-40	0	128	-0.040273401934	-0.81276064543	0.0083412370411
-36	0	128	-0.044665460885	-0.86634757414	0.008899927113
-32	0	128	-0.046823041876	-0.88306904742	0.009069898239900001
-28	0	128	-0.047090923614	-0.8734765241	0.008967717048600001
-24	0	128	-0.046132501404	-0.84928796643	0.0087119215361
-20	0	128	-0.044584514992	-0.81921399298	0.0083920456132
-16	0	128	-0.042850350228	-0.78743934317	0.0080581848625
-12	0	128	-0.041099601861	-0.75521602644	0.0077200205504
-8	0	128	-0.039349069128	-0.72288509273	0.0073802367446
-4	0	128	-0.037604254154	-0.69051220829	0.007040592569
0	0	128	-0.035892953723	-0.6581151407	0.006701614211
4	0	128	-0.03417067227	-0.62566582758	0.0063608084059
8	0	128	-0.032481021653	-0.59323135555	0.0060206503248
12	0	128	-0.030797098553	-0.56085911642	0.0056832487663
16	0	128	-0.029147695019	-0.52852481177	0.0053454191703
20	0	128	-0.027504703651	-0.49623732967	0.0050133540614
24	0	128	-0.025886406247	-0.46406002943	0.0046793076197
28	0	128	-0.024260239451	-0.43209923675	0.0043498942253
-64	0	130	-0.01214355042	-0.27122690374	0.0027385856785
-60	0	130	-0.015208769431	-0.33287714932	0.0033603534469
-56	0	130	-0.018790265893	-0.40850265751	0.0041295471952
-52	0	130	-0.023014570133	-0.5011847377600001	0.005082250955
-48	0	130	-0.028215159643	-0.60954589169	0.0062107810882
-44	0	130	-0.034242560047	-0.72128517097	0.0073832065556
-40	0	130	-0.040270910029	-0.81270149335	0.0083423397446
-36	0	130	-0.044663377211	-0.86629592984	0.0089008864413
-32	0	130	-0.046821275639	-0.8830190433	0.0090711599945
-28	0	130	-0.047090553045	-0.8734202812	0.008969244398999999
-24	0	130	-0.046128648676	-0.84923939941	0.008712937797400001
-20	0	130	-0.044580435661	-0.81916569171	0.0083934439411
-16	0	130	-0.042847718976	-0.78739430852	0.0080594710745
-12	0	130	-0.041098666886	-0.7551657207	0.0077209389118
-8	0	130	-0.039345257985	-0.72284462334	0.0073812600829
-4	0	130	-0.037601860592	-0.69047018892	0.0070416339077
0	0	130	-0.035891368066	-0.65807573125	0.0067024073113
4	0	130	-0.034169383333	-0.6256316360500001	0.0063617600897
8	0	130	-0.032481004213	-0.59319275079	0.0060215601597
12	0	130	-0.030797007073	-0.5608274090599999	0.0056844872548
16	0	130	-0.029144022359	-0.52849310959	0.0053468636055
20	0	130	-0.027501435979	-0.49620662474	0.0050144151565
24	0	130	-0.025882940165	-0.46403231013	0.0046803833381
28	0	130	-0.024256865797	-0.43207321478	0.0043511666199
-64	0	132	-0.012143400067	-0.27118465054	0.0027402039974
-60	0	132	-0.015206283502	-0.33282824362	0.0033622244401
-56	0	132	-0.018788029377	-0.40845293488	0.0041313346893
-52	0	132	-0.02301315179	-0.5011282204800001	0.0050840593749
-48	0	132	-0.028218976685	-0.60949198517	0.0062114974507
-44	0	132	-0.034237375915	-0.721225102	0.0073840705004
-40	0	132	-0.040268151335	-0.81263995004	0.008343013879099999
-36	0	132	-0.044661429879	-0.86623223265	0.0089013389407
-32	0	132	-0.046817839389	-0.8829595475000001	0.009072843389300001
-28	0	132	-0.047087208078	-0.87336635764	0.008970643346399999
-24	0	132	-0.046125239756	-0.84918129517	0.008714075751499999
-20	0	132	-0.044576564197	-0.81911338902	0.0083945202224
-16	0	132	-0.042843890369	-0.78734598455	0.0080608940405
-12	0	132	-0.041094611004	-0.75512231321	0.0077222298641
-8	0	132	-0.039342636927	-0.72280147651	0.0073821940753
-4	0	132	-0.037598475753	-0.69042796302	0.0070424218322
0	0	132	-0.035885784944	-0.6580352699999999	0.0067035379933
4	0	132	-0.034170508803	-0.62559439572	0.0063630202902
8	0	132	-0.032480364162	-0.59315644044	0.0060231173692
12	0	132	-0.030794919188	-0.56079148948	0.0056858626065
16	0	132	-0.029141406409	-0.52845849762	0.005347979795
20	0	132	-0.027497680211	-0.49617287574	0.0050157535883
24	0	132	-0.02587981481	-0.46400372627	0.0046815866204
28	0	132	-0.024254422558	-0.43204401902	0.0043522141185
-64	0	134	-0.012140870444	-0.27113690139	0.0027421771463
-60	0	134	-0.01520598299	-0.33277754995	0.0033639546318
-56	0	134	-0.018784186613	-0.40839265611	0.0041335207748
-52	0	134	-0.023017254959	-0.5010742795300001	0.0050862321799
-48	0	134	-0.028219588947	-0.60943023016	0.0062130942528
-44	0	134	-0.034233750206	-0.7211585356	0.0073851486931
-40	0	134	-0.0402677221	-0.81257312274	0.008343957948
-36	0	134	-0.044659396804	-0.86615644682	0.008902147292500001
-32	0	134	-0.046815840611	-0.8828849584	0.0090743331038
-28	0	134	-0.047086069636	-0.87330414251	0.008972193452700001
-24	0	134	-0.04612408773	-0.84912392554	0.0087153903919
-20	0	134	-0.044573655711	-0.8190550451900001	0.008395734096499999
-16	0	134	-0.042841742214	-0.78729261106	0.0080624873108
-12	0	134	-0.041091298034	-0.7550763814	0.007723186699
-8	0	134	-0.039337991819	-0.72275070448	0.0073832879057
-4	0	134	-0.037594956763	-0.69038259928	0.0070435044523
0	0	134	-0.035884899952	-0.65799290296	0.0067054938666
4	0	134	-0.034166961693	-0.62555230622	0.0063643668463
8	0	134	-0.032476501222	-0.59311692213	0.0060245571527
12	0	134	-0.030791095994	-0.56075422304	0.0056875128882
16	0	134	-0.02914057412	-0.52842073771	0.0053494330553
20	0	134	-0.027495003905	-0.49613883884	0.0050168898797
24	0	134	-0.025877028265	-0.46396978984	0.0046832349906
28	0	134	-0.024252634086	-0.43201268158	0.0043532173818
-64	0	136	-0.012139310596	-0.2710844294	0.002744608438
-60	0	136	-0.015205667288	-0.33272143827	0.0033663910923
-56	0	136	-0.01878114331	-0.40833415666	0.0041359843792
-52	0	136	-0.023015846074	-0.50101467513	0.0050888087551
-48	0	136	-0.028214450417	-0.6093675025500001	0.0062157987249
-44	0	136	-0.03423342801	-0.72108527917	0.007386864378
-40	0	136	-0.040266711201	-0.81249935436	0.0083449990574
-36	0	136	-0.044657216091	-0.8660816126400001	0.008903670631099999
-32	0	136	-0.046814084834	-0.88280757575	0.0090752820745
-28	0	136	-0.047084112319	-0.8732344868900001	0.008973636161399999
-24	0	136	-0.046122318375	-0.8490636231499999	0.0087159801264
-20	0	136	-0.044570258695	-0.81899265328	0.0083972347164
-16	0	136	-0.042839096301	-0.78723705148	0.0080630824592
-12	0	136	-0.041089550906	-0.75501873971	0.0077240501035
-8	0	136	-0.039337880478	-0.72269797724	0.0073845698731
-4	0	136	-0.037593515914	-0.69033345409	0.0070450861697
0	0	136	-0.035884150959	-0.65794628787	0.0067072531789
4	0	136	-0.034162326002	-0.6255087996399999	0.0063660413564
8	0	136	-0.032471548272	-0.59307540879	0.0060256743795
12	0	136	-0.030790072976	-0.5607133718	0.0056891938756
16	0	136	-0.02913652785	-0.52838242258	0.0053511191253
20	0	136	-0.027492891786	-0.49610392949	0.0050184464246
24	0	136	-0.025874068519	-0.46393410747	0.0046850270799
28	0	136	-0.024248721838	-0.43197797008	0.0043547032945
-64	0	138	-0.012140027592	-0.27102630786	0.0027473476987
-60	0	138	-0.015205113324	-0.33265839118	0.0033691789549
-56	0	138	-0.018778997314	-0.40826977164	0.0041390351493
-52	0	138	-0.023008439381	-0.50094187114	0.0050919869374
-48	0	138	-0.028212186078	-0.60929307777	0.0062185825142
-44	0	138	-0.034233193538	-0.72100703692	0.0073887037615
-40	0	138	-0.040262796951	-0.81241327125	0.0083466930124
-36	0	138	-0.044654045318	-0.86600236388	0.0089055236381
-32	0	138	-0.046810517071	-0.88273401974	0.0090766549463
-28	0	138	-0.047080145016	-0.87316022968	0.008974680605799999
-24	0	138	-0.046118887262	-0.84899648302	0.0087170488283
-20	0	138	-0.044569045439	-0.81893180387	0.0083982511177
-16	0	138	-0.042837602485	-0.78717630455	0.008064134584800001
-12	0	138	-0.041085026595	-0.7549548503	0.0077253966691
-8	0	138	-0.039335673748	-0.72264282134	0.0073865680301
-4	0	138	-0.037590836306	-0.69028065953	0.0070472295992
0	0	138	-0.035879330393	-0.65789661739	0.0067091627382
4	0	138	-0.034159032481	-0.62546240048	0.0063676858171
8	0	138	-0.032468631557	-0.59303314183	0.0060275732548
12	0	138	-0.030786636695	-0.56067081506	0.0056910974619
16	0	138	-0.029132072522	-0.52834478465	0.0053530298727
20	0	138	-0.027491783994	-0.49606793432	0.0050201947531
24	0	138	-0.025869800764	-0.463894255	0.0046868996533
28	0	138	-0.024244343658	-0.43194295377	0.004356385841
-64	0	140	-0.012139588043	-0.27096303558	0.002750334757
-60	0	140	-0.015203226717	-0.33258970449	0.0033718794046
-56	0	140	-0.01877798541	-0.40819651769	0.0041427542622
-52	0	140	-0.023007365248	-0.50086210748	0.0050958941451
-48	0	140	-0.028209816933	-0.60920647024	0.0062221089317
-44	0	140	-0.03423028807	-0.72091236507	0.0073919918983
-40	0	140	-0.040259370915	-0.81232079161	0.0083493329407
-36	0	140	-0.04465071009	-0.86591478006	0.008907669226
-32	0	140	-0.046807392162	-0.88265741588	0.0090779490478
-28	0	140	-0.047074779108	-0.87308187365	0.0089754910001
-24	0	140	-0.046116686374	-0.84892287028	0.008718295821
-20	0	140	-0.044566405871	-0.81886447738	0.008399464371799999
-16	0	140	-0.042833101031	-0.78711249652	0.0080660990602
-12	0	140	-0.041081095012	-0.75489157863	0.0077270820563
-8	0	140	-0.03933190697	-0.72258270742	0.0073885728972
-4	0	140	-0.037587804412	-0.69022501754	0.00704915528
0	0	140	-0.035874681397	-0.65783958216	0.0067113711869
4	0	140	-0.034154881473	-0.62541152594	0.0063700373137
8	0	140	-0.032465920601	-0.59298489126	0.0060299915396
12	0	140	-0.030783153427	-0.560623686	0.0056928173239
16	0	140	-0.029128738666	-0.5283019517799999	0.0053552858231
20	0	140	-0.027487183572	-0.49602803433	0.0050222180478
24	0	140	-0.025864751067	-0.46385379521	0.0046892375906
28	0	140	-0.024241923518	-0.4319064697	0.0043582998111
-64	0	142	-0.012137835008	-0.27089341083	0.0027535239188
-60	0	142	-0.015200667698	-0.3325146579	0.0033760079635
-56	0	142	-0.018779142908	-0.40811460169	0.0041468873558
-52	0	142	-0.023008731813	-0.50077385849	0.0051001568397
-48	0	142	-0.028205432242	-0.60911650904	0.0062264296158
-44	0	142	-0.034226691938	-0.72081637994	0.0073962089774
-40	0	142	-0.040256627087	-0.81222361552	0.008352381161899999
-36	0	142	-0.044647055931	-0.86582152022	0.008909923633700001
-32	0	142	-0.046802780873	-0.88256472412	0.0090793472283
-28	0	142	-0.047070578087	-0.87299401568	0.0089768534797
-24	0	142	-0.046109803987	-0.8488412937699999	0.0087198722634
-20	0	142	-0.044557901535	-0.81878776296	0.008401051748499999
-16	0	142	-0.042824853468	-0.78704119766	0.0080679597849
-12	0	142	-0.041078508883	-0.75483029006	0.0077294504841
-8	0	142	-0.039326594079	-0.72251639015	0.0073910362365
-4	0	142	-0.037583378224	-0.69016557074	0.0070511144382
0	0	142	-0.035870905082	-0.65778062871	0.0067136732117
4	0	142	-0.034151246473	-0.62535674401	0.0063726769781
8	0	142	-0.032463408874	-0.59293401619	0.0060320878145
12	0	142	-0.030778790561	-0.56057480544	0.0056952551253
16	0	142	-0.029124620301	-0.52825311888	0.0053577512804
20	0	142	-0.027481602714	-0.49598540519	0.0050244930059
24	0	142	-0.025862740318	-0.4638128231	0.0046914293656
28	0	142	-0.024236344483	-0.43186452618	0.0043605137278
-64	0	144	-0.012133923686	-0.27081357679	0.0027572233357
-60	0	144	-0.015199751791	-0.33243004915	0.003380235532
-56	0	144	-0.018779989943	-0.40802402654	0.0041514887671
-52	0	144	-0.023009577345	-0.50067832831	0.0051052760871
-48	0	144	-0.028201884707	-0.60901277914	0.0062318044352
-44	0	144	-0.034222924309	-0.72070805942	0.0074009566619
-40	0	144	-0.040250905716	-0.81211274094	0.008356410073599999
-36	0	144	-0.044642027947	-0.86571248073	0.008912692273100001
-32	0	144	-0.04679752702	-0.88245923849	0.0090814884029
-28	0	144	-0.047066878224	-0.87289569245	0.0089787444866
-24	0	144	-0.046102043298	-0.84874783537	0.008721731695599999
-20	0	144	-0.044554471574	-0.8187051845	0.0084028813076
-16	0	144	-0.042822897874	-0.78696243203	0.008069856248100001
-12	0	144	-0.041075064079	-0.7547632643	0.0077321463922
-8	0	144	-0.039319669619	-0.72244900625	0.0073935702138
-4	0	144	-0.037580902563	-0.69009750656	0.0070539345263
0	0	144	-0.035867263406	-0.65772184823	0.0067159724285
4	0	144	-0.034151757645	-0.62529672815	0.0063754850503
8	0	144	-0.032459764544	-0.5928783667800001	0.0060346917198
12	0	144	-0.030773801486	-0.56052477521	0.0056979605996
16	0	144	-0.029120878659	-0.52820124469	0.0053606931515
20	0	144	-0.027478241212	-0.49593734846	0.0050269079634
24	0	144	-0.025860325003	-0.46376871574	0.0046934368694
28	0	144	-0.024232083441	-0.43182028235	0.0043631024226
-64	0	146	-0.012132311327	-0.27072532837	0.0027614860679
-60	0	146	-0.015196751572	-0.33233101745	0.0033851011019
-56	0	146	-0.018774510582	-0.4079168437	0.00415691267
-52	0	146	-0.023002730467	-0.50056956267	0.0051112315019
-48	0	146	-0.02819340214	-0.60889656269	0.0062379740317
-44	0	146	-0.034218979292	-0.72059061498	0.007406508715
-40	0	146	-0.040245004073	-0.81199578034	0.008361421535700001
-36	0	146	-0.044636461001	-0.86559747589	0.0089163032448
-32	0	146	-0.046792496752	-0.88234802583	0.0090843190004
-28	0	146	-0.047061916498	-0.87278878538	0.008981647729
-24	0	146	-0.046098164693	-0.8486513086	0.008723960582500001
-20	0	146	-0.04455124761	-0.81861620547	0.008405621976700001
-16	0	146	-0.04282310991	-0.78687749462	0.008072641904
-12	0	146	-0.041069665431	-0.75468059154	0.0077355360259
-8	0	146	-0.039318806405	-0.72237402336	0.007396574333
-4	0	146	-0.037575062185	-0.69003037786	0.0070571018964
0	0	146	-0.035863073643	-0.65765662486	0.0067191346172
4	0	146	-0.034146592906	-0.62523133671	0.0063790017994
8	0	146	-0.032454084355	-0.59281752459	0.0060378741487
12	0	146	-0.03076944783	-0.56046941231	0.0057011707866
16	0	146	-0.029118942114	-0.52814840324	0.0053641348851
20	0	146	-0.027474498999	-0.49588507343	0.005029669145
24	0	146	-0.025854936149	-0.46371994716	0.0046962077144
28	0	146	-0.024228817255	-0.43177445308	0.0043658583217
-64	0	148	-0.012131321336	-0.27062411827	0.0027660549094
-60	0	148	-0.0151918899	-0.33221896537	0.0033905177708
-56	0	148	-0.01876759784	-0.40779837069	0.0041631629664
-52	0	148	-0.022996789024	-0.50044567715	0.0051172861088
-48	0	148	-0.02819021137	-0.60876621825	0.0062443343908
-44	0	148	-0.034212479601	-0.72046074024	0.0074129408438
-40	0	148	-0.040238473448	-0.8118656278700001	0.008367242837100001
-36	0	148	-0.044629396961	-0.86546734791	0.0089208253269
-32	0	148	-0.046786753668	-0.88222735123	0.0090879979839
-28	0	148	-0.047055627483	-0.87267624702	0.008984891799
-24	0	148	-0.046094357882	-0.84855058452	0.0087271650547
-20	0	148	-0.04454895267	-0.81851956616	0.008409682121800001
-16	0	148	-0.042815652389	-0.78678669385	0.0080762703659
-12	0	148	-0.041063851822	-0.75459480215	0.0077394643975
-8	0	148	-0.039317593371	-0.7222904865000001	0.007400496199
-4	0	148	-0.037570763504	-0.68995865694	0.0070609524163
0	0	148	-0.035859604369	-0.65758948326	0.0067230469103
4	0	148	-0.034141726563	-0.62516402294	0.0063824611848
8	0	148	-0.032450469759	-0.59275441936	0.0060418228003
12	0	148	-0.030767115605	-0.56040990802	0.0057052349011
16	0	148	-0.029115320086	-0.52809117773	0.0053679349137
20	0	148	-0.027469354497	-0.49583005171	0.005033060014
24	0	148	-0.025850509735	-0.46366688059	0.0046993337909
28	0	148	-0.024225162118	-0.43172346257	0.0043687827743
-64	0	150	-0.012130891385	-0.27050912874	0.002771321559
-60	0	150	-0.01519034997	-0.33209225631	0.0033964848093
-56	0	150	-0.018767669524	-0.40766510803	0.0041699603505
-52	0	150	-0.022989733625	-0.50030528563	0.0051244530527
-48	0	150	-0.02818795975	-0.60862245331	0.006251728208
-44	0	150	-0.034205614651	-0.7203101795	0.0074202402845
-40	0	150	-0.040231387601	-0.81171414972	0.0083738497266
-36	0	150	-0.044620741875	-0.86532211715	0.008926358988
-32	0	150	-0.046779007881	-0.88209282108	0.009092707874400001
-28	0	150	-0.047048497138	-0.87255489597	0.008989044207899999
-24	0	150	-0.046089974316	-0.8484351718199999	0.0087313739947
-20	0	150	-0.044540725532	-0.81841275519	0.0084143995616
-16	0	150	-0.0428073884	-0.78668971837	0.0080811366522
-12	0	150	-0.041059496964	-0.75450497059	0.0077441232177
-8	0	150	-0.039310846375	-0.72220281378	0.0074050464038
-4	0	150	-0.037564504389	-0.68987374979	0.0070662148204
0	0	150	-0.035856057743	-0.65751133757	0.0067275734654
4	0	150	-0.034135150101	-0.6250921885	0.0063867470743
8	0	150	-0.032444835407	-0.59268753948	0.0060463998998
12	0	150	-0.030763384242	-0.56034724618	0.0057095324453
16	0	150	-0.029108718868	-0.5280289114	0.0053718584949
20	0	150	-0.027465629317	-0.49577013799	0.0050372397153
24	0	150	-0.025844511017	-0.46361042735	0.0047030778486
28	0	150	-0.024217037948	-0.43166682692	0.0043719394894
-64	0	152	-0.012128361272	-0.27038069696	0.0027767752145
-60	0	152	-0.015185263089	-0.33195054799	0.0034030371534
-56	0	152	-0.018764110598	-0.40750818674	0.0041775063428
-52	0	152	-0.02298416139	-0.50014215541	0.005132980314
-48	0	152	-0.028178009421	-0.60845601885	0.0062603400465
-44	0	152	-0.034197829128	-0.72014470567	0.0074288267806
-40	0	152	-0.04022002861	-0.81154587161	0.008381031457200001
-36	0	152	-0.044610860866	-0.86516277825	0.0089326183575
-32	0	152	-0.046769638739	-0.88194120463	0.009098266588499999
-28	0	152	-0.047041529506	-0.8724204097	0.0089946155407
-24	0	152	-0.046083496782	-0.84830957237	0.0087366627813
-20	0	152	-0.044533631846	-0.81829803311	0.008419635864399999
-16	0	152	-0.042802376026	-0.78658270279	0.0080872659622
-12	0	152	-0.041054095646	-0.7544082122	0.0077497856663
-8	0	152	-0.039302622477	-0.72211387086	0.0074112263878
-4	0	152	-0.037558845927	-0.68978531435	0.0070720056052
0	0	152	-0.035850409261	-0.65742493879	0.0067332632677
4	0	152	-0.034130580295	-0.62501882378	0.0063921181332
8	0	152	-0.032439122892	-0.59261061361	0.0060518429611
12	0	152	-0.030755556821	-0.56027990245	0.0057141815745
16	0	152	-0.029101607469	-0.52795887052	0.0053768567786
20	0	152	-0.027459621093	-0.49570449926	0.0050416255318
24	0	152	-0.025839023753	-0.46354789508	0.0047076275135
28	0	152	-0.024210982057	-0.4316047318	0.0043756588276
-64	0	154	-0.012126107422	-0.27023378409	0.0027823684681
-60	0	154	-0.015184502329	-0.33178859277	0.0034103803347
-56	0	154	-0.018759436469	-0.40733366122	0.0041859502053
-52	0	154	-0.022982607075	-0.49995665176	0.0051424331979
-48	0	154	-0.028173642513	-0.60826208987	0.0062702534173
-44	0	154	-0.034184862917	-0.71995247429	0.0074388000714
-40	0	154	-0.0402079942	-0.81135649293	0.0083895973575
-36	0	154	-0.044598903281	-0.86497828379	0.008940947563799999
-32	0	154	-0.046758054917	-0.8817714497	0.0091056396465
-28	0	154	-0.047033258442	-0.87226329497	0.0090017688813
-24	0	154	-0.046075767648	-0.84817309813	0.0087441904325
-20	0	154	-0.044529430793	-0.81817141671	0.0084263348885
-16	0	154	-0.042795597614	-0.7864620785000001	0.0080938353649
-12	0	154	-0.041047748594	-0.7542999918	0.0077568459596
-8	0	154	-0.03929549201	-0.72201782208	0.0074182367783
-4	0	154	-0.037556381115	-0.68969404165	0.0070785167369
0	0	154	-0.035844557001	-0.6573332992199999	0.0067397970421
4	0	154	-0.034125537373	-0.62493346603	0.0063984717779
8	0	154	-0.032435485554	-0.5925277960899999	0.0060574927944
12	0	154	-0.030748664426	-0.56020516995	0.0057202801849
16	0	154	-0.029094914621	-0.52788383336	0.0053822924192
20	0	154	-0.027453018258	-0.49563245597	0.0050469333242
24	0	154	-0.025833054766	-0.46347794929	0.0047121735682
28	0	154	-0.02420557484	-0.43153799585	0.0043800453052
-64	0	156	-0.012123157706	-0.27006608975	0.0027885721533
-60	0	156	-0.01518142675	-0.33159965556	0.0034182437634
-56	0	156	-0.018751166812	-0.40713301557	0.004195111423
-52	0	156	-0.022978877603	-0.4997407211	0.0051529164761
-48	0	156	-0.028164558028	-0.60804427765	0.0062819933824
-44	0	156	-0.03417380197	-0.7197294515	0.0074505314713
-40	0	156	-0.040193206563	-0.81113800516	0.0084008073152
-36	0	156	-0.0445848206	-0.86476932448	0.0089516689821
-32	0	156	-0.046746139084	-0.88158047049	0.009116158158199999
-28	0	156	-0.047021306	-0.87208604378	0.009011329093900001
-24	0	156	-0.046066550296	-0.8480141412	0.0087533969132
-20	0	156	-0.044520749431	-0.81803093402	0.0084348791805
-16	0	156	-0.042791838553	-0.7863317203	0.0081022171048
-12	0	156	-0.041043527545	-0.75417692292	0.0077653961785
-8	0	156	-0.03929006965	-0.72190368115	0.0074259564662
-4	0	156	-0.03755024496	-0.68958987749	0.0070864274267
0	0	156	-0.035838563939	-0.65723739913	0.0067473324388
4	0	156	-0.034120164617	-0.62484031171	0.0064057452111
8	0	156	-0.03243089097	-0.59244216928	0.0060643401903
12	0	156	-0.030744122909	-0.56011895549	0.0057263155604
16	0	156	-0.029090837371	-0.52780514049	0.005388168006
20	0	156	-0.027447377763	-0.49555450865	0.00505333821
24	0	156	-0.025826031664	-0.46340164235	0.0047175556806
28	0	156	-0.024197387513	-0.4314640783	0.0043847778609
-64	0	158	-0.012118008158	-0.26987479864	0.0027953494378
-60	0	158	-0.015173792461	-0.33138147664	0.0034263618092
-56	0	158	-0.018740034079	-0.40689455748	0.0042052960692
-52	0	158	-0.022967695268	-0.49949125064	0.0051648041246
-48	0	158	-0.028152569262	-0.607785448	0.0062959670672
-44	0	158	-0.034158735329	-0.71947121527	0.0074645163215
-40	0	158	-0.040177111695	-0.81088578317	0.008415516644799999
-36	0	158	-0.044569442684	-0.86453083997	0.0089654990942
-32	0	158	-0.04673284481	-0.88136118687	0.0091295437286
-28	0	158	-0.047010323535	-0.87189199412	0.0090236967403
-24	0	158	-0.046057523158	-0.84783481798	0.008764866910799999
-20	0	158	-0.044510923378	-0.81787355823	0.0084460116979
-16	0	158	-0.042785892562	-0.78618997732	0.008112465591800001
-12	0	158	-0.04103591305	-0.7540417967900001	0.0077752170063
-8	0	158	-0.039286380422	-0.72177671391	0.0074354166127
-4	0	158	-0.03754471269	-0.68947335743	0.0070955219316
0	0	158	-0.035834245825	-0.65713029853	0.0067556569967
4	0	158	-0.034113439922	-0.6247410641	0.0064141426155
8	0	158	-0.032423947388	-0.59234896248	0.0060720199615
12	0	158	-0.030738349888	-0.56002499726	0.005733331698
16	0	158	-0.029084402269	-0.52771928962	0.00539463178
20	0	158	-0.027441600299	-0.49547125937	0.0050595440189
24	0	158	-0.025819643933	-0.46331726559	0.0047234496167
28	0	158	-0.024191831166	-0.43138207714	0.0043903853487
-64	0	160	-0.012112976364	-0.26965290215	0.0028020339851
-60	0	160	-0.015168872504	-0.33113026573	0.0034356726022
-56	0	160	-0.018736659576	-0.40661684155	0.0042166829082
-52	0	160	-0.022951374207	-0.49919617306	0.0051790813542
-48	0	160	-0.028139808623	-0.60748142267	0.0063121383323
-44	0	160	-0.034143872217	-0.71917086882	0.007482109325
-40	0	160	-0.04016047998	-0.81059661606	0.008432753991599999
-36	0	160	-0.044550923127	-0.86426444639	0.0089829010408
-32	0	160	-0.046716640444	-0.88111776934	0.009146113518
-28	0	160	-0.046997067127	-0.87167706821	0.0090387021725
-24	0	160	-0.046045563994	-0.8476401368199999	0.008779805976300001
-20	0	160	-0.044503565341	-0.81769962314	0.008459106143599999
-16	0	160	-0.042774920069	-0.78603478155	0.008124511865500001
-12	0	160	-0.041022585312	-0.75389983782	0.0077865849411
-8	0	160	-0.039278303071	-0.72164143624	0.0074460931402
-4	0	160	-0.037536317666	-0.6893455965	0.007105782893
0	0	160	-0.035825441223	-0.65700949309	0.0067653514643
4	0	160	-0.034102615883	-0.62463002635	0.0064233977402
8	0	160	-0.032417365088	-0.59224628435	0.0060808509449
12	0	160	-0.030731921744	-0.55992541633	0.0057419401243
16	0	160	-0.02907722724	-0.52762443537	0.0054020531225
20	0	160	-0.027430223932	-0.49537936667	0.0050660177558
24	0	160	-0.02581063327	-0.46322420802	0.0047291672317
28	0	160	-0.024185131045	-0.43129184325	0.0043962576647
-64	0	162	-0.012109851103	-0.26939671817	0.0028093454475
-60	0	162	-0.015162085877	-0.33083518228	0.0034455381774
-56	0	162	-0.018732504318	-0.40629098914	0.0042292666157
-52	0	162	-0.022938984045	-0.49884813092	0.0051952945801
-48	0	162	-0.02812725538	-0.60712461272	0.0063311042634
-44	0	162	-0.034126078489	-0.71882216967	0.0075032210997
-40	0	162	-0.040141364497	-0.81025932453	0.0084541504485
-36	0	162	-0.044531318673	-0.86395885417	0.009004321296600001
-32	0	162	-0.046698202356	-0.88084123306	0.0091659572372
-28	0	162	-0.046981504712	-0.87143598957	0.009056862065999999
-24	0	162	-0.046030242106	-0.84742178619	0.00879641129
-20	0	162	-0.044490938723	-0.81750627029	0.008474184361800001
-16	0	162	-0.042764400546	-0.78585842187	0.0081383572023
-12	0	162	-0.041012960943	-0.7537443700899999	0.0077992975872
-8	0	162	-0.039269522248	-0.72149556316	0.0074583311429
-4	0	162	-0.037525158529	-0.68920951868	0.0071169703532
0	0	162	-0.035815009394	-0.65687923595	0.0067766056924
4	0	162	-0.034096075109	-0.62450663993	0.0064335375716
8	0	162	-0.032407677211	-0.59213153956	0.0060900688142
12	0	162	-0.03072358976	-0.55981197667	0.005750680199
16	0	162	-0.029069540831	-0.5275176336	0.0054103471367
20	0	162	-0.027421187083	-0.49527458154	0.0050736786615
24	0	162	-0.025800941413	-0.46312150712	0.0047360251542
28	0	162	-0.024174607228	-0.43119067867	0.0044022295374
-64	0	164	-0.012106365191	-0.26909983418	0.0028163257838
-60	0	164	-0.015154341658	-0.33049157372	0.0034553666286
-56	0	164	-0.018723535003	-0.40590470901	0.004243255714
-52	0	164	-0.022927320571	-0.49843763526	0.005212717439
-48	0	164	-0.028111438088	-0.60670151176	0.0063530322475
-44	0	164	-0.034107714989	-0.71840636826	0.0075278196998
-40	0	164	-0.040116195178	-0.80986871378	0.0084807806472
-36	0	164	-0.044508699611	-0.86360006856	0.0090299574808
-32	0	164	-0.046677030475	-0.8805238587300001	0.009189231806900001
-28	0	164	-0.046961934573	-0.8711542813099999	0.009078601160600001
-24	0	164	-0.046014821643	-0.84717696729	0.008815287305000001
-20	0	164	-0.044474392028	-0.8172860704	0.0084912964593
-16	0	164	-0.042751683429	-0.78566143486	0.008153956819699999
-12	0	164	-0.041004863573	-0.75356535674	0.0078136455924
-8	0	164	-0.039258419505	-0.72133555849	0.0074720457603
-4	0	164	-0.037513452787	-0.68905840165	0.0071293488493
0	0	164	-0.035805472967	-0.65673626439	0.0067884302756
4	0	164	-0.034089159855	-0.62437012582	0.0064448324446
8	0	164	-0.032396703885	-0.59200367801	0.0061006675694
12	0	164	-0.03071282396	-0.55968869107	0.0057599010274
16	0	164	-0.029058523834	-0.52739484578	0.0054189907666
20	0	164	-0.027414755804	-0.49515870657	0.0050816084433
24	0	164	-0.025792836531	-0.46301049008	0.0047432111035
28	0	164	-0.02416106176	-0.4310778254	0.0044083563977
-64	0	166	-0.012098500094	-0.26875930822	0.0028229716755
-60	0	166	-0.01514563999	-0.33008583148	0.003465857624
-56	0	166	-0.01870632723	-0.40544704466	0.0042580487054
-52	0	166	-0.022914144245	-0.49793905471	0.0052330397703
