-52	0	-128	-0.020871766631	-0.45610252804	0.0045926214877
-48	0	-128	-0.025581141227	-0.5548253087	0.005617156955
-44	0	-128	-0.03106266724	-0.65639700334	0.0066785625494
-40	0	-128	-0.036498102673	-0.73888509201	0.0075414814367
-36	0	-128	-0.040409895928	-0.7866834569	0.0080333937921
-32	0	-128	-0.042281761053	-0.80109130305	0.0081769834521
-28	0	-128	-0.042474009735	-0.79191557437	0.0080727463247
-24	0	-128	-0.041584690007	-0.76974163465	0.007833246503299999
-20	0	-128	-0.04017983895	-0.74233230837	0.0075398550567
-16	0	-128	-0.038639122618	-0.71345502386	0.0072373159012
-12	0	-128	-0.037062696143	-0.68420316483	0.0069290452432
-8	0	-128	-0.03548474133	-0.6548752435	0.0066215473336
-4	0	-128	-0.033935077473	-0.62552027568	0.0063140833825
0	0	-128	-0.032397553033	-0.59614090691	0.0060079361333
4	0	-128	-0.030857666538	-0.56675901955	0.0057004539317
8	0	-128	-0.029354365645	-0.53736085388	0.0053954691857
12	0	-128	-0.027861626926	-0.50799822687	0.0050918623363
16	0	-128	-0.026374572757	-0.47863695119	0.004789501933
20	0	-128	-0.024902659292	-0.44936670894	0.0044877062718
24	0	-128	-0.023458470492	-0.42018487247	0.0041891547345
28	0	-128	-0.022002545728	-0.39116785559	0.0038929691983
-64	0	-126	-0.011075615771	-0.24686726747	0.0024537702984
-60	0	-126	-0.013836302081	-0.30288885298	0.0030205425033
-56	0	-126	-0.017051523474	-0.37171560461	0.0037232669578
-52	0	-126	-0.020872285866	-0.45612402097	0.0045912458415
-48	0	-126	-0.025586922728	-0.55485081384	0.005615132389
-44	0	-126	-0.031067327619	-0.6564254941	0.0066760086678
-40	0	-126	-0.036500306539	-0.73891564011	0.0075379996708
-36	0	-126	-0.04041332298	-0.7867087740699999	0.0080298660668
-32	0	-126	-0.042282274953	-0.80111952697	0.008173681056499999
-28	0	-126	-0.042474390208	-0.79194046354	0.0080696492646
-24	0	-126	-0.041584447842	-0.76976294627	0.0078305613458
-20	0	-126	-0.040181634157	-0.74235549806	0.0075379578298
-16	0	-126	-0.038638365636	-0.71347531612	0.0072359273041
-12	0	-126	-0.037060975713	-0.68422768587	0.0069276630903
-8	0	-126	-0.035485016103	-0.65489751504	0.0066210192068
-4	0	-126	-0.033933050315	-0.62554161817	0.0063139696816
0	0	-126	-0.032398325637	-0.59616534425	0.0060075585305
4	0	-126	-0.030855061717	-0.56677991999	0.0057002673929
8	0	-126	-0.029353436775	-0.53738241913	0.0053955852744
12	0	-126	-0.0278609247	-0.50801648059	0.0050922602207
16	0	-126	-0.026373311688	-0.47865653664	0.0047899787601
20	0	-126	-0.024899992436	-0.44938362273	0.0044882947164
24	0	-126	-0.023456916522	-0.42020328127	0.0041901496726
28	0	-126	-0.022001638927	-0.39118938831	0.0038939542247
-64	0	-124	-0.011076650204	-0.24688288368	0.0024536948426
-60	0	-124	-0.013841313536	-0.3029065911	0.0030195338286
-56	0	-124	-0.017060016479	-0.37173412866	0.0037223658893
-52	0	-124	-0.020881984008	-0.45614336444	0.0045904663321
-48	0	-124	-0.025594579024	-0.55487485009	0.005613293954
-44	0	-124	-0.031071226713	-0.65645030903	0.0066737047359
-40	0	-124	-0.036505210657	-0.7389391132499999	0.0075348793366
-36	0	-124	-0.040415710049	-0.78673330738	0.0080269766729
-32	0	-124	-0.042283574991	-0.80114882264	0.0081701294039
-28	0	-124	-0.042475701382	-0.79196540447	0.008066402832799999
-24	0	-124	-0.041585389838	-0.76978526794	0.0078280310303
-20	0	-124	-0.040182508203	-0.74237706477	0.0075356577075
-16	0	-124	-0.038639199881	-0.71349554636	0.0072341477731
-12	0	-124	-0.037061255319	-0.68425081818	0.0069264896421
-8	0	-124	-0.035485156599	-0.65492073912	0.0066202699397
-4	0	-124	-0.03393366516	-0.62556239339	0.0063134348517
0	0	-124	-0.032399538129	-0.59618935002	0.0060071730871
4	0	-124	-0.030856025257	-0.56679790479	0.0057002850001
8	0	-124	-0.02935346743	-0.53740316401	0.0053955441873
12	0	-124	-0.027858924984	-0.50803586095	0.0050931081891
16	0	-124	-0.026373387853	-0.47867631282	0.0047905981029
20	0	-124	-0.024901021423	-0.44940043345	0.0044889407435
24	0	-124	-0.023455600302	-0.42022154094	0.0041908994021
28	0	-124	-0.022002017479	-0.39120882205	0.003895314321
-64	0	-122	-0.011078470922	-0.24689724028	0.0024537507068
-60	0	-122	-0.013844599807	-0.30292228581	0.0030187990622
-56	0	-122	-0.017062690195	-0.37175150114	0.0037215618248
-52	0	-122	-0.020887237865	-0.4561641974	0.0045895330387
-48	0	-122	-0.025605139969	-0.55489545625	0.0056122589751
-44	0	-122	-0.031075589344	-0.65646804527	0.0066718893618
-40	0	-122	-0.036507762501	-0.73896120117	0.0075331005771
-36	0	-122	-0.040417691071	-0.7867589767299999	0.008024439630199999
-32	0	-122	-0.042286399085	-0.8011755096199999	0.0081674379889
-28	0	-122	-0.042476845975	-0.79199158494	0.008063752830700001
-24	0	-122	-0.041585893975	-0.7698145476	0.0078263842916
-20	0	-122	-0.04018118244	-0.74239914426	0.0075338832674
-16	0	-122	-0.038637636607	-0.71352034168	0.0072325622867
-12	0	-122	-0.037061226037	-0.68427493493	0.0069255473628
-8	0	-122	-0.035484882547	-0.65494315444	0.0066192776154
-4	0	-122	-0.033932822536	-0.62558087544	0.0063127131614
0	0	-122	-0.032396634357	-0.59620995951	0.0060069335875
4	0	-122	-0.030855074921	-0.56681634388	0.0057004520884
8	0	-122	-0.029354660573	-0.53741967414	0.005395888199
12	0	-122	-0.027860511297	-0.50805535164	0.0050937143038
16	0	-122	-0.026373525917	-0.47869444989	0.0047916704836
20	0	-122	-0.024900929314	-0.44941621217	0.0044897839877
24	0	-122	-0.023456213228	-0.4202395031	0.0041915768162
28	0	-122	-0.022002351327	-0.3912258176	0.0038962332316
-64	0	-120	-0.011085352739	-0.2469091786	0.0024538422363
-60	0	-120	-0.013848296484	-0.30293780135	0.0030185917271
-56	0	-120	-0.017067264713	-0.37176674449	0.0037211471617
-52	0	-120	-0.020892101376	-0.45618169255	0.0045885284145
-48	0	-120	-0.025607539922	-0.55491180329	0.0056116011451
-44	0	-120	-0.031078090284	-0.65648525597	0.0066703845468
-40	0	-120	-0.036510691529	-0.73898229921	0.0075315971854
-36	0	-120	-0.040419923268	-0.78678453671	0.0080228908267
-32	0	-120	-0.042287913144	-0.80119530159	0.008166348674599999
-28	0	-120	-0.042477188996	-0.79201263587	0.008062232781600001
-24	0	-120	-0.041586009916	-0.76983724775	0.0078246976571
-20	0	-120	-0.040181245773	-0.74242288539	0.0075326675494
-16	0	-120	-0.038636379262	-0.71353830725	0.0072315118548
-12	0	-120	-0.037062364908	-0.68429711197	0.0069251743809
-8	0	-120	-0.03548291795	-0.65495994427	0.0066188350418
-4	0	-120	-0.03393049891	-0.62560172877	0.0063125322505
0	0	-120	-0.032397868378	-0.59622365012	0.006007350324
4	0	-120	-0.030852329151	-0.5668333317100001	0.0057009826137
8	0	-120	-0.029352783477	-0.53743576276	0.0053964829261
12	0	-120	-0.027858719284	-0.5080740978	0.0050937590717
16	0	-120	-0.026373027141	-0.47871095077	0.0047931009767
20	0	-120	-0.024900217041	-0.44943307698	0.0044905854399
24	0	-120	-0.023455957269	-0.42025531322	0.0041926377242
28	0	-120	-0.02200209815	-0.39123990706	0.0038970572534
-64	0	-118	-0.011090561059	-0.24692003946	0.0024534073922
-60	0	-118	-0.013851897035	-0.30294972667	0.0030186143934
-56	0	-118	-0.017076828002	-0.37178114628	0.0037209322319
-52	0	-118	-0.020898257491	-0.45619883322	0.0045880928682
-48	0	-118	-0.025609106487	-0.55493112535	0.0056109810591
-44	0	-118	-0.031081824668	-0.65650421919	0.0066699444795
-40	0	-118	-0.036516791152	-0.73900251753	0.0075311335615
-36	0	-118	-0.040422225067	-0.78680711873	0.0080225897668
-32	0	-118	-0.042289244243	-0.80121372141	0.008165926063500001
-28	0	-118	-0.042478931713	-0.79203166197	0.008061348401599999
-24	0	-118	-0.041587872434	-0.76985439521	0.0078244116753
-20	0	-118	-0.040179977172	-0.74244399036	0.0075317270898
-16	0	-118	-0.038637548593	-0.71355446123	0.0072312532466
-12	0	-118	-0.03706086859	-0.68431711871	0.0069252471804
-8	0	-118	-0.035483378685	-0.6549777122	0.0066192881516
-4	0	-118	-0.033930158715	-0.62562199439	0.0063129013091
0	0	-118	-0.032395506947	-0.59623986512	0.0060080291539
4	0	-118	-0.030851907294	-0.56685035242	0.0057013690552
8	0	-118	-0.029351093141	-0.53745081844	0.005396527137
12	0	-118	-0.027859224966	-0.50808952905	0.0050945198823
16	0	-118	-0.026371796238	-0.47872596894	0.0047937765162
20	0	-118	-0.024899260651	-0.44944818475	0.004491741686
24	0	-118	-0.023453717071	-0.42026850492	0.0041939504049
28	0	-118	-0.02200018981	-0.39125467496	0.0038981865824
-64	0	-116	-0.01109327356	-0.24692749309	0.0024530667075
-60	0	-116	-0.01385638584	-0.30295984921	0.0030185465835
-56	0	-116	-0.017079821682	-0.37179102076	0.0037206456797
-52	0	-116	-0.020901727133	-0.45621364027	0.0045877851411
-48	0	-116	-0.025615083882	-0.55494831676	0.0056107251029
-44	0	-116	-0.031088511474	-0.65652523345	0.0066701326779
-40	0	-116	-0.036519218279	-0.73901956784	0.0075312347498
-36	0	-116	-0.040424127234	-0.78682367703	0.0080231589001
-32	0	-116	-0.042291540933	-0.80123208945	0.0081664155835
-28	0	-116	-0.04247896487	-0.79204896729	0.008061626613
-24	0	-116	-0.041589703733	-0.76987154558	0.007825040122000001
-20	0	-116	-0.040181018578	-0.74246440163	0.0075320960405
-16	0	-116	-0.038638877047	-0.71357241366	0.0072318254459
-12	0	-116	-0.037058459368	-0.68433431149	0.0069256924976
-8	0	-116	-0.035481747651	-0.65500059685	0.00661964619
-4	0	-116	-0.033932439727	-0.62564100355	0.006313958112
0	0	-116	-0.032395645959	-0.59625538639	0.006008711667
4	0	-116	-0.030853308691	-0.56686782376	0.0057021702802
8	0	-116	-0.029351724008	-0.5374669077899999	0.0053977771518
12	0	-116	-0.027859782999	-0.5081015357899999	0.0050955443908
16	0	-116	-0.026370085815	-0.47873858727	0.0047946525184
20	0	-116	-0.024898147263	-0.44946067231	0.0044929604013
24	0	-116	-0.023451423347	-0.42028037134	0.0041954034497
28	0	-116	-0.021999662894	-0.39127090432	0.0038995455847
-64	0	-114	-0.011093664166	-0.24693723552	0.0024531266925
-60	0	-114	-0.013860094628	-0.30296707339	0.0030183106214
-56	0	-114	-0.017083222592	-0.37180357491	0.0037203507035
-52	0	-114	-0.020910258854	-0.4562260947	0.0045873190349
-48	0	-114	-0.025619924736	-0.5549639173000001	0.0056107952044
-44	0	-114	-0.031092145209	-0.65654627253	0.0066703198552
-40	0	-114	-0.036523201049	-0.73903928283	0.007531747367
-36	0	-114	-0.040427003319	-0.78684737177	0.0080233915091
-32	0	-114	-0.04229294321	-0.8012483672	0.008167921532400001
-28	0	-114	-0.042478812274	-0.79207170983	0.008063115991
-24	0	-114	-0.041590416427	-0.76989297095	0.0078259975805
-20	0	-114	-0.040181118992	-0.74248098703	0.007533685493
-16	0	-114	-0.03863867989	-0.7135913444799999	0.0072328993317
-12	0	-114	-0.037059450982	-0.6843499674	0.0069268214386
-8	0	-114	-0.03548311584	-0.65501998957	0.0066207389069
-4	0	-114	-0.033933079646	-0.62565496278	0.0063151148
0	0	-114	-0.032394747689	-0.59627297932	0.0060100519844
4	0	-114	-0.030853618314	-0.56688494744	0.0057041204197
8	0	-114	-0.029350989968	-0.53748434858	0.0053996790629
12	0	-114	-0.027856278022	-0.50811245388	0.0050968779627
16	0	-114	-0.026370394861	-0.47875098272	0.0047958294519
20	0	-114	-0.024895457309	-0.44947321395	0.0044943747291
24	0	-114	-0.023452245718	-0.42029110546	0.0041965355061
28	0	-114	-0.021999690357	-0.39128584769	0.0039012061379
-64	0	-112	-0.011093877863	-0.24694443825	0.0024531894126
-60	0	-112	-0.013864135548	-0.30297462742	0.0030180120443
-56	0	-112	-0.017085452979	-0.37181273358	0.0037200194784
-52	0	-112	-0.020913618278	-0.45623915939	0.0045869849781
-48	0	-112	-0.02562727152	-0.55498095313	0.0056107955431
-44	0	-112	-0.031100181203	-0.65656448028	0.0066704652041
-40	0	-112	-0.036526882705	-0.73905892634	0.0075329613315
-36	0	-112	-0.040429659269	-0.78687350048	0.008024552732600001
-32	0	-112	-0.042294244627	-0.80126806583	0.008169739754499999
-28	0	-112	-0.042479981148	-0.79209652168	0.0080654724989
-24	0	-112	-0.041590705169	-0.76991548658	0.007828080032099999
-20	0	-112	-0.040183963677	-0.74249617484	0.0075362231793
-16	0	-112	-0.038637760682	-0.71361036722	0.0072350291403
-12	0	-112	-0.037062060262	-0.68436618595	0.0069291279586
-8	0	-112	-0.035482119635	-0.65503659326	0.0066229571267
-4	0	-112	-0.033932915779	-0.62566702236	0.006316744
0	0	-112	-0.032395810146	-0.59628948786	0.0060118489139
4	0	-112	-0.030853766109	-0.56690273649	0.0057055041795
8	0	-112	-0.029351039974	-0.53750005441	0.0054007242752
12	0	-112	-0.027855662549	-0.5081243006	0.0050985320491
16	0	-112	-0.026370605856	-0.47876203137	0.0047975807147
20	0	-112	-0.024896365804	-0.44948895027	0.004495831797
24	0	-112	-0.023453315639	-0.42030552376	0.0041973634587
28	0	-112	-0.021997197163	-0.39129932156	0.0039028251545
-64	0	-110	-0.011096190384	-0.24695139009	0.0024532629636
-60	0	-110	-0.013866201728	-0.30298226556	0.0030177778326
-56	0	-110	-0.017090632031	-0.37181877972	0.0037194736412
-52	0	-110	-0.020918826433	-0.4562516372	0.0045867955157
-48	0	-110	-0.025635143783	-0.55499022817	0.0056103049539
-44	0	-110	-0.031107816263	-0.6565796632799999	0.0066705821081
-40	0	-110	-0.036529849037	-0.73907476356	0.0075342873614
-36	0	-110	-0.040431959835	-0.786892099	0.008026999990799999
-32	0	-110	-0.042296270857	-0.80129004578	0.008172442684100001
-28	0	-110	-0.042482367296	-0.79211617921	0.0080682961949
-24	0	-110	-0.041590843981	-0.76993087867	0.0078310419761
-20	0	-110	-0.040184755715	-0.74251387627	0.0075395649062
-16	0	-110	-0.038638363076	-0.71363055294	0.007238353048
-12	0	-110	-0.037060663312	-0.6843838735	0.0069320856461
-8	0	-110	-0.035483497789	-0.65504966268	0.0066255817427
-4	0	-110	-0.033932734302	-0.62568201464	0.0063193575363
0	0	-110	-0.032396707168	-0.5963047688899999	0.0060142902639
4	0	-110	-0.030851743747	-0.56691754928	0.0057074349547
8	0	-110	-0.029350088233	-0.53751350881	0.0054026200597
12	0	-110	-0.02785642977	-0.50813780515	0.005100356002
16	0	-110	-0.026369038631	-0.47877286005	0.0047994625682
20	0	-110	-0.024897563588	-0.44950346529	0.0044975573398
24	0	-110	-0.02344987505	-0.42031823594	0.0041988303976
28	0	-110	-0.021996500805	-0.39130972777	0.0039042603376
-64	0	-108	-0.011100937934	-0.24695702014	0.0024531521343
-60	0	-108	-0.01386978556	-0.30298699876	0.0030172568395
-56	0	-108	-0.017096547076	-0.37183092443	0.0037193863847
-52	0	-108	-0.020923536337	-0.45626250859	0.0045864040223
-48	0	-108	-0.025640715579	-0.55500056452	0.0056098975474
-44	0	-108	-0.031112715658	-0.65659184853	0.0066711140511
-40	0	-108	-0.036535707097	-0.7390923894	0.007535664519
-36	0	-108	-0.040435012409	-0.78690638884	0.0080296952296
-32	0	-108	-0.042297866223	-0.80131221091	0.0081758413816
-28	0	-108	-0.042483859586	-0.7921299139	0.0080714769101
-24	0	-108	-0.041591734667	-0.76994639109	0.0078345771928
-20	0	-108	-0.040183198513	-0.74253076948	0.0075434897155
-16	0	-108	-0.038640237426	-0.7136498784600001	0.0072421914788
-12	0	-108	-0.037059599049	-0.68440141802	0.0069355005658
-8	0	-108	-0.035482863095	-0.6550651569	0.0066288129989
-4	0	-108	-0.033933839648	-0.6257013275	0.0063225114509
0	0	-108	-0.032393797527	-0.59632203613	0.0060167117027
4	0	-108	-0.030851226092	-0.5669309071700001	0.0057105318936
8	0	-108	-0.029348558821	-0.53752513694	0.0054050917419
12	0	-108	-0.027856210854	-0.5081526226600001	0.0051023370211
16	0	-108	-0.026367361682	-0.47878676818	0.0048009832094
20	0	-108	-0.024896073839	-0.44951493473	0.004499591399
24	0	-108	-0.023448763003	-0.42032957677	0.0042012297416
28	0	-108	-0.021995426105	-0.391322366	0.0039058661529
-64	0	-106	-0.01110591002	-0.24696072787	0.0024528666615
-60	0	-106	-0.01387399335	-0.30299350622	0.0030169921773
-56	0	-106	-0.017100401953	-0.37183923861	0.003718866549
-52	0	-106	-0.020928449741	-0.45626986092	0.00458600013
-48	0	-106	-0.025645592018	-0.55501511689	0.0056099164482
-44	0	-106	-0.03111629846	-0.65660283965	0.006671986639
-40	0	-106	-0.036538929754	-0.73910593031	0.0075373372475
-36	0	-106	-0.040438626248	-0.78691871428	0.0080324666131
-32	0	-106	-0.042300207733	-0.80133131533	0.0081799505436
-28	0	-106	-0.042482902307	-0.79214582946	0.008075869776500001
-24	0	-106	-0.041592692751	-0.76996600785	0.0078394436276
-20	0	-106	-0.040184107811	-0.74254884656	0.0075476364309
-16	0	-106	-0.038639118179	-0.71366617397	0.0072461660801
-12	0	-106	-0.037060512954	-0.68441628432	0.0069389240554
-8	0	-106	-0.035481076322	-0.65508150657	0.0066324618469
-4	0	-106	-0.033931748245	-0.62571777555	0.0063258747631
0	0	-106	-0.032392561571	-0.59633584867	0.0060198017766
4	0	-106	-0.030851851505	-0.56694301321	0.0057133463174
8	0	-106	-0.029349187723	-0.5375339066	0.0054070660414
12	0	-106	-0.027852790603	-0.50816704708	0.0051042995511
16	0	-106	-0.026366742528	-0.47879906716	0.0048027797286
20	0	-106	-0.024895011897	-0.44952480426	0.0045013832036
24	0	-106	-0.023449262711	-0.42034109523	0.0042031823203
28	0	-106	-0.021993801591	-0.39133686998	0.0039072458688
-64	0	-104	-0.011104702265	-0.24696355928	0.002452515693
-60	0	-104	-0.013876567552	-0.30299967506	0.0030165318663
-56	0	-104	-0.017105224102	-0.3718474285	0.0037182097043
-52	0	-104	-0.02093619185	-0.45627856606	0.0045851838977
-48	0	-104	-0.025654185724	-0.55502522097	0.0056101313993
-44	0	-104	-0.031120650052	-0.65661257606	0.0066728974815
-40	0	-104	-0.036542386528	-0.73912241091	0.0075397002737
-36	0	-104	-0.040442973125	-0.78694155221	0.008035747305
-32	0	-104	-0.042302873282	-0.8013517423099999	0.0081841992313
-28	0	-104	-0.042483771545	-0.79216255946	0.008080826470499999
-24	0	-104	-0.041590768236	-0.76998866203	0.0078443149127
-20	0	-104	-0.040182234818	-0.74256622119	0.0075520302882
-16	0	-104	-0.038638513941	-0.71368323044	0.0072499234796
-12	0	-104	-0.037059263607	-0.68443205332	0.0069424860859
-8	0	-104	-0.035479769453	-0.65509189792	0.0066359543579
-4	0	-104	-0.033928380662	-0.62572680312	0.0063291742933
0	0	-104	-0.032392284263	-0.59634679143	0.0060226264751
4	0	-104	-0.030850829166	-0.56695508492	0.0057157145225
8	0	-104	-0.02934908834	-0.53754629519	0.0054094970256
12	0	-104	-0.027851849506	-0.50817979395	0.0051064720255
16	0	-104	-0.026366049727	-0.47881240091	0.0048051114473
20	0	-104	-0.024892972237	-0.44953418118	0.0045031018541
24	0	-104	-0.023448578941	-0.42035303182	0.0042047208817
28	0	-104	-0.021994507694	-0.39134951552	0.0039088397592
-64	0	-102	-0.011106042675	-0.24696600448	0.0024522455731
-60	0	-102	-0.013876872605	-0.30300614084	0.0030159974531
-56	0	-102	-0.017106687152	-0.37185317413	0.003717428432
-52	0	-102	-0.02094275864	-0.45628452683	0.0045846993389
-48	0	-102	-0.025663013571	-0.55503252094	0.0056102217768
-44	0	-102	-0.031126900475	-0.65662562333	0.0066737976755
-40	0	-102	-0.036552974421	-0.73913856398	0.0075427584476
-36	0	-102	-0.040447600104	-0.78696027396	0.0080402193614
-32	0	-102	-0.042305890751	-0.80136584152	0.008188742323000001
-28	0	-102	-0.042485684151	-0.7921805436	0.008085925242899999
-24	0	-102	-0.041590085374	-0.77000458356	0.007849082374199999
-20	0	-102	-0.040180033852	-0.74258079116	0.0075566846709
-16	0	-102	-0.038636721606	-0.71370041897	0.0072540294376
-12	0	-102	-0.037060677416	-0.6844456155400001	0.0069463727884
-8	0	-102	-0.035480990868	-0.65510317466	0.0066389179047
-4	0	-102	-0.033927285241	-0.62573768216	0.0063320999566
0	0	-102	-0.032391592694	-0.59635958969	0.006025183136
4	0	-102	-0.030850105949	-0.56696772558	0.0057182444983
8	0	-102	-0.02934772897	-0.53756164452	0.0054120220965
12	0	-102	-0.02785223195	-0.5081916238700001	0.0051087443119
16	0	-102	-0.026365711893	-0.4788266408	0.0048071379316
20	0	-102	-0.02489258046	-0.44954838849	0.0045047155141
24	0	-102	-0.023447004682	-0.42036487119	0.004206234171
28	0	-102	-0.021991955395	-0.3913605161	0.003910472597
-64	0	-100	-0.011107440834	-0.24696838969	0.0024519299781
-60	0	-100	-0.01388049455	-0.3030099518	0.0030158941602
-56	0	-100	-0.017112728827	-0.3718575174	0.0037169929094
-52	0	-100	-0.020944925853	-0.45629099336	0.0045847066195
-48	0	-100	-0.025664900419	-0.55504233284	0.0056105871207
-44	0	-100	-0.031137311991	-0.65664001875	0.0066754012222
-40	0	-100	-0.036558577924	-0.73915522183	0.0075460786058
-36	0	-100	-0.040452790306	-0.78697237408	0.008045020174499999
-32	0	-100	-0.042308786265	-0.80137910154	0.0081933020076
-28	0	-100	-0.042488016481	-0.79219709861	0.008090944880300001
-24	0	-100	-0.041592111277	-0.7700127624100001	0.0078543995503
-20	0	-100	-0.040180781154	-0.74259635899	0.0075606793159
-16	0	-100	-0.03863517321	-0.71371648683	0.0072576942821
-12	0	-100	-0.037058832038	-0.68445789703	0.0069499810235
-8	0	-100	-0.035479730577	-0.65511750611	0.0066417875837
-4	0	-100	-0.033927620982	-0.62575360236	0.0063350068391
0	0	-100	-0.032390969025	-0.59637570025	0.0060278803435
4	0	-100	-0.030848321654	-0.56698016467	0.005720215315
8	0	-100	-0.029344432781	-0.5375761735	0.0054139091653
12	0	-100	-0.027850217187	-0.50820529792	0.0051106263213
16	0	-100	-0.026365010385	-0.47884100784	0.0048087921539
20	0	-100	-0.024891604198	-0.44956246498	0.0045060445805
24	0	-100	-0.023446544503	-0.42037571275	0.0042074679722
28	0	-100	-0.021991168715	-0.39137032647	0.0039117063694
-64	0	-98	-0.011107928651	-0.24696857608	0.0024517454842
-60	0	-98	-0.013881690119	-0.30301136905	0.0030153494995
-56	0	-98	-0.017114273527	-0.37185887756	0.0037164595077
-52	0	-98	-0.020951002235	-0.45629383265	0.0045846334889
-48	0	-98	-0.025669296564	-0.55504537661	0.0056106998528
-44	0	-98	-0.031145606253	-0.6566512449	0.00667710903
-40	0	-98	-0.03656304888	-0.7391695965	0.0075490809112
-36	0	-98	-0.040457543025	-0.78698127969	0.0080486786357
-32	0	-98	-0.042311825325	-0.80139456195	0.0081973656579
-28	0	-98	-0.042488798194	-0.7922117104500001	0.008094981675700001
-24	0	-98	-0.041593367922	-0.77002735813	0.007857855048599999
-20	0	-98	-0.040183237606	-0.74261174592	0.0075638458883
-16	0	-98	-0.038636372517	-0.71373107289	0.0072605831299
-12	0	-98	-0.037056587944	-0.6844731778299999	0.0069525357793
-8	0	-98	-0.035478724956	-0.65513457037	0.006644487469
-4	0	-98	-0.033926642327	-0.6257717229999999	0.0063372201787
0	0	-98	-0.032389909216	-0.5963918904	0.006030188623
4	0	-98	-0.030848206579	-0.56699346193	0.0057217875763
8	0	-98	-0.029343096908	-0.53758827938	0.0054151624257
12	0	-98	-0.027853752336	-0.50821877396	0.0051117066617
16	0	-98	-0.026364330505	-0.47885428532	0.0048100154378
20	0	-98	-0.024890093657	-0.44957232428	0.0045073159915
24	0	-98	-0.023446015168	-0.42038764861	0.0042088956354
28	0	-98	-0.021992547178	-0.39137860373	0.0039129530148
-64	0	-96	-0.011109136014	-0.2469697207	0.0024515195267
-60	0	-96	-0.013882880581	-0.30301212077	0.0030150450876
-56	0	-96	-0.017118855043	-0.37186103833	0.003716067564
-52	0	-96	-0.020955624098	-0.45629607703	0.0045843123052
-48	0	-96	-0.025675760933	-0.55505386133	0.0056107444634
-44	0	-96	-0.031149494748	-0.656657931	0.0066781635189
-40	0	-96	-0.036572709134	-0.73918066311	0.0075512184574
-36	0	-96	-0.040463038787	-0.78699480534	0.008051396265800001
-32	0	-96	-0.042314282764	-0.80140862762	0.0082001158132
-28	0	-96	-0.042488375168	-0.79222984551	0.0080980793904
-24	0	-96	-0.04159248242	-0.7700499503	0.0078597046902
-20	0	-96	-0.040184776431	-0.74262883242	0.0075662161878
-16	0	-96	-0.0386368634	-0.71374491841	0.0072621706635
-12	0	-96	-0.03705646318	-0.6844853192	0.0069540367639
-8	0	-96	-0.035477916764	-0.65515177769	0.006645970901
-4	0	-96	-0.033926926299	-0.62578560775	0.0063385489214
0	0	-96	-0.03239029421	-0.59640637985	0.0060316369212
4	0	-96	-0.030847322241	-0.5670035302400001	0.0057230909979
8	0	-96	-0.029344495393	-0.53759571658	0.005416281558
12	0	-96	-0.027852307275	-0.50822726413	0.0051130826456
16	0	-96	-0.026363097399	-0.47886555903	0.0048109724348
20	0	-96	-0.024888713673	-0.44958170996	0.0045083474818
24	0	-96	-0.023444877244	-0.4203991985	0.0042096330753
28	0	-96	-0.021991233042	-0.39139071704	0.0039141383945
-64	0	-94	-0.011111613238	-0.24696978055	0.0024512161848
-60	0	-94	-0.013885750908	-0.30301133153	0.003014642359
-56	0	-94	-0.017118772782	-0.37186358004	0.0037157173393
-52	0	-94	-0.020957380126	-0.45629738372	0.004583771185
-48	0	-94	-0.025682910008	-0.5550604622800001	0.0056104737378
-44	0	-94	-0.031157485553	-0.65666095223	0.0066780477954
-40	0	-94	-0.036579157501	-0.73918719764	0.0075515279129
-36	0	-94	-0.040468697792	-0.78701489209	0.0080524185107
-32	0	-94	-0.04231759298	-0.80142605147	0.008201316126000001
-28	0	-94	-0.042489869471	-0.79225151909	0.008099082908699999
-24	0	-94	-0.041591345585	-0.77006764396	0.007861141079500001
-20	0	-94	-0.040181304084	-0.74264773812	0.0075670085652
-16	0	-94	-0.038635643737	-0.71376240825	0.0072630557195
-12	0	-94	-0.03705541646	-0.68449731608	0.0069548068261
-8	0	-94	-0.03547655174	-0.6551658514699999	0.0066469902813
-4	0	-94	-0.03392434882	-0.62579794912	0.0063390486802
0	0	-94	-0.032387540745	-0.59641815287	0.0060319303605
4	0	-94	-0.030845750429	-0.56701499866	0.0057236011013
8	0	-94	-0.029342955972	-0.53760477771	0.0054170051983
12	0	-94	-0.027848198401	-0.50823656384	0.0051139421378
16	0	-94	-0.026360849453	-0.47887648344	0.0048112874184
20	0	-94	-0.024888470461	-0.44958873564	0.0045093006395
24	0	-94	-0.023443007438	-0.42040799183	0.0042102386847
28	0	-94	-0.021989345714	-0.39140340132	0.0039148610728
-64	0	-92	-0.011114402931	-0.24696956023	0.0024505375182
-60	0	-92	-0.013889394525	-0.30301099353	0.0030138658007
-56	0	-92	-0.017125160048	-0.37186160393	0.0037146704731
-52	0	-92	-0.020965192164	-0.45630029244	0.0045823094022
-48	0	-92	-0.025690385031	-0.5550576378199999	0.0056091998956
-44	0	-92	-0.031170390293	-0.65666186109	0.0066770124292
-40	0	-92	-0.036588344157	-0.73919430042	0.007549829747
-36	0	-92	-0.040473858494	-0.78703168517	0.008051422886299999
-32	0	-92	-0.042319651206	-0.80144229856	0.0082006882015
-28	0	-92	-0.042491174317	-0.79226937561	0.008098401654
-24	0	-92	-0.04159107868	-0.77007834317	0.007860509638900001
