12	0	354	-0.027927437171	-0.5091888664899999	0.0051258414367
16	0	354	-0.026374292944	-0.47850149966	0.0048144928916
20	0	354	-0.024825623754	-0.44797526786	0.0045081591052
24	0	354	-0.023303580459	-0.41767615467	0.0042055528412
28	0	354	-0.021777078315	-0.38778720571	0.0039101007801
-64	0	356	-0.013986052806	-0.30546401643	0.0030017648583
-60	0	356	-0.01739654408	-0.37603848045	0.0037069359024
-56	0	356	-0.021490030255	-0.46269520449	0.0045770960594
-52	0	356	-0.026376213415	-0.56515105438	0.0056187392628
-48	0	356	-0.032149630678	-0.6732500444	0.0067390158128
-44	0	356	-0.037926391695	-0.76507185327	0.0077067199771
-40	0	356	-0.042315214887	-0.82175487093	0.0083187889976
-36	0	356	-0.044529899414	-0.8421172412	0.0085499640253
-32	0	356	-0.044909614547	-0.83577926726	0.0084932735242
-28	0	356	-0.0440478579	-0.81402449337	0.0082700763424
-24	0	356	-0.042586794662	-0.78580900609	0.007976198352999999
-20	0	356	-0.04095373819	-0.7556264962	0.0076624313239
-16	0	356	-0.039271820872	-0.7249123156	0.0073428010771
-12	0	356	-0.037603575085	-0.69407684625	0.0070226635525
-8	0	356	-0.03595048583	-0.66319557442	0.0067045322601
-4	0	356	-0.0343093997	-0.63229632353	0.0063838671818
0	0	356	-0.032689873938	-0.60139332074	0.0060659581978
4	0	356	-0.031072001106	-0.57051299518	0.0057502956795
8	0	356	-0.029497722246	-0.53965710148	0.0054345201995
12	0	356	-0.027909791792	-0.50884347188	0.0051225428386
16	0	356	-0.026358657009	-0.47815721823	0.0048117181489
20	0	356	-0.024811158141	-0.44764029624	0.0045053526801
24	0	356	-0.023288704684	-0.41734315578	0.0042027596505
28	0	356	-0.021765138659	-0.38746340391	0.0039079347183
-64	0	358	-0.014018963068	-0.30614802392	0.0030106658901
-60	0	358	-0.017439659434	-0.37689639077	0.0037173410476
-56	0	358	-0.021541805024	-0.46374792269	0.0045904229943
-52	0	358	-0.026441913542	-0.56635581962	0.005634652937
-48	0	358	-0.032215627856	-0.67441769879	0.006755080165
-44	0	358	-0.037985084588	-0.76593004049	0.0077184464191
-40	0	358	-0.042350439774	-0.82217976606	0.0083247398476
-36	0	358	-0.044542281759	-0.84217544318	0.008550364017399999
-32	0	358	-0.044905961579	-0.83560221306	0.0084911675405
-28	0	358	-0.044033346628	-0.81372534389	0.0082664424579
-24	0	358	-0.04256849516	-0.78547536028	0.0079720970992
-20	0	358	-0.040934942055	-0.7552833706199999	0.0076583990922
-16	0	358	-0.039252692175	-0.72456578917	0.0073386780119
-12	0	358	-0.037585470534	-0.69373162929	0.0070188320152
-8	0	358	-0.035931474478	-0.66284822554	0.0067003548308
-4	0	358	-0.034290451606	-0.6319511906800001	0.0063798761841
0	0	358	-0.032674745008	-0.60104643661	0.0060620752871
4	0	358	-0.031058358961	-0.57016315024	0.0057463408704
8	0	358	-0.029480381275	-0.53930924959	0.0054313164165
12	0	358	-0.027893883622	-0.50849811821	0.005119163027
16	0	358	-0.026345153124	-0.47781838766	0.0048090261513
20	0	358	-0.024796455526	-0.44730599864	0.0045024924288
24	0	358	-0.023273898681	-0.41700992534	0.0042003616233
28	0	358	-0.021752871541	-0.38713981512	0.003905515024
-64	0	360	-0.01405447904	-0.30683606532	0.0030197564077
-60	0	360	-0.017482555446	-0.37775267765	0.0037283519204
-56	0	360	-0.021591580671	-0.46480490866	0.0046039462712
-52	0	360	-0.0265041161	-0.56756884084	0.0056503254141
-48	0	360	-0.032280239097	-0.6755833892599999	0.0067702779716
-44	0	360	-0.03804032821	-0.76678323569	0.0077301617386
-40	0	360	-0.042385204538	-0.82259841907	0.0083311561719
-36	0	360	-0.04455521966	-0.84223128584	0.0085521021571
-32	0	360	-0.044901176805	-0.83542288593	0.0084901547868
-28	0	360	-0.044019512223	-0.8134286935	0.0082632202577
-24	0	360	-0.042548176252	-0.78514529022	0.007968135115699999
-20	0	360	-0.040915357337	-0.75493685551	0.0076546330384
-16	0	360	-0.03923493833	-0.72421910932	0.0073347311952
-12	0	360	-0.037568310427	-0.69338251987	0.0070149390298
-8	0	360	-0.035914966635	-0.66250283694	0.0066961806472
-4	0	360	-0.034272403278	-0.63160382231	0.0063768280588
0	0	360	-0.032658324865	-0.60070146478	0.0060586762298
4	0	360	-0.03104000699	-0.56981786847	0.0057426924992
8	0	360	-0.029463634304	-0.5389650392100001	0.0054279553483
12	0	360	-0.02788035811	-0.50815528599	0.0051162859588
16	0	360	-0.026331513352	-0.4774801564	0.0048057487018
20	0	360	-0.024782272341	-0.44696743351	0.0044999682999
24	0	360	-0.023262639184	-0.41667706352	0.0041977541258
28	0	360	-0.021740681068	-0.38681616151	0.0039034787506
-64	0	362	-0.014089574568	-0.30752118482	0.0030280207877
-60	0	362	-0.017522492208	-0.37861026197	0.0037389344079
-56	0	362	-0.021642260359	-0.46586313747	0.0046170249344
-52	0	362	-0.026561213649	-0.5687758875	0.0056654934703
-48	0	362	-0.0323457695	-0.67674295306	0.006785559727
-44	0	362	-0.038096355676	-0.7676205645900001	0.0077421748536
-40	0	362	-0.042419514254	-0.82300825532	0.008338135594599999
-36	0	362	-0.04456748917	-0.84228495359	0.008555113969299999
-32	0	362	-0.044895409484	-0.83524221302	0.0084896834334
-28	0	362	-0.044004475688	-0.81314068641	0.008260954351200001
-24	0	362	-0.042533407568	-0.7848134007100001	0.007965410555399999
-20	0	362	-0.040898216033	-0.75459413869	0.0076513403722
-16	0	362	-0.039217124057	-0.72387508259	0.0073309067277
-12	0	362	-0.037547295996	-0.69303489011	0.0070113004067
-8	0	362	-0.035896307711	-0.6621533324	0.0066929785105
-4	0	362	-0.034256305943	-0.63125796208	0.0063739789743
0	0	362	-0.032641045268	-0.6003563322	0.006055470342
4	0	362	-0.031023099895	-0.56947351567	0.0057393229965
8	0	362	-0.029449677228	-0.5386204548	0.0054248129769
12	0	362	-0.027866155829	-0.50781544651	0.0051136323645
16	0	362	-0.026315565448	-0.4771413662	0.004802838044
20	0	362	-0.024767980679	-0.44662688778	0.0044970109716
24	0	362	-0.023250545978	-0.41634561858	0.0041954927794
28	0	362	-0.021725540626	-0.38649403764	0.0039005432579
-64	0	364	-0.014122780678	-0.30820858007	0.0030364269538
-60	0	364	-0.017562018017	-0.37947422361	0.0037489147782
-56	0	364	-0.021691450733	-0.46692149971	0.0046298509862
-52	0	364	-0.026621397407	-0.56997815457	0.0056803751823
-48	0	364	-0.032411186484	-0.6778983221	0.0068004735598
-44	0	364	-0.03815476757	-0.76845754953	0.0077545584809
-40	0	364	-0.042452532774	-0.82341266239	0.0083453769652
-36	0	364	-0.044578360273	-0.84233560679	0.0085582050259
-32	0	364	-0.044890305388	-0.83505489525	0.008490231244
-28	0	364	-0.043992029507	-0.81285061988	0.0082596834669
-24	0	364	-0.042519831994	-0.78447991849	0.007963384024
-20	0	364	-0.04088286675	-0.75425549517	0.0076482742071
-16	0	364	-0.039201079767	-0.72352925444	0.0073283284718
-12	0	364	-0.037531851826	-0.69268926833	0.0070083156134
-8	0	364	-0.035880115711	-0.6618039758399999	0.0066900429891
-4	0	364	-0.034239570669	-0.63091234483	0.0063709111565
0	0	364	-0.032623779944	-0.60001086218	0.0060529072702
4	0	364	-0.03100807199	-0.56912794238	0.0057363892826
8	0	364	-0.02943385599	-0.53827368178	0.0054219645715
12	0	364	-0.027850831387	-0.50747361387	0.0051103586009
16	0	364	-0.02630010578	-0.47680153691	0.0048001915216
20	0	364	-0.024753516026	-0.44628779372	0.004494041682
24	0	364	-0.023236826854	-0.41601611099	0.0041928179263
28	0	364	-0.021714095616	-0.38616969949	0.0038982619218
-64	0	366	-0.014155742325	-0.30890022198	0.0030441527799
-60	0	366	-0.017602263728	-0.3803356091	0.0037588529554
-56	0	366	-0.021740937518	-0.46798163602	0.0046420649648
-52	0	366	-0.026675514241	-0.5711835978399999	0.0056946895665
-48	0	366	-0.032474045884	-0.67905289658	0.0068149477744
-44	0	366	-0.038207770008	-0.7692829509	0.0077657239766
-40	0	366	-0.042485417565	-0.82381230222	0.008352787217900001
-36	0	366	-0.044587664117	-0.84238095613	0.008561663458600001
-32	0	366	-0.044884152182	-0.83486779806	0.0084907502816
-28	0	366	-0.043980214591	-0.81255818117	0.008258677849099999
-24	0	366	-0.042502354885	-0.78414871921	0.007961458727099999
-20	0	366	-0.040864673233	-0.75391236732	0.0076457605281
-16	0	366	-0.039182629226	-0.72318522149	0.0073261078912
-12	0	366	-0.037515521994	-0.69234158638	0.0070059901928
-8	0	366	-0.035863816363	-0.66145662994	0.0066873696341
-4	0	366	-0.03422290287	-0.63056562727	0.006367634634
0	0	366	-0.032606462407	-0.59966505179	0.0060499070966
4	0	366	-0.030991355519	-0.56878051318	0.0057336482276
8	0	366	-0.029416818364	-0.53792877371	0.0054187762507
12	0	366	-0.027835435602	-0.50712979611	0.0051075103422
16	0	366	-0.026285249356	-0.47646005251	0.0047974289227
20	0	366	-0.02473980449	-0.44594882039	0.0044912566269
24	0	366	-0.023220821409	-0.4156858302	0.0041901993062
28	0	366	-0.021702461528	-0.38584410117	0.0038963182763
-64	0	368	-0.01419005876	-0.3095909495	0.003052036985
-60	0	368	-0.017645530881	-0.38120129322	0.0037684461488
-56	0	368	-0.021793743631	-0.46904344916	0.0046534907313
-52	0	368	-0.026730970774	-0.5723943637	0.0057081973951
-48	0	368	-0.032543305798	-0.6802036420599999	0.0068285206167
-44	0	368	-0.038261974085	-0.7701022253399999	0.0077760573517
-40	0	368	-0.042518779186	-0.82420548659	0.008359568949099999
-36	0	368	-0.044596660546	-0.84242234853	0.0085647926605
-32	0	368	-0.044878512334	-0.83468146447	0.008491479154599999
-28	0	368	-0.043965055473	-0.81225883498	0.0082573343576
-24	0	368	-0.042482673065	-0.78381980507	0.007959351310299999
-20	0	368	-0.040844632901	-0.75356744723	0.0076436599191
-16	0	368	-0.039161106676	-0.72284020127	0.0073238119319
-12	0	368	-0.037497240574	-0.69199387797	0.0070036297996
-8	0	368	-0.035844703008	-0.66111195234	0.0066851792575
-4	0	368	-0.034205622968	-0.63021574188	0.0063648861274
0	0	368	-0.03259033106	-0.59931721716	0.0060470103454
4	0	368	-0.03097463126	-0.56842926704	0.0057310166121
8	0	368	-0.029401175255	-0.53758267198	0.005415919166
12	0	368	-0.027820197572	-0.50678386242	0.0051050610763
16	0	368	-0.026270876219	-0.47611654613	0.0047949166013
20	0	368	-0.024725312834	-0.44561452785	0.0044886011051
24	0	368	-0.023206518964	-0.41535434782	0.0041875647498
28	0	368	-0.021689411155	-0.38552203364	0.003893687179
-64	0	370	-0.014225588835	-0.31028481787	0.003059090968
-60	0	370	-0.017686849209	-0.38206783234	0.0037772548867
-56	0	370	-0.02184452298	-0.47010946986	0.0046645891277
-52	0	370	-0.026795152671	-0.57360458667	0.0057206741727
-48	0	370	-0.032612616171	-0.6813540674	0.0068406939741
-44	0	370	-0.038321761252	-0.77092359254	0.0077860177713
-40	0	370	-0.04255133492	-0.82459179861	0.008365736527099999
-36	0	370	-0.044605820275	-0.84245345613	0.00856736376
-32	0	370	-0.044873432094	-0.83449114355	0.0084916580576
-28	0	370	-0.043949031762	-0.8119524916	0.008256343180899999
-24	0	370	-0.042461689967	-0.7834872550400001	0.007957787043900001
-20	0	370	-0.040823040386	-0.75322429053	0.0076420146826
-16	0	370	-0.039141739167	-0.7224915397	0.0073220308604
-12	0	370	-0.037476445838	-0.69164649264	0.0070015000283
-8	0	370	-0.035826072982	-0.66076900442	0.0066834293379
-4	0	370	-0.034185242255	-0.62986228128	0.0063628609213
0	0	370	-0.032572939074	-0.59896873108	0.0060445263721
4	0	370	-0.030957992008	-0.56808222407	0.0057286986188
8	0	370	-0.02938580328	-0.53723803489	0.0054139258184
12	0	370	-0.027802210581	-0.5064346949	0.0051027424011
16	0	370	-0.026257049718	-0.47577134514	0.0047925051131
20	0	370	-0.024710502034	-0.44527894688	0.0044861244206
24	0	370	-0.023194679218	-0.41502225744	0.0041849228999
28	0	370	-0.021676534565	-0.38520183801	0.0038916385066
-64	0	372	-0.014262359204	-0.31097968938	0.0030657314081
-60	0	372	-0.017731914169	-0.38293825399	0.0037858216617
-56	0	372	-0.021892618544	-0.47117653513	0.0046754333445
-52	0	372	-0.026866015045	-0.57481426965	0.0057328244552
-48	0	372	-0.03268138088	-0.68249509426	0.0068524129439
-44	0	372	-0.038378343319	-0.77173974525	0.0077951922749
-40	0	372	-0.042583773331	-0.82497056842	0.008370963091400001
-36	0	372	-0.044615753881	-0.84248080795	0.008568910772199999
-32	0	372	-0.044865606555	-0.83429582938	0.008490955170399999
-28	0	372	-0.043930636527	-0.81164750491	0.008255442881899999
-24	0	372	-0.042442293058	-0.78315107564	0.007956124387599999
-20	0	372	-0.040803222895	-0.75287998487	0.0076401145002
-16	0	372	-0.039124371214	-0.72214306613	0.0073203893873
-12	0	372	-0.037458417489	-0.69129698655	0.0069991982753
-8	0	372	-0.035807900344	-0.66041880053	0.0066813998933
-4	0	372	-0.034168253548	-0.6295124948800001	0.0063604184517
0	0	372	-0.032553036999	-0.59861979873	0.0060421690876
4	0	372	-0.03094054822	-0.56773858087	0.0057266857871
8	0	372	-0.029369104979	-0.53689473534	0.0054117136646
12	0	372	-0.027785496613	-0.50609021231	0.0051002688113
16	0	372	-0.02624062245	-0.47542726961	0.0047899097549
20	0	372	-0.024696334774	-0.444940479	0.0044836990827
24	0	372	-0.0231789468	-0.4146908237	0.0041824095984
28	0	372	-0.021661868453	-0.38488040196	0.0038889018356
-64	0	374	-0.014298159267	-0.3116761052	0.0030728388162
-60	0	374	-0.017774218766	-0.38381059216	0.0037944873006
-56	0	374	-0.021946585247	-0.47224795689	0.0046864375085
-52	0	374	-0.02692350292	-0.57602513695	0.005744568816
-48	0	374	-0.03274305688	-0.6836381473299999	0.0068637195734
-44	0	374	-0.038435069468	-0.77255196925	0.0078036223627
-40	0	374	-0.042616925426	-0.82534625728	0.0083753005721
-36	0	374	-0.044626619638	-0.8425050403	0.008569822662099999
-32	0	374	-0.044857227255	-0.83410088374	0.008490001640399999
-28	0	374	-0.043914566135	-0.81134628803	0.0082535963908
-24	0	374	-0.042425696904	-0.78281298338	0.0079539984087
-20	0	374	-0.040785881778	-0.75252913142	0.0076379246182
-16	0	374	-0.039106653139	-0.72179257661	0.0073185417987
-12	0	374	-0.037440095569	-0.69094806914	0.0069974141086
-8	0	374	-0.035791144185	-0.66006420543	0.006679099603
-4	0	374	-0.034152165476	-0.62916083719	0.0063580955232
0	0	374	-0.032535958154	-0.59827118537	0.006039617102
4	0	374	-0.030925687958	-0.5673915027100001	0.0057242793596
8	0	374	-0.029352701188	-0.53654784021	0.0054093047312
12	0	374	-0.027770383668	-0.50574849233	0.0050978130907
16	0	374	-0.026224562255	-0.47508547126	0.0047871693647
20	0	374	-0.024682276417	-0.44460044565	0.0044813695088
24	0	374	-0.023166964013	-0.41435684915	0.0041800943164
28	0	374	-0.021649404657	-0.38455684667	0.0038865395049
-64	0	376	-0.014329215528	-0.31237323381	0.0030793697076
-60	0	376	-0.017809274504	-0.38468524527	0.0038029972592
-56	0	376	-0.021997202024	-0.47332259137	0.0046969719691
-52	0	376	-0.026982808901	-0.57723738279	0.0057560805494
-48	0	376	-0.032803608815	-0.6847851115	0.0068750831655
-44	0	376	-0.038494353402	-0.7733593195	0.0078121595198
-40	0	376	-0.042649053566	-0.8257158284	0.0083790297708
-36	0	376	-0.044636023112	-0.8425235008800001	0.0085705881705
-32	0	376	-0.044850367358	-0.83390165988	0.0084885432509
-28	0	376	-0.043898264031	-0.81104702277	0.008251462242200001
-24	0	376	-0.042408760371	-0.782469718	0.007951726449500001
-20	0	376	-0.040769360125	-0.75217578691	0.0076354209314
-16	0	376	-0.039088929308	-0.72143831069	0.0073159548269
-12	0	376	-0.037422853975	-0.69059741625	0.0069953846964
-8	0	376	-0.035771480439	-0.65971147354	0.0066767193755
-4	0	376	-0.034133507188	-0.6288103350299999	0.006355868833
0	0	376	-0.032522192764	-0.59792231341	0.006037195926
4	0	376	-0.030908348744	-0.56704647536	0.0057217107603
8	0	376	-0.029336385038	-0.53619892518	0.0054068231178
12	0	376	-0.027754695525	-0.5054062660400001	0.0050955423705
16	0	376	-0.026209808719	-0.47474423495	0.004785145929
20	0	376	-0.024668163405	-0.44425963037	0.0044789339963
24	0	376	-0.023156974135	-0.4140226204	0.0041779103543
28	0	376	-0.021637693746	-0.38423487523	0.0038841385915
-64	0	378	-0.014364271176	-0.31307447219	0.0030855224662
-60	0	378	-0.017851558709	-0.38556257226	0.0038110164727
-56	0	378	-0.022047337476	-0.47439617292	0.0047068042813
-52	0	378	-0.0270456878	-0.57844825163	0.0057677397947
-48	0	378	-0.032877860322	-0.68592547241	0.0068863732387
-44	0	378	-0.038550543021	-0.77416461536	0.007820282294099999
-40	0	378	-0.042681744145	-0.82607596516	0.008382231099
-36	0	378	-0.044645298369	-0.84254084414	0.0085709443284
-32	0	378	-0.044844661307	-0.83369544045	0.008486339642999999
-28	0	378	-0.04388498348	-0.81074205429	0.008248748803599999
-24	0	378	-0.04239008053	-0.78212465273	0.007948771814299999
-20	0	378	-0.040750185439	-0.75182523638	0.0076324164697
-16	0	378	-0.039069011487	-0.72108705905	0.0073127170158
-12	0	378	-0.03740432768	-0.6902463063499999	0.0069925184596
-8	0	378	-0.035752070615	-0.65936076328	0.0066740626498
-4	0	378	-0.034116702577	-0.62845988748	0.0063532352361
0	0	378	-0.032506104847	-0.597574054	0.0060347600172
4	0	378	-0.030891199004	-0.5667005832000001	0.0057191569304
8	0	378	-0.029320504886	-0.53585181814	0.0054038649446
12	0	378	-0.027739760801	-0.50505920871	0.0050930935423
16	0	378	-0.026196177159	-0.47440181705	0.0047824732593
20	0	378	-0.024652519615	-0.44392064685	0.0044760845394
24	0	378	-0.023143170078	-0.41368843569	0.0041753676235
28	0	378	-0.021623823331	-0.38391177741	0.0038820400678
-64	0	380	-0.014399293825	-0.31377440704	0.0030914269531
-60	0	380	-0.017897346471	-0.38644161169	0.0038192070841
-56	0	380	-0.022100666569	-0.47547341214	0.0047167533994
-52	0	380	-0.027107300731	-0.57965952984	0.0057794309493
-48	0	380	-0.03294454188	-0.68705906531	0.0068971042255
-44	0	380	-0.038604636537	-0.77495637349	0.0078277412463
-40	0	380	-0.042713845687	-0.82643305389	0.0083851817114
-36	0	380	-0.044654559559	-0.84255448193	0.0085707048585
-32	0	380	-0.044837696682	-0.83348572559	0.0084834669614
-28	0	380	-0.043869228077	-0.81042987707	0.0082447818957
-24	0	380	-0.042370030218	-0.78178387715	0.0079452439063
-20	0	380	-0.040731341369	-0.75147634058	0.0076289354112
-16	0	380	-0.039048318712	-0.72073504041	0.0073087090428
-12	0	380	-0.037386134678	-0.68989109882	0.0069890636339
-8	0	380	-0.035735796831	-0.6590079076699999	0.0066710520414
-4	0	380	-0.034096616177	-0.62810979386	0.0063503478606
0	0	380	-0.032486996152	-0.5972225377	0.006031770711
4	0	380	-0.030873958345	-0.56634673942	0.0057163167198
8	0	380	-0.029304054019	-0.53550267513	0.0054011125951
12	0	380	-0.027724490876	-0.5047105118	0.0050899793613
16	0	380	-0.026180177736	-0.47406064155	0.0047797311552
20	0	380	-0.024638118088	-0.44358113793	0.0044738794662
24	0	380	-0.0231273951	-0.41335531553	0.004172886049
28	0	380	-0.021611251952	-0.38358774475	0.00387951903
-64	0	382	-0.014434653567	-0.31447951571	0.0030972008494
-60	0	382	-0.017939045303	-0.38732226554	0.0038272826402
-56	0	382	-0.02215231991	-0.47655434694	0.0047266585741
-52	0	382	-0.027168079858	-0.58087149197	0.005790830946
-48	0	382	-0.033013204501	-0.6881945216899999	0.0069075544839
-44	0	382	-0.038658347455	-0.77574146721	0.007834871952399999
-40	0	382	-0.04274461355	-0.82678639558	0.0083880616129
-36	0	382	-0.044663940614	-0.84256414093	0.008569402755
-32	0	382	-0.044831336932	-0.83327540174	0.008480348341300001
-28	0	382	-0.043854016928	-0.81011482666	0.008240394441799999
-24	0	382	-0.042349631515	-0.78144257998	0.0079412414801
-20	0	382	-0.040711732397	-0.7511262614799999	0.0076249206476
-16	0	382	-0.039032903265	-0.72038310982	0.0073046511455
-12	0	382	-0.0373668248	-0.6895373746	0.0069856909699
-8	0	382	-0.035716500314	-0.65865298333	0.006667754724
-4	0	382	-0.034078947373	-0.62775746099	0.0063467165803
0	0	382	-0.032468255012	-0.59687174273	0.0060288410295
4	0	382	-0.030857649591	-0.56599095859	0.0057131308684
8	0	382	-0.029286801297	-0.53515125359	0.0053983862471
12	0	382	-0.027709761729	-0.50436328864	0.0050869845025
16	0	382	-0.026164992416	-0.47371895313	0.0047769769073
20	0	382	-0.024624320911	-0.44324181407	0.0044711627516
24	0	382	-0.023111075147	-0.41302367953	0.0041699895089
28	0	382	-0.021599055157	-0.38326186408	0.0038767517991
-64	0	384	-0.014468016204	-0.31518833404	0.0031032047836
-60	0	384	-0.017980775323	-0.38820313228	0.0038348388605
-56	0	384	-0.022200987753	-0.47763397294	0.0047359935404
-52	0	384	-0.027228746581	-0.58208814293	0.0058018857396
-48	0	384	-0.033079774222	-0.68933011277	0.0069180081339
-44	0	384	-0.038715210614	-0.77652157462	0.007841847196700001
-40	0	384	-0.042776781413	-0.82713744666	0.008390066069700001
-36	0	384	-0.044673737103	-0.8425717445799999	0.008567718578899999
-32	0	384	-0.044824597772	-0.8330633522300001	0.0084771700236
-28	0	384	-0.043840652778	-0.80980066197	0.008235733954000001
-24	0	384	-0.042334693661	-0.7811000152599999	0.007936534460799999
-20	0	384	-0.040693042645	-0.75077736521	0.0076202367376
-16	0	384	-0.039016714306	-0.72003351358	0.0073003314464
-12	0	384	-0.03735041061	-0.68918479875	0.0069819375101
-8	0	384	-0.035699377744	-0.65830027112	0.0066636568309
-4	0	384	-0.034064229512	-0.62740454171	0.006343188139
0	0	384	-0.032452274485	-0.5965180033900001	0.0060261086382
4	0	384	-0.030841527498	-0.5656383117	0.0057096345311
8	0	384	-0.029269896438	-0.53480451464	0.0053953966388
12	0	384	-0.027694375605	-0.50401733245	0.0050841356239
16	0	384	-0.026150383254	-0.47337592159	0.0047739317934
20	0	384	-0.024611579302	-0.44290442139	0.0044681498102
24	0	384	-0.023098560797	-0.41269254447	0.0041672746143
28	0	384	-0.021585245155	-0.38293578699	0.0038740511216
-64	0	386	-0.014503098316	-0.31589424648	0.0031092932134
-60	0	386	-0.018024488526	-0.38908596215	0.0038419953225
-56	0	386	-0.022255656823	-0.47871402207	0.0047454081157
-52	0	386	-0.027293745612	-0.5833010996	0.0058129197101
-48	0	386	-0.033139197766	-0.69046021893	0.0069280233691
-44	0	386	-0.038771334661	-0.77730434979	0.007847779208499999
-40	0	386	-0.04280873924	-0.82748906752	0.0083911924561
-36	0	386	-0.044681979757	-0.84257187461	0.008565675560099999
-32	0	386	-0.044816353586	-0.83284949539	0.0084728992415
-28	0	386	-0.04382523093	-0.80949215166	0.0082302064456
-24	0	386	-0.042317493006	-0.78075489517	0.0079309843804
-20	0	386	-0.040674810423	-0.75042900699	0.0076151192264
-16	0	386	-0.038998450556	-0.71968376903	0.0072958129983
-12	0	386	-0.037331474374	-0.68883248685	0.0069774832866
-8	0	386	-0.035682068807	-0.65794957399	0.0066591094369
-4	0	386	-0.034047254159	-0.62705521713	0.0063393657316
0	0	386	-0.032436439912	-0.5961639711	0.0060219133089
4	0	386	-0.030823823467	-0.56528862494	0.0057059931982
8	0	386	-0.029253711421	-0.53445432395	0.0053923972937
12	0	386	-0.027678291494	-0.50367152095	0.005081113852
16	0	386	-0.026135351158	-0.47303147971	0.0047709413809
20	0	386	-0.024596896622	-0.44256558896	0.0044650479606
24	0	386	-0.023086618226	-0.41235842266	0.0041645184748
28	0	386	-0.021572401008	-0.38261352514	0.0038714972993
-64	0	388	-0.014544465604	-0.3166006025	0.0031149710905
-60	0	388	-0.018069802299	-0.38996884182	0.0038493365661
-56	0	388	-0.022309919612	-0.47979605884	0.0047550744273
-52	0	388	-0.027354075605	-0.58451471891	0.0058232606123
-48	0	388	-0.033209435399	-0.69158799194	0.0069375207627
-44	0	388	-0.03882581838	-0.77808138035	0.0078531758375
-40	0	388	-0.042839266601	-0.82783797648	0.0083920997444
-36	0	388	-0.044689696946	-0.84257024812	0.008562833678799999
-32	0	388	-0.044808570131	-0.83263438083	0.0084677271591
-28	0	388	-0.043808044539	-0.8091855033000001	0.008224678353800001
-24	0	388	-0.042300320115	-0.7804104778199999	0.0079249199591
-20	0	388	-0.040655285653	-0.75007486523	0.0076099030699
-16	0	388	-0.03897678118	-0.71932938131	0.0072909085758
-12	0	388	-0.037311745173	-0.68847777318	0.0069724673509
-8	0	388	-0.035663586464	-0.65759915404	0.0066544761249
-4	0	388	-0.034028506315	-0.62670383142	0.0063348865408
0	0	388	-0.032417059217	-0.59580945964	0.0060177513111
4	0	388	-0.030806429105	-0.56494038572	0.0057023249523
8	0	388	-0.029238101182	-0.5341023376	0.0053885424532
12	0	388	-0.027662963706	-0.50332513225	0.0050778324667
16	0	388	-0.026118362388	-0.47268394885	0.0047677072915
20	0	388	-0.024581863004	-0.44222578966	0.0044619913675
24	0	388	-0.023071322556	-0.41202469872	0.0041618004804
28	0	388	-0.021562778271	-0.38229177901	0.0038691359898
-64	0	390	-0.014579763441	-0.31730809462	0.0031204116728
-60	0	390	-0.018110136543	-0.39085979944	0.0038563026306
-56	0	390	-0.022362003966	-0.48087730489	0.0047641612677
-52	0	390	-0.027412469992	-0.5857307338	0.0058334507207
-48	0	390	-0.033278037607	-0.69270748835	0.0069461620404
-44	0	390	-0.03888247665	-0.77884839243	0.007858039964699999
-40	0	390	-0.042870173543	-0.82817837709	0.0083921448622
-36	0	390	-0.044697098842	-0.84256470188	0.008559132398600001
-32	0	390	-0.044803542069	-0.8324221706	0.0084616861233
-28	0	390	-0.043793365046	-0.80886988474	0.0082190937005
-24	0	390	-0.042278562716	-0.78006203937	0.0079189443368
-20	0	390	-0.040636400944	-0.74972077499	0.0076037086302
-16	0	390	-0.03895942489	-0.71897400259	0.0072856524585
-12	0	390	-0.037293549981	-0.68812178662	0.0069668839776
-8	0	390	-0.035646209933	-0.65724433695	0.0066499502833
-4	0	390	-0.034010930708	-0.62635270984	0.006330662551
0	0	390	-0.032399324765	-0.59545577906	0.0060136478074
4	0	390	-0.030788816791	-0.5645902686199999	0.0056987789825
8	0	390	-0.029223214765	-0.53375326746	0.00538496546
12	0	390	-0.027645515649	-0.50297545851	0.0050744769427
16	0	390	-0.026102361666	-0.47233755954	0.0047643472427
20	0	390	-0.024568613913	-0.4418852625	0.0044590821766
24	0	390	-0.02305813287	-0.41168959772	0.0041587222586
28	0	390	-0.021548710273	-0.38196749906	0.0038659882919
-64	0	392	-0.014612694622	-0.31801503571	0.0031257591532
-60	0	392	-0.018147181526	-0.39174986953	0.0038633155924
-56	0	392	-0.022408096121	-0.48196144758	0.0047720120001
-52	0	392	-0.027476334062	-0.58694290109	0.0058436957859
-48	0	392	-0.033345805629	-0.69382507798	0.0069546640114
-44	0	392	-0.038936045924	-0.7796156142	0.0078620667198
-40	0	392	-0.042899711532	-0.82851103406	0.0083914071634
-36	0	392	-0.044705938173	-0.84255309016	0.0085549425236
-32	0	392	-0.044795562277	-0.83221009485	0.0084552954348
-28	0	392	-0.043779260768	-0.80854848111	0.008212260829400001
-24	0	392	-0.042258066443	-0.77971943149	0.0079126407236
-20	0	392	-0.040619453927	-0.74936668886	0.0075982756731
-16	0	392	-0.03894100282	-0.71862040887	0.0072800733103
-12	0	392	-0.037276764937	-0.68776735636	0.0069617641454
-8	0	392	-0.035630699946	-0.6568897889999999	0.006645592412
-4	0	392	-0.033993863696	-0.62599839624	0.0063263241986
0	0	392	-0.032383702615	-0.5951045431500001	0.0060094521499
