# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4099999999999599e+02 +7.5891346784155802e+00 +0.0000000000000000e+00 -1.4099849662129799e+02 -2.8744219554287825e-02 -5.4044617260099603e-01 +5.3842240020834367e-03
-1.4109999999999599e+02 +7.5883341871922303e+00 +0.0000000000000000e+00 -1.4109849341731601e+02 -2.8744412345046003e-02 -5.4044995911561000e-01 +5.3845159254379141e-03
-1.4119999999999601e+02 +7.5875331259521799e+00 +0.0000000000000000e+00 -1.4119849020876899e+02 -2.8744600684554724e-02 -5.4045374504852617e-01 +5.3848074435300089e-03
-1.4129999999999600e+02 +7.5867314946954103e+00 +0.0000000000000000e+00 -1.4129848699565301e+02 -2.8744785005138208e-02 -5.4045753101490013e-01 +5.3850985411069072e-03
-1.4139999999999600e+02 +7.5859292934146696e+00 +0.0000000000000000e+00 -1.4139848377796699e+02 -2.8744965738260696e-02 -5.4046131762844640e-01 +5.3853892028600412e-03
-1.4149999999999599e+02 +7.5851265221208504e+00 +0.0000000000000000e+00 -1.4149848055570601e+02 -2.8745143314512982e-02 -5.4046510550124627e-01 +5.3856794134231716e-03
-1.4159999999999599e+02 +7.5843231807993998e+00 +0.0000000000000000e+00 -1.4159847732886800e+02 -2.8745318163625265e-02 -5.4046889524406327e-01 +5.3859691573757001e-03
-1.4169999999999601e+02 +7.5835192694648903e+00 +0.0000000000000000e+00 -1.4169847409744801e+02 -2.8745490714442525e-02 -5.4047268746593657e-01 +5.3862584192385715e-03
-1.4179999999999600e+02 +7.5827147881063901e+00 +0.0000000000000000e+00 -1.4179847086144400e+02 -2.8745661394941592e-02 -5.4047648277457860e-01 +5.3865471834784106e-03
-1.4189999999999600e+02 +7.5819097367348096e+00 +0.0000000000000000e+00 -1.4189846762085301e+02 -2.8745830632209257e-02 -5.4048028177602037e-01 +5.3868354345039645e-03
-1.4199999999999599e+02 +7.5811041153392598e+00 +0.0000000000000000e+00 -1.4199846437567101e+02 -2.8745998852455139e-02 -5.4048408507492829e-01 +5.3871231566694168e-03
-1.4209999999999599e+02 +7.5802979239233501e+00 +0.0000000000000000e+00 -1.4209846112589500e+02 -2.8746166460447763e-02 -5.4048789307347345e-01 +5.3874103438288834e-03
-1.4219999999999601e+02 +7.5794911624907400e+00 +0.0000000000000000e+00 -1.4219845787152201e+02 -2.8746333774310774e-02 -5.4049170533188495e-01 +5.3876970298156615e-03
-1.4229999999999600e+02 +7.5786838310377798e+00 +0.0000000000000000e+00 -1.4229845461254899e+02 -2.8746501089610868e-02 -5.4049552119122868e-01 +5.3879832588976453e-03
-1.4239999999999600e+02 +7.5778759295681102e+00 +0.0000000000000000e+00 -1.4239845134897101e+02 -2.8746668701963404e-02 -5.4049933999379285e-01 +5.3882690752974118e-03
-1.4249999999999599e+02 +7.5770674580817303e+00 +0.0000000000000000e+00 -1.4249844808078700e+02 -2.8746836907036364e-02 -5.4050316108317431e-01 +5.3885545231927351e-03
-1.4259999999999599e+02 +7.5762584165713598e+00 +0.0000000000000000e+00 -1.4259844480799200e+02 -2.8747006000551429e-02 -5.4050698380431106e-01 +5.3888396467165669e-03
-1.4269999999999601e+02 +7.5754488050406499e+00 +0.0000000000000000e+00 -1.4269844153058401e+02 -2.8747176278276654e-02 -5.4051080750335390e-01 +5.3891244899553822e-03
-1.4279999999999600e+02 +7.5746386234968703e+00 +0.0000000000000000e+00 -1.4279843824855999e+02 -2.8747348036028950e-02 -5.4051463152772505e-01 +5.3894090969494350e-03
-1.4289999999999600e+02 +7.5738278719254604e+00 +0.0000000000000000e+00 -1.4289843496191500e+02 -2.8747521569683496e-02 -5.4051845522631126e-01 +5.3896935116944048e-03
-1.4299999999999599e+02 +7.5730165503446196e+00 +0.0000000000000000e+00 -1.4299843167064699e+02 -2.8747697175152510e-02 -5.4052227794906860e-01 +5.3899777781369783e-03
-1.4309999999999599e+02 +7.5722046587397900e+00 +0.0000000000000000e+00 -1.4309842837475301e+02 -2.8747875148409971e-02 -5.4052609904750792e-01 +5.3902619401795145e-03
-1.4319999999999601e+02 +7.5713921971182598e+00 +0.0000000000000000e+00 -1.4319842507422899e+02 -2.8748055785470454e-02 -5.4052991787430116e-01 +5.3905460416756278e-03
-1.4329999999999600e+02 +7.5705791654727399e+00 +0.0000000000000000e+00 -1.4329842176907201e+02 -2.8748239382402625e-02 -5.4053373378355296e-01 +5.3908301264326474e-03
-1.4339999999999600e+02 +7.5697655638177803e+00 +0.0000000000000000e+00 -1.4339841845927899e+02 -2.8748426235315098e-02 -5.4053754613053939e-01 +5.3911142382085872e-03
-1.4349999999999599e+02 +7.5689513921352001e+00 +0.0000000000000000e+00 -1.4349841514484601e+02 -2.8748616640376840e-02 -5.4054135427211347e-01 +5.3913984207159590e-03
-1.4359999999999599e+02 +7.5681366504395600e+00 +0.0000000000000000e+00 -1.4359841182577100e+02 -2.8748810893791898e-02 -5.4054515756623223e-01 +5.3916827176165539e-03
-1.4369999999999601e+02 +7.5673213387199203e+00 +0.0000000000000000e+00 -1.4369840850204901e+02 -2.8749009291821268e-02 -5.4054895537238667e-01 +5.3919671725255330e-03
-1.4379999999999600e+02 +7.5665054569872199e+00 +0.0000000000000000e+00 -1.4379840517367899e+02 -2.8749212130764503e-02 -5.4055274705126255e-01 +5.3922518290075725e-03
-1.4389999999999600e+02 +7.5656890052305199e+00 +0.0000000000000000e+00 -1.4389840184065599e+02 -2.8749419706975948e-02 -5.4055653196506481e-01 +5.3925367305798534e-03
-1.4399999999999599e+02 +7.5648719834571203e+00 +0.0000000000000000e+00 -1.4399839850297701e+02 -2.8749632316849304e-02 -5.4056030947723088e-01 +5.3928219207087626e-03
-1.4409999999999599e+02 +7.5640543916706502e+00 +0.0000000000000000e+00 -1.4409839516063900e+02 -2.8749850134153460e-02 -5.4056407905803061e-01 +5.3931074265467054e-03
-1.4419999999999601e+02 +7.5632362298529197e+00 +0.0000000000000000e+00 -1.4419839181363901e+02 -2.8750072818011913e-02 -5.4056784062074759e-01 +5.3933932069536901e-03
-1.4429999999999600e+02 +7.5624174980257504e+00 +0.0000000000000000e+00 -1.4429838846197401e+02 -2.8750299892938150e-02 -5.4057159419292999e-01 +5.3936792028784538e-03
-1.4439999999999600e+02 +7.5615981961818797e+00 +0.0000000000000000e+00 -1.4439838510563999e+02 -2.8750530883946423e-02 -5.4057533980055084e-01 +5.3939653552730650e-03
-1.4449999999999599e+02 +7.5607783243140103e+00 +0.0000000000000000e+00 -1.4449838174463400e+02 -2.8750765316543796e-02 -5.4057907746778655e-01 +5.3942516050909210e-03
-1.4459999999999599e+02 +7.5599578824294396e+00 +0.0000000000000000e+00 -1.4459837837895299e+02 -2.8751002716727300e-02 -5.4058280721690377e-01 +5.3945378932857514e-03
-1.4469999999999601e+02 +7.5591368705245303e+00 +0.0000000000000000e+00 -1.4469837500859299e+02 -2.8751242610996333e-02 -5.4058652906844273e-01 +5.3948241608136977e-03
-1.4479999999999600e+02 +7.5583152886029001e+00 +0.0000000000000000e+00 -1.4479837163355199e+02 -2.8751484526348431e-02 -5.4059024304107672e-01 +5.3951103486320397e-03
-1.4489999999999600e+02 +7.5574931366645597e+00 +0.0000000000000000e+00 -1.4489836825382500e+02 -2.8751727990286049e-02 -5.4059394915168668e-01 +5.3953963977001612e-03
-1.4499999999999599e+02 +7.5566704147095196e+00 +0.0000000000000000e+00 -1.4499836486941101e+02 -2.8751972530817970e-02 -5.4059764741532901e-01 +5.3956822489793985e-03
-1.4509999999999599e+02 +7.5558471227341197e+00 +0.0000000000000000e+00 -1.4509836148030499e+02 -2.8752217676463351e-02 -5.4060133784525644e-01 +5.3959678434334357e-03
-1.4519999999999601e+02 +7.5550232607347398e+00 +0.0000000000000000e+00 -1.4519835808650399e+02 -2.8752462956253021e-02 -5.4060502045288583e-01 +5.3962531220281655e-03
-1.4529999999999600e+02 +7.5541988287222903e+00 +0.0000000000000000e+00 -1.4529835468800599e+02 -2.8752707899726702e-02 -5.4060869524768551e-01 +5.3965380257307103e-03
-1.4539999999999600e+02 +7.5533738266931296e+00 +0.0000000000000000e+00 -1.4539835128480601e+02 -2.8752952036946798e-02 -5.4061236223738329e-01 +5.3968224955117565e-03
-1.4549999999999599e+02 +7.5525482546399898e+00 +0.0000000000000000e+00 -1.4549834787690199e+02 -2.8753194898496960e-02 -5.4061602142788090e-01 +5.3971064723448521e-03
-1.4559999999999599e+02 +7.5517221125701299e+00 +0.0000000000000000e+00 -1.4559834446428999e+02 -2.8753436015477921e-02 -5.4061967282311374e-01 +5.3973898972051642e-03
-1.4569999999999601e+02 +7.5508954004872102e+00 +0.0000000000000000e+00 -1.4569834104696699e+02 -2.8753674919517098e-02 -5.4062331642518002e-01 +5.3976727110709739e-03
-1.4579999999999600e+02 +7.5500681183802998e+00 +0.0000000000000000e+00 -1.4579833762493001e+02 -2.8753911142775576e-02 -5.4062695223441437e-01 +5.3979548549246545e-03
-1.4589999999999600e+02 +7.5492402662603100e+00 +0.0000000000000000e+00 -1.4589833419817501e+02 -2.8754144217936921e-02 -5.4063058024911492e-01 +5.3982362697500208e-03
-1.4599999999999599e+02 +7.5484118441163401e+00 +0.0000000000000000e+00 -1.4599833076670001e+02 -2.8754373678226631e-02 -5.4063420046585886e-01 +5.3985168965357839e-03
-1.4609999999999599e+02 +7.5475828519556698e+00 +0.0000000000000000e+00 -1.4609832733050101e+02 -2.8754599195601353e-02 -5.4063781292190471e-01 +5.3987967034780752e-03
-1.4619999999999601e+02 +7.5467532897819201e+00 +0.0000000000000000e+00 -1.4619832388957400e+02 -2.8754821023580412e-02 -5.4064141783332342e-01 +5.3990757731984425e-03
-1.4629999999999600e+02 +7.5459231575878203e+00 +0.0000000000000000e+00 -1.4629832044391799e+02 -2.8755039568486206e-02 -5.4064501546464350e-01 +5.3993542184234697e-03
-1.4639999999999600e+02 +7.5450924553770200e+00 +0.0000000000000000e+00 -1.4639831699352700e+02 -2.8755255236628828e-02 -5.4064860608178644e-01 +5.3996321519147938e-03
-1.4649999999999599e+02 +7.5442611831422299e+00 +0.0000000000000000e+00 -1.4649831353840000e+02 -2.8755468434313085e-02 -5.4065218995223152e-01 +5.3999096864704860e-03
-1.4659999999999599e+02 +7.5434293408943596e+00 +0.0000000000000000e+00 -1.4659831007853199e+02 -2.8755679567826747e-02 -5.4065576734480392e-01 +5.4001869349226423e-03
-1.4669999999999601e+02 +7.5425969286261498e+00 +0.0000000000000000e+00 -1.4669830661392101e+02 -2.8755889043453817e-02 -5.4065933852994619e-01 +5.4004640101400023e-03
-1.4679999999999600e+02 +7.5417639463412298e+00 +0.0000000000000000e+00 -1.4679830314456299e+02 -2.8756097267462814e-02 -5.4066290377950710e-01 +5.4007410250255560e-03
-1.4689999999999600e+02 +7.5409303940396102e+00 +0.0000000000000000e+00 -1.4689829967045600e+02 -2.8756304646111740e-02 -5.4066646336685287e-01 +5.4010180925174933e-03
-1.4699999999999599e+02 +7.5400962717176299e+00 +0.0000000000000000e+00 -1.4699829619159499e+02 -2.8756511585647359e-02 -5.4067001756686961e-01 +5.4012953255890145e-03
-1.4709999999999599e+02 +7.5392615793789401e+00 +0.0000000000000000e+00 -1.4709829270797701e+02 -2.8756718492300534e-02 -5.4067356665588662e-01 +5.4015728372473412e-03
-1.4719999999999601e+02 +7.5384263170235499e+00 +0.0000000000000000e+00 -1.4719828921960001e+02 -2.8756925772289648e-02 -5.4067711091176029e-01 +5.4018507405343792e-03
-1.4729999999999600e+02 +7.5375904846478097e+00 +0.0000000000000000e+00 -1.4729828572645999e+02 -2.8757133831820051e-02 -5.4068065061387627e-01 +5.4021291485265291e-03
-1.4739999999999600e+02 +7.5367540822553600e+00 +0.0000000000000000e+00 -1.4739828222855400e+02 -2.8757343077079257e-02 -5.4068418604307489e-01 +5.4024081743336986e-03
-1.4749999999999599e+02 +7.5359171098462001e+00 +0.0000000000000000e+00 -1.4749827872587900e+02 -2.8757553914240418e-02 -5.4068771748173239e-01 +5.4026879310999460e-03
-1.4759999999999599e+02 +7.5350795674166902e+00 +0.0000000000000000e+00 -1.4759827521843101e+02 -2.8757766749461761e-02 -5.4069124521376510e-01 +5.4029685320033070e-03
-1.4769999999999601e+02 +7.5342414549741097e+00 +0.0000000000000000e+00 -1.4769827170620599e+02 -2.8757981988880368e-02 -5.4069476952452633e-01 +5.4032500902545192e-03
-1.4779999999999600e+02 +7.5334027725075403e+00 +0.0000000000000000e+00 -1.4779826818920299e+02 -2.8758200038622631e-02 -5.4069829070102204e-01 +5.4035327190990502e-03
-1.4789999999999600e+02 +7.5325635200279102e+00 +0.0000000000000000e+00 -1.4789826466741701e+02 -2.8758421304788361e-02 -5.4070180903162302e-01 +5.4038165318138782e-03
-1.4799999999999599e+02 +7.5317236975315600e+00 +0.0000000000000000e+00 -1.4799826114084601e+02 -2.8758646193464028e-02 -5.4070532480633160e-01 +5.4041016417100849e-03
-1.4809999999999599e+02 +7.5308833050148696e+00 +0.0000000000000000e+00 -1.4809825760948499e+02 -2.8758874974608391e-02 -5.4070883823896565e-01 +5.4043881339871707e-03
-1.4819999999999601e+02 +7.5300423424814698e+00 +0.0000000000000000e+00 -1.4819825407333300e+02 -2.8759107344409469e-02 -5.4071234921687494e-01 +5.4046759752235975e-03
-1.4829999999999600e+02 +7.5292008099313499e+00 +0.0000000000000000e+00 -1.4829825053238500e+02 -2.8759342847527136e-02 -5.4071585754149110e-01 +5.4049651006630667e-03
-1.4839999999999600e+02 +7.5283587073645304e+00 +0.0000000000000000e+00 -1.4839824698663799e+02 -2.8759581028122611e-02 -5.4071936301444545e-01 +5.4052554454409952e-03
-1.4849999999999599e+02 +7.5275160347809997e+00 +0.0000000000000000e+00 -1.4849824343608901e+02 -2.8759821429857398e-02 -5.4072286543756920e-01 +5.4055469445847383e-03
-1.4859999999999599e+02 +7.5266727921734899e+00 +0.0000000000000000e+00 -1.4859823988073600e+02 -2.8760063595894437e-02 -5.4072636461294687e-01 +5.4058395330142135e-03
-1.4869999999999601e+02 +7.5258289795565396e+00 +0.0000000000000000e+00 -1.4869823632057401e+02 -2.8760307068885181e-02 -5.4072986034270143e-01 +5.4061331455397422e-03
-1.4879999999999600e+02 +7.5249845969156004e+00 +0.0000000000000000e+00 -1.4879823275560000e+02 -2.8760551390987363e-02 -5.4073335242936937e-01 +5.4064277168660085e-03
-1.4889999999999600e+02 +7.5241396442616004e+00 +0.0000000000000000e+00 -1.4889822918581100e+02 -2.8760796103842405e-02 -5.4073684067549788e-01 +5.4067231815879664e-03
-1.4899999999999599e+02 +7.5232941215836000e+00 +0.0000000000000000e+00 -1.4899822561120399e+02 -2.8761040748591753e-02 -5.4074032488399426e-01 +5.4070194741945177e-03
-1.4909999999999599e+02 +7.5224480288961804e+00 +0.0000000000000000e+00 -1.4909822203177501e+02 -2.8761284865857089e-02 -5.4074380485777584e-01 +5.4073165290649764e-03
-1.4919999999999601e+02 +7.5216013661920398e+00 +0.0000000000000000e+00 -1.4919821844752201e+02 -2.8761527995756642e-02 -5.4074728040011910e-01 +5.4076142804727464e-03
-1.4929999999999600e+02 +7.5207541334675598e+00 +0.0000000000000000e+00 -1.4929821485844101e+02 -2.8761769677893709e-02 -5.4075075131447137e-01 +5.4079126625834585e-03
-1.4939999999999600e+02 +7.5199063307227298e+00 +0.0000000000000000e+00 -1.4939821126452901e+02 -2.8762009451354955e-02 -5.4075421740445073e-01 +5.4082116094550346e-03
-1.4949999999999599e+02 +7.5190579579648302e+00 +0.0000000000000000e+00 -1.4949820766578301e+02 -2.8762246854707258e-02 -5.4075767847381928e-01 +5.4085110550375045e-03
-1.4959999999999599e+02 +7.5182090151902203e+00 +0.0000000000000000e+00 -1.4959820406219799e+02 -2.8762481426002868e-02 -5.4076113432661554e-01 +5.4088109331744388e-03
-1.4969999999999601e+02 +7.5173595023952702e+00 +0.0000000000000000e+00 -1.4969820045377301e+02 -2.8762712702773554e-02 -5.4076458476707556e-01 +5.4091111776022292e-03
-1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 -1.4979819684050400e+02 -2.8762940222024674e-02 -5.4076802959955161e-01 +5.4094117219493157e-03
-1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 -1.4989819322238699e+02 -2.8763163520243096e-02 -5.4077146862869874e-01 +5.4097124997381967e-03
-1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 -1.4999818959941999e+02 -2.8763382133385775e-02 -5.4077490165928788e-01 +5.4100134443835976e-03
-1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 -1.5009818597159801e+02 -2.8763595739762750e-02 -5.4077832844807761e-01 +5.4103144800168139e-03
-1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 -1.5019818233891999e+02 -2.8763804620657200e-02 -5.4078174854798888e-01 +5.4106154920150777e-03
-1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 -1.5029817870138100e+02 -2.8764009216317919e-02 -5.4078516145746514e-01 +5.4109163557264041e-03
-1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 -1.5039817505897801e+02 -2.8764209966708497e-02 -5.4078856667415398e-01 +5.4112169467291690e-03
-1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 -1.5049817141170900e+02 -2.8764407311506059e-02 -5.4079196369490912e-01 +5.4115171408324961e-03
-1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 -1.5059816775956901e+02 -2.8764601690100637e-02 -5.4079535201579110e-01 +5.4118168140765430e-03
-1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 -1.5069816410255601e+02 -2.8764793541594745e-02 -5.4079873113206800e-01 +5.4121158427328422e-03
-1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 -1.5079816044066601e+02 -2.8764983304804231e-02 -5.4080210053824329e-01 +5.4124141033048681e-03
-1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 -1.5089815677389700e+02 -2.8765171418252231e-02 -5.4080545972795102e-01 +5.4127114725272618e-03
-1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 -1.5099815310224400e+02 -2.8765358320176966e-02 -5.4080880819411448e-01 +5.4130078273677794e-03
-1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 -1.5109814942570500e+02 -2.8765544448527108e-02 -5.4081214542887002e-01 +5.4133030450267969e-03
-1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 -1.5119814574427599e+02 -2.8765730240957080e-02 -5.4081547092348636e-01 +5.4135970029367767e-03
-1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 -1.5129814205795401e+02 -2.8765916134834899e-02 -5.4081878416852591e-01 +5.4138895787642491e-03
-1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 -1.5139813836673599e+02 -2.8766102567237481e-02 -5.4082208465376580e-01 +5.4141806504092813e-03
-1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 -1.5149813467061901e+02 -2.8766289974945992e-02 -5.4082537186811941e-01 +5.4144700960049707e-03
-1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 -1.5159813096959900e+02 -2.8766478794453647e-02 -5.4082864529979635e-01 +5.4147577939193964e-03
-1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 -1.5169812726367300e+02 -2.8766669461961061e-02 -5.4083190443622486e-01 +5.4150436227551240e-03
-1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 -1.5179812355283801e+02 -2.8766862413371522e-02 -5.4083514876397210e-01 +5.4153274613486600e-03
-1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 -1.5189811983709100e+02 -2.8767058084298913e-02 -5.4083837776890431e-01 +5.4156091887724413e-03
-1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 -1.5199811611642701e+02 -2.8767256910062915e-02 -5.4084159093611028e-01 +5.4158886843342930e-03
-1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 -1.5209811239084499e+02 -2.8767459231141924e-02 -5.4084478792752666e-01 +5.4161658815591769e-03
-1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 -1.5219810866034101e+02 -2.8767664988120445e-02 -5.4084796915701705e-01 +5.4164409425577010e-03
-1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 -1.5229810492491200e+02 -2.8767874016980197e-02 -5.4085113523729700e-01 +5.4167140897226247e-03
-1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 -1.5239810118455401e+02 -2.8768086155113469e-02 -5.4085428678113845e-01 +5.4169855452499555e-03
-1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 -1.5249809743926301e+02 -2.8768301241324620e-02 -5.4085742440131124e-01 +5.4172555311375204e-03
-1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 -1.5259809368903800e+02 -2.8768519115839133e-02 -5.4086054871068778e-01 +5.4175242691856130e-03
-1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 -1.5269808993387500e+02 -2.8768739620297565e-02 -5.4086366032205491e-01 +5.4177919809945529e-03
-1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 -1.5279808617376901e+02 -2.8768962597770162e-02 -5.4086675984832433e-01 +5.4180588879664338e-03
-1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 -1.5289808240871901e+02 -2.8769187892749380e-02 -5.4086984790231707e-01 +5.4183252113024277e-03
-1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 -1.5299807863872101e+02 -2.8769415351163140e-02 -5.4087292509694818e-01 +5.4185911720042420e-03
-1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 -1.5309807486377099e+02 -2.8769644820372912e-02 -5.4087599204511827e-01 +5.4188569908725157e-03
-1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 -1.5319807108386701e+02 -2.8769876149178673e-02 -5.4087904935973585e-01 +5.4191228885066365e-03
-1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 -1.5329806729900400e+02 -2.8770109187822485e-02 -5.4088209765371786e-01 +5.4193890853042395e-03
-1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 -1.5339806350918099e+02 -2.8770343787990781e-02 -5.4088513753995870e-01 +5.4196558014604655e-03
-1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 -1.5349805971439301e+02 -2.8770579802821997e-02 -5.4088816963140851e-01 +5.4199232569682818e-03
-1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 -1.5359805591463800e+02 -2.8770817086907555e-02 -5.4089119454101775e-01 +5.4201916716174756e-03
-1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 -1.5369805210991100e+02 -2.8771055496289836e-02 -5.4089421288162842e-01 +5.4204612649930367e-03
-1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 -1.5379804830021101e+02 -2.8771294888481035e-02 -5.4089722526626449e-01 +5.4207322564777368e-03
-1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 -1.5389804448553301e+02 -2.8771535122446058e-02 -5.4090023230772943e-01 +5.4210048652474762e-03
-1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 -1.5399804066587399e+02 -2.8771776058625454e-02 -5.4090323461897805e-01 +5.4212793102746794e-03
-1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 -1.5409803684123199e+02 -2.8772017635887059e-02 -5.4090623258877069e-01 +5.4215557314893133e-03
-1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 -1.5419803301160300e+02 -2.8772260120167682e-02 -5.4090922565491173e-01 +5.4218339342950476e-03
-1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 -1.5429802917698299e+02 -2.8772503862939419e-02 -5.4091221300255810e-01 +5.4221136355603128e-03
-1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 -1.5439802533736901e+02 -2.8772749214419122e-02 -5.4091519381650144e-01 +5.4223945523243300e-03
-1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 -1.5449802149275899e+02 -2.8772996523554476e-02 -5.4091816728098496e-01 +5.4226764017966242e-03
-1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 -1.5459801764314801e+02 -2.8773246138023217e-02 -5.4092113257975538e-01 +5.4229589013583867e-03
-1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 -1.5469801378853401e+02 -2.8773498404229429e-02 -5.4092408889606414e-01 +5.4232417685633116e-03
-1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 -1.5479800992891299e+02 -2.8773753667298632e-02 -5.4092703541263965e-01 +5.4235247211381291e-03
-1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 -1.5489800606428301e+02 -2.8774012271078266e-02 -5.4092997131176845e-01 +5.4238074769842682e-03
-1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 -1.5499800219463901e+02 -2.8774274558129913e-02 -5.4093289577521553e-01 +5.4240897541778504e-03
-1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 -1.5509799831997901e+02 -2.8774540869725678e-02 -5.4093580798422325e-01 +5.4243712709705098e-03
-1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 -1.5519799444029999e+02 -2.8774811545850071e-02 -5.4093870711961911e-01 +5.4246517457913401e-03
-1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 -1.5529799055559701e+02 -2.8775086925185316e-02 -5.4094159236160200e-01 +5.4249308972454998e-03
-1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 -1.5539798666586901e+02 -2.8775367345122926e-02 -5.4094446289003650e-01 +5.4252084441181085e-03
-1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 -1.5549798277111100e+02 -2.8775653141743442e-02 -5.4094731788413164e-01 +5.4254841053717239e-03
-1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 -1.5559797887132001e+02 -2.8775944649829365e-02 -5.4095015652276246e-01 +5.4257576001505306e-03
-1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 -1.5569797496649301e+02 -2.8776242202847708e-02 -5.4095297798420294e-01 +5.4260286477783954e-03
-1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 -1.5579797105662800e+02 -2.8776546132953204e-02 -5.4095578144625911e-01 +5.4262969677610915e-03
-1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 -1.5589796714171999e+02 -2.8776856770981907e-02 -5.4095856608621617e-01 +5.4265622797865735e-03
-1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 -1.5599796322176601e+02 -2.8777174446448880e-02 -5.4096133108086542e-01 +5.4268243037261061e-03
-1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 -1.5609795929676400e+02 -2.8777499279936457e-02 -5.4096407585608575e-01 +5.4270828249194519e-03
-1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 -1.5619795536670901e+02 -2.8777830508377698e-02 -5.4096680089835936e-01 +5.4273379063223496e-03
