# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4620000000007803e+02 -1.0203327761610291e-01 +4.3305464486705664e-01 +1.3483844704693752e+01 -5.9088596073986544e+01 +9.3906876895211724e+02 -1.7618396386622244e+04 -2.6165894231289038e+06 
-6.4630000000007794e+02 -1.0164355885364283e-01 +4.3035597189155927e-01 +1.3433479490077154e+01 -5.8902164839422383e+01 +9.1540237807106848e+02 -1.6900097146358636e+04 -2.5505700317532467e+06 
-6.4640000000007797e+02 -1.0125545031543172e-01 +4.2767567875881246e-01 +1.3383463967049025e+01 -5.8702906808883036e+01 +8.8933007782413665e+02 -1.6259859305680900e+04 -2.4749593928066562e+06 
-6.4650000000007799e+02 -1.0086894572368757e-01 +4.2501364640324651e-01 +1.3333782557114999e+01 -5.8491822941347898e+01 +8.6110290036549873e+02 -1.5694085373410844e+04 -2.3907446316484944e+06 
-6.4660000000007801e+02 -1.0048403877467850e-01 +4.2236976299246359e-01 +1.3284414341722311e+01 -5.8269615295559348e+01 +8.3102488226910987e+02 -1.5201801012283686e+04 -2.2990240740060220e+06 
-6.4670000000007803e+02 -1.0010072318292648e-01 +4.1974390107232395e-01 +1.3235342976901913e+01 -5.8036336497054158e+01 +7.9926632493751754e+02 -1.4784529677801251e+04 -2.2002686617806568e+06 
-6.4680000000007897e+02 -9.9718992659740463e-02 +4.1713593981392671e-01 +1.3186551490286494e+01 -5.7792402293640414e+01 +7.6602816000033988e+02 -1.4439937372594413e+04 -2.0952746572202786e+06 
-6.4690000000007899e+02 -9.9338840913293147e-02 +4.1454575988766318e-01 +1.3138022635336860e+01 -5.7538285109928083e+01 +7.3151919137674327e+02 -1.4165250086643257e+04 -1.9848908237964055e+06 
-6.4700000000007901e+02 -9.8960261650271122e-02 +4.1197324235041721e-01 +1.3089739212571926e+01 -5.7274465266566089e+01 +6.9594737622503726e+02 -1.3957650499473084e+04 -1.8699621849095342e+06 
-6.4710000000007904e+02 -9.8583248575869309e-02 +4.0941826864947817e-01 +1.3041684069039650e+01 -5.7001430907417557e+01 +6.5951983551844012e+02 -1.3814278432671605e+04 -1.7513300771196263e+06 
-6.4720000000007894e+02 -9.8207795393771391e-02 +4.0688072062182634e-01 +1.2993840099344768e+01 -5.6719678039107151e+01 +6.2244283531347980e+02 -1.3732230617332772e+04 -1.6298320645515893e+06 
-6.4730000000007897e+02 -9.7833895806135523e-02 +4.0436048049342532e-01 +1.2946190245321127e+01 -5.6429710457780693e+01 +5.8492179307044296e+02 -1.3708561130839138e+04 -1.5063019704563925e+06 
-6.4740000000007899e+02 -9.7461543513709170e-02 +4.0185743087372328e-01 +1.2898717497677014e+01 -5.6132039757462636e+01 +5.4716124866446773e+02 -1.3740281374493021e+04 -1.3815697437230439e+06 
-6.4750000000007901e+02 -9.7090732215672035e-02 +3.9937145476498093e-01 +1.2851404895305352e+01 -5.5827185293096925e+01 +5.0936487663421963e+02 -1.3824360278132495e+04 -1.2564615199403823e+06 
-6.4760000000007904e+02 -9.6721455609776769e-02 +3.9690243555126958e-01 +1.2804235526242877e+01 -5.5515674164679758e+01 +4.7173546959230862e+02 -1.3957724427005942e+04 -1.1317995441126616e+06 
-6.4770000000007894e+02 -9.6353707392278581e-02 +3.9445025700473407e-01 +1.2757192528080301e+01 -5.5198041195987024e+01 +4.3447493088466388e+02 -1.4137258176893238e+04 -1.0084021396924218e+06 
-6.4780000000007897e+02 -9.5987481259074720e-02 +3.9201480406348799e-01 +1.2710259308683248e+01 -5.4874863849677972e+01 +3.9777820576998363e+02 -1.4359516520021702e+04 -8.8704401823088224e+05 
-6.4790000000007899e+02 -9.5622770905104348e-02 +3.8959596500318805e-01 +1.2663419596279068e+01 -5.4546899631787213e+01 +3.6182523494541550e+02 -1.4619110693991408e+04 -7.6833789032510563e+05 
-6.4800000000007901e+02 -9.5259570015109749e-02 +3.8719362144122799e-01 +1.2616655177429388e+01 -5.4214627652312650e+01 +3.2685284756084877e+02 -1.4911767717205079e+04 -6.5316723886649008e+05 
-6.4810000000007904e+02 -9.4897872279320575e-02 +3.8480765404258072e-01 +1.2569948742876338e+01 -5.3878377717219685e+01 +2.9309565889072809e+02 -1.5234271953322932e+04 -5.4244604898045957e+05 
-6.4820000000007894e+02 -9.4537671417465066e-02 +3.8243793844832008e-01 +1.2523284609277313e+01 -5.3538347397809474e+01 +2.6076693805460604e+02 -1.5584134130525401e+04 -4.3700750030210830e+05 
-6.4830000000007897e+02 -9.4178961276351142e-02 +3.8008434342812031e-01 +1.2476654110421682e+01 -5.3194571852347018e+01 +2.2998050051975221e+02 -1.5959713411434886e+04 -3.3728027446997771e+05 
-6.4840000000007899e+02 -9.3821735836577477e-02 +3.7774675130978841e-01 +1.2430055469612409e+01 -5.2847403055945065e+01 +2.0075566831144067e+02 -1.6357725750110807e+04 -2.4331587265036892e+05 
-6.4850000000007901e+02 -9.3465989110392569e-02 +3.7542505910644675e-01 +1.2383486806370176e+01 -5.2497506460227726e+01 +1.7312387201608823e+02 -1.6773347126118344e+04 -1.5523739165572348e+05 
-6.4860000000007904e+02 -9.3111715103918594e-02 +3.7311916857643979e-01 +1.2336944761916794e+01 -5.2145625553367346e+01 +1.4714352353896334e+02 -1.7201467113625669e+04 -7.3287189885935950e+04 
-6.4870000000007894e+02 -9.2758907816622480e-02 +3.7082898301508355e-01 +1.2290425079903194e+01 -5.1792523732426929e+01 +1.2289060053650694e+02 -1.7637247182523090e+04 +2.2369414803402515e+03 
-6.4880000000007897e+02 -9.2407561248155801e-02 +3.6855440369433090e-01 +1.2243923931383451e+01 -5.1438857434448074e+01 +1.0042707748800765e+02 -1.8076901023517144e+04 +7.1150183206776666e+04 
-6.4890000000007899e+02 -9.2057669397398123e-02 +3.6629533171260648e-01 +1.2197437626458054e+01 -5.1085274217608486e+01 +7.9811679143123101e+01 -1.8516727661066154e+04 +1.3328663049562267e+05 
-6.4900000000007901e+02 -9.1709226261928914e-02 +3.6405166829859031e-01 +1.2150962527788723e+01 -5.0732425868317762e+01 +6.1102227168267433e+01 -1.8953005291619236e+04 +1.8848418953090603e+05 
-6.4910000000007904e+02 -9.1362225838136482e-02 +3.6182331480120777e-01 +1.2104495051117926e+01 -5.0380968341707394e+01 +4.4355632329881438e+01 -1.9381991620992780e+04 +2.3658461072964573e+05 
-6.4920000000007894e+02 -9.1016662121111966e-02 +3.5961017269869688e-01 +1.2058031664617534e+01 -5.0031561768515317e+01 +2.9627906902382783e+01 -1.9799923829605126e+04 +2.7743342527125636e+05 
-6.4930000000007897e+02 -9.0672529104760549e-02 +3.5741214358785084e-01 +1.2011568889820488e+01 -4.9684870413243807e+01 +1.6974149311807079e+01 -2.0203018819605561e+04 +3.1088001377684862e+05 
-6.4940000000007899e+02 -9.0329820781680781e-02 +3.5522912919574456e-01 +1.1965103301508661e+01 -4.9341562679443207e+01 +6.4485468758648832e+00 -2.0587473176765092e+04 +3.3677758667292469e+05 
-6.4950000000007901e+02 -8.9988531143296538e-02 +3.5306103136432576e-01 +1.1918631527227786e+01 -4.9002311054532640e+01 -1.8956132644158330e+00 -2.0949463502905313e+04 +3.5498313059000205e+05 
-6.4960000000007904e+02 -8.9648654179718304e-02 +3.5090775206415820e-01 +1.1872150248026344e+01 -4.8667792114269403e+01 -8.0059576277503215e+00 -2.1285146383095009e+04 +3.6535746551166626e+05 
-6.4970000000007894e+02 -8.9310183879877186e-02 +3.4876919338233364e-01 +1.1825656198293885e+01 -4.8338686476027860e+01 -1.1831021019715575e+01 -2.1590658660471545e+04 +3.6776521527595253e+05 
-6.4980000000007897e+02 -8.8973114230527672e-02 +3.4664525687943448e-01 +1.1779145982808476e+01 -4.8015649883729587e+01 -1.3315216730121158e+01 -2.1862354985398273e+04 +3.6204193430653185e+05 
-6.4990000000007899e+02 -8.8637439216178393e-02 +3.4453584112858759e-01 +1.1732615889457085e+01 -4.7699169772206552e+01 -1.2387612661915037e+01 -2.2098347361031789e+04 +3.4786822961254948e+05 
-6.5000000000007901e+02 -8.8303152829052184e-02 +3.4244084791423363e-01 +1.1686063854014840e+01 -4.7389821186602077e+01 -9.0138401159672661e+00 -2.2296790700732592e+04 +3.2506628183726408e+05 
-6.5010000000007904e+02 -8.7970249064732844e-02 +3.4036016895998539e-01 +1.1639486163994334e+01 -4.7088003090618159e+01 -3.1283390330934506e+00 -2.2456620227007872e+04 +2.9331736866068514e+05 
-6.5020000000007894e+02 -8.7638722023744217e-02 +3.3829364983644394e-01 +1.1592879085779668e+01 -4.6793101667635590e+01 +5.3701379514248915e+00 -2.2581829742201553e+04 +2.5208035527546355e+05 
-6.5030000000007897e+02 -8.7308566116344397e-02 +3.3624110405365443e-01 +1.1546254179241963e+01 -4.6503758034788348e+01 +1.6377345151638558e+01 -2.2680263732545227e+04 +2.0162504437208327e+05 
-6.5040000000007899e+02 -8.6979776037090312e-02 +3.3420237679308024e-01 +1.1499636505564137e+01 -4.6219343723211367e+01 +2.9611194630818751e+01 -2.2756005849485315e+04 +1.4291497818383382e+05 
-6.5050000000007901e+02 -8.6652346547788084e-02 +3.3217737014347354e-01 +1.1453044913006616e+01 -4.5940336119001032e+01 +4.4927431182706989e+01 -2.2808036607452126e+04 +7.6259986828286404e+04 
-6.5060000000007904e+02 -8.6326272362324721e-02 +3.3016600052350564e-01 +1.1406487997306407e+01 -4.5666785035411777e+01 +6.2299710030168463e+01 -2.2839382394333414e+04 +1.6420057222264647e+03 
-6.5070000000007894e+02 -8.6001548212402884e-02 +3.2816815995920545e-01 +1.1359979550923665e+01 -4.5397635107994894e+01 +8.1524052605799270e+01 -2.2858451583749942e+04 -8.0039197265985335e+04 
-6.5080000000007897e+02 -8.5678168830012308e-02 +3.2618374439382453e-01 +1.1313533332432916e+01 -4.5132106930636546e+01 +1.0241164675971407e+02 -2.2870189098421779e+04 -1.6813421483511868e+05 
-6.5090000000007899e+02 -8.5356128943657142e-02 +3.2421265062544757e-01 +1.1267162669591890e+01 -4.4869465677611970e+01 +1.2478481070265487e+02 -2.2879141179711871e+04 -2.6206320436225837e+05 
-6.5100000000007901e+02 -8.5035423280166986e-02 +3.2225477506903649e-01 +1.1220880809101754e+01 -4.4608966356518302e+01 +1.4846740289336381e+02 -2.2889904123015665e+04 -3.6125339978077012e+05 
-6.5110000000007904e+02 -8.4716046564609737e-02 +3.2031001376730095e-01 +1.1174700914731568e+01 -4.4349853897046074e+01 +1.7328485455097967e+02 -2.2907123732580669e+04 -4.6513925898445770e+05 
-6.5120000000007997e+02 -8.4397993520357137e-02 +3.1837826238227701e-01 +1.1128636068191529e+01 -4.4091363128003010e+01 +1.9906415143184930e+02 -2.2935495430844712e+04 -5.7316236786017625e+05 
-6.5130000000007999e+02 -8.4081258869045564e-02 +3.1645941620070350e-01 +1.1082699268519725e+01 -4.3832718827341793e+01 +2.2563384205974825e+02 -2.2979763924614075e+04 -6.8477146986737661e+05 
-6.5140000000008001e+02 -8.3765837330548473e-02 +3.1455337013777229e-01 +1.1036903431260312e+01 -4.3573135777207263e+01 +2.5282405123013524e+02 -2.3044722870422996e+04 -7.9942252328082651e+05 
-6.5150000000008004e+02 -8.3451723623050186e-02 +3.1266001873113414e-01 +1.0991261389007756e+01 -4.3311818793966893e+01 +2.8046646721182981e+02 -2.3135214653207429e+04 -9.1657862953810778e+05 
-6.5160000000007994e+02 -8.3138912462947537e-02 +3.1077925614897028e-01 +1.0945785890359325e+01 -4.3047962757061867e+01 +3.0839435888172414e+02 -2.3256130206069985e+04 -1.0357101078805877e+06 
-6.5170000000007997e+02 -8.2827398564919871e-02 +3.0891097618695762e-01 +1.0900489599409481e+01 -4.2780752664670111e+01 +3.3644258259539339e+02 -2.3412408637439272e+04 -1.1562945169342116e+06 
-6.5180000000007999e+02 -8.2517176641561982e-02 +3.0705507198965720e-01 +1.0855385024809344e+01 -4.2509350836455155e+01 +3.6444961807910119e+02 -2.3609145822442319e+04 -1.2778305623683366e+06 
-6.5190000000008001e+02 -8.2208241408982891e-02 +3.0521143869405398e-01 +1.0810485620682705e+01 -4.2232977447686864e+01 +3.9223130220544488e+02 -2.3851529120827774e+04 -1.3997338730527684e+06 
-6.5200000000008004e+02 -8.1900587577786121e-02 +3.0337998807351330e-01 +1.0765805905854922e+01 -4.1951812114292316e+01 +4.1950920231174274e+02 -2.4138864608773074e+04 -1.5208079479558286e+06 
-6.5210000000007994e+02 -8.1594209795488967e-02 +3.0156061299885883e-01 +1.0721347827084731e+01 -4.1666345152649249e+01 +4.4616934177560171e+02 -2.4466927496937162e+04 -1.6404022665817218e+06 
-6.5220000000007997e+02 -8.1289102725205342e-02 +2.9975317174866140e-01 +1.0677107137726281e+01 -4.1376455365446709e+01 +4.7221739781565213e+02 -2.4834109745147307e+04 -1.7584066017739100e+06 
-6.5230000000007999e+02 -8.0985261169016554e-02 +2.9795751258714409e-01 +1.0633086570786615e+01 -4.1081793957317167e+01 +4.9756401167781701e+02 -2.5239964638929760e+04 -1.8743323104196689e+06 
-6.5240000000008001e+02 -8.0682680125061468e-02 +2.9617351385076268e-01 +1.0589297596085299e+01 -4.0782703475610511e+01 +5.2200864737754137e+02 -2.5680493682791992e+04 -1.9872666667530264e+06 
-6.5250000000008004e+02 -8.0381354654771128e-02 +2.9440110848534484e-01 +1.0545745951497370e+01 -4.0480604206867604e+01 +5.4547908648490056e+02 -2.6146673449039801e+04 -2.0969091584810792e+06 
-6.5260000000007994e+02 -8.0081279780499989e-02 +2.9264024690151563e-01 +1.0502428164993498e+01 -4.0176739952519000e+01 +5.6802240734892882e+02 -2.6631841443834728e+04 -2.2033507831020285e+06 
-6.5270000000007997e+02 -7.9782450533812277e-02 +2.9089086345062154e-01 +1.0459343876486241e+01 -3.9871572384754749e+01 +5.8956912199519570e+02 -2.7133464362568167e+04 -2.3060503329060148e+06 
-6.5280000000007999e+02 -7.9484861948961302e-02 +2.8915289369622110e-01 +1.0416493268861242e+01 -3.9565671353379486e+01 +6.1004435607367145e+02 -2.7647383102283453e+04 -2.4045315705988314e+06 
-6.5290000000008001e+02 -7.9188509058809864e-02 +2.8742627397645631e-01 +1.0373876433149142e+01 -3.9259636962888216e+01 +6.2937637748532177e+02 -2.8169197273942911e+04 -2.4983422289291900e+06 
-6.5300000000008004e+02 -7.8893386895703105e-02 +2.8571094073974557e-01 +1.0331493551809171e+01 -3.8954069865653075e+01 +6.4749152003335155e+02 -2.8694510631733530e+04 -2.5870205793865067e+06 
-6.5310000000007994e+02 -7.8599490491480073e-02 +2.8400683054618864e-01 +1.0289344898850057e+01 -3.8649571205501587e+01 +6.6431418292245883e+02 -2.9218931477807935e+04 -2.6700954351916867e+06 
-6.5320000000007997e+02 -7.8306814877467046e-02 +2.8231388006447306e-01 +1.0247430839456143e+01 -3.8346742592968752e+01 +6.7976684034803429e+02 -2.9738072865321676e+04 -2.7470862033012290e+06 
-6.5330000000007999e+02 -7.8015355084486912e-02 +2.8063202607205240e-01 +1.0205751829529525e+01 -3.8046186035556815e+01 +6.9377005024761820e+02 -3.0247553071526174e+04 -2.8175029268683554e+06 
-6.5340000000008001e+02 -7.7725106142846612e-02 +2.7896120545475023e-01 +1.0164308416266721e+01 -3.7748503914850531e+01 +7.0624244615389489e+02 -3.0742995799231041e+04 -2.8808462543621897e+06 
-6.5350000000008004e+02 -7.7436063082350653e-02 +2.7730135520350602e-01 +1.0123101237160906e+01 -3.7454298929844022e+01 +7.1710075786303560e+02 -3.1220030570226085e+04 -2.9366075420336579e+06 
-6.5360000000007994e+02 -7.7148220932287015e-02 +2.7565241241515143e-01 +1.0082131020244882e+01 -3.7164174051671189e+01 +7.2625980772994069e+02 -3.1674293053729536e+04 -2.9842688396423869e+06 
-6.5370000000007997e+02 -7.6861574721436302e-02 +2.7401431429139472e-01 +1.0041398583684247e+01 -3.6878732478461870e+01 +7.3363252070828378e+02 -3.2101425393527705e+04 -3.0233029442579038e+06 
-6.5380000000007999e+02 -7.6576119477984969e-02 +2.7238699808677341e-01 +1.0000904820504966e+01 -3.6598575415922838e+01 +7.3913033325120637e+02 -3.2497093927065660e+04 -3.0531759858526662e+06 
-6.5390000000008001e+02 -7.6291850228089694e-02 +2.7077039980157552e-01 +9.9606503644737412e+00 -3.6324245989030992e+01 +7.4267286983027077e+02 -3.2857363088944534e+04 -3.0734042902275273e+06 
-6.5400000000008004e+02 -7.6008761999365418e-02 +2.6916445028312735e-01 +9.9206356667705737e+00 -3.6055997077617050e+01 +7.4420421049720994e+02 -3.3180197376089207e+04 -3.0836771808099155e+06 
-6.5410000000007994e+02 -7.5726849832912432e-02 +2.6756907174685368e-01 +9.8808615028290205e+00 -3.5793735733570770e+01 +7.4368309350435879e+02 -3.3465702184684873e+04 -3.0838076397628952e+06 
-6.5420000000007997e+02 -7.5446108821688868e-02 +2.6598415644441337e-01 +9.8413275387674162e+00 -3.5536698620301578e+01 +7.4110943165473509e+02 -3.3717366146113236e+04 -3.0738337532613194e+06 
-6.5430000000007999e+02 -7.5166534136353977e-02 +2.6440957960381450e-01 +9.8020361817137687e+00 -3.5283730421252464e+01 +7.3645412037878657e+02 -3.3940692122164735e+04 -3.0536975915684709e+06 
-6.5440000000008001e+02 -7.4888121014665410e-02 +2.6284523181074387e-01 +9.7629918607655117e+00 -3.5034021876508255e+01 +7.2966990045987143e+02 -3.4139424717670910e+04 -3.0232906490322133e+06 
-6.5450000000008004e+02 -7.4610864729073328e-02 +2.6129104348199711e-01 +9.7241939681558947e+00 -3.4787559895544227e+01 +7.2081812758384456e+02 -3.4313564965078025e+04 -2.9830202017734963e+06 
-6.5460000000007994e+02 -7.4334760530260890e-02 +2.5974696306548628e-01 +9.6856354260631896e+00 -3.4544519813830604e+01 +7.1006690492420034e+02 -3.4462770320436823e+04 -2.9337358573565269e+06 
-6.5470000000007997e+02 -7.4059803661808185e-02 +2.5821293937018286e-01 +9.6473081836563317e+00 -3.4305014699253299e+01 +6.9759483140600241e+02 -3.4587144384876570e+04 -2.8763177034732243e+06 
-6.5480000000007999e+02 -7.3785989365139373e-02 +2.5668892210767458e-01 +9.6092039126179074e+00 -3.4069197944321431e+01 +6.8358787990901840e+02 -3.4686450097966444e+04 -2.8116937403789060e+06 
-6.5490000000008001e+02 -7.3513312880677945e-02 +2.5517486117572880e-01 +9.5713142342234647e+00 -3.3837231705818745e+01 +6.6823348502540512e+02 -3.4760382280251470e+04 -2.7408010473486418e+06 
-6.5500000000008004e+02 -7.3241769448058575e-02 +2.5367070654305507e-01 +9.5336307549218837e+00 -3.3609282103824583e+01 +6.5171960742884778e+02 -3.4808605518734672e+04 -2.6645799570805496e+06 
-6.5510000000007994e+02 -7.2971354306094499e-02 +2.5217640825239979e-01 +9.4961450670057665e+00 -3.3385519206256959e+01 +6.3423472039045521e+02 -3.4830754203747325e+04 -2.5839739909868613e+06 
-6.5520000000007997e+02 -7.2702062692815775e-02 +2.5069191641807076e-01 +9.4588487491008379e+00 -3.3166117060420447e+01 +6.1596779880712370e+02 -3.4826432303295929e+04 -2.4999298024868006e+06 
-6.5530000000007999e+02 -7.2433889845453792e-02 +2.4921718122635195e-01 +9.4217333660210620e+00 -3.2951253683672377e+01 +5.9710832098421645e+02 -3.4795213361246904e+04 -2.4133971839170726e+06 
-6.5540000000008001e+02 -7.2166831000454193e-02 +2.4775215293509517e-01 +9.3847904697551190e+00 -3.2741111112327332e+01 +5.7784624902583721e+02 -3.4736640151153631e+04 -2.3253289716974874e+06 
-6.5550000000008004e+02 -7.1900881393445984e-02 +2.4629678187736426e-01 +9.3480115998954503e+00 -3.2535875344552487e+01 +5.5837201810199326e+02 -3.4650224977896854e+04 -2.2366809902746375e+06 
-6.5560000000008097e+02 -7.1636036259299790e-02 +2.4485101845642587e-01 +9.3113882841409694e+00 -3.2335736422954703e+01 +5.3887652739891621e+02 -3.4535449132745511e+04 -2.1484120087341075e+06 
-6.5570000000008099e+02 -7.1372290832092025e-02 +2.4341481314855865e-01 +9.2749120383878942e+00 -3.2140888369846493e+01 +5.1955113536719216e+02 -3.4391763237891581e+04 -2.0614837124160125e+06 
-6.5580000000008101e+02 -7.1109640344529712e-02 +2.4198811607657023e-01 +9.2385742496976704e+00 -3.1951510175248721e+01 +5.0059090955400819e+02 -3.4218744508178679e+04 -1.9768821399000091e+06 
-6.5590000000008104e+02 -7.0848080030546129e-02 +2.4057087691782730e-01 +9.2023665886148969e+00 -3.1767726278502408e+01 +4.8218843345630052e+02 -3.4016888408934661e+04 -1.8956364458222683e+06 
-6.5600000000008095e+02 -7.0587605128554040e-02 +2.3916305616062514e-01 +9.1662825705399840e+00 -3.1590189622244068e+01 +4.6446328177973965e+02 -3.3783820100331912e+04 -1.8183717004976796e+06 
-6.5610000000008097e+02 -7.0328210853315323e-02 +2.3776460855212889e-01 +9.1303110335534026e+00 -3.1419768226553472e+01 +4.4758861805448362e+02 -3.3515189455686195e+04 -1.7458605860383557e+06 
-6.5620000000008099e+02 -7.0069892458049191e-02 +2.3637546627505249e-01 +9.0944393127170979e+00 -3.1256890197493640e+01 +4.3177681538661386e+02 -3.3208678442161319e+04 -1.6790684287661994e+06 
-6.5630000000008101e+02 -6.9812645372346299e-02 +2.3499554518886101e-01 +9.0586638456524753e+00 -3.1101604002193636e+01 +4.1711513662057240e+02 -3.2863929617819384e+04 -1.6184604617588345e+06 
-6.5640000000008104e+02 -6.9556465176988436e-02 +2.3362476858636938e-01 +9.0229894378924165e+00 -3.0954134665875483e+01 +4.0357203719338224e+02 -3.2479657996132963e+04 -1.5640181221714527e+06 
-6.5650000000008095e+02 -6.9301347470464680e-02 +2.3226307008155075e-01 +8.9874199754009041e+00 -3.0814882512757919e+01 +3.9113644008575210e+02 -3.2053848340598335e+04 -1.5158161881130266e+06 
-6.5660000000008097e+02 -6.9047287824027692e-02 +2.3091038473098396e-01 +8.9519549750854619e+00 -3.0683881711442517e+01 +3.7983648831908090e+02 -3.1587345204874367e+04 -1.4739882791075343e+06 
-6.5670000000008099e+02 -6.8794281816788067e-02 +2.2956663192897536e-01 +8.9165968079538569e+00 -3.0560419089259330e+01 +3.6959324906287031e+02 -3.1085144509919886e+04 -1.4380702053204169e+06 
-6.5680000000008101e+02 -6.8542325031610563e-02 +2.2823173010180581e-01 +8.8813486587415138e+00 -3.0443785921599218e+01 +3.6031191967271684e+02 -3.0551549255173046e+04 -1.4075743653229326e+06 
-6.5690000000008104e+02 -6.8291413049522645e-02 +2.2690559809707894e-01 +8.8462135368934121e+00 -3.0333291063690108e+01 +3.5190201381631408e+02 -2.9990713723311710e+04 -1.3820395638962388e+06 
-6.5700000000008095e+02 -6.8041541450223952e-02 +2.2558815475571262e-01 +8.8111943888477260e+00 -3.0228241319922066e+01 +3.4427416853087806e+02 -2.9406808830725469e+04 -1.3610094267851226e+06 
-6.5710000000008097e+02 -6.7792705812131815e-02 +2.2427931891038669e-01 +8.7762940984250992e+00 -3.0127941476194426e+01 +3.3734013866929877e+02 -2.8804021934620083e+04 -1.3440323774017571e+06 
-6.5720000000008099e+02 -6.7544901712321179e-02 +2.2297900938985193e-01 +8.7415154863512754e+00 -3.0031694326043862e+01 +3.3101280548877298e+02 -2.8186556673430521e+04 -1.3306616767671544e+06 
-6.5730000000008101e+02 -6.7298124726580408e-02 +2.2168714501653208e-01 +8.7068613097461611e+00 -2.9938800707393487e+01 +3.2520618791810341e+02 -2.7558632748350909e+04 -1.3204554787099350e+06 
-6.5740000000008104e+02 -6.7052370429368943e-02 +2.2040364460907630e-01 +8.6723342627447124e+00 -2.9848559510604989e+01 +3.1983543010648822e+02 -2.6924485862612415e+04 -1.3129767692402748e+06 
-6.5750000000008095e+02 -6.6807634393840520e-02 +2.1912842698281812e-01 +8.6379369753746218e+00 -2.9760267737539703e+01 +3.1481682448480052e+02 -2.6288367376237460e+04 -1.3077934790833790e+06 
-6.5760000000008097e+02 -6.6563912191835398e-02 +2.1786141094995598e-01 +8.6036720139165848e+00 -2.9673220513756942e+01 +3.1006780498847263e+02 -2.5654544222123248e+04 -1.3044784509841688e+06 
-6.5770000000008099e+02 -6.6321199393884853e-02 +2.1660251532078992e-01 +8.5695418805383667e+00 -2.9586711110110080e+01 +3.0550695452270179e+02 -2.5027298779555134e+04 -1.3026094754292723e+06 
-6.5780000000008101e+02 -6.6079491569243490e-02 +2.1535165894700883e-01 +8.5355490251596660e+00 -2.9500032729791020e+01 +3.0105368676380175e+02 -2.4410914669371301e+04 -1.3017672698797961e+06 
-6.5790000000008104e+02 -6.5838784286780097e-02 +2.1410876151046249e-01 +8.5016960413581941e+00 -2.9412513326480749e+01 +2.9662247809568601e+02 -2.3809432390700164e+04 -1.3015003736019644e+06 
-6.5800000000008095e+02 -6.5599073110093248e-02 +2.1287374507436338e-01 +8.4679851108180682e+00 -2.9323656037024442e+01 +2.9212097381646453e+02 -2.3225689029215060e+04 -1.3012826864964794e+06 
-6.5810000000008097e+02 -6.5360353582695957e-02 +2.1164652193039155e-01 +8.4344137814849507e+00 -2.9232949380208755e+01 +2.8752601376975213e+02 -2.2662034599202198e+04 -1.3008516737534532e+06 
-6.5820000000008099e+02 -6.5122621264867675e-02 +2.1042698295019005e-01 +8.4009766014633200e+00 -2.9139468452499813e+01 +2.8287678358253152e+02 -2.2122717983562259e+04 -1.3002355647175198e+06 
-6.5830000000008101e+02 -6.4885871785878332e-02 +2.0921501081422750e-01 +8.3676711396541723e+00 -2.9042102548370750e+01 +2.7817442254082323e+02 -2.1612937987753641e+04 -1.2993179512358159e+06 
-6.5840000000008104e+02 -6.4650100879837372e-02 +2.0801050691538164e-01 +8.3344992644075031e+00 -2.8940170778844418e+01 +2.7336830424089749e+02 -2.1135689099442869e+04 -1.2977920459292915e+06 
-6.5850000000008095e+02 -6.4415304328797177e-02 +2.0681341021906932e-01 +8.3014594610966146e+00 -2.8833760766937420e+01 +2.6848836139405574e+02 -2.0690297266801335e+04 -1.2957441656538609e+06 
-6.5860000000008097e+02 -6.4181477897780531e-02 +2.0562367290729314e-01 +8.2685450920139978e+00 -2.8722999151426919e+01 +2.6363893466029896e+02 -2.0276562680521201e+04 -1.2935368227419653e+06 
-6.5870000000008099e+02 -6.3948617356934745e-02 +2.0444124009296644e-01 +8.2357510820990214e+00 -2.8607674291413680e+01 +2.5886894242534163e+02 -1.9895877840382469e+04 -1.2912489957729348e+06 
-6.5880000000008101e+02 -6.3716718476156634e-02 +2.0326605913692153e-01 +8.2030722970626275e+00 -2.8487710032356308e+01 +2.5423503988665900e+02 -1.9548062991792678e+04 -1.2890732959266303e+06 
-6.5890000000008104e+02 -6.3485777023842963e-02 +2.0209807817362427e-01 +8.1705034414843638e+00 -2.8363061557599959e+01 +2.4979828776139328e+02 -1.9232689292220053e+04 -1.2872317378554740e+06 
-6.5900000000008095e+02 -6.3255788767778084e-02 +2.0093724547192107e-01 +8.1380392377536559e+00 -2.8233686907873640e+01 +2.4561922511441210e+02 -1.8949313340230219e+04 -1.2859434597281083e+06 
-6.5910000000008097e+02 -6.3026749475160543e-02 +1.9978350943516657e-01 +8.1056744265170462e+00 -2.8099546987134417e+01 +2.4175786207445779e+02 -1.8697477178741919e+04 -1.2854246921167318e+06 
-6.5920000000008099e+02 -6.2798654912552543e-02 +1.9863681860357540e-01 +8.0734037657749713e+00 -2.7960605542542570e+01 +2.3827369678721365e+02 -1.8476708444503336e+04 -1.2858888393709429e+06 
-6.5930000000008101e+02 -6.2571500845929703e-02 +1.9749712165092520e-01 +8.0412220318372079e+00 -2.7816829156516548e+01 +2.3522569833398120e+02 -1.8286520450253571e+04 -1.2875464011230590e+06 
