# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6280000000005941e+02 -5.6898331737058971e-01 +7.7060528668618078e+00 +3.3408785493078375e-01 +2.5675075087742410e+01 -4.4253041735109864e+03 -3.8146550139662315e+05 +2.1884817158452552e+06 
-5.6290000000005944e+02 -5.6897840745013251e-01 +7.7061858577186007e+00 +3.4721572431759268e-01 +2.5660782550672824e+01 -4.4536722775111648e+03 -3.8008701117442478e+05 +2.1888613518891549e+06 
-5.6300000000005946e+02 -5.6897341527969159e-01 +7.7063217768282239e+00 +3.6003622547965314e-01 +2.5635833055851624e+01 -4.4765068911690350e+03 -3.7868339679015731e+05 +2.1676089757514982e+06 
-5.6310000000005948e+02 -5.6896834049831702e-01 +7.7064604828360617e+00 +3.7260246267820912e-01 +2.5605132345197120e+01 -4.4949048086569619e+03 -3.7728161555608874e+05 +2.1297276688828939e+06 
-5.6320000000005950e+02 -5.6896318274282354e-01 +7.7066018333591106e+00 +3.8496727420735694e-01 +2.5573629151383610e+01 -4.5099592275462728e+03 -3.7590891238664027e+05 +2.0802097694685049e+06 
-5.6330000000005953e+02 -5.6895794164772462e-01 +7.7067456849953739e+00 +3.9718322370152809e-01 +2.5546314927587304e+01 -4.5227595830517566e+03 -3.7459281834725215e+05 +2.0240361023868383e+06 
-5.6340000000005955e+02 -5.6895261684525966e-01 +7.7068918933190744e+00 +4.0930260402252622e-01 +2.5528224003001242e+01 -4.5343916293470156e+03 -3.7336115173066105e+05 +1.9661764064734713e+06 
-5.6350000000005957e+02 -5.6894720796535847e-01 +7.7070403128926221e+00 +4.2137743103569186e-01 +2.5524433247189354e+01 -4.5459373148906679e+03 -3.7224201626344566e+05 +1.9115887459718906e+06 
-5.6360000000005959e+02 -5.6894171463562948e-01 +7.7071907972668043e+00 +4.3345944335421110e-01 +2.5540062061621164e+01 -4.5584747896951685e+03 -3.7126380116800236e+05 +1.8652195977324741e+06 
-5.6370000000005962e+02 -5.6893613648132624e-01 +7.7073431989819854e+00 +4.4560009680597923e-01 +2.5580272366949913e+01 -4.5730782983731578e+03 -3.7045518127496180e+05 +1.8320033607822226e+06 
-5.6380000000005964e+02 -5.6893047312778422e-01 +7.7074973717108133e+00 +4.5785108366924188e-01 +2.5650168113700513e+01 -4.5908334448779542e+03 -3.6984424363485043e+05 +1.8169697673288095e+06 
-5.6390000000005966e+02 -5.6892472418147799e-01 +7.7076531652506652e+00 +4.7026095832189740e-01 +2.5754855362866319e+01 -4.6127671491291976e+03 -3.6945672378439084e+05 +1.8250658578891959e+06 
-5.6400000000005969e+02 -5.6891888921487577e-01 +7.7078103957053932e+00 +4.8286998267982156e-01 +2.5900860534641566e+01 -4.6396589692922425e+03 -3.6932573093458667e+05 +1.8599564415858150e+06 
-5.6410000000005971e+02 -5.6891296776714051e-01 +7.7079688778052331e+00 +4.9571611959554923e-01 +2.6094978865831301e+01 -4.6722271239174979e+03 -3.6948628405216447e+05 +1.9249673922997199e+06 
-5.6420000000005973e+02 -5.6890695899231047e-01 +7.7081284863584525e+00 +5.0881896753606692e-01 +2.6342596380686803e+01 -4.7109499528548640e+03 -3.6996608888633811e+05 +2.0225014487552436e+06 
-5.6430000000005975e+02 -5.6890086151195163e-01 +7.7082891326480425e+00 +5.2216760230497072e-01 +2.6648248398973340e+01 -4.7558660477158883e+03 -3.7078845560644986e+05 +2.1531597765781153e+06 
-5.6440000000005978e+02 -5.6889467390978254e-01 +7.7084507529351152e+00 +5.3574612145054401e-01 +2.7015849454907752e+01 -4.8069204739321267e+03 -3.7197339491453895e+05 +2.3171066366655394e+06 
-5.6450000000005980e+02 -5.6888839486634690e-01 +7.7086133005688460e+00 +5.4954943142063206e-01 +2.7447677531483482e+01 -4.8641153294066235e+03 -3.7352950544270070e+05 +2.5143674230052270e+06 
-5.6460000000005982e+02 -5.6888202302202895e-01 +7.7087768091207955e+00 +5.6355852902686998e-01 +2.7942117146407462e+01 -4.9269121688899613e+03 -3.7544339898655622e+05 +2.7419092135420903e+06 
-5.6470000000005984e+02 -5.6887555697687431e-01 +7.7089413273914289e+00 +5.7774688193322477e-01 +2.8497173943097909e+01 -4.9946035740963098e+03 -3.7770311171485460e+05 +2.9961306876659566e+06 
-5.6480000000005987e+02 -5.6886899533459223e-01 +7.7091069019933984e+00 +5.9208868848237772e-01 +2.9110950803585538e+01 -5.0665021837443001e+03 -3.8029755589678045e+05 +3.2735664653698001e+06 
-5.6490000000005989e+02 -5.6886233670021835e-01 +7.7092735797186567e+00 +6.0655834977752143e-01 +2.9781534477947410e+01 -5.1419245134876264e+03 -3.8321551684647560e+05 +3.5707694218212278e+06 
-5.6500000000005991e+02 -5.6885557968004596e-01 +7.7094414075458078e+00 +6.2113046199423394e-01 +3.0506995401749052e+01 -5.2201908178932554e+03 -3.8644565197131212e+05 +3.8843100438884534e+06 
-5.6510000000005994e+02 -5.6884872288169364e-01 +7.7096104326331973e+00 +6.3577982527982724e-01 +3.1285387887718887e+01 -5.3006252610522015e+03 -3.8997649186952633e+05 +4.2107772398445345e+06 
-5.6520000000005996e+02 -5.6884176491408189e-01 +7.7097807023219334e+00 +6.5048144121741580e-01 +3.2114750056591852e+01 -5.3825558708940353e+03 -3.9379643999789178e+05 +4.5467781193846390e+06 
-5.6530000000005998e+02 -5.6883470438744066e-01 +7.7099522641329195e+00 +6.6521051445805679e-01 +3.2993103926618339e+01 -5.4653145725501618e+03 -3.9789377320808335e+05 +4.8889381499631824e+06 
-5.6540000000006000e+02 -5.6882753991330393e-01 +7.7101251657608252e+00 +6.7994245264528097e-01 +3.3918455588421992e+01 -5.5482371934930588e+03 -4.0225664277561801e+05 +5.2339011935282052e+06 
-5.6550000000006003e+02 -5.6882027010456471e-01 +7.7102994550802757e+00 +6.9465287337378157e-01 +3.4888795032638100e+01 -5.6306635926181798e+03 -4.0687307343532523e+05 +5.5783301018636338e+06 
-5.6560000000006005e+02 -5.6881289357542764e-01 +7.7104751801376441e+00 +7.0931759907219716e-01 +3.5902096401629365e+01 -5.7119375705493903e+03 -4.1173096488893876e+05 +5.9189063041197835e+06 
-5.6570000000006007e+02 -5.6880540894144016e-01 +7.7106523891562153e+00 +7.2391266142206956e-01 +3.6956317839717123e+01 -5.7914069552912724e+03 -4.1681809095491131e+05 +6.2523302095469264e+06 
-5.6580000000006009e+02 -5.6879781482126179e-01 +7.7108311315475424e+00 +7.3841463946748986e-01 +3.8049359139936300e+01 -5.8684323064413702e+03 -4.2212177811207355e+05 +6.5753736745082671e+06 
-5.6590000000006012e+02 -5.6879010985433642e-01 +7.7110114702662020e+00 +7.5280433868530894e-01 +3.9178553249784613e+01 -5.9424862226555297e+03 -4.2762559812013403e+05 +6.8854435499340147e+06 
-5.6600000000006014e+02 -5.6878229270543523e-01 +7.7111934993220617e+00 +7.6706996414016249e-01 +4.0340057355987106e+01 -6.0132460276382089e+03 -4.3330610990953218e+05 +7.1810724315061904e+06 
-5.6610000000006016e+02 -5.6877436202758691e-01 +7.7113773988900167e+00 +7.8121627922835390e-01 +4.1528227088842812e+01 -6.0807304393446520e+03 -4.3913125166237057e+05 +7.4624117766540898e+06 
-5.6620000000006019e+02 -5.6876631631607089e-01 +7.7115634497535357e+00 +7.9525413745367524e-01 +4.2735257025668027e+01 -6.1451303132479443e+03 -4.4505832111096085e+05 +7.7304945044903262e+06 
-5.6630000000006021e+02 -5.6875815401945051e-01 +7.7117519521301503e+00 +8.0919356357906225e-01 +4.3952893536041337e+01 -6.2066351206856689e+03 -4.5104232087529695e+05 +7.9863684214145364e+06 
-5.6640000000006023e+02 -5.6874987359556195e-01 +7.7119432195419826e+00 +8.2304262354706115e-01 +4.5172638553368948e+01 -6.2653939487741227e+03 -4.5703718809266022e+05 +8.2308907970140455e+06 
-5.6650000000006025e+02 -5.6874147347723414e-01 +7.7121375885151640e+00 +8.3680155887383834e-01 +4.6385687640311204e+01 -6.3214189938485106e+03 -4.6299595991556888e+05 +8.4643248530689664e+06 
-5.6660000000006028e+02 -5.6873295207390206e-01 +7.7123354083904037e+00 +8.5046554823866605e-01 +4.7582928890752839e+01 -6.3746157963368460e+03 -4.6887042715489375e+05 +8.6864320255670529e+06 
-5.6670000000006030e+02 -5.6872430778997907e-01 +7.7125370329116620e+00 +8.6402839891186067e-01 +4.8755109864989187e+01 -6.4248541116818315e+03 -4.7461186214954022e+05 +8.8968008189106230e+06 
-5.6680000000006032e+02 -5.6871553903502292e-01 +7.7127428161956963e+00 +8.7748438692145525e-01 +4.9892964578048336e+01 -6.4720098624965412e+03 -4.8017147270800831e+05 +9.0950397881589867e+06 
-5.6690000000006034e+02 -5.6870664422396699e-01 +7.7129531126930608e+00 +8.9082829352660620e-01 +5.0987213200414402e+01 -6.5159657806332643e+03 -4.8550038146739919e+05 +9.2807790177089572e+06 
-5.6700000000006037e+02 -5.6869762177716121e-01 +7.7131682771720635e+00 +9.0405541030193015e-01 +5.2028562514065129e+01 -6.5566115017872262e+03 -4.9054962834922399e+05 +9.4536705573707204e+06 
-5.6710000000006039e+02 -5.6868847012035639e-01 +7.7133886647156942e+00 +9.1716153783569376e-01 +5.3007705984281024e+01 -6.5938435400215503e+03 -4.9527017075739964e+05 +9.6133882856518831e+06 
-5.6720000000006041e+02 -5.6867918768474113e-01 +7.7136146307131916e+00 +9.3014298846371457e-01 +5.3915323995561380e+01 -6.6275653246241664e+03 -4.9961288475582586e+05 +9.7596280379276406e+06 
-5.6730000000006044e+02 -5.6866977290688780e-01 +7.7138465308473156e+00 +9.4299658180443280e-01 +5.4742084195122928e+01 -6.6576871251275234e+03 -5.0352856682580890e+05 +9.8921072622004319e+06 
-5.6740000000006046e+02 -5.6866022422883267e-01 +7.7140847210937027e+00 +9.5571965246111767e-01 +5.5478641524000174e+01 -6.6841261794805241e+03 -5.0696793391233013e+05 +1.0010565571487939e+07 
-5.6750000000006048e+02 -5.6865054009801708e-01 +7.7143295577025093e+00 +9.6831004429304823e-01 +5.6115638721872443e+01 -6.7068065905362027e+03 -5.0988162609015958e+05 +1.0114764254681529e+07 
-5.6760000000006050e+02 -5.6864071896731516e-01 +7.7145813971927604e+00 +9.8076611246174872e-01 +5.6643706507037855e+01 -6.7256593519320550e+03 -5.1222020747977303e+05 +1.0204486355217038e+07 
-5.6770000000006053e+02 -5.6863075929503626e-01 +7.7148405963491857e+00 +9.9308672481890714e-01 +5.7053463615909060e+01 -6.7406223781903345e+03 -5.1393416617825074e+05 +1.0279536812974397e+07 
-5.6780000000006055e+02 -5.6862065954233931e-01 +7.7151075104645104e+00 +1.0052707478290210e+00 +5.7335593376469760e+01 -6.7516266489351483e+03 -5.1497452749450417e+05 +1.0339654127817977e+07 
-5.6790000000006057e+02 -5.6861041815966329e-01 +7.7153824806886258e+00 +1.0173139731205878e+00 +5.7481414318011637e+01 -6.7585050666918132e+03 -5.1529718819076818e+05 +1.0383926061716177e+07 
-5.6800000000006060e+02 -5.6860003359775291e-01 +7.7156658244159493e+00 +1.0292090621544869e+00 +5.7483272076522866e+01 -6.7609651528405202e+03 -5.1486476470019331e+05 +1.0410641551386377e+07 
-5.6810000000006062e+02 -5.6858950436011224e-01 +7.7159577791523501e+00 +1.0409377504271544e+00 +5.7335283697187855e+01 -6.7584629242240435e+03 -5.1364867093610473e+05 +1.0416838209222373e+07 
-5.6820000000006064e+02 -5.6857882920587133e-01 +7.7162584548882167e+00 +1.0524800837891148e+00 +5.7034369695834727e+01 -6.7503342622643941e+03 -5.1163432179614512e+05 +1.0398850964261493e+07 
-5.6830000000006066e+02 -5.6856800662108553e-01 +7.7165678620859612e+00 +1.0638022812447128e+00 +5.6579768293120758e+01 -6.7357250770283954e+03 -5.0881910858906910e+05 +1.0352252607497351e+07 
-5.6840000000006069e+02 -5.6855703452253414e-01 +7.7168858075850855e+00 +1.0748617310179807e+00 +5.5975291791568850e+01 -6.7137950529928303e+03 -5.0522357422365097e+05 +1.0272981423665902e+07 
-5.6850000000006071e+02 -5.6854591069199245e-01 +7.7172119905076606e+00 +1.0856214678824845e+00 +5.5227948665216630e+01 -6.6839594612543142e+03 -5.0088624623018457e+05 +1.0158517582961008e+07 
-5.6860000000006073e+02 -5.6853463295700168e-01 +7.7175460213368430e+00 +1.0960608959700973e+00 +5.4348800906985304e+01 -6.6462208759723144e+03 -4.9586890582537651e+05 +1.0009664514514823e+07 
-5.6870000000006075e+02 -5.6852319919281358e-01 +7.7178874857706008e+00 +1.1061691486575680e+00 +5.3349727961075502e+01 -6.6008207778962096e+03 -4.9023530192070169e+05 +9.8282573938081861e+06 
-5.6880000000006078e+02 -5.6851160726686334e-01 +7.7182359715052433e+00 +1.1159343610881782e+00 +5.2242535605852190e+01 -6.5479803457628923e+03 -4.8404852151283185e+05 +9.6160138303562589e+06 
-5.6890000000006080e+02 -5.6849985503948319e-01 +7.7185910667893625e+00 +1.1253438880463860e+00 +5.1039032038107280e+01 -6.4879087709778760e+03 -4.7737172261784435e+05 +9.3746054741552137e+06 
-5.6900000000006082e+02 -5.6848794036391881e-01 +7.7189523604317607e+00 +1.1343843041403334e+00 +4.9751027663729040e+01 -6.4208032474891124e+03 -4.7026813327618525e+05 +9.1056579454453550e+06 
-5.6910000000006085e+02 -5.6847586108634673e-01 +7.7193194418123667e+00 +1.1430414065017622e+00 +4.8390334771482323e+01 -6.3468490289399497e+03 -4.6280104976398556e+05 +8.8107511372491568e+06 
-5.6920000000006087e+02 -5.6846361504581666e-01 +7.7196919008967777e+00 +1.1513002059928883e+00 +4.6968767136328978e+01 -6.2662192533907855e+03 -4.5503383451975591e+05 +8.4914183728503808e+06 
-5.6930000000006089e+02 -5.6845120007429173e-01 +7.7200693282404087e+00 +1.1591449315735267e+00 +4.5498139896147819e+01 -6.1790750214139434e+03 -4.4702991557096998e+05 +8.1491467796097966e+06 
-5.6940000000006091e+02 -5.6843861399664830e-01 +7.7204513150044489e+00 +1.1665590302773290e+00 +4.3990269096632169e+01 -6.0855653979868821e+03 -4.3885278405267920e+05 +7.7853773173833480e+06 
-5.6950000000006094e+02 -5.6842585463065620e-01 +7.7208374529699286e+00 +1.1735251628517935e+00 +4.2456971295747564e+01 -5.9858273195700494e+03 -4.3056599211091781e+05 +7.4015043250340587e+06 
-5.6960000000006096e+02 -5.6841291978700159e-01 +7.7212273345414015e+00 +1.1800252067010175e+00 +4.0910063458434529e+01 -5.8799856509065003e+03 -4.2223315243419068e+05 +6.9988758069404969e+06 
-5.6970000000006098e+02 -5.6839980726926054e-01 +7.7216205527617623e+00 +1.1860402521499918e+00 +3.9361362543082812e+01 -5.7681531103009402e+03 -4.1391793605196977e+05 +6.5787930795689803e+06 
-5.6980000000006100e+02 -5.6838651487966396e-01 +7.7220167065105434e+00 +1.1915518425725076e+00 +3.7822440749145223e+01 -5.6504669976060259e+03 -4.0568193526731624e+05 +6.1427710105516044e+06 
-5.6990000000006103e+02 -5.6837304036775238e-01 +7.7224153788745697e+00 +1.1965320448427121e+00 +3.6305211276043970e+01 -5.5268571832034058e+03 -3.9758313449432002e+05 +5.6917371028043320e+06 
-5.7000000000006105e+02 -5.6835938150153043e-01 +7.7228160739159728e+00 +1.2009488850846959e+00 +3.4826627971903100e+01 -5.3967699628286273e+03 -3.8970974369568902e+05 +5.2235041875116453e+06 
-5.7010000000006107e+02 -5.6834553617572769e-01 +7.7232184592898321e+00 +1.2048247698768790e+00 +3.3402495343586033e+01 -5.2604890198678531e+03 -3.8215095587088139e+05 +4.7391445214164089e+06 
-5.7020000000006110e+02 -5.6833150178393055e-01 +7.7236224255797747e+00 +1.2081843493416635e+00 +3.2043888785385143e+01 -5.1184969365930820e+03 -3.7497282305081096e+05 +4.2408910504168831e+06 
-5.7030000000006112e+02 -5.6831727541461208e-01 +7.7240279452469176e+00 +1.2110365220765322e+00 +3.0759965170762975e+01 -4.9710609831174488e+03 -3.6823143578400381e+05 +3.7301250505930353e+06 
-5.7040000000006114e+02 -5.6830285434464112e-01 +7.7244350128572723e+00 +1.2134043575474931e+00 +2.9559089644688317e+01 -4.8186551980992381e+03 -3.6197800891880196e+05 +3.2090593842986021e+06 
-5.7050000000006116e+02 -5.6828823611572787e-01 +7.7248435672083460e+00 +1.2153572353242796e+00 +2.8448261382809136e+01 -4.6623598786027205e+03 -3.5624985177306255e+05 +2.6819401050585872e+06 
-5.7060000000006119e+02 -5.6827341830574229e-01 +7.7252536455280021e+00 +1.2169602014408090e+00 +2.7428434594482425e+01 -4.5026959591790419e+03 -3.5104686175302998e+05 +2.1492890582112651e+06 
-5.7070000000006121e+02 -5.6825839842843007e-01 +7.7256653182737658e+00 +1.2182652678475221e+00 +2.6499391860459767e+01 -4.3398590313680788e+03 -3.4636570630179642e+05 +1.6102105271409303e+06 
-5.7080000000006123e+02 -5.6824317400043023e-01 +7.7260786516996252e+00 +1.2193249523626077e+00 +2.5661066223550652e+01 -4.1740615683040760e+03 -3.4220426649095141e+05 +1.0639400673456993e+06 
-5.7090000000006125e+02 -5.6822774253977493e-01 +7.7264937102424023e+00 +1.2201918745078855e+00 +2.4913419664728885e+01 -4.0055186688740910e+03 -3.3856049393673934e+05 +5.0972781301767548e+05 
-5.7100000000006128e+02 -5.6821210156580881e-01 +7.7269105565189555e+00 +1.2209187464238296e+00 +2.4256443206290520e+01 -3.8344478975290667e+03 -3.3543241147117253e+05 -5.3162257342847210e+04 
-5.7110000000006130e+02 -5.6819624859920292e-01 +7.7273292513295173e+00 +1.2215583761383224e+00 +2.3690156790383597e+01 -3.6610693635028242e+03 -3.3281811239844369e+05 -6.2545190422723535e+05 
-5.7120000000006132e+02 -5.6818018116197966e-01 +7.7277498536578983e+00 +1.2221636721007820e+00 +2.3214609284010439e+01 -3.4856058208806194e+03 -3.3071576057454763e+05 -1.2078481206111766e+06 
-5.7130000000006135e+02 -5.6816389677741497e-01 +7.7281724206648033e+00 +1.2227876323115379e+00 +2.2829878688064866e+01 -3.3082824792417373e+03 -3.2912359168497997e+05 -1.8010439918695765e+06 
-5.7140000000006137e+02 -5.6814739297011707e-01 +7.7285970076977986e+00 +1.2234833555382862e+00 +2.2536071830005987e+01 -3.1293272308654509e+03 -3.2803991144306742e+05 -2.4057175836297437e+06 
-5.7150000000006139e+02 -5.6813066726597428e-01 +7.7290236682800666e+00 +1.2243040354698864e+00 +2.2333324706254096e+01 -2.9489705506289793e+03 -3.2746309763732413e+05 -3.0225323943417855e+06 
-5.7160000000006141e+02 -5.6811371719213677e-01 +7.7294524541200191e+00 +1.2253029608859685e+00 +2.2221802203386229e+01 -2.7674455207944320e+03 -3.2739159854738083e+05 -3.6521371871034605e+06 
-5.7170000000006144e+02 -5.6809654027704581e-01 +7.7298834151038269e+00 +1.2265335194812990e+00 +2.2201698317241338e+01 -2.5849879121839199e+03 -3.2782393424359179e+05 -4.2951655842432091e+06 
-5.7180000000006146e+02 -5.6807913404652011e-01 +7.7303165953258306e+00 +1.2280483233238999e+00 +2.2273428366061811e+01 -2.4018091941812654e+03 -3.2876042134361638e+05 -4.9524352624984700e+06 
-5.7190000000006148e+02 -5.6806149608794176e-01 +7.7307520640183665e+00 +1.2299118028402463e+00 +2.2436647480154353e+01 -2.2184011191507434e+03 -3.3020179315128905e+05 -5.6237055826201439e+06 
-5.7200000000006150e+02 -5.6804362400409125e-01 +7.7311899956266075e+00 +1.2322012387526773e+00 +2.2685356222686345e+01 -2.0359228682506771e+03 -3.3211530159401678e+05 -6.3047079676011428e+06 
-5.7210000000006153e+02 -5.6802551523720468e-01 +7.7316305568601917e+00 +1.2349699136447010e+00 +2.3011825978056589e+01 -1.8552904403169307e+03 -3.3445448889683041e+05 -6.9917060231391471e+06 
-5.7220000000006155e+02 -5.6800716706543208e-01 +7.7320739328200290e+00 +1.2382616268625162e+00 +2.3407780476341564e+01 -1.6772921503435073e+03 -3.3716971904454095e+05 -7.6814565123346662e+06 
-5.7230000000006157e+02 -5.6798857638737965e-01 +7.7325202922567158e+00 +1.2421006630505360e+00 +2.3865341983477496e+01 -1.5024469723039826e+03 -3.4021345828079194e+05 -8.3718001760023348e+06 
-5.7240000000006160e+02 -5.6796973980707410e-01 +7.7329697541280566e+00 +1.2464968016527802e+00 +2.4377905700071040e+01 -1.3310858931516764e+03 -3.4354506943610241e+05 -9.0612952306547016e+06 
-5.7250000000006162e+02 -5.6795065379944087e-01 +7.7334224531913005e+00 +1.2514406920248018e+00 +2.4939491141240982e+01 -1.1632825805629961e+03 -3.4712974123924202e+05 -9.7493985498030521e+06 
-5.7260000000006164e+02 -5.6793131480216474e-01 +7.7338784996866634e+00 +1.2569197708924269e+00 +2.5546020440114940e+01 -9.9920797887495030e+02 -3.5094553258537123e+05 -1.0434679995410042e+07 
-5.7270000000006166e+02 -5.6791171927567174e-01 +7.7343379875141176e+00 +1.2629263090929039e+00 +2.6194129392510341e+01 -8.3916694161601856e+02 -3.5497499619719543e+05 -1.1114962655339826e+07 
-5.7280000000006169e+02 -5.6789186368359712e-01 +7.7348010101743325e+00 +1.2694530735190754e+00 +2.6880493608691985e+01 -6.8347460308726727e+02 -3.5920102382365509e+05 -1.1788016178923724e+07 
-5.7290000000006171e+02 -5.6787174449112476e-01 +7.7352676617033627e+00 +1.2764930087745243e+00 +2.7601790673384158e+01 -5.3244829970854664e+02 -3.6360657224548061e+05 -1.2451604046260474e+07 
-5.7300000000006173e+02 -5.6785135816497989e-01 +7.7357380366644337e+00 +1.2840392364961948e+00 +2.8354700375078885e+01 -3.8640755898470707e+02 -3.6817466452919715e+05 -1.3103483606375128e+07 
-5.7310000000006175e+02 -5.6783070117341039e-01 +7.7362122301467586e+00 +1.2920850510836290e+00 +2.9135904746618213e+01 -2.4567400452579463e+02 -3.7288839021357300e+05 -1.3741406560394581e+07 
-5.7320000000006178e+02 -5.6780976998619115e-01 +7.7366903377628766e+00 +1.3006239196045348e+00 +2.9942088161009643e+01 -1.1057134593453389e+02 -3.7773090586148272e+05 -1.4363119026191011e+07 
-5.7330000000006180e+02 -5.6778856107464171e-01 +7.7371724556472516e+00 +1.3096494835459087e+00 +3.0769937340103564e+01 +1.8574590240293499e+01 -3.8268543495101691e+05 -1.4966361389393004e+07 
-5.7340000000006182e+02 -5.6776707091158563e-01 +7.7376586804430456e+00 +1.3191555526383456e+00 +3.1616141761169853e+01 +1.4143598715618006e+02 -3.8773527025145211e+05 -1.5548868924543517e+07 
-5.7350000000006185e+02 -5.6774529597140655e-01 +7.7381491093179386e+00 +1.3291361108605384e+00 +3.2477393193717035e+01 +2.5768293140362891e+02 -3.9286377104335272e+05 -1.6108371303216217e+07 
-5.7360000000006187e+02 -5.6772323272999614e-01 +7.7386438399404573e+00 +1.3395853093005472e+00 +3.3350386392798420e+01 +3.6698355338980093e+02 -3.9805436711240886e+05 -1.6642593267384350e+07 
-5.7370000000006189e+02 -5.6770087766479238e-01 +7.7391429704861281e+00 +1.3504974697645697e+00 +3.4231818904085692e+01 +4.6900397009645371e+02 -4.0329055750652897e+05 -1.7149254382237416e+07 
-5.7380000000006191e+02 -5.6767822726115003e-01 +7.7396466051362367e+00 +1.3618684403056536e+00 +3.5118134713003705e+01 +5.6336872332865937e+02 -4.0855369632430223e+05 -1.7625793113194771e+07 
-5.7390000000006194e+02 -5.6765527797249626e-01 +7.7401548425538822e+00 +1.3736883250889178e+00 +3.6005682968973545e+01 +6.4981515442056480e+02 -4.1381902583045192e+05 -1.8069746017291348e+07 
-5.7400000000006196e+02 -5.6763202622664855e-01 +7.7406677125509491e+00 +1.3859366692184532e+00 +3.6894375537473181e+01 +7.2854782908245988e+02 -4.1908160231477377e+05 -1.8481311022591870e+07 
-5.7410000000006198e+02 -5.6760846851723090e-01 +7.7411852846101539e+00 +1.3986120305696674e+00 +3.7784489535584065e+01 +7.9952931590804155e+02 -4.2434160484356532e+05 -1.8859918775182448e+07 
-5.7420000000006200e+02 -5.6758460109563280e-01 +7.7417077024633842e+00 +1.4117085981486968e+00 +3.8674716064755316e+01 +8.6273557422488761e+02 -4.2959142868583254e+05 -1.9204956902575858e+07 
-5.7430000000006203e+02 -5.6756041982971450e-01 +7.7422351298172432e+00 +1.4251998277104729e+00 +3.9563277710843479e+01 +9.1843449906230683e+02 -4.3482105139097112e+05 -1.9516997429817669e+07 
-5.7440000000006205e+02 -5.6753592047934454e-01 +7.7427677197985449e+00 +1.4390541268762076e+00 +4.0448614153303829e+01 +9.6696221459639514e+02 -4.4002151086801488e+05 -1.9796886595250562e+07 
-5.7450000000006207e+02 -5.6751109884529927e-01 +7.7433056241559690e+00 +1.4532466547098726e+00 +4.1328571088243400e+01 +1.0085949196723757e+03 -4.4517926158699318e+05 -2.0045386815289173e+07 
-5.7460000000006210e+02 -5.6748595070653851e-01 +7.7438490450138229e+00 +1.4677442297234147e+00 +4.2198545224553179e+01 +1.0439422874840534e+03 -4.5026702565976646e+05 -2.0265150823646843e+07 
-5.7470000000006212e+02 -5.6746047181469317e-01 +7.7443981949900254e+00 +1.4825083137427555e+00 +4.3053731615635790e+01 +1.0737321385755215e+03 -4.5525982779884932e+05 -2.0459153609960891e+07 
-5.7480000000006214e+02 -5.6743465792815884e-01 +7.7449532841274760e+00 +1.4975014205072734e+00 +4.3889457955071080e+01 +1.0986648944299927e+03 -4.6013396853241185e+05 -2.0630185808809847e+07 
-5.7490000000006216e+02 -5.6740850480853899e-01 +7.7455145233557623e+00 +1.5126863256978649e+00 +4.4701019069923944e+01 +1.1194375527324264e+03 -4.6486555755562533e+05 -2.0781027391462270e+07 
-5.7500000000006219e+02 -5.6738200822060736e-01 +7.7460821244994467e+00 +1.5280260626499600e+00 +4.5483676664917830e+01 +1.1367437694094840e+03 -4.6943051214038552e+05 -2.0914448066955425e+07 
-5.7510000000006221e+02 -5.6735516393229024e-01 +7.7466563002653670e+00 +1.5434839200121639e+00 +4.6232659686030892e+01 +1.1512739107220311e+03 -4.7380455916620325e+05 -2.1033207563901871e+07 
-5.7520000000006223e+02 -5.6732796771476435e-01 +7.7472372642454763e+00 +1.5590234539036287e+00 +4.6943164227080743e+01 +1.1637148284312855e+03 -4.7796323448703543e+05 -2.1140054589689262e+07 
-5.7530000000006225e+02 -5.6730041534238929e-01 +7.7478252308965301e+00 +1.5746084791525377e+00 +4.7610354119014048e+01 +1.1747500300174675e+03 -4.8188188630017883e+05 -2.1237727658995040e+07 
-5.7540000000006228e+02 -5.6727250259275819e-01 +7.7484204155609282e+00 +1.5902030762956032e+00 +4.8229360286749930e+01 +1.1850595503346976e+03 -4.8553567122691631e+05 -2.1328954510466967e+07 
-5.7550000000006230e+02 -5.6724422524669305e-01 +7.7490230344331037e+00 +1.6057715901332694e+00 +4.8795281758491527e+01 +1.1953199889977304e+03 -4.8889956020625407e+05 -2.1416452322040588e+07 
-5.7560000000006232e+02 -5.6721557908825726e-01 +7.7496333045781958e+00 +1.6212786323622517e+00 +4.9303185106853398e+01 +1.2062044573449066e+03 -4.9194833514484233e+05 -2.1502927461569432e+07 
-5.7570000000006235e+02 -5.6718655990480105e-01 +7.7502514439145660e+00 +1.6366890863348413e+00 +4.9748104937902802e+01 +1.2183825016634860e+03 -4.9465659163453494e+05 -2.1591075170840941e+07 
-5.7580000000006237e+02 -5.6715716348657597e-01 +7.7508776715076229e+00 +1.6519680750236747e+00 +5.0125024252639783e+01 +1.2325196334618238e+03 -4.9699851409145753e+05 -2.1683566306440346e+07 
-5.7590000000006239e+02 -5.6712738559403286e-01 +7.7515121845050059e+00 +1.6670739258676652e+00 +5.0429779775831022e+01 +1.2494682145886238e+03 -4.9895231282485905e+05 -2.1784009118624900e+07 
