# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6360000000001418e+02 +4.3980191903048755e+00 +0.0000000000000000e+00 -3.6357412131150397e+02 +2.0679310631936763e-02 +0.0000000000000000e+00 +9.9978616019216193e-01
-3.6370000000001420e+02 +4.3959509751938404e+00 +0.0000000000000000e+00 -3.6367409992164750e+02 +2.0684991585642052e-02 +0.0000000000000000e+00 +9.9978604267268167e-01
-3.6380000000001422e+02 +4.3938821919883706e+00 +0.0000000000000000e+00 -3.6377407852003745e+02 +2.0690672520642946e-02 +0.0000000000000000e+00 +9.9978592512129461e-01
-3.6390000000001424e+02 +4.3918128406903332e+00 +0.0000000000000000e+00 -3.6387405710667070e+02 +2.0696353436993234e-02 +0.0000000000000000e+00 +9.9978580753799984e-01
-3.6400000000001427e+02 +4.3897429213015915e+00 +0.0000000000000000e+00 -3.6397403568154402e+02 +2.0702034334748338e-02 +0.0000000000000000e+00 +9.9978568992279659e-01
-3.6410000000001429e+02 +4.3876724338240018e+00 +0.0000000000000000e+00 -3.6407401424465422e+02 +2.0707715213965316e-02 +0.0000000000000000e+00 +9.9978557227568388e-01
-3.6420000000001431e+02 +4.3856013782594143e+00 +0.0000000000000000e+00 -3.6417399279599812e+02 +2.0713396074702732e-02 +0.0000000000000000e+00 +9.9978545459666091e-01
-3.6430000000001434e+02 +4.3835297546096745e+00 +0.0000000000000000e+00 -3.6427397133557253e+02 +2.0719076917020362e-02 +0.0000000000000000e+00 +9.9978533688572668e-01
-3.6440000000001436e+02 +4.3814575628766219e+00 +0.0000000000000000e+00 -3.6437394986337421e+02 +2.0724757740979111e-02 +0.0000000000000000e+00 +9.9978521914288032e-01
-3.6450000000001438e+02 +4.3793848030620888e+00 +0.0000000000000000e+00 -3.6447392837940004e+02 +2.0730438546640983e-02 +0.0000000000000000e+00 +9.9978510136812071e-01
-3.6460000000001440e+02 +4.3773114751679012e+00 +0.0000000000000000e+00 -3.6457390688364677e+02 +2.0736119334069037e-02 +0.0000000000000000e+00 +9.9978498356144696e-01
-3.6470000000001443e+02 +4.3752375791958800e+00 +0.0000000000000000e+00 -3.6467388537611123e+02 +2.0741800103327358e-02 +0.0000000000000000e+00 +9.9978486572285796e-01
-3.6480000000001445e+02 +4.3731631151478387e+00 +0.0000000000000000e+00 -3.6477386385679023e+02 +2.0747480854481019e-02 +0.0000000000000000e+00 +9.9978474785235272e-01
-3.6490000000001447e+02 +4.3710880830255849e+00 +0.0000000000000000e+00 -3.6487384232568058e+02 +2.0753161587596037e-02 +0.0000000000000000e+00 +9.9978462994993011e-01
-3.6500000000001450e+02 +4.3690124828309189e+00 +0.0000000000000000e+00 -3.6497382078277911e+02 +2.0758842302739351e-02 +0.0000000000000000e+00 +9.9978451201558904e-01
-3.6510000000001452e+02 +4.3669363145656339e+00 +0.0000000000000000e+00 -3.6507379922808263e+02 +2.0764522999978770e-02 +0.0000000000000000e+00 +9.9978439404932851e-01
-3.6520000000001454e+02 +4.3648595782315178e+00 +0.0000000000000000e+00 -3.6517377766158791e+02 +2.0770203679382950e-02 +0.0000000000000000e+00 +9.9978427605114728e-01
-3.6530000000001456e+02 +4.3627822738303497e+00 +0.0000000000000000e+00 -3.6527375608329180e+02 +2.0775884341021351e-02 +0.0000000000000000e+00 +9.9978415802104414e-01
-3.6540000000001459e+02 +4.3607044013639031e+00 +0.0000000000000000e+00 -3.6537373449319108e+02 +2.0781564984964196e-02 +0.0000000000000000e+00 +9.9978403995901799e-01
-3.6550000000001461e+02 +4.3586259608339439e+00 +0.0000000000000000e+00 -3.6547371289128256e+02 +2.0787245611282444e-02 +0.0000000000000000e+00 +9.9978392186506770e-01
-3.6560000000001463e+02 +4.3565469522422315e+00 +0.0000000000000000e+00 -3.6557369127756306e+02 +2.0792926220047747e-02 +0.0000000000000000e+00 +9.9978380373919207e-01
-3.6570000000001465e+02 +4.3544673755905174e+00 +0.0000000000000000e+00 -3.6567366965202933e+02 +2.0798606811332412e-02 +0.0000000000000000e+00 +9.9978368558138975e-01
-3.6580000000001468e+02 +4.3523872308805460e+00 +0.0000000000000000e+00 -3.6577364801467826e+02 +2.0804287385209366e-02 +0.0000000000000000e+00 +9.9978356739165963e-01
-3.6590000000001470e+02 +4.3503065181140537e+00 +0.0000000000000000e+00 -3.6587362636550660e+02 +2.0809967941752116e-02 +0.0000000000000000e+00 +9.9978344917000039e-01
-3.6600000000001472e+02 +4.3482252372927706e+00 +0.0000000000000000e+00 -3.6597360470451116e+02 +2.0815648481034718e-02 +0.0000000000000000e+00 +9.9978333091641092e-01
-3.6610000000001475e+02 +4.3461433884184197e+00 +0.0000000000000000e+00 -3.6607358303168877e+02 +2.0821329003131637e-02 +0.0000000000000000e+00 +9.9978321263088976e-01
-3.6620000000001477e+02 +4.3440609714927154e+00 +0.0000000000000000e+00 -3.6617356134703624e+02 +2.0827009508115210e-02 +0.0000000000000000e+00 +9.9978309431343582e-01
-3.6630000000001479e+02 +4.3419779865173656e+00 +0.0000000000000000e+00 -3.6627353965055039e+02 +2.0832689996051156e-02 +0.0000000000000000e+00 +9.9978297596404797e-01
-3.6640000000001481e+02 +4.3398944334940719e+00 +0.0000000000000000e+00 -3.6637351794222798e+02 +2.0838370466997758e-02 +0.0000000000000000e+00 +9.9978285758272523e-01
-3.6650000000001484e+02 +4.3378103124245309e+00 +0.0000000000000000e+00 -3.6647349622206588e+02 +2.0844050921005851e-02 +0.0000000000000000e+00 +9.9978273916946681e-01
-3.6660000000001486e+02 +4.3357256233104344e+00 +0.0000000000000000e+00 -3.6657347449006085e+02 +2.0849731358118823e-02 +0.0000000000000000e+00 +9.9978262072427215e-01
-3.6670000000001488e+02 +4.3336403661534693e+00 +0.0000000000000000e+00 -3.6667345274620970e+02 +2.0855411778372621e-02 +0.0000000000000000e+00 +9.9978250224714083e-01
-3.6680000000001490e+02 +4.3315545409553211e+00 +0.0000000000000000e+00 -3.6677343099050921e+02 +2.0861092181795743e-02 +0.0000000000000000e+00 +9.9978238373807238e-01
-3.6690000000001493e+02 +4.3294681477176704e+00 +0.0000000000000000e+00 -3.6687340922295624e+02 +2.0866772568409245e-02 +0.0000000000000000e+00 +9.9978226519706670e-01
-3.6700000000001495e+02 +4.3273811864421985e+00 +0.0000000000000000e+00 -3.6697338744354755e+02 +2.0872452938226746e-02 +0.0000000000000000e+00 +9.9978214662412379e-01
-3.6710000000001497e+02 +4.3252936571305849e+00 +0.0000000000000000e+00 -3.6707336565227996e+02 +2.0878133291254417e-02 +0.0000000000000000e+00 +9.9978202801924387e-01
-3.6720000000001500e+02 +4.3232055597845074e+00 +0.0000000000000000e+00 -3.6717334384915029e+02 +2.0883813627490987e-02 +0.0000000000000000e+00 +9.9978190938242717e-01
-3.6730000000001502e+02 +4.3211168944056464e+00 +0.0000000000000000e+00 -3.6727332203415534e+02 +2.0889493946927754e-02 +0.0000000000000000e+00 +9.9978179071367412e-01
-3.6740000000001504e+02 +4.3190276609956824e+00 +0.0000000000000000e+00 -3.6737330020729195e+02 +2.0895174249548575e-02 +0.0000000000000000e+00 +9.9978167201298540e-01
-3.6750000000001506e+02 +4.3169378595562984e+00 +0.0000000000000000e+00 -3.6747327836855686e+02 +2.0900854535329867e-02 +0.0000000000000000e+00 +9.9978155328036167e-01
-3.6760000000001509e+02 +4.3148474900891793e+00 +0.0000000000000000e+00 -3.6757325651794696e+02 +2.0906534804240619e-02 +0.0000000000000000e+00 +9.9978143451580392e-01
-3.6770000000001511e+02 +4.3127565525960145e+00 +0.0000000000000000e+00 -3.6767323465545900e+02 +2.0912215056242387e-02 +0.0000000000000000e+00 +9.9978131571931328e-01
-3.6780000000001513e+02 +4.3106650470784968e+00 +0.0000000000000000e+00 -3.6777321278108980e+02 +2.0917895291289297e-02 +0.0000000000000000e+00 +9.9978119689089096e-01
-3.6790000000001515e+02 +4.3085729735383236e+00 +0.0000000000000000e+00 -3.6787319089483611e+02 +2.0923575509328048e-02 +0.0000000000000000e+00 +9.9978107803053828e-01
-3.6800000000001518e+02 +4.3064803319772000e+00 +0.0000000000000000e+00 -3.6797316899669482e+02 +2.0929255710297915e-02 +0.0000000000000000e+00 +9.9978095913825682e-01
-3.6810000000001520e+02 +4.3043871223968351e+00 +0.0000000000000000e+00 -3.6807314708666269e+02 +2.0934935894130962e-02 +0.0000000000000000e+00 +9.9978084021404834e-01
-3.6820000000001522e+02 +4.3022933447989473e+00 +0.0000000000000000e+00 -3.6817312516473658e+02 +2.0940616060757516e-02 +0.0000000000000000e+00 +9.9978072125791451e-01
-3.6830000000001525e+02 +4.3001989991852598e+00 +0.0000000000000000e+00 -3.6827310323091325e+02 +2.0946296210116070e-02 +0.0000000000000000e+00 +9.9978060226985699e-01
-3.6840000000001527e+02 +4.2981040855575019e+00 +0.0000000000000000e+00 -3.6837308128518953e+02 +2.0951976342155162e-02 +0.0000000000000000e+00 +9.9978048324987701e-01
-3.6850000000001529e+02 +4.2960086039174072e+00 +0.0000000000000000e+00 -3.6847305932756217e+02 +2.0957656456833420e-02 +0.0000000000000000e+00 +9.9978036419797578e-01
-3.6860000000001531e+02 +4.2939125542667149e+00 +0.0000000000000000e+00 -3.6857303735802805e+02 +2.0963336554119600e-02 +0.0000000000000000e+00 +9.9978024511415431e-01
-3.6870000000001534e+02 +4.2918159366071640e+00 +0.0000000000000000e+00 -3.6867301537658392e+02 +2.0969016633992622e-02 +0.0000000000000000e+00 +9.9978012599841326e-01
-3.6880000000001536e+02 +4.2897187509404970e+00 +0.0000000000000000e+00 -3.6877299338322666e+02 +2.0974696696441614e-02 +0.0000000000000000e+00 +9.9978000685075319e-01
-3.6890000000001538e+02 +4.2876209972684567e+00 +0.0000000000000000e+00 -3.6887297137795304e+02 +2.0980376741465932e-02 +0.0000000000000000e+00 +9.9977988767117432e-01
-3.6900000000001540e+02 +4.2855226755927847e+00 +0.0000000000000000e+00 -3.6897294936075986e+02 +2.0986056769075220e-02 +0.0000000000000000e+00 +9.9977976845967675e-01
-3.6910000000001543e+02 +4.2834237859152218e+00 +0.0000000000000000e+00 -3.6907292733164394e+02 +2.0991736779289429e-02 +0.0000000000000000e+00 +9.9977964921626039e-01
-3.6920000000001545e+02 +4.2813243282375062e+00 +0.0000000000000000e+00 -3.6917290529060205e+02 +2.0997416772138865e-02 +0.0000000000000000e+00 +9.9977952994092489e-01
-3.6930000000001547e+02 +4.2792243025613717e+00 +0.0000000000000000e+00 -3.6927288323763105e+02 +2.1003096747664214e-02 +0.0000000000000000e+00 +9.9977941063366971e-01
-3.6940000000001550e+02 +4.2771237088885492e+00 +0.0000000000000000e+00 -3.6937286117272771e+02 +2.1008776705916589e-02 +0.0000000000000000e+00 +9.9977929129449394e-01
-3.6950000000001552e+02 +4.2750225472207619e+00 +0.0000000000000000e+00 -3.6947283909588884e+02 +2.1014456646957561e-02 +0.0000000000000000e+00 +9.9977917192339671e-01
-3.6960000000001554e+02 +4.2729208175597284e+00 +0.0000000000000000e+00 -3.6957281700711133e+02 +2.1020136570859198e-02 +0.0000000000000000e+00 +9.9977905252037669e-01
-3.6970000000001556e+02 +4.2708185199071584e+00 +0.0000000000000000e+00 -3.6967279490639186e+02 +2.1025816477704098e-02 +0.0000000000000000e+00 +9.9977893308543242e-01
-3.6980000000001559e+02 +4.2687156542647529e+00 +0.0000000000000000e+00 -3.6977277279372731e+02 +2.1031496367585421e-02 +0.0000000000000000e+00 +9.9977881361856225e-01
-3.6990000000001561e+02 +4.2666122206342036e+00 +0.0000000000000000e+00 -3.6987275066911451e+02 +2.1037176240606935e-02 +0.0000000000000000e+00 +9.9977869411976428e-01
-3.7000000000001563e+02 +4.2645082190171903e+00 +0.0000000000000000e+00 -3.6997272853255021e+02 +2.1042856096883038e-02 +0.0000000000000000e+00 +9.9977857458903641e-01
-3.7010000000001565e+02 +4.2624036494153810e+00 +0.0000000000000000e+00 -3.7007270638403122e+02 +2.1048535936538607e-02 +0.0000000000000000e+00 +9.9977845502637619e-01
-3.7020000000001568e+02 +4.2602985118304320e+00 +0.0000000000000000e+00 -3.7017268422355437e+02 +2.1054215759703749e-02 +0.0000000000000000e+00 +9.9977833543178130e-01
-3.7030000000001570e+02 +4.2581928062639856e+00 +0.0000000000000000e+00 -3.7027266205111647e+02 +2.1059895566504193e-02 +0.0000000000000000e+00 +9.9977821580524917e-01
-3.7040000000001572e+02 +4.2560865327176725e+00 +0.0000000000000000e+00 -3.7037263986671434e+02 +2.1065575357059465e-02 +0.0000000000000000e+00 +9.9977809614677771e-01
-3.7050000000001575e+02 +4.2539796911931109e+00 +0.0000000000000000e+00 -3.7047261767034473e+02 +2.1071255131482867e-02 +0.0000000000000000e+00 +9.9977797645636468e-01
-3.7060000000001577e+02 +4.2518722816919094e+00 +0.0000000000000000e+00 -3.7057259546200453e+02 +2.1076934889881452e-02 +0.0000000000000000e+00 +9.9977785673400821e-01
-3.7070000000001579e+02 +4.2497643042156650e+00 +0.0000000000000000e+00 -3.7067257324169049e+02 +2.1082614632356014e-02 +0.0000000000000000e+00 +9.9977773697970640e-01
-3.7080000000001581e+02 +4.2476557587659656e+00 +0.0000000000000000e+00 -3.7077255100939942e+02 +2.1088294359001076e-02 +0.0000000000000000e+00 +9.9977761719345748e-01
-3.7090000000001584e+02 +4.2455466453443895e+00 +0.0000000000000000e+00 -3.7087252876512815e+02 +2.1093974069904861e-02 +0.0000000000000000e+00 +9.9977749737525978e-01
-3.7100000000001586e+02 +4.2434369639525062e+00 +0.0000000000000000e+00 -3.7097250650887344e+02 +2.1099653765149294e-02 +0.0000000000000000e+00 +9.9977737752511198e-01
-3.7110000000001588e+02 +4.2413267145918789e+00 +0.0000000000000000e+00 -3.7107248424063209e+02 +2.1105333444809974e-02 +0.0000000000000000e+00 +9.9977725764301262e-01
-3.7120000000001590e+02 +4.2392158972640619e+00 +0.0000000000000000e+00 -3.7117246196040094e+02 +2.1111013108956161e-02 +0.0000000000000000e+00 +9.9977713772896049e-01
-3.7130000000001593e+02 +4.2371045119706032e+00 +0.0000000000000000e+00 -3.7127243966817679e+02 +2.1116692757650761e-02 +0.0000000000000000e+00 +9.9977701778295458e-01
-3.7140000000001595e+02 +4.2349925587130448e+00 +0.0000000000000000e+00 -3.7137241736395646e+02 +2.1122372390950314e-02 +0.0000000000000000e+00 +9.9977689780499390e-01
-3.7150000000001597e+02 +4.2328800374929241e+00 +0.0000000000000000e+00 -3.7147239504773671e+02 +2.1128052008904979e-02 +0.0000000000000000e+00 +9.9977677779507768e-01
-3.7160000000001600e+02 +4.2307669483117731e+00 +0.0000000000000000e+00 -3.7157237271951442e+02 +2.1133731611558515e-02 +0.0000000000000000e+00 +9.9977665775320523e-01
-3.7170000000001602e+02 +4.2286532911711205e+00 +0.0000000000000000e+00 -3.7167235037928634e+02 +2.1139411198948264e-02 +0.0000000000000000e+00 +9.9977653767937602e-01
-3.7180000000001604e+02 +4.2265390660724913e+00 +0.0000000000000000e+00 -3.7177232802704924e+02 +2.1145090771105147e-02 +0.0000000000000000e+00 +9.9977641757358970e-01
-3.7190000000001606e+02 +4.2244242730174069e+00 +0.0000000000000000e+00 -3.7187230566279999e+02 +2.1150770328053639e-02 +0.0000000000000000e+00 +9.9977629743584595e-01
-3.7200000000001609e+02 +4.2223089120073869e+00 +0.0000000000000000e+00 -3.7197228328653534e+02 +2.1156449869811762e-02 +0.0000000000000000e+00 +9.9977617726614454e-01
-3.7210000000001611e+02 +4.2201929830439502e+00 +0.0000000000000000e+00 -3.7207226089825213e+02 +2.1162129396391241e-02 +0.0000000000000000e+00 +9.9977605706448558e-01
-3.7220000000001613e+02 +4.2180764861286137e+00 +0.0000000000000000e+00 -3.7217223849794715e+02 +2.1167808907802212e-02 +0.0000000000000000e+00 +9.9977593683086907e-01
-3.7230000000001615e+02 +4.2159594212628946e+00 +0.0000000000000000e+00 -3.7227221608561723e+02 +2.1173488404061903e-02 +0.0000000000000000e+00 +9.9977581656529491e-01
-3.7240000000001618e+02 +4.2138417884483061e+00 +0.0000000000000000e+00 -3.7237219366125913e+02 +2.1179167885196287e-02 +0.0000000000000000e+00 +9.9977569626776275e-01
-3.7250000000001620e+02 +4.2117235876863583e+00 +0.0000000000000000e+00 -3.7247217122486973e+02 +2.1184847351240085e-02 +0.0000000000000000e+00 +9.9977557593827215e-01
-3.7260000000001622e+02 +4.2096048189785593e+00 +0.0000000000000000e+00 -3.7257214877644577e+02 +2.1190526802236761e-02 +0.0000000000000000e+00 +9.9977545557682246e-01
-3.7270000000001625e+02 +4.2074854823264110e+00 +0.0000000000000000e+00 -3.7267212631598403e+02 +2.1196206238238514e-02 +0.0000000000000000e+00 +9.9977533518341277e-01
-3.7280000000001627e+02 +4.2053655777314098e+00 +0.0000000000000000e+00 -3.7277210384348137e+02 +2.1201885659306276e-02 +0.0000000000000000e+00 +9.9977521475804199e-01
-3.7290000000001629e+02 +4.2032451051950455e+00 +0.0000000000000000e+00 -3.7287208135893457e+02 +2.1207565065509699e-02 +0.0000000000000000e+00 +9.9977509430070899e-01
-3.7300000000001631e+02 +4.2011240647188011e+00 +0.0000000000000000e+00 -3.7297205886234042e+02 +2.1213244456927155e-02 +0.0000000000000000e+00 +9.9977497381141223e-01
-3.7310000000001634e+02 +4.1990024563041501e+00 +0.0000000000000000e+00 -3.7307203635369575e+02 +2.1218923833645723e-02 +0.0000000000000000e+00 +9.9977485329015015e-01
-3.7320000000001636e+02 +4.1968802799525582e+00 +0.0000000000000000e+00 -3.7317201383299738e+02 +2.1224603195761187e-02 +0.0000000000000000e+00 +9.9977473273692097e-01
-3.7330000000001638e+02 +4.1947575356654809e+00 +0.0000000000000000e+00 -3.7327199130024206e+02 +2.1230282543378026e-02 +0.0000000000000000e+00 +9.9977461215172270e-01
-3.7340000000001641e+02 +4.1926342234443625e+00 +0.0000000000000000e+00 -3.7337196875542662e+02 +2.1235961876609404e-02 +0.0000000000000000e+00 +9.9977449153455322e-01
-3.7350000000001643e+02 +4.1905103432906348e+00 +0.0000000000000000e+00 -3.7347194619854787e+02 +2.1241641195577168e-02 +0.0000000000000000e+00 +9.9977437088541010e-01
-3.7360000000001645e+02 +4.1883858952057178e+00 +0.0000000000000000e+00 -3.7357192362960262e+02 +2.1247320500411830e-02 +0.0000000000000000e+00 +9.9977425020429089e-01
-3.7370000000001647e+02 +4.1862608791910185e+00 +0.0000000000000000e+00 -3.7367190104858764e+02 +2.1252999791252572e-02 +0.0000000000000000e+00 +9.9977412949119282e-01
-3.7380000000001650e+02 +4.1841352952479287e+00 +0.0000000000000000e+00 -3.7377187845549980e+02 +2.1258679068247216e-02 +0.0000000000000000e+00 +9.9977400874611289e-01
-3.7390000000001652e+02 +4.1820091433778250e+00 +0.0000000000000000e+00 -3.7387185585033581e+02 +2.1264358331552238e-02 +0.0000000000000000e+00 +9.9977388796904809e-01
-3.7400000000001654e+02 +4.1798824235820691e+00 +0.0000000000000000e+00 -3.7397183323309253e+02 +2.1270037581332737e-02 +0.0000000000000000e+00 +9.9977376715999511e-01
-3.7410000000001656e+02 +4.1777551358620038e+00 +0.0000000000000000e+00 -3.7407181060376672e+02 +2.1275716817762157e-02 +0.0000000000000000e+00 +9.9977364631895049e-01
-3.7420000000001659e+02 +4.1756272802189560e+00 +0.0000000000000000e+00 -3.7417178796235521e+02 +2.1281396041014547e-02 +0.0000000000000000e+00 +9.9977352544591069e-01
-3.7430000000001661e+02 +4.1734988566542350e+00 +0.0000000000000000e+00 -3.7427176530885481e+02 +2.1287075251250176e-02 +0.0000000000000000e+00 +9.9977340454087249e-01
-3.7440000000001663e+02 +4.1713698651691349e+00 +0.0000000000000000e+00 -3.7437174264326234e+02 +2.1292754448612776e-02 +0.0000000000000000e+00 +9.9977328360383311e-01
-3.7450000000001666e+02 +4.1692403057649372e+00 +0.0000000000000000e+00 -3.7447171996557455e+02 +2.1298433633229530e-02 +0.0000000000000000e+00 +9.9977316263478999e-01
-3.7460000000001668e+02 +4.1671101784429103e+00 +0.0000000000000000e+00 -3.7457169727578827e+02 +2.1304112805211096e-02 +0.0000000000000000e+00 +9.9977304163374103e-01
-3.7470000000001670e+02 +4.1649794832043128e+00 +0.0000000000000000e+00 -3.7467167457390025e+02 +2.1309791964651603e-02 +0.0000000000000000e+00 +9.9977292060068446e-01
-3.7480000000001672e+02 +4.1628482200503951e+00 +0.0000000000000000e+00 -3.7477165185990731e+02 +2.1315471111628674e-02 +0.0000000000000000e+00 +9.9977279953561882e-01
-3.7490000000001675e+02 +4.1607163889824008e+00 +0.0000000000000000e+00 -3.7487162913380627e+02 +2.1321150246203430e-02 +0.0000000000000000e+00 +9.9977267843854289e-01
-3.7500000000001677e+02 +4.1585839900015671e+00 +0.0000000000000000e+00 -3.7497160639559394e+02 +2.1326829368420508e-02 +0.0000000000000000e+00 +9.9977255730945602e-01
-3.7510000000001679e+02 +4.1564510231091276e+00 +0.0000000000000000e+00 -3.7507158364526708e+02 +2.1332508478308070e-02 +0.0000000000000000e+00 +9.9977243614835776e-01
-3.7520000000001681e+02 +4.1543174883063161e+00 +0.0000000000000000e+00 -3.7517156088282252e+02 +2.1338187575877819e-02 +0.0000000000000000e+00 +9.9977231495524810e-01
-3.7530000000001684e+02 +4.1521833855943635e+00 +0.0000000000000000e+00 -3.7527153810825706e+02 +2.1343866661125022e-02 +0.0000000000000000e+00 +9.9977219373012738e-01
-3.7540000000001686e+02 +4.1500487149745027e+00 +0.0000000000000000e+00 -3.7537151532156747e+02 +2.1349545734028509e-02 +0.0000000000000000e+00 +9.9977207247299615e-01
-3.7550000000001688e+02 +4.1479134764479699e+00 +0.0000000000000000e+00 -3.7547149252275057e+02 +2.1355224794550702e-02 +0.0000000000000000e+00 +9.9977195118385542e-01
-3.7560000000001691e+02 +4.1457776700160069e+00 +0.0000000000000000e+00 -3.7557146971180316e+02 +2.1360903842637634e-02 +0.0000000000000000e+00 +9.9977182986270663e-01
-3.7570000000001693e+02 +4.1436412956798598e+00 +0.0000000000000000e+00 -3.7567144688872202e+02 +2.1366582878218951e-02 +0.0000000000000000e+00 +9.9977170850955144e-01
-3.7580000000001695e+02 +4.1415043534407827e+00 +0.0000000000000000e+00 -3.7577142405350401e+02 +2.1372261901207945e-02 +0.0000000000000000e+00 +9.9977158712439185e-01
-3.7590000000001697e+02 +4.1393668433000412e+00 +0.0000000000000000e+00 -3.7587140120614583e+02 +2.1377940911501567e-02 +0.0000000000000000e+00 +9.9977146570723030e-01
-3.7600000000001700e+02 +4.1372287652589099e+00 +0.0000000000000000e+00 -3.7597137834664437e+02 +2.1383619908980449e-02 +0.0000000000000000e+00 +9.9977134425806957e-01
-3.7610000000001702e+02 +4.1350901193186766e+00 +0.0000000000000000e+00 -3.7607135547499638e+02 +2.1389298893509233e-02 +0.0000000000000000e+00 +9.9977122277691277e-01
-3.7620000000001704e+02 +4.1329509054806444e+00 +0.0000000000000000e+00 -3.7617133259119868e+02 +2.1394977864944955e-02 +0.0000000000000000e+00 +9.9977110126376312e-01
-3.7630000000001706e+02 +4.1308111237461285e+00 +0.0000000000000000e+00 -3.7627130969524808e+02 +2.1400656823152838e-02 +0.0000000000000000e+00 +9.9977097971862372e-01
-3.7640000000001709e+02 +4.1286707741164586e+00 +0.0000000000000000e+00 -3.7637128678714134e+02 +2.1406335768009311e-02 +0.0000000000000000e+00 +9.9977085814149746e-01
-3.7650000000001711e+02 +4.1265298565929758e+00 +0.0000000000000000e+00 -3.7647126386687529e+02 +2.1412014699401984e-02 +0.0000000000000000e+00 +9.9977073653238702e-01
-3.7660000000001713e+02 +4.1243883711770311e+00 +0.0000000000000000e+00 -3.7657124093444673e+02 +2.1417693617229606e-02 +0.0000000000000000e+00 +9.9977061489129471e-01
-3.7670000000001716e+02 +4.1222463178699851e+00 +0.0000000000000000e+00 -3.7667121798985249e+02 +2.1423372521402011e-02 +0.0000000000000000e+00 +9.9977049321822264e-01
-3.7680000000001718e+02 +4.1201036966732083e+00 +0.0000000000000000e+00 -3.7677119503308933e+02 +2.1429051411840087e-02 +0.0000000000000000e+00 +9.9977037151317283e-01
-3.7690000000001720e+02 +4.1179605075880774e+00 +0.0000000000000000e+00 -3.7687117206415405e+02 +2.1434730288475718e-02 +0.0000000000000000e+00 +9.9977024977614692e-01
-3.7700000000001722e+02 +4.1158167506159753e+00 +0.0000000000000000e+00 -3.7697114908304349e+02 +2.1440409151251734e-02 +0.0000000000000000e+00 +9.9977012800714637e-01
-3.7710000000001725e+02 +4.1136724257582902e+00 +0.0000000000000000e+00 -3.7707112608975444e+02 +2.1446088000121873e-02 +0.0000000000000000e+00 +9.9977000620617240e-01
-3.7720000000001727e+02 +4.1115275330164156e+00 +0.0000000000000000e+00 -3.7717110308428369e+02 +2.1451766835050731e-02 +0.0000000000000000e+00 +9.9976988437322600e-01
-3.7730000000001729e+02 +4.1093820723917460e+00 +0.0000000000000000e+00 -3.7727108006662803e+02 +2.1457445656013707e-02 +0.0000000000000000e+00 +9.9976976250830785e-01
-3.7740000000001731e+02 +4.1072360438856785e+00 +0.0000000000000000e+00 -3.7737105703678429e+02 +2.1463124462996957e-02 +0.0000000000000000e+00 +9.9976964061141849e-01
-3.7750000000001734e+02 +4.1050894474996120e+00 +0.0000000000000000e+00 -3.7747103399474923e+02 +2.1468803255997346e-02 +0.0000000000000000e+00 +9.9976951868255826e-01
-3.7760000000001736e+02 +4.1029422832349445e+00 +0.0000000000000000e+00 -3.7757101094051973e+02 +2.1474482035022398e-02 +0.0000000000000000e+00 +9.9976939672172727e-01
-3.7770000000001738e+02 +4.1007945510930730e+00 +0.0000000000000000e+00 -3.7767098787409253e+02 +2.1480160800090235e-02 +0.0000000000000000e+00 +9.9976927472892529e-01
-3.7780000000001741e+02 +4.0986462510753912e+00 +0.0000000000000000e+00 -3.7777096479546447e+02 +2.1485839551229541e-02 +0.0000000000000000e+00 +9.9976915270415190e-01
-3.7790000000001743e+02 +4.0964973831832898e+00 +0.0000000000000000e+00 -3.7787094170463229e+02 +2.1491518288479498e-02 +0.0000000000000000e+00 +9.9976903064740652e-01
-3.7800000000001745e+02 +4.0943479474181563e+00 +0.0000000000000000e+00 -3.7797091860159287e+02 +2.1497197011889735e-02 +0.0000000000000000e+00 +9.9976890855868839e-01
-3.7810000000001747e+02 +4.0921979437813709e+00 +0.0000000000000000e+00 -3.7807089548634298e+02 +2.1502875721520195e-02 +0.0000000000000000e+00 +9.9976878643799627e-01
-3.7820000000001750e+02 +4.0900473722743094e+00 +0.0000000000000000e+00 -3.7817087235887942e+02 +2.1508554417438822e-02 +0.0000000000000000e+00 +9.9976866428532907e-01
-3.7830000000001752e+02 +4.0878962328983386e+00 +0.0000000000000000e+00 -3.7827084921919896e+02 +2.1514233099717246e-02 +0.0000000000000000e+00 +9.9976854210068544e-01
-3.7840000000001754e+02 +4.0857445256548184e+00 +0.0000000000000000e+00 -3.7837082606729848e+02 +2.1519911768430006e-02 +0.0000000000000000e+00 +9.9976841988406395e-01
-3.7850000000001756e+02 +4.0835922505451023e+00 +0.0000000000000000e+00 -3.7847080290317473e+02 +2.1525590423654616e-02 +0.0000000000000000e+00 +9.9976829763546315e-01
-3.7860000000001759e+02 +4.0814394075705343e+00 +0.0000000000000000e+00 -3.7857077972682453e+02 +2.1531269065471630e-02 +0.0000000000000000e+00 +9.9976817535488161e-01
-3.7870000000001761e+02 +4.0792859967324517e+00 +0.0000000000000000e+00 -3.7867075653824463e+02 +2.1536947693964716e-02 +0.0000000000000000e+00 +9.9976805304231764e-01
-3.7880000000001763e+02 +4.0771320180321826e+00 +0.0000000000000000e+00 -3.7877073333743192e+02 +2.1542626309220731e-02 +0.0000000000000000e+00 +9.9976793069776959e-01
