# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0410000000006880e+02 -2.2183138151693078e+00 +0.0000000000000000e+00 -6.0398120760235804e+02 +3.4303255433550971e-02 +0.0000000000000000e+00 +9.9941147014963783e-01
-6.0420000000006883e+02 -2.2217443835652930e+00 +0.0000000000000000e+00 -6.0408114874103705e+02 +3.4308110971864356e-02 +0.0000000000000000e+00 +9.9941130347897411e-01
-6.0430000000006885e+02 -2.2251754370597912e+00 +0.0000000000000000e+00 -6.0418108986306345e+02 +3.4312957393504810e-02 +0.0000000000000000e+00 +9.9941113709769680e-01
-6.0440000000006887e+02 -2.2286069747380508e+00 +0.0000000000000000e+00 -6.0428103096846633e+02 +3.4317794636856851e-02 +0.0000000000000000e+00 +9.9941097100805443e-01
-6.0450000000006889e+02 -2.2320389956791780e+00 +0.0000000000000000e+00 -6.0438097205727490e+02 +3.4322622640684967e-02 +0.0000000000000000e+00 +9.9941080521228343e-01
-6.0460000000006892e+02 -2.2354714989561746e+00 +0.0000000000000000e+00 -6.0448091312951863e+02 +3.4327441344134020e-02 +0.0000000000000000e+00 +9.9941063971260813e-01
-6.0470000000006894e+02 -2.2389044836359759e+00 +0.0000000000000000e+00 -6.0458085418522728e+02 +3.4332250686729578e-02 +0.0000000000000000e+00 +9.9941047451124065e-01
-6.0480000000006896e+02 -2.2423379487794883e+00 +0.0000000000000000e+00 -6.0468079522443088e+02 +3.4337050608378251e-02 +0.0000000000000000e+00 +9.9941030961038091e-01
-6.0490000000006899e+02 -2.2457718934416291e+00 +0.0000000000000000e+00 -6.0478073624715944e+02 +3.4341841049368042e-02 +0.0000000000000000e+00 +9.9941014501221659e-01
-6.0500000000006901e+02 -2.2492063166713621e+00 +0.0000000000000000e+00 -6.0488067725344342e+02 +3.4346621950368673e-02 +0.0000000000000000e+00 +9.9940998071892317e-01
-6.0510000000006903e+02 -2.2526412175117376e+00 +0.0000000000000000e+00 -6.0498061824331342e+02 +3.4351393252431937e-02 +0.0000000000000000e+00 +9.9940981673266382e-01
-6.0520000000006905e+02 -2.2560765949999309e+00 +0.0000000000000000e+00 -6.0508055921680022e+02 +3.4356154896992043e-02 +0.0000000000000000e+00 +9.9940965305558949e-01
-6.0530000000006908e+02 -2.2595124481672793e+00 +0.0000000000000000e+00 -6.0518050017393489e+02 +3.4360906825865935e-02 +0.0000000000000000e+00 +9.9940948968983878e-01
-6.0540000000006910e+02 -2.2629487760393205e+00 +0.0000000000000000e+00 -6.0528044111474867e+02 +3.4365648981253653e-02 +0.0000000000000000e+00 +9.9940932663753801e-01
-6.0550000000006912e+02 -2.2663855776358326e+00 +0.0000000000000000e+00 -6.0538038203927294e+02 +3.4370381305738683e-02 +0.0000000000000000e+00 +9.9940916390080092e-01
-6.0560000000006914e+02 -2.2698228519708699e+00 +0.0000000000000000e+00 -6.0548032294753943e+02 +3.4375103742288270e-02 +0.0000000000000000e+00 +9.9940900148172906e-01
-6.0570000000006917e+02 -2.2732605980528033e+00 +0.0000000000000000e+00 -6.0558026383957997e+02 +3.4379816234253797e-02 +0.0000000000000000e+00 +9.9940883938241143e-01
-6.0580000000006919e+02 -2.2766988148843583e+00 +0.0000000000000000e+00 -6.0568020471542661e+02 +3.4384518725371092e-02 +0.0000000000000000e+00 +9.9940867760492469e-01
-6.0590000000006921e+02 -2.2801375014626526e+00 +0.0000000000000000e+00 -6.0578014557511176e+02 +3.4389211159760805e-02 +0.0000000000000000e+00 +9.9940851615133297e-01
-6.0600000000006924e+02 -2.2835766567792359e+00 +0.0000000000000000e+00 -6.0588008641866782e+02 +3.4393893481928721e-02 +0.0000000000000000e+00 +9.9940835502368774e-01
-6.0610000000006926e+02 -2.2870162798201270e+00 +0.0000000000000000e+00 -6.0598002724612741e+02 +3.4398565636766125e-02 +0.0000000000000000e+00 +9.9940819422402816e-01
-6.0620000000006928e+02 -2.2904563695658537e+00 +0.0000000000000000e+00 -6.0607996805752362e+02 +3.4403227569554447e-02 +0.0000000000000000e+00 +9.9940803375438059e-01
-6.0630000000006930e+02 -2.2938969249914942e+00 +0.0000000000000000e+00 -6.0617990885288941e+02 +3.4407879226053303e-02 +0.0000000000000000e+00 +9.9940787361675565e-01
-6.0640000000006933e+02 -2.2973379450667331e+00 +0.0000000000000000e+00 -6.0627984963225811e+02 +3.4412520552637042e-02 +0.0000000000000000e+00 +9.9940771381314342e-01
-6.0650000000006935e+02 -2.3007794287559240e+00 +0.0000000000000000e+00 -6.0637979039566324e+02 +3.4417151496316467e-02 +0.0000000000000000e+00 +9.9940755434551287e-01
-6.0660000000006937e+02 -2.3042213750181535e+00 +0.0000000000000000e+00 -6.0647973114313845e+02 +3.4421772004739344e-02 +0.0000000000000000e+00 +9.9940739521581157e-01
-6.0670000000006939e+02 -2.3076637828073050e+00 +0.0000000000000000e+00 -6.0657967187471775e+02 +3.4426382026190840e-02 +0.0000000000000000e+00 +9.9940723642596585e-01
-6.0680000000006942e+02 -2.3111066510721225e+00 +0.0000000000000000e+00 -6.0667961259043511e+02 +3.4430981509593957e-02 +0.0000000000000000e+00 +9.9940707797788064e-01
-6.0690000000006944e+02 -2.3145499787562733e+00 +0.0000000000000000e+00 -6.0677955329032477e+02 +3.4435570404509973e-02 +0.0000000000000000e+00 +9.9940691987343955e-01
-6.0700000000006946e+02 -2.3179937647984139e+00 +0.0000000000000000e+00 -6.0687949397442128e+02 +3.4440148661138897e-02 +0.0000000000000000e+00 +9.9940676211450474e-01
-6.0710000000006949e+02 -2.3214380081322519e+00 +0.0000000000000000e+00 -6.0697943464275920e+02 +3.4444716230319881e-02 +0.0000000000000000e+00 +9.9940660470291687e-01
-6.0720000000006951e+02 -2.3248827076866112e+00 +0.0000000000000000e+00 -6.0707937529537344e+02 +3.4449273063531675e-02 +0.0000000000000000e+00 +9.9940644764049513e-01
-6.0730000000006953e+02 -2.3283278623854957e+00 +0.0000000000000000e+00 -6.0717931593229900e+02 +3.4453819112893073e-02 +0.0000000000000000e+00 +9.9940629092903732e-01
-6.0740000000006955e+02 -2.3317734711481526e+00 +0.0000000000000000e+00 -6.0727925655357103e+02 +3.4458354331163343e-02 +0.0000000000000000e+00 +9.9940613457031946e-01
-6.0750000000006958e+02 -2.3352195328891376e+00 +0.0000000000000000e+00 -6.0737919715922487e+02 +3.4462878671742671e-02 +0.0000000000000000e+00 +9.9940597856609614e-01
-6.0760000000006960e+02 -2.3386660465183784e+00 +0.0000000000000000e+00 -6.0747913774929611e+02 +3.4467392088672590e-02 +0.0000000000000000e+00 +9.9940582291810032e-01
-6.0770000000006962e+02 -2.3421130109412389e+00 +0.0000000000000000e+00 -6.0757907832382045e+02 +3.4471894536636433e-02 +0.0000000000000000e+00 +9.9940566762804317e-01
-6.0780000000006964e+02 -2.3455604250585833e+00 +0.0000000000000000e+00 -6.0767901888283370e+02 +3.4476385970959776e-02 +0.0000000000000000e+00 +9.9940551269761424e-01
-6.0790000000006967e+02 -2.3490082877668410e+00 +0.0000000000000000e+00 -6.0777895942637201e+02 +3.4480866347610870e-02 +0.0000000000000000e+00 +9.9940535812848130e-01
-6.0800000000006969e+02 -2.3524565979580694e+00 +0.0000000000000000e+00 -6.0787889995447154e+02 +3.4485335623201073e-02 +0.0000000000000000e+00 +9.9940520392229049e-01
-6.0810000000006971e+02 -2.3559053545200199e+00 +0.0000000000000000e+00 -6.0797884046716865e+02 +3.4489793754985308e-02 +0.0000000000000000e+00 +9.9940505008066594e-01
-6.0820000000006974e+02 -2.3593545563362017e+00 +0.0000000000000000e+00 -6.0807878096449986e+02 +3.4494240700864064e-02 +0.0000000000000000e+00 +9.9940489660521004e-01
-6.0830000000006976e+02 -2.3628042022859472e+00 +0.0000000000000000e+00 -6.0817872144650187e+02 +3.4498676419417243e-02 +0.0000000000000000e+00 +9.9940474349750219e-01
-6.0840000000006978e+02 -2.3662542912444837e+00 +0.0000000000000000e+00 -6.0827866191321164e+02 +3.4503100869957802e-02 +0.0000000000000000e+00 +9.9940459075909660e-01
-6.0850000000006980e+02 -2.3697048220830061e+00 +0.0000000000000000e+00 -6.0837860236466611e+02 +3.4507514012540756e-02 +0.0000000000000000e+00 +9.9940443839152238e-01
-6.0860000000006983e+02 -2.3731557936687522e+00 +0.0000000000000000e+00 -6.0847854280090235e+02 +3.4511915807963617e-02 +0.0000000000000000e+00 +9.9940428639628320e-01
-6.0870000000006985e+02 -2.3766072048650773e+00 +0.0000000000000000e+00 -6.0857848322195775e+02 +3.4516306217766822e-02 +0.0000000000000000e+00 +9.9940413477485746e-01
-6.0880000000006987e+02 -2.3800590545315270e+00 +0.0000000000000000e+00 -6.0867842362786985e+02 +3.4520685204234132e-02 +0.0000000000000000e+00 +9.9940398352869808e-01
-6.0890000000006989e+02 -2.3835113415239131e+00 +0.0000000000000000e+00 -6.0877836401867614e+02 +3.4525052730393052e-02 +0.0000000000000000e+00 +9.9940383265923272e-01
-6.0900000000006992e+02 -2.3869640646943870e+00 +0.0000000000000000e+00 -6.0887830439441439e+02 +3.4529408760015257e-02 +0.0000000000000000e+00 +9.9940368216786346e-01
-6.0910000000006994e+02 -2.3904172228915148e+00 +0.0000000000000000e+00 -6.0897824475512243e+02 +3.4533753257616998e-02 +0.0000000000000000e+00 +9.9940353205596688e-01
-6.0920000000006996e+02 -2.3938708149603509e+00 +0.0000000000000000e+00 -6.0907818510083825e+02 +3.4538086188459528e-02 +0.0000000000000000e+00 +9.9940338232489412e-01
-6.0930000000006999e+02 -2.3973248397425140e+00 +0.0000000000000000e+00 -6.0917812543160005e+02 +3.4542407518549520e-02 +0.0000000000000000e+00 +9.9940323297597067e-01
-6.0940000000007001e+02 -2.4007792960762599e+00 +0.0000000000000000e+00 -6.0927806574744613e+02 +3.4546717214639491e-02 +0.0000000000000000e+00 +9.9940308401049649e-01
-6.0950000000007003e+02 -2.4042341827965577e+00 +0.0000000000000000e+00 -6.0937800604841493e+02 +3.4551015244228218e-02 +0.0000000000000000e+00 +9.9940293542974590e-01
-6.0960000000007005e+02 -2.4076894987351629e+00 +0.0000000000000000e+00 -6.0947794633454498e+02 +3.4555301575561158e-02 +0.0000000000000000e+00 +9.9940278723496756e-01
-6.0970000000007008e+02 -2.4111452427206936e+00 +0.0000000000000000e+00 -6.0957788660587482e+02 +3.4559576177630877e-02 +0.0000000000000000e+00 +9.9940263942738428e-01
-6.0980000000007010e+02 -2.4146014135787039e+00 +0.0000000000000000e+00 -6.0967782686244334e+02 +3.4563839020177463e-02 +0.0000000000000000e+00 +9.9940249200819331e-01
-6.0990000000007012e+02 -2.4180580101317601e+00 +0.0000000000000000e+00 -6.0977776710428941e+02 +3.4568090073688960e-02 +0.0000000000000000e+00 +9.9940234497856617e-01
-6.1000000000007014e+02 -2.4215150311995139e+00 +0.0000000000000000e+00 -6.0987770733145203e+02 +3.4572329309401788e-02 +0.0000000000000000e+00 +9.9940219833964838e-01
-6.1010000000007017e+02 -2.4249724755987789e+00 +0.0000000000000000e+00 -6.0997764754397042e+02 +3.4576556699301167e-02 +0.0000000000000000e+00 +9.9940205209255983e-01
-6.1020000000007019e+02 -2.4284303421436038e+00 +0.0000000000000000e+00 -6.1007758774188369e+02 +3.4580772216122074e-02 +0.0000000000000000e+00 +9.9940190623839431e-01
-6.1030000000007021e+02 -2.4318886296453495e+00 +0.0000000000000000e+00 -6.1017752792523129e+02 +3.4584975833361162e-02 +0.0000000000000000e+00 +9.9940176077821952e-01
-6.1040000000007024e+02 -2.4353473369127649e+00 +0.0000000000000000e+00 -6.1027746809405255e+02 +3.4589167525296109e-02 +0.0000000000000000e+00 +9.9940161571307595e-01
-6.1050000000007026e+02 -2.4388064627520665e+00 +0.0000000000000000e+00 -6.1037740824838716e+02 +3.4593347266989316e-02 +0.0000000000000000e+00 +9.9940147104397703e-01
-6.1060000000007028e+02 -2.4422660059670154e+00 +0.0000000000000000e+00 -6.1047734838827466e+02 +3.4597515034288512e-02 +0.0000000000000000e+00 +9.9940132677190896e-01
-6.1070000000007030e+02 -2.4457259653589976e+00 +0.0000000000000000e+00 -6.1057728851375487e+02 +3.4601670803827339e-02 +0.0000000000000000e+00 +9.9940118289783075e-01
-6.1080000000007033e+02 -2.4491863397271016e+00 +0.0000000000000000e+00 -6.1067722862486755e+02 +3.4605814553025943e-02 +0.0000000000000000e+00 +9.9940103942267411e-01
-6.1090000000007035e+02 -2.4526471278681972e+00 +0.0000000000000000e+00 -6.1077716872165274e+02 +3.4609946260091555e-02 +0.0000000000000000e+00 +9.9940089634734341e-01
-6.1100000000007037e+02 -2.4561083285770140e+00 +0.0000000000000000e+00 -6.1087710880415045e+02 +3.4614065904019095e-02 +0.0000000000000000e+00 +9.9940075367271564e-01
-6.1110000000007039e+02 -2.4595699406462210e+00 +0.0000000000000000e+00 -6.1097704887240070e+02 +3.4618173464591749e-02 +0.0000000000000000e+00 +9.9940061139964054e-01
-6.1120000000007042e+02 -2.4630319628665052e+00 +0.0000000000000000e+00 -6.1107698892644373e+02 +3.4622268922381551e-02 +0.0000000000000000e+00 +9.9940046952894024e-01
-6.1130000000007044e+02 -2.4664943940266491e+00 +0.0000000000000000e+00 -6.1117692896631991e+02 +3.4626352258749993e-02 +0.0000000000000000e+00 +9.9940032806140944e-01
-6.1140000000007046e+02 -2.4699572329136119e+00 +0.0000000000000000e+00 -6.1127686899206947e+02 +3.4630423455848595e-02 +0.0000000000000000e+00 +9.9940018699781541e-01
-6.1150000000007049e+02 -2.4734204783126068e+00 +0.0000000000000000e+00 -6.1137680900373289e+02 +3.4634482496619511e-02 +0.0000000000000000e+00 +9.9940004633889790e-01
-6.1160000000007051e+02 -2.4768841290071815e+00 +0.0000000000000000e+00 -6.1147674900135075e+02 +3.4638529364796104e-02 +0.0000000000000000e+00 +9.9939990608536888e-01
-6.1170000000007053e+02 -2.4803481837792960e+00 +0.0000000000000000e+00 -6.1157668898496354e+02 +3.4642564044903547e-02 +0.0000000000000000e+00 +9.9939976623791282e-01
-6.1180000000007055e+02 -2.4838126414094028e+00 +0.0000000000000000e+00 -6.1167662895461194e+02 +3.4646586522259416e-02 +0.0000000000000000e+00 +9.9939962679718652e-01
-6.1190000000007058e+02 -2.4872775006765253e+00 +0.0000000000000000e+00 -6.1177656891033655e+02 +3.4650596782974268e-02 +0.0000000000000000e+00 +9.9939948776381904e-01
-6.1200000000007060e+02 -2.4907427603583385e+00 +0.0000000000000000e+00 -6.1187650885217829e+02 +3.4654594813952243e-02 +0.0000000000000000e+00 +9.9939934913841166e-01
-6.1210000000007062e+02 -2.4942084192312466e+00 +0.0000000000000000e+00 -6.1197644878017786e+02 +3.4658580602891648e-02 +0.0000000000000000e+00 +9.9939921092153805e-01
-6.1220000000007065e+02 -2.4976744760704639e+00 +0.0000000000000000e+00 -6.1207638869437619e+02 +3.4662554138284681e-02 +0.0000000000000000e+00 +9.9939907311374399e-01
-6.1230000000007067e+02 -2.5011409296500928e+00 +0.0000000000000000e+00 -6.1217632859481421e+02 +3.4666515409397976e-02 +0.0000000000000000e+00 +9.9939893571554805e-01
-6.1240000000007069e+02 -2.5046077787431997e+00 +0.0000000000000000e+00 -6.1227626848153295e+02 +3.4670464406239387e-02 +0.0000000000000000e+00 +9.9939879872744286e-01
-6.1250000000007071e+02 -2.5080750221218886e+00 +0.0000000000000000e+00 -6.1237620835457335e+02 +3.4674401119552695e-02 +0.0000000000000000e+00 +9.9939866214989526e-01
-6.1260000000007074e+02 -2.5115426585573744e+00 +0.0000000000000000e+00 -6.1247614821397656e+02 +3.4678325540818032e-02 +0.0000000000000000e+00 +9.9939852598334622e-01
-6.1270000000007076e+02 -2.5150106868200570e+00 +0.0000000000000000e+00 -6.1257608805978373e+02 +3.4682237662252313e-02 +0.0000000000000000e+00 +9.9939839022821086e-01
-6.1280000000007078e+02 -2.5184791056795945e+00 +0.0000000000000000e+00 -6.1267602789203590e+02 +3.4686137476809709e-02 +0.0000000000000000e+00 +9.9939825488487821e-01
-6.1290000000007080e+02 -2.5219479139049783e+00 +0.0000000000000000e+00 -6.1277596771077435e+02 +3.4690024978182091e-02 +0.0000000000000000e+00 +9.9939811995371153e-01
-6.1300000000007083e+02 -2.5254171102646050e+00 +0.0000000000000000e+00 -6.1287590751604034e+02 +3.4693900160799478e-02 +0.0000000000000000e+00 +9.9939798543504810e-01
-6.1310000000007085e+02 -2.5288866935263510e+00 +0.0000000000000000e+00 -6.1297584730787514e+02 +3.4697763019830477e-02 +0.0000000000000000e+00 +9.9939785132919901e-01
-6.1320000000007087e+02 -2.5323566624576475e+00 +0.0000000000000000e+00 -6.1307578708632002e+02 +3.4701613551182758e-02 +0.0000000000000000e+00 +9.9939771763644947e-01
-6.1330000000007090e+02 -2.5358270158255523e+00 +0.0000000000000000e+00 -6.1317572685141624e+02 +3.4705451751503476e-02 +0.0000000000000000e+00 +9.9939758435705861e-01
-6.1340000000007092e+02 -2.5392977523968256e+00 +0.0000000000000000e+00 -6.1327566660320520e+02 +3.4709277618179747e-02 +0.0000000000000000e+00 +9.9939745149125936e-01
-6.1350000000007094e+02 -2.5427688709380032e+00 +0.0000000000000000e+00 -6.1337560634172826e+02 +3.4713091149339077e-02 +0.0000000000000000e+00 +9.9939731903925866e-01
-6.1360000000007096e+02 -2.5462403702154708e+00 +0.0000000000000000e+00 -6.1347554606702681e+02 +3.4716892343849816e-02 +0.0000000000000000e+00 +9.9939718700123703e-01
-6.1370000000007099e+02 -2.5497122489955375e+00 +0.0000000000000000e+00 -6.1357548577914224e+02 +3.4720681201321622e-02 +0.0000000000000000e+00 +9.9939705537734913e-01
-6.1380000000007101e+02 -2.5531845060445111e+00 +0.0000000000000000e+00 -6.1367542547811604e+02 +3.4724457722105889e-02 +0.0000000000000000e+00 +9.9939692416772308e-01
-6.1390000000007103e+02 -2.5566571401287712e+00 +0.0000000000000000e+00 -6.1377536516398959e+02 +3.4728221907296207e-02 +0.0000000000000000e+00 +9.9939679337246101e-01
-6.1400000000007105e+02 -2.5601301500148441e+00 +0.0000000000000000e+00 -6.1387530483680439e+02 +3.4731973758728815e-02 +0.0000000000000000e+00 +9.9939666299163865e-01
-6.1410000000007108e+02 -2.5636035344694768e+00 +0.0000000000000000e+00 -6.1397524449660182e+02 +3.4735713278983046e-02 +0.0000000000000000e+00 +9.9939653302530540e-01
-6.1420000000007110e+02 -2.5670772922597114e+00 +0.0000000000000000e+00 -6.1407518414342326e+02 +3.4739440471379474e-02 +0.0000000000000000e+00 +9.9939640347348435e-01
-6.1430000000007112e+02 -2.5705514221529571e+00 +0.0000000000000000e+00 -6.1417512377731032e+02 +3.4743155339925703e-02 +0.0000000000000000e+00 +9.9939627433617428e-01
-6.1440000000007115e+02 -2.5740259229170541e+00 +0.0000000000000000e+00 -6.1427506339830438e+02 +3.4746857889222202e-02 +0.0000000000000000e+00 +9.9939614561335288e-01
-6.1450000000007117e+02 -2.5775007933203318e+00 +0.0000000000000000e+00 -6.1437500300644683e+02 +3.4750548124445821e-02 +0.0000000000000000e+00 +9.9939601730497729e-01
-6.1460000000007119e+02 -2.5809760321316655e+00 +0.0000000000000000e+00 -6.1447494260177916e+02 +3.4754226051349930e-02 +0.0000000000000000e+00 +9.9939588941098390e-01
-6.1470000000007121e+02 -2.5844516381205347e+00 +0.0000000000000000e+00 -6.1457488218434287e+02 +3.4757891676264592e-02 +0.0000000000000000e+00 +9.9939576193128865e-01
-6.1480000000007124e+02 -2.5879276100570814e+00 +0.0000000000000000e+00 -6.1467482175417922e+02 +3.4761545006096760e-02 +0.0000000000000000e+00 +9.9939563486578675e-01
-6.1490000000007126e+02 -2.5914039467121666e+00 +0.0000000000000000e+00 -6.1477476131132983e+02 +3.4765186048330475e-02 +0.0000000000000000e+00 +9.9939550821435297e-01
-6.1500000000007128e+02 -2.5948806468574288e+00 +0.0000000000000000e+00 -6.1487470085583595e+02 +3.4768814811027039e-02 +0.0000000000000000e+00 +9.9939538197684119e-01
-6.1510000000007130e+02 -2.5983577092653412e+00 +0.0000000000000000e+00 -6.1497464038773899e+02 +3.4772431302825216e-02 +0.0000000000000000e+00 +9.9939525615308489e-01
-6.1520000000007133e+02 -2.6018351327092701e+00 +0.0000000000000000e+00 -6.1507457990708031e+02 +3.4776035532941424e-02 +0.0000000000000000e+00 +9.9939513074289665e-01
-6.1530000000007135e+02 -2.6053129159635322e+00 +0.0000000000000000e+00 -6.1517451941390129e+02 +3.4779627511169919e-02 +0.0000000000000000e+00 +9.9939500574606843e-01
-6.1540000000007137e+02 -2.6087910578034528e+00 +0.0000000000000000e+00 -6.1527445890824322e+02 +3.4783207247883002e-02 +0.0000000000000000e+00 +9.9939488116237152e-01
-6.1550000000007140e+02 -2.6122695570054226e+00 +0.0000000000000000e+00 -6.1537439839014746e+02 +3.4786774754031191e-02 +0.0000000000000000e+00 +9.9939475699155644e-01
-6.1560000000007142e+02 -2.6157484123469570e+00 +0.0000000000000000e+00 -6.1547433785965529e+02 +3.4790330041143423e-02 +0.0000000000000000e+00 +9.9939463323335298e-01
-6.1570000000007144e+02 -2.6192276226067528e+00 +0.0000000000000000e+00 -6.1557427731680787e+02 +3.4793873121327250e-02 +0.0000000000000000e+00 +9.9939450988747025e-01
-6.1580000000007146e+02 -2.6227071865647469e+00 +0.0000000000000000e+00 -6.1567421676164645e+02 +3.4797404007269030e-02 +0.0000000000000000e+00 +9.9939438695359639e-01
-6.1590000000007149e+02 -2.6261871030021733e+00 +0.0000000000000000e+00 -6.1577415619421231e+02 +3.4800922712234117e-02 +0.0000000000000000e+00 +9.9939426443139900e-01
-6.1600000000007151e+02 -2.6296673707016218e+00 +0.0000000000000000e+00 -6.1587409561454649e+02 +3.4804429250067062e-02 +0.0000000000000000e+00 +9.9939414232052459e-01
-6.1610000000007153e+02 -2.6331479884470954e+00 +0.0000000000000000e+00 -6.1597403502269015e+02 +3.4807923635191793e-02 +0.0000000000000000e+00 +9.9939402062059912e-01
-6.1620000000007155e+02 -2.6366289550240691e+00 +0.0000000000000000e+00 -6.1607397441868432e+02 +3.4811405882609746e-02 +0.0000000000000000e+00 +9.9939389933122769e-01
-6.1630000000007158e+02 -2.6401102692195444e+00 +0.0000000000000000e+00 -6.1617391380257004e+02 +3.4814876007848529e-02 +0.0000000000000000e+00 +9.9939377845199640e-01
-6.1640000000007160e+02 -2.6435919298220978e+00 +0.0000000000000000e+00 -6.1627385317438836e+02 +3.4818334026870533e-02 +0.0000000000000000e+00 +9.9939365798247548e-01
-6.1650000000007162e+02 -2.6470739356219233e+00 +0.0000000000000000e+00 -6.1637379253418021e+02 +3.4821779956056384e-02 +0.0000000000000000e+00 +9.9939353792222008e-01
-6.1660000000007165e+02 -2.6505562854108740e+00 +0.0000000000000000e+00 -6.1647373188198651e+02 +3.4825213812204978e-02 +0.0000000000000000e+00 +9.9939341827077000e-01
-6.1670000000007167e+02 -2.6540389779825033e+00 +0.0000000000000000e+00 -6.1657367121784807e+02 +3.4828635612533569e-02 +0.0000000000000000e+00 +9.9939329902764973e-01
-6.1680000000007169e+02 -2.6575220121321075e+00 +0.0000000000000000e+00 -6.1667361054180572e+02 +3.4832045374677878e-02 +0.0000000000000000e+00 +9.9939318019236867e-01
-6.1690000000007171e+02 -2.6610053866567673e+00 +0.0000000000000000e+00 -6.1677354985390014e+02 +3.4835443116692184e-02 +0.0000000000000000e+00 +9.9939306176442089e-01
-6.1700000000007174e+02 -2.6644891003553899e+00 +0.0000000000000000e+00 -6.1687348915417215e+02 +3.4838828857049427e-02 +0.0000000000000000e+00 +9.9939294374328513e-01
-6.1710000000007176e+02 -2.6679731520287508e+00 +0.0000000000000000e+00 -6.1697342844266234e+02 +3.4842202614641299e-02 +0.0000000000000000e+00 +9.9939282612842495e-01
-6.1720000000007178e+02 -2.6714575404795355e+00 +0.0000000000000000e+00 -6.1707336771941129e+02 +3.4845564408778361e-02 +0.0000000000000000e+00 +9.9939270891928844e-01
-6.1730000000007180e+02 -2.6749422645123815e+00 +0.0000000000000000e+00 -6.1717330698445960e+02 +3.4848914259190122e-02 +0.0000000000000000e+00 +9.9939259211530862e-01
-6.1740000000007183e+02 -2.6784273229339202e+00 +0.0000000000000000e+00 -6.1727324623784784e+02 +3.4852252186025147e-02 +0.0000000000000000e+00 +9.9939247571590295e-01
-6.1750000000007185e+02 -2.6819127145528188e+00 +0.0000000000000000e+00 -6.1737318547961627e+02 +3.4855578209851149e-02 +0.0000000000000000e+00 +9.9939235972047380e-01
-6.1760000000007187e+02 -2.6853984381798224e+00 +0.0000000000000000e+00 -6.1747312470980535e+02 +3.4858892351655096e-02 +0.0000000000000000e+00 +9.9939224412840810e-01
-6.1770000000007190e+02 -2.6888844926277953e+00 +0.0000000000000000e+00 -6.1757306392845533e+02 +3.4862194632843305e-02 +0.0000000000000000e+00 +9.9939212893907747e-01
-6.1780000000007192e+02 -2.6923708767117640e+00 +0.0000000000000000e+00 -6.1767300313560656e+02 +3.4865485075241537e-02 +0.0000000000000000e+00 +9.9939201415183820e-01
-6.1790000000007194e+02 -2.6958575892489582e+00 +0.0000000000000000e+00 -6.1777294233129908e+02 +3.4868763701095110e-02 +0.0000000000000000e+00 +9.9939189976603127e-01
-6.1800000000007196e+02 -2.6993446290588530e+00 +0.0000000000000000e+00 -6.1787288151557311e+02 +3.4872030533068969e-02 +0.0000000000000000e+00 +9.9939178578098220e-01
-6.1810000000007199e+02 -2.7028319949632116e+00 +0.0000000000000000e+00 -6.1797282068846869e+02 +3.4875285594247803e-02 +0.0000000000000000e+00 +9.9939167219600122e-01
-6.1820000000007201e+02 -2.7063196857861258e+00 +0.0000000000000000e+00 -6.1807275985002570e+02 +3.4878528908134483e-02 +0.0000000000000000e+00 +9.9939155901038323e-01
-6.1830000000007203e+02 -2.7098077003540575e+00 +0.0000000000000000e+00 -6.1817269900028407e+02 +3.4881760498607063e-02 +0.0000000000000000e+00 +9.9939144622340936e-01
-6.1840000000007205e+02 -2.7132960374958719e+00 +0.0000000000000000e+00 -6.1827263813928369e+02 +3.4884980389840149e-02 +0.0000000000000000e+00 +9.9939133383434964e-01
-6.1850000000007208e+02 -2.7167846960428657e+00 +0.0000000000000000e+00 -6.1837257726706423e+02 +3.4888188606290220e-02 +0.0000000000000000e+00 +9.9939122184246343e-01
-6.1860000000007210e+02 -2.7202736748287948e+00 +0.0000000000000000e+00 -6.1847251638366538e+02 +3.4891385172695591e-02 +0.0000000000000000e+00 +9.9939111024699967e-01
-6.1870000000007212e+02 -2.7237629726899035e+00 +0.0000000000000000e+00 -6.1857245548912681e+02 +3.4894570114076436e-02 +0.0000000000000000e+00 +9.9939099904719664e-01
-6.1880000000007215e+02 -2.7272525884649523e+00 +0.0000000000000000e+00 -6.1867239458348797e+02 +3.4897743455734834e-02 +0.0000000000000000e+00 +9.9939088824228217e-01
-6.1890000000007217e+02 -2.7307425209952454e+00 +0.0000000000000000e+00 -6.1877233366678843e+02 +3.4900905223254799e-02 +0.0000000000000000e+00 +9.9939077783147334e-01
-6.1900000000007219e+02 -2.7342327691246604e+00 +0.0000000000000000e+00 -6.1887227273906740e+02 +3.4904055442502330e-02 +0.0000000000000000e+00 +9.9939066781397690e-01
-6.1910000000007221e+02 -2.7377233316996747e+00 +0.0000000000000000e+00 -6.1897221180036433e+02 +3.4907194139625425e-02 +0.0000000000000000e+00 +9.9939055818898870e-01
-6.1920000000007224e+02 -2.7412142075693953e+00 +0.0000000000000000e+00 -6.1907215085071834e+02 +3.4910321341054144e-02 +0.0000000000000000e+00 +9.9939044895569429e-01
-6.1930000000007226e+02 -2.7447053955855858e+00 +0.0000000000000000e+00 -6.1917208989016854e+02 +3.4913437073500628e-02 +0.0000000000000000e+00 +9.9939034011326855e-01
