# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5460000000001213e+02 -5.3914956024361782e-01 +7.3471742855332138e+00 -1.3114645614069182e+00 -1.0173402291665620e+02 +6.1807029582877885e+03 +3.7938492349000863e+05 -2.9069959607326906e+07 
-3.5470000000001215e+02 -5.3914803464588301e-01 +7.3472131761893715e+00 -1.3017726278245179e+00 -1.0280853417942464e+02 +5.9949535860330679e+03 +3.8519393262199801e+05 -2.8197880761379786e+07 
-3.5480000000001218e+02 -5.3914651973691674e-01 +7.3472499202869708e+00 -1.2913210571461464e+00 -1.0384254515954090e+02 +5.7954195233244609e+03 +3.9084825647933048e+05 -2.7262951897484746e+07 
-3.5490000000001220e+02 -5.3914501478337074e-01 +7.3472843062517583e+00 -1.2801985577687078e+00 -1.0482992304148750e+02 +5.5838895387842749e+03 +3.9630919037677307e+05 -2.6273831085756093e+07 
-3.5500000000001222e+02 -5.3914351904888924e-01 +7.3473161230026696e+00 -1.2684942232874583e+00 -1.0576455499429129e+02 +5.3621598266448345e+03 +4.0153816941762896e+05 -2.5239210732940178e+07 
-3.5510000000001224e+02 -5.3914203179415254e-01 +7.3473451599691595e+00 -1.2562975264485259e+00 -1.0664034868199771e+02 +5.1320338859651229e+03 +4.0649677148015593e+05 -2.4167816990289968e+07 
-3.5520000000001227e+02 -5.3914055227685853e-01 +7.3473712070874555e+00 -1.2436983212963517e+00 -1.0745123217663225e+02 +4.8953225599704938e+03 +4.1114671678147680e+05 -2.3068409935873073e+07 
-3.5530000000001229e+02 -5.3913907975172792e-01 +7.3473940547958447e+00 -1.2307868421208181e+00 -1.0819115384913616e+02 +4.6538440112700318e+03 +4.1544986732369970e+05 -2.1949783442247111e+07 
-3.5540000000001231e+02 -5.3913761347051958e-01 +7.3474134940490519e+00 -1.2176537011165185e+00 -1.0885408278936147e+02 +4.4094236720653898e+03 +4.1936822934285167e+05 -2.0820764922221407e+07 
-3.5550000000001234e+02 -5.3913615268203796e-01 +7.3474293163124713e+00 -1.2043898873008918e+00 -1.0943400866162786e+02 +4.1638942231712244e+03 +4.2286395253868797e+05 -1.9690215229034148e+07 
-3.5560000000001236e+02 -5.3913469663213742e-01 +7.3474413135703678e+00 -1.1910867660398488e+00 -1.0992494196593147e+02 +3.9190955830457574e+03 +4.2589933165685018e+05 -1.8567028595510554e+07 
-3.5570000000001238e+02 -5.3913324456371503e-01 +7.3474492783192948e+00 -1.1778360787323001e+00 -1.1032091386561915e+02 +3.6768748913681106e+03 +4.2843680555103818e+05 -1.7460132526256666e+07 
-3.5580000000001240e+02 -5.3913179571675363e-01 +7.3474530035953034e+00 -1.1647299358990224e+00 -1.1061597720577282e+02 +3.4390863425922321e+03 +4.3043896450741432e+05 -1.6378486817514434e+07 
-3.5590000000001243e+02 -5.3913034933429638e-01 +7.3474522889893183e+00 -1.1518594391416010e+00 -1.1080448691416102e+02 +3.2075489786733046e+03 +4.3187079124845297e+05 -1.5330800063610451e+07 
-3.5600000000001245e+02 -5.3912890463238450e-01 +7.3474469699851905e+00 -1.1393148110947942e+00 -1.1088260142474627e+02 +2.9839469798579739e+03 +4.3271017635315738e+05 -1.4324711226248017e+07 
-3.5610000000001247e+02 -5.3912746053556337e-01 +7.3474370506021724e+00 -1.1271840801621578e+00 -1.1085105492425129e+02 +2.7697323714871145e+03 +4.3296042727051949e+05 -1.3366331986658845e+07 
-3.5620000000001249e+02 -5.3912601592310805e-01 +7.3474227464178474e+00 -1.1155406380957700e+00 -1.1071545149544227e+02 +2.5660372426521712e+03 +4.3264986476658628e+05 -1.2460212310259756e+07 
-3.5630000000001252e+02 -5.3912457000974012e-01 +7.3474043663130626e+00 -1.1044468422890272e+00 -1.1048318577440227e+02 +2.3738456990195546e+03 +4.3181514456541766e+05 -1.1610273945024448e+07 
-3.5640000000001254e+02 -5.3912312201875368e-01 +7.3473822097495427e+00 -1.0939660382909995e+00 -1.1016037516689320e+02 +2.1940384605778140e+03 +4.3048487686440948e+05 -1.0819692020334303e+07 
-3.5650000000001256e+02 -5.3912167118403953e-01 +7.3473565691389311e+00 -1.0841593012544359e+00 -1.0975283261611830e+02 +2.0274281433305775e+03 +4.2868699951382651e+05 -1.0091358949651593e+07 
-3.5660000000001259e+02 -5.3912021674188726e-01 +7.3473277383378974e+00 -1.0750875787997580e+00 -1.0926642067137669e+02 +1.8748272743417674e+03 +4.2644981131169252e+05 -9.4281792578736059e+06 
-3.5670000000001261e+02 -5.3911875793150432e-01 +7.3472960121405047e+00 -1.0668115760549106e+00 -1.0870702626867094e+02 +1.7370447357279131e+03 +4.2380173830861226e+05 -8.8330427612329572e+06 
-3.5680000000001263e+02 -5.3911729399502228e-01 +7.3472616862741056e+00 -1.0593917565454898e+00 -1.0808056060444339e+02 +1.6148857917437595e+03 +4.2077133306581411e+05 -8.3088247238378413e+06 
-3.5690000000001265e+02 -5.3911582417747572e-01 +7.3472250573903182e+00 -1.0528883438216747e+00 -1.0739295888380683e+02 +1.5091521186558502e+03 +4.1738727321927121e+05 -7.8583860039834427e+06 
-3.5700000000001268e+02 -5.3911434772684363e-01 +7.3471864230799486e+00 -1.0473613178144805e+00 -1.0665018074949339e+02 +1.4206417437147377e+03 +4.1367836397079524e+05 -7.4845727866923381e+06 
-3.5710000000001270e+02 -5.3911286389405078e-01 +7.3471460818563283e+00 -1.0428704136525773e+00 -1.0585820980208581e+02 +1.3501490198861684e+03 +4.0967353531763761e+05 -7.1902164588866299e+06 
-3.5720000000001272e+02 -5.3911137193295400e-01 +7.3471043331607442e+00 -1.0394751244517932e+00 -1.0502305377198172e+02 +1.2984646896313616e+03 +4.0540184309141384e+05 -6.9781339485750152e+06 
-3.5730000000001274e+02 -5.3910987110038056e-01 +7.3470614773640008e+00 -1.0372346965757191e+00 -1.0415074455101970e+02 +1.2663757917877795e+03 +4.0089246911879588e+05 -6.8511272721292498e+06 
-3.5740000000001277e+02 -5.3910836065607826e-01 +7.3470178157569572e+00 -1.0362081361329749e+00 -1.0324733792864717e+02 +1.2546657938960659e+03 +3.9617471972142725e+05 -6.8119841947599929e+06 
-3.5750000000001279e+02 -5.3910683986282104e-01 +7.3469736505586720e+00 -1.0364541960359681e+00 -1.0231891383060962e+02 +1.2641143478978283e+03 +3.9127802710896381e+05 -6.8634770746068042e+06 
-3.5760000000001281e+02 -5.3910530798632872e-01 +7.3469292849080015e+00 -1.0380313863188313e+00 -1.0137157608092049e+02 +1.2954974891894469e+03 +3.8623194803293777e+05 -7.0083638203245532e+06 
-3.5770000000001284e+02 -5.3910376429529328e-01 +7.3468850228666875e+00 -1.0409979709052519e+00 -1.0041145249010212e+02 +1.3495875798772395e+03 +3.8106616428576293e+05 -7.2493876392424610e+06 
-3.5780000000001286e+02 -5.3910220806140619e-01 +7.3468411694028788e+00 -1.0454119660534915e+00 -9.9444694242170613e+01 +1.4271533058331941e+03 +3.7581047829743783e+05 -7.5892771541574281e+06 
-3.5790000000001288e+02 -5.3910063856196488e-01 +7.3467980305621143e+00 -1.0513307124964835e+00 -9.8477453111402383e+01 +1.5289524371973921e+03 +3.7049423740260652e+05 -8.0307490543597993e+06 
-3.5800000000001290e+02 -5.3909905510796374e-01 +7.3467559338065733e+00 -1.0588044101019580e+00 -9.7516550607571958e+01 +1.6555729082025080e+03 +3.6514928292233963e+05 -8.5757453771914914e+06 
-3.5810000000001293e+02 -5.3909745724196423e-01 +7.3467152257045152e+00 -1.0678621246731606e+00 -9.6569280771277306e+01 +1.8072309878701051e+03 +3.5980952705589129e+05 -9.2245405170388203e+06 
-3.5820000000001295e+02 -5.3909584566944402e-01 +7.3466762118523725e+00 -1.0784609370471110e+00 -9.5641977833488070e+01 +1.9830749166077399e+03 +3.5450388521071966e+05 -9.9729619506982993e+06 
-3.5830000000001297e+02 -5.3909422173650112e-01 +7.3466390477932597e+00 -1.0904833258470614e+00 -9.4738520180764525e+01 +2.1810116274569009e+03 +3.4925154173156252e+05 -1.0811469774950946e+07 
-3.5840000000001299e+02 -5.3909258693482998e-01 +7.3466037899568892e+00 -1.1037734616660753e+00 -9.3861790253945728e+01 +2.3983127001209045e+03 +3.4407131864771439e+05 -1.1727975241170352e+07 
-3.5850000000001302e+02 -5.3909094277079983e-01 +7.3465704965121681e+00 -1.1181734015300200e+00 -9.3015026404062183e+01 +2.6322398333727574e+03 +3.3898615381422342e+05 -1.2710562744975606e+07 
-3.5860000000001304e+02 -5.3908929075075240e-01 +7.3465392249222541e+00 -1.1335252430582448e+00 -9.2201459359754040e+01 +2.8800577462662286e+03 +3.3401906542507251e+05 -1.3747347603758210e+07 
-3.5870000000001306e+02 -5.3908763238210500e-01 +7.3465100309977061e+00 -1.1496708912043887e+00 -9.1424267852761488e+01 +3.1390273606564010e+03 +3.2919276622143126e+05 -1.4826428249983752e+07 
-3.5880000000001309e+02 -5.3908596917337126e-01 +7.3464829688926354e+00 -1.1664520550086483e+00 -9.0686578485159572e+01 +3.4064057328350500e+03 +3.2452966268269572e+05 -1.5935885886014860e+07 
-3.5890000000001311e+02 -5.3908430263407703e-01 +7.3464580911070492e+00 -1.1837102590800284e+00 -8.9991465787730533e+01 +3.6794462783192007e+03 +3.2005185537811473e+05 -1.7063785567161702e+07 
-3.5900000000001313e+02 -5.3908263427479386e-01 +7.3464354484819703e+00 -1.2012868390704221e+00 -8.9341952061473791e+01 +3.9553986803795660e+03 +3.1578113802447735e+05 -1.8198175750226054e+07 
-3.5910000000001315e+02 -5.3908096560710517e-01 +7.3464150901978948e+00 -1.2190229459724340e+00 -8.8741007339831654e+01 +4.2315089738246397e+03 +3.1173899731829460e+05 -1.9327088694134489e+07 
-3.5920000000001318e+02 -5.3907929814361311e-01 +7.3463970637682943e+00 -1.2367595456028935e+00 -8.8191549153491522e+01 +4.5050195332831654e+03 +3.0794661147708038e+05 -2.0438540396589875e+07 
-3.5930000000001320e+02 -5.3907763339788084e-01 +7.3463814150542888e+00 -1.2543374254922983e+00 -8.7696442982089764e+01 +4.7731692037204712e+03 +3.0442485294853308e+05 -2.1520531211380273e+07 
-3.5940000000001322e+02 -5.3907597288448672e-01 +7.3463681882391718e+00 -1.2715971884144046e+00 -8.7258501481936065e+01 +5.0331931755888754e+03 +3.0119428388126666e+05 -2.2561045245384812e+07 
-3.5950000000001324e+02 -5.3907431811892637e-01 +7.3463574258398117e+00 -1.2883792647351593e+00 -8.6880484807587862e+01 +5.2823232209090474e+03 +2.9827515798912058e+05 -2.3548051484245237e+07 
-3.5960000000001327e+02 -5.3907267061767816e-01 +7.3463491687065661e+00 -1.3045239041819521e+00 -8.6565100608028075e+01 +5.5177875345896764e+03 +2.9568742055391567e+05 -2.4469503027116217e+07 
-3.5970000000001329e+02 -5.3907103189813055e-01 +7.3463434560129892e+00 -1.3198711849237557e+00 -8.6315003696471038e+01 +5.7368109052115478e+03 +2.9345070645374310e+05 -2.5313337891471781e+07 
-3.5980000000001331e+02 -5.3906940347862298e-01 +7.3463403252668042e+00 -1.3342610085446043e+00 -8.6132796454304724e+01 +5.9366146123160579e+03 +2.9158434303833247e+05 -2.6067478472664502e+07 
-3.5990000000001334e+02 -5.3906778687211843e-01 +7.3463398093232151e+00 -1.3475343131728899e+00 -8.6020930156412405e+01 +6.1144456041077583e+03 +2.9010707177750516e+05 -2.6719960023839626e+07 
-3.6000000000001336e+02 -5.3906618355752633e-01 +7.3463418918852863e+00 -1.3595432742908808e+00 -8.5980143235957073e+01 +6.2678550270738988e+03 +2.8902863237620553e+05 -2.7260392219312575e+07 
-3.6010000000001338e+02 -5.3906459494285408e-01 +7.3463463954746295e+00 -1.3701733517072112e+00 -8.6007360708776957e+01 +6.3950958144206616e+03 +2.8833946746824792e+05 -2.7681783418648403e+07 
-3.6020000000001340e+02 -5.3906302129678774e-01 +7.3463530241511688e+00 -1.3793939731230962e+00 -8.6096880967563436e+01 +6.4957414130774396e+03 +2.8801683481963241e+05 -2.7982801805792511e+07 
-3.6030000000001343e+02 -5.3906146201961513e-01 +7.3463615311726151e+00 -1.3872479494877876e+00 -8.6243651359547286e+01 +6.5705493737666948e+03 +2.8803980223082536e+05 -2.8167222129816525e+07 
-3.6040000000001345e+02 -5.3905991639834727e-01 +7.3463717586323609e+00 -1.3938067779619374e+00 -8.6444586994157348e+01 +6.6208582420559969e+03 +2.8839524707801489e+05 -2.8241448520537768e+07 
-3.6050000000001347e+02 -5.3905838370317249e-01 +7.3463835533099546e+00 -1.3991450645580354e+00 -8.6696588638049747e+01 +6.6480643137021452e+03 +2.8906737522958376e+05 -2.8211951376513887e+07 
-3.6060000000001349e+02 -5.3905686320425150e-01 +7.3463967612412633e+00 -1.4033372208757218e+00 -8.6996513211203350e+01 +6.6535562347500791e+03 +2.9003994826912339e+05 -2.8085139630531393e+07 
-3.6070000000001352e+02 -5.3905535417028139e-01 +7.3464112290614416e+00 -1.4064577753833851e+00 -8.7341237933073785e+01 +6.6387243575640841e+03 +2.9129685500640655e+05 -2.7867428555287562e+07 
-3.6080000000001354e+02 -5.3905385586849885e-01 +7.3464268040024860e+00 -1.4085813728007623e+00 -8.7727660250503334e+01 +6.6049607276095703e+03 +2.9282211103297101e+05 -2.7565239696920626e+07 
-3.6090000000001356e+02 -5.3905236756466612e-01 +7.3464433338997379e+00 -1.4097827755428993e+00 -8.8152698016958539e+01 +6.5536591077268222e+03 +2.9459985969871766e+05 -2.7185000980508316e+07 
-3.6100000000001359e+02 -5.3905088852312544e-01 +7.3464606671887376e+00 -1.4101368572163864e+00 -8.8613289403302218e+01 +6.4862148554030628e+03 +2.9661437158201978e+05 -2.6733146126792498e+07 
-3.6110000000001361e+02 -5.3904941800676243e-01 +7.3464786529110979e+00 -1.4097186068516681e+00 -8.9106393056260259e+01 +6.4040250013174891e+03 +2.9885004533972871e+05 -2.6216115021962859e+07 
-3.6120000000001363e+02 -5.3904795527701366e-01 +7.3464971407052344e+00 -1.4086031268147832e+00 -8.9628987834716526e+01 +6.3084882006045173e+03 +3.0129140617237025e+05 -2.5640353459681254e+07 
-3.6130000000001365e+02 -5.3904649959390227e-01 +7.3465159808224998e+00 -1.4068656292859874e+00 -9.0178073259751486e+01 +6.2010046714107184e+03 +3.0392310834683239e+05 -2.5012312861720935e+07 
-3.6140000000001368e+02 -5.3904505021601146e-01 +7.3465350241127068e+00 -1.4045814392651734e+00 -9.0750669107815611e+01 +6.0829762501923633e+03 +3.0672993285701750e+05 -2.4338450537721492e+07 
-3.6150000000001370e+02 -5.3904360640053484e-01 +7.3465541220394588e+00 -1.4018259872286185e+00 -9.1343815833270639e+01 +5.9558062443715726e+03 +3.0969678977010853e+05 -2.3625228960831475e+07 
-3.6160000000001372e+02 -5.3904216740322142e-01 +7.3465731266699850e+00 -1.3986748164712239e+00 -9.1954574276982697e+01 +5.8208995729549215e+03 +3.1280871652946295e+05 -2.2879116439024590e+07 
-3.6170000000001374e+02 -5.3904073247842854e-01 +7.3465918906781491e+00 -1.3952035761771617e+00 -9.2580025752506828e+01 +5.6796626343044918e+03 +3.1605087842047942e+05 -2.2106586484199964e+07 
-3.6180000000001377e+02 -5.3903930087913987e-01 +7.3466102673621823e+00 -1.3914880177672873e+00 -9.3217272668406665e+01 +5.5335032114454452e+03 +3.1940857285239099e+05 -2.1314117243373591e+07 
-3.6190000000001379e+02 -5.3903787185603425e-01 +7.3466281101395259e+00 -1.3876042067916639e+00 -9.3863427198425256e+01 +5.3838358273818576e+03 +3.2286739803332125e+05 -2.0508200710983690e+07 
-3.6200000000001381e+02 -5.3903644467800049e-01 +7.3466452660601780e+00 -1.3836258363082006e+00 -9.4514877637642599e+01 +5.2321010140805665e+03 +3.2640850772642519e+05 -1.9695594207145210e+07 
-3.6210000000001384e+02 -5.3903501883984128e-01 +7.3466615914431248e+00 -1.3796031898524852e+00 -9.5167335330149385e+01 +5.0794225903750221e+03 +3.3000738429158775e+05 -1.8881898793474462e+07 
-3.6220000000001386e+02 -5.3903359477188273e-01 +7.3466769475859275e+00 -1.3755336994731358e+00 -9.5816489090205849e+01 +4.9261727207114018e+03 +3.3363901013809390e+05 -1.8069660900471512e+07 
-3.6230000000001388e+02 -5.3903217344576637e-01 +7.3466912925523236e+00 -1.3713999301878097e+00 -9.6459714730246759e+01 +4.7725577874202818e+03 +3.3728557026908157e+05 -1.7260785575390395e+07 
-3.6240000000001390e+02 -5.3903075577478043e-01 +7.3467046023468825e+00 -1.3671996487792442e+00 -9.7093382886140489e+01 +4.6189328331809038e+03 +3.4091982328117453e+05 -1.6457391550852485e+07 
-3.6250000000001393e+02 -5.3902934266868630e-01 +7.3467168390188853e+00 -1.3629300147966616e+00 -9.7713072879726198e+01 +4.4655876302338902e+03 +3.4450836395046598e+05 -1.5661054631272528e+07 
-3.6260000000001395e+02 -5.3902793503685142e-01 +7.3467279635523628e+00 -1.3585882821549884e+00 -9.8314327896723682e+01 +4.3128120939211713e+03 +3.4801748804144433e+05 -1.4873337586936861e+07 
-3.6270000000001397e+02 -5.3902653378711418e-01 +7.3467379367825636e+00 -1.3541720372398358e+00 -9.8892696539740314e+01 +4.1609030516547245e+03 +3.5141353799861210e+05 -1.4095835548922719e+07 
-3.6280000000001399e+02 -5.3902513982575961e-01 +7.3467467193910174e+00 -1.3496792007963947e+00 -9.9443732743923562e+01 +4.0101642698443634e+03 +3.5466290262631018e+05 -1.3330176113833334e+07 
-3.6290000000001402e+02 -5.3902375405753045e-01 +7.3467542719192958e+00 -1.3451080272409919e+00 -9.9962996199348694e+01 +3.8609064502835126e+03 +3.5773201961732487e+05 -1.2578019357699014e+07 
-3.6300000000001404e+02 -5.3902237738562131e-01 +7.3467605547561501e+00 -1.3404571044137510e+00 -1.0044605202709533e+02 +3.7134472163740088e+03 +3.6058737380992237e+05 -1.1841057744387889e+07 
-3.6310000000001406e+02 -5.3902101071168929e-01 +7.3467655281536874e+00 -1.3357253539249687e+00 -1.0088847127110508e+02 +3.5681111332972032e+03 +3.6319550011477788e+05 -1.1121016262528727e+07 
-3.6320000000001409e+02 -5.3901965493584791e-01 +7.3467691522174690e+00 -1.3309120293036534e+00 -1.0128583065564777e+02 +3.4252296573887802e+03 +3.6552298223949823e+05 -1.0419652145754348e+07 
-3.6330000000001411e+02 -5.3901831095665653e-01 +7.3467713869207874e+00 -1.3260167191421988e+00 -1.0163371304019365e+02 +3.2851412067476522e+03 +3.6753645544351824e+05 -9.7387552386897691e+06 
-3.6340000000001413e+02 -5.3901697967112050e-01 +7.3467721920958642e+00 -1.3210393462246850e+00 -1.0192770718489258e+02 +3.1481911421959771e+03 +3.6920260525139992e+05 -9.0801479034602046e+06 
-3.6350000000001415e+02 -5.3901566197471062e-01 +7.3467715274418026e+00 -1.3159801653795700e+00 -1.0216340803375229e+02 +3.0147317290858959e+03 +3.7048816924089490e+05 -8.4456848466491606e+06 
-3.6360000000001418e+02 -5.3901435876133064e-01 +7.3467693525272333e+00 -1.3108397662605498e+00 -1.0233641682809382e+02 +2.8851221815073955e+03 +3.7135993781416351e+05 -7.8372533095819606e+06 
-3.6370000000001420e+02 -5.3901307092333828e-01 +7.3467656267917132e+00 -1.3056190724721513e+00 -1.0244234116691686e+02 +2.7597286587759936e+03 +3.7178475460810855e+05 -7.2567730876218062e+06 
-3.6380000000001422e+02 -5.3901179935155419e-01 +7.3467603095508212e+00 -1.3003193375090178e+00 -1.0247679532121063e+02 +2.6389241592877124e+03 +3.7172951917057938e+05 -6.7061959075626209e+06 
-3.6390000000001424e+02 -5.3901054494213063e-01 +7.3467533656433863e+00 -1.2949406220421207e+00 -1.0243563985193694e+02 +2.5230450754987860e+03 +3.7116269687684934e+05 -6.1872589765361398e+06 
-3.6400000000001427e+02 -5.3900930856730345e-01 +7.3467448064353738e+00 -1.2894806412130762e+00 -1.0231713788185664e+02 +2.4122137787246174e+03 +3.7006813610725873e+05 -5.7002377424899787e+06 
-3.6410000000001429e+02 -5.3900809058123922e-01 +7.3467348317188019e+00 -1.2839498281449726e+00 -1.0212508493937177e+02 +2.3064953706830852e+03 +3.6846096455108898e+05 -5.2444691808447381e+06 
-3.6420000000001431e+02 -5.3900688993911028e-01 +7.3467238191722686e+00 -1.2784138626671870e+00 -1.0186746208194846e+02 +2.2065979384424236e+03 +3.6637804681840230e+05 -4.8215839139401754e+06 
-3.6430000000001434e+02 -5.3900570505161782e-01 +7.3467119697833230e+00 -1.2729299767429627e+00 -1.0154931939515498e+02 +2.1129553165148332e+03 +3.6384438698531099e+05 -4.4318753001259267e+06 
-3.6440000000001436e+02 -5.3900453448917729e-01 +7.3466994030340897e+00 -1.2675136981019690e+00 -1.0117624228182915e+02 +2.0254186769870289e+03 +3.6089648197105585e+05 -4.0737818499558265e+06 
-3.6450000000001438e+02 -5.3900337683560517e-01 +7.3466862627754628e+00 -1.2621803772586715e+00 -1.0075535689416526e+02 +1.9439370369292837e+03 +3.5758470899764070e+05 -3.7468012055154485e+06 
-3.6460000000001440e+02 -5.3900223067403774e-01 +7.3466726962354159e+00 -1.2569456376154511e+00 -1.0029393203776529e+02 +1.8684716888366286e+03 +3.5396065341089538e+05 -3.4505383224633667e+06 
-3.6470000000001443e+02 -5.3900109459060097e-01 +7.3466588509479234e+00 -1.2518246005335476e+00 -9.9799237126654646e+01 +1.7989738188541398e+03 +3.5007589520116412e+05 -3.1845514456614857e+06 
-3.6480000000001445e+02 -5.3899996717439180e-01 +7.3466448747474145e+00 -1.2468318874842790e+00 -9.9278541976499326e+01 +1.7353845438615208e+03 +3.4598200766566041e+05 -2.9483522731077946e+06 
-3.6490000000001447e+02 -5.3899884701753353e-01 +7.3466309157599650e+00 -1.2419816134479738e+00 -9.8739116516468513e+01 +1.6776347854797286e+03 +3.4173055564645457e+05 -2.7414053544913922e+06 
-3.6500000000001450e+02 -5.3899773271516371e-01 +7.3466171224144166e+00 -1.2372873891563454e+00 -9.8188231044770845e+01 +1.6256453218219399e+03 +3.3737309681176970e+05 -2.5631283656996512e+06 
-3.6510000000001452e+02 -5.3899662286538708e-01 +7.3466036434207647e+00 -1.2327623255844600e+00 -9.7633155572891368e+01 +1.5793268581581206e+03 +3.3296117776817200e+05 -2.4128924036430363e+06 
-3.6520000000001454e+02 -5.3899551606935725e-01 +7.3465906277803503e+00 -1.2284190255801075e+00 -9.7081160081963731e+01 +1.5385798814094860e+03 +3.2854633542692364e+05 -2.2900213303089123e+06 
-3.6530000000001456e+02 -5.3899441093121558e-01 +7.3465782247791349e+00 -1.2242695899554368e+00 -9.6539514261319809e+01 +1.5032947654883876e+03 +3.2418009529747150e+05 -2.1937922486273060e+06 
-3.6540000000001459e+02 -5.3899330605814688e-01 +7.3465665839810619e+00 -1.2203256119070118e+00 -9.6015487286020701e+01 +1.4733516720616785e+03 +3.1991397010703967e+05 -2.1234350460319743e+06 
-3.6550000000001461e+02 -5.3899220006032289e-01 +7.3465558552294938e+00 -1.2165981836689155e+00 -9.5516347815483925e+01 +1.4486206744457736e+03 +3.1579945966676151e+05 -2.0781329788705385e+06 
-3.6560000000001463e+02 -5.3899109155096803e-01 +7.3465461886368510e+00 -1.2130978878829282e+00 -9.5049363640617358e+01 +1.4289615887112591e+03 +3.1188804866967059e+05 -2.0570218540173632e+06 
-3.6570000000001465e+02 -5.3898997914634172e-01 +7.3465377345901004e+00 -1.2098348011532012e+00 -9.4621801798954110e+01 +1.4142240524884751e+03 +3.0823120723110379e+05 -2.0591904370423078e+06 
-3.6580000000001468e+02 -5.3898886146562186e-01 +7.3465306437010733e+00 -1.2068185123404314e+00 -9.4240926516627042e+01 +1.4042479563299098e+03 +3.0488037519398867e+05 -2.0836829682065202e+06 
-3.6590000000001470e+02 -5.3898773712666537e-01 +7.3465250613456909e+00 -1.2040591703274157e+00 -9.3913727189258282e+01 +1.3988983248885284e+03 +3.0188450036015123e+05 -2.1297672430344648e+06 
-3.6600000000001472e+02 -5.3898660477037685e-01 +7.3465211147155118e+00 -1.2015663723282877e+00 -9.3646325290483162e+01 +1.3980779992676869e+03 +2.9928511772111506e+05 -2.1971838099641302e+06 
-3.6610000000001475e+02 -5.3898546340786802e-01 +7.3465187816553996e+00 -1.1993469021274776e+00 -9.3441315842074701e+01 +1.4017774858055109e+03 +2.9710516544448771e+05 -2.2863689713108963e+06 
-3.6620000000001477e+02 -5.3898431323661955e-01 +7.3465178916863545e+00 -1.1973593969506515e+00 -9.3297891967624480e+01 +1.4094084310750222e+03 +2.9535015706293622e+05 -2.3956341358976341e+06 
-3.6630000000001479e+02 -5.3898315492911864e-01 +7.3465183836043231e+00 -1.1955606526950122e+00 -9.3216871990880506e+01 +1.4204348459367914e+03 +2.9403153271481482e+05 -2.5235788330394886e+06 
-3.6640000000001481e+02 -5.3898198904875694e-01 +7.3465202295699621e+00 -1.1939333633113349e+00 -9.3197587772346694e+01 +1.4345881415854512e+03 +2.9314651365829894e+05 -2.6693040550748301e+06 
-3.6650000000001484e+02 -5.3898081616162652e-01 +7.3465233769369167e+00 -1.1924576813984793e+00 -9.3237990358570983e+01 +1.4514581212038304e+03 +2.9268184996297781e+05 -2.8308585596540980e+06 
-3.6660000000001486e+02 -5.3897963683552930e-01 +7.3465277711065839e+00 -1.1911133645795458e+00 -9.3335944174363263e+01 +1.4706226180097276e+03 +2.9262359542272479e+05 -3.0062086055499660e+06 
-3.6670000000001488e+02 -5.3897845163751068e-01 +7.3465333573499336e+00 -1.1898802801608281e+00 -9.3489307935576335e+01 +1.4916614585143170e+03 +2.9295776381246932e+05 -3.1933287634404167e+06 
-3.6680000000001490e+02 -5.3897726113382372e-01 +7.3465400808090191e+00 -1.1887384088609447e+00 -9.3695934719129284e+01 +1.5141565280074587e+03 +2.9367032934867451e+05 -3.3902022129141814e+06 
-3.6690000000001493e+02 -5.3897606588997304e-01 +7.3465478864985032e+00 -1.1876678398451175e+00 -9.3953671984356717e+01 +1.5376916787788186e+03 +2.9474722674687218e+05 -3.5948203105449826e+06 
-3.6700000000001495e+02 -5.3897486647066684e-01 +7.3465567193019830e+00 -1.1866487769081437e+00 -9.4260361497912456e+01 +1.5618528501262351e+03 +2.9617435085169616e+05 -3.8051831673459727e+06 
-3.6710000000001497e+02 -5.3897366343985686e-01 +7.3465665239742899e+00 -1.1856615330450797e+00 -9.4613839390835253e+01 +1.5862279614562935e+03 +2.9793755694085191e+05 -4.0192991291011567e+06 
-3.6720000000001500e+02 -5.3897245736068233e-01 +7.3465772451500175e+00 -1.1846865380269265e+00 -9.5011936414758395e+01 +1.6104070598238914e+03 +3.0002266221125150e+05 -4.2351854856805364e+06 
-3.6730000000001502e+02 -5.3897124879552105e-01 +7.3465888273296009e+00 -1.1837043319316523e+00 -9.5452477539570850e+01 +1.6339821977138620e+03 +3.0241544345101056e+05 -4.4508678918406591e+06 
-3.6740000000001504e+02 -5.3897003830596490e-01 +7.3466012148965270e+00 -1.1826955685270484e+00 -9.5933282464945520e+01 +1.6565474988288699e+03 +3.0510164001478534e+05 -4.6643806825285573e+06 
-3.6750000000001506e+02 -5.3896882645280575e-01 +7.3466143521040825e+00 -1.1816410161828277e+00 -9.6452165237660964e+01 +1.6776991693451969e+03 +3.0806695160979760e+05 -4.8737669096065406e+06 
-3.6760000000001509e+02 -5.3896761379604807e-01 +7.3466281830881943e+00 -1.1805215579367194e+00 -9.7006934622907224e+01 +1.6970355108550580e+03 +3.1129704042383801e+05 -5.0770784323819792e+06 
-3.6770000000001511e+02 -5.3896640089490067e-01 +7.3466426518581471e+00 -1.1793181913466686e+00 -9.7595393852876867e+01 +1.7141569103738436e+03 +3.1477752971646865e+05 -5.2723758521275800e+06 
