# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6190000000008195e+02 -4.2495619063216470e+00 +0.0000000000000000e+00 -6.6174550113626731e+02 -2.7157500079128542e-03 -5.8190322340447069e-02 +1.0086973571953963e-03
-6.6200000000008197e+02 -4.2531185707082342e+00 +0.0000000000000000e+00 -6.6184543786694451e+02 -2.7049535179126680e-03 -5.7979876335524448e-02 +1.0058774484716815e-03
-6.6210000000008199e+02 -4.2566752961936878e+00 +0.0000000000000000e+00 -6.6194537459544722e+02 -2.6942009251623264e-03 -5.7770295125312655e-02 +1.0030583853475996e-03
-6.6220000000008201e+02 -4.2602320825571507e+00 +0.0000000000000000e+00 -6.6204531132178329e+02 -2.6834920228621644e-03 -5.7561574857859850e-02 +1.0002405932873458e-03
-6.6230000000008204e+02 -4.2637889295786735e+00 +0.0000000000000000e+00 -6.6214524804596044e+02 -2.6728266498668492e-03 -5.7353711912777029e-02 +9.9742420531752471e-04
-6.6240000000008206e+02 -4.2673458370392101e+00 +0.0000000000000000e+00 -6.6224518476798653e+02 -2.6622046970682886e-03 -5.7146702932586002e-02 +9.9460902458741135e-04
-6.6250000000008208e+02 -4.2709028047206141e+00 +0.0000000000000000e+00 -6.6234512148786928e+02 -2.6516260582589543e-03 -5.6940544574045113e-02 +9.9179483667774016e-04
-6.6260000000008210e+02 -4.2744598324056362e+00 +0.0000000000000000e+00 -6.6244505820561631e+02 -2.6410906273400814e-03 -5.6735233494038410e-02 +9.8898142730049652e-04
-6.6270000000008213e+02 -4.2780169198779188e+00 +0.0000000000000000e+00 -6.6254499492123534e+02 -2.6305982983193402e-03 -5.6530766349568745e-02 +9.8616858231272706e-04
-6.6280000000008215e+02 -4.2815740669219950e+00 +0.0000000000000000e+00 -6.6264493163473401e+02 -2.6201489653085537e-03 -5.6327139797751384e-02 +9.8335608773030881e-04
-6.6290000000008217e+02 -4.2851312733232829e+00 +0.0000000000000000e+00 -6.6274486834611980e+02 -2.6097425225213933e-03 -5.6124350495807551e-02 +9.8054372974166570e-04
-6.6300000000008220e+02 -4.2886885388680822e+00 +0.0000000000000000e+00 -6.6284480505540046e+02 -2.5993788642710461e-03 -5.5922395101056926e-02 +9.7773129472141689e-04
-6.6310000000008222e+02 -4.2922458633435729e+00 +0.0000000000000000e+00 -6.6294474176258348e+02 -2.5890578849679549e-03 -5.5721270270912261e-02 +9.7491856924400487e-04
-6.6320000000008224e+02 -4.2958032465378100e+00 +0.0000000000000000e+00 -6.6304467846767625e+02 -2.5787794791175124e-03 -5.5520972662872231e-02 +9.7210534009724964e-04
-6.6330000000008226e+02 -4.2993606882397195e+00 +0.0000000000000000e+00 -6.6314461517068639e+02 -2.5685435413177237e-03 -5.5321498934514386e-02 +9.6929139429585026e-04
-6.6340000000008229e+02 -4.3029181882390954e+00 +0.0000000000000000e+00 -6.6324455187162130e+02 -2.5583499662569561e-03 -5.5122845743489308e-02 +9.6647651909485301e-04
-6.6350000000008231e+02 -4.3064757463265977e+00 +0.0000000000000000e+00 -6.6334448857048835e+02 -2.5481986487116228e-03 -5.4925009747513735e-02 +9.6366050200305303e-04
-6.6360000000008233e+02 -4.3100333622937459e+00 +0.0000000000000000e+00 -6.6344442526729506e+02 -2.5380894835438737e-03 -5.4727987604363648e-02 +9.6084313079634561e-04
-6.6370000000008235e+02 -4.3135910359329186e+00 +0.0000000000000000e+00 -6.6354436196204870e+02 -2.5280223656993328e-03 -5.4531775971868465e-02 +9.5802419353103985e-04
-6.6380000000008238e+02 -4.3171487670373478e+00 +0.0000000000000000e+00 -6.6364429865475654e+02 -2.5179971902047917e-03 -5.4336371507903936e-02 +9.5520347855710351e-04
-6.6390000000008240e+02 -4.3207065554011166e+00 +0.0000000000000000e+00 -6.6374423534542598e+02 -2.5080138521658985e-03 -5.4141770870385540e-02 +9.5238077453136543e-04
-6.6400000000008242e+02 -4.3242644008191542e+00 +0.0000000000000000e+00 -6.6384417203406429e+02 -2.4980722467648920e-03 -5.3947970717262199e-02 +9.4955587043066606e-04
-6.6410000000008245e+02 -4.3278223030872338e+00 +0.0000000000000000e+00 -6.6394410872067863e+02 -2.4881722692583156e-03 -5.3754967706509914e-02 +9.4672855556496012e-04
-6.6420000000008247e+02 -4.3313802620019697e+00 +0.0000000000000000e+00 -6.6404404540527628e+02 -2.4783138148816043e-03 -5.3562758494979892e-02 +9.4389862694394954e-04
-6.6430000000008249e+02 -4.3349382773608118e+00 +0.0000000000000000e+00 -6.6414398208786429e+02 -2.4684967760700478e-03 -5.3371339704114729e-02 +9.4106610942243602e-04
-6.6440000000008251e+02 -4.3384963489620425e+00 +0.0000000000000000e+00 -6.6424391876844993e+02 -2.4587210420221866e-03 -5.3180707913961039e-02 +9.3823129389766422e-04
-6.6450000000008254e+02 -4.3420544766047735e+00 +0.0000000000000000e+00 -6.6434385544704037e+02 -2.4489865018950093e-03 -5.2990859702146072e-02 +9.3539448685092945e-04
-6.6460000000008256e+02 -4.3456126600889435e+00 +0.0000000000000000e+00 -6.6444379212364254e+02 -2.4392930449969917e-03 -5.2801791646221057e-02 +9.3255599531614369e-04
-6.6470000000008258e+02 -4.3491708992153129e+00 +0.0000000000000000e+00 -6.6454372879826360e+02 -2.4296405607902795e-03 -5.2613500323665414e-02 +9.2971612687245148e-04
-6.6480000000008260e+02 -4.3527291937854597e+00 +0.0000000000000000e+00 -6.6464366547091061e+02 -2.4200289388929307e-03 -5.2425982311892098e-02 +9.2687518963689166e-04
-6.6490000000008263e+02 -4.3562875436017778e+00 +0.0000000000000000e+00 -6.6474360214159049e+02 -2.4104580690811222e-03 -5.2239234188252513e-02 +9.2403349225707516e-04
-6.6500000000008265e+02 -4.3598459484674716e+00 +0.0000000000000000e+00 -6.6484353881031029e+02 -2.4009278412913120e-03 -5.2053252530040867e-02 +9.2119134390388077e-04
-6.6510000000008267e+02 -4.3634044081865540e+00 +0.0000000000000000e+00 -6.6494347547707696e+02 -2.3914381456224460e-03 -5.1868033914499401e-02 +9.1834905426418359e-04
-6.6520000000008270e+02 -4.3669629225638413e+00 +0.0000000000000000e+00 -6.6504341214189742e+02 -2.3819888723381065e-03 -5.1683574918823035e-02 +9.1550693353360595e-04
-6.6530000000008272e+02 -4.3705214914049515e+00 +0.0000000000000000e+00 -6.6514334880477850e+02 -2.3725799118686853e-03 -5.1499872120164270e-02 +9.1266529240929058e-04
-6.6540000000008274e+02 -4.3740801145162980e+00 +0.0000000000000000e+00 -6.6524328546572713e+02 -2.3632111548134993e-03 -5.1316922095637534e-02 +9.0982444208269450e-04
-6.6550000000008276e+02 -4.3776387917050883e+00 +0.0000000000000000e+00 -6.6534322212475001e+02 -2.3538824919429606e-03 -5.1134721422324614e-02 +9.0698469423241971e-04
-6.6560000000008279e+02 -4.3811975227793196e+00 +0.0000000000000000e+00 -6.6544315878185409e+02 -2.3445938142006495e-03 -5.0953266677278487e-02 +9.0414636101704773e-04
-6.6570000000008281e+02 -4.3847563075477742e+00 +0.0000000000000000e+00 -6.6554309543704608e+02 -2.3353450127054690e-03 -5.0772554437528900e-02 +9.0130975506802198e-04
-6.6580000000008283e+02 -4.3883151458200187e+00 +0.0000000000000000e+00 -6.6564303209033278e+02 -2.3261359787537070e-03 -5.0592581280086403e-02 +8.9847518948253354e-04
-6.6590000000008285e+02 -4.3918740374063967e+00 +0.0000000000000000e+00 -6.6574296874172092e+02 -2.3169666038211478e-03 -5.0413343781947527e-02 +8.9564297781644748e-04
-6.6600000000008288e+02 -4.3954329821180274e+00 +0.0000000000000000e+00 -6.6584290539121719e+02 -2.3078367795651309e-03 -5.0234838520099134e-02 +8.9281343407724247e-04
-6.6610000000008290e+02 -4.3989919797668033e+00 +0.0000000000000000e+00 -6.6594284203882819e+02 -2.2987463978266258e-03 -5.0057062071523349e-02 +8.8998687271698153e-04
-6.6620000000008292e+02 -4.4025510301653830e+00 +0.0000000000000000e+00 -6.6604277868456063e+02 -2.2896953483086029e-03 -4.9880011016655491e-02 +8.8716360512219969e-04
-6.6630000000008295e+02 -4.4061101331271901e+00 +0.0000000000000000e+00 -6.6614271532842122e+02 -2.2806834438787063e-03 -4.9703682050205554e-02 +8.8434382688332581e-04
-6.6640000000008297e+02 -4.4096692884664090e+00 +0.0000000000000000e+00 -6.6624265197041643e+02 -2.2717104044631641e-03 -4.9528072004082623e-02 +8.8152759297972295e-04
-6.6650000000008299e+02 -4.4132284959979824e+00 +0.0000000000000000e+00 -6.6634258861055275e+02 -2.2627759443159959e-03 -4.9353177717188806e-02 +8.7871494908233947e-04
-6.6660000000008301e+02 -4.4167877555376069e+00 +0.0000000000000000e+00 -6.6644252524883689e+02 -2.2538797775603992e-03 -4.9178996027168749e-02 +8.7590593989365418e-04
-6.6670000000008304e+02 -4.4203470669017300e+00 +0.0000000000000000e+00 -6.6654246188527520e+02 -2.2450216181900281e-03 -4.9005523770408670e-02 +8.7310060914240733e-04
-6.6680000000008306e+02 -4.4239064299075466e+00 +0.0000000000000000e+00 -6.6664239851987429e+02 -2.2362011800701777e-03 -4.8832757782033213e-02 +8.7029899957832000e-04
-6.6690000000008308e+02 -4.4274658443729962e+00 +0.0000000000000000e+00 -6.6674233515264052e+02 -2.2274181769390534e-03 -4.8660694895904362e-02 +8.6750115296686618e-04
-6.6700000000008311e+02 -4.4310253101167589e+00 +0.0000000000000000e+00 -6.6684227178358037e+02 -2.2186723224089802e-03 -4.8489331944618907e-02 +8.6470711008404576e-04
-6.6710000000008313e+02 -4.4345848269582522e+00 +0.0000000000000000e+00 -6.6694220841270032e+02 -2.2099633299676497e-03 -4.8318665759506635e-02 +8.6191691071119169e-04
-6.6720000000008315e+02 -4.4381443947176287e+00 +0.0000000000000000e+00 -6.6704214504000663e+02 -2.2012909129793781e-03 -4.8148693170628781e-02 +8.5913059362980227e-04
-6.6730000000008317e+02 -4.4417040132157712e+00 +0.0000000000000000e+00 -6.6714208166550577e+02 -2.1926547846863155e-03 -4.7979411006775469e-02 +8.5634819661637991e-04
-6.6740000000008320e+02 -4.4452636822742910e+00 +0.0000000000000000e+00 -6.6724201828920400e+02 -2.1840546582097245e-03 -4.7810816095464420e-02 +8.5356975643731468e-04
-6.6750000000008322e+02 -4.4488234017155230e+00 +0.0000000000000000e+00 -6.6734195491110756e+02 -2.1754902465512100e-03 -4.7642905262938823e-02 +8.5079530884377337e-04
-6.6760000000008324e+02 -4.4523831713625217e+00 +0.0000000000000000e+00 -6.6744189153122284e+02 -2.1669612625939598e-03 -4.7475675334165246e-02 +8.4802488856661445e-04
-6.6770000000008326e+02 -4.4559429910390618e+00 +0.0000000000000000e+00 -6.6754182814955595e+02 -2.1584674191040239e-03 -4.7309123132832386e-02 +8.4525852931133672e-04
-6.6780000000008329e+02 -4.4595028605696294e+00 +0.0000000000000000e+00 -6.6764176476611328e+02 -2.1500084287315317e-03 -4.7143245481348475e-02 +8.4249626375303014e-04
-6.6790000000008331e+02 -4.4630627797794240e+00 +0.0000000000000000e+00 -6.6774170138090096e+02 -2.1415840040119880e-03 -4.6978039200840288e-02 +8.3973812353137374e-04
-6.6800000000008333e+02 -4.4666227484943510e+00 +0.0000000000000000e+00 -6.6784163799392513e+02 -2.1331938573675097e-03 -4.6813501111150936e-02 +8.3698413924563806e-04
-6.6810000000008336e+02 -4.4701827665410203e+00 +0.0000000000000000e+00 -6.6794157460519205e+02 -2.1248377011080758e-03 -4.6649628030837963e-02 +8.3423434044971193e-04
-6.6820000000008338e+02 -4.4737428337467424e+00 +0.0000000000000000e+00 -6.6804151121470773e+02 -2.1165152493735672e-03 -4.6486416781735346e-02 +8.3148875558480633e-04
-6.6830000000008340e+02 -4.4773029499395260e+00 +0.0000000000000000e+00 -6.6814144782247831e+02 -2.1082262852292421e-03 -4.6323864346911547e-02 +8.2874740995333128e-04
-6.6840000000008342e+02 -4.4808631149480735e+00 +0.0000000000000000e+00 -6.6824138442850995e+02 -2.0999706778328598e-03 -4.6161967912030248e-02 +8.2601032583017758e-04
-6.6850000000008345e+02 -4.4844233286017783e+00 +0.0000000000000000e+00 -6.6834132103280854e+02 -2.0917483017749380e-03 -4.6000724676196696e-02 +8.2327752538859003e-04
-6.6860000000008347e+02 -4.4879835907307228e+00 +0.0000000000000000e+00 -6.6844125763538023e+02 -2.0835590316664616e-03 -4.5840131839252361e-02 +8.2054903088885989e-04
-6.6870000000008349e+02 -4.4915439011656746e+00 +0.0000000000000000e+00 -6.6854119423623104e+02 -2.0754027421365359e-03 -4.5680186601777008e-02 +8.1782486468374592e-04
-6.6880000000008351e+02 -4.4951042597380830e+00 +0.0000000000000000e+00 -6.6864113083536688e+02 -2.0672793078299993e-03 -4.5520886165089973e-02 +8.1510504922386662e-04
-6.6890000000008354e+02 -4.4986646662800789e+00 +0.0000000000000000e+00 -6.6874106743279367e+02 -2.0591886034050503e-03 -4.5362227731251425e-02 +8.1238960706308345e-04
-6.6900000000008356e+02 -4.5022251206244670e+00 +0.0000000000000000e+00 -6.6884100402851743e+02 -2.0511305035308702e-03 -4.5204208503063559e-02 +8.0967856086386987e-04
-6.6910000000008358e+02 -4.5057856226047273e+00 +0.0000000000000000e+00 -6.6894094062254408e+02 -2.0431048828852758e-03 -4.5046825684072311e-02 +8.0697193340267782e-04
-6.6920000000008361e+02 -4.5093461720550101e+00 +0.0000000000000000e+00 -6.6904087721487952e+02 -2.0351116161523531e-03 -4.4890076478568436e-02 +8.0426974757528546e-04
-6.6930000000008363e+02 -4.5129067688101330e+00 +0.0000000000000000e+00 -6.6914081380552955e+02 -2.0271505780201197e-03 -4.4733958091589081e-02 +8.0157202640213597e-04
-6.6940000000008365e+02 -4.5164674127055795e+00 +0.0000000000000000e+00 -6.6924075039449997e+02 -2.0192216431781629e-03 -4.4578467728918839e-02 +7.9887879303366417e-04
-6.6950000000008367e+02 -4.5200281035774932e+00 +0.0000000000000000e+00 -6.6934068698179669e+02 -2.0113246863152894e-03 -4.4423602597090890e-02 +7.9619007075560396e-04
-6.6960000000008370e+02 -4.5235888412626784e+00 +0.0000000000000000e+00 -6.6944062356742552e+02 -2.0034595821172090e-03 -4.4269359903388622e-02 +7.9350588299430215e-04
-6.6970000000008372e+02 -4.5271496255985939e+00 +0.0000000000000000e+00 -6.6954056015139213e+02 -1.9956262052641983e-03 -4.4115736855846799e-02 +7.9082625332200574e-04
-6.6980000000008374e+02 -4.5307104564233525e+00 +0.0000000000000000e+00 -6.6964049673370232e+02 -1.9878244304287591e-03 -4.3962730663252507e-02 +7.8815120546213858e-04
-6.6990000000008376e+02 -4.5342713335757159e+00 +0.0000000000000000e+00 -6.6974043331436178e+02 -1.9800541322733105e-03 -4.3810338535146681e-02 +7.8548076329457378e-04
-6.7000000000008379e+02 -4.5378322568950935e+00 +0.0000000000000000e+00 -6.6984036989337619e+02 -1.9723151854478668e-03 -4.3658557681825097e-02 +7.8281495086088965e-04
-6.7010000000008381e+02 -4.5413932262215395e+00 +0.0000000000000000e+00 -6.6994030647075135e+02 -1.9646074645877122e-03 -4.3507385314339404e-02 +7.8015379236960895e-04
-6.7020000000008383e+02 -4.5449542413957484e+00 +0.0000000000000000e+00 -6.7004024304649283e+02 -1.9569308440121843e-03 -4.3356818650990787e-02 +7.7749731181852026e-04
-6.7030000000008386e+02 -4.5485153022590534e+00 +0.0000000000000000e+00 -6.7014017962060620e+02 -1.9492851866046606e-03 -4.3206855159069683e-02 +7.7484551879006172e-04
-6.7040000000008388e+02 -4.5520764086534236e+00 +0.0000000000000000e+00 -6.7024011619309715e+02 -1.9416703406081820e-03 -4.3057492625932219e-02 +7.7219840451107100e-04
-6.7050000000008390e+02 -4.5556375604214612e+00 +0.0000000000000000e+00 -6.7034005276397136e+02 -1.9340861534639965e-03 -4.2908728859280668e-02 +7.6955595966163185e-04
-6.7060000000008392e+02 -4.5591987574063992e+00 +0.0000000000000000e+00 -6.7043998933323428e+02 -1.9265324727917633e-03 -4.2760561665959665e-02 +7.6691817563404356e-04
-6.7070000000008395e+02 -4.5627599994520986e+00 +0.0000000000000000e+00 -6.7053992590089138e+02 -1.9190091463923622e-03 -4.2612988851953748e-02 +7.6428504453738915e-04
-6.7080000000008397e+02 -4.5663212864030482e+00 +0.0000000000000000e+00 -6.7063986246694833e+02 -1.9115160222506846e-03 -4.2466008222384992e-02 +7.6165655920207916e-04
-6.7090000000008399e+02 -4.5698826181043604e+00 +0.0000000000000000e+00 -6.7073979903141060e+02 -1.9040529485384677e-03 -4.2319617581511752e-02 +7.5903271318438956e-04
-6.7100000000008401e+02 -4.5734439944017691e+00 +0.0000000000000000e+00 -6.7083973559428364e+02 -1.8966197736170636e-03 -4.2173814732726231e-02 +7.5641350077096001e-04
-6.7110000000008404e+02 -4.5770054151416275e+00 +0.0000000000000000e+00 -6.7093967215557291e+02 -1.8892163460402149e-03 -4.2028597478552594e-02 +7.5379891698327270e-04
-6.7120000000008406e+02 -4.5805668801709052e+00 +0.0000000000000000e+00 -6.7103960871528375e+02 -1.8818425145568189e-03 -4.1883963620645108e-02 +7.5118895758211090e-04
-6.7130000000008408e+02 -4.5841283893371889e+00 +0.0000000000000000e+00 -6.7113954527342173e+02 -1.8744981281136575e-03 -4.1739910959785673e-02 +7.4858361907198176e-04
-6.7140000000008411e+02 -4.5876899424886748e+00 +0.0000000000000000e+00 -6.7123948182999209e+02 -1.8671830358581707e-03 -4.1596437295882790e-02 +7.4598289870554137e-04
-6.7150000000008413e+02 -4.5912515394741718e+00 +0.0000000000000000e+00 -6.7133941838500027e+02 -1.8598970871411429e-03 -4.1453540427968824e-02 +7.4338679448796431e-04
-6.7160000000008415e+02 -4.5948131801430954e+00 +0.0000000000000000e+00 -6.7143935493845163e+02 -1.8526401315194338e-03 -4.1311218154198477e-02 +7.4079530518131233e-04
-6.7170000000008417e+02 -4.5983748643454661e+00 +0.0000000000000000e+00 -6.7153929149035150e+02 -1.8454120187586739e-03 -4.1169468271846879e-02 +7.3820843030887227e-04
-6.7180000000008420e+02 -4.6019365919319091e+00 +0.0000000000000000e+00 -6.7163922804070523e+02 -1.8382125988359473e-03 -4.1028288577307663e-02 +7.3562617015946830e-04
-6.7190000000008422e+02 -4.6054983627536492e+00 +0.0000000000000000e+00 -6.7173916458951805e+02 -1.8310417219424748e-03 -4.0887676866091259e-02 +7.3304852579175500e-04
-6.7200000000008424e+02 -4.6090601766625099e+00 +0.0000000000000000e+00 -6.7183910113679519e+02 -1.8238992384862673e-03 -4.0747630932822895e-02 +7.3047549903848302e-04
-6.7210000000008426e+02 -4.6126220335109114e+00 +0.0000000000000000e+00 -6.7193903768254199e+02 -1.8167849990947649e-03 -4.0608148571240676e-02 +7.2790709251073895e-04
-6.7220000000008429e+02 -4.6161839331518681e+00 +0.0000000000000000e+00 -6.7203897422676357e+02 -1.8096988559159011e-03 -4.0469227568693242e-02 +7.2534331188387965e-04
-6.7230000000008431e+02 -4.6197458754389853e+00 +0.0000000000000000e+00 -6.7213891076946516e+02 -1.8026407148253702e-03 -4.0330865484673122e-02 +7.2278425755629397e-04
-6.7240000000008433e+02 -4.6233078602264568e+00 +0.0000000000000000e+00 -6.7223884731065186e+02 -1.7956105528459006e-03 -4.0193059575522862e-02 +7.2023015481467647e-04
-6.7250000000008436e+02 -4.6268698873690637e+00 +0.0000000000000000e+00 -6.7233878385032892e+02 -1.7886083513916952e-03 -4.0055807076471550e-02 +7.1768123628401857e-04
-6.7260000000008438e+02 -4.6304319567221688e+00 +0.0000000000000000e+00 -6.7243872038850157e+02 -1.7816340912901404e-03 -3.9919105222692576e-02 +7.1513773316122132e-04
-6.7270000000008440e+02 -4.6339940681417167e+00 +0.0000000000000000e+00 -6.7253865692517479e+02 -1.7746877527800855e-03 -3.9782951249302013e-02 +7.1259987520137997e-04
-6.7280000000008442e+02 -4.6375562214842283e+00 +0.0000000000000000e+00 -6.7263859346035372e+02 -1.7677693155101085e-03 -3.9647342391356338e-02 +7.1006789070410985e-04
-6.7290000000008445e+02 -4.6411184166068002e+00 +0.0000000000000000e+00 -6.7273852999404335e+02 -1.7608787585368236e-03 -3.9512275883850832e-02 +7.0754200649994004e-04
-6.7300000000008447e+02 -4.6446806533670992e+00 +0.0000000000000000e+00 -6.7283846652624891e+02 -1.7540160603231759e-03 -3.9377748961717189e-02 +7.0502244793674848e-04
-6.7310000000008449e+02 -4.6482429316233604e+00 +0.0000000000000000e+00 -6.7293840305697529e+02 -1.7471811987368083e-03 -3.9243758859822439e-02 +7.0250943886627755e-04
-6.7320000000008451e+02 -4.6518052512343866e+00 +0.0000000000000000e+00 -6.7303833958622761e+02 -1.7403741510483677e-03 -3.9110302812966347e-02 +7.0000320163067509e-04
-6.7330000000008454e+02 -4.6553676120595417e+00 +0.0000000000000000e+00 -6.7313827611401075e+02 -1.7335948939298964e-03 -3.8977378055880030e-02 +6.9750395704911447e-04
-6.7340000000008456e+02 -4.6589300139587495e+00 +0.0000000000000000e+00 -6.7323821264032972e+02 -1.7268434034531832e-03 -3.8844981823223781e-02 +6.9501192440445515e-04
-6.7350000000008458e+02 -4.6624924567924912e+00 +0.0000000000000000e+00 -6.7333814916518952e+02 -1.7201196550881640e-03 -3.8713111349585355e-02 +6.9252732142996616e-04
-6.7360000000008461e+02 -4.6660549404218026e+00 +0.0000000000000000e+00 -6.7343808568859504e+02 -1.7134236237013338e-03 -3.8581763869478092e-02 +6.9005036429610521e-04
-6.7370000000008463e+02 -4.6696174647082707e+00 +0.0000000000000000e+00 -6.7353802221055128e+02 -1.7067552835541564e-03 -3.8450936617338935e-02 +6.8758126759734732e-04
-6.7380000000008465e+02 -4.6731800295140289e+00 +0.0000000000000000e+00 -6.7363795873106312e+02 -1.7001146083015120e-03 -3.8320626827526905e-02 +6.8512024433907838e-04
-6.7390000000008467e+02 -4.6767426347017578e+00 +0.0000000000000000e+00 -6.7373789525013535e+02 -1.6935015709901558e-03 -3.8190831734321085e-02 +6.8266750592453922e-04
-6.7400000000008470e+02 -4.6803052801346796e+00 +0.0000000000000000e+00 -6.7383783176777285e+02 -1.6869161440571665e-03 -3.8061548571918673e-02 +6.8022326214181952e-04
-6.7410000000008472e+02 -4.6838679656765558e+00 +0.0000000000000000e+00 -6.7393776828398052e+02 -1.6803582993284375e-03 -3.7932774574433191e-02 +6.7778772115091492e-04
-6.7420000000008474e+02 -4.6874306911916843e+00 +0.0000000000000000e+00 -6.7403770479876312e+02 -1.6738280056194244e-03 -3.7804506983330891e-02 +6.7536108603375702e-04
-6.7430000000008476e+02 -4.6909934565448976e+00 +0.0000000000000000e+00 -6.7413764131212554e+02 -1.6673251242037654e-03 -3.7676743372031404e-02 +6.7294340514692649e-04
-6.7440000000008479e+02 -4.6945562616015595e+00 +0.0000000000000000e+00 -6.7423757782407256e+02 -1.6608493688795216e-03 -3.7549481771594381e-02 +6.7053451595361238e-04
-6.7450000000008481e+02 -4.6981191062275611e+00 +0.0000000000000000e+00 -6.7433751433460884e+02 -1.6544004431888882e-03 -3.7422720246019552e-02 +6.6813424230449951e-04
-6.7460000000008483e+02 -4.7016819902893223e+00 +0.0000000000000000e+00 -6.7443745084373916e+02 -1.6479780512111003e-03 -3.7296456858802514e-02 +6.6574240994042935e-04
-6.7470000000008486e+02 -4.7052449136537868e+00 +0.0000000000000000e+00 -6.7453738735146828e+02 -1.6415818975629732e-03 -3.7170689672938087e-02 +6.6335884650579153e-04
-6.7480000000008488e+02 -4.7088078761884216e+00 +0.0000000000000000e+00 -6.7463732385780099e+02 -1.6352116873994251e-03 -3.7045416750923592e-02 +6.6098338156184795e-04
-6.7490000000008490e+02 -4.7123708777612148e+00 +0.0000000000000000e+00 -6.7473726036274184e+02 -1.6288671264140092e-03 -3.6920636154762314e-02 +6.5861584659999940e-04
-6.7500000000008492e+02 -4.7159339182406734e+00 +0.0000000000000000e+00 -6.7483719686629559e+02 -1.6225479208393924e-03 -3.6796345945966154e-02 +6.5625607505497192e-04
-6.7510000000008495e+02 -4.7194969974958205e+00 +0.0000000000000000e+00 -6.7493713336846679e+02 -1.6162537774478856e-03 -3.6672544185559423e-02 +6.5390390231796108e-04
-6.7520000000008497e+02 -4.7230601153961942e+00 +0.0000000000000000e+00 -6.7503706986926022e+02 -1.6099844035519131e-03 -3.6549228934081426e-02 +6.5155916574969100e-04
-6.7530000000008499e+02 -4.7266232718118451e+00 +0.0000000000000000e+00 -6.7513700636868043e+02 -1.6037395070045229e-03 -3.6426398251590247e-02 +6.4922170469343139e-04
-6.7540000000008502e+02 -4.7301864666133344e+00 +0.0000000000000000e+00 -6.7523694286673197e+02 -1.5975187961998608e-03 -3.6304050197665645e-02 +6.4689136048793434e-04
-6.7550000000008504e+02 -4.7337496996717325e+00 +0.0000000000000000e+00 -6.7533687936341948e+02 -1.5913219800736292e-03 -3.6182182831411988e-02 +6.4456797648031064e-04
-6.7560000000008506e+02 -4.7373129708586168e+00 +0.0000000000000000e+00 -6.7543681585874754e+02 -1.5851487681035716e-03 -3.6060794211461827e-02 +6.4225139803884997e-04
-6.7570000000008508e+02 -4.7408762800460673e+00 +0.0000000000000000e+00 -6.7553675235272067e+02 -1.5789988703099255e-03 -3.5939882395978791e-02 +6.3994147256576928e-04
-6.7580000000008511e+02 -4.7444396271066687e+00 +0.0000000000000000e+00 -6.7563668884534331e+02 -1.5728719972558790e-03 -3.5819445442660892e-02 +6.3763804950990361e-04
-6.7590000000008513e+02 -4.7480030119135037e+00 +0.0000000000000000e+00 -6.7573662533662014e+02 -1.5667678600479952e-03 -3.5699481408743246e-02 +6.3534098037932056e-04
-6.7600000000008515e+02 -4.7515664343401554e+00 +0.0000000000000000e+00 -6.7583656182655557e+02 -1.5606861703366785e-03 -3.5579988351001735e-02 +6.3305011875389205e-04
-6.7610000000008517e+02 -4.7551298942607021e+00 +0.0000000000000000e+00 -6.7593649831515404e+02 -1.5546266403165929e-03 -3.5460964325755823e-02 +6.3076532029778378e-04
-6.7620000000008520e+02 -4.7586933915497172e+00 +0.0000000000000000e+00 -6.7603643480242010e+02 -1.5485889852372523e-03 -3.5342407387469611e-02 +6.2848644393066278e-04
-6.7630000000008522e+02 -4.7622569260822658e+00 +0.0000000000000000e+00 -6.7613637128835808e+02 -1.5425730424027096e-03 -3.5224315522386501e-02 +6.2621340648888772e-04
-6.7640000000008524e+02 -4.7658204977339036e+00 +0.0000000000000000e+00 -6.7623630777297251e+02 -1.5365788226293609e-03 -3.5106686620289769e-02 +6.2394620494832058e-04
-6.7650000000008527e+02 -4.7693841063806728e+00 +0.0000000000000000e+00 -6.7633624425626772e+02 -1.5306063499096266e-03 -3.4989518564323474e-02 +6.2168484157039568e-04
-6.7660000000008529e+02 -4.7729477518991024e+00 +0.0000000000000000e+00 -6.7643618073824814e+02 -1.5246556481149131e-03 -3.4872809238430683e-02 +6.1942931773135274e-04
-6.7670000000008531e+02 -4.7765114341662045e+00 +0.0000000000000000e+00 -6.7653611721891809e+02 -1.5187267409952866e-03 -3.4756556527356999e-02 +6.1717963391836651e-04
-6.7680000000008533e+02 -4.7800751530594727e+00 +0.0000000000000000e+00 -6.7663605369828201e+02 -1.5128196521791240e-03 -3.4640758316653406e-02 +6.1493578972568908e-04
-6.7690000000008536e+02 -4.7836389084568793e+00 +0.0000000000000000e+00 -6.7673599017634422e+02 -1.5069344051727852e-03 -3.4525412492679770e-02 +6.1269778385082923e-04
-6.7700000000008538e+02 -4.7872027002368736e+00 +0.0000000000000000e+00 -6.7683592665310891e+02 -1.5010710233602682e-03 -3.4410516942607952e-02 +6.1046561409074595e-04
-6.7710000000008540e+02 -4.7907665282783780e+00 +0.0000000000000000e+00 -6.7693586312858054e+02 -1.4952295300028472e-03 -3.4296069554424546e-02 +6.0823927733806105e-04
