# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4309999999999047e+02 +6.2427863154997025e+00 +0.0000000000000000e+00 -2.4309228046038663e+02 -3.1707014983199597e-02 -6.0006340085378373e-01 +6.1415475471129867e-03
-2.4319999999999047e+02 +6.2414048002228908e+00 +0.0000000000000000e+00 -2.4319227091700881e+02 -3.1707285083252754e-02 -6.0006270680773877e-01 +6.1417663861773764e-03
-2.4329999999999046e+02 +6.2400227135448638e+00 +0.0000000000000000e+00 -2.4329226136573462e+02 -3.1707556072237422e-02 -6.0006197726939470e-01 +6.1419808142336675e-03
-2.4339999999999046e+02 +6.2386400554663606e+00 +0.0000000000000000e+00 -2.4339225180656078e+02 -3.1707828151359981e-02 -6.0006121255699729e-01 +6.1421911119468771e-03
-2.4349999999999045e+02 +6.2372568259881556e+00 +0.0000000000000000e+00 -2.4349224223948406e+02 -3.1708101521113440e-02 -6.0006041298689516e-01 +6.1423975600692860e-03
-2.4359999999999044e+02 +6.2358730251110543e+00 +0.0000000000000000e+00 -2.4359223266450118e+02 -3.1708376381276292e-02 -6.0005957887353745e-01 +6.1426004394394777e-03
-2.4369999999999044e+02 +6.2344886528358971e+00 +0.0000000000000000e+00 -2.4369222308160892e+02 -3.1708652930911407e-02 -6.0005871052947091e-01 +6.1428000309814088e-03
-2.4379999999999043e+02 +6.2331037091635562e+00 +0.0000000000000000e+00 -2.4379221349080399e+02 -3.1708931368364980e-02 -6.0005780826533739e-01 +6.1429966157034695e-03
-2.4389999999999043e+02 +6.2317181940949347e+00 +0.0000000000000000e+00 -2.4389220389208316e+02 -3.1709211891265354e-02 -6.0005687238987104e-01 +6.1431904746975172e-03
-2.4399999999999042e+02 +6.2303321076309697e+00 +0.0000000000000000e+00 -2.4399219428544316e+02 -3.1709494696521928e-02 -6.0005590320989599e-01 +6.1433818891379489e-03
-2.4409999999999042e+02 +6.2289454497726293e+00 +0.0000000000000000e+00 -2.4409218467088075e+02 -3.1709779835739603e-02 -6.0005490104510373e-01 +6.1435710930896528e-03
-2.4419999999999041e+02 +6.2275582205209137e+00 +0.0000000000000000e+00 -2.4419217504839267e+02 -3.1710066629134066e-02 -6.0005386628876500e-01 +6.1437580816817543e-03
-2.4429999999999040e+02 +6.2261704198768530e+00 +0.0000000000000000e+00 -2.4429216541797567e+02 -3.1710354168062914e-02 -6.0005279935798350e-01 +6.1439427740474896e-03
-2.4439999999999040e+02 +6.2247820478415079e+00 +0.0000000000000000e+00 -2.4439215577962651e+02 -3.1710641546087909e-02 -6.0005170067035862e-01 +6.1441250885508839e-03
-2.4449999999999039e+02 +6.2233931044159707e+00 +0.0000000000000000e+00 -2.4449214613334192e+02 -3.1710927859068337e-02 -6.0005057064398115e-01 +6.1443049428150541e-03
-2.4459999999999039e+02 +6.2220035896013623e+00 +0.0000000000000000e+00 -2.4459213647911866e+02 -3.1711212205166622e-02 -6.0004940969743414e-01 +6.1444822537218904e-03
-2.4469999999999038e+02 +6.2206135033988339e+00 +0.0000000000000000e+00 -2.4469212681695348e+02 -3.1711493684853841e-02 -6.0004821824979659e-01 +6.1446569374117247e-03
-2.4479999999999038e+02 +6.2192228458095649e+00 +0.0000000000000000e+00 -2.4479211714684314e+02 -3.1711771400915419e-02 -6.0004699672064576e-01 +6.1448289092830184e-03
-2.4489999999999037e+02 +6.2178316168347640e+00 +0.0000000000000000e+00 -2.4489210746878439e+02 -3.1712044458456629e-02 -6.0004574553005985e-01 +6.1449980839920508e-03
-2.4499999999999037e+02 +6.2164398164756687e+00 +0.0000000000000000e+00 -2.4499209778277395e+02 -3.1712311964908223e-02 -6.0004446509862108e-01 +6.1451643754526029e-03
-2.4509999999999036e+02 +6.2150474447335426e+00 +0.0000000000000000e+00 -2.4509208808880862e+02 -3.1712573030032012e-02 -6.0004315584741763e-01 +6.1453276968356603e-03
-2.4519999999999035e+02 +6.2136545016096791e+00 +0.0000000000000000e+00 -2.4519207838688513e+02 -3.1712826765926509e-02 -6.0004181819804681e-01 +6.1454879605691024e-03
-2.4529999999999035e+02 +6.2122609871053962e+00 +0.0000000000000000e+00 -2.4529206867700020e+02 -3.1713072287032455e-02 -6.0004045257261718e-01 +6.1456450783374085e-03
-2.4539999999999034e+02 +6.2108669012220403e+00 +0.0000000000000000e+00 -2.4539205895915063e+02 -3.1713308710138499e-02 -6.0003905939375191e-01 +6.1457989610813604e-03
-2.4549999999999034e+02 +6.2094722439609837e+00 +0.0000000000000000e+00 -2.4549204923333315e+02 -3.1713535154386789e-02 -6.0003763908459185e-01 +6.1459495189977644e-03
-2.4559999999999033e+02 +6.2080770153236244e+00 +0.0000000000000000e+00 -2.4559203949954451e+02 -3.1713750741278565e-02 -6.0003619206879610e-01 +6.1460966615391466e-03
-2.4569999999999033e+02 +6.2066812153113853e+00 +0.0000000000000000e+00 -2.4569202975778148e+02 -3.1713954594679787e-02 -6.0003471877054726e-01 +6.1462402974134826e-03
-2.4579999999999032e+02 +6.2052848439257149e+00 +0.0000000000000000e+00 -2.4579202000804082e+02 -3.1714145840826796e-02 -6.0003321961455280e-01 +6.1463803345839195e-03
-2.4589999999999031e+02 +6.2038879011680867e+00 +0.0000000000000000e+00 -2.4589201025031929e+02 -3.1714323608331860e-02 -6.0003169502604770e-01 +6.1465166802684981e-03
-2.4599999999999031e+02 +6.2024903870399983e+00 +0.0000000000000000e+00 -2.4599200048461361e+02 -3.1714487028188867e-02 -6.0003014543079769e-01 +6.1466492409398849e-03
-2.4609999999999030e+02 +6.2010923015429702e+00 +0.0000000000000000e+00 -2.4609199071092056e+02 -3.1714635527704385e-02 -6.0002857127637899e-01 +6.1467779319099511e-03
-2.4619999999999030e+02 +6.1996936446785478e+00 +0.0000000000000000e+00 -2.4619198092923688e+02 -3.1714770031311408e-02 -6.0002697311840159e-01 +6.1469027170139301e-03
-2.4629999999999029e+02 +6.1982944164482978e+00 +0.0000000000000000e+00 -2.4629197113955934e+02 -3.1714891936878931e-02 -6.0002535154496939e-01 +6.1470235762996111e-03
-2.4639999999999029e+02 +6.1968946168538102e+00 +0.0000000000000000e+00 -2.4639196134188470e+02 -3.1715002640737830e-02 -6.0002370714203812e-01 +6.1471404907270204e-03
-2.4649999999999028e+02 +6.1954942458966960e+00 +0.0000000000000000e+00 -2.4649195153620971e+02 -3.1715103537480582e-02 -6.0002204049339469e-01 +6.1472534421633772e-03
-2.4659999999999027e+02 +6.1940933035785886e+00 +0.0000000000000000e+00 -2.4659194172253115e+02 -3.1715196019954248e-02 -6.0002035218065086e-01 +6.1473624133843051e-03
-2.4669999999999027e+02 +6.1926917899011409e+00 +0.0000000000000000e+00 -2.4669193190084573e+02 -3.1715281479253496e-02 -6.0001864278323469e-01 +6.1474673880750445e-03
-2.4679999999999026e+02 +6.1912897048660271e+00 +0.0000000000000000e+00 -2.4679192207115025e+02 -3.1715361304713731e-02 -6.0001691287838510e-01 +6.1475683508316588e-03
-2.4689999999999026e+02 +6.1898870484749402e+00 +0.0000000000000000e+00 -2.4689191223344145e+02 -3.1715436883903929e-02 -6.0001516304114300e-01 +6.1476652871622506e-03
-2.4699999999999025e+02 +6.1884838207295916e+00 +0.0000000000000000e+00 -2.4699190238771610e+02 -3.1715509602619797e-02 -6.0001339384434538e-01 +6.1477581834881497e-03
-2.4709999999999025e+02 +6.1870800216317114e+00 +0.0000000000000000e+00 -2.4709189253397093e+02 -3.1715580844876627e-02 -6.0001160585861746e-01 +6.1478470271451304e-03
-2.4719999999999024e+02 +6.1856756511830486e+00 +0.0000000000000000e+00 -2.4719188267220275e+02 -3.1715651992902397e-02 -6.0000979965236556e-01 +6.1479318063845882e-03
-2.4729999999999023e+02 +6.1842707093853688e+00 +0.0000000000000000e+00 -2.4729187280240828e+02 -3.1715724427130665e-02 -6.0000797579177101e-01 +6.1480125103747568e-03
-2.4739999999999023e+02 +6.1828651962404546e+00 +0.0000000000000000e+00 -2.4739186292458427e+02 -3.1715799526193592e-02 -6.0000613484078102e-01 +6.1480891292018799e-03
-2.4749999999999022e+02 +6.1814591117501045e+00 +0.0000000000000000e+00 -2.4749185303872753e+02 -3.1715878666914825e-02 -6.0000427736110296e-01 +6.1481616538714163e-03
-2.4759999999999022e+02 +6.1800524559161341e+00 +0.0000000000000000e+00 -2.4759184314483477e+02 -3.1715963224302549e-02 -6.0000240391219728e-01 +6.1482300763092065e-03
-2.4769999999999021e+02 +6.1786452287403719e+00 +0.0000000000000000e+00 -2.4769183324290276e+02 -3.1716054571542307e-02 -6.0000051505126883e-01 +6.1482943893626700e-03
-2.4779999999999021e+02 +6.1772374302246638e+00 +0.0000000000000000e+00 -2.4779182333292829e+02 -3.1716154079990004e-02 -5.9999861133326149e-01 +6.1483545868019768e-03
-2.4789999999999020e+02 +6.1758290603708677e+00 +0.0000000000000000e+00 -2.4789181341490809e+02 -3.1716263119164832e-02 -5.9999669331085004e-01 +6.1484106633212287e-03
-2.4799999999999019e+02 +6.1744201191808559e+00 +0.0000000000000000e+00 -2.4799180348883894e+02 -3.1716383056742160e-02 -5.9999476153443254e-01 +6.1484626145396253e-03
-2.4809999999999019e+02 +6.1730106066565140e+00 +0.0000000000000000e+00 -2.4809179355471758e+02 -3.1716514985511077e-02 -5.9999281644584879e-01 +6.1485104679339089e-03
-2.4819999999999018e+02 +6.1716005227997401e+00 +0.0000000000000000e+00 -2.4819178361254080e+02 -3.1716658598873800e-02 -5.9999085794138995e-01 +6.1485544098049735e-03
-2.4829999999999018e+02 +6.1701898676124456e+00 +0.0000000000000000e+00 -2.4829177366230533e+02 -3.1716813143462259e-02 -5.9998888574403764e-01 +6.1485946764912678e-03
-2.4839999999999017e+02 +6.1687786410965542e+00 +0.0000000000000000e+00 -2.4839176370400796e+02 -3.1716977865316569e-02 -5.9998689957738960e-01 +6.1486315036694862e-03
-2.4849999999999017e+02 +6.1673668432540030e+00 +0.0000000000000000e+00 -2.4849175373764544e+02 -3.1717152010081545e-02 -5.9998489916574060e-01 +6.1486651263312807e-03
-2.4859999999999016e+02 +6.1659544740867434e+00 +0.0000000000000000e+00 -2.4859174376321454e+02 -3.1717334823008710e-02 -5.9998288423408619e-01 +6.1486957787820398e-03
-2.4869999999999015e+02 +6.1645415335967408e+00 +0.0000000000000000e+00 -2.4869173378071201e+02 -3.1717525548958417e-02 -5.9998085450812733e-01 +6.1487236946396609e-03
-2.4879999999999015e+02 +6.1631280217859734e+00 +0.0000000000000000e+00 -2.4879172379013463e+02 -3.1717723432401902e-02 -5.9997880971427542e-01 +6.1487491068333480e-03
-2.4889999999999014e+02 +6.1617139386564341e+00 +0.0000000000000000e+00 -2.4889171379147913e+02 -3.1717927717423364e-02 -5.9997674957965597e-01 +6.1487722476023842e-03
-2.4899999999999014e+02 +6.1602992842101321e+00 +0.0000000000000000e+00 -2.4899170378474230e+02 -3.1718137647722078e-02 -5.9997467383211356e-01 +6.1487933484949027e-03
-2.4909999999999013e+02 +6.1588840584490887e+00 +0.0000000000000000e+00 -2.4909169376992091e+02 -3.1718352466614474e-02 -5.9997258220021676e-01 +6.1488126403666972e-03
-2.4919999999999013e+02 +6.1574682613753424e+00 +0.0000000000000000e+00 -2.4919168374701169e+02 -3.1718571417036254e-02 -5.9997047441326135e-01 +6.1488303533799834e-03
-2.4929999999999012e+02 +6.1560518929909476e+00 +0.0000000000000000e+00 -2.4929167371601145e+02 -3.1718793741544474e-02 -5.9996835020127592e-01 +6.1488467170022001e-03
-2.4939999999999011e+02 +6.1546349532979718e+00 +0.0000000000000000e+00 -2.4939166367691692e+02 -3.1719018682319709e-02 -5.9996620929502675e-01 +6.1488619600047990e-03
-2.4949999999999011e+02 +6.1532174422985007e+00 +0.0000000000000000e+00 -2.4949165362972488e+02 -3.1719245481168119e-02 -5.9996405142602094e-01 +6.1488763104620234e-03
-2.4959999999999010e+02 +6.1517993599946355e+00 +0.0000000000000000e+00 -2.4959164357443208e+02 -3.1719473379523661e-02 -5.9996187632651221e-01 +6.1488899957497173e-03
-2.4969999999999010e+02 +6.1503807063884928e+00 +0.0000000000000000e+00 -2.4969163351103532e+02 -3.1719701618450169e-02 -5.9995968372950481e-01 +6.1489032425441036e-03
-2.4979999999999009e+02 +6.1489614814822078e+00 +0.0000000000000000e+00 -2.4979162343953132e+02 -3.1719929438643484e-02 -5.9995747336875915e-01 +6.1489162768205794e-03
-2.4989999999999009e+02 +6.1475416852779308e+00 +0.0000000000000000e+00 -2.4989161335991687e+02 -3.1720156080433687e-02 -5.9995524497879471e-01 +6.1489293238525256e-03
-2.4999999999999008e+02 +6.1461213177778307e+00 +0.0000000000000000e+00 -2.4999160327218874e+02 -3.1720380783787146e-02 -5.9995299829489535e-01 +6.1489426082100875e-03
-2.5009999999999008e+02 +6.1447003789840933e+00 +0.0000000000000000e+00 -2.5009159317634371e+02 -3.1720602794973816e-02 -5.9995073299769908e-01 +6.1489563116409887e-03
-2.5019999999999007e+02 +6.1432788688989213e+00 +0.0000000000000000e+00 -2.5019158307237851e+02 -3.1720821394240387e-02 -5.9994844848392792e-01 +6.1489703984805542e-03
-2.5029999999999006e+02 +6.1418567875245378e+00 +0.0000000000000000e+00 -2.5029157296028993e+02 -3.1721035872508734e-02 -5.9994614406179936e-01 +6.1489847634737110e-03
-2.5039999999999006e+02 +6.1404341348631828e+00 +0.0000000000000000e+00 -2.5039156284007473e+02 -3.1721245520360986e-02 -5.9994381904292660e-01 +6.1489993014971732e-03
-2.5049999999999005e+02 +6.1390109109171167e+00 +0.0000000000000000e+00 -2.5049155271172967e+02 -3.1721449628037121e-02 -5.9994147274236398e-01 +6.1490139075921725e-03
-2.5059999999999005e+02 +6.1375871156886204e+00 +0.0000000000000000e+00 -2.5059154257525154e+02 -3.1721647485437814e-02 -5.9993910447861321e-01 +6.1490284769647246e-03
-2.5069999999999004e+02 +6.1361627491799959e+00 +0.0000000000000000e+00 -2.5069153243063707e+02 -3.1721838382127124e-02 -5.9993671357362677e-01 +6.1490429049859009e-03
-2.5079999999999004e+02 +6.1347378113935660e+00 +0.0000000000000000e+00 -2.5079152227788308e+02 -3.1722021607335366e-02 -5.9993429935281173e-01 +6.1490570871920794e-03
-2.5089999999999003e+02 +6.1333123023316762e+00 +0.0000000000000000e+00 -2.5089151211698629e+02 -3.1722196449961916e-02 -5.9993186114503505e-01 +6.1490709192852351e-03
-2.5099999999999002e+02 +6.1318862219966954e+00 +0.0000000000000000e+00 -2.5099150194794350e+02 -3.1722362198577984e-02 -5.9992939828262704e-01 +6.1490842971331783e-03
-2.5109999999999002e+02 +6.1304595703910145e+00 +0.0000000000000000e+00 -2.5109149177075147e+02 -3.1722518141429477e-02 -5.9992691010138544e-01 +6.1490971167698361e-03
-2.5119999999999001e+02 +6.1290323475170503e+00 +0.0000000000000000e+00 -2.5119148158540696e+02 -3.1722663566439858e-02 -5.9992439594058089e-01 +6.1491092743955192e-03
-2.5129999999999001e+02 +6.1276045533772425e+00 +0.0000000000000000e+00 -2.5129147139190675e+02 -3.1722797761212923e-02 -5.9992185514295859e-01 +6.1491206663771723e-03
-2.5139999999999000e+02 +6.1261761879740577e+00 +0.0000000000000000e+00 -2.5139146119024761e+02 -3.1722920013035741e-02 -5.9991928705474595e-01 +6.1491311892486449e-03
-2.5149999999999000e+02 +6.1247472513099881e+00 +0.0000000000000000e+00 -2.5149145098042632e+02 -3.1723029608881480e-02 -5.9991669102565270e-01 +6.1491407397109600e-03
-2.5159999999998999e+02 +6.1233177433875525e+00 +0.0000000000000000e+00 -2.5159144076243965e+02 -3.1723125835412272e-02 -5.9991406640887879e-01 +6.1491492146325665e-03
-2.5169999999998998e+02 +6.1218876642092965e+00 +0.0000000000000000e+00 -2.5169143053628437e+02 -3.1723207978982162e-02 -5.9991141256111458e-01 +6.1491565110496109e-03
-2.5179999999998998e+02 +6.1204570137777941e+00 +0.0000000000000000e+00 -2.5179142030195723e+02 -3.1723275325639982e-02 -5.9990872884254998e-01 +6.1491625261661980e-03
-2.5189999999998997e+02 +6.1190257920956475e+00 +0.0000000000000000e+00 -2.5189141005945504e+02 -3.1723327161132214e-02 -5.9990601461687298e-01 +6.1491671573546515e-03
-2.5199999999998997e+02 +6.1175939991654884e+00 +0.0000000000000000e+00 -2.5199139980877456e+02 -3.1723362770905976e-02 -5.9990326925127735e-01 +6.1491703021557733e-03
-2.5209999999998996e+02 +6.1161616349899779e+00 +0.0000000000000000e+00 -2.5209138954991255e+02 -3.1723381711669989e-02 -5.9990049251165067e-01 +6.1491718639933215e-03
-2.5219999999998996e+02 +6.1147286995718062e+00 +0.0000000000000000e+00 -2.5219137928286580e+02 -3.1723384947956394e-02 -5.9989768621372319e-01 +6.1491717760653285e-03
-2.5229999999998995e+02 +6.1132951929136921e+00 +0.0000000000000000e+00 -2.5229136900763106e+02 -3.1723373900400469e-02 -5.9989485283225474e-01 +6.1491699812669300e-03
-2.5239999999998994e+02 +6.1118611150183799e+00 +0.0000000000000000e+00 -2.5239135872420513e+02 -3.1723349991522050e-02 -5.9989199483899402e-01 +6.1491664226239256e-03
-2.5249999999998994e+02 +6.1104264658886382e+00 +0.0000000000000000e+00 -2.5249134843258477e+02 -3.1723314645496450e-02 -5.9988911470234407e-01 +6.1491610432883748e-03
-2.5259999999998993e+02 +6.1089912455272559e+00 +0.0000000000000000e+00 -2.5259133813276677e+02 -3.1723269288151612e-02 -5.9988621488735538e-01 +6.1491537865389955e-03
-2.5269999999998993e+02 +6.1075554539370414e+00 +0.0000000000000000e+00 -2.5269132782474790e+02 -3.1723215346965317e-02 -5.9988329785571903e-01 +6.1491445957815236e-03
-2.5279999999998992e+02 +6.1061190911208181e+00 +0.0000000000000000e+00 -2.5279131750852494e+02 -3.1723154251062195e-02 -5.9988036606575867e-01 +6.1491334145490949e-03
-2.5289999999998992e+02 +6.1046821570814256e+00 +0.0000000000000000e+00 -2.5289130718409467e+02 -3.1723087431210897e-02 -5.9987742197242533e-01 +6.1491201865026286e-03
-2.5299999999998991e+02 +6.1032446518217132e+00 +0.0000000000000000e+00 -2.5299129685145385e+02 -3.1723016319821169e-02 -5.9987446802728894e-01 +6.1491048554311954e-03
-2.5309999999998990e+02 +6.1018065753445407e+00 +0.0000000000000000e+00 -2.5309128651059928e+02 -3.1722942350940871e-02 -5.9987150667853251e-01 +6.1490873652523970e-03
-2.5319999999998990e+02 +6.1003679276527745e+00 +0.0000000000000000e+00 -2.5319127616152772e+02 -3.1722866960253046e-02 -5.9986854037094495e-01 +6.1490676600127504e-03
-2.5329999999998989e+02 +6.0989287087492867e+00 +0.0000000000000000e+00 -2.5329126580423596e+02 -3.1722791585072956e-02 -5.9986557154591469e-01 +6.1490456838880622e-03
-2.5339999999998989e+02 +6.0974889186369507e+00 +0.0000000000000000e+00 -2.5339125543872078e+02 -3.1722717664345042e-02 -5.9986260264142155e-01 +6.1490213811837974e-03
-2.5349999999998988e+02 +6.0960485573186398e+00 +0.0000000000000000e+00 -2.5349124506497893e+02 -3.1722646638639926e-02 -5.9985963609203119e-01 +6.1489946963354733e-03
-2.5359999999998988e+02 +6.0946076247972263e+00 +0.0000000000000000e+00 -2.5359123468300720e+02 -3.1722579950151361e-02 -5.9985667432888812e-01 +6.1489655739090359e-03
-2.5369999999998987e+02 +6.0931661210755772e+00 +0.0000000000000000e+00 -2.5369122429280239e+02 -3.1722519042693166e-02 -5.9985371977970858e-01 +6.1489339586012250e-03
-2.5379999999998986e+02 +6.0917240461565525e+00 +0.0000000000000000e+00 -2.5379121389436125e+02 -3.1722465361696130e-02 -5.9985077486877292e-01 +6.1488997952399670e-03
-2.5389999999998986e+02 +6.0902814000430032e+00 +0.0000000000000000e+00 -2.5389120348768057e+02 -3.1722420354204993e-02 -5.9984784201692076e-01 +6.1488630287847542e-03
-2.5399999999998985e+02 +6.0888381827377698e+00 +0.0000000000000000e+00 -2.5399119307275714e+02 -3.1722385468875181e-02 -5.9984492364154252e-01 +6.1488236043270124e-03
-2.5409999999998985e+02 +6.0873943942436775e+00 +0.0000000000000000e+00 -2.5409118264958772e+02 -3.1722361926962719e-02 -5.9984202150962662e-01 +6.1487814917642620e-03
-2.5419999999998984e+02 +6.0859500345635364e+00 +0.0000000000000000e+00 -2.5419117221816907e+02 -3.1722349756398177e-02 -5.9983913401050459e-01 +6.1487367898309577e-03
-2.5429999999998984e+02 +6.0845051037001445e+00 +0.0000000000000000e+00 -2.5429116177849801e+02 -3.1722348597147766e-02 -5.9983625843408839e-01 +6.1486896392435797e-03
-2.5439999999998983e+02 +6.0830596016562870e+00 +0.0000000000000000e+00 -2.5439115133057129e+02 -3.1722358089022296e-02 -5.9983339206698094e-01 +6.1486401809022631e-03
-2.5449999999998983e+02 +6.0816135284347403e+00 +0.0000000000000000e+00 -2.5449114087438568e+02 -3.1722377871884255e-02 -5.9983053219306404e-01 +6.1485885558684727e-03
-2.5459999999998982e+02 +6.0801668840382757e+00 +0.0000000000000000e+00 -2.5459113040993796e+02 -3.1722407585648447e-02 -5.9982767609349852e-01 +6.1485349053648723e-03
-2.5469999999998981e+02 +6.0787196684696596e+00 +0.0000000000000000e+00 -2.5469111993722493e+02 -3.1722446870282812e-02 -5.9982482104672796e-01 +6.1484793707752144e-03
-2.5479999999998981e+02 +6.0772718817316589e+00 +0.0000000000000000e+00 -2.5479110945624333e+02 -3.1722495365809053e-02 -5.9982196432847945e-01 +6.1484220936442275e-03
-2.5489999999998980e+02 +6.0758235238270411e+00 +0.0000000000000000e+00 -2.5489109896698997e+02 -3.1722552712303516e-02 -5.9981910321176723e-01 +6.1483632156774902e-03
-2.5499999999998980e+02 +6.0743745947585781e+00 +0.0000000000000000e+00 -2.5499108846946163e+02 -3.1722618549897864e-02 -5.9981623496689429e-01 +6.1483028787413241e-03
-2.5509999999998979e+02 +6.0729250945290483e+00 +0.0000000000000000e+00 -2.5509107796365507e+02 -3.1722692518779835e-02 -5.9981335686145454e-01 +6.1482412248626619e-03
-2.5519999999998979e+02 +6.0714750231412395e+00 +0.0000000000000000e+00 -2.5519106744956704e+02 -3.1722774259194016e-02 -5.9981046616033551e-01 +6.1481783962289340e-03
-2.5529999999998978e+02 +6.0700243805979524e+00 +0.0000000000000000e+00 -2.5529105692719438e+02 -3.1722863411442662e-02 -5.9980756012572078e-01 +6.1481145351879492e-03
-2.5539999999998977e+02 +6.0685731669020022e+00 +0.0000000000000000e+00 -2.5539104639653380e+02 -3.1722959615886399e-02 -5.9980463601709177e-01 +6.1480497842477614e-03
-2.5549999999998977e+02 +6.0671213820562198e+00 +0.0000000000000000e+00 -2.5549103585758212e+02 -3.1723062512945065e-02 -5.9980169109123060e-01 +6.1479842860765587e-03
-2.5559999999998976e+02 +6.0656690260634578e+00 +0.0000000000000000e+00 -2.5559102531033611e+02 -3.1723171743098529e-02 -5.9979872260222256e-01 +6.1479181835025262e-03
-2.5569999999998976e+02 +6.0642160989265905e+00 +0.0000000000000000e+00 -2.5569101475479255e+02 -3.1723286946887391e-02 -5.9979572780145796e-01 +6.1478516195137322e-03
-2.5579999999998975e+02 +6.0627626006485169e+00 +0.0000000000000000e+00 -2.5579100419094823e+02 -3.1723407764913905e-02 -5.9979270393763584e-01 +6.1477847372579941e-03
-2.5589999999998975e+02 +6.0613085312321644e+00 +0.0000000000000000e+00 -2.5589099361879991e+02 -3.1723533837842752e-02 -5.9978964825676495e-01 +6.1477176800427552e-03
-2.5599999999998974e+02 +6.0598538906804897e+00 +0.0000000000000000e+00 -2.5599098303834438e+02 -3.1723664806401833e-02 -5.9978655800216707e-01 +6.1476505913349447e-03
-2.5609999999998973e+02 +6.0583986789964834e+00 +0.0000000000000000e+00 -2.5609097244957843e+02 -3.1723800266153693e-02 -5.9978343094695530e-01 +6.1475835881749704e-03
-2.5619999999998976e+02 +6.0569428961831706e+00 +0.0000000000000000e+00 -2.5619096185249879e+02 -3.1723939574799437e-02 -5.9978026765998760e-01 +6.1475166480162140e-03
-2.5629999999998978e+02 +6.0554865422436110e+00 +0.0000000000000000e+00 -2.5629095124710227e+02 -3.1724082010926816e-02 -5.9977706963153365e-01 +6.1474497022583627e-03
-2.5639999999998980e+02 +6.0540296171808974e+00 +0.0000000000000000e+00 -2.5639094063338570e+02 -3.1724226851416848e-02 -5.9977383836102893e-01 +6.1473826817859826e-03
-2.5649999999998983e+02 +6.0525721209981533e+00 +0.0000000000000000e+00 -2.5649093001134582e+02 -3.1724373371489346e-02 -5.9977057535656275e-01 +6.1473155169942794e-03
-2.5659999999998985e+02 +6.0511140536985337e+00 +0.0000000000000000e+00 -2.5659091938097941e+02 -3.1724520844704243e-02 -5.9976728213488284e-01 +6.1472481377890078e-03
-2.5669999999998987e+02 +6.0496554152852227e+00 +0.0000000000000000e+00 -2.5669090874228328e+02 -3.1724668542963089e-02 -5.9976396022140110e-01 +6.1471804735863762e-03
-2.5679999999998989e+02 +6.0481962057614300e+00 +0.0000000000000000e+00 -2.5679089809525419e+02 -3.1724815736510391e-02 -5.9976061115019919e-01 +6.1471124533129546e-03
-2.5689999999998992e+02 +6.0467364251303923e+00 +0.0000000000000000e+00 -2.5689088743988890e+02 -3.1724961693935162e-02 -5.9975723646403412e-01 +6.1470440054055744e-03
-2.5699999999998994e+02 +6.0452760733953710e+00 +0.0000000000000000e+00 -2.5699087677618422e+02 -3.1725105682172218e-02 -5.9975383771434154e-01 +6.1469750578112469e-03
-2.5709999999998996e+02 +6.0438151505596496e+00 +0.0000000000000000e+00 -2.5709086610413698e+02 -3.1725246966503827e-02 -5.9975041646124327e-01 +6.1469055379870761e-03
-2.5719999999998998e+02 +6.0423536566265339e+00 +0.0000000000000000e+00 -2.5719085542374393e+02 -3.1725384810560989e-02 -5.9974697427355261e-01 +6.1468353729001732e-03
-2.5729999999999001e+02 +6.0408915915993484e+00 +0.0000000000000000e+00 -2.5729084473500183e+02 -3.1725518476325001e-02 -5.9974351272877713e-01 +6.1467644890275700e-03
-2.5739999999999003e+02 +6.0394289554814371e+00 +0.0000000000000000e+00 -2.5739083403790750e+02 -3.1725647224128947e-02 -5.9974003341312609e-01 +6.1466928123561394e-03
-2.5749999999999005e+02 +6.0379657482761608e+00 +0.0000000000000000e+00 -2.5749082333245769e+02 -3.1725770312659080e-02 -5.9973653792151360e-01 +6.1466202683825126e-03
-2.5759999999999008e+02 +6.0365019699868956e+00 +0.0000000000000000e+00 -2.5759081261864924e+02 -3.1725886998956482e-02 -5.9973302785756644e-01 +6.1465467821130168e-03
-2.5769999999999010e+02 +6.0350376206170315e+00 +0.0000000000000000e+00 -2.5769080189647889e+02 -3.1725996538418386e-02 -5.9972950483362519e-01 +6.1464722780635809e-03
-2.5779999999999012e+02 +6.0335727001699713e+00 +0.0000000000000000e+00 -2.5779079116594346e+02 -3.1726098184799809e-02 -5.9972597047075282e-01 +6.1463966802596682e-03
-2.5789999999999014e+02 +6.0321072086491272e+00 +0.0000000000000000e+00 -2.5789078042703972e+02 -3.1726191190215011e-02 -5.9972242639873685e-01 +6.1463199122362170e-03
-2.5799999999999017e+02 +6.0306411460579223e+00 +0.0000000000000000e+00 -2.5799076967976447e+02 -3.1726274805139051e-02 -5.9971887425609638e-01 +6.1462418970375547e-03
-2.5809999999999019e+02 +6.0291745123997869e+00 +0.0000000000000000e+00 -2.5809075892411448e+02 -3.1726348456931307e-02 -5.9971531556017799e-01 +6.1461625718823793e-03
-2.5819999999999021e+02 +6.0277073076781571e+00 +0.0000000000000000e+00 -2.5819074816008657e+02 -3.1726412515507715e-02 -5.9971175114579744e-01 +6.1460819512109679e-03
-2.5829999999999023e+02 +6.0262395318964748e+00 +0.0000000000000000e+00 -2.5829073738767750e+02 -3.1726467662493402e-02 -5.9970818161555350e-01 +6.1460000751748086e-03
