# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7270000000008440e+02 -4.1977987815216541e-02 +1.0171461951216446e-01 +5.1577037192400530e+00 -1.7061699914209520e+01 -1.3900691533939498e+03 -6.3297020459484029e+03 +5.2887231266644951e+06 
+6.7280000000008442e+02 -4.1836156463280545e-02 +1.0117416420118916e-01 +5.1367786287259465e+00 -1.7028077973326294e+01 -1.3891357817935836e+03 -5.9600049372302683e+03 +5.2975240287382202e+06 
+6.7290000000008445e+02 -4.1694884373029172e-02 +1.0063659182045846e-01 +5.1158188092546757e+00 -1.6992835751432594e+01 -1.3861692185770173e+03 -5.5982927333306097e+03 +5.2976508034640634e+06 
+6.7300000000008447e+02 -4.1554169331195170e-02 +1.0010186665638954e-01 +5.0948323546283243e+00 -1.6954774160133322e+01 -1.3812532236909308e+03 -5.2511954560866598e+03 +5.2893521652433863e+06 
+6.7310000000008449e+02 -4.1414009123718259e-02 +9.9569952773364709e-02 +5.0738272546275516e+00 -1.6912689714734196e+01 -1.3744698010234706e+03 -4.9253615566761746e+03 +5.2728694042542968e+06 
+6.7320000000008451e+02 -4.1274401535751654e-02 +9.9040814015185427e-02 +5.0528113960221841e+00 -1.6865374579058589e+01 -1.3658992190652916e+03 -4.6274576531192597e+03 +5.2484364889084063e+06 
+6.7330000000008454e+02 -4.1135344351652080e-02 +9.8514414006057677e-02 +5.0317925613352834e+00 -1.6811616598265669e+01 -1.3556199886436086e+03 -4.3641683329555372e+03 +5.2162799632681459e+06 
+6.7340000000008456e+02 -4.0996835354983975e-02 +9.7990716152868487e-02 +5.0107784296001894e+00 -1.6750199369256094e+01 -1.3437088787041580e+03 -4.1421957387522116e+03 +5.1766190256723184e+06 
+6.7350000000008458e+02 -4.0858872328514033e-02 +9.7469683645907135e-02 +4.9897765757456067e+00 -1.6679902264476002e+01 -1.3302409060313978e+03 -3.9682594265162911e+03 +5.1296654838074762e+06 
+6.7360000000008461e+02 -4.0721453054210585e-02 +9.6951279460478976e-02 +4.9687944706462970e+00 -1.6599500483343920e+01 -1.3152893375428421e+03 -3.8490960586218694e+03 +5.0756237692451496e+06 
+6.7370000000008463e+02 -4.0584575313240993e-02 +9.6435466358536309e-02 +4.9478394809609147e+00 -1.6507765103342493e+01 -1.2989256886814355e+03 -3.7914591053013592e+03 +5.0146909336541966e+06 
+6.7380000000008465e+02 -4.0448236885552803e-02 +9.5922206593809553e-02 +4.9269187851610114e+00 -1.6403449957191679e+01 -1.2812174225293984e+03 -3.8022263468995011e+03 +4.9470416680876240e+06 
+6.7390000000008467e+02 -4.0312435553121494e-02 +9.5411461922350477e-02 +4.9060398895825603e+00 -1.6285252436624557e+01 -1.2622360357576201e+03 -3.8892165727738929e+03 +4.8728163887962829e+06 
+6.7400000000008470e+02 -4.0177169110636880e-02 +9.4903209473450309e-02 +4.8852137588674500e+00 -1.6152551387713018e+01 -1.2421657395439568e+03 -4.0566840045385625e+03 +4.7927542088585189e+06 
+6.7410000000008472e+02 -4.0042435332570396e-02 +9.4397435617584485e-02 +4.8644498231859110e+00 -1.6005321306271256e+01 -1.2212094241919697e+03 -4.3049449358948868e+03 +4.7078097264996888e+06 
+6.7420000000008474e+02 -3.9908231938498073e-02 +9.3894149992269652e-02 +4.8437570136394115e+00 -1.5844097055862390e+01 -1.1995826386691101e+03 -4.6313757149286730e+03 +4.6190388372953124e+06 
+6.7430000000008476e+02 -3.9774556515390219e-02 +9.3393386340769380e-02 +4.8231386952295674e+00 -1.5669968278855420e+01 -1.1774326066772774e+03 -5.0305013626222099e+03 +4.5272429433965245e+06 
+6.7440000000008479e+02 -3.9641406574935943e-02 +9.2895180768482993e-02 +4.8025939604210590e+00 -1.5484076715456531e+01 -1.1548446911631493e+03 -5.4965865657988661e+03 +4.4329681029074490e+06 
+6.7450000000008481e+02 -3.9508779626833926e-02 +9.2399568246364916e-02 +4.7821222448465726e+00 -1.5287555770118075e+01 -1.1319099835328395e+03 -6.0238902436563012e+03 +4.3367826539349174e+06 
+6.7460000000008483e+02 -3.9376673195711559e-02 +9.1906582949878718e-02 +4.7617253647268551e+00 -1.5081710799928349e+01 -1.1087431578077053e+03 -6.6053163351774901e+03 +4.2393032188637694e+06 
+6.7470000000008486e+02 -3.9245084801556210e-02 +9.1416268956674776e-02 +4.7414034579139965e+00 -1.4868320751806312e+01 -1.0853923988045121e+03 -7.2311925680689064e+03 +4.1407754204303091e+06 
+6.7480000000008488e+02 -3.9114011961640223e-02 +9.0928670458029895e-02 +4.7211561911809632e+00 -1.4649120026804477e+01 -1.0618980729933091e+03 -7.8928500377287519e+03 +4.0414682884991141e+06 
+6.7490000000008490e+02 -3.8983452195020793e-02 +9.0443830958617522e-02 +4.7009835386491083e+00 -1.4425808414240715e+01 -1.0383076942676257e+03 -8.5819201303133050e+03 +3.9416945277128760e+06 
+6.7500000000008492e+02 -3.8853403021587893e-02 +8.9961794034125991e-02 +4.6808855837036853e+00 -1.4200085882271972e+01 -1.0146702810907979e+03 -9.2900393714558686e+03 +3.8417721736664362e+06 
+6.7510000000008495e+02 -3.8723861962065946e-02 +8.9482603330268223e-02 +4.6608625191310056e+00 -1.3973652552760342e+01 -9.9103635831035729e+02 -1.0008849540399571e+04 +3.7420245994021338e+06 
+6.7520000000008497e+02 -3.8594826538012862e-02 +8.9006302560315984e-02 +4.6409146467976221e+00 -1.3748208632766092e+01 -9.6745794935943479e+02 -1.0729998037861356e+04 +3.6427804738507462e+06 
+6.7530000000008499e+02 -3.8466294271818913e-02 +8.8532935503527338e-02 +4.6210423774186156e+00 -1.3525454373305751e+01 -9.4398857093370304e+02 -1.1445138092225505e+04 +3.5443737339684782e+06 
+6.7540000000008502e+02 -3.8338262686706509e-02 +8.8062546003186248e-02 +4.6012462304666135e+00 -1.3307090016062080e+01 -9.2068322981061215e+02 -1.2145929037241596e+04 +3.4471435657603256e+06 
+6.7550000000008504e+02 -3.8210729306731250e-02 +8.7595177964863116e-02 +4.5815268340488142e+00 -1.3094815746433547e+01 -8.9759841916471521e+02 -1.2824036553622123e+04 +3.3514343832619665e+06 
+6.7560000000008506e+02 -3.8083691656778530e-02 +8.7130875354471768e-02 +4.5618849244723467e+00 -1.2890331641926446e+01 -8.7479210929176247e+02 -1.3471132932612356e+04 +3.2575957816404738e+06 
+6.7570000000008508e+02 -3.7957147262568651e-02 +8.6669682196196585e-02 +4.5423213466972214e+00 -1.2695337615139923e+01 -8.5232375468028238e+02 -1.4078897377740250e+04 +3.1659825668228767e+06 
+6.7580000000008511e+02 -3.7831093650617022e-02 +8.6211642560193716e-02 +4.5228370478168491e+00 -1.2511533014961017e+01 -8.3025415087543752e+02 -1.4639018110751393e+04 +3.0769540425643823e+06 
+6.7590000000008513e+02 -3.7705528345757945e-02 +8.5756799419599378e-02 +4.5034326146358916e+00 -1.2340576915579751e+01 -8.0863440931469006e+02 -1.5143378639391552e+04 +2.9908201150431246e+06 
+6.7600000000008515e+02 -3.7580448864678276e-02 +8.5305189659828515e-02 +4.4841068033172480e+00 -1.2183906181095416e+01 -7.8746803273293688e+02 -1.5585067429152688e+04 +2.9076426241556113e+06 
+6.7610000000008517e+02 -3.7455852709066532e-02 +8.4856827890311626e-02 +4.4648521593275889e+00 -1.2042538687241722e+01 -7.6663933298027723e+02 -1.5959002545221951e+04 +2.8269363513227012e+06 
+6.7620000000008520e+02 -3.7331737458561068e-02 +8.4411661829940934e-02 +4.4456544951975037e+00 -1.1916120099256906e+01 -7.4587614847852683e+02 -1.6266663422695374e+04 +2.7474544162336630e+06 
+6.7630000000008522e+02 -3.7208100939106863e-02 +8.3969592668256529e-02 +4.4265092288078911e+00 -1.1803236252853784e+01 -7.2501827248992640e+02 -1.6514943557141287e+04 +2.6683517563785627e+06 
+6.7640000000008524e+02 -3.7084941190753028e-02 +8.3530533386527342e-02 +4.4074227855164123e+00 -1.1702750745988791e+01 -7.0405706809401863e+02 -1.6709287687985430e+04 +2.5893905911517176e+06 
+6.7650000000008527e+02 -3.6962256323099546e-02 +8.3094427028681514e-02 +4.3884013368074166e+00 -1.1614169595259181e+01 -6.8295778384838491e+02 -1.6851978877317251e+04 +2.5101809208847270e+06 
+6.7660000000008529e+02 -3.6840044430675026e-02 +8.2661224833599403e-02 +4.3694468023630666e+00 -1.1536871169696331e+01 -6.6163601370765014e+02 -1.6946731986505132e+04 +2.4301936285063676e+06 
+6.7670000000008531e+02 -3.6718303624425623e-02 +8.2230857987918141e-02 +4.3505655407501633e+00 -1.1469333151973352e+01 -6.4015481528928774e+02 -1.7001960001146519e+04 +2.3496849574748399e+06 
+6.7680000000008533e+02 -3.6597032023076292e-02 +8.1803257442812735e-02 +4.3317652499144241e+00 -1.1410137183779144e+01 -6.1859885243204042e+02 -1.7023787004018748e+04 +2.2688730809560749e+06 
+6.7690000000008536e+02 -3.6476227742385896e-02 +8.1378355608011169e-02 +4.3130531448275731e+00 -1.1357937879215275e+01 -5.9704010647247230e+02 -1.7017688377015729e+04 +2.1878914962192490e+06 
+6.7700000000008538e+02 -3.6355888897278560e-02 +8.0956084606907661e-02 +4.2944364043256975e+00 -1.1311382383914982e+01 -5.7555070360197226e+02 -1.6989176310030583e+04 +2.1068768549350766e+06 
+6.7710000000008540e+02 -3.6236013601844162e-02 +8.0536376277735799e-02 +4.2759221713134137e+00 -1.1269110395046523e+01 -5.5420292116749681e+02 -1.6943799771079292e+04 +2.0259690021972698e+06 
+6.7720000000008542e+02 -3.6116599969334161e-02 +8.0119162175086439e-02 +4.2575175523942974e+00 -1.1229754188861785e+01 -5.3306918325031711e+02 -1.6887144440417422e+04 +1.9453109650949452e+06 
+6.7730000000008545e+02 -3.5997646112160497e-02 +7.9704373571283862e-02 +4.2392296177951039e+00 -1.1191938645625454e+01 -5.1222206127118488e+02 -1.6824832653859139e+04 +1.8650489635998560e+06 
+6.7740000000008547e+02 -3.5879150141893440e-02 +7.9291941457705045e-02 +4.2210654012895610e+00 -1.1154281272582892e+01 -4.9173427508053885e+02 -1.6762523362307591e+04 +1.7853324250320485e+06 
+6.7750000000008549e+02 -3.5761110169257627e-02 +7.8881796546290850e-02 +4.2030318998299867e+00 -1.1115392231844140e+01 -4.7167868848237885e+02 -1.6705912059329574e+04 +1.7063139721330504e+06 
+6.7760000000008552e+02 -3.5643524304131341e-02 +7.8473869270833135e-02 +4.1851360735483762e+00 -1.1073874362628308e+01 -4.5212831116164097e+02 -1.6660730744919656e+04 +1.6281494398417657e+06 
+6.7770000000008554e+02 -3.5526390655543520e-02 +7.8068089788487033e-02 +4.1673848455558273e+00 -1.1028323209596492e+01 -4.3315629770153686e+02 -1.6632747850250827e+04 +1.5509978808273131e+06 
+6.7780000000008556e+02 -3.5409707331225483e-02 +7.7664387667423687e-02 +4.1497850122338855e+00 -1.0977313136655118e+01 -4.1483349783537250e+02 -1.6627881713988179e+04 +1.4750056762278888e+06 
+6.7790000000008558e+02 -3.5293472441093487e-02 +7.7262691631556288e-02 +4.1323437746005309e+00 -1.0919340553016928e+01 -3.9723587496215180e+02 -1.6653218044362799e+04 +1.4002816190880376e+06 
+6.7800000000008561e+02 -3.5177684111254458e-02 +7.6862947665485876e-02 +4.1150725624461071e+00 -1.0853650737460722e+01 -3.8057188457912036e+02 -1.6712033309650553e+04 +1.3276267733225806e+06 
+6.7810000000008563e+02 -3.5062340446507551e-02 +7.6465108623132910e-02 +4.0979805552573776e+00 -1.0780096803090361e+01 -3.6506203058509470e+02 -1.6803456304566695e+04 +1.2580465083194629e+06 
+6.7820000000008565e+02 -3.4947439539095855e-02 +7.6069129740628308e-02 +4.0810759828920853e+00 -1.0698644561427757e+01 -3.5091802639687182e+02 -1.6925881677553378e+04 +1.1925296176338671e+06 
+6.7830000000008567e+02 -3.4832979508703191e-02 +7.5674967804535517e-02 +4.0643690836990034e+00 -1.0609287223153599e+01 -3.3838353186370284e+02 -1.7077588077491346e+04 +1.1322030465151144e+06 
+6.7840000000008570e+02 -3.4718958539907446e-02 +7.5282587826480896e-02 +4.0478731352559576e+00 -1.0512200433260992e+01 -3.2774235540435137e+02 -1.7255936689805309e+04 +1.0783508574889074e+06 
+6.7850000000008572e+02 -3.4605374844585139e-02 +7.4891986642358618e-02 +4.0315971240831185e+00 -1.0408173867272730e+01 -3.1918790328762930e+02 -1.7455476084443500e+04 +1.0318325615825786e+06 
+6.7860000000008574e+02 -3.4492226595603560e-02 +7.4503188269455761e-02 +4.0155394585622002e+00 -1.0298248793784349e+01 -3.1274034808793567e+02 -1.7670513558859919e+04 +9.9279331018581823e+05 
+6.7870000000008577e+02 -3.4379511942075856e-02 +7.4116220791357837e-02 +3.9996945892363565e+00 -1.0183371459254897e+01 -3.0836191743102637e+02 -1.7896632161812387e+04 +9.6118259604815545e+05 
+6.7880000000008579e+02 -3.4267229030852414e-02 +7.3731111264496677e-02 +3.9840567066272250e+00 -1.0064397226753806e+01 -3.0601489754443196e+02 -1.8130516501680719e+04 +9.3700474348639837e+05 
+6.7890000000008581e+02 -3.4155376009728948e-02 +7.3347886433122289e-02 +3.9686201558494609e+00 -9.9421609668063340e+00 -3.0566531798782574e+02 -1.8369050205991854e+04 +9.2028897552605311e+05 
+6.7900000000008583e+02 -3.4043951026793841e-02 +7.2966573287793268e-02 +3.9533792977475346e+00 -9.8175030572888815e+00 -3.0727890749626539e+02 -1.8609092439716405e+04 +9.1106135804494913e+05 
+6.7910000000008586e+02 -3.3932952230434604e-02 +7.2587199064375954e-02 +3.9383285095334046e+00 -9.6912693661466971e+00 -3.1082110379277822e+02 -1.8847477940326738e+04 +9.0934483880405314e+05 
+6.7920000000008588e+02 -3.3822377769336109e-02 +7.2209791243129581e-02 +3.9234621843603268e+00 -9.5643112361936247e+00 -3.1625704307732593e+02 -1.9081017040620147e+04 +9.1515918943656655e+05 
+6.7930000000008590e+02 -3.3712225792483050e-02 +7.1834377547710521e-02 +3.9087747315604600e+00 -9.4374854676150441e+00 -3.2355156282551252e+02 -1.9306495706363312e+04 +9.2852101240684022e+05 
+6.7940000000008592e+02 -3.3602494449163807e-02 +7.1460985944376901e-02 +3.8942605769400065e+00 -9.3116543067650763e+00 -3.3266920501808232e+02 -1.9520675534415237e+04 +9.4944374868814240e+05 
+6.7950000000008595e+02 -3.3493181888969770e-02 +7.1089644640737568e-02 +3.8799141625295301e+00 -9.1876854208128318e+00 -3.4357420923062193e+02 -1.9720293835916393e+04 +9.7793763734245184e+05 
+6.7960000000008597e+02 -3.3384286261797444e-02 +7.0720382085186870e-02 +3.8657299467638273e+00 -9.0664518933023928e+00 -3.5623051416060565e+02 -1.9902063596859472e+04 +1.0140097162565045e+06 
+6.7970000000008599e+02 -3.3275805717852575e-02 +7.0353226965783194e-02 +3.8517024047857564e+00 -8.9488322025631692e+00 -3.7060176131509934e+02 -2.0062673537166975e+04 +1.0576638325275236e+06 
+6.7980000000008602e+02 -3.3167738407673279e-02 +6.9988208232618213e-02 +3.8378260335883767e+00 -8.8357112975562089e+00 -3.8665144973127644e+02 -2.0198778757367905e+04 +1.1089017413175742e+06 
+6.7990000000008604e+02 -3.3060082480454341e-02 +6.9625354510345391e-02 +3.8240950511909735e+00 -8.7279649168993085e+00 -4.0433628785949077e+02 -2.0307001180244450e+04 +1.1676965620963587e+06 
+6.8000000000008606e+02 -3.2952836078662180e-02 +6.9264689436384169e-02 +3.8105021347648780e+00 -8.6262750416205929e+00 -4.2357124652280970e+02 -2.0384983694132468e+04 +1.2338046988570464e+06 
+6.8010000000008608e+02 -3.2845997336421170e-02 +6.8906223997676791e-02 +3.7970365201935925e+00 -8.5310457615157702e+00 -4.4420039437002470e+02 -2.0431701599837586e+04 +1.3066436471857680e+06 
+6.8020000000008611e+02 -3.2739564414945389e-02 +6.8549936500215528e-02 +3.7836831194661338e+00 -8.4420229259795647e+00 -4.6597421491639534e+02 -2.0449238121717714e+04 +1.3851839841314002e+06 
+6.8030000000008613e+02 -3.2633535543651705e-02 +6.8195786287262861e-02 +3.7704285427488506e+00 -8.3585283687603287e+00 -4.8865441424358954e+02 -2.0441820084627725e+04 +1.4684132110523081e+06 
+6.8040000000008615e+02 -3.2527908999081374e-02 +6.7843736146363284e-02 +3.7572616019376586e+00 -8.2799666856106473e+00 -5.1203125836780316e+02 -2.0413239189523130e+04 +1.5554289508394396e+06 
+6.8050000000008617e+02 -3.2422683078616767e-02 +6.7493760026049621e-02 +3.7441706997895357e+00 -8.2059839470037215e+00 -5.3588020425773050e+02 -2.0366091006145736e+04 +1.6452495939616407e+06 
+6.8060000000008620e+02 -3.2317856075000928e-02 +6.7145835774535922e-02 +3.7311426966856027e+00 -8.1362169267440621e+00 -5.5995664647380204e+02 -2.0303263488858342e+04 +1.7368280922678539e+06 
+6.8070000000008622e+02 -3.2213426286421647e-02 +6.6799934856389159e-02 +3.7181659263199802e+00 -8.0700115233723597e+00 -5.8406490071152757e+02 -2.0229138318792808e+04 +1.8293762759937742e+06 
+6.8080000000008624e+02 -3.2109392013412646e-02 +6.6456029224054816e-02 +3.7052291165507323e+00 -8.0067727849475734e+00 -6.0801455399586689e+02 -2.0147105203440180e+04 +1.9220750826883211e+06 
+6.8090000000008627e+02 -3.2005751555059692e-02 +6.6114091808475620e-02 +3.6923207525728254e+00 -7.9459473801946015e+00 -6.3160882035859061e+02 -2.0060217438245818e+04 +2.0140640644590303e+06 
+6.8100000000008629e+02 -3.1902503209915008e-02 +6.5774095778438443e-02 +3.6794292677593257e+00 -7.8869894808316374e+00 -6.5465000519279124e+02 -1.9971482543876453e+04 +2.1044787428219472e+06 
+6.8110000000008631e+02 -3.1799645275999620e-02 +6.5436014541361859e-02 +3.6665430440225966e+00 -7.8293607898995132e+00 -6.7693951190709436e+02 -1.9883862081818690e+04 +2.1924506381972409e+06 
+6.8120000000008633e+02 -3.1697176050809170e-02 +6.5099821743812014e-02 +3.6536504125830116e+00 -7.7725305591593603e+00 -6.9827785662946292e+02 -1.9800271542796618e+04 +2.2771073384006787e+06 
+6.8130000000008636e+02 -3.1595093831316805e-02 +6.4765491272330195e-02 +3.6407396543472115e+00 -7.7159756141635452e+00 -7.1846467515792733e+02 -1.9723580192851779e+04 +2.3575725294324369e+06 
+6.8140000000008638e+02 -3.1493396913976408e-02 +6.4432997254279395e-02 +3.6277990002505418e+00 -7.6591803846544311e+00 -7.3729872893153845e+02 -1.9656610878310421e+04 +2.4329660208217227e+06 
+6.8150000000008640e+02 -3.1392083594726138e-02 +6.4102314057982293e-02 +3.6148166318806885e+00 -7.6016369090290681e+00 -7.5457791754709581e+02 -1.9602139993103810e+04 +2.5024038052126276e+06 
+6.8160000000008642e+02 -3.1291152168993003e-02 +6.3773416294188340e-02 +3.6017806819509088e+00 -7.5428448802776442e+00 -7.7009928684276122e+02 -1.9562897197904793e+04 +2.5649980927443369e+06 
+6.8170000000008645e+02 -3.1190600931696687e-02 +6.3446278816203475e-02 +3.5886792348520777e+00 -7.4823116532935687e+00 -7.8365903966940425e+02 -1.9541565365568858e+04 +2.6198573613757654e+06 
+6.8180000000008647e+02 -3.1090428177223794e-02 +6.3120876700097375e-02 +3.5755003212507934e+00 -7.4195513469096124e+00 -7.9505238323410435e+02 -1.9540788032870485e+04 +2.6660853407754130e+06 
+6.8190000000008649e+02 -3.0990632200068771e-02 +6.2797185397892197e-02 +3.5622320285539311e+00 -7.3540865235222306e+00 -8.0407575922898832e+02 -1.9563218302862351e+04 +2.7027872784860921e+06 
+6.8200000000008652e+02 -3.0891211298116106e-02 +6.2475183184870303e-02 +3.5488632288510442e+00 -7.2855400215670754e+00 -8.1054586613543665e+02 -1.9611003742261695e+04 +2.7291702554609459e+06 
+6.8210000000008654e+02 -3.0792163776025307e-02 +6.2154856154261223e-02 +3.5353850685277735e+00 -7.2136895805898789e+00 -8.1432334138917963e+02 -1.9685595886591778e+04 +2.7446440025681416e+06 
+6.8220000000008656e+02 -3.0693487938802267e-02 +6.1836205917180406e-02 +3.5217918584397516e+00 -7.1386098647301317e+00 -8.1533000201128027e+02 -1.9787095520613999e+04 +2.7488988018029318e+06 
+6.8230000000008658e+02 -3.0595182143013662e-02 +6.1519237791483231e-02 +3.5080816854641794e+00 -7.0604513458974107e+00 -8.1354684035362050e+02 -1.9915241413630833e+04 +2.7418780298463274e+06 
+6.8240000000008661e+02 -3.0497244861344745e-02 +6.1203966269798488e-02 +3.4942588912506807e+00 -6.9795820591353639e+00 -8.0904266790047973e+02 -2.0068633821489515e+04 +2.7238803508252921e+06 
+6.8250000000008663e+02 -3.0399674616054251e-02 +6.0890412603164926e-02 +3.4803307198418243e+00 -6.8965564936565951e+00 -8.0192634638141737e+02 -2.0244824488004742e+04 +2.6953616013355013e+06 
+6.8260000000008665e+02 -3.0302469947778386e-02 +6.0578591609403459e-02 +3.4663078852798614e+00 -6.8118918795739987e+00 -7.9236258723626895e+02 -2.0441235521858580e+04 +2.6570063979327483e+06 
+6.8270000000008667e+02 -3.0205629410145859e-02 +6.0268513929760452e-02 +3.4522034155306329e+00 -6.7260400033320575e+00 -7.8055932380235140e+02 -2.0655303504207790e+04 +2.6096791630496844e+06 
+6.8280000000008670e+02 -3.0109151559628664e-02 +5.9960190328415375e-02 +3.4380307428925039e+00 -6.6394947169806029e+00 -7.6672946214862554e+02 -2.0883764322257353e+04 +2.5542263701675255e+06 
+6.8290000000008672e+02 -3.0013034952536887e-02 +5.9653631733383360e-02 +3.4238032454373948e+00 -6.5527629211143488e+00 -7.5108375236004815e+02 -2.1123211257208306e+04 +2.4914765841715056e+06 
+6.8300000000008674e+02 -2.9917278145588058e-02 +5.9348848741248440e-02 +3.4095343687411832e+00 -6.4663414941864898e+00 -7.3383434624286906e+02 -2.1370293691981940e+04 +2.4222652385805631e+06 
+6.8310000000008677e+02 -2.9821879695903220e-02 +5.9045851616521532e-02 +3.3952376254624612e+00 -6.3807172671791745e+00 -7.1519479069708791e+02 -2.1621717293077680e+04 +2.3474346096673161e+06 
+6.8320000000008679e+02 -2.9726838161002092e-02 +5.8744650290798964e-02 +3.3809265946985976e+00 -6.2963669890620304e+00 -6.9538001614191921e+02 -2.1874244253107769e+04 +2.2678337652704017e+06 
+6.8330000000008681e+02 -2.9632152098799512e-02 +5.8445254362371739e-02 +3.3666149216062617e+00 -6.2137573090617835e+00 -6.7460633088622887e+02 -2.2124693427535592e+04 +2.1843185443447251e+06 
+6.8340000000008683e+02 -2.9537820067599814e-02 +5.8147673095689564e-02 +3.3523163167051799e+00 -6.1333447507297443e+00 -6.5309140877927268e+02 -2.2369940529189844e+04 +2.0977515025898344e+06 
+6.8350000000008686e+02 -2.9443840626093971e-02 +5.7851915420617080e-02 +3.3380445555094203e+00 -6.0555756840884669e+00 -6.3105428339253751e+02 -2.2606918323354366e+04 +2.0090018901214649e+06 
+6.8360000000008688e+02 -2.9350212333354286e-02 +5.7557989931921155e-02 +3.3238134779172519e+00 -5.9808863012653166e+00 -6.0871533754099562e+02 -2.2832616810745531e+04 +1.9189456066202035e+06 
+6.8370000000008690e+02 -2.9256933748829823e-02 +5.7265904888702771e-02 +3.3096369876547835e+00 -5.9097025923174185e+00 -5.8629629383847362e+02 -2.3044083404163459e+04 +1.8284651615603236e+06 
+6.8380000000008692e+02 -2.9164003432198826e-02 +5.6975668115787199e-02 +3.2955290232075223e+00 -5.8424360060411393e+00 -5.6401943190001759e+02 -2.3238458032160317e+04 +1.7384446617926371e+06 
+6.8390000000008695e+02 -2.9071419944136943e-02 +5.6687286675417094e-02 +3.2815036571166023e+00 -5.7794546549943115e+00 -5.4210803475540092e+02 -2.3413379121246075e+04 +1.6497499178744138e+06 
+6.8400000000008697e+02 -2.8979181849918313e-02 +5.6400772817509999e-02 +3.2675761997709931e+00 -5.7213705255850282e+00 -5.2082718398812892e+02 -2.3565250026817430e+04 +1.5634668464151192e+06 
+6.8410000000008699e+02 -2.8887287698205050e-02 +5.6116133859993533e-02 +3.2537585338993900e+00 -5.6689324782418762e+00 -5.0040300264781189e+02 -2.3689157388400694e+04 +1.4805746425578806e+06 
+6.8420000000008702e+02 -2.8795736042219560e-02 +5.5833357066760368e-02 +3.2400587214851053e+00 -5.6225280468899799e+00 -4.8098892408394192e+02 -2.3781758807501312e+04 +1.4017250308493609e+06 
+6.8430000000008704e+02 -2.8704525443069409e-02 +5.5552419743957360e-02 +3.2264841347856636e+00 -5.5823201867117307e+00 -4.6272189860237575e+02 -2.3840851811019646e+04 +1.3274878838781894e+06 
+6.8440000000008706e+02 -2.8613654413095681e-02 +5.5273291826646614e-02 +3.2130396851737011e+00 -5.5482948420377065e+00 -4.4570552141190188e+02 -2.3865165055068486e+04 +1.2583008954880659e+06 
+6.8450000000008708e+02 -2.8523121431246082e-02 +5.4995938347650687e-02 +3.1997283235743836e+00 -5.5202968805260095e+00 -4.3001672896346503e+02 -2.3854233050902883e+04 +1.1944985534667291e+06 
+6.8460000000008711e+02 -2.8432924959532965e-02 +5.4720329567091858e-02 +3.1865499100512626e+00 -5.4981764124816657e+00 -4.1568445394166173e+02 -2.3807887597181401e+04 +1.1362242194240149e+06 
+6.8470000000008713e+02 -2.8343063449221662e-02 +5.4446437896751423e-02 +3.1735025519267226e+00 -5.4817702691302257e+00 -4.0270953316247824e+02 -2.3726358613782646e+04 +1.0835188010556416e+06 
+6.8480000000008715e+02 -2.8253535349912744e-02 +5.4174235002270719e-02 +3.1605842173826662e+00 -5.4708563547885642e+00 -3.9109355398737199e+02 -2.3610579141431452e+04 +1.0364619058795195e+06 
+6.8490000000008718e+02 -2.8164339111251654e-02 +5.3903692211833561e-02 +3.1477929592215110e+00 -5.4651939960230935e+00 -3.8084079687865267e+02 -2.3461648759833693e+04 +9.9515246306842368e+05 
+6.8500000000008720e+02 -2.8075473182411045e-02 +5.3634780943901533e-02 +3.1351268060466508e+00 -5.4645436747037417e+00 -3.7195510407116922e+02 -2.3280665239521237e+04 +9.5968723693593661e+05 
+6.8510000000008722e+02 -2.7986936012088258e-02 +5.3367472707383540e-02 +3.1225837618646084e+00 -5.4686670330033049e+00 -3.6443987156685495e+02 -2.3068724503427846e+04 +9.3016078808904893e+05 
+6.8520000000008724e+02 -2.7898726048510215e-02 +5.3101739101612623e-02 +3.1101618065648959e+00 -5.4773268734609468e+00 -3.5829805709123212e+02 -2.2826920615951400e+04 +9.0666550851129473e+05 
+6.8530000000008727e+02 -2.7810841739431040e-02 +5.2837551816831640e-02 +3.0978588956129194e+00 -5.4902871729286895e+00 -3.5353217376595336e+02 -2.2556345694299529e+04 +8.8929159052447462e+05 
+6.8540000000008729e+02 -2.7723281532133371e-02 +5.2574882634082699e-02 +3.0856729600752146e+00 -5.5073130803094621e+00 -3.5014428970315913e+02 -2.2258089910643441e+04 +8.7812702289044252e+05 
+6.8550000000008731e+02 -2.7636043873429238e-02 +5.2313703425500575e-02 +3.0736019066872471e+00 -5.5281709240554342e+00 -3.4813602854534537e+02 -2.1933241442708517e+04 +8.7325759171903809e+05 
+6.8560000000008733e+02 -2.7549127209660421e-02 +5.2053986154568799e-02 +3.0616436177593180e+00 -5.5526282213109468e+00 -3.4750856664716673e+02 -2.1582886407783171e+04 +8.7476686473785504e+05 
+6.8570000000008736e+02 -2.7462529986698812e-02 +5.1795702876282754e-02 +3.0497959511973205e+00 -5.5804536821677981e+00 -3.4826263322276003e+02 -2.1208108830467954e+04 +8.8273619162413245e+05 
+6.8580000000008738e+02 -2.7376250649848624e-02 +5.1538825677148743e-02 +3.0380567214671363e+00 -5.6114146450903020e+00 -3.5039801037655019e+02 -2.0810010758785931e+04 +8.9724160319797660e+05 
