# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7410000000003902e+02 -5.9452293935361267e-01 +8.0920537315379715e+00 -1.5154000068719284e+00 -6.6417786767905127e+01 +3.8888202670573955e+03 -1.5868258573614323e+04 -1.9426460185338814e+07 
+4.7420000000003898e+02 -5.9452521313794515e-01 +8.0920388410603170e+00 -1.5070123652730429e+00 -6.6265122152102222e+01 +3.7216804269675918e+03 -1.6771512339074707e+04 -1.8699363874042772e+07 
+4.7430000000003901e+02 -5.9452748358645335e-01 +8.0920237377197370e+00 -1.4981528591341531e+00 -6.6125486376905044e+01 +3.5440656119664045e+03 -1.7540945868103016e+04 -1.7919904228806213e+07 
+4.7440000000003897e+02 -5.9452975107997763e-01 +8.0920082673201055e+00 -1.4889024092675027e+00 -6.5996720617753255e+01 +3.3575602930728082e+03 -1.8190143841167835e+04 -1.7095160118404616e+07 
+4.7450000000003899e+02 -5.9453201586518356e-01 +8.0919923276177119e+00 -1.4793697667272838e+00 -6.5876676805687822e+01 +3.1641647127462325e+03 -1.8735350780886187e+04 -1.6233844576453594e+07 
+4.7460000000003902e+02 -5.9453427816912841e-01 +8.0919758260441483e+00 -1.4696670412676325e+00 -6.5763558775869626e+01 +2.9659539956152248e+03 -1.9189757353738562e+04 -1.5345134149341904e+07 
+4.7470000000003898e+02 -5.9453653821522057e-01 +8.0919586730828374e+00 -1.4599069380985772e+00 -6.5655690501877260e+01 +2.7650182097945612e+03 -1.9565691854679273e+04 -1.4438294968056193e+07 
+4.7480000000003901e+02 -5.9453879622502459e-01 +8.0919407809389661e+00 -1.4502023587350235e+00 -6.5551457425308726e+01 +2.5634516052974691e+03 -1.9875096153358943e+04 -1.3522613816457080e+07 
+4.7490000000003897e+02 -5.9454105241839439e-01 +8.0919220635256330e+00 -1.4406663959844719e+00 -6.5449306074163658e+01 +2.3633525231010012e+03 -2.0129527840219282e+04 -1.2607397718243930e+07 
+4.7500000000004002e+02 -5.9454330701355707e-01 +8.0919024364800745e+00 -1.4314123340294926e+00 -6.5347744525153388e+01 +2.1668233977745613e+03 -2.0340157558347681e+04 -1.1701973964672336e+07 
+4.7510000000003998e+02 -5.9454556022698524e-01 +8.0918818171552953e+00 -1.4225536454836687e+00 -6.5245342200613806e+01 +1.9759706982133732e+03 -2.0517770069206632e+04 -1.0815689833845226e+07 
+4.7520000000004001e+02 -5.9454781227342646e-01 +8.0918601246292177e+00 -1.4142039830030002e+00 -6.5140730152383370e+01 +1.7929047677092794e+03 -2.0672762535541086e+04 -9.9579118419741709e+06 
+4.7530000000003997e+02 -5.9455006336613925e-01 +8.0918372796918963e+00 -1.4064771837384753e+00 -6.5032600701083638e+01 +1.6197399135436417e+03 -2.0815146575595125e+04 -9.1380261914524026e+06 
+4.7540000000004000e+02 -5.9455231371661732e-01 +8.0918132048654137e+00 -1.3994872652726713e+00 -6.4919708018364290e+01 +1.4585943196527626e+03 -2.0954544865465596e+04 -8.3654383402374312e+06 
+4.7550000000004002e+02 -5.9455456353485070e-01 +8.0917878243947516e+00 -1.3933484116818535e+00 -6.4800867897468521e+01 +1.3115897916983415e+03 -2.1100192358383971e+04 -7.6495718291034959e+06 
+4.7560000000003998e+02 -5.9455681302919516e-01 +8.0917610642475086e+00 -1.3881749854339696e+00 -6.4674957756660348e+01 +1.1808519737360045e+03 -2.1260936229485764e+04 -6.9998692946580984e+06 
+4.7570000000004001e+02 -5.9455906240643885e-01 +8.0917328521212735e+00 -1.3840815155856376e+00 -6.4540916854737276e+01 +1.0685101331542182e+03 -2.1445234607012215e+04 -6.4257914843029790e+06 
+4.7580000000003997e+02 -5.9456131187374028e-01 +8.0917031186974651e+00 -1.3811823376794901e+00 -6.4397802176801562e+01 +9.7668730553722753e+02 -2.1660697769218881e+04 -5.9367531049675560e+06 
+4.7590000000004000e+02 -5.9456356164521218e-01 +8.0916718004994586e+00 -1.3795905880488821e+00 -6.4244935279652253e+01 +9.0747946671772570e+02 -2.1911477510096025e+04 -5.5418748442351427e+06 
+4.7600000000004002e+02 -5.9456581208782655e-01 +8.0916388640768844e+00 -1.3793907639235445e+00 -6.4080134310299925e+01 +8.6267999867146523e+02 -2.2213488314044229e+04 -5.2494390037440229e+06 
+4.7610000000003998e+02 -5.9456806369850679e-01 +8.0916046107583011e+00 -1.3805771434371388e+00 -6.3905846533465116e+01 +8.4252775750433364e+02 -2.2567286784494539e+04 -5.0611203320265142e+06 
+4.7620000000004001e+02 -5.9457031674112837e-01 +8.0915695769118994e+00 -1.3831201436314384e+00 -6.3729408032309301e+01 +8.4672334580382358e+02 -2.2949814375449929e+04 -4.9759978657981800e+06 
+4.7630000000003997e+02 -5.9457257154656318e-01 +8.0915342612035612e+00 -1.3869733261938062e+00 -6.3557471535544138e+01 +8.7465607622058667e+02 -2.3340982309445393e+04 -4.9917368431187402e+06 
+4.7640000000004000e+02 -5.9457482853613741e-01 +8.0914989820236620e+00 -1.3920433011954474e+00 -6.3393587958659374e+01 +9.2485317315259249e+02 -2.3733515404023456e+04 -5.1021611349384617e+06 
+4.7650000000004002e+02 -5.9457708827979272e-01 +8.0914639777285053e+00 -1.3982040112739897e+00 -6.3239945033122886e+01 +9.9522824698628733e+02 -2.4122867158958332e+04 -5.2985148384165550e+06 
+4.7660000000003998e+02 -5.9457935136905438e-01 +8.0914294905373101e+00 -1.4053267397668392e+00 -6.3099273287164579e+01 +1.0836793008302127e+03 -2.4496322986255011e+04 -5.5724389936593641e+06 
+4.7670000000004001e+02 -5.9458161839301260e-01 +8.0913957643771965e+00 -1.4132837721751437e+00 -6.2974419648980920e+01 +1.1881350120717175e+03 -2.4839933938847636e+04 -5.9157912436820874e+06 
+4.7680000000003997e+02 -5.9458388994275424e-01 +8.0913630408282113e+00 -1.4219473889571768e+00 -6.2868158063594393e+01 +1.3065253828931657e+03 -2.5140156470951009e+04 -6.3204410389474705e+06 
+4.7690000000004000e+02 -5.9458616661156294e-01 +8.0913315590997801e+00 -1.4311898745621230e+00 -6.2783188829109498e+01 +1.4367819135387315e+03 -2.5383856143363184e+04 -6.7782704556723647e+06 
+4.7700000000004002e+02 -5.9458844899465990e-01 +8.0913015560472772e+00 -1.4408835120901076e+00 -6.2722139058530743e+01 +1.5768374825516846e+03 -2.5558304914872067e+04 -7.2811735642491933e+06 
+4.7710000000003998e+02 -5.9459073768954995e-01 +8.0912732661515960e+00 -1.4509005957147860e+00 -6.2687562112917199e+01 +1.7246265863775147e+03 -2.5651184247275985e+04 -7.8210575709228767e+06 
+4.7720000000004001e+02 -5.9459303329553825e-01 +8.0912469215240392e+00 -1.4611134252907294e+00 -6.2681937736185503e+01 +1.8780852269339434e+03 -2.5650584260219457e+04 -8.3898422417312041e+06 
+4.7730000000003997e+02 -5.9459533641410633e-01 +8.0912227519042421e+00 -1.4713943133947704e+00 -6.2707672010632891e+01 +2.0351510357895290e+03 -2.5545003856528980e+04 -8.9794604595309198e+06 
+4.7740000000004000e+02 -5.9459764764865330e-01 +8.0912009846494914e+00 -1.4816155858813900e+00 -6.2767097048860784e+01 +2.1937632825026785e+03 -2.5323352397602874e+04 -9.5818582424832936e+06 
+4.7750000000004002e+02 -5.9459996760460210e-01 +8.0911818447348818e+00 -1.4916495861461589e+00 -6.2862471005838948e+01 +2.3518629461102137e+03 -2.4974949527431501e+04 -1.0188995051739454e+07 
+4.7760000000003998e+02 -5.9460229688925603e-01 +8.0911655547492192e+00 -1.5013686787627532e+00 -6.2995977958867442e+01 +2.5073927803432057e+03 -2.4489525775069636e+04 -1.0792844076959508e+07 
+4.7770000000004001e+02 -5.9460463611194492e-01 +8.0911523348922039e+00 -1.5106452495133060e+00 -6.3169727845398135e+01 +2.6582973042676335e+03 -2.3857222778401778e+04 -1.1385392155634245e+07 
+4.7780000000003997e+02 -5.9460698588241501e-01 +8.0911424020743379e+00 -1.5193519747163502e+00 -6.3385716880886889e+01 +2.8025300335994571e+03 -2.3068914031494965e+04 -1.1958686042692864e+07 
+4.7790000000004000e+02 -5.9460934680183586e-01 +8.0911359673063590e+00 -1.5273632119298581e+00 -6.3645730040246576e+01 +2.9380798514355506e+03 -2.2117832728321664e+04 -1.2505047252872985e+07 
+4.7800000000004002e+02 -5.9461171932270029e-01 +8.0911332097264808e+00 -1.5345811146564197e+00 -6.3952711319550971e+01 +3.0632614892520492e+03 -2.0987263993113414e+04 -1.3017803110455690e+07 
+4.7810000000003998e+02 -5.9461410372689494e-01 +8.0911340410104255e+00 -1.5409871010143208e+00 -6.4306125990519803e+01 +3.1777388752047377e+03 -1.9670961230939774e+04 -1.3495983650635440e+07 
+4.7820000000004001e+02 -5.9461650041102609e-01 +8.0911382107507404e+00 -1.5465838451491432e+00 -6.4702162953733989e+01 +3.2816242795931421e+03 -1.8178166872365306e+04 -1.3940737186717864e+07 
+4.7830000000003997e+02 -5.9461890971250853e-01 +8.0911454381803427e+00 -1.5513754583731216e+00 -6.5136345775068705e+01 +3.3750390065517240e+03 -1.6521413820376114e+04 -1.4353224634834463e+07 
+4.7840000000004000e+02 -5.9462133196071087e-01 +8.0911554065891504e+00 -1.5553578848684362e+00 -6.5603790223157546e+01 +3.4579709638280210e+03 -1.4714268258734146e+04 -1.4734066768484330e+07 
+4.7850000000004002e+02 -5.9462376745449153e-01 +8.0911678185863369e+00 -1.5585325383834669e+00 -6.6100632914427962e+01 +3.5306006173248729e+03 -1.2767355606098603e+04 -1.5084720778298069e+07 
+4.7860000000003998e+02 -5.9462621648982150e-01 +8.0911823562765814e+00 -1.5608996556823436e+00 -6.6621764250425315e+01 +3.5930212521100102e+03 -1.0705930855098701e+04 -1.5405497571381019e+07 
+4.7870000000004001e+02 -5.9462867936827801e-01 +8.0911986946079359e+00 -1.5624577593950153e+00 -6.7161748041050870e+01 +3.6452738137168803e+03 -8.5580561901221081e+03 -1.5696340734520614e+07 
+4.7880000000003997e+02 -5.9463115638819530e-01 +8.0912165086372383e+00 -1.5632055282357493e+00 -6.7715155357073613e+01 +3.6874003759546317e+03 -6.3517581349240272e+03 -1.5957191899746900e+07 
+4.7890000000004000e+02 -5.9463364784428141e-01 +8.0912354735255008e+00 -1.5631418041131788e+00 -6.8276564399053981e+01 +3.7194442754382831e+03 -4.1150284180775743e+03 -1.6187991386255164e+07 
+4.7900000000004002e+02 -5.9463615402808268e-01 +8.0912552645394236e+00 -1.5622655857637080e+00 -6.8840560517575668e+01 +3.7414499944891159e+03 -1.8758240069706451e+03 -1.6388677654803883e+07 
+4.7910000000003998e+02 -5.9463867522761527e-01 +8.0912755570679860e+00 -1.5605760371656168e+00 -6.9401736723808654e+01 +3.7534633190310878e+03 +3.3793583359979601e+02 -1.6559188057018289e+07 
+4.7920000000004001e+02 -5.9464121172745843e-01 +8.0912960266141649e+00 -1.5580724806909623e+00 -6.9954693428924529e+01 +3.7555312173278335e+03 +2.4983678677140001e+03 -1.6699458284242535e+07 
+4.7930000000003997e+02 -5.9464376380891804e-01 +8.0913163488107642e+00 -1.5547543971498732e+00 -7.0494038906699473e+01 +3.7477018337125737e+03 +4.5776274973387990e+03 -1.6809422320931900e+07 
+4.7940000000004102e+02 -5.9464633174974446e-01 +8.0913361994171247e+00 -1.5506214329254708e+00 -7.1014389203171604e+01 +3.7300246361384557e+03 +6.5479081409203327e+03 -1.6889013183173425e+07 
+4.7950000000004098e+02 -5.9464891582442325e-01 +8.0913552543258493e+00 -1.5456733913579273e+00 -7.1510368327077259e+01 +3.7025502428359314e+03 +8.3814422414020410e+03 -1.6938162068313889e+07 
+4.7960000000004101e+02 -5.9465151630390545e-01 +8.0913731895684187e+00 -1.5399102387963359e+00 -7.1976608410305545e+01 +3.6653305518186371e+03 +1.0050502079563730e+04 -1.6956799013577480e+07 
+4.7970000000004097e+02 -5.9465413345580831e-01 +8.0913896813226991e+00 -1.5333321032764780e+00 -7.2407749925368279e+01 +3.6184187068547958e+03 +1.1527400946642800e+04 -1.6944852715392858e+07 
+4.7980000000004100e+02 -5.9465676754582864e-01 +8.0914044068796347e+00 -1.5259389780800936e+00 -7.2798483766871570e+01 +3.5618612135930985e+03 +1.2784829367340310e+04 -1.6902200752624277e+07 
+4.7990000000004102e+02 -5.9465941885414308e-01 +8.0914170579853923e+00 -1.5177272235562020e+00 -7.3144144422293678e+01 +3.4955983683190284e+03 +1.3800454137363990e+04 -1.6828032858231347e+07 
+4.8000000000004098e+02 -5.9466208767634388e-01 +8.0914273593500674e+00 -1.5086862013727862e+00 -7.3441227394847758e+01 +3.4193795914650764e+03 +1.4559431987839878e+04 -1.6720433087369053e+07 
+4.8010000000004101e+02 -5.9466477409188623e-01 +8.0914351947332754e+00 -1.4987920496618081e+00 -7.3689654436509485e+01 +3.3326119334428722e+03 +1.5063743682898776e+04 -1.6575750255848393e+07 
+4.8020000000004097e+02 -5.9466747702791445e-01 +8.0914406634628051e+00 -1.4880644721467911e+00 -7.3894220776097967e+01 +3.2352007808735543e+03 +1.5340124159850675e+04 -1.6392097986047914e+07 
+4.8030000000004100e+02 -5.9467019450370762e-01 +8.0914438741305528e+00 -1.4765739973388303e+00 -7.4059877236016376e+01 +3.1277765787105723e+03 +1.5415898186010245e+04 -1.6170547517390670e+07 
+4.8040000000004102e+02 -5.9467292437603025e-01 +8.0914449584745238e+00 -1.4644110917963609e+00 -7.4191455678268497e+01 +3.0112653347385776e+03 +1.5316027712530751e+04 -1.5913329181582339e+07 
+4.8050000000004098e+02 -5.9467566449040699e-01 +8.0914440333486439e+00 -1.4516670030703462e+00 -7.4292395544039891e+01 +2.8864728447413540e+03 +1.5058013207468272e+04 -1.5621921660744082e+07 
+4.8060000000004101e+02 -5.9467841270289701e-01 +8.0914412221681680e+00 -1.4384314276518382e+00 -7.4366589009032808e+01 +2.7541909126041251e+03 +1.4666457370718468e+04 -1.5298136684654899e+07 
+4.8070000000004097e+02 -5.9468116686709915e-01 +8.0914366548966843e+00 -1.4247948297024324e+00 -7.4418176886024114e+01 +2.6152371597262900e+03 +1.4167934528703456e+04 -1.4943982284038492e+07 
+4.8080000000004100e+02 -5.9468392483907828e-01 +8.0914304635176038e+00 -1.4108473242479516e+00 -7.4451337699004810e+01 +2.4704224719658328e+03 +1.3589166480524736e+04 -1.4561435607082307e+07 
+4.8090000000004102e+02 -5.9468668447755857e-01 +8.0914227820552576e+00 -1.3966786660131427e+00 -7.4470288248724543e+01 +2.3205508056979556e+03 +1.2957025634285435e+04 -1.4152442047899300e+07 
+4.8100000000004098e+02 -5.9468944364402199e-01 +8.0914137465425764e+00 -1.3823782556498752e+00 -7.4479282670577476e+01 +2.1664193115498456e+03 +1.2298529541846956e+04 -1.3718915846593378e+07 
+4.8110000000004101e+02 -5.9469220020258851e-01 +8.0914034950447995e+00 -1.3680351341577817e+00 -7.4482613049904373e+01 +2.0088182379562525e+03 +1.1640844262984323e+04 -1.3262739654721709e+07 
+4.8120000000004097e+02 -5.9469495202001954e-01 +8.0913921676432992e+00 -1.3537379866674339e+00 -7.4484608975756785e+01 +1.8485310156869050e+03 +1.1011281843001008e+04 -1.2785764971967660e+07 
+4.8130000000004100e+02 -5.9469769696587738e-01 +8.0913799064448391e+00 -1.3395751350277607e+00 -7.4489637740441935e+01 +1.6863341247143344e+03 +1.0437301275917407e+04 -1.2289811530329198e+07 
+4.8140000000004102e+02 -5.9470043291239527e-01 +8.0913668555665534e+00 -1.3256345430637209e+00 -7.4502103881428056e+01 +1.5229972000505552e+03 +9.9465057919905703e+03 -1.1776667812424609e+07 
+4.8150000000004098e+02 -5.9470315773455618e-01 +8.0913531611491329e+00 -1.3120038122155619e+00 -7.4526449555479758e+01 +1.3592829661622116e+03 +9.5666450013013055e+03 -1.1248090786272908e+07 
+4.8160000000004101e+02 -5.9470586931004232e-01 +8.0913389713464223e+00 -1.2987701813708046e+00 -7.4567154178819749e+01 +1.1959472395469556e+03 +9.3256126457216978e+03 -1.0705805929998310e+07 
+4.8170000000004097e+02 -5.9470856551942353e-01 +8.0913244363226653e+00 -1.2860205255679502e+00 -7.4628734334834860e+01 +1.0337389111758944e+03 +9.2514460408805917e+03 -1.0151507166613096e+07 
+4.8180000000004100e+02 -5.9471124424576316e-01 +8.0913097083085894e+00 -1.2738413809108480e+00 -7.4715748143447001e+01 +8.7340019686881521e+02 +9.3723801635887594e+03 -9.5868553256690707e+06 
+4.8190000000004102e+02 -5.9471390335279684e-01 +8.0912949263166638e+00 -1.2623236396615765e+00 -7.4832193463602849e+01 +7.1579382133101751e+02 +9.7138631168016436e+03 -9.0141215935872383e+06 
+4.8200000000004098e+02 -5.9471654073201652e-01 +8.0912801785132515e+00 -1.2515601618505365e+00 -7.4979151700395576e+01 +5.6204224275981051e+02 +1.0283068821165953e+04 -8.4373364642307218e+06 
+4.8210000000004101e+02 -5.9471915469686965e-01 +8.0912654063034797e+00 -1.2416308968895893e+00 -7.5153324337311545e+01 +4.1326000836399288e+02 +1.1062192865451412e+04 -7.8610304672114253e+06 
+4.8220000000004097e+02 -5.9472174511142106e-01 +8.0912502726804192e+00 -1.2325521232150434e+00 -7.5344946998510935e+01 +2.6979756229090515e+02 +1.2000030274297258e+04 -7.2869421326034516e+06 
+4.8230000000004100e+02 -5.9472431299857342e-01 +8.0912344825656923e+00 -1.2242869836797357e+00 -7.5545118916928132e+01 +1.3131230741833232e+02 +1.3049517314434621e+04 -6.7141165365533391e+06 
+4.8240000000004102e+02 -5.9472685953537296e-01 +8.0912178961668619e+00 -1.2168183493384799e+00 -7.5748147358567152e+01 -2.0938827874715771e+00 +1.4178898411451901e+04 -6.1437512334123719e+06 
+4.8250000000004098e+02 -5.9472938582934920e-01 +8.0912004455954758e+00 -1.2101493818933107e+00 -7.5950494872268351e+01 -1.2983995676591366e+02 +1.5367323781570925e+04 -5.5794256002546558e+06 
+4.8260000000004101e+02 -5.9473189295327267e-01 +8.0911820785650566e+00 -1.2042899892491863e+00 -7.6149142354765544e+01 -2.5118435741184356e+02 +1.6595178549510838e+04 -5.0254062084097676e+06 
+4.8270000000004097e+02 -5.9473438197841955e-01 +8.0911627414815417e+00 -1.1992503005195505e+00 -7.6341027680757264e+01 -3.6538373566439930e+02 +1.7842425424904712e+04 -4.4859448904876206e+06 
+4.8280000000004100e+02 -5.9473685397388421e-01 +8.0911423804680478e+00 -1.1950407943126768e+00 -7.6523100898292370e+01 -4.7168755955425917e+02 +1.9089155064503837e+04 -3.9653289579466428e+06 
+4.8290000000004102e+02 -5.9473931000685198e-01 +8.0911209413621066e+00 -1.1916723050026123e+00 -7.6692324186231957e+01 -5.6933799773406736e+02 +2.0315585965495618e+04 -3.4678817523409766e+06 
+4.8300000000004098e+02 -5.9474175114241712e-01 +8.0910983697100338e+00 -1.1891560139728263e+00 -7.6845671702045266e+01 -6.5757009864755378e+02 +2.1502063653506557e+04 -2.9979617680103206e+06 
+4.8310000000004101e+02 -5.9474417844366834e-01 +8.0910746107795912e+00 -1.1875034546130803e+00 -7.6980129986594264e+01 -7.3561169123053105e+02 +2.2629063146747892e+04 -2.5599631416689139e+06 
+4.8320000000004097e+02 -5.9474659297171262e-01 +8.0910496095505646e+00 -1.1867265032517915e+00 -7.7092697708956109e+01 -8.0268357079800467e+02 +2.3677187573607065e+04 -2.1583147404398355e+06 
+4.8330000000004100e+02 -5.9474899578559770e-01 +8.0910233107238252e+00 -1.1868373888793917e+00 -7.7180385952078240e+01 -8.5799931805592780e+02 +2.4627169916417341e+04 -1.7974810180472420e+06 
+4.8340000000004102e+02 -5.9475138794239291e-01 +8.0909956587138208e+00 -1.1878486822430618e+00 -7.7240218036720378e+01 -9.0076551042034453e+02 +2.5459872126724560e+04 -1.4819610069550350e+06 
+4.8350000000004098e+02 -5.9475377049714473e-01 +8.0909665976594614e+00 -1.1897733004993871e+00 -7.7269229842473493e+01 -9.3018163910015596e+02 +2.6156287055613957e+04 -1.2162887041502353e+06 
+4.8360000000004101e+02 -5.9475614450291669e-01 +8.0909360714156122e+00 -1.1926245007974048e+00 -7.7264469602123441e+01 -9.4544024258351294e+02 +2.6697537378865105e+04 -1.0050324142695514e+06 
+4.8370000000004097e+02 -5.9475851101076582e-01 +8.0909040235639793e+00 -1.1964158876098465e+00 -7.7222998225578507e+01 -9.4572676350805375e+02 +2.7064877547050772e+04 -8.5279544420471019e+05 
+4.8380000000004202e+02 -5.9476087106748166e-01 +8.0908703956809287e+00 -1.2011618542512614e+00 -7.7141810464129549e+01 -9.3020694661358698e+02 +2.7239029768259668e+04 -7.6430165593870054e+05 
+4.8390000000004198e+02 -5.9476322572783091e-01 +8.0908351266463185e+00 -1.2068756608001894e+00 -7.7017628808901335e+01 -8.9805506058627998e+02 +2.7196092515156699e+04 -7.4450960868290323e+05 
+4.8400000000004201e+02 -5.9476557609296177e-01 +8.0907982041914934e+00 -1.2135576964546060e+00 -7.6848911424626294e+01 -8.4879092668220756e+02 +2.6919867286264973e+04 -7.9671020741909451e+05 
+4.8410000000004197e+02 -5.9476792312565119e-01 +8.0907597567697849e+00 -1.2211933428244250e+00 -7.6637377188875448e+01 -7.8231261813555773e+02 +2.6410672428677695e+04 -9.2227004501008207e+05 
+4.8420000000004200e+02 -5.9477026737633443e-01 +8.0907200771167673e+00 -1.2297727353656498e+00 -7.6388436939710502e+01 -6.9855824691296243e+02 +2.5687562175759613e+04 -1.1221573789689974e+06 
+4.8430000000004202e+02 -5.9477260937035270e-01 +8.0906794421022585e+00 -1.2392765900833445e+00 -7.6107304644499379e+01 -5.9765959306486332e+02 +2.4769097804558092e+04 -1.3964279585777114e+06 
+4.8440000000004198e+02 -5.9477494970890277e-01 +8.0906379590344848e+00 -1.2496425764379648e+00 -7.5796184073359697e+01 -4.8054956292878597e+02 +2.3661042815570097e+04 -1.7415320448325493e+06 
+4.8450000000004201e+02 -5.9477728911910466e-01 +8.0905956480728314e+00 -1.2607774881080236e+00 -7.5455456538579455e+01 -3.4877243381319653e+02 +2.2362023673533884e+04 -2.1511463191654985e+06 
+4.8460000000004197e+02 -5.9477962836218978e-01 +8.0905525172517248e+00 -1.2725820016954859e+00 -7.5085265309827008e+01 -2.0399969105872680e+02 +2.0872034722288736e+04 -2.6185322054617517e+06 
+4.8470000000004200e+02 -5.9478196819783680e-01 +8.0905085748990420e+00 -1.2849571353293017e+00 -7.4685800763458076e+01 -4.7890987494064106e+01 +1.9191722414190910e+04 -3.1370470911606206e+06 
+4.8480000000004202e+02 -5.9478430938625648e-01 +8.0904638276006224e+00 -1.2978038656344082e+00 -7.4257197983082520e+01 +1.1789303776146090e+02 +1.7321427014570112e+04 -3.7000424732791097e+06 
+4.8490000000004198e+02 -5.9478665268778130e-01 +8.0904182802040623e+00 -1.3110231309847284e+00 -7.3799536827160139e+01 +2.9169081936078908e+02 +1.5261182844072313e+04 -4.3008642337122653e+06 
+4.8500000000004201e+02 -5.9478899886295733e-01 +8.0903719358122146e+00 -1.3245158271831390e+00 -7.3312841763261829e+01 +4.7183977451618415e+02 +1.3010717379220874e+04 -4.9328521723322524e+06 
+4.8510000000004197e+02 -5.9479134867256578e-01 +8.0903247957808411e+00 -1.3381828157846312e+00 -7.2797081796060198e+01 +6.5667645769078217e+02 +1.0569450812196570e+04 -5.5893407248840732e+06 
+4.8520000000004200e+02 -5.9479370287770494e-01 +8.0902768597253623e+00 -1.3519249253885492e+00 -7.2252170646360199e+01 +8.4453658253423725e+02 +7.9364970415420430e+03 -6.2636590534789041e+06 
+4.8530000000004202e+02 -5.9479606223953929e-01 +8.0902281255150772e+00 -1.3656429491472679e+00 -7.1677966602703549e+01 +1.0337549661665623e+03 +5.1106628440819131e+03 -6.9491307515111202e+06 
+4.8540000000004198e+02 -5.9479842751944956e-01 +8.0901785892758440e+00 -1.3792376558251418e+00 -7.1074272585911288e+01 +1.2226657369553161e+03 +2.0904482142083243e+03 -7.6390748176406566e+06 
+4.8550000000004201e+02 -5.9480079947893949e-01 +8.0901282453859391e+00 -1.3926097830744686e+00 -7.0440836025147433e+01 +1.4096021991027048e+03 -1.1259543846106096e+03 -8.3268049816352585e+06 
+4.8560000000004197e+02 -5.9480317887969292e-01 +8.0900770864801199e+00 -1.4056600448691390e+00 -6.9777348985977881e+01 +1.5928969728660866e+03 -4.5406592542642511e+03 -9.0056303631853834e+06 
+4.8570000000004200e+02 -5.9480556648345406e-01 +8.0900251034474788e+00 -1.4182891318336999e+00 -6.9083448094649015e+01 +1.7708819929379126e+03 -8.1560879475250540e+03 -9.6688554346183669e+06 
+4.8580000000004202e+02 -5.9480796305464578e-01 +8.0899722872844801e+00 -1.4303972013930097e+00 -6.8358797810959274e+01 +1.9418743371380735e+03 -1.1974278971268397e+04 -1.0309686342747284e+07 
+4.8590000000004198e+02 -5.9481036936201026e-01 +8.0899186397044840e+00 -1.4418828564193400e+00 -6.7603696275595027e+01 +2.1041237879776672e+03 -1.5990609169282148e+04 -1.0920692056249088e+07 
+4.8600000000004201e+02 -5.9481278611604382e-01 +8.0898641467690524e+00 -1.4526550668114278e+00 -6.6818449123186326e+01 +2.2560512349844835e+03 -2.0197280119293187e+04 -1.1494977941248626e+07 
+4.8610000000004197e+02 -5.9481521390699654e-01 +8.0898087751697805e+00 -1.4626390046265245e+00 -6.6003330538369823e+01 +2.3963354996241133e+03 -2.4585378713191825e+04 -1.2026707934956895e+07 
+4.8620000000004200e+02 -5.9481765294137290e-01 +8.0897525317005723e+00 -1.4717810471848967e+00 -6.5159617864733804e+01 +2.5239512385094117e+03 -2.9140603568178809e+04 -1.2511231870593093e+07 
+4.8630000000004202e+02 -5.9482010319202405e-01 +8.0896954786087605e+00 -1.4800479410112206e+00 -6.4289777187324560e+01 +2.6382053190814249e+03 -3.3842802678069551e+04 -1.2945344828122979e+07 
+4.8640000000004198e+02 -5.9482256461606842e-01 +8.0896377997433468e+00 -1.4874333800873614e+00 -6.3398485773838978e+01 +2.7389155315703592e+03 -3.8662204643574660e+04 -1.3328157235302532e+07 
+4.8650000000004201e+02 -5.9482503708796419e-01 +8.0895797333118900e+00 -1.4939514578182871e+00 -6.2491411315368318e+01 +2.8262919006993307e+03 -4.3566336949964512e+04 -1.3660473708389955e+07 
+4.8660000000004197e+02 -5.9482752046961729e-01 +8.0895215148441828e+00 -1.4996182506854023e+00 -6.1573842853415144e+01 +2.9005620510932285e+03 -4.8528550532284949e+04 -1.3942856173175162e+07 
+4.8670000000004200e+02 -5.9483001463086205e-01 +8.0894633763883341e+00 -1.5044485781259336e+00 -6.0650897653768475e+01 +2.9619208462328120e+03 -5.3523761261224325e+04 -1.4175648483674103e+07 
+4.8680000000004202e+02 -5.9483251944495852e-01 +8.0894055504023950e+00 -1.5084569253887832e+00 -5.9727704935824661e+01 +3.0105578086526357e+03 -5.8526837231335063e+04 -1.4359171747091282e+07 
+4.8690000000004198e+02 -5.9483503478865696e-01 +8.0893482697389860e+00 -1.5116574499524276e+00 -5.8809405459323294e+01 +3.0466572434481131e+03 -6.3512601064767310e+04 -1.4493724916043252e+07 
+4.8700000000004201e+02 -5.9483756054222192e-01 +8.0892917676493425e+00 -1.5140639760526136e+00 -5.7901151629141992e+01 +3.0703981455208077e+03 -6.8455829353110064e+04 -1.4579584377818851e+07 
+4.8710000000004197e+02 -5.9484009658939185e-01 +8.0892362777801541e+00 -1.5156899987738759e+00 -5.7008107416529235e+01 +3.0819542716372925e+03 -7.3331253078769965e+04 -1.4617004282271333e+07 
+4.8720000000004200e+02 -5.9484264281747357e-01 +8.0891820341685055e+00 -1.5165486803247117e+00 -5.6135448208655234e+01 +3.0814940803908512e+03 -7.8113558509012510e+04 -1.4606216286112383e+07 
