# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7320000000010725e+02 -8.2148865498126202e+00 +0.0000000000000000e+00 +7.7297444830091524e+02 -3.5780017056088013e-02 +0.0000000000000000e+00 +9.9935969019140625e-01
7.7330000000010727e+02 -8.2184645529438409e+00 +0.0000000000000000e+00 +7.7307438426988335e+02 -3.5780045557940308e-02 +0.0000000000000000e+00 +9.9935968917095563e-01
7.7340000000010730e+02 -8.2220425589221371e+00 +0.0000000000000000e+00 +7.7317432023874949e+02 -3.5780073997639029e-02 +0.0000000000000000e+00 +9.9935968815272957e-01
7.7350000000010732e+02 -8.2256205677413021e+00 +0.0000000000000000e+00 +7.7327425620751399e+02 -3.5780102375350287e-02 +0.0000000000000000e+00 +9.9935968713672196e-01
7.7360000000010734e+02 -8.2291985793951454e+00 +0.0000000000000000e+00 +7.7337419217617696e+02 -3.5780130691238546e-02 +0.0000000000000000e+00 +9.9935968612292703e-01
7.7370000000010737e+02 -8.2327765938774942e+00 +0.0000000000000000e+00 +7.7347412814473864e+02 -3.5780158945466607e-02 +0.0000000000000000e+00 +9.9935968511133888e-01
7.7380000000010739e+02 -8.2363546111821897e+00 +0.0000000000000000e+00 +7.7357406411319926e+02 -3.5780187138195606e-02 +0.0000000000000000e+00 +9.9935968410195186e-01
7.7390000000010741e+02 -8.2399326313030894e+00 +0.0000000000000000e+00 +7.7367400008155903e+02 -3.5780215269585011e-02 +0.0000000000000000e+00 +9.9935968309476020e-01
7.7400000000010743e+02 -8.2435106542340666e+00 +0.0000000000000000e+00 +7.7377393604981819e+02 -3.5780243339792628e-02 +0.0000000000000000e+00 +9.9935968208975823e-01
7.7410000000010746e+02 -8.2470886799690124e+00 +0.0000000000000000e+00 +7.7387387201797696e+02 -3.5780271348974595e-02 +0.0000000000000000e+00 +9.9935968108694040e-01
7.7420000000010748e+02 -8.2506667085018321e+00 +0.0000000000000000e+00 +7.7397380798603558e+02 -3.5780299297285365e-02 +0.0000000000000000e+00 +9.9935968008630116e-01
7.7430000000010750e+02 -8.2542447398264454e+00 +0.0000000000000000e+00 +7.7407374395399427e+02 -3.5780327184877725e-02 +0.0000000000000000e+00 +9.9935967908783507e-01
7.7440000000010753e+02 -8.2578227739367893e+00 +0.0000000000000000e+00 +7.7417367992185325e+02 -3.5780355011902812e-02 +0.0000000000000000e+00 +9.9935967809153670e-01
7.7450000000010755e+02 -8.2614008108268120e+00 +0.0000000000000000e+00 +7.7427361588961264e+02 -3.5780382778510152e-02 +0.0000000000000000e+00 +9.9935967709740070e-01
7.7460000000010757e+02 -8.2649788504904809e+00 +0.0000000000000000e+00 +7.7437355185727279e+02 -3.5780410484847675e-02 +0.0000000000000000e+00 +9.9935967610542176e-01
7.7470000000010759e+02 -8.2685568929217776e+00 +0.0000000000000000e+00 +7.7447348782483380e+02 -3.5780438131061722e-02 +0.0000000000000000e+00 +9.9935967511559465e-01
7.7480000000010762e+02 -8.2721349381146947e+00 +0.0000000000000000e+00 +7.7457342379229590e+02 -3.5780465717297073e-02 +0.0000000000000000e+00 +9.9935967412791427e-01
7.7490000000010764e+02 -8.2757129860632421e+00 +0.0000000000000000e+00 +7.7467335975965943e+02 -3.5780493243696927e-02 +0.0000000000000000e+00 +9.9935967314237539e-01
7.7500000000010766e+02 -8.2792910367614443e+00 +0.0000000000000000e+00 +7.7477329572692452e+02 -3.5780520710402941e-02 +0.0000000000000000e+00 +9.9935967215897303e-01
7.7510000000010768e+02 -8.2828690902033379e+00 +0.0000000000000000e+00 +7.7487323169409137e+02 -3.5780548117555211e-02 +0.0000000000000000e+00 +9.9935967117770219e-01
7.7520000000010771e+02 -8.2864471463829741e+00 +0.0000000000000000e+00 +7.7497316766116012e+02 -3.5780575465292300e-02 +0.0000000000000000e+00 +9.9935967019855787e-01
7.7530000000010773e+02 -8.2900252052944197e+00 +0.0000000000000000e+00 +7.7507310362813109e+02 -3.5780602753751244e-02 +0.0000000000000000e+00 +9.9935966922153507e-01
7.7540000000010775e+02 -8.2936032669317523e+00 +0.0000000000000000e+00 +7.7517303959500452e+02 -3.5780629983067559e-02 +0.0000000000000000e+00 +9.9935966824662914e-01
7.7550000000010778e+02 -8.2971813312890657e+00 +0.0000000000000000e+00 +7.7527297556178053e+02 -3.5780657153375250e-02 +0.0000000000000000e+00 +9.9935966727383518e-01
7.7560000000010780e+02 -8.3007593983604657e+00 +0.0000000000000000e+00 +7.7537291152845933e+02 -3.5780684264806822e-02 +0.0000000000000000e+00 +9.9935966630314843e-01
7.7570000000010782e+02 -8.3043374681400692e+00 +0.0000000000000000e+00 +7.7547284749504115e+02 -3.5780711317493288e-02 +0.0000000000000000e+00 +9.9935966533456422e-01
7.7580000000010784e+02 -8.3079155406220107e+00 +0.0000000000000000e+00 +7.7557278346152623e+02 -3.5780738311564184e-02 +0.0000000000000000e+00 +9.9935966436807788e-01
7.7590000000010787e+02 -8.3114936158004333e+00 +0.0000000000000000e+00 +7.7567271942791479e+02 -3.5780765247147565e-02 +0.0000000000000000e+00 +9.9935966340368487e-01
7.7600000000010789e+02 -8.3150716936694948e+00 +0.0000000000000000e+00 +7.7577265539420705e+02 -3.5780792124370027e-02 +0.0000000000000000e+00 +9.9935966244138075e-01
7.7610000000010791e+02 -8.3186497742233652e+00 +0.0000000000000000e+00 +7.7587259136040313e+02 -3.5780818943356718e-02 +0.0000000000000000e+00 +9.9935966148116095e-01
7.7620000000010793e+02 -8.3222278574562285e+00 +0.0000000000000000e+00 +7.7597252732650338e+02 -3.5780845704231339e-02 +0.0000000000000000e+00 +9.9935966052302105e-01
7.7630000000010796e+02 -8.3258059433622780e+00 +0.0000000000000000e+00 +7.7607246329250790e+02 -3.5780872407116186e-02 +0.0000000000000000e+00 +9.9935965956695672e-01
7.7640000000010798e+02 -8.3293840319357226e+00 +0.0000000000000000e+00 +7.7617239925841693e+02 -3.5780899052133011e-02 +0.0000000000000000e+00 +9.9935965861296350e-01
7.7650000000010800e+02 -8.3329621231707804e+00 +0.0000000000000000e+00 +7.7627233522423057e+02 -3.5780925639404534e-02 +0.0000000000000000e+00 +9.9935965766103707e-01
7.7660000000010803e+02 -8.3365402170616836e+00 +0.0000000000000000e+00 +7.7637227118994917e+02 -3.5780952169054747e-02 +0.0000000000000000e+00 +9.9935965671117299e-01
7.7670000000010805e+02 -8.3401183136026749e+00 +0.0000000000000000e+00 +7.7647220715557285e+02 -3.5780978641208876e-02 +0.0000000000000000e+00 +9.9935965576336683e-01
7.7680000000010807e+02 -8.3436964127880131e+00 +0.0000000000000000e+00 +7.7657214312110193e+02 -3.5781005055993395e-02 +0.0000000000000000e+00 +9.9935965481761402e-01
7.7690000000010809e+02 -8.3472745146119660e+00 +0.0000000000000000e+00 +7.7667207908653654e+02 -3.5781031413536002e-02 +0.0000000000000000e+00 +9.9935965387391001e-01
7.7700000000010812e+02 -8.3508526190688173e+00 +0.0000000000000000e+00 +7.7677201505187679e+02 -3.5781057713965614e-02 +0.0000000000000000e+00 +9.9935965293225015e-01
7.7710000000010814e+02 -8.3544307261528612e+00 +0.0000000000000000e+00 +7.7687195101712302e+02 -3.5781083957412349e-02 +0.0000000000000000e+00 +9.9935965199262988e-01
7.7720000000010816e+02 -8.3580088358584046e+00 +0.0000000000000000e+00 +7.7697188698227535e+02 -3.5781110144007512e-02 +0.0000000000000000e+00 +9.9935965105504443e-01
7.7730000000010818e+02 -8.3615869481797720e+00 +0.0000000000000000e+00 +7.7707182294733411e+02 -3.5781136273883601e-02 +0.0000000000000000e+00 +9.9935965011948902e-01
7.7740000000010821e+02 -8.3651650631112950e+00 +0.0000000000000000e+00 +7.7717175891229942e+02 -3.5781162347174274e-02 +0.0000000000000000e+00 +9.9935964918595888e-01
7.7750000000010823e+02 -8.3687431806473249e+00 +0.0000000000000000e+00 +7.7727169487717140e+02 -3.5781188364014345e-02 +0.0000000000000000e+00 +9.9935964825444923e-01
7.7760000000010825e+02 -8.3723213007822217e+00 +0.0000000000000000e+00 +7.7737163084195038e+02 -3.5781214324539783e-02 +0.0000000000000000e+00 +9.9935964732495519e-01
7.7770000000010828e+02 -8.3758994235103614e+00 +0.0000000000000000e+00 +7.7747156680663647e+02 -3.5781240228887679e-02 +0.0000000000000000e+00 +9.9935964639747188e-01
7.7780000000010830e+02 -8.3794775488261326e+00 +0.0000000000000000e+00 +7.7757150277122992e+02 -3.5781266077196255e-02 +0.0000000000000000e+00 +9.9935964547199441e-01
7.7790000000010832e+02 -8.3830556767239379e+00 +0.0000000000000000e+00 +7.7767143873573093e+02 -3.5781291869604832e-02 +0.0000000000000000e+00 +9.9935964454851767e-01
7.7800000000010834e+02 -8.3866338071981943e+00 +0.0000000000000000e+00 +7.7777137470013975e+02 -3.5781317606253839e-02 +0.0000000000000000e+00 +9.9935964362703666e-01
7.7810000000010837e+02 -8.3902119402433346e+00 +0.0000000000000000e+00 +7.7787131066445647e+02 -3.5781343287284786e-02 +0.0000000000000000e+00 +9.9935964270754640e-01
7.7820000000010839e+02 -8.3937900758538024e+00 +0.0000000000000000e+00 +7.7797124662868134e+02 -3.5781368912840256e-02 +0.0000000000000000e+00 +9.9935964179004177e-01
7.7830000000010841e+02 -8.3973682140240573e+00 +0.0000000000000000e+00 +7.7807118259281458e+02 -3.5781394483063875e-02 +0.0000000000000000e+00 +9.9935964087451756e-01
7.7840000000010843e+02 -8.4009463547485748e+00 +0.0000000000000000e+00 +7.7817111855685630e+02 -3.5781419998099841e-02 +0.0000000000000000e+00 +9.9935963996096866e-01
7.7850000000010846e+02 -8.4045244980218428e+00 +0.0000000000000000e+00 +7.7827105452080684e+02 -3.5781445458092045e-02 +0.0000000000000000e+00 +9.9935963904938996e-01
7.7860000000010848e+02 -8.4081026438383635e+00 +0.0000000000000000e+00 +7.7837099048466632e+02 -3.5781470863183909e-02 +0.0000000000000000e+00 +9.9935963813977624e-01
7.7870000000010850e+02 -8.4116807921926551e+00 +0.0000000000000000e+00 +7.7847092644843485e+02 -3.5781496213518373e-02 +0.0000000000000000e+00 +9.9935963723212240e-01
7.7880000000010853e+02 -8.4152589430792482e+00 +0.0000000000000000e+00 +7.7857086241211277e+02 -3.5781521509237905e-02 +0.0000000000000000e+00 +9.9935963632642344e-01
7.7890000000010855e+02 -8.4188370964926875e+00 +0.0000000000000000e+00 +7.7867079837570020e+02 -3.5781546750484498e-02 +0.0000000000000000e+00 +9.9935963542267414e-01
7.7900000000010857e+02 -8.4224152524275340e+00 +0.0000000000000000e+00 +7.7877073433919736e+02 -3.5781571937399684e-02 +0.0000000000000000e+00 +9.9935963452086951e-01
7.7910000000010859e+02 -8.4259934108783607e+00 +0.0000000000000000e+00 +7.7887067030260448e+02 -3.5781597070124523e-02 +0.0000000000000000e+00 +9.9935963362100455e-01
7.7920000000010862e+02 -8.4295715718397570e+00 +0.0000000000000000e+00 +7.7897060626592167e+02 -3.5781622148799611e-02 +0.0000000000000000e+00 +9.9935963272307415e-01
7.7930000000010864e+02 -8.4331497353063245e+00 +0.0000000000000000e+00 +7.7907054222914917e+02 -3.5781647173565072e-02 +0.0000000000000000e+00 +9.9935963182707332e-01
7.7940000000010866e+02 -8.4367279012726790e+00 +0.0000000000000000e+00 +7.7917047819228719e+02 -3.5781672144560579e-02 +0.0000000000000000e+00 +9.9935963093299718e-01
7.7950000000010868e+02 -8.4403060697334489e+00 +0.0000000000000000e+00 +7.7927041415533586e+02 -3.5781697061925327e-02 +0.0000000000000000e+00 +9.9935963004084061e-01
7.7960000000010871e+02 -8.4438842406832801e+00 +0.0000000000000000e+00 +7.7937035011829539e+02 -3.5781721925798073e-02 +0.0000000000000000e+00 +9.9935962915059862e-01
7.7970000000010873e+02 -8.4474624141168295e+00 +0.0000000000000000e+00 +7.7947028608116602e+02 -3.5781746736317094e-02 +0.0000000000000000e+00 +9.9935962826226632e-01
7.7980000000010875e+02 -8.4510405900287697e+00 +0.0000000000000000e+00 +7.7957022204394787e+02 -3.5781771493620225e-02 +0.0000000000000000e+00 +9.9935962737583883e-01
7.7990000000010878e+02 -8.4546187684137841e+00 +0.0000000000000000e+00 +7.7967015800664126e+02 -3.5781796197844842e-02 +0.0000000000000000e+00 +9.9935962649131116e-01
7.8000000000010880e+02 -8.4581969492665738e+00 +0.0000000000000000e+00 +7.7977009396924620e+02 -3.5781820849127871e-02 +0.0000000000000000e+00 +9.9935962560867841e-01
7.8010000000010882e+02 -8.4617751325818507e+00 +0.0000000000000000e+00 +7.7987002993176304e+02 -3.5781845447605785e-02 +0.0000000000000000e+00 +9.9935962472793582e-01
7.8020000000010884e+02 -8.4653533183543406e+00 +0.0000000000000000e+00 +7.7996996589419189e+02 -3.5781869993414601e-02 +0.0000000000000000e+00 +9.9935962384907839e-01
7.8030000000010887e+02 -8.4689315065787838e+00 +0.0000000000000000e+00 +7.8006990185653297e+02 -3.5781894486689905e-02 +0.0000000000000000e+00 +9.9935962297210135e-01
7.8040000000010889e+02 -8.4725096972499330e+00 +0.0000000000000000e+00 +7.8016983781878639e+02 -3.5781918927566998e-02 +0.0000000000000000e+00 +9.9935962209699980e-01
7.8050000000010891e+02 -8.4760878903625549e+00 +0.0000000000000000e+00 +7.8026977378095239e+02 -3.5781943316181224e-02 +0.0000000000000000e+00 +9.9935962122376887e-01
7.8060000000010893e+02 -8.4796660859114308e+00 +0.0000000000000000e+00 +7.8036970974303119e+02 -3.5781967652668042e-02 +0.0000000000000000e+00 +9.9935962035240378e-01
7.8070000000010896e+02 -8.4832442838913558e+00 +0.0000000000000000e+00 +7.8046964570502291e+02 -3.5781991937163027e-02 +0.0000000000000000e+00 +9.9935961948289964e-01
7.8080000000010898e+02 -8.4868224842971358e+00 +0.0000000000000000e+00 +7.8056958166692777e+02 -3.5782016169801874e-02 +0.0000000000000000e+00 +9.9935961861525169e-01
7.8090000000010900e+02 -8.4904006871235929e+00 +0.0000000000000000e+00 +7.8066951762874601e+02 -3.5782040350720398e-02 +0.0000000000000000e+00 +9.9935961774945492e-01
7.8100000000010903e+02 -8.4939788923655613e+00 +0.0000000000000000e+00 +7.8076945359047772e+02 -3.5782064480054547e-02 +0.0000000000000000e+00 +9.9935961688550456e-01
7.8110000000010905e+02 -8.4975571000178896e+00 +0.0000000000000000e+00 +7.8086938955212315e+02 -3.5782088557940399e-02 +0.0000000000000000e+00 +9.9935961602339574e-01
7.8120000000010907e+02 -8.5011353100754388e+00 +0.0000000000000000e+00 +7.8096932551368241e+02 -3.5782112584514171e-02 +0.0000000000000000e+00 +9.9935961516312355e-01
7.8130000000010909e+02 -8.5047135225330859e+00 +0.0000000000000000e+00 +7.8106926147515583e+02 -3.5782136559912220e-02 +0.0000000000000000e+00 +9.9935961430468312e-01
7.8140000000010912e+02 -8.5082917373857203e+00 +0.0000000000000000e+00 +7.8116919743654341e+02 -3.5782160484271047e-02 +0.0000000000000000e+00 +9.9935961344806956e-01
7.8150000000010914e+02 -8.5118699546282439e+00 +0.0000000000000000e+00 +7.8126913339784551e+02 -3.5782184357727301e-02 +0.0000000000000000e+00 +9.9935961259327799e-01
7.8160000000010916e+02 -8.5154481742555728e+00 +0.0000000000000000e+00 +7.8136906935906222e+02 -3.5782208180417788e-02 +0.0000000000000000e+00 +9.9935961174030352e-01
7.8170000000010918e+02 -8.5190263962626389e+00 +0.0000000000000000e+00 +7.8146900532019367e+02 -3.5782231952479475e-02 +0.0000000000000000e+00 +9.9935961088914127e-01
7.8180000000010921e+02 -8.5226046206443851e+00 +0.0000000000000000e+00 +7.8156894128124009e+02 -3.5782255674049482e-02 +0.0000000000000000e+00 +9.9935961003978635e-01
7.8190000000010923e+02 -8.5261828473957699e+00 +0.0000000000000000e+00 +7.8166887724220169e+02 -3.5782279345265108e-02 +0.0000000000000000e+00 +9.9935960919223377e-01
7.8200000000010925e+02 -8.5297610765117646e+00 +0.0000000000000000e+00 +7.8176881320307859e+02 -3.5782302966263807e-02 +0.0000000000000000e+00 +9.9935960834647874e-01
7.8210000000010928e+02 -8.5333393079873545e+00 +0.0000000000000000e+00 +7.8186874916387103e+02 -3.5782326537183225e-02 +0.0000000000000000e+00 +9.9935960750251618e-01
7.8220000000010930e+02 -8.5369175418175374e+00 +0.0000000000000000e+00 +7.8196868512457911e+02 -3.5782350058161168e-02 +0.0000000000000000e+00 +9.9935960666034129e-01
7.8230000000010932e+02 -8.5404957779973270e+00 +0.0000000000000000e+00 +7.8206862108520306e+02 -3.5782373529335616e-02 +0.0000000000000000e+00 +9.9935960581994909e-01
7.8240000000010934e+02 -8.5440740165217495e+00 +0.0000000000000000e+00 +7.8216855704574311e+02 -3.5782396950843981e-02 +0.0000000000000000e+00 +9.9935960498133458e-01
7.8250000000010937e+02 -8.5476522573858453e+00 +0.0000000000000000e+00 +7.8226849300619938e+02 -3.5782420322821647e-02 +0.0000000000000000e+00 +9.9935960414449299e-01
7.8260000000010939e+02 -8.5512305005846674e+00 +0.0000000000000000e+00 +7.8236842896657208e+02 -3.5782443645401674e-02 +0.0000000000000000e+00 +9.9935960330941953e-01
7.8270000000010941e+02 -8.5548087461132827e+00 +0.0000000000000000e+00 +7.8246836492686134e+02 -3.5782466918714791e-02 +0.0000000000000000e+00 +9.9935960247610955e-01
7.8280000000010943e+02 -8.5583869939667725e+00 +0.0000000000000000e+00 +7.8256830088706738e+02 -3.5782490142889381e-02 +0.0000000000000000e+00 +9.9935960164455850e-01
7.8290000000010946e+02 -8.5619652441402270e+00 +0.0000000000000000e+00 +7.8266823684719031e+02 -3.5782513318051490e-02 +0.0000000000000000e+00 +9.9935960081476183e-01
7.8300000000010948e+02 -8.5655434966287523e+00 +0.0000000000000000e+00 +7.8276817280723037e+02 -3.5782536444324810e-02 +0.0000000000000000e+00 +9.9935959998671509e-01
7.8310000000010950e+02 -8.5691217514274651e+00 +0.0000000000000000e+00 +7.8286810876718766e+02 -3.5782559521830688e-02 +0.0000000000000000e+00 +9.9935959916041395e-01
7.8320000000010953e+02 -8.5727000085314966e+00 +0.0000000000000000e+00 +7.8296804472706242e+02 -3.5782582550688113e-02 +0.0000000000000000e+00 +9.9935959833585419e-01
7.8330000000010955e+02 -8.5762782679359848e+00 +0.0000000000000000e+00 +7.8306798068685487e+02 -3.5782605531013721e-02 +0.0000000000000000e+00 +9.9935959751303161e-01
7.8340000000010957e+02 -8.5798565296360838e+00 +0.0000000000000000e+00 +7.8316791664656512e+02 -3.5782628462921781e-02 +0.0000000000000000e+00 +9.9935959669194208e-01
7.8350000000010959e+02 -8.5834347936269584e+00 +0.0000000000000000e+00 +7.8326785260619329e+02 -3.5782651346524190e-02 +0.0000000000000000e+00 +9.9935959587258161e-01
7.8360000000010962e+02 -8.5870130599037822e+00 +0.0000000000000000e+00 +7.8336778856573960e+02 -3.5782674181930492e-02 +0.0000000000000000e+00 +9.9935959505494631e-01
7.8370000000010964e+02 -8.5905913284617412e+00 +0.0000000000000000e+00 +7.8346772452520429e+02 -3.5782696969247837e-02 +0.0000000000000000e+00 +9.9935959423903242e-01
7.8380000000010966e+02 -8.5941695992960323e+00 +0.0000000000000000e+00 +7.8356766048458746e+02 -3.5782719708581018e-02 +0.0000000000000000e+00 +9.9935959342483605e-01
7.8390000000010969e+02 -8.5977478724018610e+00 +0.0000000000000000e+00 +7.8366759644388935e+02 -3.5782742400032430e-02 +0.0000000000000000e+00 +9.9935959261235363e-01
7.8400000000010971e+02 -8.6013261477744454e+00 +0.0000000000000000e+00 +7.8376753240311007e+02 -3.5782765043702099e-02 +0.0000000000000000e+00 +9.9935959180158151e-01
7.8410000000010973e+02 -8.6049044254090123e+00 +0.0000000000000000e+00 +7.8386746836224972e+02 -3.5782787639687660e-02 +0.0000000000000000e+00 +9.9935959099251626e-01
7.8420000000010975e+02 -8.6084827053007977e+00 +0.0000000000000000e+00 +7.8396740432130855e+02 -3.5782810188084352e-02 +0.0000000000000000e+00 +9.9935959018515452e-01
7.8430000000010978e+02 -8.6120609874450462e+00 +0.0000000000000000e+00 +7.8406734028028677e+02 -3.5782832688985057e-02 +0.0000000000000000e+00 +9.9935958937949287e-01
7.8440000000010980e+02 -8.6156392718370149e+00 +0.0000000000000000e+00 +7.8416727623918450e+02 -3.5782855142481196e-02 +0.0000000000000000e+00 +9.9935958857552809e-01
7.8450000000010982e+02 -8.6192175584719664e+00 +0.0000000000000000e+00 +7.8426721219800197e+02 -3.5782877548664625e-02 +0.0000000000000000e+00 +9.9935958777325684e-01
7.8460000000010984e+02 -8.6227958473451736e+00 +0.0000000000000000e+00 +7.8436714815673929e+02 -3.5782899907628042e-02 +0.0000000000000000e+00 +9.9935958697267580e-01
7.8470000000010987e+02 -8.6263741384519204e+00 +0.0000000000000000e+00 +7.8446708411539657e+02 -3.5782922219464990e-02 +0.0000000000000000e+00 +9.9935958617378173e-01
7.8480000000010989e+02 -8.6299524317874994e+00 +0.0000000000000000e+00 +7.8456702007397405e+02 -3.5782944484269857e-02 +0.0000000000000000e+00 +9.9935958537657121e-01
7.8490000000010991e+02 -8.6335307273472104e+00 +0.0000000000000000e+00 +7.8466695603247194e+02 -3.5782966702137896e-02 +0.0000000000000000e+00 +9.9935958458104079e-01
7.8500000000010994e+02 -8.6371090251263656e+00 +0.0000000000000000e+00 +7.8476689199089037e+02 -3.5782988873165202e-02 +0.0000000000000000e+00 +9.9935958378718703e-01
7.8510000000010996e+02 -8.6406873251202860e+00 +0.0000000000000000e+00 +7.8486682794922945e+02 -3.5783010997448732e-02 +0.0000000000000000e+00 +9.9935958299500649e-01
7.8520000000010998e+02 -8.6442656273243017e+00 +0.0000000000000000e+00 +7.8496676390748939e+02 -3.5783033075086318e-02 +0.0000000000000000e+00 +9.9935958220449561e-01
7.8530000000011000e+02 -8.6478439317337532e+00 +0.0000000000000000e+00 +7.8506669986567044e+02 -3.5783055106176645e-02 +0.0000000000000000e+00 +9.9935958141565095e-01
7.8540000000011003e+02 -8.6514222383439900e+00 +0.0000000000000000e+00 +7.8516663582377259e+02 -3.5783077090819279e-02 +0.0000000000000000e+00 +9.9935958062846886e-01
7.8550000000011005e+02 -8.6550005471503724e+00 +0.0000000000000000e+00 +7.8526657178179619e+02 -3.5783099029114647e-02 +0.0000000000000000e+00 +9.9935957984294588e-01
7.8560000000011007e+02 -8.6585788581482710e+00 +0.0000000000000000e+00 +7.8536650773974122e+02 -3.5783120921164063e-02 +0.0000000000000000e+00 +9.9935957905907824e-01
7.8570000000011009e+02 -8.6621571713330674e+00 +0.0000000000000000e+00 +7.8546644369760804e+02 -3.5783142767069717e-02 +0.0000000000000000e+00 +9.9935957827686239e-01
7.8580000000011012e+02 -8.6657354867001501e+00 +0.0000000000000000e+00 +7.8556637965539664e+02 -3.5783164566934672e-02 +0.0000000000000000e+00 +9.9935957749629456e-01
7.8590000000011014e+02 -8.6693138042449220e+00 +0.0000000000000000e+00 +7.8566631561310726e+02 -3.5783186320862893e-02 +0.0000000000000000e+00 +9.9935957671737108e-01
7.8600000000011016e+02 -8.6728921239627947e+00 +0.0000000000000000e+00 +7.8576625157074011e+02 -3.5783208028959221e-02 +0.0000000000000000e+00 +9.9935957594008817e-01
7.8610000000011019e+02 -8.6764704458491906e+00 +0.0000000000000000e+00 +7.8586618752829531e+02 -3.5783229691329396e-02 +0.0000000000000000e+00 +9.9935957516444207e-01
7.8620000000011021e+02 -8.6800487698995408e+00 +0.0000000000000000e+00 +7.8596612348577310e+02 -3.5783251308080043e-02 +0.0000000000000000e+00 +9.9935957439042900e-01
7.8630000000011023e+02 -8.6836270961092890e+00 +0.0000000000000000e+00 +7.8606605944317346e+02 -3.5783272879318692e-02 +0.0000000000000000e+00 +9.9935957361804506e-01
7.8640000000011025e+02 -8.6872054244738912e+00 +0.0000000000000000e+00 +7.8616599540049674e+02 -3.5783294405153682e-02 +0.0000000000000000e+00 +9.9935957284728638e-01
7.8650000000011028e+02 -8.6907837549888107e+00 +0.0000000000000000e+00 +7.8626593135774294e+02 -3.5783315885694021e-02 +0.0000000000000000e+00 +9.9935957207814907e-01
7.8660000000011030e+02 -8.6943620876495231e+00 +0.0000000000000000e+00 +7.8636586731491241e+02 -3.5783337321049331e-02 +0.0000000000000000e+00 +9.9935957131062925e-01
7.8670000000011032e+02 -8.6979404224515164e+00 +0.0000000000000000e+00 +7.8646580327200513e+02 -3.5783358711329850e-02 +0.0000000000000000e+00 +9.9935957054472291e-01
7.8680000000011034e+02 -8.7015187593902894e+00 +0.0000000000000000e+00 +7.8656573922902135e+02 -3.5783380056646441e-02 +0.0000000000000000e+00 +9.9935956978042606e-01
7.8690000000011037e+02 -8.7050970984613514e+00 +0.0000000000000000e+00 +7.8666567518596128e+02 -3.5783401357110563e-02 +0.0000000000000000e+00 +9.9935956901773482e-01
7.8700000000011039e+02 -8.7086754396602206e+00 +0.0000000000000000e+00 +7.8676561114282504e+02 -3.5783422612834286e-02 +0.0000000000000000e+00 +9.9935956825664507e-01
7.8710000000011041e+02 -8.7122537829824296e+00 +0.0000000000000000e+00 +7.8686554709961274e+02 -3.5783443823930297e-02 +0.0000000000000000e+00 +9.9935956749715282e-01
7.8720000000011044e+02 -8.7158321284235214e+00 +0.0000000000000000e+00 +7.8696548305632450e+02 -3.5783464990511868e-02 +0.0000000000000000e+00 +9.9935956673925408e-01
7.8730000000011046e+02 -8.7194104759790516e+00 +0.0000000000000000e+00 +7.8706541901296055e+02 -3.5783486112692879e-02 +0.0000000000000000e+00 +9.9935956598294462e-01
7.8740000000011048e+02 -8.7229888256445847e+00 +0.0000000000000000e+00 +7.8716535496952110e+02 -3.5783507190587809e-02 +0.0000000000000000e+00 +9.9935956522822045e-01
7.8750000000011050e+02 -8.7265671774156974e+00 +0.0000000000000000e+00 +7.8726529092600629e+02 -3.5783528224311717e-02 +0.0000000000000000e+00 +9.9935956447507746e-01
7.8760000000011053e+02 -8.7301455312879792e+00 +0.0000000000000000e+00 +7.8736522688241621e+02 -3.5783549213980262e-02 +0.0000000000000000e+00 +9.9935956372351153e-01
7.8770000000011055e+02 -8.7337238872570300e+00 +0.0000000000000000e+00 +7.8746516283875110e+02 -3.5783570159709684e-02 +0.0000000000000000e+00 +9.9935956297351847e-01
7.8780000000011057e+02 -8.7373022453184603e+00 +0.0000000000000000e+00 +7.8756509879501107e+02 -3.5783591061616805e-02 +0.0000000000000000e+00 +9.9935956222509403e-01
7.8790000000011059e+02 -8.7408806054678951e+00 +0.0000000000000000e+00 +7.8766503475119623e+02 -3.5783611919819040e-02 +0.0000000000000000e+00 +9.9935956147823413e-01
7.8800000000011062e+02 -8.7444589677009699e+00 +0.0000000000000000e+00 +7.8776497070730682e+02 -3.5783632734434363e-02 +0.0000000000000000e+00 +9.9935956073293453e-01
7.8810000000011064e+02 -8.7480373320133324e+00 +0.0000000000000000e+00 +7.8786490666334294e+02 -3.5783653505581332e-02 +0.0000000000000000e+00 +9.9935955998919090e-01
7.8820000000011066e+02 -8.7516156984006415e+00 +0.0000000000000000e+00 +7.8796484261930470e+02 -3.5783674233379067e-02 +0.0000000000000000e+00 +9.9935955924699904e-01
7.8830000000011069e+02 -8.7551940668585679e+00 +0.0000000000000000e+00 +7.8806477857519235e+02 -3.5783694917947244e-02 +0.0000000000000000e+00 +9.9935955850635461e-01
7.8840000000011071e+02 -8.7587724373827935e+00 +0.0000000000000000e+00 +7.8816471453100598e+02 -3.5783715559405301e-02 +0.0000000000000000e+00 +9.9935955776725338e-01
7.8850000000011073e+02 -8.7623508099690159e+00 +0.0000000000000000e+00 +7.8826465048674584e+02 -3.5783736157870741e-02 +0.0000000000000000e+00 +9.9935955702969115e-01
7.8860000000011075e+02 -8.7659291846129399e+00 +0.0000000000000000e+00 +7.8836458644241202e+02 -3.5783756713458757e-02 +0.0000000000000000e+00 +9.9935955629366380e-01
