# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5330000000010273e+02 -7.4964809106761772e+00 +0.0000000000000000e+00 -7.5308741525677249e+02 +3.5713758643163056e-02 +0.0000000000000000e+00 +9.9936206023822005e-01
-7.5340000000010275e+02 -7.5000522887177841e+00 +0.0000000000000000e+00 -7.5318735146271854e+02 +3.5713802171986338e-02 +0.0000000000000000e+00 +9.9936205868264882e-01
-7.5350000000010277e+02 -7.5036236711071789e+00 +0.0000000000000000e+00 -7.5328728766850918e+02 +3.5713845598963033e-02 +0.0000000000000000e+00 +9.9936205713071535e-01
-7.5360000000010280e+02 -7.5071950578341902e+00 +0.0000000000000000e+00 -7.5338722387414475e+02 +3.5713888924359637e-02 +0.0000000000000000e+00 +9.9936205558241020e-01
-7.5370000000010282e+02 -7.5107664488886732e+00 +0.0000000000000000e+00 -7.5348716007962571e+02 +3.5713932148440840e-02 +0.0000000000000000e+00 +9.9936205403772382e-01
-7.5380000000010284e+02 -7.5143378442605098e+00 +0.0000000000000000e+00 -7.5358709628495239e+02 +3.5713975271469522e-02 +0.0000000000000000e+00 +9.9936205249664689e-01
-7.5390000000010286e+02 -7.5179092439396076e+00 +0.0000000000000000e+00 -7.5368703249012515e+02 +3.5714018293706788e-02 +0.0000000000000000e+00 +9.9936205095916997e-01
-7.5400000000010289e+02 -7.5214806479159000e+00 +0.0000000000000000e+00 -7.5378696869514431e+02 +3.5714061215411957e-02 +0.0000000000000000e+00 +9.9936204942528395e-01
-7.5410000000010291e+02 -7.5250520561793470e+00 +0.0000000000000000e+00 -7.5388690490001034e+02 +3.5714104036842574e-02 +0.0000000000000000e+00 +9.9936204789497962e-01
-7.5420000000010293e+02 -7.5286234687199345e+00 +0.0000000000000000e+00 -7.5398684110472345e+02 +3.5714146758254420e-02 +0.0000000000000000e+00 +9.9936204636824777e-01
-7.5430000000010295e+02 -7.5321948855276730e+00 +0.0000000000000000e+00 -7.5408677730928412e+02 +3.5714189379901569e-02 +0.0000000000000000e+00 +9.9936204484507940e-01
-7.5440000000010298e+02 -7.5357663065925982e+00 +0.0000000000000000e+00 -7.5418671351369267e+02 +3.5714231902037104e-02 +0.0000000000000000e+00 +9.9936204332546541e-01
-7.5450000000010300e+02 -7.5393377319047721e+00 +0.0000000000000000e+00 -7.5428664971794933e+02 +3.5714274324914079e-02 +0.0000000000000000e+00 +9.9936204180939681e-01
-7.5460000000010302e+02 -7.5429091614542809e+00 +0.0000000000000000e+00 -7.5438658592205456e+02 +3.5714316648785632e-02 +0.0000000000000000e+00 +9.9936204029686460e-01
-7.5470000000010305e+02 -7.5464805952312375e+00 +0.0000000000000000e+00 -7.5448652212600882e+02 +3.5714358873904999e-02 +0.0000000000000000e+00 +9.9936203878785979e-01
-7.5480000000010307e+02 -7.5500520332257786e+00 +0.0000000000000000e+00 -7.5458645832981233e+02 +3.5714401000525489e-02 +0.0000000000000000e+00 +9.9936203728237316e-01
-7.5490000000010309e+02 -7.5536234754280676e+00 +0.0000000000000000e+00 -7.5468639453346543e+02 +3.5714443028900505e-02 +0.0000000000000000e+00 +9.9936203578039584e-01
-7.5500000000010311e+02 -7.5571949218282919e+00 +0.0000000000000000e+00 -7.5478633073696847e+02 +3.5714484959283532e-02 +0.0000000000000000e+00 +9.9936203428191872e-01
-7.5510000000010314e+02 -7.5607663724166656e+00 +0.0000000000000000e+00 -7.5488626694032189e+02 +3.5714526791928124e-02 +0.0000000000000000e+00 +9.9936203278693270e-01
-7.5520000000010316e+02 -7.5643378271834276e+00 +0.0000000000000000e+00 -7.5498620314352593e+02 +3.5714568527087910e-02 +0.0000000000000000e+00 +9.9936203129542878e-01
-7.5530000000010318e+02 -7.5679092861188417e+00 +0.0000000000000000e+00 -7.5508613934658104e+02 +3.5714610165016605e-02 +0.0000000000000000e+00 +9.9936202980739797e-01
-7.5540000000010320e+02 -7.5714807492131984e+00 +0.0000000000000000e+00 -7.5518607554948755e+02 +3.5714651705967992e-02 +0.0000000000000000e+00 +9.9936202832283116e-01
-7.5550000000010323e+02 -7.5750522164568119e+00 +0.0000000000000000e+00 -7.5528601175224571e+02 +3.5714693150195910e-02 +0.0000000000000000e+00 +9.9936202684171926e-01
-7.5560000000010325e+02 -7.5786236878400226e+00 +0.0000000000000000e+00 -7.5538594795485596e+02 +3.5714734497954280e-02 +0.0000000000000000e+00 +9.9936202536405316e-01
-7.5570000000010327e+02 -7.5821951633531963e+00 +0.0000000000000000e+00 -7.5548588415731865e+02 +3.5714775749497080e-02 +0.0000000000000000e+00 +9.9936202388982387e-01
-7.5580000000010330e+02 -7.5857666429867239e+00 +0.0000000000000000e+00 -7.5558582035963411e+02 +3.5714816905078349e-02 +0.0000000000000000e+00 +9.9936202241902228e-01
-7.5590000000010332e+02 -7.5893381267310218e+00 +0.0000000000000000e+00 -7.5568575656180258e+02 +3.5714857964952190e-02 +0.0000000000000000e+00 +9.9936202095163940e-01
-7.5600000000010334e+02 -7.5929096145765325e+00 +0.0000000000000000e+00 -7.5578569276382450e+02 +3.5714898929372761e-02 +0.0000000000000000e+00 +9.9936201948766612e-01
-7.5610000000010336e+02 -7.5964811065137230e+00 +0.0000000000000000e+00 -7.5588562896570022e+02 +3.5714939798594275e-02 +0.0000000000000000e+00 +9.9936201802709335e-01
-7.5620000000010339e+02 -7.6000526025330863e+00 +0.0000000000000000e+00 -7.5598556516743008e+02 +3.5714980572870994e-02 +0.0000000000000000e+00 +9.9936201656991197e-01
-7.5630000000010341e+02 -7.6036241026251412e+00 +0.0000000000000000e+00 -7.5608550136901431e+02 +3.5715021252457214e-02 +0.0000000000000000e+00 +9.9936201511611300e-01
-7.5640000000010343e+02 -7.6071956067804303e+00 +0.0000000000000000e+00 -7.5618543757045336e+02 +3.5715061837606872e-02 +0.0000000000000000e+00 +9.9936201366568733e-01
-7.5650000000010346e+02 -7.6107671149895229e+00 +0.0000000000000000e+00 -7.5628537377174757e+02 +3.5715102328572994e-02 +0.0000000000000000e+00 +9.9936201221862597e-01
-7.5660000000010348e+02 -7.6143386272430140e+00 +0.0000000000000000e+00 -7.5638530997289718e+02 +3.5715142725607628e-02 +0.0000000000000000e+00 +9.9936201077491982e-01
-7.5670000000010350e+02 -7.6179101435315220e+00 +0.0000000000000000e+00 -7.5648524617390262e+02 +3.5715183028961851e-02 +0.0000000000000000e+00 +9.9936200933455999e-01
-7.5680000000010352e+02 -7.6214816638456915e+00 +0.0000000000000000e+00 -7.5658518237476414e+02 +3.5715223238885749e-02 +0.0000000000000000e+00 +9.9936200789753760e-01
-7.5690000000010355e+02 -7.6250531881761923e+00 +0.0000000000000000e+00 -7.5668511857548219e+02 +3.5715263355628427e-02 +0.0000000000000000e+00 +9.9936200646384366e-01
-7.5700000000010357e+02 -7.6286247165137189e+00 +0.0000000000000000e+00 -7.5678505477605700e+02 +3.5715303379438006e-02 +0.0000000000000000e+00 +9.9936200503346939e-01
-7.5710000000010359e+02 -7.6321962488489898e+00 +0.0000000000000000e+00 -7.5688499097648901e+02 +3.5715343310561608e-02 +0.0000000000000000e+00 +9.9936200360640592e-01
-7.5720000000010361e+02 -7.6357677851727495e+00 +0.0000000000000000e+00 -7.5698492717677846e+02 +3.5715383149245362e-02 +0.0000000000000000e+00 +9.9936200218264448e-01
-7.5730000000010364e+02 -7.6393393254757660e+00 +0.0000000000000000e+00 -7.5708486337692568e+02 +3.5715422895734407e-02 +0.0000000000000000e+00 +9.9936200076217641e-01
-7.5740000000010366e+02 -7.6429108697488317e+00 +0.0000000000000000e+00 -7.5718479957693103e+02 +3.5715462550272872e-02 +0.0000000000000000e+00 +9.9936199934499281e-01
-7.5750000000010368e+02 -7.6464824179827637e+00 +0.0000000000000000e+00 -7.5728473577679483e+02 +3.5715502113103897e-02 +0.0000000000000000e+00 +9.9936199793108516e-01
-7.5760000000010371e+02 -7.6500539701684040e+00 +0.0000000000000000e+00 -7.5738467197651744e+02 +3.5715541584469608e-02 +0.0000000000000000e+00 +9.9936199652044477e-01
-7.5770000000010373e+02 -7.6536255262966169e+00 +0.0000000000000000e+00 -7.5748460817609907e+02 +3.5715580964611124e-02 +0.0000000000000000e+00 +9.9936199511306301e-01
-7.5780000000010375e+02 -7.6571970863582930e+00 +0.0000000000000000e+00 -7.5758454437554019e+02 +3.5715620253768544e-02 +0.0000000000000000e+00 +9.9936199370893131e-01
-7.5790000000010377e+02 -7.6607686503443455e+00 +0.0000000000000000e+00 -7.5768448057484102e+02 +3.5715659452180970e-02 +0.0000000000000000e+00 +9.9936199230804112e-01
-7.5800000000010380e+02 -7.6643402182457123e+00 +0.0000000000000000e+00 -7.5778441677400190e+02 +3.5715698560086481e-02 +0.0000000000000000e+00 +9.9936199091038402e-01
-7.5810000000010382e+02 -7.6679117900533544e+00 +0.0000000000000000e+00 -7.5788435297302317e+02 +3.5715737577722131e-02 +0.0000000000000000e+00 +9.9936198951595145e-01
-7.5820000000010384e+02 -7.6714833657582560e+00 +0.0000000000000000e+00 -7.5798428917190517e+02 +3.5715776505323954e-02 +0.0000000000000000e+00 +9.9936198812473509e-01
-7.5830000000010386e+02 -7.6750549453514259e+00 +0.0000000000000000e+00 -7.5808422537064826e+02 +3.5715815343126969e-02 +0.0000000000000000e+00 +9.9936198673672649e-01
-7.5840000000010389e+02 -7.6786265288238962e+00 +0.0000000000000000e+00 -7.5818416156925264e+02 +3.5715854091365476e-02 +0.0000000000000000e+00 +9.9936198535191734e-01
-7.5850000000010391e+02 -7.6821981161667212e+00 +0.0000000000000000e+00 -7.5828409776771878e+02 +3.5715892750273419e-02 +0.0000000000000000e+00 +9.9936198397029918e-01
-7.5860000000010393e+02 -7.6857697073709810e+00 +0.0000000000000000e+00 -7.5838403396604690e+02 +3.5715931320084465e-02 +0.0000000000000000e+00 +9.9936198259186371e-01
-7.5870000000010396e+02 -7.6893413024277759e+00 +0.0000000000000000e+00 -7.5848397016423735e+02 +3.5715969801032005e-02 +0.0000000000000000e+00 +9.9936198121660269e-01
-7.5880000000010398e+02 -7.6929129013282322e+00 +0.0000000000000000e+00 -7.5858390636229035e+02 +3.5716008193349143e-02 +0.0000000000000000e+00 +9.9936197984450770e-01
-7.5890000000010400e+02 -7.6964845040634984e+00 +0.0000000000000000e+00 -7.5868384256020636e+02 +3.5716046497268721e-02 +0.0000000000000000e+00 +9.9936197847557040e-01
-7.5900000000010402e+02 -7.7000561106247467e+00 +0.0000000000000000e+00 -7.5878377875798560e+02 +3.5716084713023295e-02 +0.0000000000000000e+00 +9.9936197710978258e-01
-7.5910000000010405e+02 -7.7036277210031718e+00 +0.0000000000000000e+00 -7.5888371495562842e+02 +3.5716122840845167e-02 +0.0000000000000000e+00 +9.9936197574713592e-01
-7.5920000000010407e+02 -7.7071993351899923e+00 +0.0000000000000000e+00 -7.5898365115313516e+02 +3.5716160880966366e-02 +0.0000000000000000e+00 +9.9936197438762220e-01
-7.5930000000010409e+02 -7.7107709531764499e+00 +0.0000000000000000e+00 -7.5908358735050604e+02 +3.5716198833618658e-02 +0.0000000000000000e+00 +9.9936197303123309e-01
-7.5940000000010411e+02 -7.7143425749538084e+00 +0.0000000000000000e+00 -7.5918352354774152e+02 +3.5716236699033538e-02 +0.0000000000000000e+00 +9.9936197167796026e-01
-7.5950000000010414e+02 -7.7179142005133565e+00 +0.0000000000000000e+00 -7.5928345974484182e+02 +3.5716274477442259e-02 +0.0000000000000000e+00 +9.9936197032779550e-01
-7.5960000000010416e+02 -7.7214858298464044e+00 +0.0000000000000000e+00 -7.5938339594180718e+02 +3.5716312169075809e-02 +0.0000000000000000e+00 +9.9936196898073060e-01
-7.5970000000010418e+02 -7.7250574629442870e+00 +0.0000000000000000e+00 -7.5948333213863805e+02 +3.5716349774164921e-02 +0.0000000000000000e+00 +9.9936196763675733e-01
-7.5980000000010421e+02 -7.7286290997983604e+00 +0.0000000000000000e+00 -7.5958326833533465e+02 +3.5716387292940077e-02 +0.0000000000000000e+00 +9.9936196629586738e-01
-7.5990000000010423e+02 -7.7322007404000050e+00 +0.0000000000000000e+00 -7.5968320453189733e+02 +3.5716424725631517e-02 +0.0000000000000000e+00 +9.9936196495805263e-01
-7.6000000000010425e+02 -7.7357723847406250e+00 +0.0000000000000000e+00 -7.5978314072832643e+02 +3.5716462072469229e-02 +0.0000000000000000e+00 +9.9936196362330476e-01
-7.6010000000010427e+02 -7.7393440328116450e+00 +0.0000000000000000e+00 -7.5988307692462217e+02 +3.5716499333682962e-02 +0.0000000000000000e+00 +9.9936196229161567e-01
-7.6020000000010430e+02 -7.7429156846045153e+00 +0.0000000000000000e+00 -7.5998301312078490e+02 +3.5716536509502218e-02 +0.0000000000000000e+00 +9.9936196096297714e-01
-7.6030000000010432e+02 -7.7464873401107068e+00 +0.0000000000000000e+00 -7.6008294931681485e+02 +3.5716573600156259e-02 +0.0000000000000000e+00 +9.9936195963738095e-01
-7.6040000000010434e+02 -7.7500589993217153e+00 +0.0000000000000000e+00 -7.6018288551271246e+02 +3.5716610605873958e-02 +0.0000000000000000e+00 +9.9936195831481900e-01
-7.6050000000010436e+02 -7.7536306622290585e+00 +0.0000000000000000e+00 -7.6028282170847797e+02 +3.5716647526883555e-02 +0.0000000000000000e+00 +9.9936195699528307e-01
-7.6060000000010439e+02 -7.7572023288242766e+00 +0.0000000000000000e+00 -7.6038275790411160e+02 +3.5716684363412653e-02 +0.0000000000000000e+00 +9.9936195567876507e-01
-7.6070000000010441e+02 -7.7607739990989328e+00 +0.0000000000000000e+00 -7.6048269409961381e+02 +3.5716721115688188e-02 +0.0000000000000000e+00 +9.9936195436525688e-01
-7.6080000000010443e+02 -7.7643456730446134e+00 +0.0000000000000000e+00 -7.6058263029498482e+02 +3.5716757783936438e-02 +0.0000000000000000e+00 +9.9936195305475040e-01
-7.6090000000010446e+02 -7.7679173506529269e+00 +0.0000000000000000e+00 -7.6068256649022487e+02 +3.5716794368383022e-02 +0.0000000000000000e+00 +9.9936195174723763e-01
-7.6100000000010448e+02 -7.7714890319155039e+00 +0.0000000000000000e+00 -7.6078250268533429e+02 +3.5716830869252890e-02 +0.0000000000000000e+00 +9.9936195044271059e-01
-7.6110000000010450e+02 -7.7750607168239991e+00 +0.0000000000000000e+00 -7.6088243888031343e+02 +3.5716867286770315e-02 +0.0000000000000000e+00 +9.9936194914116117e-01
-7.6120000000010452e+02 -7.7786324053700877e+00 +0.0000000000000000e+00 -7.6098237507516262e+02 +3.5716903621158903e-02 +0.0000000000000000e+00 +9.9936194784258137e-01
-7.6130000000010455e+02 -7.7822040975454678e+00 +0.0000000000000000e+00 -7.6108231126988210e+02 +3.5716939872641580e-02 +0.0000000000000000e+00 +9.9936194654696331e-01
-7.6140000000010457e+02 -7.7857757933418599e+00 +0.0000000000000000e+00 -7.6118224746447208e+02 +3.5716976041440585e-02 +0.0000000000000000e+00 +9.9936194525429900e-01
-7.6150000000010459e+02 -7.7893474927510074e+00 +0.0000000000000000e+00 -7.6128218365893304e+02 +3.5717012127777469e-02 +0.0000000000000000e+00 +9.9936194396458056e-01
-7.6160000000010461e+02 -7.7929191957646742e+00 +0.0000000000000000e+00 -7.6138211985326518e+02 +3.5717048131873097e-02 +0.0000000000000000e+00 +9.9936194267780010e-01
-7.6170000000010464e+02 -7.7964909023746474e+00 +0.0000000000000000e+00 -7.6148205604746875e+02 +3.5717084053947634e-02 +0.0000000000000000e+00 +9.9936194139394985e-01
-7.6180000000010466e+02 -7.8000626125727361e+00 +0.0000000000000000e+00 -7.6158199224154407e+02 +3.5717119894220550e-02 +0.0000000000000000e+00 +9.9936194011302182e-01
-7.6190000000010468e+02 -7.8036343263507719e+00 +0.0000000000000000e+00 -7.6168192843549150e+02 +3.5717155652910608e-02 +0.0000000000000000e+00 +9.9936193883500835e-01
-7.6200000000010471e+02 -7.8072060437006066e+00 +0.0000000000000000e+00 -7.6178186462931126e+02 +3.5717191330235876e-02 +0.0000000000000000e+00 +9.9936193755990155e-01
-7.6210000000010473e+02 -7.8107777646141141e+00 +0.0000000000000000e+00 -7.6188180082300357e+02 +3.5717226926413694e-02 +0.0000000000000000e+00 +9.9936193628769365e-01
-7.6220000000010475e+02 -7.8143494890831917e+00 +0.0000000000000000e+00 -7.6198173701656890e+02 +3.5717262441660701e-02 +0.0000000000000000e+00 +9.9936193501837700e-01
-7.6230000000010477e+02 -7.8179212170997561e+00 +0.0000000000000000e+00 -7.6208167321000735e+02 +3.5717297876192794e-02 +0.0000000000000000e+00 +9.9936193375194382e-01
-7.6240000000010480e+02 -7.8214929486557470e+00 +0.0000000000000000e+00 -7.6218160940331938e+02 +3.5717333230224864e-02 +0.0000000000000000e+00 +9.9936193248838645e-01
-7.6250000000010482e+02 -7.8250646837431246e+00 +0.0000000000000000e+00 -7.6228154559650511e+02 +3.5717368503970399e-02 +0.0000000000000000e+00 +9.9936193122769734e-01
-7.6260000000010484e+02 -7.8286364223538714e+00 +0.0000000000000000e+00 -7.6238148178956499e+02 +3.5717403697641426e-02 +0.0000000000000000e+00 +9.9936192996986883e-01
-7.6270000000010486e+02 -7.8322081644799901e+00 +0.0000000000000000e+00 -7.6248141798249924e+02 +3.5717438811448517e-02 +0.0000000000000000e+00 +9.9936192871489338e-01
-7.6280000000010489e+02 -7.8357799101135059e+00 +0.0000000000000000e+00 -7.6258135417530809e+02 +3.5717473845600797e-02 +0.0000000000000000e+00 +9.9936192746276364e-01
-7.6290000000010491e+02 -7.8393516592464625e+00 +0.0000000000000000e+00 -7.6268129036799189e+02 +3.5717508800305948e-02 +0.0000000000000000e+00 +9.9936192621347208e-01
-7.6300000000010493e+02 -7.8429234118709257e+00 +0.0000000000000000e+00 -7.6278122656055086e+02 +3.5717543675770229e-02 +0.0000000000000000e+00 +9.9936192496701148e-01
-7.6310000000010496e+02 -7.8464951679789818e+00 +0.0000000000000000e+00 -7.6288116275298535e+02 +3.5717578472198461e-02 +0.0000000000000000e+00 +9.9936192372337440e-01
-7.6320000000010498e+02 -7.8500669275627377e+00 +0.0000000000000000e+00 -7.6298109894529557e+02 +3.5717613189794058e-02 +0.0000000000000000e+00 +9.9936192248255362e-01
-7.6330000000010500e+02 -7.8536386906143196e+00 +0.0000000000000000e+00 -7.6308103513748188e+02 +3.5717647828759018e-02 +0.0000000000000000e+00 +9.9936192124454193e-01
-7.6340000000010502e+02 -7.8572104571258752e+00 +0.0000000000000000e+00 -7.6318097132954449e+02 +3.5717682389293938e-02 +0.0000000000000000e+00 +9.9936192000933211e-01
-7.6350000000010505e+02 -7.8607822270895706e+00 +0.0000000000000000e+00 -7.6328090752148375e+02 +3.5717716871598013e-02 +0.0000000000000000e+00 +9.9936191877691716e-01
-7.6360000000010507e+02 -7.8643540004975936e+00 +0.0000000000000000e+00 -7.6338084371329990e+02 +3.5717751275869056e-02 +0.0000000000000000e+00 +9.9936191754728998e-01
-7.6370000000010509e+02 -7.8679257773421503e+00 +0.0000000000000000e+00 -7.6348077990499326e+02 +3.5717785602303501e-02 +0.0000000000000000e+00 +9.9936191632044347e-01
-7.6380000000010511e+02 -7.8714975576154664e+00 +0.0000000000000000e+00 -7.6358071609656406e+02 +3.5717819851096407e-02 +0.0000000000000000e+00 +9.9936191509637073e-01
-7.6390000000010514e+02 -7.8750693413097883e+00 +0.0000000000000000e+00 -7.6368065228801265e+02 +3.5717854022441466e-02 +0.0000000000000000e+00 +9.9936191387506490e-01
-7.6400000000010516e+02 -7.8786411284173798e+00 +0.0000000000000000e+00 -7.6378058847933926e+02 +3.5717888116531010e-02 +0.0000000000000000e+00 +9.9936191265651908e-01
-7.6410000000010518e+02 -7.8822129189305254e+00 +0.0000000000000000e+00 -7.6388052467054410e+02 +3.5717922133556020e-02 +0.0000000000000000e+00 +9.9936191144072639e-01
-7.6420000000010521e+02 -7.8857847128415282e+00 +0.0000000000000000e+00 -7.6398046086162753e+02 +3.5717956073706141e-02 +0.0000000000000000e+00 +9.9936191022768017e-01
-7.6430000000010523e+02 -7.8893565101427106e+00 +0.0000000000000000e+00 -7.6408039705258977e+02 +3.5717989937169708e-02 +0.0000000000000000e+00 +9.9936190901737365e-01
-7.6440000000010525e+02 -7.8929283108264121e+00 +0.0000000000000000e+00 -7.6418033324343116e+02 +3.5718023724134206e-02 +0.0000000000000000e+00 +9.9936190780980005e-01
-7.6450000000010527e+02 -7.8965001148849936e+00 +0.0000000000000000e+00 -7.6428026943415193e+02 +3.5718057434786996e-02 +0.0000000000000000e+00 +9.9936190660495283e-01
-7.6460000000010530e+02 -7.9000719223108327e+00 +0.0000000000000000e+00 -7.6438020562475231e+02 +3.5718091069315415e-02 +0.0000000000000000e+00 +9.9936190540282521e-01
-7.6470000000010532e+02 -7.9036437330963256e+00 +0.0000000000000000e+00 -7.6448014181523263e+02 +3.5718124627906765e-02 +0.0000000000000000e+00 +9.9936190420341053e-01
-7.6480000000010534e+02 -7.9072155472338892e+00 +0.0000000000000000e+00 -7.6458007800559312e+02 +3.5718158110748327e-02 +0.0000000000000000e+00 +9.9936190300670202e-01
-7.6490000000010536e+02 -7.9107873647159570e+00 +0.0000000000000000e+00 -7.6468001419583402e+02 +3.5718191518027340e-02 +0.0000000000000000e+00 +9.9936190181269313e-01
-7.6500000000010539e+02 -7.9143591855349822e+00 +0.0000000000000000e+00 -7.6477995038595566e+02 +3.5718224849930993e-02 +0.0000000000000000e+00 +9.9936190062137709e-01
-7.6510000000010541e+02 -7.9179310096834365e+00 +0.0000000000000000e+00 -7.6487988657595838e+02 +3.5718258106646444e-02 +0.0000000000000000e+00 +9.9936189943274722e-01
-7.6520000000010543e+02 -7.9215028371538114e+00 +0.0000000000000000e+00 -7.6497982276584230e+02 +3.5718291288360793e-02 +0.0000000000000000e+00 +9.9936189824679689e-01
-7.6530000000010546e+02 -7.9250746679386150e+00 +0.0000000000000000e+00 -7.6507975895560776e+02 +3.5718324395261083e-02 +0.0000000000000000e+00 +9.9936189706351941e-01
-7.6540000000010548e+02 -7.9286465020303760e+00 +0.0000000000000000e+00 -7.6517969514525510e+02 +3.5718357427534299e-02 +0.0000000000000000e+00 +9.9936189588290802e-01
-7.6550000000010550e+02 -7.9322183394216408e+00 +0.0000000000000000e+00 -7.6527963133478443e+02 +3.5718390385367366e-02 +0.0000000000000000e+00 +9.9936189470495618e-01
-7.6560000000010552e+02 -7.9357901801049744e+00 +0.0000000000000000e+00 -7.6537956752419609e+02 +3.5718423268947128e-02 +0.0000000000000000e+00 +9.9936189352965710e-01
-7.6570000000010555e+02 -7.9393620240729614e+00 +0.0000000000000000e+00 -7.6547950371349043e+02 +3.5718456078460366e-02 +0.0000000000000000e+00 +9.9936189235700423e-01
-7.6580000000010557e+02 -7.9429338713182043e+00 +0.0000000000000000e+00 -7.6557943990266756e+02 +3.5718488814093778e-02 +0.0000000000000000e+00 +9.9936189118699081e-01
-7.6590000000010559e+02 -7.9465057218333239e+00 +0.0000000000000000e+00 -7.6567937609172782e+02 +3.5718521476033979e-02 +0.0000000000000000e+00 +9.9936189001961018e-01
-7.6600000000010562e+02 -7.9500775756109610e+00 +0.0000000000000000e+00 -7.6577931228067155e+02 +3.5718554064467500e-02 +0.0000000000000000e+00 +9.9936188885485577e-01
-7.6610000000010564e+02 -7.9536494326437737e+00 +0.0000000000000000e+00 -7.6587924846949886e+02 +3.5718586579580776e-02 +0.0000000000000000e+00 +9.9936188769272083e-01
-7.6620000000010566e+02 -7.9572212929244390e+00 +0.0000000000000000e+00 -7.6597918465821010e+02 +3.5718619021560143e-02 +0.0000000000000000e+00 +9.9936188653319880e-01
-7.6630000000010568e+02 -7.9607931564456536e+00 +0.0000000000000000e+00 -7.6607912084680561e+02 +3.5718651390591841e-02 +0.0000000000000000e+00 +9.9936188537628290e-01
-7.6640000000010571e+02 -7.9643650232001315e+00 +0.0000000000000000e+00 -7.6617905703528550e+02 +3.5718683686861930e-02 +0.0000000000000000e+00 +9.9936188422196659e-01
-7.6650000000010573e+02 -7.9679368931806067e+00 +0.0000000000000000e+00 -7.6627899322365010e+02 +3.5718715910556191e-02 +0.0000000000000000e+00 +9.9936188307024321e-01
-7.6660000000010575e+02 -7.9715087663798299e+00 +0.0000000000000000e+00 -7.6637892941189966e+02 +3.5718748061860095e-02 +0.0000000000000000e+00 +9.9936188192110609e-01
-7.6670000000010577e+02 -7.9750806427905720e+00 +0.0000000000000000e+00 -7.6647886560003440e+02 +3.5718780140958820e-02 +0.0000000000000000e+00 +9.9936188077454868e-01
-7.6680000000010580e+02 -7.9786525224056213e+00 +0.0000000000000000e+00 -7.6657880178805465e+02 +3.5718812148037217e-02 +0.0000000000000000e+00 +9.9936187963056433e-01
-7.6690000000010582e+02 -7.9822244052177851e+00 +0.0000000000000000e+00 -7.6667873797596064e+02 +3.5718844083279841e-02 +0.0000000000000000e+00 +9.9936187848914648e-01
-7.6700000000010584e+02 -7.9857962912198888e+00 +0.0000000000000000e+00 -7.6677867416375261e+02 +3.5718875946870919e-02 +0.0000000000000000e+00 +9.9936187735028859e-01
-7.6710000000010587e+02 -7.9893681804047771e+00 +0.0000000000000000e+00 -7.6687861035143078e+02 +3.5718907738994367e-02 +0.0000000000000000e+00 +9.9936187621398409e-01
-7.6720000000010589e+02 -7.9929400727653119e+00 +0.0000000000000000e+00 -7.6697854653899549e+02 +3.5718939459833766e-02 +0.0000000000000000e+00 +9.9936187508022634e-01
-7.6730000000010591e+02 -7.9965119682943744e+00 +0.0000000000000000e+00 -7.6707848272644696e+02 +3.5718971109572374e-02 +0.0000000000000000e+00 +9.9936187394900888e-01
-7.6740000000010593e+02 -8.0000838669848626e+00 +0.0000000000000000e+00 -7.6717841891378544e+02 +3.5719002688393113e-02 +0.0000000000000000e+00 +9.9936187282032518e-01
-7.6750000000010596e+02 -8.0036557688296952e+00 +0.0000000000000000e+00 -7.6727835510101113e+02 +3.5719034196478573e-02 +0.0000000000000000e+00 +9.9936187169416868e-01
-7.6760000000010598e+02 -8.0072276738218076e+00 +0.0000000000000000e+00 -7.6737829128812439e+02 +3.5719065634010998e-02 +0.0000000000000000e+00 +9.9936187057053283e-01
-7.6770000000010600e+02 -8.0107995819541529e+00 +0.0000000000000000e+00 -7.6747822747512532e+02 +3.5719097001172297e-02 +0.0000000000000000e+00 +9.9936186944941119e-01
-7.6780000000010602e+02 -8.0143714932197021e+00 +0.0000000000000000e+00 -7.6757816366201428e+02 +3.5719128298144019e-02 +0.0000000000000000e+00 +9.9936186833079732e-01
-7.6790000000010605e+02 -8.0179434076114475e+00 +0.0000000000000000e+00 -7.6767809984879148e+02 +3.5719159525107375e-02 +0.0000000000000000e+00 +9.9936186721468467e-01
-7.6800000000010607e+02 -8.0215153251223956e+00 +0.0000000000000000e+00 -7.6777803603545726e+02 +3.5719190682243204e-02 +0.0000000000000000e+00 +9.9936186610106681e-01
-7.6810000000010609e+02 -8.0250872457455742e+00 +0.0000000000000000e+00 -7.6787797222201175e+02 +3.5719221769731996e-02 +0.0000000000000000e+00 +9.9936186498993729e-01
-7.6820000000010612e+02 -8.0286591694740270e+00 +0.0000000000000000e+00 -7.6797790840845528e+02 +3.5719252787753876e-02 +0.0000000000000000e+00 +9.9936186388128978e-01
-7.6830000000010614e+02 -8.0322310963008157e+00 +0.0000000000000000e+00 -7.6807784459478808e+02 +3.5719283736488576e-02 +0.0000000000000000e+00 +9.9936186277511774e-01
-7.6840000000010616e+02 -8.0358030262190212e+00 +0.0000000000000000e+00 -7.6817778078101037e+02 +3.5719314616115057e-02 +0.0000000000000000e+00 +9.9936186167141483e-01
-7.6850000000010618e+02 -8.0393749592217407e+00 +0.0000000000000000e+00 -7.6827771696712239e+02 +3.5719345426810871e-02 +0.0000000000000000e+00 +9.9936186057017462e-01
