# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7000000000001563e+02 -5.6655377153467124e-01 +7.7295257357731213e+00 -5.5206874069849088e-01 -7.7188482486329107e+01 +2.2817075493415510e+02 +1.7210371663935913e+05 -1.7039863454477463e+07 
-3.7010000000001565e+02 -5.6655209603680068e-01 +7.7294969585189790e+00 -5.5484466943222610e-01 -7.6994907488119537e+01 +2.2405913926724293e+02 +1.7116127602575623e+05 -1.6919307378351226e+07 
-3.7020000000001568e+02 -5.6655042176506887e-01 +7.7294693100240277e+00 -5.5774844521579314e-01 -7.6837265225323293e+01 +2.2506457816437901e+02 +1.7041642310576525e+05 -1.6827349404871576e+07 
-3.7030000000001570e+02 -5.6654874997139859e-01 +7.7294428356643765e+00 -5.6074686146408736e-01 -7.6717726077157423e+01 +2.3098155226209968e+02 +1.6988103002487088e+05 -1.6763967159866167e+07 
-3.7040000000001572e+02 -5.6654708178938029e-01 +7.7294175939510863e+00 -5.6383149077725070e-01 -7.6635819118303417e+01 +2.4175189521839940e+02 +1.6954753814477846e+05 -1.6729007018866077e+07 
-3.7050000000001575e+02 -5.6654541836094785e-01 +7.7293936200614848e+00 -5.6699038232945453e-01 -7.6589905189773745e+01 +2.5715896554346881e+02 +1.6940319534450036e+05 -1.6721515943362331e+07 
-3.7060000000001577e+02 -5.6654376082713687e-01 +7.7293709500094332e+00 -5.7021189754287860e-01 -7.6578394144222983e+01 +2.7699544354130205e+02 +1.6943577896853181e+05 -1.6740612102802638e+07 
-3.7070000000001579e+02 -5.6654211032866231e-01 +7.7293496196301303e+00 -5.7348455600690107e-01 -7.6599689522650877e+01 +3.0105747241790868e+02 +1.6963302663811282e+05 -1.6785430966169227e+07 
-3.7080000000001581e+02 -5.6654046800586499e-01 +7.7293296645799989e+00 -5.7679704187753988e-01 -7.6652188560615144e+01 +3.2914477750929785e+02 +1.6998263634455306e+05 -1.6855125859676544e+07 
-3.7090000000001584e+02 -5.6653883499874358e-01 +7.7293111203363249e+00 -5.8013820002471239e-01 -7.6734282204903280e+01 +3.6106059448179752e+02 +1.7047226665105717e+05 -1.6948867628604431e+07 
-3.7100000000001586e+02 -5.6653721244693256e-01 +7.7292940222024225e+00 -5.8349703854930257e-01 -7.6844355274035294e+01 +3.9661171220833853e+02 +1.7108953769068874e+05 -1.7065844823730718e+07 
-3.7110000000001588e+02 -5.6653560148972137e-01 +7.7292784052968004e+00 -5.8686272692912822e-01 -7.6980786158640583e+01 +4.3560844471452748e+02 +1.7182202949461291e+05 -1.7205263588085070e+07 
-3.7120000000001590e+02 -5.6653400326604941e-01 +7.7292643045736504e+00 -5.9022459672815464e-01 -7.7141947438000003e+01 +4.7786463909599524e+02 +1.7265728566940894e+05 -1.7366347673179857e+07 
-3.7130000000001593e+02 -5.6653241891449735e-01 +7.7292517548025375e+00 -5.9357214233448519e-01 -7.7326205292818031e+01 +5.2319769158150075e+02 +1.7358281002850531e+05 -1.7548338523207556e+07 
-3.7140000000001595e+02 -5.6653084957327537e-01 +7.7292407905857283e+00 -5.9689502258205318e-01 -7.7531920056811572e+01 +5.7142857489828236e+02 +1.7458606995843729e+05 -1.7750495390995257e+07 
-3.7150000000001597e+02 -5.6652929638023886e-01 +7.7292314463506022e+00 -6.0018305956916540e-01 -7.7757445975580325e+01 +6.2238182317273788e+02 +1.7565449498503885e+05 -1.7972095285044767e+07 
-3.7160000000001600e+02 -5.6652776047288766e-01 +7.7292237563509500e+00 -6.0342623811256568e-01 -7.8001131293943615e+01 +6.7588551582220964e+02 +1.7677547746930236e+05 -1.8212432875679374e+07 
-3.7170000000001602e+02 -5.6652624298835963e-01 +7.7292177546726935e+00 -6.0661470644071425e-01 -7.8261318410193354e+01 +7.3177128727738386e+02 +1.7793637348530881e+05 -1.8470820528407257e+07 
-3.7180000000001604e+02 -5.6652474506351513e-01 +7.7292134752954418e+00 -6.0973875903769048e-01 -7.8536346632940180e+01 +7.8987385507570048e+02 +1.7912452495762921e+05 -1.8746585265569814e+07 
-3.7190000000001606e+02 -5.6652326783516405e-01 +7.7292109557619684e+00 -6.1278856075710131e-01 -7.8824769724584840e+01 +8.5001442013753444e+02 +1.8032967693659710e+05 -1.9038873688366558e+07 
-3.7200000000001609e+02 -5.6652181241895594e-01 +7.7292102401100253e+00 -6.1575523378905683e-01 -7.9125164090449687e+01 +9.1205543816780767e+02 +1.8154392376151879e+05 -1.9346878585884303e+07 
-3.7210000000001611e+02 -5.6652037962044566e-01 +7.7292115555165326e+00 -6.1861805330214348e-01 -7.9439669985952122e+01 +9.7556124789409694e+02 +1.8277634406283003e+05 -1.9668316253519297e+07 
-3.7220000000001613e+02 -5.6651896902495913e-01 +7.7292152506877638e+00 -6.2139708105642666e-01 -7.9773111377904485e+01 +1.0405187511820923e+03 +1.8404947624504767e+05 -2.0002284970774528e+07 
-3.7230000000001615e+02 -5.6651757947919035e-01 +7.7292213659396340e+00 -6.2409778868699517e-01 -8.0124565989386269e+01 +1.1064618505179410e+03 +1.8536003873464424e+05 -2.0345621917872671e+07 
-3.7240000000001618e+02 -5.6651620991288609e-01 +7.7292298255689289e+00 -6.2668378336682262e-01 -8.0493381067507613e+01 +1.1723947417455697e+03 +1.8671185077752272e+05 -2.0693377275428329e+07 
-3.7250000000001620e+02 -5.6651485925670064e-01 +7.7292405651310689e+00 -6.2911964807842036e-01 -8.0879560832668375e+01 +1.2374052832717985e+03 +1.8810998755366821e+05 -2.1040911475709438e+07 
-3.7260000000001622e+02 -5.6651352644301833e-01 +7.7292535180658710e+00 -6.3136946443212461e-01 -8.1282997202941189e+01 +1.3005655754910842e+03 +1.8955847224220310e+05 -2.1383466518101502e+07 
-3.7270000000001625e+02 -5.6651221040417055e-01 +7.7292686177489749e+00 -6.3339722493408612e-01 -8.1703572605366830e+01 +1.3609452771747115e+03 +1.9106124893801642e+05 -2.1716271098693162e+07 
-3.7280000000001627e+02 -5.6651091007249654e-01 +7.7292857974839055e+00 -6.3516682502887811e-01 -8.2141159730185564e+01 +1.4176114490339755e+03 +1.9262218114901523e+05 -2.2034539848822016e+07 
-3.7290000000001629e+02 -5.6650962438027619e-01 +7.7293049905097089e+00 -6.3664207218915947e-01 -8.2595621728869190e+01 +1.4696287329508959e+03 +1.9424505285394963e+05 -2.2333474205873191e+07 
-3.7300000000001631e+02 -5.6650835225974316e-01 +7.7293261299919855e+00 -6.3778668413857764e-01 -8.3066811928312873e+01 +1.5160593191278222e+03 +1.9593356671745901e+05 -2.2608262259587169e+07 
-3.7310000000001634e+02 -5.6650709264308452e-01 +7.7293491490324229e+00 -6.3856428944275223e-01 -8.3554574091012768e+01 +1.5559629593707168e+03 +1.9769134555208666e+05 -2.2854078818136603e+07 
-3.7320000000001636e+02 -5.6650584446246011e-01 +7.7293739806581288e+00 -6.3893842521631927e-01 -8.4058742087752364e+01 +1.5883969259651444e+03 +1.9952193030684427e+05 -2.3066085218906168e+07 
-3.7330000000001638e+02 -5.6650460664994640e-01 +7.7294005578307914e+00 -6.3887254409104532e-01 -8.4579140133622374e+01 +1.6124161459302388e+03 +2.0142878134129298e+05 -2.3239429973633785e+07 
-3.7340000000001641e+02 -5.6650337813758278e-01 +7.7294288134404123e+00 -6.3833000931716877e-01 -8.5115582584083811e+01 +1.6270731122017789e+03 +2.0341527713324581e+05 -2.3369248353364039e+07 
-3.7350000000001643e+02 -5.6650215785735070e-01 +7.7294586803048659e+00 -6.3727409690789139e-01 -8.5667873911779509e+01 +1.6314179232706288e+03 +2.0548471409194864e+05 -2.3450662575851969e+07 
-3.7360000000001645e+02 -5.6650094474114188e-01 +7.7294900911725781e+00 -6.3566800067480400e-01 -8.6235808747093230e+01 +1.6244983866316661e+03 +2.0764030665222206e+05 -2.3478782316305496e+07 
-3.7370000000001647e+02 -5.6649973772081730e-01 +7.7295229787203485e+00 -6.3347482430206836e-01 -8.6819171807115666e+01 +1.6053598646292546e+03 +2.0988518680255371e+05 -2.3448703965094283e+07 
-3.7380000000001650e+02 -5.6649853572801467e-01 +7.7295572754942032e+00 -6.3065761267813425e-01 -8.7417735292070503e+01 +1.5730460157882587e+03 +2.1222238335360176e+05 -2.3355514916073464e+07 
-3.7390000000001652e+02 -5.6649733769303634e-01 +7.7295929110221238e+00 -6.2717969363792270e-01 -8.8031094519032877e+01 +1.5266133048090412e+03 +2.1465293964312805e+05 -2.3194454115426190e+07 
-3.7400000000001654e+02 -5.6649614251670621e-01 +7.7296297875287880e+00 -6.2301457310777175e-01 -8.8658845413470729e+01 +1.4652440191775820e+03 +2.1717752668419704e+05 -2.2961310976499680e+07 
-3.7410000000001656e+02 -5.6649494934281375e-01 +7.7296674699319894e+00 -6.1818705423420062e-01 -8.9294550016134920e+01 +1.3891233871316720e+03 +2.1977026240420036e+05 -2.2656425431958821e+07 
-3.7420000000001659e+02 -5.6649375808912339e-01 +7.7297052706816132e+00 -6.1272087253268526e-01 -8.9926317904940760e+01 +1.2986603699699208e+03 +2.2237827239988875e+05 -2.2281554796810720e+07 
-3.7430000000001661e+02 -5.6649256897355493e-01 +7.7297426891153913e+00 -6.0666050893916490e-01 -9.0545951858173325e+01 +1.1947583993980570e+03 +2.2496587194654217e+05 -2.1840868472084004e+07 
-3.7440000000001663e+02 -5.6649138215706785e-01 +7.7297793480408670e+00 -6.0008274631310354e-01 -9.1147520744079344e+01 +1.0789369399902419e+03 +2.2750679552788709e+05 -2.1341314394055501e+07 
-3.7450000000001666e+02 -5.6649019776944887e-01 +7.7298148829803175e+00 -5.9306998147192502e-01 -9.1725409624336805e+01 +9.5283114557756664e+02 +2.2997575151899891e+05 -2.0790348735936530e+07 
-3.7460000000001668e+02 -5.6648901593604950e-01 +7.7298489302852849e+00 -5.8570497897985030e-01 -9.2274030613597077e+01 +8.1808204273304079e+02 +2.3234755518649251e+05 -2.0195448285101146e+07 
-3.7470000000001670e+02 -5.6648783677845660e-01 +7.7298811270996923e+00 -5.7807076882252595e-01 -9.2787826806633490e+01 +6.7633480176815294e+02 +2.3459721905061920e+05 -1.9564107980869982e+07 
-3.7480000000001672e+02 -5.6648666041441542e-01 +7.7299111113574561e+00 -5.7025065636732108e-01 -9.3261272236737184e+01 +5.2923892827872555e+02 +2.3669995275300255e+05 -1.8903841834757231e+07 
-3.7490000000001675e+02 -5.6648548695793144e-01 +7.7299385217883243e+00 -5.6232820885812218e-01 -9.3688872015675770e+01 +3.7844800451989568e+02 +2.3863116379908059e+05 -1.8222181702255577e+07 
-3.7500000000001677e+02 -5.6648431651918341e-01 +7.7299629979270872e+00 -5.5438726589607246e-01 -9.4065162637240334e+01 +2.2561988501418409e+02 +2.4036645945178266e+05 -1.7526678206958555e+07 
-3.7510000000001679e+02 -5.6648314920461929e-01 +7.7299841801021509e+00 -5.4651192698670115e-01 -9.4384711625027734e+01 +7.2416460410848359e+01 +2.4188164464204060e+05 -1.6824899626111876e+07 
-3.7520000000001681e+02 -5.6648198511686931e-01 +7.7300017094545819e+00 -5.3878656245097500e-01 -9.4642118094027836e+01 -7.9496135066106760e+01 +2.4315272528714361e+05 -1.6124432881089348e+07 
-3.7530000000001684e+02 -5.6648082435484459e-01 +7.7300152279274492e+00 -5.3129580070352911e-01 -9.4832012457953908e+01 -2.2844776621608884e+02 +2.4415590665164797e+05 -1.5432882387483075e+07 
-3.7540000000001686e+02 -5.6647966701367303e-01 +7.7300243782714517e+00 -5.2412453556372551e-01 -9.4949056563055038e+01 -3.7276416113988671e+02 +2.4486759406629039e+05 -1.4757870697023887e+07 
-3.7550000000001688e+02 -5.6647851318473574e-01 +7.7300288040563805e+00 -5.1735792102576683e-01 -9.4987944066906110e+01 -5.1076701303237877e+02 +2.4526439528203817e+05 -1.4107038013472747e+07 
-3.7560000000001691e+02 -5.6647736295568485e-01 +7.7300281496617531e+00 -5.1108137010081067e-01 -9.4943400130163653e+01 -6.4077399455306886e+02 +2.4532311859557731e+05 -1.3488042148498638e+07 
-3.7570000000001693e+02 -5.6647621641039914e-01 +7.7300220602850356e+00 -5.0538055812797378e-01 -9.4810181682456346e+01 -7.6109870913300915e+02 +2.4502077449431433e+05 -1.2908558721459011e+07 
-3.7580000000001695e+02 -5.6647507362903593e-01 +7.7300101819273523e+00 -5.0034141970116153e-01 -9.4583076751459842e+01 -8.7005069584437786e+02 +2.4433457022625615e+05 -1.2376281386973316e+07 
-3.7590000000001697e+02 -5.6647393468229856e-01 +7.7299921552547177e+00 -4.9605155725386713e-01 -9.4256626959997106e+01 -9.6589123930253470e+02 +2.4324008767425694e+05 -1.1899184550129591e+07 
-3.7600000000001700e+02 -5.6647279974701470e-01 +7.7299676474705370e+00 -4.9257521071661087e-01 -9.3823795457840944e+01 -1.0470959716240723e+03 +2.4169921488918213e+05 -1.1484927950689862e+07 
-3.7610000000001702e+02 -5.6647166888241074e-01 +7.7299368047338763e+00 -4.8987784815216795e-01 -9.3284862975795221e+01 -1.1139029749489355e+03 +2.3970134378949384e+05 -1.1133591580364320e+07 
-3.7620000000001704e+02 -5.6647054157148857e-01 +7.7299001623190913e+00 -4.8790509990393160e-01 -9.2648387251148563e+01 -1.1671146116743594e+03 +2.3727647707814109e+05 -1.0842379173309267e+07 
-3.7630000000001706e+02 -5.6646941737986078e-01 +7.7298583088771524e+00 -4.8659911242379350e-01 -9.1923967527913462e+01 -1.2075955593279725e+03 +2.3445953177742381e+05 -1.0608186537121132e+07 
-3.7640000000001709e+02 -5.6646829587311753e-01 +7.7298118132674052e+00 -4.8590200229179081e-01 -9.1119773336514527e+01 -1.2363239686113918e+03 +2.3127623665111733e+05 -1.0427095747709148e+07 
-3.7650000000001711e+02 -5.6646717663885437e-01 +7.7297612261970805e+00 -4.8575146246763373e-01 -9.0243187361636842e+01 -1.2544108096469777e+03 +2.2774817273766233e+05 -1.0294492005223207e+07 
-3.7660000000001713e+02 -5.6646605927025473e-01 +7.7297070973158180e+00 -4.8608484734919577e-01 -8.9301561163846316e+01 -1.2629709391483225e+03 +2.2389681633154055e+05 -1.0205752147683401e+07 
-3.7670000000001716e+02 -5.6646494336500663e-01 +7.7296499754697328e+00 -4.8683935383591243e-01 -8.8302219198898797e+01 -1.2631194246268774e+03 +2.1974348913829183e+05 -1.0156256902697267e+07 
-3.7680000000001718e+02 -5.6646382852537780e-01 +7.7295904086967955e+00 -4.8795201364773089e-01 -8.7252458749080503e+01 -1.2559716767747234e+03 +2.1530935810887630e+05 -1.0141390292512098e+07 
-3.7690000000001720e+02 -5.6646271435815432e-01 +7.7295289442216228e+00 -4.8935969969642684e-01 -8.6159549786002614e+01 -1.2426433462388375e+03 +2.1061543469222367e+05 -1.0156540065997276e+07 
-3.7700000000001722e+02 -5.6646160047464544e-01 +7.7294661284579567e+00 -4.9099912722677796e-01 -8.5030735103678026e+01 -1.2242502833797619e+03 +2.0568257582194085e+05 -1.0197097940984858e+07 
-3.7710000000001725e+02 -5.6646048649071035e-01 +7.7294025070024865e+00 -4.9280684984945805e-01 -8.3873230165186698e+01 -1.2019086264454800e+03 +2.0053148311122530e+05 -1.0258459140047472e+07 
-3.7720000000001727e+02 -5.6645937202671581e-01 +7.7293386246332005e+00 -4.9471926550126699e-01 -8.2694223101027518e+01 -1.1767346824814226e+03 +1.9518270301501150e+05 -1.0336022970358130e+07 
-3.7730000000001729e+02 -5.6645825670756345e-01 +7.7292750253123526e+00 -4.9667261347582375e-01 -8.1500874829645710e+01 -1.1498449840661945e+03 +1.8965662764834796e+05 -1.0425192545778984e+07 
-3.7740000000001731e+02 -5.6645714016266457e-01 +7.7292122521716209e+00 -4.9860297737495252e-01 -8.0300318664974512e+01 -1.1223562361949853e+03 +1.8397349263595216e+05 -1.0521375027210154e+07 
-3.7750000000001734e+02 -5.6645602202594247e-01 +7.7291508475259620e+00 -5.0044628571117722e-01 -7.9099660768890061e+01 -1.0953852994429246e+03 +1.7815337991864717e+05 -1.0619981712455500e+07 
-3.7760000000001736e+02 -5.6645490193582604e-01 +7.7290913528535770e+00 -5.0213831248820706e-01 -7.7905979603413513e+01 -1.0700491848120646e+03 +1.7221621469296634e+05 -1.0716428036978792e+07 
-3.7770000000001738e+02 -5.6645377953526932e-01 +7.7290343088101832e+00 -5.0361467537588822e-01 -7.6726326384104382e+01 -1.0474650834584388e+03 +1.6618176817561302e+05 -1.0806133444087133e+07 
-3.7780000000001741e+02 -5.6645265447191651e-01 +7.7289802553305895e+00 -5.0481080220906049e-01 -7.5567729685945835e+01 -1.0287512732249145e+03 +1.6006969477315267e+05 -1.0884515649763709e+07 
-3.7790000000001743e+02 -5.6645152641338214e-01 +7.7289297480928614e+00 -5.0565826237539879e-01 -7.4437960923230207e+01 -1.0151421421613011e+03 +1.5390532005480886e+05 -1.0946241884867201e+07 
-3.7800000000001745e+02 -5.6645039488334470e-01 +7.7288833486805322e+00 -5.0611408820979387e-01 -7.3348428035171807e+01 -1.0077669284702788e+03 +1.4774328175647749e+05 -1.0985202165072907e+07 
-3.7810000000001747e+02 -5.6644925935005441e-01 +7.7288412131861852e+00 -5.0624117415279457e-01 -7.2305911235870795e+01 -1.0060120546850360e+03 +1.4162731981748590e+05 -1.1002357551979845e+07 
-3.7820000000001750e+02 -5.6644812007438716e-01 +7.7288032146732109e+00 -5.0610248255061696e-01 -7.1311410062820826e+01 -1.0090354607523863e+03 +1.3557352723089003e+05 -1.1000045918464886e+07 
-3.7830000000001752e+02 -5.6644697765453467e-01 +7.7287692402611068e+00 -5.0574341239460008e-01 -7.0366402529377524e+01 -1.0162263728992606e+03 +1.2960088812611612e+05 -1.0979725033782747e+07 
-3.7840000000001754e+02 -5.6644583279244831e-01 +7.7287391674814430e+00 -5.0519468049880434e-01 -6.9472615060380619e+01 -1.0272137505306819e+03 +1.2373296629020998e+05 -1.0942020338421257e+07 
-3.7850000000001756e+02 -5.6644468620977728e-01 +7.7287128838169892e+00 -5.0448439351082952e-01 -6.8632572796875593e+01 -1.0416311894548703e+03 +1.1800277842935694e+05 -1.0888011200320901e+07 
-3.7860000000001759e+02 -5.6644353862489838e-01 +7.7286902812851244e+00 -5.0364117685633947e-01 -6.7849008689599088e+01 -1.0590939077628905e+03 +1.1244515051383754e+05 -1.0818934786879906e+07 
-3.7870000000001761e+02 -5.6644239075709779e-01 +7.7286712523629175e+00 -5.0269325369926021e-01 -6.7124667300833451e+01 -1.0792267953628514e+03 +1.0709495946641441e+05 -1.0735980576310769e+07 
-3.7880000000001763e+02 -5.6644124332649270e-01 +7.7286556899940049e+00 -5.0166845427876749e-01 -6.6462304910055963e+01 -1.1016642430829638e+03 +1.0198713346718845e+05 -1.0640291152222281e+07 
-3.7890000000001766e+02 -5.6644009705415854e-01 +7.7286434875704533e+00 -5.0059420056060522e-01 -6.5864688938796206e+01 -1.1260504266242663e+03 +9.7156648422671293e+04 -1.0532960877366556e+07 
-3.7900000000001768e+02 -5.6643895266201572e-01 +7.7286345389485218e+00 -4.9949751912091001e-01 -6.5334598346665118e+01 -1.1520390697091816e+03 +9.2638530054740360e+04 -1.0415037000509085e+07 
-3.7910000000001770e+02 -5.6643781087291667e-01 +7.7286287384294781e+00 -4.9840503127655350e-01 -6.4874823004212274e+01 -1.1792936244027128e+03 +8.8467850008028283e+04 -1.0287518818946226e+07 
-3.7920000000001772e+02 -5.6643667241057982e-01 +7.7286259807687223e+00 -4.9734296071454726e-01 -6.4488163895467508e+01 -1.2074871305689696e+03 +8.4679726804285121e+04 -1.0151358337556226e+07 
-3.7930000000001775e+02 -5.6643553799966262e-01 +7.7286261611688243e+00 -4.9633712462019097e-01 -6.4177432858696818e+01 -1.2363023793288573e+03 +8.1309324131247835e+04 -1.0007459506871603e+07 
-3.7940000000001777e+02 -5.6643440836571735e-01 +7.7286291752810818e+00 -4.9541293868965436e-01 -6.3945452557270976e+01 -1.2654318209744072e+03 +7.8391850411055275e+04 -9.8566786543979980e+06 
-3.7950000000001779e+02 -5.6643328423519768e-01 +7.7286349191958017e+00 -4.9459541622284581e-01 -6.3795056138144794e+01 -1.2945775835448273e+03 +7.5962556608300991e+04 -9.6998243936625980e+06 
-3.7960000000001781e+02 -5.6643216633548377e-01 +7.7286432894450181e+00 -4.9390916544380969e-01 -6.3729087250889293e+01 -1.3234515176557272e+03 +7.4056736116718181e+04 -9.5376574301544260e+06 
-3.7970000000001784e+02 -5.6643105539487582e-01 +7.7286541830068449e+00 -4.9337838961629765e-01 -6.3750400101239684e+01 -1.3517751992727465e+03 +7.2709724829394385e+04 -9.3708905351101179e+06 
-3.7980000000001786e+02 -5.6642995214239045e-01 +7.7286674971605764e+00 -4.9302692705997420e-01 -6.3861853433325514e+01 -1.3792788742918663e+03 +7.1956854774997992e+04 -9.2001951128793117e+06 
-3.7990000000001788e+02 -5.6642885729337034e-01 +7.7286831143675903e+00 -4.9288165556521324e-01 -6.4065606900654586e+01 -1.4055956247678894e+03 +7.1828026589432295e+04 -9.0268978273259513e+06 
-3.8000000000001791e+02 -5.6642777165864722e-01 +7.7287008873961618e+00 -4.9295646898960344e-01 -6.4360501539111880e+01 -1.4303111648382257e+03 +7.2327644155227026e+04 -8.8535618610081635e+06 
-3.8010000000001793e+02 -5.6642669618642127e-01 +7.7287207998279692e+00 -4.9321236629938414e-01 -6.4745435076126498e+01 -1.4537757869430934e+03 +7.3452356198364301e+04 -8.6799879085876383e+06 
-3.8020000000001795e+02 -5.6642563105054233e-01 +7.7287428570028602e+00 -4.9363609944694808e-01 -6.5219433643278833e+01 -1.4760537350988957e+03 +7.5198439086321217e+04 -8.5070004561646786e+06 
-3.8030000000001797e+02 -5.6642457562341519e-01 +7.7287668655898383e+00 -4.9423638939226333e-01 -6.5777149957630598e+01 -1.4970238746882289e+03 +7.7540236593547059e+04 -8.3359080682014124e+06 
-3.8040000000001800e+02 -5.6642352914818450e-01 +7.7287925869424976e+00 -4.9502445752422380e-01 -6.6412599168119741e+01 -1.5164981684697009e+03 +8.0447422774679711e+04 -8.1682301228210535e+06 
-3.8050000000001802e+02 -5.6642249083856688e-01 +7.7288197804730370e+00 -4.9601584886830913e-01 -6.7119382472758559e+01 -1.5342239994810534e+03 +8.3881870453884025e+04 -8.0053241820739554e+06 
-3.8060000000001804e+02 -5.6642145990884185e-01 +7.7288482012333199e+00 -4.9722559476271783e-01 -6.7890881605121052e+01 -1.5499705898047600e+03 +8.7803419456332194e+04 -7.8483557342321398e+06 
-3.8070000000001806e+02 -5.6642043556982158e-01 +7.7288776043982947e+00 -4.9866914296935749e-01 -6.8720480849781609e+01 -1.5634993682377597e+03 +9.2171929566197767e+04 -7.6985257321130512e+06 
-3.8080000000001809e+02 -5.6641941702886434e-01 +7.7289077452891677e+00 -5.0036235543278473e-01 -6.9601567739114742e+01 -1.5745640151535622e+03 +9.6947284661937825e+04 -7.5570703742181370e+06 
-3.8090000000001811e+02 -5.6641840348984085e-01 +7.7289383793641777e+00 -5.0232151276619375e-01 -7.0527532800672304e+01 -1.5829103787981692e+03 +1.0208939131019221e+05 -7.4252614955665898e+06 
-3.8100000000001813e+02 -5.6641739415319126e-01 +7.7289692622210486e+00 -5.0456330652192438e-01 -7.1491769660127773e+01 -1.5882766251871501e+03 +1.0755817950022183e+05 -7.3044058477917630e+06 
-3.8110000000001816e+02 -5.6641638821583384e-01 +7.7290001496111689e+00 -5.0710485101637981e-01 -7.2487675476089919e+01 -1.5903930113613899e+03 +1.1331360524740243e+05 -7.1958461822833940e+06 
-3.8120000000001818e+02 -5.6641538487127041e-01 +7.7290307974357644e+00 -5.0996367055725766e-01 -7.3508650841122844e+01 -1.5889821278402305e+03 +1.1931565009101473e+05 -7.1009600950537696e+06 
-3.8130000000001820e+02 -5.6641438330949478e-01 +7.7290609617445707e+00 -5.1315770976193331e-01 -7.4548099777845337e+01 -1.5837587075859651e+03 +1.2552432118816150e+05 -7.0211609239795702e+06 
-3.8140000000001822e+02 -5.6641338271705988e-01 +7.7290903987475934e+00 -5.1670532594472107e-01 -7.5599430098093990e+01 -1.5744297691664929e+03 +1.3189965348513520e+05 -6.9578970685855523e+06 
-3.8150000000001825e+02 -5.6641238227703339e-01 +7.7291188648181084e+00 -5.2062529485713571e-01 -7.6656053505676638e+01 -1.5606945054323055e+03 +1.3840171038395650e+05 -6.9126525258290600e+06 
-3.8160000000001827e+02 -5.6641138116902567e-01 +7.7291461164876676e+00 -5.2493680606502935e-01 -7.7711385494064757e+01 -1.5422443797259305e+03 +1.4499058329783290e+05 -6.8869464104902614e+06 
-3.8170000000001829e+02 -5.6641037856914989e-01 +7.7291719104612913e+00 -5.2965946905779360e-01 -7.8758845784935602e+01 -1.5187630030086700e+03 +1.5162639421795605e+05 -6.8823335554036442e+06 
-3.8180000000001831e+02 -5.6640937365024113e-01 +7.7291960037084886e+00 -5.3481327443743121e-01 -7.9791862421307883e+01 -1.4899271041650904e+03 +1.5826932880928498e+05 -6.9003986507753441e+06 
-3.8190000000001834e+02 -5.6640836557974794e-01 +7.7292181553521067e+00 -5.4041882570141819e-01 -8.0804014770357483e+01 -1.4554088106528566e+03 +1.6488162351852091e+05 -6.9426387583685350e+06 
-3.8200000000001836e+02 -5.6640735351744476e-01 +7.7292381189457604e+00 -5.4649726570492119e-01 -8.1788197115386666e+01 -1.4147939109484939e+03 +1.7142304004414991e+05 -7.0109685483408729e+06 
-3.8210000000001838e+02 -5.6640633676023033e-01 +7.7292557314877257e+00 -5.5304005969289805e-01 -8.2738202981505395e+01 -1.3681369256651383e+03 +1.7785563089168599e+05 -7.1053737392178355e+06 
-3.8220000000001841e+02 -5.6640531571502328e-01 +7.7292709336402803e+00 -5.5996936435341804e-01 -8.3650028518762213e+01 -1.3165196674809697e+03 +1.8415224817233183e+05 -7.2215693184626112e+06 
-3.8230000000001843e+02 -5.6640429184016472e-01 +7.7292839043490096e+00 -5.6717754226972483e-01 -8.4524715328326778e+01 -1.2613026074376992e+03 +1.9031045382487116e+05 -7.3544141531767920e+06 
-3.8240000000001845e+02 -5.6640326662177198e-01 +7.7292949054076665e+00 -5.7457599510617530e-01 -8.5364116373356239e+01 -1.2035471326929048e+03 +1.9632900902725747e+05 -7.4999086614994016e+06 
-3.8250000000001847e+02 -5.6640224154516972e-01 +7.7293041890257852e+00 -5.8207591764281308e-01 -8.6169500351668333e+01 -1.1443605173233093e+03 +2.0220251133870787e+05 -7.6536917043468207e+06 
-3.8260000000001850e+02 -5.6640121809877975e-01 +7.7293120054134237e+00 -5.8958827950989467e-01 -8.6942076902383121e+01 -1.0848551486803444e+03 +2.0792517124598351e+05 -7.8113684912988218e+06 
-3.8270000000001852e+02 -5.6640019777273809e-01 +7.7293186036803050e+00 -5.9702410219685054e-01 -8.7683035349058883e+01 -1.0261411196935253e+03 +2.1349110730532577e+05 -7.9685560795769757e+06 
-3.8280000000001854e+02 -5.6639918205894746e-01 +7.7293242318422983e+00 -6.0429445089155753e-01 -8.8393544920445862e+01 -9.6932639028888741e+02 +2.1889434750344741e+05 -8.1208825974646900e+06 
-3.8290000000001857e+02 -5.6639817245100388e-01 +7.7293291368184729e+00 -6.1131044412031099e-01 -8.9074754714500926e+01 -9.1551660117651636e+02 +2.2412882916254734e+05 -8.2639881395082772e+06 
-3.8300000000001859e+02 -5.6639717044423277e-01 +7.7293335644352483e+00 -6.1798324901041735e-01 -8.9727793830608235e+01 -8.6581516645762679e+02 +2.2918839973325375e+05 -8.3935243217099868e+06 
-3.8310000000001861e+02 -5.6639617753566063e-01 +7.7293377594173966e+00 -6.2422408514876049e-01 -9.0353771174000073e+01 -8.2132319488882388e+02 +2.3406681582372249e+05 -8.5051546755435709e+06 
