# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9820000000008997e+02 -1.7633017861460463e-02 +2.6414439582101427e-02 +1.7604894562584665e+00 -5.1051767178262191e+00 +8.9715140819074904e+01 +6.1448306187428921e+02 -8.2304402759902331e+05 
-6.9830000000008999e+02 -1.7581085514858617e-02 +2.6287446017191716e-02 +1.7534052687006918e+00 -5.0459614792740517e+00 +9.8748864885043730e+01 +3.7730180211054750e+02 -8.6240494658502191e+05 
-6.9840000000009002e+02 -1.7529332083862599e-02 +2.6161218628662889e-02 +1.7463571672509353e+00 -4.9926130941447058e+00 +1.0776234838175151e+02 +1.7767371946841419e+02 -9.0171925810084864e+05 
-6.9850000000009004e+02 -1.7477756916886966e-02 +2.6035726648967552e-02 +1.7393544030409473e+00 -4.9447647197488145e+00 +1.1660101418359343e+02 +1.4177712569300807e+01 -9.4034112455777510e+05 
-6.9860000000008995e+02 -1.7426359333916435e-02 +2.5910949016009075e-02 +1.7324007816211169e+00 -4.9020752970721340e+00 +1.2519570319707766e+02 -1.1502499443627329e+02 -9.7796771984478971e+05 
-6.9870000000008997e+02 -1.7375138640275477e-02 +2.5786866465354181e-02 +1.7254977228043165e+00 -4.8641028744227510e+00 +1.3350769359150101e+02 -2.1266758455862242e+02 -1.0143947460757426e+06 
-6.9880000000008999e+02 -1.7324094138026117e-02 +2.5663460670223476e-02 +1.7186461191502362e+00 -4.8304353371546274e+00 +1.4150952293877316e+02 -2.8126477763860242e+02 -1.0494786476346536e+06 
-6.9890000000009002e+02 -1.7273225128230565e-02 +2.5540713597567800e-02 +1.7118467048190715e+00 -4.8006722895280092e+00 +1.4917748752460898e+02 -3.2324261906521087e+02 -1.0830972950546688e+06 
-6.9900000000009004e+02 -1.7222530911404341e-02 +2.5418607239351937e-02 +1.7051001445292373e+00 -4.7744138620718060e+00 +1.5648935543840633e+02 -3.4102365251480057e+02 -1.1151361742161254e+06 
-6.9910000000008995e+02 -1.7172010787533665e-02 +2.5297123612833844e-02 +1.6984070335135188e+00 -4.7512607115161201e+00 +1.6342436771666326e+02 -3.3702688833824789e+02 -1.1454883931289618e+06 
-6.9920000000008997e+02 -1.7121664056064759e-02 +2.5176244759957285e-02 +1.6917678976961708e+00 -4.7308140362437845e+00 +1.6996323506209498e+02 -3.1366768431554641e+02 -1.1740546672212000e+06 
-6.9930000000008999e+02 -1.7071490015904005e-02 +2.5055952749309794e-02 +1.6851831934907011e+00 -4.7126755793059427e+00 +1.7608814192933741e+02 -2.7335769590125216e+02 -1.2007433405546995e+06 
-6.9940000000009002e+02 -1.7021487965422358e-02 +2.4936229674412783e-02 +1.6786533079151789e+00 -4.6964476407851068e+00 +1.8178274473133982e+02 -2.1850477275567911e+02 -1.2254703787410557e+06 
-6.9950000000009004e+02 -1.6971657202453316e-02 +2.4817057654746798e-02 +1.6721785584687221e+00 -4.6817330830309043e+00 +1.8703217419665253e+02 -1.5151289559324945e+02 -1.2481593810896361e+06 
-6.9960000000009097e+02 -1.6921997024295882e-02 +2.4698418835624004e-02 +1.6657591933011513e+00 -4.6681353421218530e+00 +1.9182303252520029e+02 -7.4782079228648513e+01 -1.2687415687618477e+06 
-6.9970000000009099e+02 -1.6872506727709836e-02 +2.4580295388944601e-02 +1.6593953910418426e+00 -4.6552584369040710e+00 +1.9614339675804584e+02 +9.2917119261140630e+00 -1.2871558020157134e+06 
-6.9980000000009102e+02 -1.6823185608866403e-02 +2.4462669484246028e-02 +1.6530872517722375e+00 -4.6427057569151851e+00 +1.9998305524021379e+02 +9.8307100454051238e+01 -1.3033500450015960e+06 
-6.9990000000009104e+02 -1.6774032962303103e-02 +2.4345522544055122e-02 +1.6468345835771514e+00 -4.6300473972129028e+00 +2.0333932986742835e+02 +1.8959669038349398e+02 -1.3173185719150184e+06 
-7.0000000000009095e+02 -1.6725048079964451e-02 +2.4228834592228670e-02 +1.6406366973339446e+00 -4.6167977416763373e+00 +2.0622203919033407e+02 +2.8008951229052639e+02 -1.3291286687201962e+06 
-7.0010000000009097e+02 -1.6676230247602074e-02 +2.4112582624187189e-02 +1.6344915461185776e+00 -4.6024329654464706e+00 +2.0866482421348672e+02 +3.6661302732562365e+02 -1.3389521014107903e+06 
-7.0020000000009099e+02 -1.6627578741208984e-02 +2.3996740068493949e-02 +1.6283953200611694e+00 -4.5863859132487939e+00 +2.1073165190004525e+02 +4.4588720772910301e+02 -1.3470924857557712e+06 
-7.0030000000009102e+02 -1.6579092830820871e-02 +2.3881284213147249e-02 +1.6223439346537460e+00 -4.5681858482817015e+00 +2.1248987861682645e+02 +5.1515381559271611e+02 -1.3538657793549586e+06 
-7.0040000000009104e+02 -1.6530771868402135e-02 +2.3766206917515253e-02 +1.6163372012528248e+00 -4.5477059294443700e+00 +2.1395556939180776e+02 +5.7345168893563527e+02 -1.3593883338815696e+06 
-7.0050000000009095e+02 -1.6482615285487071e-02 +2.3651529148291561e-02 +1.6103759700416753e+00 -4.5254676604450976e+00 +2.1515021253215798e+02 +6.2309286146995396e+02 -1.3638428624372727e+06 
-7.0060000000009097e+02 -1.6434622514883084e-02 +2.3537282901487527e-02 +1.6044585188435092e+00 -4.5021152578222052e+00 +2.1613648217891947e+02 +6.6668320046702615e+02 -1.3675750880923960e+06 
-7.0070000000009099e+02 -1.6386792994059460e-02 +2.3423491164496522e-02 +1.5985846292278270e+00 -4.4778386681678937e+00 +2.1691588636946423e+02 +7.0416423430317434e+02 -1.3705741453639795e+06 
-7.0080000000009102e+02 -1.6339126169180609e-02 +2.3310173242080623e-02 +1.5927556903098909e+00 -4.4527150989457009e+00 +2.1745220515480835e+02 +7.3533910639037686e+02 -1.3726750387857887e+06 
-7.0090000000009104e+02 -1.6291621486439267e-02 +2.3197348945377772e-02 +1.5869730194935174e+00 -4.4268476120304401e+00 +2.1771205310477353e+02 +7.6026093453661940e+02 -1.3737369978741417e+06 
-7.0100000000009095e+02 -1.6244278392437413e-02 +2.3085038041635333e-02 +1.5812379609777434e+00 -4.4003370668025958e+00 +2.1766148853976983e+02 +7.7896845910858156e+02 -1.3736160222843094e+06 
-7.0110000000009097e+02 -1.6197096334186110e-02 +2.2973260253574324e-02 +1.5755518856819000e+00 -4.3732821176517280e+00 +2.1726601444954736e+02 +7.9148600052366567e+02 -1.3721648826288350e+06 
-7.0120000000009099e+02 -1.6150074759111236e-02 +2.2862035259041399e-02 +1.5699161912416637e+00 -4.3457792202750776e+00 +2.1649057848042210e+02 +7.9782347715708795e+02 -1.3692331188400923e+06 
-7.0130000000009102e+02 -1.6103213115041860e-02 +2.2751382692257547e-02 +1.5643323016763304e+00 -4.3179226375451067e+00 +2.1529957883455472e+02 +7.9797642376115675e+02 -1.3646670661585338e+06 
-7.0140000000009104e+02 -1.6056510850222722e-02 +2.2641322143218592e-02 +1.5588016676576237e+00 -4.2898044441089302e+00 +2.1365685926128688e+02 +7.9192600029906509e+02 -1.3583098300968392e+06 
-7.0150000000009095e+02 -1.6009967413298746e-02 +2.2531873157975005e-02 +1.5533257659802611e+00 -4.2615145309071893e+00 +2.1152571872540463e+02 +7.7963900118773881e+02 -1.3500013303726725e+06 
-7.0160000000009097e+02 -1.5963582253328744e-02 +2.2423055238939015e-02 +1.5479060997069973e+00 -4.2331406142537036e+00 +2.0886890848241953e+02 +7.6106789054095032e+02 -1.3395782851775633e+06 
-7.0170000000009099e+02 -1.5917354819774264e-02 +2.2314887844644998e-02 +1.5425441979881533e+00 -4.2047682367153314e+00 +2.0564863555154972e+02 +7.3615079220534494e+02 -1.3268742267303343e+06 
-7.0180000000009102e+02 -1.5871284562536725e-02 +2.2207390410558636e-02 +1.5372416223703258e+00 -4.1764816128744950e+00 +2.0182639800852328e+02 +7.0481802442355956e+02 -1.3117184862995038e+06 
-7.0190000000009104e+02 -1.5825370933226009e-02 +2.2100583131858465e-02 +1.5320002165923789e+00 -4.1483959400363046e+00 +1.9735646332324376e+02 +6.6722142780159027e+02 -1.2938979622789761e+06 
-7.0200000000009095e+02 -1.5779613385860251e-02 +2.1994489620917296e-02 +1.5268224794589200e+00 -4.1207898878215525e+00 +1.9216957599366853e+02 +6.2456165055722158e+02 -1.2730569824133904e+06 
-7.0210000000009097e+02 -1.5734011365409997e-02 +2.1889133081862258e-02 +1.5217093873592771e+00 -4.0940804735395897e+00 +1.8620892306576445e+02 +5.7911607742450406e+02 -1.2488503231444107e+06 
-7.0220000000009099e+02 -1.5688564308217672e-02 +2.1784532095181008e-02 +1.5166599956309885e+00 -4.0686350453514786e+00 +1.7944936147295650e+02 +5.3306193116111206e+02 -1.2210649293904572e+06 
-7.0230000000009102e+02 -1.5643271608528589e-02 +2.1680706927331983e-02 +1.5116708388215379e+00 -4.0448645802266805e+00 +1.7190248907396588e+02 +4.8881169839617155e+02 -1.1896389952750006e+06 
-7.0240000000009104e+02 -1.5598132558879676e-02 +2.1577670066253846e-02 +1.5067331339399646e+00 -4.0229957874362059e+00 +1.6365354979190539e+02 +4.4781139345397582e+02 -1.1548063158355644e+06 
-7.0250000000009095e+02 -1.5553146393331009e-02 +2.1475414146897465e-02 +1.5018372705757090e+00 -4.0028199722518512e+00 +1.5478562450121629e+02 +4.0932762125832613e+02 -1.1167620853574709e+06 
-7.0260000000009097e+02 -1.5508312354843698e-02 +2.1373922709941359e-02 +1.4969771186733807e+00 -3.9841132509142536e+00 +1.4533182353953748e+02 +3.7305030110374361e+02 -1.0755202152848030e+06 
-7.0270000000009099e+02 -1.5463629684253485e-02 +2.1273191702048722e-02 +1.4921450797027920e+00 -3.9673080417371063e+00 +1.3540132190617624e+02 +3.4260557408846921e+02 -1.0315590655756771e+06 
-7.0280000000009102e+02 -1.5419097611653167e-02 +2.1173222418886594e-02 +1.4873314874283154e+00 -3.9530065400081371e+00 +1.2515332174526438e+02 +3.2193800051509936e+02 -9.8556513398119574e+05 
-7.0290000000009104e+02 -1.5374715367757009e-02 +2.1074015624482287e-02 +1.4825268491684793e+00 -3.9417793897108351e+00 +1.1474178243804741e+02 +3.1467122638325515e+02 -9.3818536866915412e+05 
-7.0300000000009095e+02 -1.5330482183366752e-02 +2.0975572302435550e-02 +1.4777217108779657e+00 -3.9342039466650514e+00 +1.0432005477163742e+02 +3.2446887974620876e+02 -8.9006469014379045e+05 
-7.0310000000009097e+02 -1.5286397289375980e-02 +2.0877893655677191e-02 +1.4729066573869480e+00 -3.9308642584401006e+00 +9.4040877619505054e+01 +3.5503449480739431e+02 -8.4184598225554719e+05 
-7.0320000000009099e+02 -1.5242459916776696e-02 +2.0780981106282306e-02 +1.4680723126844817e+00 -3.9323510443740703e+00 +8.4056372739980731e+01 +4.1011140098407498e+02 -7.9417006968793971e+05 
-7.0330000000009102e+02 -1.5198669296652256e-02 +2.0684836293947909e-02 +1.4632093405458950e+00 -3.9392616646314069e+00 +7.4518033510164145e+01 +4.9348255453442300e+02 -7.4767566778644884e+05 
-7.0340000000009104e+02 -1.5155024660193687e-02 +2.0589461075592490e-02 +1.4583084446959853e+00 -3.9522000943683739e+00 +6.5576722046755762e+01 +6.0897039769080766e+02 -7.0299937105871574e+05 
-7.0350000000009095e+02 -1.5111525238696258e-02 +2.0494857523723337e-02 +1.4533603693058166e+00 -3.9717768928885735e+00 +5.7382660313618167e+01 +7.6043668681135284e+02 -6.6077561393315298e+05 
-7.0360000000009097e+02 -1.5068170263558394e-02 +2.0401027926661687e-02 +1.4483558993237176e+00 -3.9986091827144392e+00 +5.0085424111802588e+01 +9.5178238157974329e+02 -6.2163664470295014e+05 
-7.0370000000009099e+02 -1.5024958966291411e-02 +2.0307974787459378e-02 +1.4432858610083845e+00 -4.0333206140057607e+00 +4.3833933268873920e+01 +1.1869474451641959e+03 -5.8621248128073278e+05 
-7.0380000000009102e+02 -1.4981890578497973e-02 +2.0215700808435870e-02 +1.4381411175020160e+00 -4.0765407555250199e+00 +3.8776567463935031e+01 +1.4699061950987332e+03 -5.5513162375331263e+05 
-7.0390000000009104e+02 -1.4938964330595385e-02 +2.0124208159980565e-02 +1.4329123219814852e+00 -4.1288760147175658e+00 +3.5067461634778013e+01 +1.8044748641476119e+03 -5.2905640469489165e+05 
-7.0400000000009197e+02 -1.4896179450489133e-02 +2.0033495088870475e-02 +1.4275893786801792e+00 -4.1907449317734136e+00 +3.2888051510059597e+01 +2.1932980653752334e+03 -5.0881230265434284e+05 
-7.0410000000009200e+02 -1.4853535176555879e-02 +1.9943557918004475e-02 +1.4221634577029085e+00 -4.2623535186337786e+00 +3.2415920871313830e+01 +2.6375227975057142e+03 -4.9526345361596392e+05 
-7.0420000000009202e+02 -1.4811030786697949e-02 +1.9854380270336983e-02 +1.4166269684057387e+00 -4.3435771020960283e+00 +3.3821341999491530e+01 +3.1364985953772089e+03 -4.8927360146480199e+05 
-7.0430000000009204e+02 -1.4768665733089804e-02 +1.9765917448974154e-02 +1.4109801267000615e+00 -4.4336332063134156e+00 +3.7175281146173276e+01 +3.6861797730231456e+03 -4.9132857402964751e+05 
-7.0440000000009195e+02 -1.4726439670786740e-02 +1.9678125075840991e-02 +1.4052343316292839e+00 -4.5317494337245741e+00 +4.2389686461779192e+01 +4.2825851599619900e+03 -5.0126581085704250e+05 
-7.0450000000009197e+02 -1.4684352315304169e-02 +1.9590969401770363e-02 +1.3994034738562209e+00 -4.6373964703837389e+00 +4.9345977524861787e+01 +4.9229844799254461e+03 -5.1880882693150826e+05 
-7.0460000000009200e+02 -1.4642403373702229e-02 +1.9504418014284531e-02 +1.3934996504632127e+00 -4.7499189054052140e+00 +5.7943210111318670e+01 +5.6036088937151490e+03 -5.4371500679174520e+05 
-7.0470000000009202e+02 -1.4600592556767938e-02 +1.9418423702319828e-02 +1.3875369965242665e+00 -4.8679292139709540e+00 +6.7989833111265710e+01 +6.3163385040612775e+03 -5.7520088969505124e+05 
-7.0480000000009204e+02 -1.4558919587052594e-02 +1.9332932609439593e-02 +1.3815320316629518e+00 -4.9898233835192336e+00 +7.9235338401126540e+01 +7.0524953007745926e+03 -6.1222823955775273e+05 
-7.0490000000009195e+02 -1.4517384185714126e-02 +1.9247891239408343e-02 +1.3755010530299732e+00 -5.1140255023967569e+00 +9.1435055914797346e+01 +7.8037143352835683e+03 -6.5380099565026339e+05 
-7.0500000000009197e+02 -1.4475986072941018e-02 +1.9163245719218406e-02 +1.3694602522934243e+00 -5.2389492401320643e+00 +1.0434584296876977e+02 +8.5615715660110254e+03 -6.9892849252468231e+05 
-7.0510000000009200e+02 -1.4434724967944561e-02 +1.9078941800329763e-02 +1.3634257151613811e+00 -5.3629978816483108e+00 +1.1772609111210662e+02 +9.3175839875052479e+03 -7.4662548192524922e+05 
-7.0520000000009202e+02 -1.4393600588957554e-02 +1.8994924859468146e-02 +1.3574134208010231e+00 -5.4845643834168678e+00 +1.3133573638051075e+02 +1.0063209932708922e+04 -7.9591217751755705e+05 
-7.0530000000009204e+02 -1.4352612653224770e-02 +1.8911139902586395e-02 +1.3514392412895004e+00 -5.6020314323819669e+00 +1.4493626881009180e+02 +1.0789849387225177e+04 -8.4581429622025904e+05 
-7.0540000000009195e+02 -1.4311760876999648e-02 +1.8827531565225698e-02 +1.3455189409765702e+00 -5.7137714946773697e+00 +1.5829074379283983e+02 +1.1488844248881196e+04 -8.9536310826847027e+05 
-7.0550000000009197e+02 -1.4271044975538161e-02 +1.8744044115148253e-02 +1.3396681759970308e+00 -5.8181468834060226e+00 +1.7116379041220199e+02 +1.2151478696523629e+04 -9.4359547265605489e+05 
-7.0560000000009200e+02 -1.4230464663096876e-02 +1.8660621454233320e-02 +1.3339024935741615e+00 -5.9135098089508711e+00 +1.8332162392893309e+02 +1.2768979456118621e+04 -9.8955389286934829e+05 
-7.0570000000009202e+02 -1.4190019652926468e-02 +1.8577207119824708e-02 +1.3282373314846068e+00 -5.9982024369100015e+00 +1.9453205521505274e+02 +1.3332516111664901e+04 -1.0322865579637366e+06 
-7.0580000000009204e+02 -1.4149709657204891e-02 +1.8493744248911533e-02 +1.3226880056920149e+00 -6.0705552655363793e+00 +2.0456481474839623e+02 +1.3833188023114677e+04 -1.0708493673371978e+06 
-7.0590000000009195e+02 -1.4109534388070704e-02 +1.8410175475078613e-02 +1.3172698630370112e+00 -6.1288693753279491e+00 +2.1318954102522807e+02 +1.4261726895557107e+04 -1.1043136216019986e+06 
-7.0600000000009197e+02 -1.4069493565377119e-02 +1.8326451203240415e-02 +1.3120002320821653e+00 -6.1717792159036371e+00 +2.2011484287727265e+02 +1.4610549291419195e+04 -1.1314321764853392e+06 
-7.0610000000009200e+02 -1.4029586894838787e-02 +1.8242526820232849e-02 +1.3068950151918994e+00 -6.1983374692430893e+00 +2.2503908736792027e+02 +1.4874894711459568e+04 -1.1508100421952710e+06 
-7.0620000000009202e+02 -1.3989814040169838e-02 +1.8158369452668077e-02 +1.3019683529209507e+00 -6.2079332247223729e+00 +2.2767504851665447e+02 +1.5051903812411683e+04 -1.1610769691832792e+06 
-7.0630000000009204e+02 -1.3950174507317880e-02 +1.8073974082550476e-02 +1.2972275472998755e+00 -6.2006008532015278e+00 +2.2782061234250401e+02 +1.5142042726375521e+04 -1.1611816053452592e+06 
-7.0640000000009195e+02 -1.3910667653969375e-02 +1.7989342593079823e-02 +1.2926713214545245e+00 -6.1765314296537150e+00 +2.2539822041062379e+02 +1.5146572679020830e+04 -1.1505861872206638e+06 
-7.0650000000009197e+02 -1.3871292824180630e-02 +1.7904493395380246e-02 +1.2882944324916068e+00 -6.1362434231914094e+00 +2.2040449603575280e+02 +1.5068277294836438e+04 -1.1290917511921744e+06 
-7.0660000000009200e+02 -1.3832049352866464e-02 +1.7819466555661762e-02 +1.2840861911713779e+00 -6.0806526515462451e+00 +2.1293967678848324e+02 +1.4911665243139139e+04 -1.0969719494462160e+06 
-7.0670000000009202e+02 -1.3792936561286806e-02 +1.7734313859626170e-02 +1.2800325527323937e+00 -6.0110617014095737e+00 +2.0318712921273004e+02 +1.4683299954834849e+04 -1.0549264611880751e+06 
-7.0680000000009204e+02 -1.3753953761957932e-02 +1.7649092260231876e-02 +1.2761176892820776e+00 -5.9289479470498234e+00 +1.9137447841911020e+02 +1.4390455234066119e+04 -1.0038647986265010e+06 
-7.0690000000009195e+02 -1.3715100267986370e-02 +1.7563859010519246e-02 +1.2723258097203767e+00 -5.8357915295947027e+00 +1.7772886784617145e+02 +1.4040363024101709e+04 -9.4469108671117306e+05 
-7.0700000000009197e+02 -1.3676375393396095e-02 +1.7478671733398402e-02 +1.2686412032042236e+00 -5.7330823889574996e+00 +1.6247652619261277e+02 +1.3640309700246753e+04 -8.7830719642357260e+05 
-7.0710000000009200e+02 -1.3637778453089886e-02 +1.7393565301177246e-02 +1.2650482912768102e+00 -5.6223173592933229e+00 +1.4584267839436197e+02 +1.3197635371092776e+04 -8.0561237412598892e+05 
-7.0720000000009202e+02 -1.3599308762886930e-02 +1.7308621356117979e-02 +1.2615314733940377e+00 -5.5050086876236923e+00 +1.2805176860700459e+02 +1.2719734952256462e+04 -7.2750416001017741e+05 
-7.0730000000009204e+02 -1.3560965639606834e-02 +1.7223898618710428e-02 +1.2580752828487249e+00 -5.3826754307885087e+00 +1.0932722481674288e+02 +1.2214056778748491e+04 -6.4487742410602793e+05 
-7.0740000000009195e+02 -1.3522748401000701e-02 +1.7139456172793409e-02 +1.2546643353975659e+00 -5.2568462519571222e+00 +8.9891522319656005e+01 +1.1688102679901338e+04 -5.5862461935578531e+05 
-7.0750000000009197e+02 -1.3484656365768399e-02 +1.7055353462050310e-02 +1.2512833298097992e+00 -5.1290593705343381e+00 +6.9966174195213711e+01 +1.1149427732498378e+04 -4.6963573985214316e+05 
-7.0760000000009200e+02 -1.3446688853556188e-02 +1.6971650290499643e-02 +1.2479170483028195e+00 -5.0008625110199212e+00 +4.9771723901549038e+01 +1.0605640001924541e+04 -3.7879828963865800e+05 
-7.0770000000009202e+02 -1.3408845184960329e-02 +1.6888406817584033e-02 +1.2445503572795864e+00 -4.8738128509643168e+00 +2.9527732077160962e+01 +1.0064400283816594e+04 -2.8699722308957065e+05 
-7.0780000000009204e+02 -1.3371124681551501e-02 +1.6805683564126098e-02 +1.2411682093204526e+00 -4.7494772399234924e+00 +9.4527251766791363e+00 +9.5334240689045200e+03 -1.9511462106896529e+05 
-7.0790000000009195e+02 -1.3333526664790889e-02 +1.6723541084531987e-02 +1.2377554571749272e+00 -4.6294243316420030e+00 -1.0231818934004938e+01 +9.0204943724493478e+03 -1.0404506672935982e+05 
-7.0800000000009197e+02 -1.3296050451175124e-02 +1.6642035586722656e-02 +1.2342957109292083e+00 -4.5150416631770041e+00 -2.9268183885200617e+01 +8.5324347759478951e+03 -1.4875034745562018e+04 
-7.0810000000009200e+02 -1.3258695358184355e-02 +1.6561217571111328e-02 +1.2307718113727839e+00 -4.4074851064774805e+00 -4.7369091870987177e+01 +8.0746878372900765e+03 +7.1133351870953629e+04 
-7.0820000000009202e+02 -1.3221460728768735e-02 +1.6481119933312291e-02 +1.2271653138726191e+00 -4.3075280139272714e+00 -6.4211841831535935e+01 +7.6508061544940365e+03 +1.5253480059030573e+05 
-7.0830000000009204e+02 -1.3184346033692373e-02 +1.6401751806574313e-02 +1.2234628908446696e+00 -4.2154023268587917e+00 -7.9534302046393691e+01 +7.2615788849125065e+03 +2.2810333059993968e+05 
-7.0840000000009297e+02 -1.3147350901273209e-02 +1.6323122356814948e-02 +1.2196600184836532e+00 -4.1313459866849058e+00 -9.3200152127082433e+01 +6.9078450808284488e+03 +2.9712714098836173e+05 
-7.0850000000009300e+02 -1.3110475008419572e-02 +1.6245238933963197e-02 +1.2157563233765010e+00 -4.0555953488600283e+00 -1.0513928815023995e+02 +6.5905577511089705e+03 +3.5917748919371818e+05 
-7.0860000000009302e+02 -1.3073718046432902e-02 +1.6168094850915346e-02 +1.2117559165579226e+00 -3.9881622006245787e+00 -1.1536255920916716e+02 +6.3098142770478162e+03 +4.1418464893227362e+05 
-7.0870000000009304e+02 -1.3037079719506357e-02 +1.6091674973726811e-02 +1.2076657760929264e+00 -3.9288122115125326e+00 -1.2394563507090452e+02 +6.0644995152579995e+03 +4.6239706548343319e+05 
-7.0880000000009295e+02 -1.3000559738662000e-02 +1.6015960869164271e-02 +1.2034942022088633e+00 -3.8772082909977410e+00 -1.3099536877097842e+02 +5.8532020995442999e+03 +5.0420161177194567e+05 
-7.0890000000009297e+02 -1.2964157814800181e-02 +1.5940934101944405e-02 +1.1992494885008254e+00 -3.8330207539651791e+00 -1.3661808711293349e+02 +5.6746185999477902e+03 +5.3997732388362300e+05 
-7.0900000000009300e+02 -1.2927873658632441e-02 +1.5866576028832385e-02 +1.1949399302649681e+00 -3.7959148162423952e+00 -1.4092043184800463e+02 +5.5274199444918077e+03 +5.7010568439030158e+05 
-7.0910000000009302e+02 -1.2891706980696071e-02 +1.5792867793156362e-02 +1.1905738245877227e+00 -3.7655505821387480e+00 -1.4400936282634510e+02 +5.4102512928815559e+03 +5.9497064453761431e+05 
-7.0920000000009304e+02 -1.2855657491340810e-02 +1.5719790331138319e-02 +1.1861594699703613e+00 -3.7415830619244370e+00 -1.4599215214305195e+02 +5.3217321095758198e+03 +6.1495859941039421e+05 
-7.0930000000009295e+02 -1.2819724900733359e-02 +1.5647324366891525e-02 +1.1817051662882321e+00 -3.7236621851972900e+00 -1.4697638382436492e+02 +5.2604562150177071e+03 +6.3045838901251380e+05 
-7.0940000000009297e+02 -1.2783908918849068e-02 +1.5575450417880530e-02 +1.1772192142894284e+00 -3.7114328105983647e+00 -1.4706994547917711e+02 +5.2249918154141469e+03 +6.4186126142262237e+05 
-7.0950000000009300e+02 -1.2748209255472879e-02 +1.5504148792893602e-02 +1.1727099156527157e+00 -3.7045347440392837e+00 -1.4638103019337089e+02 +5.2138815804113447e+03 +6.4956088479646319e+05 
-7.0960000000009302e+02 -1.2712625620196647e-02 +1.5433399591976050e-02 +1.1681855725825447e+00 -3.7026027489049951e+00 -1.4501812958999213e+02 +5.2256426765261995e+03 +6.5395331690369581e+05 
-7.0970000000009304e+02 -1.2677157722421780e-02 +1.5363182709553355e-02 +1.1636544875348385e+00 -3.7052665612598559e+00 -1.4309002956765184e+02 +5.2587668278734363e+03 +6.5543698756300902e+05 
-7.0980000000009295e+02 -1.2641805271377387e-02 +1.5293477854721953e-02 +1.1591249702099364e+00 -3.7121518377623439e+00 -1.4070599394316520e+02 +5.3117276740486350e+03 +6.5441383526464866e+05 
-7.0990000000009297e+02 -1.2606567977139245e-02 +1.5224265299793939e-02 +1.1546055414323499e+00 -3.7229136341881111e+00 -1.3798144613845881e+02 +5.3832555587782508e+03 +6.5132667776288313e+05 
-7.1000000000009300e+02 -1.2571445550629239e-02 +1.5155526442693633e-02 +1.1501049937433818e+00 -3.7372646411079145e+00 -1.3504090004962279e+02 +5.4725494393781810e+03 +6.4668055483904190e+05 
-7.1010000000009302e+02 -1.2536437702944134e-02 +1.5087243401316336e-02 +1.1456322939601429e+00 -3.7549467560855811e+00 -1.3201428479093684e+02 +5.5789931655951050e+03 +6.4101217816230620e+05 
-7.1020000000009304e+02 -1.2501544147147719e-02 +1.5019398398092168e-02 +1.1411966870365637e+00 -3.7756994761017566e+00 -1.2903654242120837e+02 +5.7019421318880695e+03 +6.3488098332711484e+05 
-7.1030000000009295e+02 -1.2466764594276458e-02 +1.4951972208290516e-02 +1.1368072209002780e+00 -3.7992271217333040e+00 -1.2623937880278245e+02 +5.8405638566076250e+03 +6.2883233758435363e+05 
-7.1040000000009297e+02 -1.2432098725260318e-02 +1.4884942440586389e-02 +1.1324712757462791e+00 -3.8251576653209880e+00 -1.2373091629459718e+02 +5.9936215998477282e+03 +6.2331596990354219e+05 
-7.1050000000009300e+02 -1.2397546200364059e-02 +1.4818286516950423e-02 +1.1281945186664213e+00 -3.8530957938464514e+00 -1.2159251336208651e+02 +6.1597017227260212e+03 +6.1866882665505016e+05 
-7.1060000000009302e+02 -1.2363106669250135e-02 +1.4751988523024675e-02 +1.1239799878296206e+00 -3.8827231571485306e+00 -1.1986120958086521e+02 +6.3375676989745334e+03 +6.1504011578686372e+05 
-7.1070000000009304e+02 -1.2328779774396033e-02 +1.4686034696586272e-02 +1.1198293967976669e+00 -3.9137317312301203e+00 -1.1855226424257519e+02 +6.5258932565638870e+03 +6.1249037244374154e+05 
-7.1080000000009295e+02 -1.2294565156261249e-02 +1.4620411768075851e-02 +1.1157441292677079e+00 -3.9458251010367511e+00 -1.1767421952547622e+02 +6.7233471730136698e+03 +6.1105268778679369e+05 
-7.1090000000009297e+02 -1.2260462455006005e-02 +1.4555106405168231e-02 +1.1117255398021004e+00 -3.9787044756888590e+00 -1.1723525913571795e+02 +6.9285717323534318e+03 +6.1075987290187157e+05 
-7.1100000000009300e+02 -1.2226471310542187e-02 +1.4490105246247565e-02 +1.1077749573434885e+00 -4.0120710468056711e+00 -1.1724314522471710e+02 +7.1402098100676913e+03 +6.1164282552368287e+05 
-7.1110000000009302e+02 -1.2192591362524454e-02 +1.4425394903732378e-02 +1.1038936851337919e+00 -4.0456260019073120e+00 -1.1770521679856842e+02 +7.3569049565385849e+03 +6.1373052093316452e+05 
-7.1120000000009304e+02 -1.2158822250356558e-02 +1.4360961961061305e-02 +1.1000830007319760e+00 -4.0790705270448102e+00 -1.1862838974675279e+02 +7.5773014141107769e+03 +6.1705001123213058e+05 
-7.1130000000009295e+02 -1.2125163613184707e-02 +1.4296792976128719e-02 +1.0963441558825751e+00 -4.1121058158454318e+00 -1.2001915444794528e+02 +7.8000441712644151e+03 +6.2162641326443374e+05 
