# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -2.9095346250627319e-02 -5.4060185375082404e-01 +5.4350644019232393e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -2.9095532081451575e-02 -5.4060353559637886e-01 +5.4352027140960784e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -2.9095720565410609e-02 -5.4060519588490841e-01 +5.4353398415798605e-03
-1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 -1.6199771866816599e+02 -2.9095911965345510e-02 -5.4060683427790490e-01 +5.4354756791275141e-03
-1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 -1.6209771443428500e+02 -2.9096106466118283e-02 -5.4060845039014360e-01 +5.4356101435451424e-03
-1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 -1.6219771019515699e+02 -2.9096303924767149e-02 -5.4061004363898635e-01 +5.4357432466008437e-03
-1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 -1.6229770595077801e+02 -2.9096504111159355e-02 -5.4061161338957386e-01 +5.4358750256415841e-03
-1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 -1.6239770170114599e+02 -2.9096706795696068e-02 -5.4061315900790186e-01 +5.4360055181942313e-03
-1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 -1.6249769744625701e+02 -2.9096911749314069e-02 -5.4061467986079903e-01 +5.4361347619654330e-03
-1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 -1.6259769318610799e+02 -2.9097118743488946e-02 -5.4061617531595541e-01 +5.4362627948422986e-03
-1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 -1.6269768892069499e+02 -2.9097327550231686e-02 -5.4061764474181984e-01 +5.4363896548917309e-03
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -2.9097537942098718e-02 -5.4061908750776233e-01 +5.4365153803625048e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -2.9097749692189836e-02 -5.4062050298399666e-01 +5.4366400096848679e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -2.9097962574146076e-02 -5.4062189054150400e-01 +5.4367635814701210e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -2.9098176362161183e-02 -5.4062324955222218e-01 +5.4368861345129998e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -2.9098390830972688e-02 -5.4062457938883468e-01 +5.4370077077898673e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -2.9098605755873370e-02 -5.4062587942496088e-01 +5.4371283404610858e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -2.9098820912709204e-02 -5.4062714903507925e-01 +5.4372480718706080e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -2.9099036077878601e-02 -5.4062838759447607e-01 +5.4373669415458585e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -2.9099251028338401e-02 -5.4062959447932901e-01 +5.4374849891989652e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -2.9099465541604554e-02 -5.4063076906668328e-01 +5.4376022547269389e-03
-1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 -1.6379764165284999e+02 -2.9099679395752722e-02 -5.4063191073442751e-01 +5.4377187782117965e-03
-1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 -1.6389763732402400e+02 -2.9099892369425673e-02 -5.4063301886140425e-01 +5.4378345999221128e-03
-1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 -1.6399763298989299e+02 -2.9100104241825801e-02 -5.4063409282722474e-01 +5.4379497603114944e-03
-1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 -1.6409762865045300e+02 -2.9100314835225852e-02 -5.4063513201135993e-01 +5.4380642894333838e-03
-1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 -1.6419762430570000e+02 -2.9100524154916384e-02 -5.4063613578906755e-01 +5.4381781719447936e-03
-1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 -1.6429761995563300e+02 -2.9100732255587895e-02 -5.4063710353469818e-01 +5.4382913801656269e-03
-1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 -1.6439761560024701e+02 -2.9100939192336181e-02 -5.4063803462300042e-01 +5.4384038862503609e-03
-1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 -1.6449761123953900e+02 -2.9101145020659556e-02 -5.4063892842909822e-01 +5.4385156621872882e-03
-1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 -1.6459760687350601e+02 -2.9101349796448489e-02 -5.4063978432830595e-01 +5.4386266797959168e-03
-1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 -1.6469760250214401e+02 -2.9101553576000937e-02 -5.4064060169644967e-01 +5.4387369107296822e-03
-1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 -1.6479759812545200e+02 -2.9101756416010736e-02 -5.4064137990965810e-01 +5.4388463264730680e-03
-1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 -1.6489759374342401e+02 -2.9101958373569374e-02 -5.4064211834441656e-01 +5.4389548983415229e-03
-1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 -1.6499758935605800e+02 -2.9102159506165109e-02 -5.4064281637757006e-01 +5.4390625974808189e-03
-1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 -1.6509758496335101e+02 -2.9102359871683456e-02 -5.4064347338635310e-01 +5.4391693948666825e-03
-1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 -1.6519758056529901e+02 -2.9102559528399522e-02 -5.4064408874825742e-01 +5.4392752613027532e-03
-1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 -1.6529757616190000e+02 -2.9102758534990683e-02 -5.4064466184130178e-01 +5.4393801674227377e-03
-1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 -1.6539757175315000e+02 -2.9102956950520696e-02 -5.4064519204374062e-01 +5.4394840836866796e-03
-1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 -1.6549756733904499e+02 -2.9103154834449797e-02 -5.4064567873428104e-01 +5.4395869803825552e-03
-1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 -1.6559756291958200e+02 -2.9103352246628200e-02 -5.4064612129197598e-01 +5.4396888276245043e-03
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -2.9103549247298043e-02 -5.4064651909628303e-01 +5.4397895953527406e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -2.9103745897085597e-02 -5.4064687152693114e-01 +5.4398892533315006e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -2.9103942257013987e-02 -5.4064717796419071e-01 +5.4399877711512013e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -2.9104138388488607e-02 -5.4064743778860935e-01 +5.4400851182249766e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -2.9104334354449687e-02 -5.4064765052669039e-01 +5.4401812722986017e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -2.9104530222773685e-02 -5.4064781633149495e-01 +5.4402762477060622e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -2.9104726061931364e-02 -5.4064793552319224e-01 +5.4403700688173424e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -2.9104921939548618e-02 -5.4064800842022798e-01 +5.4404627602147905e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -2.9105117922404913e-02 -5.4064803533929084e-01 +5.4405543466934910e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -2.9105314076437089e-02 -5.4064801659538775e-01 +5.4406448532628767e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -2.9105510466735113e-02 -5.4064795250175968e-01 +5.4407343051466727e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -2.9105707157544600e-02 -5.4064784336992933e-01 +5.4408227277842345e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -2.9105904212259861e-02 -5.4064768950956410e-01 +5.4409101468299330e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -2.9106101693434437e-02 -5.4064749122868327e-01 +5.4409965881561722e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -2.9106299662778293e-02 -5.4064724883360149e-01 +5.4410820778536201e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -2.9106498181145461e-02 -5.4064696262868372e-01 +5.4411666422294717e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -2.9106697308551366e-02 -5.4064663291668535e-01 +5.4412503078118644e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -2.9106897104163226e-02 -5.4064625999856375e-01 +5.4413331013487172e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -2.9107097626295816e-02 -5.4064584417339112e-01 +5.4414150498076743e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -2.9107298932424780e-02 -5.4064538573861709e-01 +5.4414961803796805e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -2.9107501079171622e-02 -5.4064488498977092e-01 +5.4415765204767095e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -2.9107704122314358e-02 -5.4064434222067081e-01 +5.4416560977347816e-03
-1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 -1.6789745978578901e+02 -2.9107908116780531e-02 -5.4064375772328321e-01 +5.4417349400133503e-03
-1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 -1.6799745523677100e+02 -2.9108113116652533e-02 -5.4064313178782764e-01 +5.4418130753972243e-03
-1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 -1.6809745068231399e+02 -2.9108319103320963e-02 -5.4064246456302978e-01 +5.4418905114747727e-03
-1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 -1.6819744612241399e+02 -2.9108525747579821e-02 -5.4064175559361993e-01 +5.4419671664245640e-03
-1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 -1.6829744155706999e+02 -2.9108732636916781e-02 -5.4064100426239226e-01 +5.4420429340310853e-03
-1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 -1.6839743698627601e+02 -2.9108939359306939e-02 -5.4064020995276252e-01 +5.4421177077715937e-03
-1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 -1.6849743241003100e+02 -2.9109145503235807e-02 -5.4063937204917234e-01 +5.4421913808199752e-03
-1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 -1.6859742782833101e+02 -2.9109350657683285e-02 -5.4063848993674335e-01 +5.4422638460423743e-03
-1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 -1.6869742324117300e+02 -2.9109554412139915e-02 -5.4063756300157262e-01 +5.4423349959995364e-03
-1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 -1.6879741864855299e+02 -2.9109756356600285e-02 -5.4063659063057334e-01 +5.4424047229444262e-03
-1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 -1.6889741405046900e+02 -2.9109956081559116e-02 -5.4063557221136938e-01 +5.4424729188203517e-03
-1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 -1.6899740944691601e+02 -2.9110153178031607e-02 -5.4063450713267058e-01 +5.4425394752641880e-03
-1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 -1.6909740483789199e+02 -2.9110347237530611e-02 -5.4063339478379291e-01 +5.4426042836005842e-03
-1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 -1.6919740022339400e+02 -2.9110537852088409e-02 -5.4063223455506104e-01 +5.4426672348454512e-03
-1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 -1.6929739560341801e+02 -2.9110724614247338e-02 -5.4063102583759515e-01 +5.4427282197029893e-03
-1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 -1.6939739097795999e+02 -2.9110907117062636e-02 -5.4062976802333995e-01 +5.4427871285652376e-03
-1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 -1.6949738634701899e+02 -2.9111084954107982e-02 -5.4062846050514468e-01 +5.4428438515121882e-03
-1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 -1.6959738171059001e+02 -2.9111257719471584e-02 -5.4062710267665925e-01 +5.4428982783099426e-03
-1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 -1.6969737706866999e+02 -2.9111425007763047e-02 -5.4062569393244075e-01 +5.4429502984110851e-03
-1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 -1.6979737242125600e+02 -2.9111586414109492e-02 -5.4062423366784951e-01 +5.4429998009528557e-03
-1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 -1.6989736776834499e+02 -2.9111741534161035e-02 -5.4062272127912847e-01 +5.4430466747572397e-03
-1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 -1.6999736310993299e+02 -2.9111889964092343e-02 -5.4062115616340667e-01 +5.4430908083302545e-03
-1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 -1.7009735844601801e+02 -2.9112031433543878e-02 -5.4061953758625059e-01 +5.4431321127718065e-03
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -2.9112166248089995e-02 -5.4061786424078462e-01 +5.4431705982172863e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -2.9112294869116370e-02 -5.4061613466572644e-01 +5.4432063017801312e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -2.9112417758043119e-02 -5.4061434740031689e-01 +5.4432392607585180e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -2.9112535376329737e-02 -5.4061250098450830e-01 +5.4432695126371226e-03
-1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 -1.7059733504377101e+02 -2.9112648185465204e-02 -5.4061059395880751e-01 +5.4432970950856786e-03
-1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 -1.7069733034676401e+02 -2.9112756646968947e-02 -5.4060862486432970e-01 +5.4433220459597807e-03
-1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 -1.7079732564423099e+02 -2.9112861222386328e-02 -5.4060659224274621e-01 +5.4433444033005702e-03
-1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 -1.7089732093616900e+02 -2.9112962373294957e-02 -5.4060449463644644e-01 +5.4433642053366730e-03
-1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 -1.7099731622257301e+02 -2.9113060561293397e-02 -5.4060233058835216e-01 +5.4433814904824721e-03
-1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 -1.7109731150344101e+02 -2.9113156248006176e-02 -5.4060009864205238e-01 +5.4433962973397566e-03
-1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 -1.7119730677877001e+02 -2.9113249895076521e-02 -5.4059779734169744e-01 +5.4434086646968447e-03
-1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 -1.7129730204855599e+02 -2.9113341964168597e-02 -5.4059542523208082e-01 +5.4434186315296777e-03
-1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 -1.7139729731279601e+02 -2.9113432916965710e-02 -5.4059298085864060e-01 +5.4434262370020520e-03
-1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 -1.7149729257148601e+02 -2.9113523215164399e-02 -5.4059046276737976e-01 +5.4434315204650316e-03
-1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 -1.7159728782462400e+02 -2.9113613320478043e-02 -5.4058786950497539e-01 +5.4434345214583128e-03
-1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 -1.7169728307220601e+02 -2.9113703694629591e-02 -5.4058519961867302e-01 +5.4434352797093485e-03
-1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 -1.7179727831423000e+02 -2.9113794799353773e-02 -5.4058245165636698e-01 +5.4434338351344296e-03
-1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 -1.7189727355069101e+02 -2.9113887096395247e-02 -5.4057962416660343e-01 +5.4434302278389300e-03
-1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 -1.7199726878158600e+02 -2.9113981047501385e-02 -5.4057671569847288e-01 +5.4434244981164323e-03
-1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 -1.7209726400691301e+02 -2.9114076973513408e-02 -5.4057372499355627e-01 +5.4434166588940803e-03
-1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 -1.7219725922666800e+02 -2.9114174583624589e-02 -5.4057065162607720e-01 +5.4434066036069860e-03
-1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 -1.7229725444084701e+02 -2.9114273421520634e-02 -5.4056749539554450e-01 +5.4433941933137511e-03
-1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 -1.7239724964944801e+02 -2.9114373031425118e-02 -5.4056425610059944e-01 +5.4433792891473293e-03
-1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 -1.7249724485246699e+02 -2.9114472958114611e-02 -5.4056093353919565e-01 +5.4433617523179656e-03
-1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 -1.7259724004990099e+02 -2.9114572746914470e-02 -5.4055752750846642e-01 +5.4433414441121212e-03
-1.7269999999999399e+02 +7.3068291136442003e+00 +0.0000000000000000e+00 -1.7269723524174699e+02 -2.9114671943694655e-02 -5.4055403780458866e-01 +5.4433182258913975e-03
-1.7279999999999399e+02 +7.3058479276696700e+00 +0.0000000000000000e+00 -1.7279723042800200e+02 -2.9114770094893858e-02 -5.4055046422320940e-01 +5.4432919590974007e-03
-1.7289999999999401e+02 +7.3048661716820797e+00 +0.0000000000000000e+00 -1.7289722560866099e+02 -2.9114866747500519e-02 -5.4054680655901777e-01 +5.4432625052475581e-03
-1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 -1.7299722078372301e+02 -2.9114961449062064e-02 -5.4054306460587653e-01 +5.4432297259368713e-03
-1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 -1.7309721595318399e+02 -2.9115053747692955e-02 -5.4053923815692839e-01 +5.4431934828393898e-03
-1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 -1.7319721111703899e+02 -2.9115143192073159e-02 -5.4053532700451523e-01 +5.4431536377077018e-03
-1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 -1.7329720627528800e+02 -2.9115229331448035e-02 -5.4053133094012107e-01 +5.4431100523727157e-03
-1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 -1.7339720142792501e+02 -2.9115311715633637e-02 -5.4052724975442845e-01 +5.4430625887445638e-03
-1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 -1.7349719657494799e+02 -2.9115389895024633e-02 -5.4052308323742015e-01 +5.4430111088140760e-03
-1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 -1.7359719171635300e+02 -2.9115463420583503e-02 -5.4051883117811317e-01 +5.4429554746503002e-03
-1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 -1.7369718685213800e+02 -2.9115531843857886e-02 -5.4051449336485069e-01 +5.4428955484039495e-03
-1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 -1.7379718198229801e+02 -2.9115594716972421e-02 -5.4051006958508774e-01 +5.4428311923054914e-03
-1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 -1.7389717710683200e+02 -2.9115651592635339e-02 -5.4050555962546920e-01 +5.4427622686663291e-03
-1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 -1.7399717222573500e+02 -2.9115702024145245e-02 -5.4050096327190966e-01 +5.4426886398800146e-03
-1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 -1.7409716733900399e+02 -2.9115745625103460e-02 -5.4049628026230567e-01 +5.4426101830779517e-03
-1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 -1.7419716244663601e+02 -2.9115782269140082e-02 -5.4049151012929275e-01 +5.4425268392129618e-03
-1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 -1.7429715754862801e+02 -2.9115811899500757e-02 -5.4048665235018656e-01 +5.4424385664436211e-03
-1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 -1.7439715264497701e+02 -2.9115834458121166e-02 -5.4048170640309279e-01 +5.4423453227447497e-03
-1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 -1.7449714773567800e+02 -2.9115849885623692e-02 -5.4047667176693659e-01 +5.4422470659069386e-03
-1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 -1.7459714282073000e+02 -2.9115858121311476e-02 -5.4047154792141017e-01 +5.4421437535356080e-03
-1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 -1.7469713790012801e+02 -2.9115859103159863e-02 -5.4046633434686797e-01 +5.4420353430494912e-03
-1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 -1.7479713297386999e+02 -2.9115852767827979e-02 -5.4046103052462047e-01 +5.4419217916833705e-03
-1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 -1.7489712804195301e+02 -2.9115839050637950e-02 -5.4045563593658963e-01 +5.4418030564839992e-03
-1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 -1.7499712310437201e+02 -2.9115817885581187e-02 -5.4045015006549713e-01 +5.4416790943117238e-03
-1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 -1.7509711816112500e+02 -2.9115789205317825e-02 -5.4044457239491761e-01 +5.4415498618406487e-03
-1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 -1.7519711321220800e+02 -2.9115752941164023e-02 -5.4043890240909520e-01 +5.4414153155562753e-03
-1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 -1.7529710825761899e+02 -2.9115709023099574e-02 -5.4043313959315598e-01 +5.4412754117573840e-03
-1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 -1.7539710329735399e+02 -2.9115657379756566e-02 -5.4042728343295210e-01 +5.4411301065539572e-03
-1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 -1.7549709833141000e+02 -2.9115597938414783e-02 -5.4042133341503429e-01 +5.4409793558665102e-03
-1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 -1.7559709335978300e+02 -2.9115530625009312e-02 -5.4041528902686686e-01 +5.4408231154279693e-03
-1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 -1.7569708838247001e+02 -2.9115455364119140e-02 -5.4040914975666965e-01 +5.4406613407815925e-03
-1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 -1.7579708339946799e+02 -2.9115372078962639e-02 -5.4040291509339222e-01 +5.4404939872802986e-03
-1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 -1.7589707841077399e+02 -2.9115280691396947e-02 -5.4039658452676864e-01 +5.4403210100868547e-03
-1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 -1.7599707341638501e+02 -2.9115181121917515e-02 -5.4039015754737230e-01 +5.4401423641740609e-03
-1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 -1.7609706841629699e+02 -2.9115073326785677e-02 -5.4038363347031959e-01 +5.4399580237705133e-03
-1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 -1.7619706341050701e+02 -2.9114957423566148e-02 -5.4037701084098488e-01 +5.4397680479374598e-03
-1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 -1.7629705839901200e+02 -2.9114833574158595e-02 -5.4037028799344344e-01 +5.4395725189971440e-03
-1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 -1.7639705338180801e+02 -2.9114701940671849e-02 -5.4036346326010742e-01 +5.4393715193795629e-03
-1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 -1.7649704835889199e+02 -2.9114562685431295e-02 -5.4035653497188507e-01 +5.4391651316237806e-03
-1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 -1.7659704333026201e+02 -2.9114415970980356e-02 -5.4034950145820548e-01 +5.4389534383783491e-03
-1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 -1.7669703829591299e+02 -2.9114261960067268e-02 -5.4034236104674715e-01 +5.4387365223986413e-03
-1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 -1.7679703325584299e+02 -2.9114100815664162e-02 -5.4033511206380780e-01 +5.4385144665509326e-03
-1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 -1.7689702821004801e+02 -2.9113932700952454e-02 -5.4032775283400813e-01 +5.4382873538094557e-03
