# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0570000000004597e+02 -5.3978121265941370e-01 +7.3359612083727761e+00 -1.2774551513452694e+00 -1.2863428289396865e+02 +3.2170971314357257e+03 +2.8107195373414364e+05 -2.4226614538402434e+07 
-5.0580000000004702e+02 -5.3978451372556868e-01 +7.3359489681006771e+00 -1.2751520308065492e+00 -1.2857912160939617e+02 +3.2068838852429408e+03 +2.8034774285967345e+05 -2.4258500214227635e+07 
-5.0590000000004699e+02 -5.3978780743906718e-01 +7.3359323279739677e+00 -1.2734102438703525e+00 -1.2841618211540850e+02 +3.2033404433380520e+03 +2.7906775831252185e+05 -2.4314571634176508e+07 
-5.0600000000004701e+02 -5.3979109316800233e-01 +7.3359109202983621e+00 -1.2722239815542322e+00 -1.2813753155688573e+02 +3.2059436829527071e+03 +2.7719622104257444e+05 -2.4391537332456537e+07 
-5.0610000000004698e+02 -5.3979437022593424e-01 +7.3358844337374789e+00 -1.2715813950294612e+00 -1.2773647270755103e+02 +3.2140235359861758e+03 +2.7470346510791028e+05 -2.4485365306792274e+07 
-5.0620000000004700e+02 -5.3979763796228097e-01 +7.3358526361375036e+00 -1.2714602689950347e+00 -1.2720807123513163e+02 +3.2267101095689995e+03 +2.7156869095036440e+05 -2.4591091372104492e+07 
-5.0630000000004702e+02 -5.3980089655826025e-01 +7.3358154919204592e+00 -1.2718077566964465e+00 -1.2655187410541257e+02 +3.2427906716864563e+03 +2.6779399116387172e+05 -2.4702558315774247e+07 
-5.0640000000004699e+02 -5.3980414670114307e-01 +7.3357732817417212e+00 -1.2725896609678717e+00 -1.2577432538984907e+02 +3.2616047777835329e+03 +2.6341566760450712e+05 -2.4816493779667415e+07 
-5.0650000000004701e+02 -5.3980738907690218e-01 +7.3357264131617308e+00 -1.2737931592887650e+00 -1.2488598679784809e+02 +3.2830995422556362e+03 +2.5849305413384229e+05 -2.4932922424892336e+07 
-5.0660000000004698e+02 -5.3981062431999205e-01 +7.3356753406987183e+00 -1.2754179611394232e+00 -1.2389931704981511e+02 +3.3075825672347946e+03 +2.5309515785038320e+05 -2.5053731935134076e+07 
-5.0670000000004700e+02 -5.3981385306738716e-01 +7.3356205194942063e+00 -1.2774637556606918e+00 -1.2282678078711764e+02 +3.3353634379753444e+03 +2.4729062121580847e+05 -2.5180795033970241e+07 
-5.0680000000004702e+02 -5.3981707596325623e-01 +7.3355624044059624e+00 -1.2799294416426010e+00 -1.2168084619786137e+02 +3.3667388034677615e+03 +2.4114813863514306e+05 -2.5315931696140096e+07 
-5.0690000000004699e+02 -5.3982029365902484e-01 +7.3355014499997937e+00 -1.2828131185414184e+00 -1.2047398480491805e+02 +3.4019922061412390e+03 +2.3473645553044061e+05 -2.5460908366057988e+07 
-5.0700000000004701e+02 -5.3982350681320612e-01 +7.3354381105484423e+00 -1.2861120953142033e+00 -1.1921867142823216e+02 +3.4413942539550153e+03 +2.2812436817716522e+05 -2.5617438789682344e+07 
-5.0710000000004698e+02 -5.3982671609166522e-01 +7.3353728400157960e+00 -1.2898228789590087e+00 -1.1792738370975820e+02 +3.4852023933780365e+03 +2.2138072097718631e+05 -2.5787182915773902e+07 
-5.0720000000004700e+02 -5.3982992216734493e-01 +7.3353060920459408e+00 -1.2939411826012301e+00 -1.1661260179220068e+02 +3.5336610654784586e+03 +2.1457440464404933e+05 -2.5971747650237545e+07 
-5.0730000000004702e+02 -5.3983312572051090e-01 +7.3352383199581874e+00 -1.2984619199695382e+00 -1.1528680814479945e+02 +3.5870015926723736e+03 +2.0777435519118106e+05 -2.6172686300303299e+07 
-5.0740000000004699e+02 -5.3983632743855381e-01 +7.3351699767365268e+00 -1.3033792042761549e+00 -1.1396248725982784e+02 +3.6454421603120704e+03 +2.0104955223923948e+05 -2.6391498497559547e+07 
-5.0750000000004701e+02 -5.3983952801622015e-01 +7.3351015150196162e+00 -1.3086863479901008e+00 -1.1265212533350513e+02 +3.7091878060678473e+03 +1.9446901715365596e+05 -2.6629630136226792e+07 
-5.0760000000004698e+02 -5.3984272815528145e-01 +7.3350333870882904e+00 -1.3143758640628886e+00 -1.1136820989880391e+02 +3.7784304407079794e+03 +1.8810181098291144e+05 -2.6888473470991965e+07 
-5.0770000000004700e+02 -5.3984592856493363e-01 +7.3349660448584446e+00 -1.3204394618774311e+00 -1.1012322960912516e+02 +3.8533487671123621e+03 +1.8201703322983254e+05 -2.7169366723098099e+07 
-5.0780000000004702e+02 -5.3984912995915602e-01 +7.3348999382543099e+00 -1.3268685124086688e+00 -1.0892960245051916e+02 +3.9341209605302656e+03 +1.7628323864324222e+05 -2.7473676072992109e+07 
-5.0790000000004699e+02 -5.3985233304497282e-01 +7.3348354996501470e+00 -1.3336571191255893e+00 -1.0779892277436588e+02 +4.0210270763012822e+03 +1.7096234770235888e+05 -2.7803511497621849e+07 
-5.0800000000004701e+02 -5.3985553860045665e-01 +7.3347731526900830e+00 -1.3407894652350083e+00 -1.0674137258796507e+02 +4.1142955249146553e+03 +1.6610509082824134e+05 -2.8161216214152850e+07 
-5.0810000000004698e+02 -5.3985874753045682e-01 +7.3347133670416218e+00 -1.3482241869880640e+00 -1.0576715760191699e+02 +4.2137678135363221e+03 +1.6175952202953622e+05 -2.8547632350850336e+07 
-5.0820000000004700e+02 -5.3986196071373549e-01 +7.3346566090302554e+00 -1.3559176298087883e+00 -1.0488627861580241e+02 +4.3192395257060107e+03 +1.5797230784170338e+05 -2.8963399822869673e+07 
-5.0830000000004702e+02 -5.3986517854134330e-01 +7.3346032264534697e+00 -1.3638433983952840e+00 -1.0410602588556515e+02 +4.4306932566411624e+03 +1.5477626668286225e+05 -2.9409792663340624e+07 
-5.0840000000004699e+02 -5.3986840107120682e-01 +7.3345533773689944e+00 -1.3719675829234448e+00 -1.0342941012630040e+02 +4.5478343090387852e+03 +1.5218259182206474e+05 -2.9886562989214636e+07 
-5.0850000000004701e+02 -5.3987162831729263e-01 +7.3345071491681590e+00 -1.3802508552078958e+00 -1.0285672950827005e+02 +4.6701110283869502e+03 +1.5018579339670471e+05 -3.0391832750182349e+07 
-5.0860000000004698e+02 -5.3987486032135579e-01 +7.3344645881180544e+00 -1.3886462217269160e+00 -1.0238635659669912e+02 +4.7967085936356934e+03 +1.4876673445887188e+05 -3.0922032626665726e+07 
-5.0870000000004700e+02 -5.3987809713583490e-01 +7.3344257319799206e+00 -1.3971046593692136e+00 -1.0201629996605492e+02 +4.9267559401731842e+03 +1.4790344650656224e+05 -3.1473227233872239e+07 
-5.0880000000004702e+02 -5.3988133881278477e-01 +7.3343906178818683e+00 -1.4055773825923723e+00 -1.0174454779515899e+02 +5.0593874720821868e+03 +1.4757383331160934e+05 -3.2041505755797349e+07 
-5.0890000000004699e+02 -5.3988458540354189e-01 +7.3343592823440762e+00 -1.4140158645651093e+00 -1.0156906891024838e+02 +5.1937435157666068e+03 +1.4775567869101433e+05 -3.2622984352717046e+07 
-5.0900000000004701e+02 -5.3988783695903719e-01 +7.3343317612758590e+00 -1.4223718225046131e+00 -1.0148781275155608e+02 +5.3289700476124162e+03 +1.4842664643441729e+05 -3.3213804876801990e+07 
-5.0910000000004698e+02 -5.3989109352954079e-01 +7.3343080899852451e+00 -1.4305972317960731e+00 -1.0149870971867830e+02 +5.4642189563068523e+03 +1.4956428247383807e+05 -3.3810136105333596e+07 
-5.0920000000004700e+02 -5.3989435516481432e-01 +7.3342883031751152e+00 -1.4386443214735634e+00 -1.0159967110002026e+02 +5.5986479661700141e+03 +1.5114601456511140e+05 -3.4408173398386501e+07 
-5.0930000000004702e+02 -5.3989762191403945e-01 +7.3342724349485851e+00 -1.4464655734728888e+00 -1.0178858928812409e+02 +5.7314206241109214e+03 +1.5314915367951093e+05 -3.5004138636821762e+07 
-5.0940000000004699e+02 -5.3990089382567663e-01 +7.3342605188194137e+00 -1.4540137365795764e+00 -1.0206333813381438e+02 +5.8617065636666966e+03 +1.5555089617750538e+05 -3.5594281475995116e+07 
-5.0950000000004701e+02 -5.3990417094777154e-01 +7.3342525877000675e+00 -1.4612418087170587e+00 -1.0242177265820159e+02 +5.9886811739843897e+03 +1.5832832228172154e+05 -3.6174877784299642e+07 
-5.0960000000004698e+02 -5.3990745332764190e-01 +7.3342486739149502e+00 -1.4681030567099482e+00 -1.0286172948853627e+02 +6.1115259780608758e+03 +1.6145839873495532e+05 -3.6742231447266944e+07 
-5.0970000000004700e+02 -5.3991074101202596e-01 +7.3342488091991429e+00 -1.4745510038960636e+00 -1.0338102687898120e+02 +6.2294283967606652e+03 +1.6491797903853643e+05 -3.7292673243556216e+07 
-5.0980000000004702e+02 -5.3991403404952076e-01 +7.3342530264281454e+00 -1.4805389363865655e+00 -1.0397754070919726e+02 +6.3415683128447808e+03 +1.6868441759071423e+05 -3.7822474287508018e+07 
-5.0990000000004699e+02 -5.3991733250537333e-01 +7.3342613782921280e+00 -1.4860161155273537e+00 -1.0465009692329313e+02 +6.4469929941381215e+03 +1.7274250985485155e+05 -3.8327000719594486e+07 
-5.1000000000004701e+02 -5.3992063634991683e-01 +7.3342739203330405e+00 -1.4909470355953818e+00 -1.0539933172301937e+02 +6.5448487754144217e+03 +1.7709158111172664e+05 -3.8801452596691273e+07 
-5.1010000000004698e+02 -5.3992394543738487e-01 +7.3342905591653222e+00 -1.4953436115359959e+00 -1.0622419580798201e+02 +6.6350691719177121e+03 +1.8172705322039334e+05 -3.9244291524915896e+07 
-5.1020000000004802e+02 -5.3992725967455135e-01 +7.3343110954113628e+00 -1.4992325012457461e+00 -1.0712147922244806e+02 +6.7178922514431024e+03 +1.8663401079266396e+05 -3.9655410826047115e+07 
-5.1030000000004799e+02 -5.3993057878723905e-01 +7.3343352951345979e+00 -1.5026496871804567e+00 -1.0808717719816701e+02 +6.7936847656911277e+03 +1.9179341230454718e+05 -4.0035219591629982e+07 
-5.1040000000004801e+02 -5.3993390243261397e-01 +7.3343628816282553e+00 -1.5056273005495275e+00 -1.0911647607549668e+02 +6.8627222164644154e+03 +1.9718252800222085e+05 -4.0383689717984580e+07 
-5.1050000000004798e+02 -5.3993723032923124e-01 +7.3343935470995634e+00 -1.5081838213608636e+00 -1.1020398490540623e+02 +6.9250131588924796e+03 +2.0277737863395290e+05 -4.0699644722673044e+07 
-5.1060000000004800e+02 -5.3994056222430875e-01 +7.3344269889814937e+00 -1.5103332190194729e+00 -1.1134497586871764e+02 +6.9805142493157473e+03 +2.0856391616960807e+05 -4.0982214972185627e+07 
-5.1070000000004802e+02 -5.3994389784906471e-01 +7.3344629180251548e+00 -1.5120924203597108e+00 -1.1253534593560398e+02 +7.0292690953158290e+03 +2.1453367136880514e+05 -4.1231169717299595e+07 
-5.1080000000004799e+02 -5.3994723693172353e-01 +7.3345010454938091e+00 -1.5134784372899621e+00 -1.1377099856560584e+02 +7.0713204114510136e+03 +2.2067819148398243e+05 -4.1446270349235214e+07 
-5.1090000000004801e+02 -5.3995057919755074e-01 +7.3345410830924456e+00 -1.5145083456764603e+00 -1.1504784078655614e+02 +7.1067094789050079e+03 +2.2698901808869781e+05 -4.1627267116035402e+07 
-5.1100000000004798e+02 -5.3995392436888512e-01 +7.3345827429801833e+00 -1.5151992875841236e+00 -1.1636178348840922e+02 +7.1354761842899661e+03 +2.3345768856219968e+05 -4.1773899294375092e+07 
-5.1110000000004800e+02 -5.3995727216525224e-01 +7.3346257377639708e+00 -1.5155684681537245e+00 -1.1770874116026577e+02 +7.1576589666134587e+03 +2.4007573431963357e+05 -4.1885894948119029e+07 
-5.1120000000004802e+02 -5.3996062230315900e-01 +7.3346697805063412e+00 -1.5156331609832974e+00 -1.1908463207166817e+02 +7.1732949176382390e+03 +2.4683468169360326e+05 -4.1962971398891725e+07 
-5.1130000000004799e+02 -5.3996397449626365e-01 +7.3347145847210813e+00 -1.5154107001563200e+00 -1.2048537807605824e+02 +7.1824196280871838e+03 +2.5372605057763748e+05 -4.2004834481387444e+07 
-5.1140000000004801e+02 -5.3996732845526552e-01 +7.3347598643826233e+00 -1.5149184879199840e+00 -1.2190690479419291e+02 +7.1850673376823997e+03 +2.6074135520355793e+05 -4.2011179267030887e+07 
-5.1150000000004798e+02 -5.3997068388805614e-01 +7.3348053339186716e+00 -1.5141739895121753e+00 -1.2334514136238545e+02 +7.1812708368664444e+03 +2.6787210254463926e+05 -4.1981689588754460e+07 
-5.1160000000004800e+02 -5.3997404049954223e-01 +7.3348507082221355e+00 -1.5131947351595105e+00 -1.2479602071065598e+02 +7.1710615059595211e+03 +2.7510979370820080e+05 -4.1916038228841141e+07 
-5.1170000000004802e+02 -5.3997739799174260e-01 +7.3348957026431556e+00 -1.5119983210255896e+00 -1.2625547924003635e+02 +7.1544693277586966e+03 +2.8244592177263694e+05 -4.1813886959342964e+07 
-5.1180000000004799e+02 -5.3998075606139184e-01 +7.3349400314640985e+00 -1.5106028762130226e+00 -1.2771939085585613e+02 +7.1315353170833405e+03 +2.8987145001998026e+05 -4.1674964530423135e+07 
-5.1190000000004801e+02 -5.3998411437651861e-01 +7.3349833830940181e+00 -1.5090327342273453e+00 -1.2918243891262691e+02 +7.1024878529069274e+03 +2.9736889302393468e+05 -4.1500156545807540e+07 
-5.1200000000004798e+02 -5.3998747270425485e-01 +7.3350254161401907e+00 -1.5072995314300923e+00 -1.3063614808436515e+02 +7.0675972097330268e+03 +3.0489802460767049e+05 -4.1291391015552558e+07 
-5.1210000000004800e+02 -5.3999083104402523e-01 +7.3350658540867055e+00 -1.5053718685736326e+00 -1.3207152035149753e+02 +7.0265131463230882e+03 +3.1241055318842729e+05 -4.1048290685150273e+07 
-5.1220000000004802e+02 -5.3999418953101297e-01 +7.3351044084488386e+00 -1.5032071801946942e+00 -1.3347905218278240e+02 +6.9787180362815088e+03 +3.1985496448569541e+05 -4.0769796782099493e+07 
-5.1230000000004804e+02 -5.3999754831326663e-01 +7.3351408065564891e+00 -1.5007676788137201e+00 -1.3484954525859982e+02 +6.9237948523600062e+03 +3.2718117601494025e+05 -4.0455330433873378e+07 
-5.1240000000004795e+02 -5.4000090756082952e-01 +7.3351748853314671e+00 -1.4980364250318254e+00 -1.3617593681910512e+02 +6.8617410457825117e+03 +3.3434896943850711e+05 -4.0106235237988442e+07 
-5.1250000000004798e+02 -5.4000426736636853e-01 +7.3352065562528850e+00 -1.4950194773637033e+00 -1.3745297610217952e+02 +6.7930428961103371e+03 +3.4132635278263950e+05 -3.9726161574119970e+07 
-5.1260000000004800e+02 -5.4000762776921529e-01 +7.3352357464728177e+00 -1.4917327279669923e+00 -1.3867568362752692e+02 +6.7183932521420875e+03 +3.4807804610969464e+05 -3.9319394662592888e+07 
-5.1270000000004802e+02 -5.4001098881267440e-01 +7.3352623738081446e+00 -1.4881909533456830e+00 -1.3983862714738740e+02 +6.6384404251498445e+03 +3.5456451188449987e+05 -3.8889821655796997e+07 
-5.1280000000004804e+02 -5.4001435053726432e-01 +7.3352863555942278e+00 -1.4844094764338644e+00 -1.4093637148794255e+02 +6.5538438582568397e+03 +3.6074623890745407e+05 -3.8441381336985260e+07 
-5.1290000000004795e+02 -5.4001771298026713e-01 +7.3353076087597735e+00 -1.4804041911068100e+00 -1.4196348165024793e+02 +6.4652747438347105e+03 +3.6658376585114165e+05 -3.7978067820664532e+07 
-5.1300000000004798e+02 -5.4002107617599981e-01 +7.3353260498243484e+00 -1.4761915600386561e+00 -1.4291452280134774e+02 +6.3734159666898759e+03 +3.7203768141616223e+05 -3.7503930239759848e+07 
-5.1310000000004800e+02 -5.4002444015577900e-01 +7.3353415949083720e+00 -1.4717886117284114e+00 -1.4378406061754063e+02 +6.2789620417168608e+03 +3.7706862649023376e+05 -3.7023072432792827e+07 
-5.1320000000004802e+02 -5.4002780494785185e-01 +7.3353541597322467e+00 -1.4672129422780711e+00 -1.4456666132457326e+02 +6.1826191433171925e+03 +3.8163729458335519e+05 -3.6539653074298769e+07 
-5.1330000000004804e+02 -5.4003117057738925e-01 +7.3353636596269816e+00 -1.4624827158310696e+00 -1.4525689206555626e+02 +6.0851051058577787e+03 +3.8570443415081775e+05 -3.6057885653354749e+07 
-5.1340000000004795e+02 -5.4003453706659732e-01 +7.3353700095297647e+00 -1.4576166595200870e+00 -1.4584932082180828e+02 +5.9871493190723577e+03 +3.8923084829235496e+05 -3.5582037955470324e+07 
-5.1350000000004798e+02 -5.4003790443454502e-01 +7.3353731239972380e+00 -1.4526340678266987e+00 -1.4633851687635575e+02 +5.8894928031311401e+03 +3.9217739767699246e+05 -3.5116432398106307e+07 
-5.1360000000004800e+02 -5.4004127269738844e-01 +7.3353729172036584e+00 -1.4475547971152907e+00 -1.4671905080499621e+02 +5.7928880980982303e+03 +3.9450500064241845e+05 -3.4665445488747500e+07 
-5.1370000000004802e+02 -5.4004464186819234e-01 +7.3353693029456197e+00 -1.4423992678612856e+00 -1.4698549467862455e+02 +5.6980993011321243e+03 +3.9617463456437481e+05 -3.4233507986174919e+07 
-5.1380000000004804e+02 -5.4004801195827479e-01 +7.3353621952796075e+00 -1.4371882224132175e+00 -1.4713244678480734e+02 +5.6058961541071458e+03 +3.9714750341220095e+05 -3.3825071931794018e+07 
-5.1390000000004795e+02 -5.4005138300842992e-01 +7.3353515367106858e+00 -1.4319354808273230e+00 -1.4715573901006144e+02 +5.5168405426508161e+03 +3.9739225952146639e+05 -3.3443421843520101e+07 
-5.1400000000004798e+02 -5.4005475495401134e-01 +7.3353373289886985e+00 -1.4266646843063129e+00 -1.4705576229259617e+02 +5.4312976189692563e+03 +3.9690825243196054e+05 -3.3089881356766351e+07 
-5.1410000000004800e+02 -5.4005812737354109e-01 +7.3353195920438408e+00 -1.4214390810054585e+00 -1.4683561670977423e+02 +5.3501002866804829e+03 +3.9571474542735820e+05 -3.2767176678905718e+07 
-5.1420000000004802e+02 -5.4006149946402415e-01 +7.3352984825422300e+00 -1.4163334753282464e+00 -1.4650172947082069e+02 +5.2741715817142822e+03 +3.9384859463020338e+05 -3.2478213989284936e+07 
-5.1430000000004804e+02 -5.4006487072077081e-01 +7.3352742463607887e+00 -1.4114058775619782e+00 -1.4606264141537224e+02 +5.2041941383195508e+03 +3.9135768267798371e+05 -3.2224917710766107e+07 
-5.1440000000004795e+02 -5.4006824085140248e-01 +7.3352471682999534e+00 -1.4067034906277214e+00 -1.4552784714827789e+02 +5.1407055730201964e+03 +3.8829495192994049e+05 -3.2008646840263262e+07 
-5.1450000000004798e+02 -5.4007160958826617e-01 +7.3352175227080387e+00 -1.4022689849506809e+00 -1.4490647618804709e+02 +5.0841392714787944e+03 +3.8471134912443371e+05 -3.1830237841341432e+07 
-5.1460000000004800e+02 -5.4007497668182125e-01 +7.3351855769861167e+00 -1.3981416021503701e+00 -1.4420739243242011e+02 +5.0348460198578159e+03 +3.8065676092091197e+05 -3.1690141097374670e+07 
-5.1470000000004802e+02 -5.4007834188841419e-01 +7.3351516000444539e+00 -1.3943598265970962e+00 -1.4343951309171064e+02 +4.9931643493868187e+03 +3.7618153126544220e+05 -3.1588770246143948e+07 
-5.1480000000004804e+02 -5.4008170496955632e-01 +7.3351158620168597e+00 -1.3909614626552973e+00 -1.4261178446799278e+02 +4.9594207655733344e+03 +3.7133613290548156e+05 -3.1526485779518213e+07 
-5.1490000000004898e+02 -5.4008506569185366e-01 +7.3350786342517011e+00 -1.3879836374877075e+00 -1.4173318160594968e+02 +4.9339297985312851e+03 +3.6617116476971318e+05 -3.1503595238655686e+07 
-5.1500000000004900e+02 -5.4008842382712763e-01 +7.3350401892913215e+00 -1.3854627920790126e+00 -1.4081270765209212e+02 +4.9169938376585533e+03 +3.6073734811501682e+05 -3.1520352448078759e+07 
-5.1510000000004902e+02 -5.4009177915241890e-01 +7.3350008008778103e+00 -1.3834346922449459e+00 -1.3985939401008514e+02 +4.9089033549676833e+03 +3.5508552739025815e+05 -3.1576958621792503e+07 
-5.1520000000004904e+02 -5.4009513144991772e-01 +7.3349607439517559e+00 -1.3819344173117090e+00 -1.3888230027033126e+02 +4.9099366955064488e+03 +3.4926666972204385e+05 -3.1673561386706006e+07 
-5.1530000000004895e+02 -5.4009848050699749e-01 +7.3349202946314733e+00 -1.3809963673230681e+00 -1.3789051358123635e+02 +4.9203602280865616e+03 +3.4333186120790779e+05 -3.1810255540866204e+07 
-5.1540000000004898e+02 -5.4010182611633095e-01 +7.3348797302161568e+00 -1.3806542540058757e+00 -1.3689314872030829e+02 +4.9404281723387976e+03 +3.3733230725089135e+05 -3.1987082235849749e+07 
-5.1550000000004900e+02 -5.4010516807579023e-01 +7.3348393291854164e+00 -1.3809411091138013e+00 -1.3589934804608217e+02 +4.9703827793206501e+03 +3.3131933219625917e+05 -3.2204029898238625e+07 
-5.1560000000004902e+02 -5.4010850618842488e-01 +7.3347993711768371e+00 -1.3818892796667108e+00 -1.3491828083812550e+02 +5.0104542414627085e+03 +3.2534437545826234e+05 -3.2461033810196236e+07 
-5.1570000000004904e+02 -5.4011184026254855e-01 +7.3347601369985114e+00 -1.3835304255387950e+00 -1.3395914361594882e+02 +5.0608606625363691e+03 +3.1945899324910145e+05 -3.2757976011907320e+07 
-5.1580000000004895e+02 -5.4011517011291521e-01 +7.3347219095997964e+00 -1.3858952815206855e+00 -1.3303120615153009e+02 +5.1218010269087781e+03 +3.1371526159696956e+05 -3.3094635611914095e+07 
-5.1590000000004898e+02 -5.4011849554555802e-01 +7.3346849635849694e+00 -1.3890169963927579e+00 -1.3214342807446505e+02 +5.1935459515014163e+03 +3.0816483498482959e+05 -3.3471073062515926e+07 
-5.1600000000004900e+02 -5.4012181642362156e-01 +7.3346495377631271e+00 -1.3929239928330677e+00 -1.3130208750562667e+02 +5.2765068224084216e+03 +3.0284225799983944e+05 -3.3888555999369390e+07 
-5.1610000000004902e+02 -5.4012513284288555e-01 +7.3346158626280085e+00 -1.3976190685452956e+00 -1.3051188124835303e+02 +5.3707851856807656e+03 +2.9777031579024228e+05 -3.4347387253115468e+07 
-5.1620000000004904e+02 -5.4012844542578320e-01 +7.3345840707391154e+00 -1.4030807854510352e+00 -1.2977512372316392e+02 +5.4761779150140319e+03 +2.9295916415056313e+05 -3.4846732101541661e+07 
-5.1630000000004895e+02 -5.4013175503545430e-01 +7.3345542186060992e+00 -1.4092692315035651e+00 -1.2909239783995500e+02 +5.5921879667662688e+03 +2.8841009776981943e+05 -3.5384489345370650e+07 
-5.1640000000004898e+02 -5.4013506247332188e-01 +7.3345262189705629e+00 -1.4161206797360910e+00 -1.2846154766518060e+02 +5.7178451813595939e+03 +2.8411196079976368e+05 -3.5956379619899876e+07 
-5.1650000000004900e+02 -5.4013836863436093e-01 +7.3344999166691984e+00 -1.4235457078116196e+00 -1.2787966658979822e+02 +5.8517455574942514e+03 +2.8005254024875577e+05 -3.6556334053918488e+07 
-5.1660000000004902e+02 -5.4014167443833105e-01 +7.3344751581856382e+00 -1.4314511450222402e+00 -1.2734432632065823e+02 +5.9924501073979864e+03 +2.7622586204500881e+05 -3.7178458738855742e+07 
-5.1670000000004904e+02 -5.4014498079528650e-01 +7.3344517963512716e+00 -1.4397456746197825e+00 -1.2685344001344008e+02 +6.1385746699299625e+03 +2.7262918630720128e+05 -3.7817262712165304e+07 
-5.1680000000004895e+02 -5.4014828861356667e-01 +7.3344296823596373e+00 -1.4483380591792028e+00 -1.2640487622423460e+02 +6.2887353745843366e+03 +2.6925953796767100e+05 -3.8467255851826444e+07 
-5.1690000000004898e+02 -5.4015159879966790e-01 +7.3344086656758680e+00 -1.4571371225301681e+00 -1.2599645512714557e+02 +6.4415480977284051e+03 +2.6611367780474172e+05 -3.9122945285699353e+07 
-5.1700000000004900e+02 -5.4015491225859402e-01 +7.3343885940411875e+00 -1.4660517438936238e+00 -1.2562594864711646e+02 +6.5956283552871091e+03 +2.6318810325894237e+05 -3.9778834884512194e+07 
-5.1710000000004902e+02 -5.4015822989351137e-01 +7.3343693134730286e+00 -1.4749908652406361e+00 -1.2529108039685802e+02 +6.7495914233853955e+03 +2.6047904789341806e+05 -4.0429425779401436e+07 
-5.1720000000004904e+02 -5.4016155260584309e-01 +7.3343506682688906e+00 -1.4838634877385404e+00 -1.2498952578710592e+02 +6.9020522754336471e+03 +2.5798248205993080e+05 -4.1069216067404479e+07 
-5.1730000000004895e+02 -5.4016488129545004e-01 +7.3343325009952878e+00 -1.4925786815206377e+00 -1.2471891164806834e+02 +7.0516257589932511e+03 +2.5569411057379562e+05 -4.1692701623553701e+07 
-5.1740000000004898e+02 -5.4016821686022642e-01 +7.3343146525013880e+00 -1.5010455784861230e+00 -1.2447681662105434e+02 +7.1969264469177688e+03 +2.5360937498641270e+05 -4.2294375353639416e+07 
-5.1750000000004900e+02 -5.4017156019642787e-01 +7.3342969619115328e+00 -1.5091733822565183e+00 -1.2426077088846360e+02 +7.3365688300066586e+03 +2.5172345190678720e+05 -4.2868728114565693e+07 
-5.1760000000004902e+02 -5.4017491219845570e-01 +7.3342792666276884e+00 -1.5168713675079919e+00 -1.2406825621937901e+02 +7.4691672918171089e+03 +2.5003125321838647e+05 -4.3410248553052992e+07 
-5.1770000000004904e+02 -5.4017827375885208e-01 +7.3342614023275585e+00 -1.5240488800719876e+00 -1.2389670590058768e+02 +7.5933361057411885e+03 +2.4852742565678322e+05 -4.3913423074292541e+07 
-5.1780000000004895e+02 -5.4018164576606043e-01 +7.3342432013182783e+00 -1.5306158152417801e+00 -1.2374343174506947e+02 +7.7077024412466671e+03 +2.4720575543780392e+05 -4.4372819934533723e+07 
-5.1790000000004898e+02 -5.4018502909481181e-01 +7.3342244821316136e+00 -1.5364848097728820e+00 -1.2360511724031991e+02 +7.8109758969022714e+03 +2.4605468933575257e+05 -4.4783601868132032e+07 
-5.1800000000004900e+02 -5.4018842463024541e-01 +7.3342050584844412e+00 -1.5415668959149706e+00 -1.2347803585037359e+02 +7.9018632626304498e+03 +2.4505897115882154e+05 -4.5141075129297629e+07 
-5.1810000000004902e+02 -5.4019183321845277e-01 +7.3341847697027145e+00 -1.5457701554277177e+00 -1.2335887170778950e+02 +7.9790105039247701e+03 +2.4420497647426097e+05 -4.5440275401687562e+07 
-5.1820000000004904e+02 -5.4019525517458400e-01 +7.3341635155091458e+00 -1.5490282711910737e+00 -1.2324569156601370e+02 +8.0414048418255343e+03 +2.4348620306900507e+05 -4.5677579004793987e+07 
-5.1830000000004895e+02 -5.4019869006003940e-01 +7.3341411964059740e+00 -1.5513193834830310e+00 -1.2313652849411275e+02 +8.0886822165330223e+03 +2.4289585513936423e+05 -4.5852042306155175e+07 
-5.1840000000004898e+02 -5.4020213724669042e-01 +7.3341177807031332e+00 -1.5526517166667571e+00 -1.2303042373131771e+02 +8.1209926444202129e+03 +2.4243076413129177e+05 -4.5964957817514844e+07 
-5.1850000000004900e+02 -5.4020559598727813e-01 +7.3340932980239462e+00 -1.5530608781822741e+00 -1.2292697132693019e+02 +8.1389430020896025e+03 +2.4208752326383663e+05 -4.6019481080278583e+07 
-5.1860000000004902e+02 -5.4020906549796610e-01 +7.3340677750371812e+00 -1.5525878766333745e+00 -1.2282513260574454e+02 +8.1431975674229707e+03 +2.4185438384353722e+05 -4.6018584395374171e+07 
-5.1870000000004904e+02 -5.4021254500584448e-01 +7.3340412276817712e+00 -1.5512713864781931e+00 -1.2272333326333431e+02 +8.1343469587061336e+03 +2.4171469090536184e+05 -4.5964681032520480e+07 
-5.1880000000004895e+02 -5.4021603373767091e-01 +7.3340136725079219e+00 -1.5491502166762550e+00 -1.2262001466392118e+02 +8.1129847585253565e+03 +2.4165186772404224e+05 -4.5860195808373965e+07 
