# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5290000000010264e+02 -4.2690957948937200e-03 +2.3945335312886532e-03 +2.6731055220758693e-01 -3.9739371805872192e+00 +1.8623878029574095e+02 +1.9446335744666001e+04 -7.6171798461069691e+05 
+7.5300000000010266e+02 -4.2591853700944086e-03 +2.3860811668748256e-03 +2.6661178893569398e-01 -4.0086478654207562e+00 +1.8369436945742351e+02 +1.9651732611782161e+04 -7.5713726632099005e+05 
+7.5310000000010268e+02 -4.2493005099374500e-03 +2.3776152118740912e-03 +2.6592871015977654e-01 -4.0421226021830963e+00 +1.8117227127308215e+02 +1.9857669820512292e+04 -7.5347147213963908e+05 
+7.5320000000010270e+02 -4.2394412495932454e-03 +2.3691477441785368e-03 +2.6526422804522864e-01 -4.0742367202998899e+00 +1.7864613241508562e+02 +2.0062762881765550e+04 -7.5055922417455306e+05 
+7.5330000000010273e+02 -4.2296076243441725e-03 +2.3606908091712091e-03 +2.6462123780903329e-01 -4.1048661280651588e+00 +1.7608999002551758e+02 +2.0265628989328099e+04 -7.4824085378077405e+05 
+7.5340000000010275e+02 -4.2197996695840269e-03 +2.3522564198697020e-03 +2.6400261766954419e-01 -4.1338873214698157e+00 +1.7347827349143662e+02 +2.0464887078738728e+04 -7.4635841308228334e+05 
+7.5350000000010277e+02 -4.2100174208171580e-03 +2.3438565572164983e-03 +2.6341122876378781e-01 -4.1611773973358916e+00 +1.7078580671505222e+02 +2.0659157911203780e+04 -7.4475568846297381e+05 
+7.5360000000010280e+02 -4.2002609136575896e-03 +2.3355031703606046e-03 +2.6284991506307581e-01 -4.1866140661326368e+00 +1.6798781047370011e+02 +2.0847064155708827e+04 -7.4327821470707539e+05 
+7.5370000000010282e+02 -4.1905301838282309e-03 +2.3272081768575203e-03 +2.6232150329438442e-01 -4.2100756623820468e+00 +1.6505990468609144e+02 +2.1027230456831985e+04 -7.4177328869568184e+05 
+7.5380000000010284e+02 -4.1808252671522951e-03 +2.3189834583966971e-03 +2.6182880137745818e-01 -4.2314409675117428e+00 +1.6197814892264520e+02 +2.1198282062076378e+04 -7.4009021543598548e+05 
+7.5390000000010286e+02 -4.1711461977054151e-03 +2.3108390975933668e-03 +2.6137419367309495e-01 -4.2505047470759862e+00 +1.5873128021941912e+02 +2.1358091567859861e+04 -7.3816928276136459e+05 
+7.5400000000010289e+02 -4.1614930175588307e-03 +2.3027883005259089e-03 +2.6096157751474752e-01 -4.2671387896435240e+00 +1.5527304139385572e+02 +2.1504045516346530e+04 -7.3584555822979542e+05 
+7.5410000000010291e+02 -4.1518657625613129e-03 +2.2948522496203123e-03 +2.6059457770186922e-01 -4.2817776913957371e+00 +1.5151533045622824e+02 +2.1637038729180316e+04 -7.3265021697186702e+05 
+7.5420000000010293e+02 -4.1422644501361988e-03 +2.2870356379169113e-03 +2.6027085925506810e-01 -4.2947154530998652e+00 +1.4746539739825195e+02 +2.1757886165810694e+04 -7.2849908384463389e+05 
+7.5430000000010295e+02 -4.1326890996957197e-03 +2.2793300247865413e-03 +2.5998580221675155e-01 -4.3059817272999990e+00 +1.4317618573175153e+02 +2.1866151217357703e+04 -7.2352094942745438e+05 
+7.5440000000010298e+02 -4.1231396774686589e-03 +2.2717230455940587e-03 +2.5973161889264113e-01 -4.3155150664835524e+00 +1.3874735442148969e+02 +2.1960922934204398e+04 -7.1803879958906397e+05 
+7.5450000000010300e+02 -4.1136160923201433e-03 +2.2641902971903371e-03 +2.5949841300270154e-01 -4.3229802385318132e+00 +1.3430221920913888e+02 +2.2039888839283303e+04 -7.1245791166189488e+05 
+7.5460000000010302e+02 -4.1041182451124810e-03 +2.2566974091089822e-03 +2.5927774586192964e-01 -4.3278519300605831e+00 +1.2993401426741602e+02 +2.2099869659844568e+04 -7.0704330600000906e+05 
+7.5470000000010305e+02 -4.0946460424352710e-03 +2.2492067586901946e-03 +2.5906255545795009e-01 -4.3295468974441471e+00 +1.2570972231633772e+02 +2.2137504909812476e+04 -7.0194359659222618e+05 
+7.5480000000010307e+02 -4.0851993935089913e-03 +2.2416808624614142e-03 +2.5884625058328814e-01 -4.3275206543571390e+00 +1.2168911542715794e+02 +2.2150130486188540e+04 -6.9731413460642064e+05 
+7.5490000000010309e+02 -4.0757782051141084e-03 +2.2340842114391699e-03 +2.5862179932474155e-01 -4.3213179610034569e+00 +1.1794477037514793e+02 +2.2135863759515309e+04 -6.9340203666432027e+05 
+7.5500000000010311e+02 -4.0663823833648237e-03 +2.2263815430486915e-03 +2.5838212020087836e-01 -4.3104897090572791e+00 +1.1455016381715808e+02 +2.2092859219793812e+04 -6.9045904939490953e+05 
+7.5510000000010314e+02 -4.0570118338054276e-03 +2.2185377845366375e-03 +2.5812010047037881e-01 -4.2945904970547808e+00 +1.1157919528129860e+02 +2.2019289450827844e+04 -6.8873860220267437e+05 
+7.5520000000010316e+02 -4.0476664614121421e-03 +2.2105180534003131e-03 +2.5782859625836702e-01 -4.2731786408082675e+00 +1.0910618566799207e+02 +2.1913345187380306e+04 -6.8849580308050360e+05 
+7.5530000000010318e+02 -4.0383461705952610e-03 +2.2022876578693994e-03 +2.5750043272227535e-01 -4.2458161852443217e+00 +1.0720587495335367e+02 +2.1773235380375547e+04 -6.8998743047222332e+05 
+7.5540000000010320e+02 -4.0290508652006674e-03 +2.1938120974071252e-03 +2.5712840414238475e-01 -4.2120689166935694e+00 +1.0595342130748378e+02 +2.1597187264561908e+04 -6.9347193184713204e+05 
+7.5550000000010323e+02 -4.0197804485119885e-03 +2.1850570631702700e-03 +2.5670527408950189e-01 -4.1715063742960625e+00 +1.0542439879201936e+02 +2.1383446421710989e+04 -6.9920941561631323e+05 
+7.5560000000010325e+02 -4.0105348232525291e-03 +2.1759884384280419e-03 +2.5622377556442660e-01 -4.1237018598883184e+00 +1.0569479557950123e+02 +2.1130276834367200e+04 -7.0746164553188486e+05 
+7.5570000000010327e+02 -4.0013138915868827e-03 +2.1665722991120514e-03 +2.5567661109754264e-01 -4.0682324519163533e+00 +1.0684101289395603e+02 +2.0835960963409947e+04 -7.1849203836821823e+05 
+7.5580000000010330e+02 -3.9921175551262261e-03 +2.1567749159186198e-03 +2.5505645350515088e-01 -4.0046790861939972e+00 +1.0893984776649160e+02 +2.0498800346649001e+04 -7.3256556588554813e+05 
+7.5590000000010332e+02 -3.9829457158023331e-03 +2.1465635769070497e-03 +2.5435613614156605e-01 -3.9326659025315300e+00 +1.1206276371038577e+02 +2.0117466375830099e+04 -7.4990718826752983e+05 
+7.5600000000010334e+02 -3.9737982712071537e-03 +2.1359036328521051e-03 +2.5356766204047554e-01 -3.8517527204871160e+00 +1.1630208835317974e+02 +1.9690686339428987e+04 -7.7081680025304598e+05 
+7.5610000000010336e+02 -3.9646751303962675e-03 +2.1247578859399222e-03 +2.5268468496778601e-01 -3.7611357625394106e+00 +1.2175443858026343e+02 +1.9214713416981507e+04 -7.9570417745949607e+05 
+7.5620000000010339e+02 -3.9555762182099637e-03 +2.1131160783983156e-03 +2.5170869216397879e-01 -3.6603643786936493e+00 +1.2838270672606433e+02 +1.8686879411068603e+04 -8.2441334383496409e+05 
+7.5630000000010341e+02 -3.9465014200890406e-03 +2.1009970190865516e-03 +2.5064338801726543e-01 -3.5495999773791009e+00 +1.3609350950222844e+02 +1.8107496649010871e+04 -8.5650736863057024e+05 
+7.5640000000010343e+02 -3.9374506410493910e-03 +2.0884288514765692e-03 +2.4949402005392857e-01 -3.4292203158173260e+00 +1.4476863773557531e+02 +1.7477995506083742e+04 -8.9144168534668232e+05 
+7.5650000000010346e+02 -3.9284238449504441e-03 +2.0754524461495598e-03 +2.4826812990609073e-01 -3.2998972631443366e+00 +1.5426353660070282e+02 +1.6801323010423926e+04 -9.2857896754982264e+05 
+7.5660000000010348e+02 -3.9194210158902598e-03 +2.0621136375499581e-03 +2.4697430128963085e-01 -3.1624604713484712e+00 +1.6442385199727215e+02 +1.6081355238201875e+04 -9.6725961553097505e+05 
+7.5670000000010350e+02 -3.9104421479579108e-03 +2.0484598870999012e-03 +2.4562231856408800e-01 -3.0179360867569409e+00 +1.7509156271590629e+02 +1.5323360009679760e+04 -1.0068599880951372e+06 
+7.5680000000010352e+02 -3.9014872344516711e-03 +2.0345414289410745e-03 +2.4422149469210583e-01 -2.8674841847813211e+00 +1.8612758230846654e+02 +1.4533379479196105e+04 -1.0468661298098587e+06 
+7.5690000000010355e+02 -3.8925562692876544e-03 +2.0204083246935997e-03 +2.4278117690945883e-01 -2.7122583608382818e+00 +1.9739252761846390e+02 +1.3717388629126119e+04 -1.0867611932878399e+06 
+7.5700000000010357e+02 -3.8836492473161266e-03 +2.0061103761432053e-03 +2.4131080307010624e-01 -2.5534045654625452e+00 +2.0874555537247747e+02 +1.2881320602948090e+04 -1.1260222409760822e+06 
+7.5710000000010359e+02 -3.8747661643098747e-03 +1.9916971295246846e-03 +2.3981989963581479e-01 -2.3920613052440980e+00 +2.2004441164959022e+02 +1.2031068374111850e+04 -1.1641205422093722e+06 
+7.5720000000010361e+02 -3.8659070169613599e-03 +1.9772178742228598e-03 +2.3831808138737526e-01 -2.2293596039615027e+00 +2.3114543577803508e+02 +1.1172484521407254e+04 -1.2005215852290781e+06 
+7.5730000000010364e+02 -3.8570718028802698e-03 +1.9627216415063430e-03 +2.3681505116043020e-01 -2.0664229645701155e+00 +2.4190356387306306e+02 +1.0311381008905631e+04 -1.2346850876973502e+06 
+7.5740000000010366e+02 -3.8482605205904272e-03 +1.9482572033279280e-03 +2.3532059953025836e-01 -1.9043673330459157e+00 +2.5217233321156405e+02 +9.4535289765465877e+03 -1.2660650108886624e+06 
+7.5750000000010368e+02 -3.8394731695272654e-03 +1.9338730709360721e-03 +2.3384460456026412e-01 -1.7443010574515800e+00 +2.6180388549341734e+02 +8.6046585044386302e+03 -1.2941095688612936e+06 
+7.5760000000010371e+02 -3.8307097500348297e-03 +1.9196174936465821e-03 +2.3239703149603608e-01 -1.5873248512988458e+00 +2.7064897104924773e+02 +7.7704584014632228e+03 -1.3182612418812250e+06 
+7.5770000000010373e+02 -3.8219702633630883e-03 +1.9055384575192428e-03 +2.3098793249150171e-01 -1.4345317538728499e+00 +2.7855695248253988e+02 +6.9565759750712050e+03 -1.3379567872228359e+06 
+7.5780000000010375e+02 -3.8132547116678660e-03 +1.8916836856714421e-03 +2.2962744683232678e-01 -1.2870071576624433e+00 +2.8537579553214385e+02 +6.1686173089593458e+03 -1.3526271724637987e+06 
+7.5790000000010377e+02 -3.8045630988605117e-03 +1.8781015484725903e-03 +2.2832599481461563e-01 -1.1458733331808699e+00 +2.9094598187599172e+02 +5.4125525098055723e+03 -1.3616517560519583e+06 
+7.5800000000010380e+02 -3.7958954230152540e-03 +1.8648372372897727e-03 +2.2709278034528504e-01 -1.0121626266362647e+00 +2.9513716446649846e+02 +4.6944130341799473e+03 -1.3645154567619443e+06 
+7.5810000000010382e+02 -3.7872516804219321e-03 +1.8519266493502481e-03 +2.2593572348523394e-01 -8.8646780613780618e-01 +2.9787368154607509e+02 +4.0176600351088537e+03 -1.3610248479141523e+06 
+7.5820000000010384e+02 -3.7786318782457025e-03 +1.8393956999250224e-03 +2.2486211819697727e-01 -7.6909682636392007e-01 +2.9910364755199606e+02 +3.3841673950905397e+03 -1.3511256855430284e+06 
+7.5830000000010386e+02 -3.7700360377081383e-03 +1.8272558789719175e-03 +2.2387800599479923e-01 -6.6004229811195392e-01 +2.9880519388231249e+02 +2.7942411171667427e+03 -1.3349128950024035e+06 
+7.5840000000010389e+02 -3.7614641105446741e-03 +1.8155113340594298e-03 +2.2298522848515709e-01 -5.5912626032451840e-01 +2.9701841376206892e+02 +2.2473085539927733e+03 -1.3127390806010778e+06 
+7.5850000000010391e+02 -3.7529159589613234e-03 +1.8041482761891395e-03 +2.2218201031315446e-01 -4.6575767270753254e-01 +2.9382630012593512e+02 +1.7406756434709355e+03 -1.2851122433495077e+06 
+7.5860000000010393e+02 -3.7443914253307490e-03 +1.7931425482361825e-03 +2.2146680799227872e-01 -3.7911572283808476e-01 +2.8930005201401087e+02 +1.2704966974367042e+03 -1.2524729414661604e+06 
+7.5870000000010396e+02 -3.7358903463735969e-03 +1.7824716363660158e-03 +2.2083719503694899e-01 -2.9844349514497831e-01 +2.8353119752918940e+02 +8.3323018567291820e+02 -1.2153599687528943e+06 
+7.5880000000010398e+02 -3.7274125520318051e-03 +1.7721145318434434e-03 +2.2028958832966403e-01 -2.2300058415105320e-01 +2.7663424072223177e+02 +4.2484086918015481e+02 -1.1743764357886780e+06 
+7.5890000000010400e+02 -3.7189578733680642e-03 +1.7620482594634564e-03 +2.1982072232552521e-01 -1.5195026036340004e-01 +2.6871222307071827e+02 +4.0390537182959562e+01 -1.1300311730720166e+06 
+7.5900000000010402e+02 -3.7105261410291190e-03 +1.7522497902079325e-03 +2.1942727986789670e-01 -8.4455488381592544e-02 +2.5986890514701776e+02 -3.2506322381013553e+02 -1.0828349468009886e+06 
+7.5910000000010405e+02 -3.7021171851156624e-03 +1.7426961228614291e-03 +2.1910586709435398e-01 -1.9682419483274247e-02 +2.5020942766734905e+02 -6.7643958037561333e+02 -1.0333045811324695e+06 
+7.5920000000010407e+02 -3.6937308351838367e-03 +1.7333642850671145e-03 +2.1885301371557084e-01 +4.3199571993792978e-02 +2.3984030594513220e+02 -1.0186342243286065e+03 -9.8196293270624115e+05 
+7.5930000000010409e+02 -3.6853669202459144e-03 +1.7242313343482614e-03 +2.1866517320940387e-01 +1.0501785356002573e-01 +2.2886942588904679e+02 -1.3565191536117411e+03 -9.2933887237977702e+05 
+7.5940000000010411e+02 -3.6770252687717965e-03 +1.7152743590875485e-03 +2.1853872310963363e-01 +1.6659650047270275e-01 +2.1740603821745898e+02 -1.6949424578511118e+03 -8.7596725851654867e+05 
+7.5950000000010414e+02 -3.6687057086898728e-03 +1.7064704795799308e-03 +2.1846996521575768e-01 +2.2875625956571058e-01 +2.0556075417370408e+02 -2.0387280923049882e+03 -8.2238891740701359e+05 
+7.5960000000010416e+02 -3.6604080673884412e-03 +1.6977968490045842e-03 +2.1845512587102534e-01 +2.9231451558296118e-01 +1.9344553996796805e+02 -2.3926756666408724e+03 -7.6915061773374234e+05 
+7.5970000000010418e+02 -3.6521321717168545e-03 +1.6892306544808945e-03 +2.1849035621014490e-01 +3.5808525497975091e-01 +1.8117371175363581e+02 -2.7615602187386871e+03 -7.1680504744733532e+05 
+7.5980000000010421e+02 -3.6438778479833778e-03 +1.6807491162783889e-03 +2.1857173179872563e-01 +4.2687910553822278e-01 +1.6885994605721777e+02 -3.1501325639026063e+03 -6.6591088363561954e+05 
+7.5990000000010423e+02 -3.6356449207473759e-03 +1.6723281432121184e-03 +2.1869497376576924e-01 +4.9956961441624853e-01 +1.5662915150396356e+02 -3.5637276114628539e+03 -6.1710048205855594e+05 
+7.6000000000010425e+02 -3.6274332258704840e-03 +1.6639499518473480e-03 +2.1885812858739859e-01 +5.7682115830960368e-01 +1.4454780999246458e+02 -4.0073618730031644e+03 -5.7077025678723026e+05 
+7.6010000000010427e+02 -3.6192425907325908e-03 +1.6556115523424844e-03 +2.1905945291428222e-01 +6.5838573974538595e-01 +1.3260657258979040e+02 -4.4803533859148984e+03 -5.2679069928114477e+05 
+7.6020000000010430e+02 -3.6110728096615048e-03 +1.6473046394520285e-03 +2.1929171081337873e-01 +7.4382777784930143e-01 +1.2086799149856949e+02 -4.9802425701348548e+03 -4.8527287128056382e+05 
+7.6030000000010432e+02 -3.6029236608007406e-03 +1.6390247319329053e-03 +2.1954672188493290e-01 +8.3259972733629906e-01 +1.0940665564884011e+02 -5.5039296350891373e+03 -4.4637132204261760e+05 
+7.6040000000010434e+02 -3.5947949508433313e-03 +1.6307721516445313e-03 +2.1981812232410097e-01 +9.2404139768028293e-01 +9.8269922297206321e+01 -6.0477329092461159e+03 -4.1012666664151609e+05 
+7.6050000000010436e+02 -3.5866865330193730e-03 +1.6225573148862652e-03 +2.2010136186493676e-01 +1.0172617418384191e+00 +8.7484206975421031e+01 -6.6067916831195771e+03 -3.7650532075645373e+05 
+7.6060000000010439e+02 -3.5785982672927605e-03 +1.6143987814561118e-03 +2.2039077862279555e-01 +1.1112276535301193e+00 +7.7097732984615163e+01 -7.1756438710375915e+03 -3.4557167150125088e+05 
+7.6070000000010441e+02 -3.5705300123666664e-03 +1.6063119536512411e-03 +2.2068076551636068e-01 +1.2051422353450438e+00 +6.7137829073578089e+01 -7.7503371543679905e+03 -3.1724481095873658e+05 
+7.6080000000010443e+02 -3.5624816367061749e-03 +1.5983076066145136e-03 +2.2096765836441870e-01 +1.2983644972747608e+00 +5.7584151757497231e+01 -8.3271623929343259e+03 -2.9124858592274244e+05 
+7.6090000000010446e+02 -3.5544530079016819e-03 +1.5903987418635246e-03 +2.2124752645217524e-01 +1.3901441270421457e+00 +4.8427213200647856e+01 -8.9013550923740622e+03 -2.6740547107535927e+05 
+7.6100000000010448e+02 -3.5464439938163311e-03 +1.5825986223349563e-03 +2.2151648462377382e-01 +1.4797250809529134e+00 +3.9656907703103741e+01 -9.4681172994867793e+03 -2.4553665673370290e+05 
+7.6110000000010450e+02 -3.5384544627521507e-03 +1.5749206687019348e-03 +2.2177072523788163e-01 +1.5663500351709376e+00 +3.1261670059471182e+01 -1.0022652694795030e+04 -2.2545679299395889e+05 
+7.6120000000010452e+02 -3.5304842834504866e-03 +1.5673784583424045e-03 +2.2200651805692589e-01 +1.6492604231971464e+00 +2.3228478887813683e+01 -1.0560166832456895e+04 -2.0697400763341473e+05 
+7.6130000000010455e+02 -3.5225333250935411e-03 +1.5599857243809897e-03 +2.2222021026487773e-01 +1.7276964711434639e+00 +1.5542857550511723e+01 -1.1075867367342920e+04 -1.8988991256608954e+05 
+7.6140000000010457e+02 -3.5146014573046794e-03 +1.5527563546741837e-03 +2.2240822633699581e-01 +1.8008972348736190e+00 +8.1888778579004953e+00 -1.1564964293805671e+04 -1.7399962346262223e+05 
+7.6150000000010459e+02 -3.5066885501496962e-03 +1.5457043907755983e-03 +2.2256706802911627e-01 +1.8681006372545796e+00 +1.1491614939064854e+00 -1.2022670183497959e+04 -1.5909176851426353e+05 
+7.6160000000010461e+02 -3.4987944741373014e-03 +1.5388440269469849e-03 +2.2269331426510092e-01 +1.9285435045495571e+00 -5.5951165890439150e+00 -1.2444200419691890e+04 -1.4494850662464631e+05 
+7.6170000000010464e+02 -3.4909191002202760e-03 +1.5321896091471930e-03 +2.2278362111175112e-01 +1.9814616030097219e+00 -1.2064226464885172e+01 -1.2824773431343338e+04 -1.3134553750524716e+05 
+7.6180000000010466e+02 -3.4830622997973071e-03 +1.5257556346612083e-03 +2.2283472190710851e-01 +2.0260896490991525e+00 -1.8279885832150864e+01 -1.3159610726083065e+04 -1.1805208431468674e+05 
+7.6190000000010468e+02 -3.4752239451804191e-03 +1.5195573812038297e-03 +2.2284354324110781e-01 +2.0616294009688918e+00 -2.4269186724940226e+01 -1.3443636119190838e+04 -1.0479932449907420e+05 
+7.6200000000010471e+02 -3.4674039010297586e-03 +1.5136058793338875e-03 +2.2280545126353671e-01 +2.0874312326031976e+00 -3.0019655662660391e+01 -1.3672147837115368e+04 -9.1488065011885337e+04 
+7.6210000000010473e+02 -3.4596020344916114e-03 +1.5079016813724876e-03 +2.2271507868637933e-01 +2.1034295529451730e+00 -3.5461114484357104e+01 -1.3844040227459438e+04 -7.8392686393154145e+04 
+7.6220000000010475e+02 -3.4518182355306151e-03 +1.5024382449976470e-03 +2.2256844749963944e-01 +2.1098690008763938e+00 -4.0528622355181632e+01 -1.3960174415095620e+04 -6.5818585635800162e+04 
+7.6230000000010477e+02 -3.4440524686142346e-03 +1.4971863087118243e-03 +2.2236341625873610e-01 +2.1075154930485285e+00 -4.5168833594548452e+01 -1.4024083304658045e+04 -5.4056892721751377e+04 
+7.6240000000010480e+02 -3.4363048139711720e-03 +1.4921088183839756e-03 +2.2210378608348144e-01 +2.0973171406395044e+00 -4.9410363235208941e+01 -1.4040243356868987e+04 -4.3069870433744516e+04 
+7.6250000000010482e+02 -3.4285754194965860e-03 +1.4871820783371608e-03 +2.2179576018901376e-01 +2.0799213179117695e+00 -5.3308252347522888e+01 -1.4011603036244362e+04 -3.2728465421860805e+04 
+7.6260000000010484e+02 -3.4208644382438865e-03 +1.4823990708115874e-03 +2.2144231785086912e-01 +2.0556802413849606e+00 -5.6856114163250830e+01 -1.3939844649612445e+04 -2.3179772220411989e+04 
+7.6270000000010486e+02 -3.4131720100272931e-03 +1.4777570999409300e-03 +2.2104374126094151e-01 +2.0249758786437386e+00 -6.0008841297081879e+01 -1.3827166269482199e+04 -1.4711717771622929e+04 
+7.6280000000010489e+02 -3.4054982719248592e-03 +1.4732527039751030e-03 +2.2059997117797137e-01 +1.9882542407653783e+00 -6.2719889558166287e+01 -1.3676347105096038e+04 -7.5924487045243250e+03 
+7.6290000000010491e+02 -3.3978433613827269e-03 +1.4688817440586597e-03 +2.2011103777933666e-01 +1.9459918757241865e+00 -6.4946209205860782e+01 -1.3490441776945530e+04 -2.0611126597172224e+03 
+7.6300000000010493e+02 -3.3902074156908269e-03 +1.4646400381875381e-03 +2.1957693447005108e-01 +1.8986646709312061e+00 -6.6644147933094317e+01 -1.3272498509298795e+04 +1.6409982908892055e+03 
+7.6310000000010496e+02 -3.3825905719407586e-03 +1.4605233886398332e-03 +2.1899760973623209e-01 +1.8467466764460305e+00 -6.7769234387632906e+01 -1.3025549861771822e+04 +3.2690863823300569e+03 
+7.6320000000010498e+02 -3.3749929670255497e-03 +1.4565275826613924e-03 +2.1837296720320051e-01 +1.7907100814439212e+00 -6.8276179418710555e+01 -1.2752612588019736e+04 +2.5748524768302582e+03 
+7.6330000000010500e+02 -3.3674147376402488e-03 +1.4526483930172313e-03 +2.1770286579814488e-01 +1.7310251944079655e+00 -6.8118879288156492e+01 -1.2456687515187852e+04 -6.9349037545972510e+02 
+7.6340000000010502e+02 -3.3598560202816926e-03 +1.4488815786300746e-03 +2.1698711980374250e-01 +1.6681604210274312e+00 -6.7250416773853672e+01 -1.2140759410850918e+04 -6.7912134616706317e+03 
+7.6350000000010505e+02 -3.3523169512494448e-03 +1.4452228851596913e-03 +2.1622549906717023e-01 +1.6025822436834876e+00 -6.5623065289900424e+01 -1.1807796858790774e+04 -1.5977054436997752e+04 
+7.6360000000010507e+02 -3.3447976666453189e-03 +1.4416680456371422e-03 +2.1541772902360518e-01 +1.5347551994054653e+00 -6.3188289422413362e+01 -1.1460752125994655e+04 -2.8513216560098223e+04 
+7.6370000000010509e+02 -3.3372983023740943e-03 +1.4382127810369896e-03 +2.1456349087516599e-01 +1.4651418596438743e+00 -5.9896748457289874e+01 -1.1102561040115334e+04 -4.4665353591799176e+04 
+7.6380000000010511e+02 -3.3298189941432660e-03 +1.4348528007560009e-03 +2.1366242163301383e-01 +1.3942028147950172e+00 -5.5698296961125187e+01 -1.0736142906827710e+04 -6.4702570447795137e+04 
+7.6390000000010514e+02 -3.3223598773328466e-03 +1.4315835822283139e-03 +2.1271407827710528e-01 +1.3224081063640092e+00 -5.0540683656593970e+01 -1.0364510150881018e+04 -8.8908381941710744e+04 
+7.6400000000010516e+02 -3.3149210906672825e-03 +1.4284021422238755e-03 +2.1171864729019699e-01 +1.2501785418230902e+00 -4.4386644832903585e+01 -9.9905922807078805e+03 -1.1750473493973778e+05 
+7.6410000000010518e+02 -3.3075027773567084e-03 +1.4253104699613484e-03 +2.1067753603576911e-01 +1.1777482921596285e+00 -3.7232629231017356e+01 -9.6162949704863713e+03 -1.5053530169165478e+05 
+7.6420000000010521e+02 -3.3001050767892766e-03 +1.4223239535288976e-03 +2.0959451173696317e-01 +1.1050726121612791e+00 -2.9124118753476626e+01 -9.2421903411222720e+03 -1.8781076699927307e+05 
+7.6430000000010523e+02 -3.2927280677556461e-03 +1.4194814018440689e-03 +2.0847289386615001e-01 +1.0315916450648008e+00 -2.0117236566025717e+01 -8.8662746720515152e+03 -2.2906181502600032e+05 
+7.6440000000010525e+02 -3.2853717108491730e-03 +1.4168255314603681e-03 +2.0730996479897604e-01 +9.5665532653093932e-01 -1.0185099429911153e+01 -8.4860810877353397e+03 -2.7435141316866863e+05 
+7.6450000000010527e+02 -3.2780358536551907e-03 +1.4143693057423771e-03 +2.0609988331800988e-01 +8.8028138934596634e-01 +7.2497709170655533e-01 -8.1025269932541814e+03 -3.2380709396807064e+05 
+7.6460000000010530e+02 -3.2707203278284271e-03 +1.4120873961546291e-03 +2.0484363824377236e-01 +8.0318206252427193e-01 +1.2533121382022452e+01 -7.7195688085218426e+03 -3.7695480840627773e+05 
+7.6470000000010532e+02 -3.2634249870237084e-03 +1.4099479051907153e-03 +2.0354684473421061e-01 +7.2590172746843695e-01 +2.5104175462283283e+01 -7.3395170799446878e+03 -4.3315660070684401e+05 
+7.6480000000010534e+02 -3.2561496814452677e-03 +1.4079233703980277e-03 +2.0221418833028132e-01 +6.4877870383900105e-01 +3.8335796654176576e+01 -6.9636763650990661e+03 -4.9194518502248090e+05 
+7.6490000000010536e+02 -3.2488942609667499e-03 +1.4059856138584760e-03 +2.0085038929404123e-01 +5.7219193887472186e-01 +5.2122926036138047e+01 -6.5937800058865478e+03 -5.5282089414413739e+05 
+7.6500000000010539e+02 -3.2416585750386501e-03 +1.4041063453724425e-03 +1.9946014932536332e-01 +4.9652561319208122e-01 +6.6360649443705412e+01 -6.2315995607798750e+03 -6.1528397124252026e+05 
+7.6510000000010541e+02 -3.2344424726061111e-03 +1.4022572135063804e-03 +1.9804813563287335e-01 +4.2216694509217029e-01 +8.0944617043955816e+01 -5.8789274300945144e+03 -6.7883719029623584e+05 
+7.6520000000010543e+02 -3.2272458021080203e-03 +1.4004098060473970e-03 +1.9661898075705422e-01 +3.4950617701351849e-01 +9.5771047026595241e+01 -5.5375767702467092e+03 -7.4298587355764129e+05 
+7.6530000000010546e+02 -3.2200684114752141e-03 +1.3985356504440439e-03 +1.9517728228776973e-01 +2.7893656249795867e-01 +1.1073673120560197e+02 -5.2093814112092650e+03 -8.0723791785547207e+05 
+7.6540000000010548e+02 -3.2129101481291954e-03 +1.3966062142770281e-03 +1.9372760263821479e-01 +2.1085435224128063e-01 +1.2573903962518176e+02 -4.8961957685506850e+03 -8.7110381635554926e+05 
+7.6550000000010550e+02 -3.2057708589808944e-03 +1.3945929056726274e-03 +1.9227446882793670e-01 +1.4565878173978297e-01 +1.4067592494163969e+02 -4.5998947646238266e+03 -9.3409667913220392e+05 
+7.6560000000010552e+02 -3.1986503904290627e-03 +1.3924670738004691e-03 +1.9082237221775605e-01 +8.3752056624396221e-02 +1.5544592777243975e+02 -4.3223737366176983e+03 -9.9573225847998320e+05 
+7.6570000000010555e+02 -3.1915485883591810e-03 +1.3902000092718212e-03 +1.8937576831549505e-01 +2.5539340631555905e-02 +1.6994818063584893e+02 -4.0655483592606543e+03 -1.0555289673611913e+06 
+7.6580000000010557e+02 -3.1844652981420705e-03 +1.3877629448196887e-03 +1.8793907655431608e-01 -2.8571266480651877e-02 +1.8408241208697478e+02 -3.8313544969487225e+03 -1.1130078970390777e+06 
+7.6590000000010559e+02 -3.1774003650584777e-03 +1.3851274607623583e-03 +1.8651677347355414e-01 -7.8188061667334025e-02 +1.9774613467073334e+02 -3.6215770787373917e+03 -1.1676725018642633e+06 
+7.6600000000010562e+02 -3.1703536315836286e-03 +1.3822645522511914e-03 +1.8511289721106655e-01 -1.2291373579207747e-01 +2.1084555173863930e+02 -3.4377628499170105e+03 -1.2190466510336862e+06 
