# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3269999999999675e+02 +7.4209908037045462e+00 +0.0000000000000000e+00 +1.3269874854210161e+02 -7.5277984233928204e-03 +0.0000000000000000e+00 +9.9997166572403151e-01
1.3279999999999674e+02 +7.4202377391803971e+00 +0.0000000000000000e+00 +1.3279874570653038e+02 -7.5334920666466042e-03 +0.0000000000000000e+00 +9.9997162284600816e-01
1.3289999999999674e+02 +7.4194841052898051e+00 +0.0000000000000000e+00 +1.3289874286666972e+02 -7.5391857522526086e-03 +0.0000000000000000e+00 +9.9997157993524521e-01
1.3299999999999673e+02 +7.4187299020285371e+00 +0.0000000000000000e+00 +1.3299874002251633e+02 -7.5448794801407535e-03 +0.0000000000000000e+00 +9.9997153699174235e-01
1.3309999999999673e+02 +7.4179751293923690e+00 +0.0000000000000000e+00 +1.3309873717406697e+02 -7.5505732502511146e-03 +0.0000000000000000e+00 +9.9997149401549945e-01
1.3319999999999672e+02 +7.4172197873770811e+00 +0.0000000000000000e+00 +1.3319873432131834e+02 -7.5562670625339183e-03 +0.0000000000000000e+00 +9.9997145100651608e-01
1.3329999999999671e+02 +7.4164638759784580e+00 +0.0000000000000000e+00 +1.3329873146426718e+02 -7.5619609169495332e-03 +0.0000000000000000e+00 +9.9997140796479178e-01
1.3339999999999671e+02 +7.4157073951922881e+00 +0.0000000000000000e+00 +1.3339872860291021e+02 -7.5676548134684602e-03 +0.0000000000000000e+00 +9.9997136489032612e-01
1.3349999999999670e+02 +7.4149503450143621e+00 +0.0000000000000000e+00 +1.3349872573724414e+02 -7.5733487520713285e-03 +0.0000000000000000e+00 +9.9997132178311843e-01
1.3359999999999670e+02 +7.4141927254404720e+00 +0.0000000000000000e+00 +1.3359872286726574e+02 -7.5790427327488835e-03 +0.0000000000000000e+00 +9.9997127864316815e-01
1.3369999999999669e+02 +7.4134345364664105e+00 +0.0000000000000000e+00 +1.3369871999297169e+02 -7.5847367555019812e-03 +0.0000000000000000e+00 +9.9997123547047451e-01
1.3379999999999669e+02 +7.4126757780879693e+00 +0.0000000000000000e+00 +1.3379871711435874e+02 -7.5904308203415798e-03 +0.0000000000000000e+00 +9.9997119226503672e-01
1.3389999999999668e+02 +7.4119164503009385e+00 +0.0000000000000000e+00 +1.3389871423142361e+02 -7.5961249272887320e-03 +0.0000000000000000e+00 +9.9997114902685391e-01
1.3399999999999667e+02 +7.4111565531011063e+00 +0.0000000000000000e+00 +1.3399871134416301e+02 -7.6018190763745760e-03 +0.0000000000000000e+00 +9.9997110575592507e-01
1.3409999999999667e+02 +7.4103960864842575e+00 +0.0000000000000000e+00 +1.3409870845257370e+02 -7.6075132676397131e-03 +0.0000000000000000e+00 +9.9997106245224920e-01
1.3419999999999666e+02 +7.4096350504461714e+00 +0.0000000000000000e+00 +1.3419870555665238e+02 -7.6132075011271722e-03 +0.0000000000000000e+00 +9.9997101911582531e-01
1.3429999999999666e+02 +7.4088734449826239e+00 +0.0000000000000000e+00 +1.3429870265639579e+02 -7.6189017768751822e-03 +0.0000000000000000e+00 +9.9997097574665228e-01
1.3439999999999665e+02 +7.4081112700893872e+00 +0.0000000000000000e+00 +1.3439869975180062e+02 -7.6245960949164922e-03 +0.0000000000000000e+00 +9.9997093234472911e-01
1.3449999999999665e+02 +7.4073485257622300e+00 +0.0000000000000000e+00 +1.3449869684286364e+02 -7.6302904552783754e-03 +0.0000000000000000e+00 +9.9997088891005492e-01
1.3459999999999664e+02 +7.4065852119969202e+00 +0.0000000000000000e+00 +1.3459869392958154e+02 -7.6359848579826304e-03 +0.0000000000000000e+00 +9.9997084544262893e-01
1.3469999999999663e+02 +7.4058213287892221e+00 +0.0000000000000000e+00 +1.3469869101195107e+02 -7.6416793030455862e-03 +0.0000000000000000e+00 +9.9997080194245014e-01
1.3479999999999663e+02 +7.4050568761348989e+00 +0.0000000000000000e+00 +1.3479868808996895e+02 -7.6473737904781038e-03 +0.0000000000000000e+00 +9.9997075840951777e-01
1.3489999999999662e+02 +7.4042918540297142e+00 +0.0000000000000000e+00 +1.3489868516363188e+02 -7.6530683202855809e-03 +0.0000000000000000e+00 +9.9997071484383104e-01
1.3499999999999662e+02 +7.4035262624694296e+00 +0.0000000000000000e+00 +1.3499868223293660e+02 -7.6587628924679524e-03 +0.0000000000000000e+00 +9.9997067124538930e-01
1.3509999999999661e+02 +7.4027601014498083e+00 +0.0000000000000000e+00 +1.3509867929787984e+02 -7.6644575070196957e-03 +0.0000000000000000e+00 +9.9997062761419175e-01
1.3519999999999661e+02 +7.4019933709666139e+00 +0.0000000000000000e+00 +1.3519867635845833e+02 -7.6701521639298336e-03 +0.0000000000000000e+00 +9.9997058395023786e-01
1.3529999999999660e+02 +7.4012260710156115e+00 +0.0000000000000000e+00 +1.3529867341466880e+02 -7.6758468631819374e-03 +0.0000000000000000e+00 +9.9997054025352694e-01
1.3539999999999660e+02 +7.4004582015925671e+00 +0.0000000000000000e+00 +1.3539867046650795e+02 -7.6815416047541288e-03 +0.0000000000000000e+00 +9.9997049652405845e-01
1.3549999999999659e+02 +7.3996897626932503e+00 +0.0000000000000000e+00 +1.3549866751397252e+02 -7.6872363886190840e-03 +0.0000000000000000e+00 +9.9997045276183183e-01
1.3559999999999658e+02 +7.3989207543134343e+00 +0.0000000000000000e+00 +1.3559866455705924e+02 -7.6929312147440377e-03 +0.0000000000000000e+00 +9.9997040896684675e-01
1.3569999999999658e+02 +7.3981511764488941e+00 +0.0000000000000000e+00 +1.3569866159576480e+02 -7.6986260830907843e-03 +0.0000000000000000e+00 +9.9997036513910265e-01
1.3579999999999657e+02 +7.3973810290954098e+00 +0.0000000000000000e+00 +1.3579865863008595e+02 -7.7043209936156843e-03 +0.0000000000000000e+00 +9.9997032127859919e-01
1.3589999999999657e+02 +7.3966103122487663e+00 +0.0000000000000000e+00 +1.3589865566001941e+02 -7.7100159462696631e-03 +0.0000000000000000e+00 +9.9997027738533595e-01
1.3599999999999656e+02 +7.3958390259047535e+00 +0.0000000000000000e+00 +1.3599865268556192e+02 -7.7157109409982183e-03 +0.0000000000000000e+00 +9.9997023345931269e-01
1.3609999999999656e+02 +7.3950671700591668e+00 +0.0000000000000000e+00 +1.3609864970671018e+02 -7.7214059777418161e-03 +0.0000000000000000e+00 +9.9997018950052918e-01
1.3619999999999655e+02 +7.3942947447078069e+00 +0.0000000000000000e+00 +1.3619864672346094e+02 -7.7271010564404123e-03 +0.0000000000000000e+00 +9.9997014550898511e-01
1.3629999999999654e+02 +7.3935217498464816e+00 +0.0000000000000000e+00 +1.3629864373581088e+02 -7.7327961770381065e-03 +0.0000000000000000e+00 +9.9997010148468024e-01
1.3639999999999654e+02 +7.3927481854710040e+00 +0.0000000000000000e+00 +1.3639864074375677e+02 -7.7384913394835820e-03 +0.0000000000000000e+00 +9.9997005742761425e-01
1.3649999999999653e+02 +7.3919740515771917e+00 +0.0000000000000000e+00 +1.3649863774729531e+02 -7.7441865437301079e-03 +0.0000000000000000e+00 +9.9997001333778668e-01
1.3659999999999653e+02 +7.3911993481608667e+00 +0.0000000000000000e+00 +1.3659863474642322e+02 -7.7498817897355401e-03 +0.0000000000000000e+00 +9.9996996921519721e-01
1.3669999999999652e+02 +7.3904240752178545e+00 +0.0000000000000000e+00 +1.3669863174113723e+02 -7.7555770774623209e-03 +0.0000000000000000e+00 +9.9996992505984539e-01
1.3679999999999652e+02 +7.3896482327439852e+00 +0.0000000000000000e+00 +1.3679862873143409e+02 -7.7612724068774801e-03 +0.0000000000000000e+00 +9.9996988087173078e-01
1.3689999999999651e+02 +7.3888718207350905e+00 +0.0000000000000000e+00 +1.3689862571731049e+02 -7.7669677779526351e-03 +0.0000000000000000e+00 +9.9996983665085293e-01
1.3699999999999650e+02 +7.3880948391870067e+00 +0.0000000000000000e+00 +1.3699862269876317e+02 -7.7726631906639941e-03 +0.0000000000000000e+00 +9.9996979239721129e-01
1.3709999999999650e+02 +7.3873172880955709e+00 +0.0000000000000000e+00 +1.3709861967578885e+02 -7.7783586449923538e-03 +0.0000000000000000e+00 +9.9996974811080519e-01
1.3719999999999649e+02 +7.3865391674566219e+00 +0.0000000000000000e+00 +1.3719861664838425e+02 -7.7840541409231025e-03 +0.0000000000000000e+00 +9.9996970379163408e-01
1.3729999999999649e+02 +7.3857604772660004e+00 +0.0000000000000000e+00 +1.3729861361654608e+02 -7.7897496784462197e-03 +0.0000000000000000e+00 +9.9996965943969740e-01
1.3739999999999648e+02 +7.3849812175195471e+00 +0.0000000000000000e+00 +1.3739861058027108e+02 -7.7954452575562773e-03 +0.0000000000000000e+00 +9.9996961505499438e-01
1.3749999999999648e+02 +7.3842013882131035e+00 +0.0000000000000000e+00 +1.3749860753955599e+02 -7.8011408782524402e-03 +0.0000000000000000e+00 +9.9996957063752434e-01
1.3759999999999647e+02 +7.3834209893425102e+00 +0.0000000000000000e+00 +1.3759860449439751e+02 -7.8068365405384674e-03 +0.0000000000000000e+00 +9.9996952618728663e-01
1.3769999999999646e+02 +7.3826400209036089e+00 +0.0000000000000000e+00 +1.3769860144479236e+02 -7.8125322444227135e-03 +0.0000000000000000e+00 +9.9996948170428035e-01
1.3779999999999646e+02 +7.3818584828922384e+00 +0.0000000000000000e+00 +1.3779859839073728e+02 -7.8182279899181254e-03 +0.0000000000000000e+00 +9.9996943718850473e-01
1.3789999999999645e+02 +7.3810763753042377e+00 +0.0000000000000000e+00 +1.3789859533222898e+02 -7.8239237770422500e-03 +0.0000000000000000e+00 +9.9996939263995888e-01
1.3799999999999645e+02 +7.3802936981354419e+00 +0.0000000000000000e+00 +1.3799859226926418e+02 -7.8296196058172274e-03 +0.0000000000000000e+00 +9.9996934805864190e-01
1.3809999999999644e+02 +7.3795104513816847e+00 +0.0000000000000000e+00 +1.3809858920183962e+02 -7.8353154762696893e-03 +0.0000000000000000e+00 +9.9996930344455293e-01
1.3819999999999644e+02 +7.3787266350387970e+00 +0.0000000000000000e+00 +1.3819858612995199e+02 -7.8410113884295109e-03 +0.0000000000000000e+00 +9.9996925879769105e-01
1.3829999999999643e+02 +7.3779422491026070e+00 +0.0000000000000000e+00 +1.3829858305359807e+02 -7.8467073423285228e-03 +0.0000000000000000e+00 +9.9996921411805517e-01
1.3839999999999642e+02 +7.3771572935689385e+00 +0.0000000000000000e+00 +1.3839857997277451e+02 -7.8524033380003959e-03 +0.0000000000000000e+00 +9.9996916940564440e-01
1.3849999999999642e+02 +7.3763717684336125e+00 +0.0000000000000000e+00 +1.3849857688747809e+02 -7.8580993754806348e-03 +0.0000000000000000e+00 +9.9996912466045773e-01
1.3859999999999641e+02 +7.3755856736924468e+00 +0.0000000000000000e+00 +1.3859857379770551e+02 -7.8637954548065811e-03 +0.0000000000000000e+00 +9.9996907988249417e-01
1.3869999999999641e+02 +7.3747990093412552e+00 +0.0000000000000000e+00 +1.3869857070345350e+02 -7.8694915760174084e-03 +0.0000000000000000e+00 +9.9996903507175261e-01
1.3879999999999640e+02 +7.3740117753758465e+00 +0.0000000000000000e+00 +1.3879856760471878e+02 -7.8751877391541290e-03 +0.0000000000000000e+00 +9.9996899022823205e-01
1.3889999999999640e+02 +7.3732239717920258e+00 +0.0000000000000000e+00 +1.3889856450149807e+02 -7.8808839442595854e-03 +0.0000000000000000e+00 +9.9996894535193148e-01
1.3899999999999639e+02 +7.3724355985855938e+00 +0.0000000000000000e+00 +1.3899856139378809e+02 -7.8865801913784572e-03 +0.0000000000000000e+00 +9.9996890044284981e-01
1.3909999999999638e+02 +7.3716466557523477e+00 +0.0000000000000000e+00 +1.3909855828158555e+02 -7.8922764805572556e-03 +0.0000000000000000e+00 +9.9996885550098591e-01
1.3919999999999638e+02 +7.3708571432880783e+00 +0.0000000000000000e+00 +1.3919855516488718e+02 -7.8979728118443240e-03 +0.0000000000000000e+00 +9.9996881052633868e-01
1.3929999999999637e+02 +7.3700670611885730e+00 +0.0000000000000000e+00 +1.3929855204368971e+02 -7.9036691852898411e-03 +0.0000000000000000e+00 +9.9996876551890701e-01
1.3939999999999637e+02 +7.3692764094496130e+00 +0.0000000000000000e+00 +1.3939854891798987e+02 -7.9093656009458137e-03 +0.0000000000000000e+00 +9.9996872047868968e-01
1.3949999999999636e+02 +7.3684851880669751e+00 +0.0000000000000000e+00 +1.3949854578778437e+02 -7.9150620588660844e-03 +0.0000000000000000e+00 +9.9996867540568568e-01
1.3959999999999636e+02 +7.3676933970364296e+00 +0.0000000000000000e+00 +1.3959854265306993e+02 -7.9207585591063220e-03 +0.0000000000000000e+00 +9.9996863029989380e-01
1.3969999999999635e+02 +7.3669010363537417e+00 +0.0000000000000000e+00 +1.3969853951384326e+02 -7.9264551017240292e-03 +0.0000000000000000e+00 +9.9996858516131282e-01
1.3979999999999634e+02 +7.3661081060146705e+00 +0.0000000000000000e+00 +1.3979853637010109e+02 -7.9321516867785370e-03 +0.0000000000000000e+00 +9.9996853998994151e-01
1.3989999999999634e+02 +7.3653146060149695e+00 +0.0000000000000000e+00 +1.3989853322184015e+02 -7.9378483143310082e-03 +0.0000000000000000e+00 +9.9996849478577876e-01
1.3999999999999633e+02 +7.3645205363503861e+00 +0.0000000000000000e+00 +1.3999853006905715e+02 -7.9435449844444308e-03 +0.0000000000000000e+00 +9.9996844954882325e-01
1.4009999999999633e+02 +7.3637258970166606e+00 +0.0000000000000000e+00 +1.4009852691174882e+02 -7.9492416971833069e-03 +0.0000000000000000e+00 +9.9996840427907374e-01
1.4019999999999632e+02 +7.3629306880095271e+00 +0.0000000000000000e+00 +1.4019852374991189e+02 -7.9549384526099807e-03 +0.0000000000000000e+00 +9.9996835897652903e-01
1.4029999999999632e+02 +7.3621349093247144e+00 +0.0000000000000000e+00 +1.4029852058354305e+02 -7.9606352507808602e-03 +0.0000000000000000e+00 +9.9996831364118799e-01
1.4039999999999631e+02 +7.3613385609579449e+00 +0.0000000000000000e+00 +1.4039851741263902e+02 -7.9663320917460565e-03 +0.0000000000000000e+00 +9.9996826827304941e-01
1.4049999999999631e+02 +7.3605416429049377e+00 +0.0000000000000000e+00 +1.4049851423719656e+02 -7.9720289755493765e-03 +0.0000000000000000e+00 +9.9996822287211218e-01
1.4059999999999630e+02 +7.3597441551614065e+00 +0.0000000000000000e+00 +1.4059851105721236e+02 -7.9777259022283230e-03 +0.0000000000000000e+00 +9.9996817743837529e-01
1.4069999999999629e+02 +7.3589460977230621e+00 +0.0000000000000000e+00 +1.4069850787268314e+02 -7.9834228718140936e-03 +0.0000000000000000e+00 +9.9996813197183787e-01
1.4079999999999629e+02 +7.3581474705856129e+00 +0.0000000000000000e+00 +1.4079850468360561e+02 -7.9891198843315744e-03 +0.0000000000000000e+00 +9.9996808647249891e-01
1.4089999999999628e+02 +7.3573482737447646e+00 +0.0000000000000000e+00 +1.4089850148997652e+02 -7.9948169397993391e-03 +0.0000000000000000e+00 +9.9996804094035741e-01
1.4099999999999628e+02 +7.3565485071962211e+00 +0.0000000000000000e+00 +1.4099849829179260e+02 -8.0005140382296488e-03 +0.0000000000000000e+00 +9.9996799537541270e-01
1.4109999999999627e+02 +7.3557481709356862e+00 +0.0000000000000000e+00 +1.4109849508905052e+02 -8.0062111796284467e-03 +0.0000000000000000e+00 +9.9996794977766390e-01
1.4119999999999627e+02 +7.3549472649588630e+00 +0.0000000000000000e+00 +1.4119849188174703e+02 -8.0119083639953546e-03 +0.0000000000000000e+00 +9.9996790414711023e-01
1.4129999999999626e+02 +7.3541457892614552e+00 +0.0000000000000000e+00 +1.4129848866987885e+02 -8.0176055913236729e-03 +0.0000000000000000e+00 +9.9996785848375114e-01
1.4139999999999625e+02 +7.3533437438391669e+00 +0.0000000000000000e+00 +1.4139848545344270e+02 -8.0233028616003756e-03 +0.0000000000000000e+00 +9.9996781278758584e-01
1.4149999999999625e+02 +7.3525411286877045e+00 +0.0000000000000000e+00 +1.4149848223243529e+02 -8.0290001748061085e-03 +0.0000000000000000e+00 +9.9996776705861390e-01
1.4159999999999624e+02 +7.3517379438027755e+00 +0.0000000000000000e+00 +1.4159847900685335e+02 -8.0346975309151872e-03 +0.0000000000000000e+00 +9.9996772129683464e-01
1.4169999999999624e+02 +7.3509341891800917e+00 +0.0000000000000000e+00 +1.4169847577669358e+02 -8.0403949298955956e-03 +0.0000000000000000e+00 +9.9996767550224774e-01
1.4179999999999623e+02 +7.3501298648153686e+00 +0.0000000000000000e+00 +1.4179847254195272e+02 -8.0460923717089790e-03 +0.0000000000000000e+00 +9.9996762967485264e-01
1.4189999999999623e+02 +7.3493249707043242e+00 +0.0000000000000000e+00 +1.4189846930262746e+02 -8.0517898563106441e-03 +0.0000000000000000e+00 +9.9996758381464901e-01
1.4199999999999622e+02 +7.3485195068426821e+00 +0.0000000000000000e+00 +1.4199846605871454e+02 -8.0574873836495586e-03 +0.0000000000000000e+00 +9.9996753792163651e-01
1.4209999999999621e+02 +7.3477134732261717e+00 +0.0000000000000000e+00 +1.4209846281021069e+02 -8.0631849536685202e-03 +0.0000000000000000e+00 +9.9996749199581492e-01
1.4219999999999621e+02 +7.3469068698505282e+00 +0.0000000000000000e+00 +1.4219845955711261e+02 -8.0688825663061750e-03 +0.0000000000000000e+00 +9.9996744603718390e-01
1.4229999999999620e+02 +7.3460996967114927e+00 +0.0000000000000000e+00 +1.4229845629941704e+02 -8.0745802214991086e-03 +0.0000000000000000e+00 +9.9996740004574336e-01
1.4239999999999620e+02 +7.3452919538048125e+00 +0.0000000000000000e+00 +1.4239845303712067e+02 -8.0802779191820502e-03 +0.0000000000000000e+00 +9.9996735402149306e-01
1.4249999999999619e+02 +7.3444836411262422e+00 +0.0000000000000000e+00 +1.4249844977022025e+02 -8.0859756592878834e-03 +0.0000000000000000e+00 +9.9996730796443278e-01
1.4259999999999619e+02 +7.3436747586715434e+00 +0.0000000000000000e+00 +1.4259844649871246e+02 -8.0916734417476478e-03 +0.0000000000000000e+00 +9.9996726187456231e-01
1.4269999999999618e+02 +7.3428653064364839e+00 +0.0000000000000000e+00 +1.4269844322259405e+02 -8.0973712664905544e-03 +0.0000000000000000e+00 +9.9996721575188152e-01
1.4279999999999617e+02 +7.3420552844168387e+00 +0.0000000000000000e+00 +1.4279843994186174e+02 -8.1030691334439877e-03 +0.0000000000000000e+00 +9.9996716959639032e-01
1.4289999999999617e+02 +7.3412446926083907e+00 +0.0000000000000000e+00 +1.4289843665651225e+02 -8.1087670425335125e-03 +0.0000000000000000e+00 +9.9996712340808847e-01
1.4299999999999616e+02 +7.3404335310069300e+00 +0.0000000000000000e+00 +1.4299843336654226e+02 -8.1144649936828878e-03 +0.0000000000000000e+00 +9.9996707718697597e-01
1.4309999999999616e+02 +7.3396217996082544e+00 +0.0000000000000000e+00 +1.4309843007194854e+02 -8.1201629868140664e-03 +0.0000000000000000e+00 +9.9996703093305273e-01
1.4319999999999615e+02 +7.3388094984081702e+00 +0.0000000000000000e+00 +1.4319842677272777e+02 -8.1258610218472079e-03 +0.0000000000000000e+00 +9.9996698464631861e-01
1.4329999999999615e+02 +7.3379966274024913e+00 +0.0000000000000000e+00 +1.4329842346887671e+02 -8.1315590987006865e-03 +0.0000000000000000e+00 +9.9996693832677364e-01
1.4339999999999614e+02 +7.3371831865870387e+00 +0.0000000000000000e+00 +1.4339842016039205e+02 -8.1372572172910950e-03 +0.0000000000000000e+00 +9.9996689197441768e-01
1.4349999999999613e+02 +7.3363691759576444e+00 +0.0000000000000000e+00 +1.4349841684727051e+02 -8.1429553775332550e-03 +0.0000000000000000e+00 +9.9996684558925086e-01
1.4359999999999613e+02 +7.3355545955101471e+00 +0.0000000000000000e+00 +1.4359841352950880e+02 -8.1486535793402256e-03 +0.0000000000000000e+00 +9.9996679917127307e-01
1.4369999999999612e+02 +7.3347394452403938e+00 +0.0000000000000000e+00 +1.4369841020710368e+02 -8.1543518226233087e-03 +0.0000000000000000e+00 +9.9996675272048430e-01
1.4379999999999612e+02 +7.3339237251442428e+00 +0.0000000000000000e+00 +1.4379840688005183e+02 -8.1600501072920592e-03 +0.0000000000000000e+00 +9.9996670623688455e-01
1.4389999999999611e+02 +7.3331074352175589e+00 +0.0000000000000000e+00 +1.4389840354834996e+02 -8.1657484332542905e-03 +0.0000000000000000e+00 +9.9996665972047394e-01
1.4399999999999611e+02 +7.3322905754562182e+00 +0.0000000000000000e+00 +1.4399840021199483e+02 -8.1714468004160830e-03 +0.0000000000000000e+00 +9.9996661317125246e-01
1.4409999999999610e+02 +7.3314731458561058e+00 +0.0000000000000000e+00 +1.4409839687098312e+02 -8.1771452086820129e-03 +0.0000000000000000e+00 +9.9996656658922023e-01
1.4419999999999609e+02 +7.3306551464131156e+00 +0.0000000000000000e+00 +1.4419839352531159e+02 -8.1828436579576974e-03 +0.0000000000000000e+00 +9.9996651997437724e-01
1.4429999999999609e+02 +7.3298365771231504e+00 +0.0000000000000000e+00 +1.4429839017497690e+02 -8.1885421481524261e-03 +0.0000000000000000e+00 +9.9996647332672361e-01
1.4439999999999608e+02 +7.3290174379821238e+00 +0.0000000000000000e+00 +1.4439838681997583e+02 -8.1942406791794074e-03 +0.0000000000000000e+00 +9.9996642664625934e-01
1.4449999999999608e+02 +7.3281977289859563e+00 +0.0000000000000000e+00 +1.4449838346030506e+02 -8.1999392509557612e-03 +0.0000000000000000e+00 +9.9996637993298443e-01
1.4459999999999607e+02 +7.3273774501305766e+00 +0.0000000000000000e+00 +1.4459838009596132e+02 -8.2056378634025214e-03 +0.0000000000000000e+00 +9.9996633318689876e-01
1.4469999999999607e+02 +7.3265566014119221e+00 +0.0000000000000000e+00 +1.4469837672694135e+02 -8.2113365164446315e-03 +0.0000000000000000e+00 +9.9996628640800223e-01
1.4479999999999606e+02 +7.3257351828259365e+00 +0.0000000000000000e+00 +1.4479837335324183e+02 -8.2170352100109367e-03 +0.0000000000000000e+00 +9.9996623959629483e-01
1.4489999999999606e+02 +7.3249131943685715e+00 +0.0000000000000000e+00 +1.4489836997485949e+02 -8.2227339440341871e-03 +0.0000000000000000e+00 +9.9996619275177634e-01
1.4499999999999605e+02 +7.3240906360357831e+00 +0.0000000000000000e+00 +1.4499836659179107e+02 -8.2284327184510286e-03 +0.0000000000000000e+00 +9.9996614587444654e-01
1.4509999999999604e+02 +7.3232675078235365e+00 +0.0000000000000000e+00 +1.4509836320403329e+02 -8.2341315332020038e-03 +0.0000000000000000e+00 +9.9996609896430533e-01
1.4519999999999604e+02 +7.3224438097278002e+00 +0.0000000000000000e+00 +1.4519835981158283e+02 -8.2398303882315442e-03 +0.0000000000000000e+00 +9.9996605202135247e-01
1.4529999999999603e+02 +7.3216195417445489e+00 +0.0000000000000000e+00 +1.4529835641443645e+02 -8.2455292834879724e-03 +0.0000000000000000e+00 +9.9996600504558764e-01
1.4539999999999603e+02 +7.3207947038697627e+00 +0.0000000000000000e+00 +1.4539835301259086e+02 -8.2512282189234950e-03 +0.0000000000000000e+00 +9.9996595803701049e-01
1.4549999999999602e+02 +7.3199692960994263e+00 +0.0000000000000000e+00 +1.4549834960604275e+02 -8.2569271944941975e-03 +0.0000000000000000e+00 +9.9996591099562082e-01
1.4559999999999602e+02 +7.3191433184295276e+00 +0.0000000000000000e+00 +1.4559834619478889e+02 -8.2626262101600477e-03 +0.0000000000000000e+00 +9.9996586392141817e-01
1.4569999999999601e+02 +7.3183167708560593e+00 +0.0000000000000000e+00 +1.4569834277882595e+02 -8.2683252658848853e-03 +0.0000000000000000e+00 +9.9996581681440222e-01
1.4579999999999600e+02 +7.3174896533750164e+00 +0.0000000000000000e+00 +1.4579833935815066e+02 -8.2740243616364201e-03 +0.0000000000000000e+00 +9.9996576967457251e-01
1.4589999999999600e+02 +7.3166619659823988e+00 +0.0000000000000000e+00 +1.4589833593275975e+02 -8.2797234973862339e-03 +0.0000000000000000e+00 +9.9996572250192861e-01
1.4599999999999599e+02 +7.3158337086742069e+00 +0.0000000000000000e+00 +1.4599833250264993e+02 -8.2854226731097699e-03 +0.0000000000000000e+00 +9.9996567529646996e-01
1.4609999999999599e+02 +7.3150048814464448e+00 +0.0000000000000000e+00 +1.4609832906781793e+02 -8.2911218887859409e-03 +0.0000000000000000e+00 +9.9996562805819611e-01
1.4619999999999598e+02 +7.3141754842951183e+00 +0.0000000000000000e+00 +1.4619832562826048e+02 -8.2968211443925962e-03 +0.0000000000000000e+00 +9.9996558078710651e-01
1.4629999999999598e+02 +7.3133455172162360e+00 +0.0000000000000000e+00 +1.4629832218397428e+02 -8.3025204399018136e-03 +0.0000000000000000e+00 +9.9996553348320072e-01
1.4639999999999597e+02 +7.3125149802058091e+00 +0.0000000000000000e+00 +1.4639831873495604e+02 -8.3082197752794521e-03 +0.0000000000000000e+00 +9.9996548614647840e-01
1.4649999999999596e+02 +7.3116838732598524e+00 +0.0000000000000000e+00 +1.4649831528120248e+02 -8.3139191504851516e-03 +0.0000000000000000e+00 +9.9996543877693911e-01
1.4659999999999596e+02 +7.3108521963743858e+00 +0.0000000000000000e+00 +1.4659831182271034e+02 -8.3196185654723226e-03 +0.0000000000000000e+00 +9.9996539137458262e-01
1.4669999999999595e+02 +7.3100199495454339e+00 +0.0000000000000000e+00 +1.4669830835947633e+02 -8.3253180201881515e-03 +0.0000000000000000e+00 +9.9996534393940872e-01
1.4679999999999595e+02 +7.3091871327690265e+00 +0.0000000000000000e+00 +1.4679830489149714e+02 -8.3310175145735899e-03 +0.0000000000000000e+00 +9.9996529647141708e-01
1.4689999999999594e+02 +7.3083537460411998e+00 +0.0000000000000000e+00 +1.4689830141876951e+02 -8.3367170485633569e-03 +0.0000000000000000e+00 +9.9996524897060768e-01
1.4699999999999594e+02 +7.3075197893579968e+00 +0.0000000000000000e+00 +1.4699829794129016e+02 -8.3424166220859332e-03 +0.0000000000000000e+00 +9.9996520143698042e-01
1.4709999999999593e+02 +7.3066852627154679e+00 +0.0000000000000000e+00 +1.4709829445905581e+02 -8.3481162350635581e-03 +0.0000000000000000e+00 +9.9996515387053519e-01
1.4719999999999592e+02 +7.3058501661096722e+00 +0.0000000000000000e+00 +1.4719829097206318e+02 -8.3538158874122311e-03 +0.0000000000000000e+00 +9.9996510627127211e-01
1.4729999999999592e+02 +7.3050144995366768e+00 +0.0000000000000000e+00 +1.4729828748030897e+02 -8.3595155790417014e-03 +0.0000000000000000e+00 +9.9996505863919116e-01
1.4739999999999591e+02 +7.3041782629925578e+00 +0.0000000000000000e+00 +1.4739828398378992e+02 -8.3652153098554682e-03 +0.0000000000000000e+00 +9.9996501097429258e-01
1.4749999999999591e+02 +7.3033414564734027e+00 +0.0000000000000000e+00 +1.4749828048250274e+02 -8.3709150797507802e-03 +0.0000000000000000e+00 +9.9996496327657647e-01
1.4759999999999590e+02 +7.3025040799753089e+00 +0.0000000000000000e+00 +1.4759827697644414e+02 -8.3766148886186293e-03 +0.0000000000000000e+00 +9.9996491554604305e-01
1.4769999999999590e+02 +7.3016661334943844e+00 +0.0000000000000000e+00 +1.4769827346561084e+02 -8.3823147363437447e-03 +0.0000000000000000e+00 +9.9996486778269267e-01
1.4779999999999589e+02 +7.3008276170267496e+00 +0.0000000000000000e+00 +1.4779826994999956e+02 -8.3880146228045970e-03 +0.0000000000000000e+00 +9.9996481998652575e-01
1.4789999999999588e+02 +7.2999885305685366e+00 +0.0000000000000000e+00 +1.4789826642960705e+02 -8.3937145478733873e-03 +0.0000000000000000e+00 +9.9996477215754254e-01
1.4799999999999588e+02 +7.2991488741158923e+00 +0.0000000000000000e+00 +1.4799826290442999e+02 -8.3994145114160510e-03 +0.0000000000000000e+00 +9.9996472429574357e-01
1.4809999999999587e+02 +7.2983086476649754e+00 +0.0000000000000000e+00 +1.4809825937446510e+02 -8.4051145132928318e-03 +0.0000000000000000e+00 +9.9996467640112940e-01
