# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7700000000001722e+02 +3.8825523541335105e+00 +0.0000000000000000e+00 -3.7697115071531101e+02 -3.0208182359994888e-02 -5.6817915090290461e-01 +5.6414387222538170e-03
-3.7710000000001725e+02 +3.8804085276065132e+00 +0.0000000000000000e+00 -3.7707112773270899e+02 -3.0207968474118656e-02 -5.6817808161317929e-01 +5.6414641855831726e-03
-3.7720000000001727e+02 +3.8782641334250125e+00 +0.0000000000000000e+00 -3.7717110473793304e+02 -3.0207753911959782e-02 -5.6817702463860131e-01 +5.6414902691189527e-03
-3.7730000000001729e+02 +3.8761191715901333e+00 +0.0000000000000000e+00 -3.7727108173097992e+02 -3.0207539026846815e-02 -5.6817598058477892e-01 +5.6415168344724530e-03
-3.7740000000001731e+02 +3.8739736421029880e+00 +0.0000000000000000e+00 -3.7737105871184650e+02 -3.0207324172732957e-02 -5.6817495005642649e-01 +5.6415437429406089e-03
-3.7750000000001734e+02 +3.8718275449646753e+00 +0.0000000000000000e+00 -3.7747103568052950e+02 -3.0207109704196891e-02 -5.6817393365735502e-01 +5.6415708555064680e-03
-3.7760000000001736e+02 +3.8696808801762801e+00 +0.0000000000000000e+00 -3.7757101263702577e+02 -3.0206895976443569e-02 -5.6817293199046193e-01 +5.6415980328397000e-03
-3.7770000000001738e+02 +3.8675336477388718e+00 +0.0000000000000000e+00 -3.7767098958133209e+02 -3.0206683345304988e-02 -5.6817194565771867e-01 +5.6416251352970487e-03
-3.7780000000001741e+02 +3.8653858476535050e+00 +0.0000000000000000e+00 -3.7777096651344527e+02 -3.0206472167240990e-02 -5.6817097526016180e-01 +5.6416520229228490e-03
-3.7790000000001743e+02 +3.8632374799212186e+00 +0.0000000000000000e+00 -3.7787094343336213e+02 -3.0206262799340002e-02 -5.6817002139788053e-01 +5.6416785554494909e-03
-3.7800000000001745e+02 +3.8610885445430347e+00 +0.0000000000000000e+00 -3.7797092034107942e+02 -3.0206055599319853e-02 -5.6816908467000748e-01 +5.6417045922979251e-03
-3.7810000000001747e+02 +3.8589390415199585e+00 +0.0000000000000000e+00 -3.7807089723659396e+02 -3.0205850920731719e-02 -5.6816816559159689e-01 +5.6417299961119584e-03
-3.7820000000001750e+02 +3.8567889708529774e+00 +0.0000000000000000e+00 -3.7817087411990258e+02 -3.0205649069155328e-02 -5.6816726384670080e-01 +5.6417546646742884e-03
-3.7830000000001752e+02 +3.8546383325430620e+00 +0.0000000000000000e+00 -3.7827085099100202e+02 -3.0205450320680782e-02 -5.6816637864441277e-01 +5.6417785162325117e-03
-3.7840000000001754e+02 +3.8524871265911655e+00 +0.0000000000000000e+00 -3.7837082784988911e+02 -3.0205254948652387e-02 -5.6816550919244158e-01 +5.6418014694946429e-03
-3.7850000000001756e+02 +3.8503353529982265e+00 +0.0000000000000000e+00 -3.7847080469656061e+02 -3.0205063223991389e-02 -5.6816465470287236e-01 +5.6418234433857741e-03
-3.7860000000001759e+02 +3.8481830117651681e+00 +0.0000000000000000e+00 -3.7857078153101332e+02 -3.0204875415190693e-02 -5.6816381439218477e-01 +5.6418443570480066e-03
-3.7870000000001761e+02 +3.8460301028928989e+00 +0.0000000000000000e+00 -3.7867075835324408e+02 -3.0204691788309722e-02 -5.6816298748127392e-01 +5.6418641298404421e-03
-3.7880000000001763e+02 +3.8438766263823148e+00 +0.0000000000000000e+00 -3.7877073516324964e+02 -3.0204512606969252e-02 -5.6816217319546891e-01 +5.6418826813391066e-03
-3.7890000000001766e+02 +3.8417225822342989e+00 +0.0000000000000000e+00 -3.7887071196102681e+02 -3.0204338132346256e-02 -5.6816137076455386e-01 +5.6418999313369370e-03
-3.7900000000001768e+02 +3.8395679704497221e+00 +0.0000000000000000e+00 -3.7897068874657242e+02 -3.0204168623168694e-02 -5.6816057942278586e-01 +5.6419157998437173e-03
-3.7910000000001770e+02 +3.8374127910294447e+00 +0.0000000000000000e+00 -3.7907066551988322e+02 -3.0204004335710431e-02 -5.6815979840891573e-01 +5.6419302070860418e-03
-3.7920000000001772e+02 +3.8352570439743165e+00 +0.0000000000000000e+00 -3.7917064228095603e+02 -3.0203845523786105e-02 -5.6815902696620713e-01 +5.6419430735072697e-03
-3.7930000000001775e+02 +3.8331007292851780e+00 +0.0000000000000000e+00 -3.7927061902978761e+02 -3.0203692438745967e-02 -5.6815826434245542e-01 +5.6419543197674905e-03
-3.7940000000001777e+02 +3.8309438469628603e+00 +0.0000000000000000e+00 -3.7937059576637478e+02 -3.0203545329470814e-02 -5.6815750979000890e-01 +5.6419638667434616e-03
-3.7950000000001779e+02 +3.8287863970081872e+00 +0.0000000000000000e+00 -3.7947057249071435e+02 -3.0203404442366900e-02 -5.6815676256578584e-01 +5.6419716355285794e-03
-3.7960000000001781e+02 +3.8266283794219746e+00 +0.0000000000000000e+00 -3.7957054920280308e+02 -3.0203270021360824e-02 -5.6815602193129655e-01 +5.6419775474328259e-03
-3.7970000000001784e+02 +3.8244697942050321e+00 +0.0000000000000000e+00 -3.7967052590263773e+02 -3.0203142307894466e-02 -5.6815528715266050e-01 +5.6419815239827243e-03
-3.7980000000001786e+02 +3.8223106413581638e+00 +0.0000000000000000e+00 -3.7977050259021519e+02 -3.0203021540919955e-02 -5.6815455750062738e-01 +5.6419834869213033e-03
-3.7990000000001788e+02 +3.8201509208821678e+00 +0.0000000000000000e+00 -3.7987047926553220e+02 -3.0202907956894582e-02 -5.6815383225059568e-01 +5.6419833582080333e-03
-3.8000000000001791e+02 +3.8179906327778386e+00 +0.0000000000000000e+00 -3.7997045592858552e+02 -3.0202801789775774e-02 -5.6815311068263163e-01 +5.6419810600187937e-03
-3.8010000000001793e+02 +3.8158297770459670e+00 +0.0000000000000000e+00 -3.8007043257937198e+02 -3.0202703229851517e-02 -5.6815239215667035e-01 +5.6419765328217762e-03
-3.8020000000001795e+02 +3.8136683536873401e+00 +0.0000000000000000e+00 -3.8017040921788839e+02 -3.0202612047116516e-02 -5.6815167679969536e-01 +5.6419699010736646e-03
-3.8030000000001797e+02 +3.8115063627027426e+00 +0.0000000000000000e+00 -3.8027038584413151e+02 -3.0202527767518281e-02 -5.6815096518187591e-01 +5.6419613967761840e-03
-3.8040000000001800e+02 +3.8093438040929546e+00 +0.0000000000000000e+00 -3.8037036245809816e+02 -3.0202449914246896e-02 -5.6815025787530271e-01 +5.6419512537938749e-03
-3.8050000000001802e+02 +3.8071806778587529e+00 +0.0000000000000000e+00 -3.8047033905978509e+02 -3.0202378010777346e-02 -5.6814955544840728e-01 +5.6419397065210685e-03
-3.8060000000001804e+02 +3.8050169840009089e+00 +0.0000000000000000e+00 -3.8057031564918913e+02 -3.0202311580870431e-02 -5.6814885846593433e-01 +5.6419269898826015e-03
-3.8070000000001806e+02 +3.8028527225201887e+00 +0.0000000000000000e+00 -3.8067029222630703e+02 -3.0202250148573914e-02 -5.6814816748891561e-01 +5.6419133393345311e-03
-3.8080000000001809e+02 +3.8006878934173520e+00 +0.0000000000000000e+00 -3.8077026879113561e+02 -3.0202193238223506e-02 -5.6814748307464380e-01 +5.6418989908648643e-03
-3.8090000000001811e+02 +3.7985224966931526e+00 +0.0000000000000000e+00 -3.8087024534367168e+02 -3.0202140374443878e-02 -5.6814680577664567e-01 +5.6418841809942654e-03
-3.8100000000001813e+02 +3.7963565323483368e+00 +0.0000000000000000e+00 -3.8097022188391202e+02 -3.0202091082149777e-02 -5.6814613614465581e-01 +5.6418691467767755e-03
-3.8110000000001816e+02 +3.7941900003836433e+00 +0.0000000000000000e+00 -3.8107019841185343e+02 -3.0202044886547069e-02 -5.6814547472459198e-01 +5.6418541258005184e-03
-3.8120000000001818e+02 +3.7920229007998030e+00 +0.0000000000000000e+00 -3.8117017492749267e+02 -3.0202001313133768e-02 -5.6814482205852679e-01 +5.6418393561884139e-03
-3.8130000000001820e+02 +3.7898552335975375e+00 +0.0000000000000000e+00 -3.8127015143082656e+02 -3.0201959887701114e-02 -5.6814417868466294e-01 +5.6418250765988831e-03
-3.8140000000001822e+02 +3.7876869987775592e+00 +0.0000000000000000e+00 -3.8137012792185192e+02 -3.0201920136334669e-02 -5.6814354513730669e-01 +5.6418115262265476e-03
-3.8150000000001825e+02 +3.7855181963405715e+00 +0.0000000000000000e+00 -3.8147010440056550e+02 -3.0201881585415383e-02 -5.6814292194684213e-01 +5.6417989448029398e-03
-3.8160000000001827e+02 +3.7833488262872663e+00 +0.0000000000000000e+00 -3.8157008086696408e+02 -3.0201843761620654e-02 -5.6814230963970414e-01 +5.6417875725971881e-03
-3.8170000000001829e+02 +3.7811788886183257e+00 +0.0000000000000000e+00 -3.8167005732104445e+02 -3.0201806191925425e-02 -5.6814170873835379e-01 +5.6417776504167315e-03
-3.8180000000001831e+02 +3.7790083833344199e+00 +0.0000000000000000e+00 -3.8177003376280345e+02 -3.0201768403603328e-02 -5.6814111976125181e-01 +5.6417694196079921e-03
-3.8190000000001834e+02 +3.7768373104362070e+00 +0.0000000000000000e+00 -3.8187001019223783e+02 -3.0201729924227663e-02 -5.6814054322283125e-01 +5.6417631220570790e-03
-3.8200000000001836e+02 +3.7746656699243331e+00 +0.0000000000000000e+00 -3.8196998660934435e+02 -3.0201690281672633e-02 -5.6813997963347429e-01 +5.6417590001904784e-03
-3.8210000000001838e+02 +3.7724934617994310e+00 +0.0000000000000000e+00 -3.8206996301411982e+02 -3.0201649017448765e-02 -5.6813942934547179e-01 +5.6417572751029680e-03
-3.8220000000001841e+02 +3.7703206860621208e+00 +0.0000000000000000e+00 -3.8216993940656107e+02 -3.0201605810981157e-02 -5.6813889111705396e-01 +5.6417579421949478e-03
-3.8230000000001843e+02 +3.7681473427130103e+00 +0.0000000000000000e+00 -3.8226991578666485e+02 -3.0201560422729791e-02 -5.6813836276777230e-01 +5.6417608629491661e-03
-3.8240000000001845e+02 +3.7659734317526978e+00 +0.0000000000000000e+00 -3.8236989215442799e+02 -3.0201512613811304e-02 -5.6813784210655949e-01 +5.6417658963527741e-03
-3.8250000000001847e+02 +3.7637989531817735e+00 +0.0000000000000000e+00 -3.8246986850984723e+02 -3.0201462144956944e-02 -5.6813732694393448e-01 +5.6417729006215866e-03
-3.8260000000001850e+02 +3.7616239070008226e+00 +0.0000000000000000e+00 -3.8256984485291940e+02 -3.0201408776524340e-02 -5.6813681509204539e-01 +5.6417817331990312e-03
-3.8270000000001852e+02 +3.7594482932104265e+00 +0.0000000000000000e+00 -3.8266982118364126e+02 -3.0201352268509105e-02 -5.6813630436470941e-01 +5.6417922507551047e-03
-3.8280000000001854e+02 +3.7572721118111660e+00 +0.0000000000000000e+00 -3.8276979750200962e+02 -3.0201292380556400e-02 -5.6813579257745506e-01 +5.6418043091853096e-03
-3.8290000000001857e+02 +3.7550953628036230e+00 +0.0000000000000000e+00 -3.8286977380802125e+02 -3.0201228871972612e-02 -5.6813527754756266e-01 +5.6418177636096065e-03
-3.8300000000001859e+02 +3.7529180461883818e+00 +0.0000000000000000e+00 -3.8296975010167296e+02 -3.0201161501736948e-02 -5.6813475709410632e-01 +5.6418324683713810e-03
-3.8310000000001861e+02 +3.7507401619660330e+00 +0.0000000000000000e+00 -3.8306972638296151e+02 -3.0201090028513056e-02 -5.6813422903799515e-01 +5.6418482770363987e-03
-3.8320000000001863e+02 +3.7485617101371744e+00 +0.0000000000000000e+00 -3.8316970265188371e+02 -3.0201014210660550e-02 -5.6813369120201340e-01 +5.6418650423917527e-03
-3.8330000000001866e+02 +3.7463826907024140e+00 +0.0000000000000000e+00 -3.8326967890843633e+02 -3.0200933806246697e-02 -5.6813314141086269e-01 +5.6418826164448422e-03
-3.8340000000001868e+02 +3.7442031036623717e+00 +0.0000000000000000e+00 -3.8336965515261619e+02 -3.0200848573057916e-02 -5.6813257749120205e-01 +5.6419008504223272e-03
-3.8350000000001870e+02 +3.7420229490176808e+00 +0.0000000000000000e+00 -3.8346963138442004e+02 -3.0200758268611377e-02 -5.6813199727169039e-01 +5.6419195947690990e-03
-3.8360000000001872e+02 +3.7398422267689919e+00 +0.0000000000000000e+00 -3.8356960760384470e+02 -3.0200662650166573e-02 -5.6813139858302586e-01 +5.6419386991472583e-03
-3.8370000000001875e+02 +3.7376609369169733e+00 +0.0000000000000000e+00 -3.8366958381088693e+02 -3.0200561474736872e-02 -5.6813077925798794e-01 +5.6419580124350763e-03
-3.8380000000001877e+02 +3.7354790794623143e+00 +0.0000000000000000e+00 -3.8376956000554355e+02 -3.0200454499101054e-02 -5.6813013713147797e-01 +5.6419773827259788e-03
-3.8390000000001879e+02 +3.7332966544057267e+00 +0.0000000000000000e+00 -3.8386953618781138e+02 -3.0200341479814829e-02 -5.6812947004056014e-01 +5.6419966573275160e-03
-3.8400000000001882e+02 +3.7311136617479477e+00 +0.0000000000000000e+00 -3.8396951235768717e+02 -3.0200222173222442e-02 -5.6812877582450205e-01 +5.6420156827603606e-03
-3.8410000000001884e+02 +3.7289301014897416e+00 +0.0000000000000000e+00 -3.8406948851516768e+02 -3.0200096381436170e-02 -5.6812805258355314e-01 +5.6420343141787592e-03
-3.8420000000001886e+02 +3.7267459736319011e+00 +0.0000000000000000e+00 -3.8416946466024979e+02 -3.0199964389916161e-02 -5.6812730113762233e-01 +5.6420525050869513e-03
-3.8430000000001888e+02 +3.7245612781752468e+00 +0.0000000000000000e+00 -3.8426944079293020e+02 -3.0199826775342192e-02 -5.6812652393188090e-01 +5.6420702680640596e-03
-3.8440000000001891e+02 +3.7223760151206262e+00 +0.0000000000000000e+00 -3.8436941691320578e+02 -3.0199684121394413e-02 -5.6812572343323486e-01 +5.6420876165415362e-03
-3.8450000000001893e+02 +3.7201901844689087e+00 +0.0000000000000000e+00 -3.8446939302107330e+02 -3.0199537014868476e-02 -5.6812490210844468e-01 +5.6421045640071277e-03
-3.8460000000001895e+02 +3.7180037862209852e+00 +0.0000000000000000e+00 -3.8456936911652951e+02 -3.0199386045669099e-02 -5.6812406242409830e-01 +5.6421211240035947e-03
-3.8470000000001897e+02 +3.7158168203777646e+00 +0.0000000000000000e+00 -3.8466934519957130e+02 -3.0199231806803572e-02 -5.6812320684658502e-01 +5.6421373101273719e-03
-3.8480000000001900e+02 +3.7136292869401726e+00 +0.0000000000000000e+00 -3.8476932127019541e+02 -3.0199074894375243e-02 -5.6812233784206934e-01 +5.6421531360272906e-03
-3.8490000000001902e+02 +3.7114411859091474e+00 +0.0000000000000000e+00 -3.8486929732839860e+02 -3.0198915907577083e-02 -5.6812145787646517e-01 +5.6421686154032574e-03
-3.8500000000001904e+02 +3.7092525172856381e+00 +0.0000000000000000e+00 -3.8496927337417770e+02 -3.0198755448685079e-02 -5.6812056941540845e-01 +5.6421837620049551e-03
-3.8510000000001907e+02 +3.7070632810706030e+00 +0.0000000000000000e+00 -3.8506924940752953e+02 -3.0198594123051769e-02 -5.6811967492423177e-01 +5.6421985896305390e-03
-3.8520000000001909e+02 +3.7048734772650063e+00 +0.0000000000000000e+00 -3.8516922542845089e+02 -3.0198432539099658e-02 -5.6811877686793810e-01 +5.6422131121253360e-03
-3.8530000000001911e+02 +3.7026831058698155e+00 +0.0000000000000000e+00 -3.8526920143693854e+02 -3.0198271308314689e-02 -5.6811787771117417e-01 +5.6422273433805441e-03
-3.8540000000001913e+02 +3.7004921668859994e+00 +0.0000000000000000e+00 -3.8536917743298932e+02 -3.0198111045239669e-02 -5.6811697991820487e-01 +5.6422412973319430e-03
-3.8550000000001916e+02 +3.6983006603145250e+00 +0.0000000000000000e+00 -3.8546915341659997e+02 -3.0197952367467640e-02 -5.6811608595288587e-01 +5.6422549879585745e-03
-3.8560000000001918e+02 +3.6961085861563561e+00 +0.0000000000000000e+00 -3.8556912938776730e+02 -3.0197795895635392e-02 -5.6811519827863965e-01 +5.6422684292814791e-03
-3.8570000000001920e+02 +3.6939159444124496e+00 +0.0000000000000000e+00 -3.8566910534648815e+02 -3.0197642253416725e-02 -5.6811431935842682e-01 +5.6422816353623754e-03
-3.8580000000001922e+02 +3.6917227350837547e+00 +0.0000000000000000e+00 -3.8576908129275932e+02 -3.0197492067515933e-02 -5.6811345165472160e-01 +5.6422946203023823e-03
-3.8590000000001925e+02 +3.6895289581712083e+00 +0.0000000000000000e+00 -3.8586905722657758e+02 -3.0197345967661098e-02 -5.6811259762948485e-01 +5.6423073982407113e-03
-3.8600000000001927e+02 +3.6873346136757346e+00 +0.0000000000000000e+00 -3.8596903314793974e+02 -3.0197204586597508e-02 -5.6811175974413908e-01 +5.6423199833534046e-03
-3.8610000000001929e+02 +3.6851397015982408e+00 +0.0000000000000000e+00 -3.8606900905684256e+02 -3.0197068509470803e-02 -5.6811094034339005e-01 +5.6423323846082132e-03
-3.8620000000001932e+02 +3.6829442219396165e+00 +0.0000000000000000e+00 -3.8616898495328286e+02 -3.0196937782605304e-02 -5.6811014053050213e-01 +5.6423445550146155e-03
-3.8630000000001934e+02 +3.6807481747007311e+00 +0.0000000000000000e+00 -3.8626896083725745e+02 -3.0196812123240584e-02 -5.6810936065675166e-01 +5.6423564138060765e-03
-3.8640000000001936e+02 +3.6785515598824348e+00 +0.0000000000000000e+00 -3.8636893670876310e+02 -3.0196691241390475e-02 -5.6810860106247352e-01 +5.6423678799238540e-03
-3.8650000000001938e+02 +3.6763543774855574e+00 +0.0000000000000000e+00 -3.8646891256779662e+02 -3.0196574844406531e-02 -5.6810786208754005e-01 +5.6423788724943927e-03
-3.8660000000001941e+02 +3.6741566275109077e+00 +0.0000000000000000e+00 -3.8656888841435477e+02 -3.0196462636975504e-02 -5.6810714407134677e-01 +5.6423893108327166e-03
-3.8670000000001943e+02 +3.6719583099592739e+00 +0.0000000000000000e+00 -3.8666886424843437e+02 -3.0196354321116788e-02 -5.6810644735279614e-01 +5.6423991144458193e-03
-3.8680000000001945e+02 +3.6697594248314229e+00 +0.0000000000000000e+00 -3.8676884007003224e+02 -3.0196249596179912e-02 -5.6810577227028369e-01 +5.6424082030360609e-03
-3.8690000000001947e+02 +3.6675599721281000e+00 +0.0000000000000000e+00 -3.8686881587914513e+02 -3.0196148158841970e-02 -5.6810511916168227e-01 +5.6424164965045327e-03
-3.8700000000001950e+02 +3.6653599518500286e+00 +0.0000000000000000e+00 -3.8696879167576986e+02 -3.0196049703105184e-02 -5.6810448836432659e-01 +5.6424239149544652e-03
-3.8710000000001952e+02 +3.6631593639979094e+00 +0.0000000000000000e+00 -3.8706876745990320e+02 -3.0195953920294349e-02 -5.6810388021499780e-01 +5.6424303786945847e-03
-3.8720000000001954e+02 +3.6609582085724215e+00 +0.0000000000000000e+00 -3.8716874323154195e+02 -3.0195860499054452e-02 -5.6810329504990964e-01 +5.6424358082425140e-03
-3.8730000000001957e+02 +3.6587564855742203e+00 +0.0000000000000000e+00 -3.8726871899068294e+02 -3.0195769125348149e-02 -5.6810273320469207e-01 +5.6424401243281288e-03
-3.8740000000001959e+02 +3.6565541950039377e+00 +0.0000000000000000e+00 -3.8736869473732293e+02 -3.0195679482453337e-02 -5.6810219501437664e-01 +5.6424432478969456e-03
-3.8750000000001961e+02 +3.6543513368621827e+00 +0.0000000000000000e+00 -3.8746867047145867e+02 -3.0195591250960777e-02 -5.6810168081338164e-01 +5.6424451001134890e-03
-3.8760000000001963e+02 +3.6521479111495396e+00 +0.0000000000000000e+00 -3.8756864619308698e+02 -3.0195504108771625e-02 -5.6810119093549660e-01 +5.6424456023646602e-03
-3.8770000000001966e+02 +3.6499439178665694e+00 +0.0000000000000000e+00 -3.8766862190220468e+02 -3.0195417731095086e-02 -5.6810072571386716e-01 +5.6424446762630967e-03
-3.8780000000001968e+02 +3.6477393570138070e+00 +0.0000000000000000e+00 -3.8776859759880853e+02 -3.0195331790446023e-02 -5.6810028548098124e-01 +5.6424422436505538e-03
-3.8790000000001970e+02 +3.6455342285917642e+00 +0.0000000000000000e+00 -3.8786857328289528e+02 -3.0195245956642608e-02 -5.6809987056865174e-01 +5.6424382266012487e-03
-3.8800000000001972e+02 +3.6433285326009259e+00 +0.0000000000000000e+00 -3.8796854895446177e+02 -3.0195159896803953e-02 -5.6809948130800469e-01 +5.6424325474252329e-03
-3.8810000000001975e+02 +3.6411222690417526e+00 +0.0000000000000000e+00 -3.8806852461350474e+02 -3.0195073286533737e-02 -5.6809911789650891e-01 +5.6424251395490342e-03
-3.8820000000001977e+02 +3.6389154379146782e+00 +0.0000000000000000e+00 -3.8816850026002101e+02 -3.0194985921104870e-02 -5.6809877908647044e-01 +5.6424160548188603e-03
-3.8830000000001979e+02 +3.6367080392201125e+00 +0.0000000000000000e+00 -3.8826847589400739e+02 -3.0194897670952726e-02 -5.6809846274501208e-01 +5.6424054176923222e-03
-3.8840000000001982e+02 +3.6345000729584429e+00 +0.0000000000000000e+00 -3.8836845151546061e+02 -3.0194808408896351e-02 -5.6809816672830971e-01 +5.6423933537144179e-03
-3.8850000000001984e+02 +3.6322915391300366e+00 +0.0000000000000000e+00 -3.8846842712437751e+02 -3.0194718009061192e-02 -5.6809788889448343e-01 +5.6423799884615716e-03
-3.8860000000001986e+02 +3.6300824377352425e+00 +0.0000000000000000e+00 -3.8856840272075482e+02 -3.0194626346878091e-02 -5.6809762710363332e-01 +5.6423654475376266e-03
-3.8870000000001988e+02 +3.6278727687743935e+00 +0.0000000000000000e+00 -3.8866837830458934e+02 -3.0194533299082390e-02 -5.6809737921787218e-01 +5.6423498565698407e-03
-3.8880000000001991e+02 +3.6256625322478087e+00 +0.0000000000000000e+00 -3.8876835387587789e+02 -3.0194438743712828e-02 -5.6809714310135984e-01 +5.6423333412048788e-03
-3.8890000000001993e+02 +3.6234517281557954e+00 +0.0000000000000000e+00 -3.8886832943461724e+02 -3.0194342560110686e-02 -5.6809691662033679e-01 +5.6423160271048094e-03
-3.8900000000001995e+02 +3.6212403564986513e+00 +0.0000000000000000e+00 -3.8896830498080413e+02 -3.0194244628918697e-02 -5.6809669764315884e-01 +5.6422980399431152e-03
-3.8910000000001997e+02 +3.6190284172766662e+00 +0.0000000000000000e+00 -3.8906828051443540e+02 -3.0194144832080098e-02 -5.6809648404032997e-01 +5.6422795054006745e-03
-3.8920000000002000e+02 +3.6168159104901254e+00 +0.0000000000000000e+00 -3.8916825603550780e+02 -3.0194043052837606e-02 -5.6809627368453619e-01 +5.6422605491617773e-03
-3.8930000000002002e+02 +3.6146028361393108e+00 +0.0000000000000000e+00 -3.8926823154401808e+02 -3.0193939175732421e-02 -5.6809606445068084e-01 +5.6422412969101233e-03
-3.8940000000002004e+02 +3.6123891942245026e+00 +0.0000000000000000e+00 -3.8936820703996307e+02 -3.0193833086603210e-02 -5.6809585421591602e-01 +5.6422218743248211e-03
-3.8950000000002007e+02 +3.6101749847459823e+00 +0.0000000000000000e+00 -3.8946818252333952e+02 -3.0193724672585069e-02 -5.6809564085967845e-01 +5.6422024070764097e-03
-3.8960000000002009e+02 +3.6079602077040347e+00 +0.0000000000000000e+00 -3.8956815799414426e+02 -3.0193613822108518e-02 -5.6809542226372189e-01 +5.6421830208228498e-03
-3.8970000000002011e+02 +3.6057448630989497e+00 +0.0000000000000000e+00 -3.8966813345237404e+02 -3.0193500424898448e-02 -5.6809519631215111e-01 +5.6421638412055370e-03
-3.8980000000002013e+02 +3.6035289509310244e+00 +0.0000000000000000e+00 -3.8976810889802562e+02 -3.0193384371973116e-02 -5.6809496089145561e-01 +5.6421449938453246e-03
-3.8990000000002016e+02 +3.6013124712005657e+00 +0.0000000000000000e+00 -3.8986808433109582e+02 -3.0193265555643056e-02 -5.6809471389054311e-01 +5.6421266043385201e-03
-3.9000000000002018e+02 +3.5990954239078925e+00 +0.0000000000000000e+00 -3.8996805975158145e+02 -3.0193143869510077e-02 -5.6809445320077334e-01 +5.6421087982529081e-03
-3.9010000000002020e+02 +3.5968778090533364e+00 +0.0000000000000000e+00 -3.9006803515947922e+02 -3.0193019218859331e-02 -5.6809417688836017e-01 +5.6420916916460036e-03
-3.9020000000002022e+02 +3.5946596266372448e+00 +0.0000000000000000e+00 -3.9016801055478595e+02 -3.0192891624797342e-02 -5.6809388492677593e-01 +5.6420752957271388e-03
-3.9030000000002025e+02 +3.5924408766599809e+00 +0.0000000000000000e+00 -3.9026798593749845e+02 -3.0192761179488770e-02 -5.6809357847068687e-01 +5.6420595565329339e-03
-3.9040000000002027e+02 +3.5902215591219222e+00 +0.0000000000000000e+00 -3.9036796130761348e+02 -3.0192627975399174e-02 -5.6809325868718363e-01 +5.6420444191192295e-03
-3.9050000000002029e+02 +3.5880016740234599e+00 +0.0000000000000000e+00 -3.9046793666512787e+02 -3.0192492104227527e-02 -5.6809292673791123e-01 +5.6420298285444074e-03
-3.9060000000002032e+02 +3.5857812213649969e+00 +0.0000000000000000e+00 -3.9056791201003830e+02 -3.0192353656916724e-02 -5.6809258377903815e-01 +5.6420157298719626e-03
-3.9070000000002034e+02 +3.5835602011469474e+00 +0.0000000000000000e+00 -3.9066788734234166e+02 -3.0192212723664222e-02 -5.6809223096123140e-01 +5.6420020681731122e-03
-3.9080000000002036e+02 +3.5813386133697351e+00 +0.0000000000000000e+00 -3.9076786266203470e+02 -3.0192069393932583e-02 -5.6809186942962764e-01 +5.6419887885293743e-03
-3.9090000000002038e+02 +3.5791164580337931e+00 +0.0000000000000000e+00 -3.9086783796911419e+02 -3.0191923756460150e-02 -5.6809150032380629e-01 +5.6419758360351591e-03
-3.9100000000002041e+02 +3.5768937351395613e+00 +0.0000000000000000e+00 -3.9096781326357694e+02 -3.0191775899271550e-02 -5.6809112477776202e-01 +5.6419631558003551e-03
-3.9110000000002043e+02 +3.5746704446874866e+00 +0.0000000000000000e+00 -3.9106778854541972e+02 -3.0191625909688352e-02 -5.6809074391987713e-01 +5.6419506929529283e-03
-3.9120000000002045e+02 +3.5724465866780211e+00 +0.0000000000000000e+00 -3.9116776381463927e+02 -3.0191473874339621e-02 -5.6809035887289538e-01 +5.6419383926414827e-03
-3.9130000000002047e+02 +3.5702221611116212e+00 +0.0000000000000000e+00 -3.9126773907123243e+02 -3.0191319879172507e-02 -5.6808997075389300e-01 +5.6419262000378667e-03
-3.9140000000002050e+02 +3.5679971679887461e+00 +0.0000000000000000e+00 -3.9136771431519600e+02 -3.0191164009462788e-02 -5.6808958067425297e-01 +5.6419140603397406e-03
-3.9150000000002052e+02 +3.5657716073098573e+00 +0.0000000000000000e+00 -3.9146768954652674e+02 -3.0191006349825533e-02 -5.6808918973963729e-01 +5.6419019187731716e-03
-3.9160000000002054e+02 +3.5635454790754166e+00 +0.0000000000000000e+00 -3.9156766476522148e+02 -3.0190846984225597e-02 -5.6808879904996024e-01 +5.6418897205951900e-03
-3.9170000000002057e+02 +3.5613187832858864e+00 +0.0000000000000000e+00 -3.9166763997127697e+02 -3.0190685995988245e-02 -5.6808840969936025e-01 +5.6418774110963991e-03
-3.9180000000002059e+02 +3.5590915199417270e+00 +0.0000000000000000e+00 -3.9176761516468997e+02 -3.0190523467809677e-02 -5.6808802277617421e-01 +5.6418649356035216e-03
-3.9190000000002061e+02 +3.5568636890433969e+00 +0.0000000000000000e+00 -3.9186759034545730e+02 -3.0190359481767650e-02 -5.6808763936290985e-01 +5.6418522394819969e-03
-3.9200000000002063e+02 +3.5546352905913507e+00 +0.0000000000000000e+00 -3.9196756551357578e+02 -3.0190194119331982e-02 -5.6808726053621894e-01 +5.6418392681385427e-03
-3.9210000000002066e+02 +3.5524063245860384e+00 +0.0000000000000000e+00 -3.9206754066904210e+02 -3.0190027473790931e-02 -5.6808688727487000e-01 +5.6418259692221006e-03
-3.9220000000002068e+02 +3.5501767910279054e+00 +0.0000000000000000e+00 -3.9216751581185315e+02 -3.0189859777660578e-02 -5.6808651951820943e-01 +5.6418123151905026e-03
