# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3760000000000827e+02 +4.6830340197115428e+00 +0.0000000000000000e+00 -3.3757929139018330e+02 +1.9197709954909502e-02 +0.0000000000000000e+00 +9.9981570698428435e-01
-3.3770000000000829e+02 +4.6811139645421171e+00 +0.0000000000000000e+00 -3.3767927295542472e+02 +1.9203393428983653e-02 +0.0000000000000000e+00 +9.9981559783832585e-01
-3.3780000000000831e+02 +4.6791933410266671e+00 +0.0000000000000000e+00 -3.3777925450974993e+02 +1.9209076875412529e-02 +0.0000000000000000e+00 +9.9981548866057868e-01
-3.3790000000000833e+02 +4.6772721491679539e+00 +0.0000000000000000e+00 -3.3787923605315575e+02 +1.9214760294261651e-02 +0.0000000000000000e+00 +9.9981537945104215e-01
-3.3800000000000836e+02 +4.6753503889687309e+00 +0.0000000000000000e+00 -3.3797921758563905e+02 +1.9220443685618267e-02 +0.0000000000000000e+00 +9.9981527020971495e-01
-3.3810000000000838e+02 +4.6734280604317426e+00 +0.0000000000000000e+00 -3.3807919910719664e+02 +1.9226127049591049e-02 +0.0000000000000000e+00 +9.9981516093659550e-01
-3.3820000000000840e+02 +4.6715051635597211e+00 +0.0000000000000000e+00 -3.3817918061782530e+02 +1.9231810386303068e-02 +0.0000000000000000e+00 +9.9981505163168183e-01
-3.3830000000000842e+02 +4.6695816983553859e+00 +0.0000000000000000e+00 -3.3827916211752188e+02 +1.9237493695880667e-02 +0.0000000000000000e+00 +9.9981494229497203e-01
-3.3840000000000845e+02 +4.6676576648214452e+00 +0.0000000000000000e+00 -3.3837914360628321e+02 +1.9243176978451678e-02 +0.0000000000000000e+00 +9.9981483292646411e-01
-3.3850000000000847e+02 +4.6657330629605918e+00 +0.0000000000000000e+00 -3.3847912508410610e+02 +1.9248860234145411e-02 +0.0000000000000000e+00 +9.9981472352615597e-01
-3.3860000000000849e+02 +4.6638078927755071e+00 +0.0000000000000000e+00 -3.3857910655098738e+02 +1.9254543463092636e-02 +0.0000000000000000e+00 +9.9981461409404560e-01
-3.3870000000000852e+02 +4.6618821542688602e+00 +0.0000000000000000e+00 -3.3867908800692385e+02 +1.9260226665425578e-02 +0.0000000000000000e+00 +9.9981450463013077e-01
-3.3880000000000854e+02 +4.6599558474433049e+00 +0.0000000000000000e+00 -3.3877906945191233e+02 +1.9265909841277903e-02 +0.0000000000000000e+00 +9.9981439513440951e-01
-3.3890000000000856e+02 +4.6580289723014827e+00 +0.0000000000000000e+00 -3.3887905088594965e+02 +1.9271592990784708e-02 +0.0000000000000000e+00 +9.9981428560687957e-01
-3.3900000000000858e+02 +4.6561015288460217e+00 +0.0000000000000000e+00 -3.3897903230903262e+02 +1.9277276114082514e-02 +0.0000000000000000e+00 +9.9981417604753875e-01
-3.3910000000000861e+02 +4.6541735170795357e+00 +0.0000000000000000e+00 -3.3907901372115811e+02 +1.9282959211309250e-02 +0.0000000000000000e+00 +9.9981406645638482e-01
-3.3920000000000863e+02 +4.6522449370046246e+00 +0.0000000000000000e+00 -3.3917899512232287e+02 +1.9288642282604247e-02 +0.0000000000000000e+00 +9.9981395683341556e-01
-3.3930000000000865e+02 +4.6503157886238746e+00 +0.0000000000000000e+00 -3.3927897651252374e+02 +1.9294325328108222e-02 +0.0000000000000000e+00 +9.9981384717862876e-01
-3.3940000000000867e+02 +4.6483860719398580e+00 +0.0000000000000000e+00 -3.3937895789175752e+02 +1.9300008347963273e-02 +0.0000000000000000e+00 +9.9981373749202196e-01
-3.3950000000000870e+02 +4.6464557869551326e+00 +0.0000000000000000e+00 -3.3947893926002109e+02 +1.9305691342312862e-02 +0.0000000000000000e+00 +9.9981362777359295e-01
-3.3960000000000872e+02 +4.6445249336722414e+00 +0.0000000000000000e+00 -3.3957892061731121e+02 +1.9311374311301810e-02 +0.0000000000000000e+00 +9.9981351802333929e-01
-3.3970000000000874e+02 +4.6425935120937130e+00 +0.0000000000000000e+00 -3.3967890196362470e+02 +1.9317057255076285e-02 +0.0000000000000000e+00 +9.9981340824125853e-01
-3.3980000000000877e+02 +4.6406615222220617e+00 +0.0000000000000000e+00 -3.3977888329895842e+02 +1.9322740173783787e-02 +0.0000000000000000e+00 +9.9981329842734834e-01
-3.3990000000000879e+02 +4.6387289640597871e+00 +0.0000000000000000e+00 -3.3987886462330914e+02 +1.9328423067573142e-02 +0.0000000000000000e+00 +9.9981318858160617e-01
-3.4000000000000881e+02 +4.6367958376093732e+00 +0.0000000000000000e+00 -3.3997884593667368e+02 +1.9334105936594490e-02 +0.0000000000000000e+00 +9.9981307870402958e-01
-3.4010000000000883e+02 +4.6348621428732892e+00 +0.0000000000000000e+00 -3.4007882723904885e+02 +1.9339788780999127e-02 +0.0000000000000000e+00 +9.9981296879461601e-01
-3.4020000000000886e+02 +4.6329278798539892e+00 +0.0000000000000000e+00 -3.4017880853043152e+02 +1.9345471600936498e-02 +0.0000000000000000e+00 +9.9981285885336302e-01
-3.4030000000000888e+02 +4.6309930485539130e+00 +0.0000000000000000e+00 -3.4027878981081847e+02 +1.9351154396549414e-02 +0.0000000000000000e+00 +9.9981274888026828e-01
-3.4040000000000890e+02 +4.6290576489754862e+00 +0.0000000000000000e+00 -3.4037877108020649e+02 +1.9356837167973293e-02 +0.0000000000000000e+00 +9.9981263887532956e-01
-3.4050000000000892e+02 +4.6271216811211211e+00 +0.0000000000000000e+00 -3.4047875233859247e+02 +1.9362519915336166e-02 +0.0000000000000000e+00 +9.9981252883854477e-01
-3.4060000000000895e+02 +4.6251851449932175e+00 +0.0000000000000000e+00 -3.4057873358597317e+02 +1.9368202638758696e-02 +0.0000000000000000e+00 +9.9981241876991189e-01
-3.4070000000000897e+02 +4.6232480405941638e+00 +0.0000000000000000e+00 -3.4067871482234540e+02 +1.9373885338354182e-02 +0.0000000000000000e+00 +9.9981230866942916e-01
-3.4080000000000899e+02 +4.6213103679263376e+00 +0.0000000000000000e+00 -3.4077869604770598e+02 +1.9379568014228576e-02 +0.0000000000000000e+00 +9.9981219853709502e-01
-3.4090000000000902e+02 +4.6193721269921060e+00 +0.0000000000000000e+00 -3.4087867726205172e+02 +1.9385250666480495e-02 +0.0000000000000000e+00 +9.9981208837290791e-01
-3.4100000000000904e+02 +4.6174333177938260e+00 +0.0000000000000000e+00 -3.4097865846537945e+02 +1.9390933295201241e-02 +0.0000000000000000e+00 +9.9981197817686640e-01
-3.4110000000000906e+02 +4.6154939403338471e+00 +0.0000000000000000e+00 -3.4107863965768598e+02 +1.9396615900474801e-02 +0.0000000000000000e+00 +9.9981186794896926e-01
-3.4120000000000908e+02 +4.6135539946145103e+00 +0.0000000000000000e+00 -3.4117862083896819e+02 +1.9402298482377876e-02 +0.0000000000000000e+00 +9.9981175768921537e-01
-3.4130000000000911e+02 +4.6116134806381481e+00 +0.0000000000000000e+00 -3.4127860200922277e+02 +1.9407981040979874e-02 +0.0000000000000000e+00 +9.9981164739760386e-01
-3.4140000000000913e+02 +4.6096723984070884e+00 +0.0000000000000000e+00 -3.4137858316844660e+02 +1.9413663576342947e-02 +0.0000000000000000e+00 +9.9981153707413384e-01
-3.4150000000000915e+02 +4.6077307479236520e+00 +0.0000000000000000e+00 -3.4147856431663649e+02 +1.9419346088521985e-02 +0.0000000000000000e+00 +9.9981142671880463e-01
-3.4160000000000917e+02 +4.6057885291901552e+00 +0.0000000000000000e+00 -3.4157854545378927e+02 +1.9425028577564646e-02 +0.0000000000000000e+00 +9.9981131633161580e-01
-3.4170000000000920e+02 +4.6038457422089092e+00 +0.0000000000000000e+00 -3.4167852657990176e+02 +1.9430711043511354e-02 +0.0000000000000000e+00 +9.9981120591256678e-01
-3.4180000000000922e+02 +4.6019023869822222e+00 +0.0000000000000000e+00 -3.4177850769497076e+02 +1.9436393486395330e-02 +0.0000000000000000e+00 +9.9981109546165747e-01
-3.4190000000000924e+02 +4.5999584635123982e+00 +0.0000000000000000e+00 -3.4187848879899303e+02 +1.9442075906242594e-02 +0.0000000000000000e+00 +9.9981098497888765e-01
-3.4200000000000927e+02 +4.5980139718017403e+00 +0.0000000000000000e+00 -3.4197846989196546e+02 +1.9447758303071987e-02 +0.0000000000000000e+00 +9.9981087446425732e-01
-3.4210000000000929e+02 +4.5960689118525506e+00 +0.0000000000000000e+00 -3.4207845097388480e+02 +1.9453440676895310e-02 +0.0000000000000000e+00 +9.9981076391776669e-01
-3.4220000000000931e+02 +4.5941232836671286e+00 +0.0000000000000000e+00 -3.4217843204474792e+02 +1.9459123027720262e-02 +0.0000000000000000e+00 +9.9981065333941588e-01
-3.4230000000000933e+02 +4.5921770872477730e+00 +0.0000000000000000e+00 -3.4227841310455165e+02 +1.9464805355555101e-02 +0.0000000000000000e+00 +9.9981054272920522e-01
-3.4240000000000936e+02 +4.5902303225967831e+00 +0.0000000000000000e+00 -3.4237839415329273e+02 +1.9470487660409395e-02 +0.0000000000000000e+00 +9.9981043208713494e-01
-3.4250000000000938e+02 +4.5882829897164568e+00 +0.0000000000000000e+00 -3.4247837519096799e+02 +1.9476169942294026e-02 +0.0000000000000000e+00 +9.9981032141320514e-01
-3.4260000000000940e+02 +4.5863350886090899e+00 +0.0000000000000000e+00 -3.4257835621757431e+02 +1.9481852201221176e-02 +0.0000000000000000e+00 +9.9981021070741594e-01
-3.4270000000000942e+02 +4.5843866192769775e+00 +0.0000000000000000e+00 -3.4267833723310844e+02 +1.9487534437204319e-02 +0.0000000000000000e+00 +9.9981009996976744e-01
-3.4280000000000945e+02 +4.5824375817224130e+00 +0.0000000000000000e+00 -3.4277831823756719e+02 +1.9493216650258220e-02 +0.0000000000000000e+00 +9.9980998920025987e-01
-3.4290000000000947e+02 +4.5804879759476895e+00 +0.0000000000000000e+00 -3.4287829923094739e+02 +1.9498898840398914e-02 +0.0000000000000000e+00 +9.9980987839889313e-01
-3.4300000000000949e+02 +4.5785378019550969e+00 +0.0000000000000000e+00 -3.4297828021324591e+02 +1.9504581007643716e-02 +0.0000000000000000e+00 +9.9980976756566742e-01
-3.4310000000000952e+02 +4.5765870597469238e+00 +0.0000000000000000e+00 -3.4307826118445951e+02 +1.9510263152011195e-02 +0.0000000000000000e+00 +9.9980965670058264e-01
-3.4320000000000954e+02 +4.5746357493254566e+00 +0.0000000000000000e+00 -3.4317824214458500e+02 +1.9515945273521174e-02 +0.0000000000000000e+00 +9.9980954580363879e-01
-3.4330000000000956e+02 +4.5726838706929804e+00 +0.0000000000000000e+00 -3.4327822309361920e+02 +1.9521627372194726e-02 +0.0000000000000000e+00 +9.9980943487483587e-01
-3.4340000000000958e+02 +4.5707314238517780e+00 +0.0000000000000000e+00 -3.4337820403155894e+02 +1.9527309448054156e-02 +0.0000000000000000e+00 +9.9980932391417388e-01
-3.4350000000000961e+02 +4.5687784088041292e+00 +0.0000000000000000e+00 -3.4347818495840102e+02 +1.9532991501122997e-02 +0.0000000000000000e+00 +9.9980921292165270e-01
-3.4360000000000963e+02 +4.5668248255523123e+00 +0.0000000000000000e+00 -3.4357816587414220e+02 +1.9538673531426003e-02 +0.0000000000000000e+00 +9.9980910189727212e-01
-3.4370000000000965e+02 +4.5648706740986018e+00 +0.0000000000000000e+00 -3.4367814677877936e+02 +1.9544355538989141e-02 +0.0000000000000000e+00 +9.9980899084103214e-01
-3.4380000000000967e+02 +4.5629159544452715e+00 +0.0000000000000000e+00 -3.4377812767230932e+02 +1.9550037523839575e-02 +0.0000000000000000e+00 +9.9980887975293253e-01
-3.4390000000000970e+02 +4.5609606665945908e+00 +0.0000000000000000e+00 -3.4387810855472890e+02 +1.9555719486005665e-02 +0.0000000000000000e+00 +9.9980876863297319e-01
-3.4400000000000972e+02 +4.5590048105488261e+00 +0.0000000000000000e+00 -3.4397808942603484e+02 +1.9561401425516951e-02 +0.0000000000000000e+00 +9.9980865748115388e-01
-3.4410000000000974e+02 +4.5570483863102416e+00 +0.0000000000000000e+00 -3.4407807028622403e+02 +1.9567083342404003e-02 +0.0000000000000000e+00 +9.9980854629747440e-01
-3.4420000000000977e+02 +4.5550913938810984e+00 +0.0000000000000000e+00 -3.4417805113529329e+02 +1.9572765236695228e-02 +0.0000000000000000e+00 +9.9980843508193451e-01
-3.4430000000000979e+02 +4.5531338332636553e+00 +0.0000000000000000e+00 -3.4427803197323937e+02 +1.9578447108411692e-02 +0.0000000000000000e+00 +9.9980832383453422e-01
-3.4440000000000981e+02 +4.5511757044601682e+00 +0.0000000000000000e+00 -3.4437801280005914e+02 +1.9584128957566241e-02 +0.0000000000000000e+00 +9.9980821255527363e-01
-3.4450000000000983e+02 +4.5492170074728939e+00 +0.0000000000000000e+00 -3.4447799361574937e+02 +1.9589810784163476e-02 +0.0000000000000000e+00 +9.9980810124415298e-01
-3.4460000000000986e+02 +4.5472577423040876e+00 +0.0000000000000000e+00 -3.4457797442030687e+02 +1.9595492588199721e-02 +0.0000000000000000e+00 +9.9980798990117281e-01
-3.4470000000000988e+02 +4.5452979089560062e+00 +0.0000000000000000e+00 -3.4467795521372852e+02 +1.9601174369662997e-02 +0.0000000000000000e+00 +9.9980787852633368e-01
-3.4480000000000990e+02 +4.5433375074309081e+00 +0.0000000000000000e+00 -3.4477793599601108e+02 +1.9606856128532996e-02 +0.0000000000000000e+00 +9.9980776711963637e-01
-3.4490000000000992e+02 +4.5413765377310540e+00 +0.0000000000000000e+00 -3.4487791676715136e+02 +1.9612537864781045e-02 +0.0000000000000000e+00 +9.9980765568108176e-01
-3.4500000000000995e+02 +4.5394149998587077e+00 +0.0000000000000000e+00 -3.4497789752714624e+02 +1.9618219578370087e-02 +0.0000000000000000e+00 +9.9980754421067097e-01
-3.4510000000000997e+02 +4.5374528938161367e+00 +0.0000000000000000e+00 -3.4507787827599248e+02 +1.9623901269254646e-02 +0.0000000000000000e+00 +9.9980743270840533e-01
-3.4520000000000999e+02 +4.5354902196056148e+00 +0.0000000000000000e+00 -3.4517785901368688e+02 +1.9629582937380805e-02 +0.0000000000000000e+00 +9.9980732117428628e-01
-3.4530000000001002e+02 +4.5335269772294211e+00 +0.0000000000000000e+00 -3.4527783974022628e+02 +1.9635264582686177e-02 +0.0000000000000000e+00 +9.9980720960831537e-01
-3.4540000000001004e+02 +4.5315631666898408e+00 +0.0000000000000000e+00 -3.4537782045560749e+02 +1.9640946205099871e-02 +0.0000000000000000e+00 +9.9980709801049439e-01
-3.4550000000001006e+02 +4.5295987879891673e+00 +0.0000000000000000e+00 -3.4547780115982732e+02 +1.9646627804542471e-02 +0.0000000000000000e+00 +9.9980698638082532e-01
-3.4560000000001008e+02 +4.5276338411297017e+00 +0.0000000000000000e+00 -3.4557778185288259e+02 +1.9652309380926002e-02 +0.0000000000000000e+00 +9.9980687471931018e-01
-3.4570000000001011e+02 +4.5256683261137542e+00 +0.0000000000000000e+00 -3.4567776253477012e+02 +1.9657990934153914e-02 +0.0000000000000000e+00 +9.9980676302595128e-01
-3.4580000000001013e+02 +4.5237022429436458e+00 +0.0000000000000000e+00 -3.4577774320548673e+02 +1.9663672464121037e-02 +0.0000000000000000e+00 +9.9980665130075108e-01
-3.4590000000001015e+02 +4.5217355916217086e+00 +0.0000000000000000e+00 -3.4587772386502922e+02 +1.9669353970713569e-02 +0.0000000000000000e+00 +9.9980653954371224e-01
-3.4600000000001017e+02 +4.5197683721502857e+00 +0.0000000000000000e+00 -3.4597770451339443e+02 +1.9675035453809039e-02 +0.0000000000000000e+00 +9.9980642775483752e-01
-3.4610000000001020e+02 +4.5178005845317344e+00 +0.0000000000000000e+00 -3.4607768515057916e+02 +1.9680716913276729e-02 +0.0000000000000000e+00 +9.9980631593412994e-01
-3.4620000000001022e+02 +4.5158322287684225e+00 +0.0000000000000000e+00 -3.4617766577658023e+02 +1.9686398348987413e-02 +0.0000000000000000e+00 +9.9980620408159238e-01
-3.4630000000001024e+02 +4.5138633048627321e+00 +0.0000000000000000e+00 -3.4627764639139446e+02 +1.9692079760829345e-02 +0.0000000000000000e+00 +9.9980609219722749e-01
-3.4640000000001027e+02 +4.5118938128170551e+00 +0.0000000000000000e+00 -3.4637762699501866e+02 +1.9697761148710979e-02 +0.0000000000000000e+00 +9.9980598028103740e-01
-3.4650000000001029e+02 +4.5099237526337914e+00 +0.0000000000000000e+00 -3.4647760758744965e+02 +1.9703442512561020e-02 +0.0000000000000000e+00 +9.9980586833302398e-01
-3.4660000000001031e+02 +4.5079531243153461e+00 +0.0000000000000000e+00 -3.4657758816868426e+02 +1.9709123852328512e-02 +0.0000000000000000e+00 +9.9980575635318858e-01
-3.4670000000001033e+02 +4.5059819278641298e+00 +0.0000000000000000e+00 -3.4667756873871929e+02 +1.9714805167982883e-02 +0.0000000000000000e+00 +9.9980564434153218e-01
-3.4680000000001036e+02 +4.5040101632825538e+00 +0.0000000000000000e+00 -3.4677754929755156e+02 +1.9720486459514019e-02 +0.0000000000000000e+00 +9.9980553229805547e-01
-3.4690000000001038e+02 +4.5020378305730304e+00 +0.0000000000000000e+00 -3.4687752984517789e+02 +1.9726167726932323e-02 +0.0000000000000000e+00 +9.9980542022275853e-01
-3.4700000000001040e+02 +4.5000649297379702e+00 +0.0000000000000000e+00 -3.4697751038159510e+02 +1.9731848970268782e-02 +0.0000000000000000e+00 +9.9980530811564128e-01
-3.4710000000001043e+02 +4.4980914607797784e+00 +0.0000000000000000e+00 -3.4707749090679999e+02 +1.9737530189575029e-02 +0.0000000000000000e+00 +9.9980519597670303e-01
-3.4720000000001045e+02 +4.4961174237008539e+00 +0.0000000000000000e+00 -3.4717747142078940e+02 +1.9743211384923399e-02 +0.0000000000000000e+00 +9.9980508380594268e-01
-3.4730000000001047e+02 +4.4941428185035885e+00 +0.0000000000000000e+00 -3.4727745192356014e+02 +1.9748892556407008e-02 +0.0000000000000000e+00 +9.9980497160335891e-01
-3.4740000000001049e+02 +4.4921676451903636e+00 +0.0000000000000000e+00 -3.4737743241510901e+02 +1.9754573704139800e-02 +0.0000000000000000e+00 +9.9980485936894981e-01
-3.4750000000001052e+02 +4.4901919037635478e+00 +0.0000000000000000e+00 -3.4747741289543285e+02 +1.9760254828256617e-02 +0.0000000000000000e+00 +9.9980474710271316e-01
-3.4760000000001054e+02 +4.4882155942254949e+00 +0.0000000000000000e+00 -3.4757739336452846e+02 +1.9765935928913264e-02 +0.0000000000000000e+00 +9.9980463480464621e-01
-3.4770000000001056e+02 +4.4862387165785416e+00 +0.0000000000000000e+00 -3.4767737382239272e+02 +1.9771617006286570e-02 +0.0000000000000000e+00 +9.9980452247474583e-01
-3.4780000000001058e+02 +4.4842612708250069e+00 +0.0000000000000000e+00 -3.4777735426902240e+02 +1.9777298060574450e-02 +0.0000000000000000e+00 +9.9980441011300858e-01
-3.4790000000001061e+02 +4.4822832569671887e+00 +0.0000000000000000e+00 -3.4787733470441430e+02 +1.9782979091995969e-02 +0.0000000000000000e+00 +9.9980429771943047e-01
-3.4800000000001063e+02 +4.4803046750073614e+00 +0.0000000000000000e+00 -3.4797731512856524e+02 +1.9788660100791403e-02 +0.0000000000000000e+00 +9.9980418529400705e-01
-3.4810000000001065e+02 +4.4783255249477758e+00 +0.0000000000000000e+00 -3.4807729554147204e+02 +1.9794341087221768e-02 +0.0000000000000000e+00 +9.9980407283673367e-01
-3.4820000000001068e+02 +4.4763458067906541e+00 +0.0000000000000000e+00 -3.4817727594313152e+02 +1.9800022051557085e-02 +0.0000000000000000e+00 +9.9980396034760521e-01
-3.4830000000001070e+02 +4.4743655205381927e+00 +0.0000000000000000e+00 -3.4827725633354049e+02 +1.9805702994056922e-02 +0.0000000000000000e+00 +9.9980384782661702e-01
-3.4840000000001072e+02 +4.4723846661925624e+00 +0.0000000000000000e+00 -3.4837723671269578e+02 +1.9811383914967087e-02 +0.0000000000000000e+00 +9.9980373527376454e-01
-3.4850000000001074e+02 +4.4704032437559107e+00 +0.0000000000000000e+00 -3.4847721708059419e+02 +1.9817064814519596e-02 +0.0000000000000000e+00 +9.9980362268904344e-01
-3.4860000000001077e+02 +4.4684212532303631e+00 +0.0000000000000000e+00 -3.4857719743723254e+02 +1.9822745692932631e-02 +0.0000000000000000e+00 +9.9980351007244983e-01
-3.4870000000001079e+02 +4.4664386946180219e+00 +0.0000000000000000e+00 -3.4867717778260760e+02 +1.9828426550410502e-02 +0.0000000000000000e+00 +9.9980339742398006e-01
-3.4880000000001081e+02 +4.4644555679209716e+00 +0.0000000000000000e+00 -3.4877715811671624e+02 +1.9834107387143612e-02 +0.0000000000000000e+00 +9.9980328474363056e-01
-3.4890000000001083e+02 +4.4624718731412782e+00 +0.0000000000000000e+00 -3.4887713843955527e+02 +1.9839788203308423e-02 +0.0000000000000000e+00 +9.9980317203139835e-01
-3.4900000000001086e+02 +4.4604876102809898e+00 +0.0000000000000000e+00 -3.4897711875112145e+02 +1.9845468999067417e-02 +0.0000000000000000e+00 +9.9980305928728042e-01
-3.4910000000001088e+02 +4.4585027793421395e+00 +0.0000000000000000e+00 -3.4907709905141166e+02 +1.9851149774569060e-02 +0.0000000000000000e+00 +9.9980294651127410e-01
-3.4920000000001090e+02 +4.4565173803267468e+00 +0.0000000000000000e+00 -3.4917707934042267e+02 +1.9856830529947765e-02 +0.0000000000000000e+00 +9.9980283370337719e-01
-3.4930000000001093e+02 +4.4545314132368174e+00 +0.0000000000000000e+00 -3.4927705961815127e+02 +1.9862511265323863e-02 +0.0000000000000000e+00 +9.9980272086358757e-01
-3.4940000000001095e+02 +4.4525448780743453e+00 +0.0000000000000000e+00 -3.4937703988459430e+02 +1.9868191980803557e-02 +0.0000000000000000e+00 +9.9980260799190346e-01
-3.4950000000001097e+02 +4.4505577748413163e+00 +0.0000000000000000e+00 -3.4947702013974856e+02 +1.9873872676478891e-02 +0.0000000000000000e+00 +9.9980249508832342e-01
-3.4960000000001099e+02 +4.4485701035397067e+00 +0.0000000000000000e+00 -3.4957700038361088e+02 +1.9879553352427720e-02 +0.0000000000000000e+00 +9.9980238215284611e-01
-3.4970000000001102e+02 +4.4465818641714856e+00 +0.0000000000000000e+00 -3.4967698061617807e+02 +1.9885234008713667e-02 +0.0000000000000000e+00 +9.9980226918547077e-01
-3.4980000000001104e+02 +4.4445930567386176e+00 +0.0000000000000000e+00 -3.4977696083744689e+02 +1.9890914645386087e-02 +0.0000000000000000e+00 +9.9980215618619661e-01
-3.4990000000001106e+02 +4.4426036812430612e+00 +0.0000000000000000e+00 -3.4987694104741422e+02 +1.9896595262480037e-02 +0.0000000000000000e+00 +9.9980204315502330e-01
-3.5000000000001108e+02 +4.4406137376867738e+00 +0.0000000000000000e+00 -3.4997692124607681e+02 +1.9902275860016236e-02 +0.0000000000000000e+00 +9.9980193009195073e-01
-3.5010000000001111e+02 +4.4386232260717096e+00 +0.0000000000000000e+00 -3.5007690143343154e+02 +1.9907956438001181e-02 +0.0000000000000000e+00 +9.9980181699697901e-01
-3.5020000000001113e+02 +4.4366321463998251e+00 +0.0000000000000000e+00 -3.5017688160947517e+02 +1.9913636996430385e-02 +0.0000000000000000e+00 +9.9980170387010869e-01
-3.5030000000001115e+02 +4.4346404986730761e+00 +0.0000000000000000e+00 -3.5027686177420452e+02 +1.9919317535293801e-02 +0.0000000000000000e+00 +9.9980159071134023e-01
-3.5040000000001118e+02 +4.4326482828934193e+00 +0.0000000000000000e+00 -3.5037684192761640e+02 +1.9924998054576745e-02 +0.0000000000000000e+00 +9.9980147752067428e-01
-3.5050000000001120e+02 +4.4306554990628140e+00 +0.0000000000000000e+00 -3.5047682206970762e+02 +1.9930678554259857e-02 +0.0000000000000000e+00 +9.9980136429811151e-01
-3.5060000000001122e+02 +4.4286621471832213e+00 +0.0000000000000000e+00 -3.5057680220047496e+02 +1.9936359034319093e-02 +0.0000000000000000e+00 +9.9980125104365269e-01
-3.5070000000001124e+02 +4.4266682272566049e+00 +0.0000000000000000e+00 -3.5067678231991528e+02 +1.9942039494725703e-02 +0.0000000000000000e+00 +9.9980113775729873e-01
-3.5080000000001127e+02 +4.4246737392849322e+00 +0.0000000000000000e+00 -3.5077676242802534e+02 +1.9947719935446209e-02 +0.0000000000000000e+00 +9.9980102443905072e-01
-3.5090000000001129e+02 +4.4226786832701732e+00 +0.0000000000000000e+00 -3.5087674252480201e+02 +1.9953400356442396e-02 +0.0000000000000000e+00 +9.9980091108890967e-01
-3.5100000000001131e+02 +4.4206830592143023e+00 +0.0000000000000000e+00 -3.5097672261024206e+02 +1.9959080757671280e-02 +0.0000000000000000e+00 +9.9980079770687680e-01
-3.5110000000001133e+02 +4.4186868671192991e+00 +0.0000000000000000e+00 -3.5107670268434231e+02 +1.9964761139085095e-02 +0.0000000000000000e+00 +9.9980068429295332e-01
-3.5120000000001136e+02 +4.4166901069871471e+00 +0.0000000000000000e+00 -3.5117668274709956e+02 +1.9970441500631275e-02 +0.0000000000000000e+00 +9.9980057084714069e-01
-3.5130000000001138e+02 +4.4146927788198367e+00 +0.0000000000000000e+00 -3.5127666279851064e+02 +1.9976121842252430e-02 +0.0000000000000000e+00 +9.9980045736944034e-01
-3.5140000000001140e+02 +4.4126948826193626e+00 +0.0000000000000000e+00 -3.5137664283857237e+02 +1.9981802163886335e-02 +0.0000000000000000e+00 +9.9980034385985384e-01
-3.5150000000001143e+02 +4.4106964183877277e+00 +0.0000000000000000e+00 -3.5147662286728155e+02 +1.9987482465465903e-02 +0.0000000000000000e+00 +9.9980023031838283e-01
-3.5160000000001145e+02 +4.4086973861269403e+00 +0.0000000000000000e+00 -3.5157660288463501e+02 +1.9993162746919167e-02 +0.0000000000000000e+00 +9.9980011674502911e-01
-3.5170000000001147e+02 +4.4066977858390173e+00 +0.0000000000000000e+00 -3.5167658289062950e+02 +1.9998843008169266e-02 +0.0000000000000000e+00 +9.9980000313979456e-01
-3.5180000000001149e+02 +4.4046976175259829e+00 +0.0000000000000000e+00 -3.5177656288526191e+02 +2.0004523249134425e-02 +0.0000000000000000e+00 +9.9979988950268117e-01
-3.5190000000001152e+02 +4.4026968811898692e+00 +0.0000000000000000e+00 -3.5187654286852899e+02 +2.0010203469727934e-02 +0.0000000000000000e+00 +9.9979977583369095e-01
-3.5200000000001154e+02 +4.4006955768327192e+00 +0.0000000000000000e+00 -3.5197652284042761e+02 +2.0015883669858132e-02 +0.0000000000000000e+00 +9.9979966213282612e-01
-3.5210000000001156e+02 +4.3986937044565835e+00 +0.0000000000000000e+00 -3.5207650280095453e+02 +2.0021563849428679e-02 +0.0000000000000000e+00 +9.9979954840008900e-01
-3.5220000000001158e+02 +4.3966912640635227e+00 +0.0000000000000000e+00 -3.5217648275010657e+02 +2.0027244008345317e-02 +0.0000000000000000e+00 +9.9979943463548171e-01
-3.5230000000001161e+02 +4.3946882556556064e+00 +0.0000000000000000e+00 -3.5227646268788055e+02 +2.0032924146527239e-02 +0.0000000000000000e+00 +9.9979932083900624e-01
-3.5240000000001163e+02 +4.3926846792349110e+00 +0.0000000000000000e+00 -3.5237644261427329e+02 +2.0038604263909049e-02 +0.0000000000000000e+00 +9.9979920701066427e-01
-3.5250000000001165e+02 +4.3906805348035194e+00 +0.0000000000000000e+00 -3.5247642252928159e+02 +2.0044284360440794e-02 +0.0000000000000000e+00 +9.9979909315045712e-01
-3.5260000000001168e+02 +4.3886758223635187e+00 +0.0000000000000000e+00 -3.5257640243290228e+02 +2.0049964436087975e-02 +0.0000000000000000e+00 +9.9979897925838590e-01
-3.5270000000001170e+02 +4.3866705419169989e+00 +0.0000000000000000e+00 -3.5267638232513218e+02 +2.0055644490831578e-02 +0.0000000000000000e+00 +9.9979886533445117e-01
-3.5280000000001172e+02 +4.3846646934660498e+00 +0.0000000000000000e+00 -3.5277636220596810e+02 +2.0061324524668078e-02 +0.0000000000000000e+00 +9.9979875137865348e-01
