# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5910000000005857e+02 -9.6294737577607525e-01 +0.0000000000000000e+00 +5.5900584602401034e+02 -3.1798864519421370e-02 +0.0000000000000000e+00 +9.9949428823544306e-01
5.5920000000005859e+02 -9.6612754769483011e-01 +0.0000000000000000e+00 +5.5910579544375128e+02 -3.1804573852755036e-02 +0.0000000000000000e+00 +9.9949410657694426e-01
5.5930000000005862e+02 -9.6930829054603174e-01 +0.0000000000000000e+00 +5.5920574484532472e+02 -3.1810283168250561e-02 +0.0000000000000000e+00 +9.9949392488636724e-01
5.5940000000005864e+02 -9.7248960432786402e-01 +0.0000000000000000e+00 +5.5930569422872748e+02 -3.1815992465258285e-02 +0.0000000000000000e+00 +9.9949374316373285e-01
5.5950000000005866e+02 -9.7567148903844492e-01 +0.0000000000000000e+00 +5.5940564359395637e+02 -3.1821701743109769e-02 +0.0000000000000000e+00 +9.9949356140906276e-01
5.5960000000005869e+02 -9.7885394467582454e-01 +0.0000000000000000e+00 +5.5950559294100822e+02 -3.1827411001117738e-02 +0.0000000000000000e+00 +9.9949337962237916e-01
5.5970000000005871e+02 -9.8203697123798350e-01 +0.0000000000000000e+00 +5.5960554226987983e+02 -3.1833120238576054e-02 +0.0000000000000000e+00 +9.9949319780370482e-01
5.5980000000005873e+02 -9.8522056872283070e-01 +0.0000000000000000e+00 +5.5970549158056792e+02 -3.1838829454759660e-02 +0.0000000000000000e+00 +9.9949301595306317e-01
5.5990000000005875e+02 -9.8840473712820154e-01 +0.0000000000000000e+00 +5.5980544087306941e+02 -3.1844538648924552e-02 +0.0000000000000000e+00 +9.9949283407047829e-01
5.6000000000005878e+02 -9.9158947645185624e-01 +0.0000000000000000e+00 +5.5990539014738101e+02 -3.1850247820307716e-02 +0.0000000000000000e+00 +9.9949265215597483e-01
5.6010000000005880e+02 -9.9477478669147767e-01 +0.0000000000000000e+00 +5.6000533940349953e+02 -3.1855956968127104e-02 +0.0000000000000000e+00 +9.9949247020957810e-01
5.6020000000005882e+02 -9.9796066784466952e-01 +0.0000000000000000e+00 +5.6010528864142179e+02 -3.1861666091583210e-02 +0.0000000000000000e+00 +9.9949228823131397e-01
5.6030000000005884e+02 -1.0011471199089554e+00 +0.0000000000000000e+00 +5.6020523786114472e+02 -3.1867375189874501e-02 +0.0000000000000000e+00 +9.9949210622120843e-01
5.6040000000005887e+02 -1.0043341428817794e+00 +0.0000000000000000e+00 +5.6030518706266503e+02 -3.1873084262211172e-02 +0.0000000000000000e+00 +9.9949192417928701e-01
5.6050000000005889e+02 -1.0075217367605067e+00 +0.0000000000000000e+00 +5.6040513624597952e+02 -3.1878793307816296e-02 +0.0000000000000000e+00 +9.9949174210557490e-01
5.6060000000005891e+02 -1.0107099015424261e+00 +0.0000000000000000e+00 +5.6050508541108502e+02 -3.1884502325925872e-02 +0.0000000000000000e+00 +9.9949156000009698e-01
5.6070000000005894e+02 -1.0138986372247503e+00 +0.0000000000000000e+00 +5.6060503455797846e+02 -3.1890211315788890e-02 +0.0000000000000000e+00 +9.9949137786287767e-01
5.6080000000005896e+02 -1.0170879438046176e+00 +0.0000000000000000e+00 +5.6070498368665653e+02 -3.1895920276667392e-02 +0.0000000000000000e+00 +9.9949119569394096e-01
5.6090000000005898e+02 -1.0202778212790935e+00 +0.0000000000000000e+00 +5.6080493279711618e+02 -3.1901629207836527e-02 +0.0000000000000000e+00 +9.9949101349331049e-01
5.6100000000005900e+02 -1.0234682696451709e+00 +0.0000000000000000e+00 +5.6090488188935421e+02 -3.1907338108584614e-02 +0.0000000000000000e+00 +9.9949083126100946e-01
5.6110000000005903e+02 -1.0266592888997730e+00 +0.0000000000000000e+00 +5.6100483096336734e+02 -3.1913046978213205e-02 +0.0000000000000000e+00 +9.9949064899706064e-01
5.6120000000005905e+02 -1.0298508790397534e+00 +0.0000000000000000e+00 +5.6110478001915249e+02 -3.1918755816037148e-02 +0.0000000000000000e+00 +9.9949046670148656e-01
5.6130000000005907e+02 -1.0330430400618980e+00 +0.0000000000000000e+00 +5.6120472905670658e+02 -3.1924464621384624e-02 +0.0000000000000000e+00 +9.9949028437430909e-01
5.6140000000005909e+02 -1.0362357719629258e+00 +0.0000000000000000e+00 +5.6130467807602633e+02 -3.1930173393597230e-02 +0.0000000000000000e+00 +9.9949010201554978e-01
5.6150000000005912e+02 -1.0394290747394914e+00 +0.0000000000000000e+00 +5.6140462707710867e+02 -3.1935882132030025e-02 +0.0000000000000000e+00 +9.9948991962522982e-01
5.6160000000005914e+02 -1.0426229483881848e+00 +0.0000000000000000e+00 +5.6150457605995041e+02 -3.1941590836051595e-02 +0.0000000000000000e+00 +9.9948973720336998e-01
5.6170000000005916e+02 -1.0458173929055341e+00 +0.0000000000000000e+00 +5.6160452502454837e+02 -3.1947299505044102e-02 +0.0000000000000000e+00 +9.9948955474999057e-01
5.6180000000005919e+02 -1.0490124082880059e+00 +0.0000000000000000e+00 +5.6170447397089936e+02 -3.1953008138403335e-02 +0.0000000000000000e+00 +9.9948937226511148e-01
5.6190000000005921e+02 -1.0522079945320073e+00 +0.0000000000000000e+00 +5.6180442289900031e+02 -3.1958716735538795e-02 +0.0000000000000000e+00 +9.9948918974875212e-01
5.6200000000005923e+02 -1.0554041516338870e+00 +0.0000000000000000e+00 +5.6190437180884805e+02 -3.1964425295873712e-02 +0.0000000000000000e+00 +9.9948900720093159e-01
5.6210000000005925e+02 -1.0586008795899366e+00 +0.0000000000000000e+00 +5.6200432070043939e+02 -3.1970133818845135e-02 +0.0000000000000000e+00 +9.9948882462166855e-01
5.6220000000005928e+02 -1.0617981783963923e+00 +0.0000000000000000e+00 +5.6210426957377126e+02 -3.1975842303902692e-02 +0.0000000000000000e+00 +9.9948864201098120e-01
5.6230000000005930e+02 -1.0649960480494352e+00 +0.0000000000000000e+00 +5.6220421842884048e+02 -3.1981550750496232e-02 +0.0000000000000000e+00 +9.9948845936888775e-01
5.6240000000005932e+02 -1.0681944885451908e+00 +0.0000000000000000e+00 +5.6230416726564397e+02 -3.1987259158064586e-02 +0.0000000000000000e+00 +9.9948827669540685e-01
5.6250000000005934e+02 -1.0713934998797281e+00 +0.0000000000000000e+00 +5.6240411608417855e+02 -3.1992967526034650e-02 +0.0000000000000000e+00 +9.9948809399055749e-01
5.6260000000005937e+02 -1.0745930820490581e+00 +0.0000000000000000e+00 +5.6250406488444105e+02 -3.1998675853821407e-02 +0.0000000000000000e+00 +9.9948791125435898e-01
5.6270000000005939e+02 -1.0777932350491330e+00 +0.0000000000000000e+00 +5.6260401366642839e+02 -3.2004384140827923e-02 +0.0000000000000000e+00 +9.9948772848683121e-01
5.6280000000005941e+02 -1.0809939588758442e+00 +0.0000000000000000e+00 +5.6270396243013738e+02 -3.2010092386445380e-02 +0.0000000000000000e+00 +9.9948754568799436e-01
5.6290000000005944e+02 -1.0841952535250219e+00 +0.0000000000000000e+00 +5.6280391117556496e+02 -3.2015800590053059e-02 +0.0000000000000000e+00 +9.9948736285786888e-01
5.6300000000005946e+02 -1.0873971189924334e+00 +0.0000000000000000e+00 +5.6290385990270795e+02 -3.2021508751018363e-02 +0.0000000000000000e+00 +9.9948717999647585e-01
5.6310000000005948e+02 -1.0905995552737826e+00 +0.0000000000000000e+00 +5.6300380861156327e+02 -3.2027216868696820e-02 +0.0000000000000000e+00 +9.9948699710383659e-01
5.6320000000005950e+02 -1.0938025623647081e+00 +0.0000000000000000e+00 +5.6310375730212775e+02 -3.2032924942432102e-02 +0.0000000000000000e+00 +9.9948681417997287e-01
5.6330000000005953e+02 -1.0970061402607820e+00 +0.0000000000000000e+00 +5.6320370597439830e+02 -3.2038632971556034e-02 +0.0000000000000000e+00 +9.9948663122490689e-01
5.6340000000005955e+02 -1.1002102889575096e+00 +0.0000000000000000e+00 +5.6330365462837176e+02 -3.2044340955388592e-02 +0.0000000000000000e+00 +9.9948644823866117e-01
5.6350000000005957e+02 -1.1034150084503271e+00 +0.0000000000000000e+00 +5.6340360326404505e+02 -3.2050048893237919e-02 +0.0000000000000000e+00 +9.9948626522125861e-01
5.6360000000005959e+02 -1.1066202987346010e+00 +0.0000000000000000e+00 +5.6350355188141498e+02 -3.2055756784400334e-02 +0.0000000000000000e+00 +9.9948608217272261e-01
5.6370000000005962e+02 -1.1098261598056272e+00 +0.0000000000000000e+00 +5.6360350048047849e+02 -3.2061464628160362e-02 +0.0000000000000000e+00 +9.9948589909307683e-01
5.6380000000005964e+02 -1.1130325916586288e+00 +0.0000000000000000e+00 +5.6370344906123250e+02 -3.2067172423790709e-02 +0.0000000000000000e+00 +9.9948571598234548e-01
5.6390000000005966e+02 -1.1162395942887562e+00 +0.0000000000000000e+00 +5.6380339762367396e+02 -3.2072880170552300e-02 +0.0000000000000000e+00 +9.9948553284055308e-01
5.6400000000005969e+02 -1.1194471676910851e+00 +0.0000000000000000e+00 +5.6390334616779967e+02 -3.2078587867694283e-02 +0.0000000000000000e+00 +9.9948534966772451e-01
5.6410000000005971e+02 -1.1226553118606155e+00 +0.0000000000000000e+00 +5.6400329469360656e+02 -3.2084295514454041e-02 +0.0000000000000000e+00 +9.9948516646388508e-01
5.6420000000005973e+02 -1.1258640267922706e+00 +0.0000000000000000e+00 +5.6410324320109146e+02 -3.2090003110056886e-02 +0.0000000000000000e+00 +9.9948498322906054e-01
5.6430000000005975e+02 -1.1290733124808954e+00 +0.0000000000000000e+00 +5.6420319169025129e+02 -3.2095710653713076e-02 +0.0000000000000000e+00 +9.9948479996327710e-01
5.6440000000005978e+02 -1.1322831689212549e+00 +0.0000000000000000e+00 +5.6430314016108309e+02 -3.2101418144614896e-02 +0.0000000000000000e+00 +9.9948461666656152e-01
5.6450000000005980e+02 -1.1354935961080326e+00 +0.0000000000000000e+00 +5.6440308861358358e+02 -3.2107125581936319e-02 +0.0000000000000000e+00 +9.9948443333894132e-01
5.6460000000005982e+02 -1.1387045940358282e+00 +0.0000000000000000e+00 +5.6450303704774979e+02 -3.2112832964832874e-02 +0.0000000000000000e+00 +9.9948424998044449e-01
5.6470000000005984e+02 -1.1419161626991563e+00 +0.0000000000000000e+00 +5.6460298546357865e+02 -3.2118540292441496e-02 +0.0000000000000000e+00 +9.9948406659109967e-01
5.6480000000005987e+02 -1.1451283020924441e+00 +0.0000000000000000e+00 +5.6470293386106698e+02 -3.2124247563880423e-02 +0.0000000000000000e+00 +9.9948388317093617e-01
5.6490000000005989e+02 -1.1483410122100299e+00 +0.0000000000000000e+00 +5.6480288224021183e+02 -3.2129954778249051e-02 +0.0000000000000000e+00 +9.9948369971998374e-01
5.6500000000005991e+02 -1.1515542930461609e+00 +0.0000000000000000e+00 +5.6490283060101001e+02 -3.2135661934627795e-02 +0.0000000000000000e+00 +9.9948351623827303e-01
5.6510000000005994e+02 -1.1547681445949911e+00 +0.0000000000000000e+00 +5.6500277894345845e+02 -3.2141369032077968e-02 +0.0000000000000000e+00 +9.9948333272583523e-01
5.6520000000005996e+02 -1.1579825668505801e+00 +0.0000000000000000e+00 +5.6510272726755409e+02 -3.2147076069641650e-02 +0.0000000000000000e+00 +9.9948314918270209e-01
5.6530000000005998e+02 -1.1611975598068907e+00 +0.0000000000000000e+00 +5.6520267557329396e+02 -3.2152783046341567e-02 +0.0000000000000000e+00 +9.9948296560890604e-01
5.6540000000006000e+02 -1.1644131234577866e+00 +0.0000000000000000e+00 +5.6530262386067488e+02 -3.2158489961180932e-02 +0.0000000000000000e+00 +9.9948278200448026e-01
5.6550000000006003e+02 -1.1676292577970311e+00 +0.0000000000000000e+00 +5.6540257212969379e+02 -3.2164196813143343e-02 +0.0000000000000000e+00 +9.9948259836945841e-01
5.6560000000006005e+02 -1.1708459628182848e+00 +0.0000000000000000e+00 +5.6550252038034773e+02 -3.2169903601192637e-02 +0.0000000000000000e+00 +9.9948241470387500e-01
5.6570000000006007e+02 -1.1740632385151040e+00 +0.0000000000000000e+00 +5.6560246861263352e+02 -3.2175610324272769e-02 +0.0000000000000000e+00 +9.9948223100776501e-01
5.6580000000006009e+02 -1.1772810848809379e+00 +0.0000000000000000e+00 +5.6570241682654819e+02 -3.2181316981307669e-02 +0.0000000000000000e+00 +9.9948204728116419e-01
5.6590000000006012e+02 -1.1804995019091273e+00 +0.0000000000000000e+00 +5.6580236502208868e+02 -3.2187023571201123e-02 +0.0000000000000000e+00 +9.9948186352410906e-01
5.6600000000006014e+02 -1.1837184895929027e+00 +0.0000000000000000e+00 +5.6590231319925192e+02 -3.2192730092836637e-02 +0.0000000000000000e+00 +9.9948167973663660e-01
5.6610000000006016e+02 -1.1869380479253815e+00 +0.0000000000000000e+00 +5.6600226135803496e+02 -3.2198436545077307e-02 +0.0000000000000000e+00 +9.9948149591878466e-01
5.6620000000006019e+02 -1.1901581768995664e+00 +0.0000000000000000e+00 +5.6610220949843472e+02 -3.2204142926766023e-02 +0.0000000000000000e+00 +9.9948131207059165e-01
5.6630000000006021e+02 -1.1933788765083437e+00 +0.0000000000000000e+00 +5.6620215762044813e+02 -3.2209849236728837e-02 +0.0000000000000000e+00 +9.9948112819209656e-01
5.6640000000006023e+02 -1.1966001467444818e+00 +0.0000000000000000e+00 +5.6630210572407213e+02 -3.2215555473778301e-02 +0.0000000000000000e+00 +9.9948094428333889e-01
5.6650000000006025e+02 -1.1998219876006291e+00 +0.0000000000000000e+00 +5.6640205380930377e+02 -3.2221261636713905e-02 +0.0000000000000000e+00 +9.9948076034435862e-01
5.6660000000006028e+02 -1.2030443990693136e+00 +0.0000000000000000e+00 +5.6650200187613996e+02 -3.2226967724322222e-02 +0.0000000000000000e+00 +9.9948057637519616e-01
5.6670000000006030e+02 -1.2062673811429416e+00 +0.0000000000000000e+00 +5.6660194992457775e+02 -3.2232673735377061e-02 +0.0000000000000000e+00 +9.9948039237589226e-01
5.6680000000006032e+02 -1.2094909338137960e+00 +0.0000000000000000e+00 +5.6670189795461408e+02 -3.2238379668639607e-02 +0.0000000000000000e+00 +9.9948020834648821e-01
5.6690000000006034e+02 -1.2127150570740348e+00 +0.0000000000000000e+00 +5.6680184596624599e+02 -3.2244085522858588e-02 +0.0000000000000000e+00 +9.9948002428702565e-01
5.6700000000006037e+02 -1.2159397509156908e+00 +0.0000000000000000e+00 +5.6690179395947052e+02 -3.2249791296770421e-02 +0.0000000000000000e+00 +9.9947984019754676e-01
5.6710000000006039e+02 -1.2191650153306695e+00 +0.0000000000000000e+00 +5.6700174193428461e+02 -3.2255496989099346e-02 +0.0000000000000000e+00 +9.9947965607809397e-01
5.6720000000006041e+02 -1.2223908503107483e+00 +0.0000000000000000e+00 +5.6710168989068518e+02 -3.2261202598557595e-02 +0.0000000000000000e+00 +9.9947947192871034e-01
5.6730000000006044e+02 -1.2256172558475753e+00 +0.0000000000000000e+00 +5.6720163782866939e+02 -3.2266908123845542e-02 +0.0000000000000000e+00 +9.9947928774943917e-01
5.6740000000006046e+02 -1.2288442319326680e+00 +0.0000000000000000e+00 +5.6730158574823417e+02 -3.2272613563651839e-02 +0.0000000000000000e+00 +9.9947910354032421e-01
5.6750000000006048e+02 -1.2320717785574122e+00 +0.0000000000000000e+00 +5.6740153364937646e+02 -3.2278318916653580e-02 +0.0000000000000000e+00 +9.9947891930140964e-01
5.6760000000006050e+02 -1.2352998957130608e+00 +0.0000000000000000e+00 +5.6750148153209341e+02 -3.2284024181516442e-02 +0.0000000000000000e+00 +9.9947873503274010e-01
5.6770000000006053e+02 -1.2385285833907327e+00 +0.0000000000000000e+00 +5.6760142939638206e+02 -3.2289729356894850e-02 +0.0000000000000000e+00 +9.9947855073436043e-01
5.6780000000006055e+02 -1.2417578415814117e+00 +0.0000000000000000e+00 +5.6770137724223935e+02 -3.2295434441432104e-02 +0.0000000000000000e+00 +9.9947836640631604e-01
5.6790000000006057e+02 -1.2449876702759455e+00 +0.0000000000000000e+00 +5.6780132506966231e+02 -3.2301139433760555e-02 +0.0000000000000000e+00 +9.9947818204865269e-01
5.6800000000006060e+02 -1.2482180694650442e+00 +0.0000000000000000e+00 +5.6790127287864811e+02 -3.2306844332501736e-02 +0.0000000000000000e+00 +9.9947799766141654e-01
5.6810000000006062e+02 -1.2514490391392799e+00 +0.0000000000000000e+00 +5.6800122066919369e+02 -3.2312549136266522e-02 +0.0000000000000000e+00 +9.9947781324465401e-01
5.6820000000006064e+02 -1.2546805792890849e+00 +0.0000000000000000e+00 +5.6810116844129607e+02 -3.2318253843654894e-02 +0.0000000000000000e+00 +9.9947762879841195e-01
5.6830000000006066e+02 -1.2579126899047512e+00 +0.0000000000000000e+00 +5.6820111619495242e+02 -3.2323958453252005e-02 +0.0000000000000000e+00 +9.9947744432273788e-01
5.6840000000006069e+02 -1.2611453709764280e+00 +0.0000000000000000e+00 +5.6830106393015967e+02 -3.2329662963624252e-02 +0.0000000000000000e+00 +9.9947725981767976e-01
5.6850000000006071e+02 -1.2643786224941203e+00 +0.0000000000000000e+00 +5.6840101164691498e+02 -3.2335367373318914e-02 +0.0000000000000000e+00 +9.9947707528328622e-01
5.6860000000006073e+02 -1.2676124444476868e+00 +0.0000000000000000e+00 +5.6850095934521539e+02 -3.2341071680864149e-02 +0.0000000000000000e+00 +9.9947689071960666e-01
5.6870000000006075e+02 -1.2708468368268384e+00 +0.0000000000000000e+00 +5.6860090702505795e+02 -3.2346775884768982e-02 +0.0000000000000000e+00 +9.9947670612669104e-01
5.6880000000006078e+02 -1.2740817996211355e+00 +0.0000000000000000e+00 +5.6870085468643981e+02 -3.2352479983523294e-02 +0.0000000000000000e+00 +9.9947652150458999e-01
5.6890000000006080e+02 -1.2773173328199869e+00 +0.0000000000000000e+00 +5.6880080232935791e+02 -3.2358183975597817e-02 +0.0000000000000000e+00 +9.9947633685335480e-01
5.6900000000006082e+02 -1.2805534364126474e+00 +0.0000000000000000e+00 +5.6890074995380951e+02 -3.2363887859444107e-02 +0.0000000000000000e+00 +9.9947615217303742e-01
5.6910000000006085e+02 -1.2837901103882159e+00 +0.0000000000000000e+00 +5.6900069755979155e+02 -3.2369591633494552e-02 +0.0000000000000000e+00 +9.9947596746369050e-01
5.6920000000006087e+02 -1.2870273547356337e+00 +0.0000000000000000e+00 +5.6910064514730129e+02 -3.2375295296162343e-02 +0.0000000000000000e+00 +9.9947578272536730e-01
5.6930000000006089e+02 -1.2902651694436822e+00 +0.0000000000000000e+00 +5.6920059271633568e+02 -3.2380998845841488e-02 +0.0000000000000000e+00 +9.9947559795812169e-01
5.6940000000006091e+02 -1.2935035545009816e+00 +0.0000000000000000e+00 +5.6930054026689197e+02 -3.2386702280906780e-02 +0.0000000000000000e+00 +9.9947541316200827e-01
5.6950000000006094e+02 -1.2967425098959884e+00 +0.0000000000000000e+00 +5.6940048779896722e+02 -3.2392405599713785e-02 +0.0000000000000000e+00 +9.9947522833708236e-01
5.6960000000006096e+02 -1.2999820356169938e+00 +0.0000000000000000e+00 +5.6950043531255847e+02 -3.2398108800598860e-02 +0.0000000000000000e+00 +9.9947504348339977e-01
5.6970000000006098e+02 -1.3032221316521215e+00 +0.0000000000000000e+00 +5.6960038280766298e+02 -3.2403811881879109e-02 +0.0000000000000000e+00 +9.9947485860101704e-01
5.6980000000006100e+02 -1.3064627979893262e+00 +0.0000000000000000e+00 +5.6970033028427781e+02 -3.2409514841852394e-02 +0.0000000000000000e+00 +9.9947467368999143e-01
5.6990000000006103e+02 -1.3097040346163911e+00 +0.0000000000000000e+00 +5.6980027774240011e+02 -3.2415217678797313e-02 +0.0000000000000000e+00 +9.9947448875038092e-01
5.7000000000006105e+02 -1.3129458415209267e+00 +0.0000000000000000e+00 +5.6990022518202693e+02 -3.2420920390973211e-02 +0.0000000000000000e+00 +9.9947430378224400e-01
5.7010000000006107e+02 -1.3161882186903682e+00 +0.0000000000000000e+00 +5.7000017260315553e+02 -3.2426622976620134e-02 +0.0000000000000000e+00 +9.9947411878563985e-01
5.7020000000006110e+02 -1.3194311661119738e+00 +0.0000000000000000e+00 +5.7010012000578308e+02 -3.2432325433959040e-02 +0.0000000000000000e+00 +9.9947393376062843e-01
5.7030000000006112e+02 -1.3226746837728232e+00 +0.0000000000000000e+00 +5.7020006738990674e+02 -3.2438027761193727e-02 +0.0000000000000000e+00 +9.9947374870727013e-01
5.7040000000006114e+02 -1.3259187716598153e+00 +0.0000000000000000e+00 +5.7030001475552365e+02 -3.2443729956512755e-02 +0.0000000000000000e+00 +9.9947356362562600e-01
5.7050000000006116e+02 -1.3291634297596675e+00 +0.0000000000000000e+00 +5.7039996210263098e+02 -3.2449432018089509e-02 +0.0000000000000000e+00 +9.9947337851575757e-01
5.7060000000006119e+02 -1.3324086580589136e+00 +0.0000000000000000e+00 +5.7049990943122589e+02 -3.2455133944082115e-02 +0.0000000000000000e+00 +9.9947319337772689e-01
5.7070000000006121e+02 -1.3356544565439026e+00 +0.0000000000000000e+00 +5.7059985674130564e+02 -3.2460835732633316e-02 +0.0000000000000000e+00 +9.9947300821159668e-01
5.7080000000006123e+02 -1.3389008252007966e+00 +0.0000000000000000e+00 +5.7069980403286729e+02 -3.2466537381870393e-02 +0.0000000000000000e+00 +9.9947282301743001e-01
5.7090000000006125e+02 -1.3421477640155699e+00 +0.0000000000000000e+00 +5.7079975130590822e+02 -3.2472238889905046e-02 +0.0000000000000000e+00 +9.9947263779529072e-01
5.7100000000006128e+02 -1.3453952729740073e+00 +0.0000000000000000e+00 +5.7089969856042546e+02 -3.2477940254833297e-02 +0.0000000000000000e+00 +9.9947245254524297e-01
5.7110000000006130e+02 -1.3486433520617023e+00 +0.0000000000000000e+00 +5.7099964579641630e+02 -3.2483641474735390e-02 +0.0000000000000000e+00 +9.9947226726735161e-01
5.7120000000006132e+02 -1.3518920012640556e+00 +0.0000000000000000e+00 +5.7109959301387801e+02 -3.2489342547675687e-02 +0.0000000000000000e+00 +9.9947208196168202e-01
5.7130000000006135e+02 -1.3551412205662736e+00 +0.0000000000000000e+00 +5.7119954021280773e+02 -3.2495043471702553e-02 +0.0000000000000000e+00 +9.9947189662830016e-01
5.7140000000006137e+02 -1.3583910099533667e+00 +0.0000000000000000e+00 +5.7129948739320275e+02 -3.2500744244848279e-02 +0.0000000000000000e+00 +9.9947171126727263e-01
5.7150000000006139e+02 -1.3616413694101477e+00 +0.0000000000000000e+00 +5.7139943455506022e+02 -3.2506444865128950e-02 +0.0000000000000000e+00 +9.9947152587866639e-01
5.7160000000006141e+02 -1.3648922989212302e+00 +0.0000000000000000e+00 +5.7149938169837753e+02 -3.2512145330544348e-02 +0.0000000000000000e+00 +9.9947134046254915e-01
5.7170000000006144e+02 -1.3681437984710272e+00 +0.0000000000000000e+00 +5.7159932882315184e+02 -3.2517845639077864e-02 +0.0000000000000000e+00 +9.9947115501898920e-01
5.7180000000006146e+02 -1.3713958680437488e+00 +0.0000000000000000e+00 +5.7169927592938041e+02 -3.2523545788696366e-02 +0.0000000000000000e+00 +9.9947096954805537e-01
5.7190000000006148e+02 -1.3746485076234012e+00 +0.0000000000000000e+00 +5.7179922301706051e+02 -3.2529245777350120e-02 +0.0000000000000000e+00 +9.9947078404981704e-01
5.7200000000006150e+02 -1.3779017171937846e+00 +0.0000000000000000e+00 +5.7189917008618943e+02 -3.2534945602972667e-02 +0.0000000000000000e+00 +9.9947059852434417e-01
5.7210000000006153e+02 -1.3811554967384920e+00 +0.0000000000000000e+00 +5.7199911713676443e+02 -3.2540645263480730e-02 +0.0000000000000000e+00 +9.9947041297170747e-01
5.7220000000006155e+02 -1.3844098462409069e+00 +0.0000000000000000e+00 +5.7209906416878289e+02 -3.2546344756773010e-02 +0.0000000000000000e+00 +9.9947022739197811e-01
5.7230000000006157e+02 -1.3876647656842016e+00 +0.0000000000000000e+00 +5.7219901118224197e+02 -3.2552044080717851e-02 +0.0000000000000000e+00 +9.9947004178522836e-01
5.7240000000006160e+02 -1.3909202550513331e+00 +0.0000000000000000e+00 +5.7229895817713907e+02 -3.2557743233140764e-02 +0.0000000000000000e+00 +9.9946985615153194e-01
5.7250000000006162e+02 -1.3941763143250385e+00 +0.0000000000000000e+00 +5.7239890515347145e+02 -3.2563442211823314e-02 +0.0000000000000000e+00 +9.9946967049096413e-01
5.7260000000006164e+02 -1.3974329434878310e+00 +0.0000000000000000e+00 +5.7249885211123637e+02 -3.2569141014503207e-02 +0.0000000000000000e+00 +9.9946948480360154e-01
5.7270000000006166e+02 -1.4006901425219955e+00 +0.0000000000000000e+00 +5.7259879905043124e+02 -3.2574839638874323e-02 +0.0000000000000000e+00 +9.9946929908952231e-01
5.7280000000006169e+02 -1.4039479114095841e+00 +0.0000000000000000e+00 +5.7269874597105343e+02 -3.2580538082586818e-02 +0.0000000000000000e+00 +9.9946911334880606e-01
5.7290000000006171e+02 -1.4072062501324114e+00 +0.0000000000000000e+00 +5.7279869287310021e+02 -3.2586236343247157e-02 +0.0000000000000000e+00 +9.9946892758153394e-01
5.7300000000006173e+02 -1.4104651586720507e+00 +0.0000000000000000e+00 +5.7289863975656885e+02 -3.2591934418418206e-02 +0.0000000000000000e+00 +9.9946874178778844e-01
5.7310000000006175e+02 -1.4137246370098295e+00 +0.0000000000000000e+00 +5.7299858662145687e+02 -3.2597632305619288e-02 +0.0000000000000000e+00 +9.9946855596765372e-01
5.7320000000006178e+02 -1.4169846851268248e+00 +0.0000000000000000e+00 +5.7309853346776151e+02 -3.2603330002326243e-02 +0.0000000000000000e+00 +9.9946837012121537e-01
5.7330000000006180e+02 -1.4202453030038593e+00 +0.0000000000000000e+00 +5.7319848029548018e+02 -3.2609027505971507e-02 +0.0000000000000000e+00 +9.9946818424856032e-01
5.7340000000006182e+02 -1.4235064906214967e+00 +0.0000000000000000e+00 +5.7329842710461037e+02 -3.2614724813944181e-02 +0.0000000000000000e+00 +9.9946799834977706e-01
5.7350000000006185e+02 -1.4267682479600372e+00 +0.0000000000000000e+00 +5.7339837389514935e+02 -3.2620421923590083e-02 +0.0000000000000000e+00 +9.9946781242495564e-01
5.7360000000006187e+02 -1.4300305749995139e+00 +0.0000000000000000e+00 +5.7349832066709450e+02 -3.2626118832211837e-02 +0.0000000000000000e+00 +9.9946762647418741e-01
5.7370000000006189e+02 -1.4332934717196875e+00 +0.0000000000000000e+00 +5.7359826742044334e+02 -3.2631815537068919e-02 +0.0000000000000000e+00 +9.9946744049756520e-01
5.7380000000006191e+02 -1.4365569381000427e+00 +0.0000000000000000e+00 +5.7369821415519323e+02 -3.2637512035377729e-02 +0.0000000000000000e+00 +9.9946725449518348e-01
5.7390000000006194e+02 -1.4398209741197838e+00 +0.0000000000000000e+00 +5.7379816087134157e+02 -3.2643208324311682e-02 +0.0000000000000000e+00 +9.9946706846713806e-01
5.7400000000006196e+02 -1.4430855797578301e+00 +0.0000000000000000e+00 +5.7389810756888585e+02 -3.2648904401001252e-02 +0.0000000000000000e+00 +9.9946688241352621e-01
5.7410000000006198e+02 -1.4463507549928121e+00 +0.0000000000000000e+00 +5.7399805424782346e+02 -3.2654600262534042e-02 +0.0000000000000000e+00 +9.9946669633444674e-01
5.7420000000006200e+02 -1.4496164998030665e+00 +0.0000000000000000e+00 +5.7409800090815190e+02 -3.2660295905954727e-02 +0.0000000000000000e+00 +9.9946651022999988e-01
5.7430000000006203e+02 -1.4528828141666326e+00 +0.0000000000000000e+00 +5.7419794754986867e+02 -3.2665991328263484e-02 +0.0000000000000000e+00 +9.9946632410028746e-01
5.7440000000006205e+02 -1.4561496980612472e+00 +0.0000000000000000e+00 +5.7429789417297116e+02 -3.2671686526414369e-02 +0.0000000000000000e+00 +9.9946613794541272e-01
5.7450000000006207e+02 -1.4594171514643404e+00 +0.0000000000000000e+00 +5.7439784077745696e+02 -3.2677381497315250e-02 +0.0000000000000000e+00 +9.9946595176548059e-01
