# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2459999999999152e+02 +6.7212217371065677e+00 +0.0000000000000000e+00 +2.2459391154254155e+02 -1.2756496315825917e-02 +0.0000000000000000e+00 +9.9991863259054548e-01
2.2469999999999152e+02 +6.7199458022902157e+00 +0.0000000000000000e+00 +2.2469390340216179e+02 -1.2762200035561944e-02 +0.0000000000000000e+00 +9.9991855980887479e-01
2.2479999999999151e+02 +6.7186692970946185e+00 +0.0000000000000000e+00 +2.2479389525450216e+02 -1.2767903900402227e-02 +0.0000000000000000e+00 +9.9991848699281083e-01
2.2489999999999151e+02 +6.7173922215053645e+00 +0.0000000000000000e+00 +2.2489388709955921e+02 -1.2773607908366073e-02 +0.0000000000000000e+00 +9.9991841414237659e-01
2.2499999999999150e+02 +6.7161145755082403e+00 +0.0000000000000000e+00 +2.2499387893732950e+02 -1.2779312057478752e-02 +0.0000000000000000e+00 +9.9991834125759471e-01
2.2509999999999150e+02 +6.7148363590892295e+00 +0.0000000000000000e+00 +2.2509387076780959e+02 -1.2785016345771559e-02 +0.0000000000000000e+00 +9.9991826833848796e-01
2.2519999999999149e+02 +6.7135575722345120e+00 +0.0000000000000000e+00 +2.2519386259099605e+02 -1.2790720771281851e-02 +0.0000000000000000e+00 +9.9991819538507909e-01
2.2529999999999148e+02 +6.7122782149304641e+00 +0.0000000000000000e+00 +2.2529385440688546e+02 -1.2796425332053094e-02 +0.0000000000000000e+00 +9.9991812239739075e-01
2.2539999999999148e+02 +6.7109982871636573e+00 +0.0000000000000000e+00 +2.2539384621547438e+02 -1.2802130026134909e-02 +0.0000000000000000e+00 +9.9991804937544559e-01
2.2549999999999147e+02 +6.7097177889208579e+00 +0.0000000000000000e+00 +2.2549383801675941e+02 -1.2807834851583121e-02 +0.0000000000000000e+00 +9.9991797631926627e-01
2.2559999999999147e+02 +6.7084367201890265e+00 +0.0000000000000000e+00 +2.2559382981073711e+02 -1.2813539806459804e-02 +0.0000000000000000e+00 +9.9991790322887530e-01
2.2569999999999146e+02 +6.7071550809553164e+00 +0.0000000000000000e+00 +2.2569382159740405e+02 -1.2819244888833325e-02 +0.0000000000000000e+00 +9.9991783010429525e-01
2.2579999999999146e+02 +6.7058728712070739e+00 +0.0000000000000000e+00 +2.2579381337675682e+02 -1.2824950096778396e-02 +0.0000000000000000e+00 +9.9991775694554863e-01
2.2589999999999145e+02 +6.7045900909318386e+00 +0.0000000000000000e+00 +2.2589380514879201e+02 -1.2830655428376112e-02 +0.0000000000000000e+00 +9.9991768375265788e-01
2.2599999999999145e+02 +6.7033067401173403e+00 +0.0000000000000000e+00 +2.2599379691350620e+02 -1.2836360881714009e-02 +0.0000000000000000e+00 +9.9991761052564554e-01
2.2609999999999144e+02 +6.7020228187515007e+00 +0.0000000000000000e+00 +2.2609378867089600e+02 -1.2842066454887131e-02 +0.0000000000000000e+00 +9.9991753726453381e-01
2.2619999999999143e+02 +6.7007383268224308e+00 +0.0000000000000000e+00 +2.2619378042095798e+02 -1.2847772146011713e-02 +0.0000000000000000e+00 +9.9991746396934500e-01
2.2629999999999143e+02 +6.6994532643184277e+00 +0.0000000000000000e+00 +2.2629377216368874e+02 -1.2853477953240810e-02 +0.0000000000000000e+00 +9.9991739064010066e-01
2.2639999999999142e+02 +6.6981676312279728e+00 +0.0000000000000000e+00 +2.2639376389908486e+02 -1.2859183874765982e-02 +0.0000000000000000e+00 +9.9991731727682220e-01
2.2649999999999142e+02 +6.6968814275397239e+00 +0.0000000000000000e+00 +2.2649375562714297e+02 -1.2864889908817297e-02 +0.0000000000000000e+00 +9.9991724387953040e-01
2.2659999999999141e+02 +6.6955946532425159e+00 +0.0000000000000000e+00 +2.2659374734785965e+02 -1.2870596053663322e-02 +0.0000000000000000e+00 +9.9991717044824557e-01
2.2669999999999141e+02 +6.6943073083253548e+00 +0.0000000000000000e+00 +2.2669373906123150e+02 -1.2876302307611120e-02 +0.0000000000000000e+00 +9.9991709698298759e-01
2.2679999999999140e+02 +6.6930193927774129e+00 +0.0000000000000000e+00 +2.2679373076725511e+02 -1.2882008669006247e-02 +0.0000000000000000e+00 +9.9991702348377587e-01
2.2689999999999139e+02 +6.6917309065880266e+00 +0.0000000000000000e+00 +2.2689372246592711e+02 -1.2887715136232748e-02 +0.0000000000000000e+00 +9.9991694995062952e-01
2.2699999999999139e+02 +6.6904418497466915e+00 +0.0000000000000000e+00 +2.2699371415724411e+02 -1.2893421707713151e-02 +0.0000000000000000e+00 +9.9991687638356697e-01
2.2709999999999138e+02 +6.6891522222430604e+00 +0.0000000000000000e+00 +2.2709370584120271e+02 -1.2899128381908462e-02 +0.0000000000000000e+00 +9.9991680278260631e-01
2.2719999999999138e+02 +6.6878620240669360e+00 +0.0000000000000000e+00 +2.2719369751779951e+02 -1.2904835157318165e-02 +0.0000000000000000e+00 +9.9991672914776508e-01
2.2729999999999137e+02 +6.6865712552082712e+00 +0.0000000000000000e+00 +2.2729368918703113e+02 -1.2910542032480212e-02 +0.0000000000000000e+00 +9.9991665547906050e-01
2.2739999999999137e+02 +6.6852799156571621e+00 +0.0000000000000000e+00 +2.2739368084889421e+02 -1.2916249005971022e-02 +0.0000000000000000e+00 +9.9991658177650922e-01
2.2749999999999136e+02 +6.6839880054038456e+00 +0.0000000000000000e+00 +2.2749367250338531e+02 -1.2921956076405474e-02 +0.0000000000000000e+00 +9.9991650804012744e-01
2.2759999999999135e+02 +6.6826955244386950e+00 +0.0000000000000000e+00 +2.2759366415050110e+02 -1.2927663242436906e-02 +0.0000000000000000e+00 +9.9991643426993082e-01
2.2769999999999135e+02 +6.6814024727522154e+00 +0.0000000000000000e+00 +2.2769365579023818e+02 -1.2933370502757106e-02 +0.0000000000000000e+00 +9.9991636046593479e-01
2.2779999999999134e+02 +6.6801088503350430e+00 +0.0000000000000000e+00 +2.2779364742259318e+02 -1.2939077856096312e-02 +0.0000000000000000e+00 +9.9991628662815402e-01
2.2789999999999134e+02 +6.6788146571779370e+00 +0.0000000000000000e+00 +2.2789363904756271e+02 -1.2944785301223201e-02 +0.0000000000000000e+00 +9.9991621275660292e-01
2.2799999999999133e+02 +6.6775198932717785e+00 +0.0000000000000000e+00 +2.2799363066514340e+02 -1.2950492836944891e-02 +0.0000000000000000e+00 +9.9991613885129538e-01
2.2809999999999133e+02 +6.6762245586075668e+00 +0.0000000000000000e+00 +2.2809362227533185e+02 -1.2956200462105841e-02 +0.0000000000000000e+00 +9.9991606491224483e-01
2.2819999999999132e+02 +6.6749286531764138e+00 +0.0000000000000000e+00 +2.2819361387812472e+02 -1.2961908175573383e-02 +0.0000000000000000e+00 +9.9991599093946437e-01
2.2829999999999131e+02 +6.6736321769695461e+00 +0.0000000000000000e+00 +2.2829360547351862e+02 -1.2967615976221076e-02 +0.0000000000000000e+00 +9.9991591693296700e-01
2.2839999999999131e+02 +6.6723351299783014e+00 +0.0000000000000000e+00 +2.2839359706151018e+02 -1.2973323862926859e-02 +0.0000000000000000e+00 +9.9991584289276592e-01
2.2849999999999130e+02 +6.6710375121941299e+00 +0.0000000000000000e+00 +2.2849358864209603e+02 -1.2979031834573027e-02 +0.0000000000000000e+00 +9.9991576881887412e-01
2.2859999999999130e+02 +6.6697393236085931e+00 +0.0000000000000000e+00 +2.2859358021527282e+02 -1.2984739890046200e-02 +0.0000000000000000e+00 +9.9991569471130459e-01
2.2869999999999129e+02 +6.6684405642133635e+00 +0.0000000000000000e+00 +2.2869357178103718e+02 -1.2990448028237294e-02 +0.0000000000000000e+00 +9.9991562057007022e-01
2.2879999999999129e+02 +6.6671412340002254e+00 +0.0000000000000000e+00 +2.2879356333938571e+02 -1.2996156248041488e-02 +0.0000000000000000e+00 +9.9991554639518410e-01
2.2889999999999128e+02 +6.6658413329610715e+00 +0.0000000000000000e+00 +2.2889355489031507e+02 -1.3001864548358198e-02 +0.0000000000000000e+00 +9.9991547218665899e-01
2.2899999999999127e+02 +6.6645408610879064e+00 +0.0000000000000000e+00 +2.2899354643382190e+02 -1.3007572928091043e-02 +0.0000000000000000e+00 +9.9991539794450779e-01
2.2909999999999127e+02 +6.6632398183728423e+00 +0.0000000000000000e+00 +2.2909353796990285e+02 -1.3013281386147822e-02 +0.0000000000000000e+00 +9.9991532366874347e-01
2.2919999999999126e+02 +6.6619382048081022e+00 +0.0000000000000000e+00 +2.2919352949855454e+02 -1.3018989921440476e-02 +0.0000000000000000e+00 +9.9991524935937870e-01
2.2929999999999126e+02 +6.6606360203860158e+00 +0.0000000000000000e+00 +2.2929352101977361e+02 -1.3024698532885064e-02 +0.0000000000000000e+00 +9.9991517501642635e-01
2.2939999999999125e+02 +6.6593332650990229e+00 +0.0000000000000000e+00 +2.2939351253355670e+02 -1.3030407219401730e-02 +0.0000000000000000e+00 +9.9991510063989919e-01
2.2949999999999125e+02 +6.6580299389396691e+00 +0.0000000000000000e+00 +2.2949350403990047e+02 -1.3036115979914675e-02 +0.0000000000000000e+00 +9.9991502622980988e-01
2.2959999999999124e+02 +6.6567260419006091e+00 +0.0000000000000000e+00 +2.2959349553880156e+02 -1.3041824813352122e-02 +0.0000000000000000e+00 +9.9991495178617118e-01
2.2969999999999123e+02 +6.6554215739746034e+00 +0.0000000000000000e+00 +2.2969348703025659e+02 -1.3047533718646297e-02 +0.0000000000000000e+00 +9.9991487730899575e-01
2.2979999999999123e+02 +6.6541165351545200e+00 +0.0000000000000000e+00 +2.2979347851426223e+02 -1.3053242694733385e-02 +0.0000000000000000e+00 +9.9991480279829625e-01
2.2989999999999122e+02 +6.6528109254333323e+00 +0.0000000000000000e+00 +2.2989346999081513e+02 -1.3058951740553508e-02 +0.0000000000000000e+00 +9.9991472825408523e-01
2.2999999999999122e+02 +6.6515047448041198e+00 +0.0000000000000000e+00 +2.2999346145991194e+02 -1.3064660855050697e-02 +0.0000000000000000e+00 +9.9991465367637533e-01
2.3009999999999121e+02 +6.6501979932600674e+00 +0.0000000000000000e+00 +2.3009345292154930e+02 -1.3070370037173037e-02 +0.0000000000000000e+00 +9.9991457906517922e-01
2.3019999999999121e+02 +6.6488906707944659e+00 +0.0000000000000000e+00 +2.3019344437572386e+02 -1.3076079285875101e-02 +0.0000000000000000e+00 +9.9991450442050933e-01
2.3029999999999120e+02 +6.6475827774007081e+00 +0.0000000000000000e+00 +2.3029343582243229e+02 -1.3081788600120776e-02 +0.0000000000000000e+00 +9.9991442974237799e-01
2.3039999999999119e+02 +6.6462743130722917e+00 +0.0000000000000000e+00 +2.3039342726167123e+02 -1.3087497978883592e-02 +0.0000000000000000e+00 +9.9991435503079762e-01
2.3049999999999119e+02 +6.6449652778028154e+00 +0.0000000000000000e+00 +2.3049341869343735e+02 -1.3093207421146740e-02 +0.0000000000000000e+00 +9.9991428028578033e-01
2.3059999999999118e+02 +6.6436556715859796e+00 +0.0000000000000000e+00 +2.3059341011772727e+02 -1.3098916925903085e-02 +0.0000000000000000e+00 +9.9991420550733823e-01
2.3069999999999118e+02 +6.6423454944155846e+00 +0.0000000000000000e+00 +2.3069340153453768e+02 -1.3104626492155193e-02 +0.0000000000000000e+00 +9.9991413069548341e-01
2.3079999999999117e+02 +6.6410347462855315e+00 +0.0000000000000000e+00 +2.3079339294386526e+02 -1.3110336118915341e-02 +0.0000000000000000e+00 +9.9991405585022763e-01
2.3089999999999117e+02 +6.6397234271898178e+00 +0.0000000000000000e+00 +2.3089338434570664e+02 -1.3116045805205543e-02 +0.0000000000000000e+00 +9.9991398097158279e-01
2.3099999999999116e+02 +6.6384115371225390e+00 +0.0000000000000000e+00 +2.3099337574005847e+02 -1.3121755550057557e-02 +0.0000000000000000e+00 +9.9991390605956054e-01
2.3109999999999116e+02 +6.6370990760778863e+00 +0.0000000000000000e+00 +2.3109336712691743e+02 -1.3127465352512918e-02 +0.0000000000000000e+00 +9.9991383111417242e-01
2.3119999999999115e+02 +6.6357860440501479e+00 +0.0000000000000000e+00 +2.3119335850628019e+02 -1.3133175211622942e-02 +0.0000000000000000e+00 +9.9991375613542988e-01
2.3129999999999114e+02 +6.6344724410337044e+00 +0.0000000000000000e+00 +2.3129334987814340e+02 -1.3138885126448755e-02 +0.0000000000000000e+00 +9.9991368112334433e-01
2.3139999999999114e+02 +6.6331582670230320e+00 +0.0000000000000000e+00 +2.3139334124250374e+02 -1.3144595096061308e-02 +0.0000000000000000e+00 +9.9991360607792701e-01
2.3149999999999113e+02 +6.6318435220126970e+00 +0.0000000000000000e+00 +2.3149333259935787e+02 -1.3150305119541392e-02 +0.0000000000000000e+00 +9.9991353099918900e-01
2.3159999999999113e+02 +6.6305282059973587e+00 +0.0000000000000000e+00 +2.3159332394870248e+02 -1.3156015195979660e-02 +0.0000000000000000e+00 +9.9991345588714142e-01
2.3169999999999112e+02 +6.6292123189717662e+00 +0.0000000000000000e+00 +2.3169331529053420e+02 -1.3161725324476644e-02 +0.0000000000000000e+00 +9.9991338074179514e-01
2.3179999999999112e+02 +6.6278958609307583e+00 +0.0000000000000000e+00 +2.3179330662484972e+02 -1.3167435504142778e-02 +0.0000000000000000e+00 +9.9991330556316105e-01
2.3189999999999111e+02 +6.6265788318692618e+00 +0.0000000000000000e+00 +2.3189329795164571e+02 -1.3173145734098409e-02 +0.0000000000000000e+00 +9.9991323035124979e-01
2.3199999999999110e+02 +6.6252612317822912e+00 +0.0000000000000000e+00 +2.3199328927091884e+02 -1.3178856013473824e-02 +0.0000000000000000e+00 +9.9991315510607193e-01
2.3209999999999110e+02 +6.6239430606649483e+00 +0.0000000000000000e+00 +2.3209328058266581e+02 -1.3184566341409047e-02 +0.0000000000000000e+00 +9.9991307982763800e-01
2.3219999999999109e+02 +6.6226243185124192e+00 +0.0000000000000000e+00 +2.3219327188688328e+02 -1.3190276717051027e-02 +0.0000000000000000e+00 +9.9991300451595833e-01
2.3229999999999109e+02 +6.6213050053199760e+00 +0.0000000000000000e+00 +2.3229326318356792e+02 -1.3195987139550346e-02 +0.0000000000000000e+00 +9.9991292917104346e-01
2.3239999999999108e+02 +6.6199851210829754e+00 +0.0000000000000000e+00 +2.3239325447271639e+02 -1.3201697608060873e-02 +0.0000000000000000e+00 +9.9991285379290362e-01
2.3249999999999108e+02 +6.6186646657968584e+00 +0.0000000000000000e+00 +2.3249324575432539e+02 -1.3207408121739756e-02 +0.0000000000000000e+00 +9.9991277838154924e-01
2.3259999999999107e+02 +6.6173436394571503e+00 +0.0000000000000000e+00 +2.3259323702839160e+02 -1.3213118679747437e-02 +0.0000000000000000e+00 +9.9991270293699053e-01
2.3269999999999106e+02 +6.6160220420594591e+00 +0.0000000000000000e+00 +2.3269322829491168e+02 -1.3218829281247648e-02 +0.0000000000000000e+00 +9.9991262745923781e-01
2.3279999999999106e+02 +6.6146998735994780e+00 +0.0000000000000000e+00 +2.3279321955388232e+02 -1.3224539925407421e-02 +0.0000000000000000e+00 +9.9991255194830142e-01
2.3289999999999105e+02 +6.6133771340729828e+00 +0.0000000000000000e+00 +2.3289321080530021e+02 -1.3230250611397088e-02 +0.0000000000000000e+00 +9.9991247640419156e-01
2.3299999999999105e+02 +6.6120538234758319e+00 +0.0000000000000000e+00 +2.3299320204916205e+02 -1.3235961338390289e-02 +0.0000000000000000e+00 +9.9991240082691846e-01
2.3309999999999104e+02 +6.6107299418039656e+00 +0.0000000000000000e+00 +2.3309319328546451e+02 -1.3241672105563972e-02 +0.0000000000000000e+00 +9.9991232521649220e-01
2.3319999999999104e+02 +6.6094054890534073e+00 +0.0000000000000000e+00 +2.3319318451420426e+02 -1.3247382912098401e-02 +0.0000000000000000e+00 +9.9991224957292302e-01
2.3329999999999103e+02 +6.6080804652202616e+00 +0.0000000000000000e+00 +2.3329317573537799e+02 -1.3253093757177155e-02 +0.0000000000000000e+00 +9.9991217389622111e-01
2.3339999999999102e+02 +6.6067548703007146e+00 +0.0000000000000000e+00 +2.3339316694898238e+02 -1.3258804639987140e-02 +0.0000000000000000e+00 +9.9991209818639659e-01
2.3349999999999102e+02 +6.6054287042910333e+00 +0.0000000000000000e+00 +2.3349315815501416e+02 -1.3264515559718590e-02 +0.0000000000000000e+00 +9.9991202244345945e-01
2.3359999999999101e+02 +6.6041019671875665e+00 +0.0000000000000000e+00 +2.3359314935346998e+02 -1.3270226515565066e-02 +0.0000000000000000e+00 +9.9991194666741978e-01
2.3369999999999101e+02 +6.6027746589867427e+00 +0.0000000000000000e+00 +2.3369314054434653e+02 -1.3275937506723467e-02 +0.0000000000000000e+00 +9.9991187085828770e-01
2.3379999999999100e+02 +6.6014467796850713e+00 +0.0000000000000000e+00 +2.3379313172764051e+02 -1.3281648532394033e-02 +0.0000000000000000e+00 +9.9991179501607308e-01
2.3389999999999100e+02 +6.6001183292791401e+00 +0.0000000000000000e+00 +2.3389312290334863e+02 -1.3287359591780351e-02 +0.0000000000000000e+00 +9.9991171914078603e-01
2.3399999999999099e+02 +6.5987893077656175e+00 +0.0000000000000000e+00 +2.3399311407146757e+02 -1.3293070684089350e-02 +0.0000000000000000e+00 +9.9991164323243642e-01
2.3409999999999098e+02 +6.5974597151412508e+00 +0.0000000000000000e+00 +2.3409310523199403e+02 -1.3298781808531494e-02 +0.0000000000000000e+00 +9.9991156729103425e-01
2.3419999999999098e+02 +6.5961295514028659e+00 +0.0000000000000000e+00 +2.3419309638492470e+02 -1.3304492964323133e-02 +0.0000000000000000e+00 +9.9991149131658930e-01
2.3429999999999097e+02 +6.5947988165473665e+00 +0.0000000000000000e+00 +2.3429308753025626e+02 -1.3310204150689261e-02 +0.0000000000000000e+00 +9.9991141530911143e-01
2.3439999999999097e+02 +6.5934675105717337e+00 +0.0000000000000000e+00 +2.3439307866798541e+02 -1.3315915366863848e-02 +0.0000000000000000e+00 +9.9991133926861031e-01
2.3449999999999096e+02 +6.5921356334730250e+00 +0.0000000000000000e+00 +2.3449306979810888e+02 -1.3321626612089868e-02 +0.0000000000000000e+00 +9.9991126319509549e-01
2.3459999999999096e+02 +6.5908031852483724e+00 +0.0000000000000000e+00 +2.3459306092062334e+02 -1.3327337885619331e-02 +0.0000000000000000e+00 +9.9991118708857640e-01
2.3469999999999095e+02 +6.5894701658949826e+00 +0.0000000000000000e+00 +2.3469305203552551e+02 -1.3333049186713311e-02 +0.0000000000000000e+00 +9.9991111094906238e-01
2.3479999999999094e+02 +6.5881365754101351e+00 +0.0000000000000000e+00 +2.3479304314281208e+02 -1.3338760514641971e-02 +0.0000000000000000e+00 +9.9991103477656273e-01
2.3489999999999094e+02 +6.5868024137911831e+00 +0.0000000000000000e+00 +2.3489303424247973e+02 -1.3344471868684598e-02 +0.0000000000000000e+00 +9.9991095857108658e-01
2.3499999999999093e+02 +6.5854676810355510e+00 +0.0000000000000000e+00 +2.3499302533452519e+02 -1.3350183248129633e-02 +0.0000000000000000e+00 +9.9991088233264303e-01
2.3509999999999093e+02 +6.5841323771407341e+00 +0.0000000000000000e+00 +2.3509301641894515e+02 -1.3355894652274693e-02 +0.0000000000000000e+00 +9.9991080606124094e-01
2.3519999999999092e+02 +6.5827965021042960e+00 +0.0000000000000000e+00 +2.3519300749573634e+02 -1.3361606080426610e-02 +0.0000000000000000e+00 +9.9991072975688922e-01
2.3529999999999092e+02 +6.5814600559238707e+00 +0.0000000000000000e+00 +2.3529299856489544e+02 -1.3367317531901454e-02 +0.0000000000000000e+00 +9.9991065341959651e-01
2.3539999999999091e+02 +6.5801230385971605e+00 +0.0000000000000000e+00 +2.3539298962641917e+02 -1.3373029006024563e-02 +0.0000000000000000e+00 +9.9991057704937147e-01
2.3549999999999091e+02 +6.5787854501219334e+00 +0.0000000000000000e+00 +2.3549298068030421e+02 -1.3378740502130577e-02 +0.0000000000000000e+00 +9.9991050064622267e-01
2.3559999999999090e+02 +6.5774472904960239e+00 +0.0000000000000000e+00 +2.3559297172654732e+02 -1.3384452019563462e-02 +0.0000000000000000e+00 +9.9991042421015841e-01
2.3569999999999089e+02 +6.5761085597173317e+00 +0.0000000000000000e+00 +2.3569296276514515e+02 -1.3390163557676542e-02 +0.0000000000000000e+00 +9.9991034774118703e-01
2.3579999999999089e+02 +6.5747692577838208e+00 +0.0000000000000000e+00 +2.3579295379609445e+02 -1.3395875115832529e-02 +0.0000000000000000e+00 +9.9991027123931675e-01
2.3589999999999088e+02 +6.5734293846935179e+00 +0.0000000000000000e+00 +2.3589294481939191e+02 -1.3401586693403555e-02 +0.0000000000000000e+00 +9.9991019470455555e-01
2.3599999999999088e+02 +6.5720889404445133e+00 +0.0000000000000000e+00 +2.3599293583503427e+02 -1.3407298289771195e-02 +0.0000000000000000e+00 +9.9991011813691144e-01
2.3609999999999087e+02 +6.5707479250349579e+00 +0.0000000000000000e+00 +2.3609292684301820e+02 -1.3413009904326572e-02 +0.0000000000000000e+00 +9.9991004153639218e-01
2.3619999999999087e+02 +6.5694063384630619e+00 +0.0000000000000000e+00 +2.3619291784334044e+02 -1.3418721536471334e-02 +0.0000000000000000e+00 +9.9990996490300554e-01
2.3629999999999086e+02 +6.5680641807270970e+00 +0.0000000000000000e+00 +2.3629290883599771e+02 -1.3424433185618746e-02 +0.0000000000000000e+00 +9.9990988823675908e-01
2.3639999999999085e+02 +6.5667214518253907e+00 +0.0000000000000000e+00 +2.3639289982098671e+02 -1.3430144851193761e-02 +0.0000000000000000e+00 +9.9990981153766023e-01
2.3649999999999085e+02 +6.5653781517563292e+00 +0.0000000000000000e+00 +2.3649289079830416e+02 -1.3435856532632981e-02 +0.0000000000000000e+00 +9.9990973480571621e-01
2.3659999999999084e+02 +6.5640342805183538e+00 +0.0000000000000000e+00 +2.3659288176794678e+02 -1.3441568229384594e-02 +0.0000000000000000e+00 +9.9990965804093423e-01
2.3669999999999084e+02 +6.5626898381099599e+00 +0.0000000000000000e+00 +2.3669287272991127e+02 -1.3447279940908332e-02 +0.0000000000000000e+00 +9.9990958124332130e-01
2.3679999999999083e+02 +6.5613448245296970e+00 +0.0000000000000000e+00 +2.3679286368419434e+02 -1.3452991666675415e-02 +0.0000000000000000e+00 +9.9990950441288418e-01
2.3689999999999083e+02 +6.5599992397761673e+00 +0.0000000000000000e+00 +2.3689285463079275e+02 -1.3458703406168509e-02 +0.0000000000000000e+00 +9.9990942754962964e-01
2.3699999999999082e+02 +6.5586530838480233e+00 +0.0000000000000000e+00 +2.3699284556970318e+02 -1.3464415158881665e-02 +0.0000000000000000e+00 +9.9990935065356423e-01
2.3709999999999081e+02 +6.5573063567439673e+00 +0.0000000000000000e+00 +2.3709283650092237e+02 -1.3470126924320276e-02 +0.0000000000000000e+00 +9.9990927372469440e-01
2.3719999999999081e+02 +6.5559590584627516e+00 +0.0000000000000000e+00 +2.3719282742444705e+02 -1.3475838702001020e-02 +0.0000000000000000e+00 +9.9990919676302648e-01
2.3729999999999080e+02 +6.5546111890031753e+00 +0.0000000000000000e+00 +2.3729281834027390e+02 -1.3481550491451815e-02 +0.0000000000000000e+00 +9.9990911976856656e-01
2.3739999999999080e+02 +6.5532627483640846e+00 +0.0000000000000000e+00 +2.3739280924839966e+02 -1.3487262292211765e-02 +0.0000000000000000e+00 +9.9990904274132064e-01
2.3749999999999079e+02 +6.5519137365443711e+00 +0.0000000000000000e+00 +2.3749280014882106e+02 -1.3492974103831110e-02 +0.0000000000000000e+00 +9.9990896568129461e-01
2.3759999999999079e+02 +6.5505641535429708e+00 +0.0000000000000000e+00 +2.3759279104153484e+02 -1.3498685925871171e-02 +0.0000000000000000e+00 +9.9990888858849425e-01
2.3769999999999078e+02 +6.5492139993588632e+00 +0.0000000000000000e+00 +2.3769278192653769e+02 -1.3504397757904305e-02 +0.0000000000000000e+00 +9.9990881146292510e-01
2.3779999999999077e+02 +6.5478632739910703e+00 +0.0000000000000000e+00 +2.3779277280382635e+02 -1.3510109599513849e-02 +0.0000000000000000e+00 +9.9990873430459259e-01
2.3789999999999077e+02 +6.5465119774386542e+00 +0.0000000000000000e+00 +2.3789276367339752e+02 -1.3515821450294074e-02 +0.0000000000000000e+00 +9.9990865711350208e-01
2.3799999999999076e+02 +6.5451601097007188e+00 +0.0000000000000000e+00 +2.3799275453524797e+02 -1.3521533309850123e-02 +0.0000000000000000e+00 +9.9990857988965864e-01
2.3809999999999076e+02 +6.5438076707764044e+00 +0.0000000000000000e+00 +2.3809274538937439e+02 -1.3527245177797555e-02 +0.0000000000000000e+00 +9.9990850263306741e-01
2.3819999999999075e+02 +6.5424546606648919e+00 +0.0000000000000000e+00 +2.3819273623577351e+02 -1.3532957053756609e-02 +0.0000000000000000e+00 +9.9990842534373336e-01
2.3829999999999075e+02 +6.5411010793653990e+00 +0.0000000000000000e+00 +2.3829272707444204e+02 -1.3538668937345552e-02 +0.0000000000000000e+00 +9.9990834802166151e-01
2.3839999999999074e+02 +6.5397469268771813e+00 +0.0000000000000000e+00 +2.3839271790537674e+02 -1.3544380828179955e-02 +0.0000000000000000e+00 +9.9990827066685695e-01
2.3849999999999073e+02 +6.5383922031995345e+00 +0.0000000000000000e+00 +2.3849270872857431e+02 -1.3550092725872721e-02 +0.0000000000000000e+00 +9.9990819327932479e-01
2.3859999999999073e+02 +6.5370369083317916e+00 +0.0000000000000000e+00 +2.3859269954403152e+02 -1.3555804630034115e-02 +0.0000000000000000e+00 +9.9990811585907013e-01
2.3869999999999072e+02 +6.5356810422733256e+00 +0.0000000000000000e+00 +2.3869269035174506e+02 -1.3561516540271788e-02 +0.0000000000000000e+00 +9.9990803840609821e-01
2.3879999999999072e+02 +6.5343246050235484e+00 +0.0000000000000000e+00 +2.3879268115171166e+02 -1.3567228456190810e-02 +0.0000000000000000e+00 +9.9990796092041434e-01
2.3889999999999071e+02 +6.5329675965819112e+00 +0.0000000000000000e+00 +2.3889267194392806e+02 -1.3572940377393688e-02 +0.0000000000000000e+00 +9.9990788340202374e-01
2.3899999999999071e+02 +6.5316100169479068e+00 +0.0000000000000000e+00 +2.3899266272839100e+02 -1.3578652303480402e-02 +0.0000000000000000e+00 +9.9990780585093175e-01
2.3909999999999070e+02 +6.5302518661210662e+00 +0.0000000000000000e+00 +2.3909265350509716e+02 -1.3584364234048431e-02 +0.0000000000000000e+00 +9.9990772826714369e-01
2.3919999999999069e+02 +6.5288931441009614e+00 +0.0000000000000000e+00 +2.3919264427404332e+02 -1.3590076168692776e-02 +0.0000000000000000e+00 +9.9990765065066511e-01
2.3929999999999069e+02 +6.5275338508872052e+00 +0.0000000000000000e+00 +2.3929263503522620e+02 -1.3595788107005994e-02 +0.0000000000000000e+00 +9.9990757300150135e-01
2.3939999999999068e+02 +6.5261739864794510e+00 +0.0000000000000000e+00 +2.3939262578864253e+02 -1.3601500048578220e-02 +0.0000000000000000e+00 +9.9990749531965795e-01
2.3949999999999068e+02 +6.5248135508773943e+00 +0.0000000000000000e+00 +2.3949261653428906e+02 -1.3607211992997201e-02 +0.0000000000000000e+00 +9.9990741760514057e-01
2.3959999999999067e+02 +6.5234525440807705e+00 +0.0000000000000000e+00 +2.3959260727216250e+02 -1.3612923939848318e-02 +0.0000000000000000e+00 +9.9990733985795466e-01
2.3969999999999067e+02 +6.5220909660893573e+00 +0.0000000000000000e+00 +2.3969259800225956e+02 -1.3618635888714616e-02 +0.0000000000000000e+00 +9.9990726207810587e-01
2.3979999999999066e+02 +6.5207288169029747e+00 +0.0000000000000000e+00 +2.3979258872457700e+02 -1.3624347839176834e-02 +0.0000000000000000e+00 +9.9990718426559988e-01
2.3989999999999065e+02 +6.5193660965214830e+00 +0.0000000000000000e+00 +2.3989257943911159e+02 -1.3630059790813430e-02 +0.0000000000000000e+00 +9.9990710642044245e-01
2.3999999999999065e+02 +6.5180028049447865e+00 +0.0000000000000000e+00 +2.3999257014586001e+02 -1.3635771743200612e-02 +0.0000000000000000e+00 +9.9990702854263935e-01
