# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5430000000010295e+02 -4.4353654729853411e-03 +2.3160518875758639e-03 +2.8593780864792295e-01 +1.6434240355009924e+00 -1.5909399996885361e+02 -1.0577931045963020e+04 +9.8587111986735067e+05 
+7.5440000000010298e+02 -4.4250478241335458e-03 +2.3106575932142371e-03 +2.8551205676609598e-01 +1.5522675680391527e+00 -1.6648565781123855e+02 -1.0131243995678116e+04 +1.0155036165897972e+06 
+7.5450000000010300e+02 -4.4147569226269728e-03 +2.3057041621119675e-03 +2.8509952403269256e-01 +1.4535981778304383e+00 -1.7427734210169163e+02 -9.6523157823699948e+03 +1.0476342888852782e+06 
+7.5460000000010302e+02 -4.4044927056268801e-03 +2.3011408795731826e-03 +2.8469996940876041e-01 +1.3485381786565880e+00 -1.8243154773245320e+02 -9.1471899295084295e+03 +1.0820595381488791e+06 
+7.5470000000010305e+02 -4.3942551105002970e-03 +2.2969157632242057e-03 +2.8431332333973902e-01 +1.2382724812853465e+00 -1.9091883034733934e+02 -8.6222570122637389e+03 +1.1186224001481910e+06 
+7.5480000000010307e+02 -4.3840440766327367e-03 +2.2929761211178683e-03 +2.8393994589200122e-01 +1.1239875157851715e+00 -1.9971861086575288e+02 -8.0835334601545674e+03 +1.1571794841227422e+06 
+7.5490000000010309e+02 -4.3738595411093855e-03 +2.2892705461017978e-03 +2.8357980803094629e-01 +1.0068048273938688e+00 -2.0879962672977194e+02 -7.5364386707814665e+03 +1.1975122460354059e+06 
+7.5500000000010311e+02 -4.3637014399585837e-03 +2.2857476028414225e-03 +2.8323277328782714e-01 +8.8784529410456470e-01 -2.1812874050458814e+02 -6.9863808878143136e+03 +1.2393933066311583e+06 
+7.5510000000010314e+02 -4.3535697082266508e-03 +2.2823557837767555e-03 +2.8289861222457918e-01 +7.6823102506307861e-01 -2.2767131888103097e+02 -6.4387721527818030e+03 +1.2825887990363850e+06 
+7.5520000000010316e+02 -4.3434642799778777e-03 +2.2790435102360905e-03 +2.8257700253061513e-01 +6.4908532885035752e-01 -2.3739123568810538e+02 -5.8990281170552362e+03 +1.3268583871581499e+06 
+7.5530000000010318e+02 -4.3333850882944043e-03 +2.2757591335607354e-03 +2.8226752907996666e-01 +5.3153268147408494e-01 -2.4725087408021034e+02 -5.3725678524966979e+03 +1.3719552800102592e+06 
+7.5540000000010320e+02 -4.3233320652763486e-03 +2.2724509363388429e-03 +2.8196968404043715e-01 +4.1669869120369574e-01 -2.5721112975086271e+02 -4.8648136437280127e+03 +1.4176262509650234e+06 
+7.5550000000010323e+02 -4.3133051420419857e-03 +2.2690671334936793e-03 +2.8168286697045636e-01 +3.0571006759929653e-01 -2.6723141390971386e+02 -4.3811908047315237e+03 +1.4636116559341752e+06 
+7.5560000000010325e+02 -4.3033042487278829e-03 +2.2655558734626011e-03 +2.8140638492758241e-01 +1.9969458798960202e-01 -2.7726965646115087e+02 -3.9271274808967287e+03 +1.5096454523880088e+06 
+7.5570000000010327e+02 -4.2933293144882612e-03 +2.2618652393935593e-03 +2.8113945247358829e-01 +9.9781063382546137e-02 -2.8728230726552812e+02 -3.5080544477217236e+03 +1.5554552094363447e+06 
+7.5580000000010330e+02 -4.2833802674941491e-03 +2.2579432491264006e-03 +2.8088119151329061e-01 +7.0993544591372052e-03 -2.9722433161686820e+02 -3.1294052899539001e+03 +1.6007620773937232e+06 
+7.5590000000010332e+02 -4.2734570343988610e-03 +2.2537373280697363e-03 +2.8063051319600835e-01 -7.7194098014175830e-02 -3.0704559334216782e+02 -2.7968470711503992e+03 +1.6452540540891360e+06 
+7.5600000000010334e+02 -4.2635595442054386e-03 +2.2491968438527916e-03 +2.8038694427406302e-01 -1.5201016427053182e-01 -3.1671278955923498e+02 -2.5159461645078741e+03 +1.6886863519326192e+06 
+7.5610000000010336e+02 -4.2536877214505832e-03 +2.2442765080954519e-03 +2.8014999553313286e-01 -2.1657789134877731e-01 -3.2621723660928848e+02 -2.2902716518520306e+03 +1.7309897293767303e+06 
+7.5620000000010339e+02 -4.2438414742591848e-03 +2.2389376287242991e-03 +2.7991858566921196e-01 -2.7035575315886157e-01 -3.3555232754733362e+02 -2.1220145523445854e+03 +1.7721380767971284e+06 
+7.5630000000010341e+02 -4.2340206756644964e-03 +2.2331574912656626e-03 +2.7969155177563731e-01 -3.1316337728633181e-01 -3.4472211853303958e+02 -2.0115286401329897e+03 +1.8121755525729873e+06 
+7.5640000000010343e+02 -4.2242252235609214e-03 +2.2269226126590299e-03 +2.7946941165983430e-01 -3.4503668200166776e-01 -3.5375662208244620e+02 -1.9580430974588826e+03 +1.8512568484066497e+06 
+7.5650000000010346e+02 -4.2144550879148496e-03 +2.2202399131263247e-03 +2.7925465759985896e-01 -3.6647118908734061e-01 -3.6270179402019096e+02 -1.9584526730072482e+03 +1.8895748403884652e+06 
+7.5660000000010348e+02 -4.2047102489139376e-03 +2.2131369117877149e-03 +2.7904626297757323e-01 -3.7833296642647418e-01 -3.7153516135689335e+02 -2.0080396609810286e+03 +1.9270122238056816e+06 
+7.5670000000010350e+02 -4.1949906777982203e-03 +2.2056424643354757e-03 +2.7884142532889195e-01 -3.8133261975267435e-01 -3.8022065987056817e+02 -2.1032995897101314e+03 +1.9634426535357069e+06 
+7.5680000000010352e+02 -4.1852963506563180e-03 +2.1977823195984980e-03 +2.7863835839652584e-01 -3.7605842766797631e-01 -3.8875018363450715e+02 -2.2411280278557756e+03 +1.9988651044347805e+06 
+7.5690000000010355e+02 -4.1756272435685311e-03 +2.1895832093109416e-03 +2.7843518388366306e-01 -3.6314858603718458e-01 -3.9711115322831063e+02 -2.4179281135988131e+03 +2.0332350536157379e+06 
+7.5700000000010357e+02 -4.1659833331102181e-03 +2.1810719485830122e-03 +2.7823007036684833e-01 -3.4324337179093800e-01 -4.0529170642191912e+02 -2.6300879733242109e+03 +2.0665105307371500e+06 
+7.5710000000010359e+02 -4.1563645964211591e-03 +2.1722753929189322e-03 +2.7802124660884997e-01 -3.1698330740397584e-01 -4.1328104769615481e+02 -2.8739951304269593e+03 +2.0986542918089787e+06 
+7.5720000000010361e+02 -4.1467710112059290e-03 +2.1632204373873095e-03 +2.7780700158220772e-01 -2.8500913300045910e-01 -4.2106944880415074e+02 -3.1460366810053706e+03 +2.1296338225996392e+06 
+7.5730000000010364e+02 -4.1372025557341163e-03 +2.1539340158589207e-03 +2.7758568446298232e-01 -2.4796178059694074e-01 -4.2864824863259406e+02 -3.4425994567314142e+03 +2.1594213383232225e+06 
+7.5740000000010366e+02 -4.1276592088413232e-03 +2.1444431002171989e-03 +2.7735570472430482e-01 -2.0648234757178657e-01 -4.3600985503415495e+02 -3.7600701921546770e+03 +2.1879937929294556e+06 
+7.5750000000010368e+02 -4.1181409499289239e-03 +2.1347746995043805e-03 +2.7711553207743256e-01 -1.6121206822174949e-01 -4.4314774376639741e+02 -4.0948357032370445e+03 +2.2153328746455535e+06 
+7.5760000000010371e+02 -4.1086477589649421e-03 +2.1249558591965923e-03 +2.7686369654757292e-01 -1.1279228906427972e-01 -4.5005645994319195e+02 -4.4432830442659424e+03 +2.2414250133434716e+06 
+7.5770000000010373e+02 -4.0991796164843034e-03 +2.1150136603736470e-03 +2.7659878847319180e-01 -6.1864441038896260e-02 -4.5673161806312100e+02 -4.8017996827319030e+03 +2.2662613812190602e+06 
+7.5780000000010375e+02 -4.0897365035910535e-03 +2.1049752200374950e-03 +2.7631945887657539e-01 -9.0700594125900039e-03 -4.6316991157227238e+02 -5.1667733105345978e+03 +2.2898379512796053e+06 
+7.5790000000010377e+02 -4.0803184026388644e-03 +2.0948683687218323e-03 +2.7602457073063313e-01 +4.4916488187858865e-02 -4.6937375134241927e+02 -5.5342977141814745e+03 +2.3121896609621374e+06 
+7.5800000000010380e+02 -4.0709252925668193e-03 +2.0847193052938293e-03 +2.7571227569362822e-01 +9.9464948625595476e-02 -4.7532861492942021e+02 -5.9003204556435994e+03 +2.3332957770269969e+06 
+7.5810000000010382e+02 -4.0615571545299656e-03 +2.0745497899746063e-03 +2.7538061262267349e-01 +1.5422125487167276e-01 -4.8099577319506034e+02 -6.2624822890239375e+03 +2.3529722858039830e+06 
+7.5820000000010384e+02 -4.0522139784045308e-03 +2.0643864325995795e-03 +2.7502980571882746e-01 +2.0881982988382672e-01 -4.8636932431795248e+02 -6.6186302861371751e+03 +2.3711609293801901e+06 
+7.5830000000010386e+02 -4.0428957459860112e-03 +2.0542602015073104e-03 +2.7466035524838384e-01 +2.6280698383450890e-01 -4.9145119597816955e+02 -6.9661927374915476e+03 +2.3878431067081532e+06 
+7.5840000000010389e+02 -4.0336024040271597e-03 +2.0442004139071368e-03 +2.7427094890793230e-01 +3.1576826471010361e-01 -4.9621840462788305e+02 -7.3028021796148132e+03 +2.4029006201872029e+06 
+7.5850000000010391e+02 -4.0243338488493889e-03 +2.0342209986293851e-03 +2.7385915339261963e-01 +3.6763436794129345e-01 -5.0064222814739531e+02 -7.6278376146212404e+03 +2.4162143988969419e+06 
+7.5860000000010393e+02 -4.0150899687127371e-03 +2.0243186200705199e-03 +2.7342552303279694e-01 +4.1864868309737341e-01 -5.0475215380095085e+02 -7.9420453102912297e+03 +2.4279297477999921e+06 
+7.5870000000010396e+02 -4.0058706559973900e-03 +2.0144913600422536e-03 +2.7297135619369289e-01 +4.6882848372057151e-01 -5.0856924962825195e+02 -8.2446589650072856e+03 +2.4380979408419696e+06 
+7.5880000000010398e+02 -3.9966757935126366e-03 +2.0047415897592276e-03 +2.7249608917473556e-01 +5.1806414330360495e-01 -5.1207001987184219e+02 -8.5350342297077732e+03 +2.4466078225351372e+06 
+7.5890000000010400e+02 -3.9875052663032266e-03 +1.9950688463637590e-03 +2.7199969901225529e-01 +5.6638953794944702e-01 -5.1524900038304247e+02 -8.8138951479215229e+03 +2.4534933735058540e+06 
+7.5900000000010402e+02 -3.9783589595490595e-03 +1.9854726011521891e-03 +2.7148218957554782e-01 +6.1384121019512272e-01 -5.1810143715372612e+02 -9.0819932747813236e+03 +2.4587934306287975e+06 
+7.5910000000010405e+02 -3.9692367583651815e-03 +1.9759523827851387e-03 +2.7094355289739502e-01 +6.6045308234698930e-01 -5.2062226867816764e+02 -9.3400660516578046e+03 +2.4625453501582220e+06 
+7.5920000000010407e+02 -3.9601385478018137e-03 +1.9665077775551745e-03 +2.7038376916055895e-01 +7.0625644398157639e-01 -5.2280612454539676e+02 -9.5888367187149634e+03 +2.4647849958497081e+06 
+7.5930000000010409e+02 -3.9510642128447147e-03 +1.9571384295118325e-03 +2.6980280671897189e-01 +7.5127994352808214e-01 -5.2464732463463315e+02 -9.8290142510083770e+03 +2.4655467298095957e+06 
+7.5940000000010411e+02 -3.9420136384149393e-03 +1.9478440407034870e-03 +2.6920062205386008e-01 +7.9554957673146254e-01 -5.2613987709775552e+02 -1.0061293277296341e+04 +2.4648633975799754e+06 
+7.5950000000010414e+02 -3.9329867093687932e-03 +1.9386243713015036e-03 +2.6857715974338220e-01 +8.3908867806600529e-01 -5.2727747659990109e+02 -1.0286354014213563e+04 +2.4627663145122570e+06 
+7.5960000000010416e+02 -3.9239833104984497e-03 +1.9294792398560907e-03 +2.6793235251983460e-01 +8.8191790870905573e-01 -5.2805350420041009e+02 -1.0504862181839135e+04 +2.4592852598258131e+06 
+7.5970000000010418e+02 -3.9150033265316188e-03 +1.9204085234107414e-03 +2.6726612121434545e-01 +9.2405524840515452e-01 -5.2846102512102902e+02 -1.0717468940808210e+04 +2.4544484606924243e+06 
+7.5980000000010421e+02 -3.9060466421303001e-03 +1.9114121570773376e-03 +2.6657837449854627e-01 +9.6551601147273036e-01 -5.2849278118421023e+02 -1.0924811021160911e+04 +2.4482825436159307e+06 
+7.5990000000010423e+02 -3.8971131413541396e-03 +1.9024895998549310e-03 +2.6586888946644105e-01 +1.0063385805261380e+00 -5.2813753294629998e+02 -1.1127741178004344e+04 +2.4407856801929451e+06 
+7.6000000000010425e+02 -3.8882027112711534e-03 +1.8936414183608099e-03 +2.6513800302136986e-01 +1.0465367818338025e+00 -5.2739637080107332e+02 -1.1327301681621642e+04 +2.4319920039380146e+06 
+7.6010000000010427e+02 -3.8793152384270588e-03 +1.8848711620398988e-03 +2.6438621482408747e-01 +1.0859372574332899e+00 -5.2628830728845708e+02 -1.1523409175715087e+04 +2.4220515130276075e+06 
+7.6020000000010430e+02 -3.8704506066452029e-03 +1.8761744010609832e-03 +2.6361185853263136e-01 +1.1244678298078910e+00 -5.2479557185376348e+02 -1.1716280168890167e+04 +2.4109598955672849e+06 
+7.6030000000010432e+02 -3.8616087354090040e-03 +1.8675335866912550e-03 +2.6281358528476256e-01 +1.1623417905525422e+00 -5.2289515462160364e+02 -1.1907553432438339e+04 +2.3986705904612872e+06 
+7.6040000000010434e+02 -3.8527896144944077e-03 +1.8589289721189159e-03 +2.6199368827291825e-01 +1.1998226449346248e+00 -5.2061419873038665e+02 -1.2099127784850078e+04 +2.3853377958913618e+06 
+7.6050000000010436e+02 -3.8439932910947269e-03 +1.8503538739853024e-03 +2.6115638306450367e-01 +1.2368766712488521e+00 -5.1799937360039291e+02 -1.2291387140592084e+04 +2.3711779248123239e+06 
+7.6060000000010439e+02 -3.8352198223423058e-03 +1.8418139818477482e-03 +2.6030413898854227e-01 +1.2732377681094340e+00 -5.1506171236625642e+02 -1.2483670471330461e+04 +2.3562429556717211e+06 
+7.6070000000010441e+02 -3.8264692657503292e-03 +1.8333116379290429e-03 +2.5943962038447443e-01 +1.3088805256355995e+00 -5.1183615572085915e+02 -1.2676808493417595e+04 +2.3407425916153989e+06 
+7.6080000000010443e+02 -3.8177416905733116e-03 +1.8248442907154480e-03 +2.5856772587952698e-01 +1.3439145989275085e+00 -5.0840951386049255e+02 -1.2871423169084399e+04 +2.3250740077471770e+06 
+7.6090000000010446e+02 -3.8090371636360716e-03 +1.8164125754945607e-03 +2.5769275497137417e-01 +1.3782850784138740e+00 -5.0484827837416879e+02 -1.3066553881937632e+04 +2.3094686079045176e+06 
+7.6100000000010448e+02 -3.8003557516198016e-03 +1.8080171449667410e-03 +2.5681897896715106e-01 +1.4119347988010682e+00 -5.0121818316033631e+02 -1.3261211712366030e+04 +2.2941524819419752e+06 
+7.6110000000010450e+02 -3.7916975213073494e-03 +1.7996585158766944e-03 +2.5595068863990517e-01 +1.4448109304839489e+00 -4.9758546232356747e+02 -1.3454431430343217e+04 +2.2793542598139383e+06 
+7.6120000000010452e+02 -3.7830625395826162e-03 +1.7913370687706097e-03 +2.5509219418872309e-01 +1.4768649932898024e+00 -4.9401685053742898e+02 -1.3645271600769438e+04 +2.2653051182497372e+06 
+7.6130000000010455e+02 -3.7744508734294108e-03 +1.7830530477980764e-03 +2.5424782513078209e-01 +1.5080528685388275e+00 -4.9057958217372851e+02 -1.3832814678250836e+04 +2.2522387817520066e+06 
+7.6140000000010457e+02 -3.7658625899293845e-03 +1.7748065604662900e-03 +2.5342193008021058e-01 +1.5383348128579186e+00 -4.8734138823786918e+02 -1.4016167113109454e+04 +2.2403915130237960e+06 
+7.6150000000010459e+02 -3.7572977562617153e-03 +1.7665975774329328e-03 +2.5261887673962979e-01 +1.5676754706471281e+00 -4.8437049734898812e+02 -1.4194459449052611e+04 +2.2300021226813844e+06 
+7.6160000000010461e+02 -3.7487564397013641e-03 +1.7584259322894415e-03 +2.5184305172204635e-01 +1.5960438869158287e+00 -4.8173563353911788e+02 -1.4366846423351397e+04 +2.2213119639381771e+06 
+7.6170000000010464e+02 -3.7402387076180552e-03 +1.7502913213557456e-03 +2.5109886045166274e-01 +1.6234135197697828e+00 -4.7950601546452071e+02 -1.4532507064975089e+04 +2.2145649337904202e+06 
+7.6180000000010466e+02 -3.7317446274755038e-03 +1.7421933037069764e-03 +2.5039072713575894e-01 +1.6497622430785506e+00 -4.7775135762503731e+02 -1.4690644716912673e+04 +2.2100074868042520e+06 
+7.6190000000010468e+02 -3.7232742670788243e-03 +1.7341315626141285e-03 +2.4972315092930608e-01 +1.6750595940231621e+00 -4.7654362623363431e+02 -1.4840371175115501e+04 +2.2079018062964096e+06 
+7.6200000000010471e+02 -3.7148276922480718e-03 +1.7261045016390821e-03 +2.4910022220359948e-01 +1.6993173938424175e+00 -4.7594449612792306e+02 -1.4980870740640075e+04 +2.2084695522052953e+06 
+7.6210000000010473e+02 -3.7064049724611033e-03 +1.7181082793910078e-03 +2.4852641506567102e-01 +1.7227294434503013e+00 -4.7600743008557731e+02 -1.5112509215535134e+04 +2.2118557309660972e+06 
+7.6220000000010475e+02 -3.6980061808501706e-03 +1.7101489872013154e-03 +2.4800897034987787e-01 +1.7453667142882765e+00 -4.7683276851294085e+02 -1.5235307293818172e+04 +2.2184016209434518e+06 
+7.6230000000010477e+02 -3.6896313211051690e-03 +1.7022521624160184e-03 +2.4755344443319674e-01 +1.7668714774746397e+00 -4.7850951992061817e+02 -1.5347134097669626e+04 +2.2284293424013341e+06 
+7.6240000000010480e+02 -3.6812802286646578e-03 +1.6944479136190970e-03 +2.4715628876987045e-01 +1.7867802444362351e+00 -4.8099833543445374e+02 -1.5445310635371376e+04 +2.2417400436421712e+06 
+7.6250000000010482e+02 -3.6729526200106398e-03 +1.6867472363660048e-03 +2.4680876999057336e-01 +1.8050713065492636e+00 -4.8419477337948331e+02 -1.5529432288330383e+04 +2.2578887908015037e+06 
+7.6260000000010484e+02 -3.6646481954389102e-03 +1.6791472414250991e-03 +2.4650372088876701e-01 +1.8219838628107752e+00 -4.8802774655481039e+02 -1.5600270001524459e+04 +2.2765854421497593e+06 
+7.6270000000010486e+02 -3.6563666575889437e-03 +1.6716487399206505e-03 +2.4623414178394604e-01 +1.8374704090870251e+00 -4.9240478019519657e+02 -1.5656756090670229e+04 +2.2973801735813725e+06 
+7.6280000000010489e+02 -3.6481076972294207e-03 +1.6642588289552177e-03 +2.4599065315092372e-01 +1.8512774410406101e+00 -4.9717427679794991e+02 -1.5697474104172370e+04 +2.3195804169522412e+06 
+7.6290000000010491e+02 -3.6398710067512639e-03 +1.6569821422429433e-03 +2.4576430072280184e-01 +1.8632855621813234e+00 -5.0220000313582852e+02 -1.5722347640323967e+04 +2.3426268320391597e+06 
+7.6300000000010493e+02 -3.6316562787622329e-03 +1.6498233658525537e-03 +2.4554616517722944e-01 +1.8733762000417455e+00 -5.0734653922865255e+02 -1.5731319394659949e+04 +2.3659652732884986e+06 
+7.6310000000010496e+02 -3.6234632058614554e-03 +1.6427873807156987e-03 +2.4532731817531353e-01 +1.8814254626800737e+00 -5.1247811460582852e+02 -1.5724302552909679e+04 +2.3890395012112167e+06 
+7.6320000000010498e+02 -3.6152914806423840e-03 +1.6358792626839081e-03 +2.4509882269520317e-01 +1.8873041309695713e+00 -5.1745861404843856e+02 -1.5701180716753943e+04 +2.4112912072149576e+06 
+7.6330000000010500e+02 -3.6071407956949270e-03 +1.6291042825240833e-03 +2.4485173327049498e-01 +1.8908776525703845e+00 -5.2215158157305927e+02 -1.5661807838978561e+04 +2.4321600301747033e+06 
+7.6340000000010502e+02 -3.5990108436080278e-03 +1.6224679058959880e-03 +2.4457709629059984e-01 +1.8920061365160297e+00 -5.2642022560589567e+02 -1.5606008162404049e+04 +2.4510835787187689e+06 
+7.6350000000010505e+02 -3.5909013169725498e-03 +1.6159757933557530e-03 +2.4426595032976894e-01 +1.8905443468079002e+00 -5.3012742466922066e+02 -1.5533576152440835e+04 +2.4674974558455986e+06 
+7.6360000000010507e+02 -3.5828119083834084e-03 +1.6096338003600223e-03 +2.4390932638337778e-01 +1.8863416964303634e+00 -5.3313573129514407e+02 -1.5444276433085004e+04 +2.4808352750677876e+06 
+7.6370000000010509e+02 -3.5747423104425516e-03 +1.6034479772518212e-03 +2.4349824822079141e-01 +1.8792422418854617e+00 -5.3530737818322848e+02 -1.5337843725713365e+04 +2.4905286873090053e+06 
+7.6380000000010511e+02 -3.5666922157608382e-03 +1.5974245690323673e-03 +2.4302373256222903e-01 +1.8690846857838193e+00 -5.3650428056916530e+02 -1.5213982848541727e+04 +2.4960073875646810e+06 
+7.6390000000010514e+02 -3.5586613166625185e-03 +1.5915697211048147e-03 +2.4247672339661003e-01 +1.8557165629150643e+00 -5.3658602379879733e+02 -1.5072496126729377e+04 +2.4966843010607432e+06 
+7.6400000000010516e+02 -3.5506493075896893e-03 +1.5858909760311458e-03 +2.4184859837332864e-01 +1.8389399680917982e+00 -5.3542312287512266e+02 -1.4913111993931449e+04 +2.4920146923177741e+06 
+7.6410000000010518e+02 -3.5426558781327549e-03 +1.5803983097991924e-03 +2.4113017022182492e-01 +1.8183453355835573e+00 -5.3289378318440924e+02 -1.4734168361235088e+04 +2.4815356168279136e+06 
+7.6420000000010521e+02 -3.5346807141044267e-03 +1.5750878780059414e-03 +2.4030856917563018e-01 +1.7937039692556251e+00 -5.2881310747534292e+02 -1.4534557746323777e+04 +2.4645178663640870e+06 
+7.6430000000010523e+02 -3.5267236033511310e-03 +1.5699269587118112e-03 +2.3937340235298030e-01 +1.7654260332573788e+00 -5.2301286623127635e+02 -1.4316382570401398e+04 +2.4402602355856081e+06 
+7.6440000000010525e+02 -3.5187845686608281e-03 +1.5648734816106462e-03 +2.3832700589751185e-01 +1.7341400264366020e+00 -5.1550444630571758e+02 -1.4082878127764370e+04 +2.4087908719817884e+06 
+7.6450000000010527e+02 -3.5108637767596717e-03 +1.5599029083047994e-03 +2.3717874489372237e-01 +1.7000643320900410e+00 -5.0639342810887888e+02 -1.3835152027134842e+04 +2.3705089691646439e+06 
+7.6460000000010530e+02 -3.5029614094665294e-03 +1.5550004840841466e-03 +2.3593710957818748e-01 +1.6632410188195699e+00 -4.9576622713354686e+02 -1.3573540150573614e+04 +2.3257259591437764e+06 
+7.6470000000010532e+02 -3.4950776434404321e-03 +1.5501478650056773e-03 +2.3461009798751517e-01 +1.6239930452049922e+00 -4.8372395262594051e+02 -1.3300223120616722e+04 +2.2748833879454457e+06 
+7.6480000000010534e+02 -3.4872126641294241e-03 +1.5453204479215252e-03 +2.3320763944312967e-01 +1.5828760895800023e+00 -4.7041988272888568e+02 -1.3018226181400216e+04 +2.2186625534938150e+06 
+7.6490000000010536e+02 -3.4793666562351919e-03 +1.5404947809603458e-03 +2.3173948545852438e-01 +1.5403748158261681e+00 -4.5600005348815148e+02 -1.2729801992398086e+04 +2.1576736389518240e+06 
+7.6500000000010539e+02 -3.4715398039253486e-03 +1.5356473029674786e-03 +2.3021532934355804e-01 +1.4969751319868019e+00 -4.4060937246023531e+02 -1.2437200740541892e+04 +2.0925208688857271e+06 
+7.6510000000010541e+02 -3.4637322909771974e-03 +1.5307542509677913e-03 +2.2864483447234399e-01 +1.4531681988350995e+00 -4.2439237127048756e+02 -1.2142702001357447e+04 +2.0238072469453993e+06 
+7.6520000000010543e+02 -3.4559443007754122e-03 +1.5257916606371239e-03 +2.2703763401546639e-01 +1.4094504188019532e+00 -4.0749320087007192e+02 -1.1848614690065018e+04 +1.9521345348968350e+06 
+7.6530000000010546e+02 -3.4481760163090343e-03 +1.5207353668332064e-03 +2.2540333060136178e-01 +1.3663234230234247e+00 -3.9005562550141616e+02 -1.1557277001343191e+04 +1.8781032256021686e+06 
+7.6540000000010548e+02 -3.4404276201688089e-03 +1.5155610041040128e-03 +2.2375149601087968e-01 +1.3242940592680101e+00 -3.7222301726590138e+02 -1.1271056354662371e+04 +1.8023125188315115e+06 
+7.6550000000010550e+02 -3.4326992945443815e-03 +1.5102440071714661e-03 +2.2209167085892853e-01 +1.2838743802000743e+00 -3.5413835045727819e+02 -1.0992349340788740e+04 +1.7253602959603919e+06 
+7.6560000000010552e+02 -3.4249912212218859e-03 +1.5047596114751674e-03 +2.2043336432082447e-01 +1.2455816302851952e+00 -3.3594419674556627e+02 -1.0723581661220982e+04 +1.6478430987378913e+06 
+7.6570000000010555e+02 -3.4173035815808850e-03 +1.4990828536590940e-03 +2.1878605378341792e-01 +1.2099382341401141e+00 -3.1778271891213654e+02 -1.0467208075677834e+04 +1.5703561010933849e+06 
+7.6580000000010557e+02 -3.4096365565921350e-03 +1.4931885723508962e-03 +2.1715918462433340e-01 +1.1774717731105786e+00 -2.9979566760433238e+02 -1.0225712261337421e+04 +1.4934930981891660e+06 
+7.6590000000010559e+02 -3.4019903274031121e-03 +1.4870519878299785e-03 +2.1556230022440093e-01 +1.1486871034791786e+00 -2.8212835389612673e+02 -1.0001357410553754e+04 +1.4178756169988152e+06 
+7.6600000000010562e+02 -3.3943650707330716e-03 +1.4806462393620685e-03 +2.1400411306796729e-01 +1.1241494936983043e+00 -2.6490640758622118e+02 -9.7963654029401914e+03 +1.3440549183727719e+06 
+7.6610000000010564e+02 -3.3867609694887947e-03 +1.4739402694042250e-03 +2.1249399465233698e-01 +1.1047739106774204e+00 -2.4823749093432735e+02 -9.6152121059892470e+03 +1.2724252156742988e+06 
+7.6620000000010566e+02 -3.3791782153423057e-03 +1.4669264247268688e-03 +2.1104772483505735e-01 +1.0911687186730885e+00 -2.3233872935562442e+02 -9.4614325102680687e+03 +1.2038426391459019e+06 
+7.6630000000010568e+02 -3.3716168800901791e-03 +1.4596394063537167e-03 +2.0967965998220098e-01 +1.0830183321827713e+00 -2.1743706542775436e+02 -9.3339602121317421e+03 +1.1392674721025683e+06 
+7.6640000000010571e+02 -3.3640768042567455e-03 +1.4521284118663126e-03 +2.0839192406944737e-01 +1.0796685328672633e+00 -2.0358872114932208e+02 -9.2299725200409575e+03 +1.0789711970111707e+06 
+7.6650000000010573e+02 -3.3565577081026243e-03 +1.4444312506230374e-03 +2.0718037362486866e-01 +1.0807347334313033e+00 -1.9076313477705514e+02 -9.1480553205486267e+03 +1.0228769157453091e+06 
+7.6660000000010575e+02 -3.3490593004499082e-03 +1.4365815154364725e-03 +2.0604081744328864e-01 +1.0859117135211505e+00 -1.7893104159546451e+02 -9.0871552301765860e+03 +9.7091532861101860e+05 
+7.6670000000010577e+02 -3.3415812933381881e-03 +1.4286150485869509e-03 +2.0496928053433869e-01 +1.0947415129209330e+00 -1.6805473146140329e+02 -9.0452196084990919e+03 +9.2294504442574561e+05 
+7.6680000000010580e+02 -3.3341233948842842e-03 +1.4205713815170155e-03 +2.0396080373767295e-01 +1.1066192396468268e+00 -1.5806813453608464e+02 -9.0194865347801515e+03 +8.7868136393999076e+05 
+7.6690000000010582e+02 -3.3266853132886765e-03 +1.4124900756013177e-03 +2.0301038689230733e-01 +1.1209483989318851e+00 -1.4890473867567565e+02 -9.0073518806320717e+03 +8.3784675544839737e+05 
+7.6700000000010584e+02 -3.3192667574257779e-03 +1.4044107854272550e-03 +2.0211307495488634e-01 +1.1371307653411626e+00 -1.4049870980247155e+02 -9.0062036605464909e+03 +8.0016664480238769e+05 
+7.6710000000010587e+02 -3.3118674368079700e-03 +1.3963732830706182e-03 +2.0126395074866130e-01 +1.1545653080605174e+00 -1.3278469524065704e+02 -9.0134133452863025e+03 +7.6536815543732024e+05 
+7.6720000000010589e+02 -3.3044870615871165e-03 +1.3884174575573903e-03 +2.0045813511093138e-01 +1.1726482030946805e+00 -1.2569782617550328e+02 -9.0263359179394083e+03 +7.3318011822934973e+05 
+7.6730000000010591e+02 -3.2971253425557101e-03 +1.3805833142358627e-03 +1.9969078700047671e-01 +1.1907728479086128e+00 -1.1917371939756369e+02 -9.0423099431644896e+03 +7.0333307815096306e+05 
+7.6740000000010593e+02 -3.2897819911485012e-03 +1.3729109742021690e-03 +1.9895710365836927e-01 +1.2083298746700004e+00 -1.1314847999161297e+02 -9.0586576296710391e+03 +6.7555930511822866e+05 
