# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0330000000009136e+02 -1.6274229612887329e-02 +2.2247940950360659e-02 +1.5694532572320978e+00 -5.6643814582258001e+00 -1.8216312130610108e+00 +1.2853171778256379e+04 -3.3495942633224034e+05 
+7.0340000000009138e+02 -1.6227156513257103e-02 +2.2144495381925495e-02 +1.5636079218557948e+00 -5.6900930793554236e+00 -1.5401431921901096e+00 +1.3029367424742342e+04 -3.2681095456610486e+05 
+7.0350000000009140e+02 -1.6180242354326982e-02 +2.2041461529090384e-02 +1.5577608427633536e+00 -5.7112703929763162e+00 -7.7749341244411618e-01 +1.3176863346022361e+04 -3.2070320185667247e+05 
+7.0360000000009143e+02 -1.6133486462479935e-02 +2.1938821453718789e-02 +1.5519154505699420e+00 -5.7275757254412012e+00 +4.2354602559147814e-01 +1.3294784705452286e+04 -3.1655935058166814e+05 
+7.0370000000009145e+02 -1.6086888163922126e-02 +2.1836557099591560e-02 +1.5460751755371582e+00 -5.7386681639650403e+00 +2.0199102929246626e+00 +1.3382244329704707e+04 -3.1430048427123757e+05 
+7.0380000000009147e+02 -1.6040446784585452e-02 +2.1734650231289454e-02 +1.5402434286888098e+00 -5.7442009060123675e+00 +3.9687410344782124e+00 +1.3438321646510884e+04 -3.1384871968979947e+05 
+7.0390000000009150e+02 -1.5994161650259488e-02 +2.1633081707639973e-02 +1.5344235731345197e+00 -5.7437764844521784e+00 +6.2302864081427893e+00 +1.3461555178704239e+04 -3.1516569432706980e+05 
+7.0400000000009152e+02 -1.5948032093480582e-02 +2.1531838150724611e-02 +1.5286205829896897e+00 -5.7372357894178734e+00 +8.7173585398883180e+00 +1.3451542546735567e+04 -3.1797982145627803e+05 
+7.0410000000009154e+02 -1.5902057434805144e-02 +2.1430906587066589e-02 +1.5228374863997318e+00 -5.7246823112060499e+00 +1.1350731793346338e+01 +1.3409804605190388e+04 -3.2197832240734005e+05 
+7.0420000000009156e+02 -1.5856236998407828e-02 +2.1330258566079854e-02 +1.5170742127417258e+00 -5.7059612511432194e+00 +1.4108310052059101e+01 +1.3336813563070224e+04 -3.2710016863945860e+05 
+7.0430000000009159e+02 -1.5810570164949366e-02 +2.1229852977138360e-02 +1.5113326008943355e+00 -5.6806313842003595e+00 +1.6947924320971602e+01 +1.3231588363799336e+04 -3.3321793349096831e+05 
+7.0440000000009161e+02 -1.5765056390960305e-02 +2.1129652706947971e-02 +1.5056183392361835e+00 -5.6483424832409712e+00 +1.9774584344023058e+01 +1.3093617522953995e+04 -3.3999308974648808e+05 
+7.0450000000009163e+02 -1.5719695176441565e-02 +2.1029643271281793e-02 +1.4999362148577660e+00 -5.6092205656916390e+00 +2.2524385939769545e+01 +1.2924712057244669e+04 -3.4725160358378530e+05 
+7.0460000000009165e+02 -1.5674486007857282e-02 +2.0929829294396123e-02 +1.4942852181966637e+00 -5.5636419567834139e+00 +2.5232587585793659e+01 +1.2727444740842802e+04 -3.5524043172979390e+05 
+7.0470000000009168e+02 -1.5629428359242355e-02 +2.0830216340532955e-02 +1.4886623088933846e+00 -5.5118407911290337e+00 +2.7955618912743805e+01 +1.2503164198644996e+04 -3.6424817884114158e+05 
+7.0480000000009170e+02 -1.5584521705748528e-02 +2.0730807602489746e-02 +1.4830648164703706e+00 -5.4539285558153789e+00 +3.0735581279580011e+01 +1.2252175965403603e+04 -3.7445380197245552e+05 
+7.0490000000009172e+02 -1.5539765523501383e-02 +2.0631605634526533e-02 +1.4774902640804990e+00 -5.3899870352522310e+00 +3.3609280603373371e+01 +1.1974534631153276e+04 -3.8600120606498740e+05 
+7.0500000000009175e+02 -1.5495159288666649e-02 +2.0532613047919746e-02 +1.4719361781879736e+00 -5.3200996276620671e+00 +3.6613527802818439e+01 +1.1670303741550979e+04 -3.9903434759516473e+05 
+7.0510000000009177e+02 -1.5450702477450610e-02 +2.0433832511598030e-02 +1.4664000885248720e+00 -5.2443513733193541e+00 +3.9785141245262167e+01 +1.1339556008832989e+04 -4.1369725357002177e+05 
+7.0520000000009179e+02 -1.5406394566099331e-02 +2.0335266751925193e-02 +1.4608795280255220e+00 -5.1628289500545081e+00 +4.3160947913755891e+01 +1.0982373289674264e+04 -4.3013402712271514e+05 
+7.0530000000009181e+02 -1.5362235030901747e-02 +2.0236918552896343e-02 +1.4553720331887463e+00 -5.0756206825245540e+00 +4.6777776837082278e+01 +1.0598846648614337e+04 -4.4848881762734154e+05 
+7.0540000000009184e+02 -1.5318223348188080e-02 +2.0138790756070397e-02 +1.4498751438457231e+00 -4.9828165428394859e+00 +5.0672463783983524e+01 +1.0189076367707081e+04 -4.6890584406782972e+05 
+7.0550000000009186e+02 -1.5274358994331662e-02 +2.0040886260523517e-02 +1.4443864034144736e+00 -4.8845081517364344e+00 +5.4881846636696089e+01 +9.7531719598926284e+03 -4.9152937409917096e+05 
+7.0560000000009188e+02 -1.5230641445750398e-02 +1.9943208022991911e-02 +1.4389033590530538e+00 -4.7807887860163554e+00 +5.9442762602135637e+01 +9.2912522204823435e+03 -5.1650371146073571e+05 
+7.0570000000009190e+02 -1.5187070178905221e-02 +1.9845759057750920e-02 +1.4334235614672488e+00 -4.6717533773785167e+00 +6.4392052123031860e+01 +8.8034452262944269e+03 -5.4397321569597803e+05 
+7.0580000000009193e+02 -1.5143644670414706e-02 +1.9748542504764918e-02 +1.4279445868059317e+00 -4.5575014291486307e+00 +6.9765987837519603e+01 +8.2899112317370582e+03 -5.7407877003257477e+05 
+7.0590000000009195e+02 -1.5100364399110184e-02 +1.9651563392201751e-02 +1.4224644730651443e+00 -4.4382191916442393e+00 +7.5587555259088376e+01 +7.7515523544514272e+03 -6.0686915991818788e+05 
+7.0600000000009197e+02 -1.5057228843847090e-02 +1.9554828080944824e-02 +1.4169813547783621e+00 -4.3141674434759478e+00 +8.1874129946428525e+01 +7.1900584710992580e+03 -6.4233006048757385e+05 
+7.0610000000009200e+02 -1.5014237485125393e-02 +1.9458344633713539e-02 +1.4114939135498017e+00 -4.1856261027006338e+00 +8.8634387023102249e+01 +6.6071910630529574e+03 -6.8040966185129399e+05 
+7.0620000000009202e+02 -1.4971389799716959e-02 +1.9362128895404226e-02 +1.4060021119559185e+00 -4.0530254520259783e+00 +9.5851218138692886e+01 +6.0053958333769979e+03 -7.2093687793502212e+05 
+7.0630000000009204e+02 -1.4928685250228113e-02 +1.9266202914447857e-02 +1.4005058463702220e+00 -3.9169339681050332e+00 +1.0350421084889575e+02 +5.3878102268310349e+03 -7.6371822152205301e+05 
+7.0640000000009206e+02 -1.4886123307612515e-02 +1.9170591729747603e-02 +1.3950054291594023e+00 -3.7779900198267771e+00 +1.1156742509010553e+02 +4.7579291437404418e+03 -8.0853897747790394e+05 
+7.0650000000009209e+02 -1.4843703457150977e-02 +1.9075325452788242e-02 +1.3895014196969602e+00 -3.6369458041611242e+00 +1.2001488829067804e+02 +4.1198187639004027e+03 -8.5519251257467421e+05 
+7.0660000000009211e+02 -1.4801425187717975e-02 +1.8980436570626848e-02 +1.3839943214537453e+00 -3.4946234298218606e+00 +1.2882510270844486e+02 +3.4779347238323012e+03 -9.0350154629848816e+05 
+7.0670000000009213e+02 -1.4759287987674372e-02 +1.8885960003518464e-02 +1.3784842770142389e+00 -3.3519582642864942e+00 +1.3799148678986273e+02 +2.8373743086245768e+03 -9.5337533179195225e+05 
+7.0680000000009215e+02 -1.4717291344326474e-02 +1.8791931251412861e-02 +1.3729711778294624e+00 -3.2098970489698080e+00 +1.4751343532402245e+02 +2.2031046412266082e+03 -1.0047393490531862e+06 
+7.0690000000009218e+02 -1.4675434745927973e-02 +1.8698385519674867e-02 +1.3674550481843724e+00 -3.0693721146715340e+00 +1.5738730218203315e+02 +1.5799573416631729e+03 -1.0575002471217669e+06 
+7.0700000000009220e+02 -1.4633717681340908e-02 +1.8605358036814811e-02 +1.3619359711806491e+00 -2.9313165560958603e+00 +1.6760862619754795e+02 +9.7276322555737738e+02 -1.1115619130667925e+06 
+7.0710000000009222e+02 -1.4592139640034456e-02 +1.8512884053392596e-02 +1.3564140885463973e+00 -2.7966642050158406e+00 +1.7817213647090861e+02 +3.8635219190573417e+02 -1.1668255033740478e+06 
+7.0720000000009225e+02 -1.4550700112084630e-02 +1.8420998841210443e-02 +1.3508896005402389e+00 -2.6663496079188453e+00 +1.8907175517455971e+02 -1.7444688820307604e+02 -1.2231894596675199e+06 
+7.0730000000009227e+02 -1.4509398588174478e-02 +1.8329737691992237e-02 +1.3453627659513570e+00 -2.5413079882149860e+00 +2.0030059850042451e+02 -7.0480637368831810e+02 -1.2805495155738469e+06 
+7.0740000000009229e+02 -1.4468234559592504e-02 +1.8239135916389839e-02 +1.3398339018645931e+00 -2.4224752184238532e+00 +2.1185098207649236e+02 -1.1998999967019586e+03 -1.3387987247706011e+06 
+7.0750000000009231e+02 -1.4427207518234271e-02 +1.8149228842864074e-02 +1.3343033838275624e+00 -2.3107877879989362e+00 +2.2371441879088601e+02 -1.6549030322827564e+03 -1.3978274531159294e+06 
+7.0760000000009234e+02 -1.4386316956600170e-02 +1.8060051816500177e-02 +1.3287716455333176e+00 -2.2071827707064338e+00 +2.3588162562847458e+02 -2.0649924683292106e+03 -1.4575234129920097e+06 
+7.0770000000009236e+02 -1.4345562367796365e-02 +1.7971640198021509e-02 +1.3232391789301721e+00 -2.1125977958364617e+00 +2.4834252261721863e+02 -2.4253471561468286e+03 -1.5177716609101556e+06 
+7.0780000000009238e+02 -1.4304943245432640e-02 +1.7884029302254599e-02 +1.3177065146478353e+00 -2.0279684447493285e+00 +2.6108674267268043e+02 -2.7311680822943827e+03 -1.5784577400090711e+06 
+7.0790000000009240e+02 -1.4264459080991642e-02 +1.7797252445133881e-02 +1.3121736837408904e+00 -1.9541411980547392e+00 +2.7411857022969309e+02 -2.9783856529923287e+03 -1.6395650738640425e+06 
+7.0800000000009243e+02 -1.4224109364313104e-02 +1.7711338842800087e-02 +1.3066400705168815e+00 -1.8917610916250398e+00 +2.8746744192178733e+02 -3.1644509271799952e+03 -1.7012509846349671e+06 
+7.0810000000009245e+02 -1.4183893592752884e-02 +1.7626316386476364e-02 +1.3011059784237029e+00 -1.8413236818058301e+00 +3.0115947623830669e+02 -3.2878976342681299e+03 -1.7636988194179537e+06 
+7.0820000000009247e+02 -1.4143811274825502e-02 +1.7542210452922848e-02 +1.2955723891166602e+00 -1.8032362365853858e+00 +3.1521395434523981e+02 -3.3477932832643487e+03 -1.8270744332148924e+06 
+7.0830000000009250e+02 -1.4103861933618771e-02 +1.7459040360336773e-02 +1.2900405672150674e+00 -1.7777666459042647e+00 +3.2964968779808305e+02 -3.3439198591447725e+03 -1.8915498238857817e+06 
+7.0840000000009252e+02 -1.4064045050903428e-02 +1.7376816251644566e-02 +1.2845098701509412e+00 -1.7649689629108989e+00 +3.4451040044553343e+02 -3.2771649875051985e+03 -1.9573933913348273e+06 
+7.0850000000009254e+02 -1.4024360053452360e-02 +1.7295522786137843e-02 +1.2789799552954135e+00 -1.7643435371065763e+00 +3.5981615920241347e+02 -3.1511641490984975e+03 -2.0247353071497376e+06 
+7.0860000000009256e+02 -1.3984806366939467e-02 +1.7215126404795982e-02 +1.2734541908868344e+00 -1.7750377318901618e+00 +3.7551369588687112e+02 -2.9711595206178813e+03 -2.0933655905658335e+06 
+7.0870000000009259e+02 -1.3945383426159976e-02 +1.7135585924519699e-02 +1.2679381928545161e+00 -1.7959510458015009e+00 +3.9149460433245463e+02 -2.7436257913457362e+03 -2.1627989704802604e+06 
+7.0880000000009261e+02 -1.3906090670062569e-02 +1.7056858787498071e-02 +1.2624383721458794e+00 -1.8259659747060373e+00 +4.0763381187752134e+02 -2.4745877503846696e+03 -2.2325104539786726e+06 
+7.0890000000009263e+02 -1.3866927535910305e-02 +1.6978903218637729e-02 +1.2569608586421244e+00 -1.8640037558777129e+00 +4.2381361773136183e+02 -2.1697090125662698e+03 -2.3020247698001107e+06 
+7.0900000000009265e+02 -1.3827893460225631e-02 +1.6901677314248839e-02 +1.2515117092604540e+00 -1.9089806969344387e+00 +4.3991738325595702e+02 -1.8346809413086135e+03 -2.3708704865005012e+06 
+7.0910000000009268e+02 -1.3788987878792052e-02 +1.6825139042105915e-02 +1.2460969082739040e+00 -1.9598081602922859e+00 +4.5582952240366308e+02 -1.4752228594067838e+03 -2.4385799497214928e+06 
+7.0920000000009270e+02 -1.3750210226651840e-02 +1.6749246242585038e-02 +1.2407223670000180e+00 -2.0153925960963597e+00 +4.7143550726751766e+02 -1.0970818739184763e+03 -2.5046893066152856e+06 
+7.0930000000009272e+02 -1.3711559938103779e-02 +1.6673956630061878e-02 +1.2353939234942011e+00 -2.0746355824791376e+00 +4.8662187323982829e+02 -7.0603265986016504e+02 -2.5687385276349415e+06 
+7.0940000000009275e+02 -1.3673036446701852e-02 +1.6599227794161741e-02 +1.2301173423475267e+00 -2.1364338618210708e+00 +5.0127622247669393e+02 -3.0787726582834750e+02 -2.6302714210374160e+06 
+7.0950000000009277e+02 -1.3634639185253277e-02 +1.6525017201076346e-02 +1.2248983144084953e+00 -2.1996793785146487e+00 +5.1528722866362000e+02 +9.1555087860137206e+01 -2.6888356531525967e+06 
+7.0960000000009279e+02 -1.3596367585816373e-02 +1.6451282194878864e-02 +1.2197424564856238e+00 -2.2632593174317051e+00 +5.2854464224869548e+02 +4.8640821716951251e+02 -2.7439827712664781e+06 
+7.0970000000009281e+02 -1.3558221079699407e-02 +1.6377979998834787e-02 +1.2146553111727862e+00 -2.3260561412651515e+00 +5.4093929323915449e+02 +8.7079917289564128e+02 -2.7952682145495508e+06 
+7.0980000000009284e+02 -1.3520199097437895e-02 +1.6305067703745783e-02 +1.2096423425617326e+00 -2.3869470677344822e+00 +5.5236320214909267e+02 +1.2388139813992866e+03 -2.8422520017895456e+06 
+7.0990000000009286e+02 -1.3482301069449877e-02 +1.6232502346228344e-02 +1.2047090430474474e+00 -2.4448012850687668e+00 +5.6270766475599066e+02 +1.5844114580735143e+03 -2.8844961703998111e+06 
+7.1000000000009288e+02 -1.3444526429258146e-02 +1.6160245578020354e-02 +1.1998618691534193e+00 -2.4986964237529143e+00 +5.7183074387271631e+02 +1.9026818840631531e+03 -2.9213807287835139e+06 
+7.1010000000009290e+02 -1.3406874593725623e-02 +1.6088257858975524e-02 +1.1951044833458433e+00 -2.5479412703211559e+00 +5.7961462005743874e+02 +2.1905248973507923e+03 -2.9523168244039654e+06 
+7.1020000000009293e+02 -1.3369344972589299e-02 +1.6016484769853005e-02 +1.1904364539510610e+00 -2.5916247821909391e+00 +5.8601319943504245e+02 +2.4440542546633651e+03 -2.9770245647648489e+06 
+7.1030000000009295e+02 -1.3331937012375065e-02 +1.5944863938357492e-02 +1.1858583844467243e+00 -2.6286618595912081e+00 +5.9097111350528485e+02 +2.6585155832240039e+03 -2.9951972660437250e+06 
+7.1040000000009297e+02 -1.3294650261657158e-02 +1.5873343326093477e-02 +1.1813759560645314e+00 -2.6582074458286975e+00 +5.9436403748779958e+02 +2.8303955685773017e+03 -3.0062540489436034e+06 
+7.1050000000009300e+02 -1.3257484355233957e-02 +1.5801907930936731e-02 +1.1769947913405925e+00 -2.6802204448344376e+00 +5.9609634123662681e+02 +2.9601715082644109e+03 -3.0097902152639865e+06 
+7.1060000000009302e+02 -1.3220438925162845e-02 +1.5730569534296281e-02 +1.1727143954002297e+00 -2.6951219142740928e+00 +5.9618642545551722e+02 +3.0502515745201595e+03 -3.0059114264546521e+06 
+7.1070000000009304e+02 -1.3183513593182965e-02 +1.5659344942023524e-02 +1.1685320577961920e+00 -2.7034029850376071e+00 +5.9469205185889143e+02 +3.1032464083747327e+03 -2.9948956389565961e+06 
+7.1080000000009306e+02 -1.3146707978352856e-02 +1.5588252596919113e-02 +1.1644445268767059e+00 -2.7056154077112637e+00 +5.9168451669871592e+02 +3.1221314203067559e+03 -2.9770934467276782e+06 
+7.1090000000009309e+02 -1.3110021699688244e-02 +1.5517311213861181e-02 +1.1604485154741531e+00 -2.7023222267770759e+00 +5.8723640643897727e+02 +3.1099631202854730e+03 -2.9528641269782586e+06 
+7.1100000000009311e+02 -1.3073454376585586e-02 +1.5446539556760883e-02 +1.1565407802209742e+00 -2.6940888642956722e+00 +5.8141961544446860e+02 +3.0698159513204300e+03 -2.9225642434403035e+06 
+7.1110000000009313e+02 -1.3037005628824906e-02 +1.5375956437536212e-02 +1.1527181219800229e+00 -2.6814830849184643e+00 +5.7430533669371266e+02 +3.0047820655223627e+03 -2.8865475985562555e+06 
+7.1120000000009315e+02 -1.3000675076569195e-02 +1.5305580715400276e-02 +1.1489773858278318e+00 -2.6650749740857385e+00 +5.6596406161265782e+02 +2.9179712012413120e+03 -2.8451652323015165e+06 
+7.1130000000009318e+02 -1.2964462340368101e-02 +1.5235431296185003e-02 +1.1453154615817140e+00 -2.6454369175828489e+00 +5.5646556957167206e+02 +2.8125105686222560e+03 -2.7987653718582233e+06 
+7.1140000000009320e+02 -1.2928367041156699e-02 +1.5165527131607334e-02 +1.1417292836885711e+00 -2.6231435787545263e+00 +5.4587892957833515e+02 +2.6915447200844706e+03 -2.7476934394796249e+06 
+7.1150000000009322e+02 -1.2892388800258040e-02 +1.5095887218728015e-02 +1.1382158316122177e+00 -2.5987718818094558e+00 +5.3427249240983565e+02 +2.5582354569706199e+03 -2.6922920146335238e+06 
+7.1160000000009325e+02 -1.2856527239384252e-02 +1.5026530598874571e-02 +1.1347721300268923e+00 -2.5729009793109414e+00 +5.2171388641642079e+02 +2.4157616443020293e+03 -2.6329008135533589e+06 
+7.1170000000009327e+02 -1.2820781980637550e-02 +1.4957476357416477e-02 +1.1313952489913055e+00 -2.5461122447938962e+00 +5.0827001384862047e+02 +2.2673191713998544e+03 -2.5698566716970732e+06 
+7.1180000000009329e+02 -1.2785152646491792e-02 +1.4888743610368217e-02 +1.1280823003299418e+00 -2.5189887077044202e+00 +4.9400714772433764e+02 +2.1161165362856536e+03 -2.5034941576148737e+06 
+7.1190000000009331e+02 -1.2749638860174181e-02 +1.4820351425099512e-02 +1.1248304904005251e+00 -2.4921063847221783e+00 +4.7899037919172042e+02 +1.9652469148303874e+03 -2.4341500334824547e+06 
+7.1200000000009334e+02 -1.2714240249402235e-02 +1.4752321887192377e-02 +1.1216379650852184e+00 -2.4661610533340754e+00 +4.6325946891318864e+02 +1.8183709594919428e+03 -2.3620359650638248e+06 
+7.1210000000009336e+02 -1.2678956439940704e-02 +1.4684678916855579e-02 +1.1185027136336481e+00 -2.4419890883531212e+00 +4.4684551847144951e+02 +1.6800782149287804e+03 -2.2872932307257405e+06 
+7.1220000000009338e+02 -1.2643787058129533e-02 +1.4617443283742221e-02 +1.1154220448470176e+00 -2.4203831600539223e+00 +4.2979156076573310e+02 +1.5548130627800172e+03 -2.2101141140630012e+06 
+7.1230000000009341e+02 -1.2608731733925623e-02 +1.4550632862508009e-02 +1.1123931520553008e+00 -2.4020713878157589e+00 +4.1214435064638303e+02 +1.4466947880541770e+03 -2.1307112233349090e+06 
+7.1240000000009343e+02 -1.2573790077164901e-02 +1.4484262849863812e-02 +1.1094121597650073e+00 -2.3877185524314717e+00 +3.9396575080701786e+02 +1.3595125274644081e+03 -2.0493591179853794e+06 
+7.1250000000009345e+02 -1.2538961679894267e-02 +1.4418345872328219e-02 +1.1064742202217626e+00 -2.3779214386625482e+00 +3.7533096627066971e+02 +1.2966809044234305e+03 -1.9663853382865316e+06 
+7.1260000000009347e+02 -1.2504246124395673e-02 +1.4352896943824051e-02 +1.1035727846081558e+00 -2.3732497671321799e+00 +3.5633933590915007e+02 +1.2612566356834543e+03 -1.8822061190418864e+06 
+7.1270000000009350e+02 -1.2469642989588423e-02 +1.4287928080932051e-02 +1.1007010961270689e+00 -2.3740557429343916e+00 +3.3707614419132602e+02 +1.2548727362224554e+03 -1.7971259266539731e+06 
+7.1280000000009352e+02 -1.2435151857921095e-02 +1.4223449118455469e-02 +1.0978531322912959e+00 -2.3806035765230829e+00 +3.1760710157772502e+02 +1.2787402502369371e+03 -1.7113521358869560e+06 
+7.1290000000009354e+02 -1.2400772312106323e-02 +1.4159470074363103e-02 +1.0950228972828906e+00 -2.3931634287590038e+00 +2.9799772047940223e+02 +1.3341235855966886e+03 -1.6250939349468653e+06 
+7.1300000000009356e+02 -1.2366503934986004e-02 +1.4096001121313730e-02 +1.0922044038518253e+00 -2.4120084811746869e+00 +2.7831350085674291e+02 +1.4222994570497647e+03 -1.5385609773267999e+06 
+7.1310000000009359e+02 -1.2332346309534347e-02 +1.4033052586028646e-02 +1.0893916736213989e+00 -2.4374149158311389e+00 +2.5861992471987014e+02 +1.5445567622487822e+03 -1.4519633545995282e+06 
+7.1320000000009361e+02 -1.2298299018858087e-02 +1.3970634948855705e-02 +1.0865787370433355e+00 -2.4696619044997803e+00 +2.3898245763952832e+02 +1.7021965328367789e+03 -1.3655116047280498e+06 
+7.1330000000009363e+02 -1.2264361646199722e-02 +1.3908758843501448e-02 +1.0837596337437532e+00 -2.5090316016337257e+00 +2.1946654277584608e+02 +1.8965319038997698e+03 -1.2794166845636070e+06 
+7.1340000000009366e+02 -1.2230533774937767e-02 +1.3847435056503462e-02 +1.0809284124670195e+00 -2.5558091309837003e+00 +2.0013760271462601e+02 +2.1288880505154725e+03 -1.1938899800262249e+06 
+7.1350000000009368e+02 -1.2196814988589932e-02 +1.3786674526923764e-02 +1.0780791313998992e+00 -2.6102825775519363e+00 +1.8106103389220320e+02 +2.4006021513735700e+03 -1.1091432804090998e+06 
+7.1360000000009370e+02 -1.2163204870813375e-02 +1.3726488345928226e-02 +1.0752058581307233e+00 -2.6727429769669757e+00 +1.6230220812639121e+02 +2.7130233404331025e+03 -1.0253887870424927e+06 
+7.1370000000009372e+02 -1.2129703005407236e-02 +1.3666887756424405e-02 +1.0723026699092262e+00 -2.7434843064930186e+00 +1.4392646820271233e+02 +3.0675126668957150e+03 -9.4283909302126721e+05 
+7.1380000000009375e+02 -1.2096308976419562e-02 +1.3607884217641298e-02 +1.0693636741156067e+00 -2.8228062630105990e+00 +1.2599859079408031e+02 +3.4654650144272491e+03 -8.6170384102661943e+05 
+7.1390000000009377e+02 -1.2063022368083045e-02 +1.3549490631874980e-02 +1.0663830836741748e+00 -2.9110873549449741e+00 +1.0857746709107113e+02 +3.9091103465222482e+03 -7.8212619381263165e+05 
+7.1400000000009379e+02 -1.2029842750973673e-02 +1.3491710624816420e-02 +1.0633521491032161e+00 -3.0083488591553453e+00 +9.1802278093656270e+01 +4.3992547530764195e+03 -7.0462853068075480e+05 
+7.1410000000009381e+02 -1.1996769704380916e-02 +1.3434540704981705e-02 +1.0602627123491917e+00 -3.1140977596317403e+00 +7.5844027668501568e+01 +4.9333533518320828e+03 -6.2999166937041120e+05 
+7.1420000000009384e+02 -1.1963802819676250e-02 +1.3377980533126766e-02 +1.0571087239859722e+00 -3.2278210677926831e+00 +6.0843039430410741e+01 +5.5085098439496842e+03 -5.5888101588995766e+05 
+7.1430000000009386e+02 -1.1930941698114410e-02 +1.3322028231852192e-02 +1.0538846639279469e+00 -3.3489683087287139e+00 +4.6932290619820279e+01 +6.1216298720362902e+03 -4.9193239941985975e+05 
+7.1440000000009388e+02 -1.1898185927258739e-02 +1.3266676512454072e-02 +1.0505845822535447e+00 -3.4768657891975332e+00 +3.4248589419787073e+01 +6.7689901090656913e+03 -4.2979161111473141e+05 
+7.1450000000009391e+02 -1.1865535058454871e-02 +1.3211893246988883e-02 +1.0472043132745492e+00 -3.6103202980449121e+00 +2.2881896636541871e+01 +7.4443502561942441e+03 -3.7286828172143362e+05 
+7.1460000000009393e+02 -1.1832988658624323e-02 +1.3157620582914184e-02 +1.0437472043591391e+00 -3.7477960038216840e+00 +1.2792872533387950e+01 +8.1404021729836159e+03 -3.2102108672788297e+05 
+7.1470000000009395e+02 -1.1800546306060953e-02 +1.3103802104296557e-02 +1.0402183891597048e+00 -3.8880694487496079e+00 +3.9400351502860294e+00 +8.8519946895759676e+03 -2.7417786812882265e+05 
+7.1480000000009397e+02 -1.1768207574815608e-02 +1.3050382885659531e-02 +1.0366222444697237e+00 -4.0299601539114125e+00 -3.7003797933482230e+00 +9.5737543379643939e+03 -2.3231862118519889e+05 
+7.1490000000009400e+02 -1.1735972039116208e-02 +1.2997306907542300e-02 +1.0329633100459328e+00 -4.1722398539243164e+00 -1.0158271091790859e+01 +1.0299891901874831e+04 -1.9537562690623722e+05 
+7.1500000000009402e+02 -1.1703839272312857e-02 +1.2944518038347588e-02 +1.0292460596834392e+00 -4.3136792724599813e+00 -1.5462808324470190e+01 +1.1024617406645200e+04 -1.6328296358630742e+05 
+7.1510000000009404e+02 -1.1671808846873730e-02 +1.2891960038770319e-02 +1.0254749004386179e+00 -4.4530482834284877e+00 -1.9642410810037955e+01 +1.1742141249942802e+04 -1.3597664068607744e+05 
+7.1520000000009406e+02 -1.1639880334381495e-02 +1.2839576563349626e-02 +1.0216541722907513e+00 -4.5891159513822863e+00 -2.2724741458412371e+01 +1.2446674402295170e+04 -1.1339462903317175e+05 
+7.1530000000009409e+02 -1.1608053305533874e-02 +1.2787311161786399e-02 +1.0177881482811895e+00 -4.7206505653713400e+00 -2.4736709671396390e+01 +1.3132428570893981e+04 -9.5476847965303357e+04 
+7.1540000000009411e+02 -1.1576327330142301e-02 +1.2735107280568186e-02 +1.0138810344385891e+00 -4.8464196813831624e+00 -2.5704470127446651e+01 +1.3793616412072217e+04 -8.2165172352442722e+04 
+7.1550000000009413e+02 -1.1544701977130126e-02 +1.2682908264369248e-02 +1.0099369696420042e+00 -4.9651901587027725e+00 -2.5653420409426534e+01 +1.4424451709658568e+04 -7.3403444907372541e+04 
+7.1560000000009416e+02 -1.1513176814531640e-02 +1.2630657357600624e-02 +1.0059600255814314e+00 -5.0757282000873039e+00 -2.4608200513744855e+01 +1.5019149574405528e+04 -6.9137479590179981e+04 
+7.1570000000009418e+02 -1.1481751409492130e-02 +1.2578297705924510e-02 +1.0019542068463421e+00 -5.1767993912337138e+00 -2.2592694653283015e+01 +1.5571926639802672e+04 -6.9315054418047395e+04 
+7.1580000000009420e+02 -1.1450425328133149e-02 +1.2525772277280366e-02 +9.9792342525173694e-01 -5.2671652992732954e+00 -1.9629360498341164e+01 +1.6076974244232068e+04 -7.3890067927270022e+04 
+7.1590000000009422e+02 -1.1419198134860371e-02 +1.2473021908402198e-02 +9.9387125751869188e-01 -5.3454757195906293e+00 -1.5728862293465765e+01 +1.6527351439512855e+04 -8.2922449135409974e+04 
+7.1600000000009425e+02 -1.1388069409142372e-02 +1.2419996686551858e-02 +9.8980450162840572e-01 -5.4107120327880187e+00 -1.0985489120390191e+01 +1.6917151501183118e+04 -9.6098603381841458e+04 
+7.1610000000009427e+02 -1.1357038728546260e-02 +1.2366657201541162e-02 +9.8573090435104727e-01 -5.4624048459154508e+00 -5.5517767875611952e+00 +1.7243836488765410e+04 -1.1273580556945736e+05 
+7.1620000000009429e+02 -1.1326105660941872e-02 +1.2312969532747076e-02 +9.8165820751508359e-01 -5.5002526587447669e+00 +4.1143881815631816e-01 +1.7505833224823418e+04 -1.3209203752155136e+05 
+7.1630000000009431e+02 -1.1295269788157890e-02 +1.2258904466531351e-02 +9.7759568147227072e-01 -5.5240549247640942e+00 +6.7169893026424150e+00 +1.7702064835612677e+04 -1.5330769361557864e+05 
+7.1640000000009434e+02 -1.1264530804679679e-02 +1.2204445480356317e-02 +9.7355837518328192e-01 -5.5339062043812195e+00 +1.3098399837174489e+01 +1.7832980273991019e+04 -1.7520635320965937e+05 
