# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5600000000000236e+01 +7.8840909071254819e+00 +0.0000000000000000e+00 +3.5599975852011326e+01 -2.9560138359788071e-02 -5.6728843720568078e-01 +5.6766378620754631e-03
3.5700000000000237e+01 +7.8838888716510356e+00 +0.0000000000000000e+00 +3.5699975647919317e+01 -2.9560178524209741e-02 -5.6728979544242375e-01 +5.6767479832824166e-03
3.5800000000000239e+01 +7.8836862692803908e+00 +0.0000000000000000e+00 +3.5799975442680370e+01 -2.9560223005546924e-02 -5.6729117088101921e-01 +5.6768566430335848e-03
3.5900000000000240e+01 +7.8834831000121799e+00 +0.0000000000000000e+00 +3.5899975236291269e+01 -2.9560271707523931e-02 -5.6729256570720965e-01 +5.6769636807582997e-03
3.6000000000000242e+01 +7.8832793638450145e+00 +0.0000000000000000e+00 +3.5999975028748793e+01 -2.9560324533595528e-02 -5.6729398210707982e-01 +5.6770689358845187e-03
3.6100000000000243e+01 +7.8830750607774860e+00 +0.0000000000000000e+00 +3.6099974820049724e+01 -2.9560381357765203e-02 -5.6729542168367098e-01 +5.6771723051395641e-03
3.6200000000000244e+01 +7.8828701908081626e+00 +0.0000000000000000e+00 +3.6199974610190850e+01 -2.9560441937066907e-02 -5.6729688370489206e-01 +5.6772739146082425e-03
3.6300000000000246e+01 +7.8826647539355905e+00 +0.0000000000000000e+00 +3.6299974399168953e+01 -2.9560505999340656e-02 -5.6729836685427071e-01 +5.6773739477169625e-03
3.6400000000000247e+01 +7.8824587501582934e+00 +0.0000000000000000e+00 +3.6399974186980813e+01 -2.9560573272484160e-02 -5.6729986981517533e-01 +5.6774725878427921e-03
3.6500000000000249e+01 +7.8822521794747766e+00 +0.0000000000000000e+00 +3.6499973973623213e+01 -2.9560643484453510e-02 -5.6730139127081392e-01 +5.6775700183130896e-03
3.6600000000000250e+01 +7.8820450418835266e+00 +0.0000000000000000e+00 +3.6599973759092940e+01 -2.9560716363263771e-02 -5.6730292990423292e-01 +5.6776664224051331e-03
3.6700000000000252e+01 +7.8818373373830122e+00 +0.0000000000000000e+00 +3.6699973543386776e+01 -2.9560791636989620e-02 -5.6730448439831649e-01 +5.6777619833457450e-03
3.6800000000000253e+01 +7.8816290659716870e+00 +0.0000000000000000e+00 +3.6799973326501501e+01 -2.9560869033766021e-02 -5.6730605343578488e-01 +5.6778568843109346e-03
3.6900000000000254e+01 +7.8814202276479906e+00 +0.0000000000000000e+00 +3.6899973108433905e+01 -2.9560948281788846e-02 -5.6730763569919385e-01 +5.6779513084255044e-03
3.7000000000000256e+01 +7.8812108224103472e+00 +0.0000000000000000e+00 +3.6999972889180761e+01 -2.9561029109315549e-02 -5.6730922987093391e-01 +5.6780454387627037e-03
3.7100000000000257e+01 +7.8810008502571716e+00 +0.0000000000000000e+00 +3.7099972668738857e+01 -2.9561111244665806e-02 -5.6731083463322862e-01 +5.6781394583438364e-03
3.7200000000000259e+01 +7.8807903111868667e+00 +0.0000000000000000e+00 +3.7199972447104976e+01 -2.9561194416222149e-02 -5.6731244866813357e-01 +5.6782335501379027e-03
3.7300000000000260e+01 +7.8805792051978258e+00 +0.0000000000000000e+00 +3.7299972224275898e+01 -2.9561278352430703e-02 -5.6731407065753647e-01 +5.6783278970612182e-03
3.7400000000000261e+01 +7.8803675322884361e+00 +0.0000000000000000e+00 +3.7399972000248411e+01 -2.9561362781801756e-02 -5.6731569928315428e-01 +5.6784226819770415e-03
3.7500000000000263e+01 +7.8801552924570766e+00 +0.0000000000000000e+00 +3.7499971775019290e+01 -2.9561447432910490e-02 -5.6731733322653377e-01 +5.6785180876952040e-03
3.7600000000000264e+01 +7.8799424857021210e+00 +0.0000000000000000e+00 +3.7599971548585323e+01 -2.9561532034397642e-02 -5.6731897116905006e-01 +5.6786142969717391e-03
3.7700000000000266e+01 +7.8797291120219395e+00 +0.0000000000000000e+00 +3.7699971320943291e+01 -2.9561616314970146e-02 -5.6732061179190496e-01 +5.6787114925084979e-03
3.7800000000000267e+01 +7.8795151714149005e+00 +0.0000000000000000e+00 +3.7799971092089976e+01 -2.9561700003401862e-02 -5.6732225377612711e-01 +5.6788098569527838e-03
3.7900000000000269e+01 +7.8793006638793690e+00 +0.0000000000000000e+00 +3.7899970862022165e+01 -2.9561782828534205e-02 -5.6732389580256981e-01 +5.6789095728969757e-03
3.8000000000000270e+01 +7.8790855894137115e+00 +0.0000000000000000e+00 +3.7999970630736634e+01 -2.9561864519276854e-02 -5.6732553655191043e-01 +5.6790108228781475e-03
3.8100000000000271e+01 +7.8788699480162956e+00 +0.0000000000000000e+00 +3.8099970398230170e+01 -2.9561944890274010e-02 -5.6732717497377139e-01 +5.6791137366944411e-03
3.8200000000000273e+01 +7.8786537396854905e+00 +0.0000000000000000e+00 +3.8199970164499554e+01 -2.9562024099168006e-02 -5.6732881109512057e-01 +5.6792182331996148e-03
3.8300000000000274e+01 +7.8784369644196692e+00 +0.0000000000000000e+00 +3.8299969929541568e+01 -2.9562102389389760e-02 -5.6733044521259124e-01 +5.6793241784989209e-03
3.8400000000000276e+01 +7.8782196222172045e+00 +0.0000000000000000e+00 +3.8399969693352993e+01 -2.9562180004332899e-02 -5.6733207762290827e-01 +5.6794314387331292e-03
3.8500000000000277e+01 +7.8780017130764728e+00 +0.0000000000000000e+00 +3.8499969455930611e+01 -2.9562257187353468e-02 -5.6733370862289023e-01 +5.6795398800787459e-03
3.8600000000000279e+01 +7.8777832369958505e+00 +0.0000000000000000e+00 +3.8599969217271202e+01 -2.9562334181769574e-02 -5.6733533850944773e-01 +5.6796493687482682e-03
3.8700000000000280e+01 +7.8775641939737167e+00 +0.0000000000000000e+00 +3.8699968977371555e+01 -2.9562411230861112e-02 -5.6733696757958640e-01 +5.6797597709904177e-03
3.8800000000000281e+01 +7.8773445840084495e+00 +0.0000000000000000e+00 +3.8799968736228443e+01 -2.9562488577869344e-02 -5.6733859613040560e-01 +5.6798709530903680e-03
3.8900000000000283e+01 +7.8771244070984290e+00 +0.0000000000000000e+00 +3.8899968493838657e+01 -2.9562566465996646e-02 -5.6734022445910004e-01 +5.6799827813699957e-03
3.9000000000000284e+01 +7.8769036632420351e+00 +0.0000000000000000e+00 +3.8999968250198975e+01 -2.9562645138406157e-02 -5.6734185286296013e-01 +5.6800951221881082e-03
3.9100000000000286e+01 +7.8766823524376477e+00 +0.0000000000000000e+00 +3.9099968005306181e+01 -2.9562724838221359e-02 -5.6734348163937198e-01 +5.6802078419406826e-03
3.9200000000000287e+01 +7.8764604746836469e+00 +0.0000000000000000e+00 +3.9199967759157055e+01 -2.9562805808525893e-02 -5.6734511108581975e-01 +5.6803208070611046e-03
3.9300000000000288e+01 +7.8762380299784098e+00 +0.0000000000000000e+00 +3.9299967511748378e+01 -2.9562888292363074e-02 -5.6734674149988329e-01 +5.6804338840203998e-03
3.9400000000000290e+01 +7.8760150183203157e+00 +0.0000000000000000e+00 +3.9399967263076938e+01 -2.9562972532735640e-02 -5.6734837317924203e-01 +5.6805469393274768e-03
3.9500000000000291e+01 +7.8757914397077409e+00 +0.0000000000000000e+00 +3.9499967013139511e+01 -2.9563058772605361e-02 -5.6735000642167266e-01 +5.6806598395293560e-03
3.9600000000000293e+01 +7.8755672941390600e+00 +0.0000000000000000e+00 +3.9599966761932883e+01 -2.9563147254892744e-02 -5.6735164152505202e-01 +5.6807724512114152e-03
3.9700000000000294e+01 +7.8753425816126468e+00 +0.0000000000000000e+00 +3.9699966509453830e+01 -2.9563238222476612e-02 -5.6735327878735575e-01 +5.6808846409976133e-03
3.9800000000000296e+01 +7.8751173021268714e+00 +0.0000000000000000e+00 +3.9799966255699140e+01 -2.9563331918193849e-02 -5.6735491850666098e-01 +5.6809962755507383e-03
3.9900000000000297e+01 +7.8748914556801033e+00 +0.0000000000000000e+00 +3.9899966000665593e+01 -2.9563428584838972e-02 -5.6735656098114440e-01 +5.6811072215726373e-03
4.0000000000000298e+01 +7.8746650422707081e+00 +0.0000000000000000e+00 +3.9999965744349971e+01 -2.9563528465163809e-02 -5.6735820650908508e-01 +5.6812173458044438e-03
4.0100000000000300e+01 +7.8744380618970489e+00 +0.0000000000000000e+00 +4.0099965486749056e+01 -2.9563631732158060e-02 -5.6735985530949928e-01 +5.6813265392337857e-03
4.0200000000000301e+01 +7.8742105145574852e+00 +0.0000000000000000e+00 +4.0199965227859629e+01 -2.9563738279647138e-02 -5.6736150728360046e-01 +5.6814347898008436e-03
4.0300000000000303e+01 +7.8739824002503731e+00 +0.0000000000000000e+00 +4.0299964967678470e+01 -2.9563847931667418e-02 -5.6736316225285000e-01 +5.6815421097023613e-03
4.0400000000000304e+01 +7.8737537189740667e+00 +0.0000000000000000e+00 +4.0399964706202361e+01 -2.9563960512339893e-02 -5.6736482003845168e-01 +5.6816485111312398e-03
4.0500000000000306e+01 +7.8735244707269167e+00 +0.0000000000000000e+00 +4.0499964443428091e+01 -2.9564075845870726e-02 -5.6736648046135163e-01 +5.6817540062765581e-03
4.0600000000000307e+01 +7.8732946555072711e+00 +0.0000000000000000e+00 +4.0599964179352433e+01 -2.9564193756551792e-02 -5.6736814334223595e-01 +5.6818586073235670e-03
4.0700000000000308e+01 +7.8730642733134752e+00 +0.0000000000000000e+00 +4.0699963913972169e+01 -2.9564314068761213e-02 -5.6736980850152807e-01 +5.6819623264537083e-03
4.0800000000000310e+01 +7.8728333241438726e+00 +0.0000000000000000e+00 +4.0799963647284088e+01 -2.9564436606963909e-02 -5.6737147575938907e-01 +5.6820651758446184e-03
4.0900000000000311e+01 +7.8726018079968050e+00 +0.0000000000000000e+00 +4.0899963379284962e+01 -2.9564561195712144e-02 -5.6737314493571378e-01 +5.6821671676701409e-03
4.1000000000000313e+01 +7.8723697248706115e+00 +0.0000000000000000e+00 +4.0999963109971581e+01 -2.9564687659646052e-02 -5.6737481585013061e-01 +5.6822683141003376e-03
4.1100000000000314e+01 +7.8721370747636303e+00 +0.0000000000000000e+00 +4.1099962839340719e+01 -2.9564815823494173e-02 -5.6737648832199827e-01 +5.6823686273014817e-03
4.1200000000000315e+01 +7.8719038576741971e+00 +0.0000000000000000e+00 +4.1199962567389164e+01 -2.9564945512074028e-02 -5.6737816217040615e-01 +5.6824681194361029e-03
4.1300000000000317e+01 +7.8716700736006464e+00 +0.0000000000000000e+00 +4.1299962294113691e+01 -2.9565076550292640e-02 -5.6737983721417007e-01 +5.6825668026629639e-03
4.1400000000000318e+01 +7.8714357225413130e+00 +0.0000000000000000e+00 +4.1399962019511086e+01 -2.9565208763147059e-02 -5.6738151327183273e-01 +5.6826646891370916e-03
4.1500000000000320e+01 +7.8712008044945287e+00 +0.0000000000000000e+00 +4.1499961743578126e+01 -2.9565341975724923e-02 -5.6738319016166028e-01 +5.6827617910097869e-03
4.1600000000000321e+01 +7.8709653194586258e+00 +0.0000000000000000e+00 +4.1599961466311598e+01 -2.9565476013204979e-02 -5.6738486770164143e-01 +5.6828581204286322e-03
4.1700000000000323e+01 +7.8707292674319342e+00 +0.0000000000000000e+00 +4.1699961187708276e+01 -2.9565610700857659e-02 -5.6738654570948577e-01 +5.6829536895375097e-03
4.1800000000000324e+01 +7.8704926484127862e+00 +0.0000000000000000e+00 +4.1799960907764948e+01 -2.9565745864045607e-02 -5.6738822400262157e-01 +5.6830485104766119e-03
4.1900000000000325e+01 +7.8702554623995118e+00 +0.0000000000000000e+00 +4.1899960626478396e+01 -2.9565881328224165e-02 -5.6738990239819387e-01 +5.6831425953824590e-03
4.2000000000000327e+01 +7.8700177093904413e+00 +0.0000000000000000e+00 +4.1999960343845395e+01 -2.9566016918942003e-02 -5.6739158071306339e-01 +5.6832359563879125e-03
4.2100000000000328e+01 +7.8697793893839050e+00 +0.0000000000000000e+00 +4.2099960059862731e+01 -2.9566152429884578e-02 -5.6739325888463643e-01 +5.6833285982517351e-03
4.2200000000000330e+01 +7.8695405023782339e+00 +0.0000000000000000e+00 +4.2199959774527180e+01 -2.9566287526840266e-02 -5.6739493733416169e-01 +5.6834204962073701e-03
4.2300000000000331e+01 +7.8693010483717583e+00 +0.0000000000000000e+00 +4.2299959487835530e+01 -2.9566421843628503e-02 -5.6739661660434693e-01 +5.6835116180835015e-03
4.2400000000000333e+01 +7.8690610273628074e+00 +0.0000000000000000e+00 +4.2399959199784554e+01 -2.9566555014130566e-02 -5.6739829723829771e-01 +5.6836019316907540e-03
4.2500000000000334e+01 +7.8688204393497099e+00 +0.0000000000000000e+00 +4.2499958910371042e+01 -2.9566686672290010e-02 -5.6739997977951961e-01 +5.6836914048215715e-03
4.2600000000000335e+01 +7.8685792843307922e+00 +0.0000000000000000e+00 +4.2599958619591767e+01 -2.9566816452113100e-02 -5.6740166477192167e-01 +5.6837800052500966e-03
4.2700000000000337e+01 +7.8683375623043776e+00 +0.0000000000000000e+00 +4.2699958327443518e+01 -2.9566943987669160e-02 -5.6740335275981812e-01 +5.6838677007320345e-03
4.2800000000000338e+01 +7.8680952732687874e+00 +0.0000000000000000e+00 +4.2799958033923069e+01 -2.9567068913091125e-02 -5.6740504428792971e-01 +5.6839544590045364e-03
4.2900000000000340e+01 +7.8678524172223394e+00 +0.0000000000000000e+00 +4.2899957739027201e+01 -2.9567190862575848e-02 -5.6740673990138835e-01 +5.6840402477860708e-03
4.3000000000000341e+01 +7.8676089941633460e+00 +0.0000000000000000e+00 +4.2999957442752702e+01 -2.9567309470384575e-02 -5.6740844014573766e-01 +5.6841250347762929e-03
4.3100000000000342e+01 +7.8673650040901162e+00 +0.0000000000000000e+00 +4.3099957145096347e+01 -2.9567424370843361e-02 -5.6741014556693536e-01 +5.6842087876559288e-03
4.3200000000000344e+01 +7.8671204470009544e+00 +0.0000000000000000e+00 +4.3199956846054917e+01 -2.9567535198343538e-02 -5.6741185671135741e-01 +5.6842914740866356e-03
4.3300000000000345e+01 +7.8668753228941570e+00 +0.0000000000000000e+00 +4.3299956545625193e+01 -2.9567641587342076e-02 -5.6741357412579840e-01 +5.6843730617108833e-03
4.3400000000000347e+01 +7.8666296317680171e+00 +0.0000000000000000e+00 +4.3399956243803956e+01 -2.9567743172362063e-02 -5.6741529835747462e-01 +5.6844535181518260e-03
4.3500000000000348e+01 +7.8663833736208186e+00 +0.0000000000000000e+00 +4.3499955940587988e+01 -2.9567839587993101e-02 -5.6741702995402732e-01 +5.6845328110131715e-03
4.3600000000000350e+01 +7.8661365484508394e+00 +0.0000000000000000e+00 +4.3599955635974069e+01 -2.9567930468891779e-02 -5.6741876946352343e-01 +5.6846109078790563e-03
4.3700000000000351e+01 +7.8658891562563484e+00 +0.0000000000000000e+00 +4.3699955329958975e+01 -2.9568015449782076e-02 -5.6742051743445920e-01 +5.6846877763139150e-03
4.3800000000000352e+01 +7.8656411970356075e+00 +0.0000000000000000e+00 +4.3799955022539493e+01 -2.9568094165455774e-02 -5.6742227441576210e-01 +5.6847633838623532e-03
4.3900000000000354e+01 +7.8653926707868687e+00 +0.0000000000000000e+00 +4.3899954713712397e+01 -2.9568166250772951e-02 -5.6742404095679322e-01 +5.6848376980490230e-03
4.4000000000000355e+01 +7.8651435775083742e+00 +0.0000000000000000e+00 +4.3999954403474476e+01 -2.9568231340662398e-02 -5.6742581760734978e-01 +5.6849106863784875e-03
4.4100000000000357e+01 +7.8648939171983567e+00 +0.0000000000000000e+00 +4.4099954091822504e+01 -2.9568289208913634e-02 -5.6742760477835497e-01 +5.6849823523057183e-03
4.4200000000000358e+01 +7.8646436898550389e+00 +0.0000000000000000e+00 +4.4199953778753262e+01 -2.9568340185231332e-02 -5.6742940232299066e-01 +5.6850528433656624e-03
4.4300000000000360e+01 +7.8643928954766320e+00 +0.0000000000000000e+00 +4.4299953464263531e+01 -2.9568384738338692e-02 -5.6743120995471874e-01 +5.6851223431995009e-03
4.4400000000000361e+01 +7.8641415340613383e+00 +0.0000000000000000e+00 +4.4399953148350093e+01 -2.9568423336784361e-02 -5.6743302738693113e-01 +5.6851910354908820e-03
4.4500000000000362e+01 +7.8638896056073486e+00 +0.0000000000000000e+00 +4.4499952831009729e+01 -2.9568456448941457e-02 -5.6743485433295127e-01 +5.6852591039661575e-03
4.4600000000000364e+01 +7.8636371101128466e+00 +0.0000000000000000e+00 +4.4599952512239213e+01 -2.9568484543006455e-02 -5.6743669050603185e-01 +5.6853267323945748e-03
4.4700000000000365e+01 +7.8633840475760053e+00 +0.0000000000000000e+00 +4.4699952192035326e+01 -2.9568508086998273e-02 -5.6743853561935553e-01 +5.6853941045884922e-03
4.4800000000000367e+01 +7.8631304179949879e+00 +0.0000000000000000e+00 +4.4799951870394850e+01 -2.9568527548757183e-02 -5.6744038938603580e-01 +5.6854614044036010e-03
4.4900000000000368e+01 +7.8628762213679515e+00 +0.0000000000000000e+00 +4.4899951547314565e+01 -2.9568543395943812e-02 -5.6744225151911409e-01 +5.6855288157391277e-03
4.5000000000000369e+01 +7.8626214576930424e+00 +0.0000000000000000e+00 +4.4999951222791253e+01 -2.9568556096038111e-02 -5.6744412173156145e-01 +5.6855965225380374e-03
4.5100000000000371e+01 +7.8623661269684009e+00 +0.0000000000000000e+00 +4.5099950896821696e+01 -2.9568566116338360e-02 -5.6744599973627741e-01 +5.6856647087872615e-03
4.5200000000000372e+01 +7.8621102291921581e+00 +0.0000000000000000e+00 +4.5199950569402667e+01 -2.9568573923960124e-02 -5.6744788524609080e-01 +5.6857335585178961e-03
4.5300000000000374e+01 +7.8618537643624382e+00 +0.0000000000000000e+00 +4.5299950240530947e+01 -2.9568579985835237e-02 -5.6744977797375784e-01 +5.6858032558054069e-03
4.5400000000000375e+01 +7.8615967324773575e+00 +0.0000000000000000e+00 +4.5399949910203318e+01 -2.9568584768710798e-02 -5.6745167763196303e-01 +5.6858739847698500e-03
4.5500000000000377e+01 +7.8613391335350258e+00 +0.0000000000000000e+00 +4.5499949578416562e+01 -2.9568588739148111e-02 -5.6745358393331868e-01 +5.6859459295760693e-03
4.5600000000000378e+01 +7.8610809675335478e+00 +0.0000000000000000e+00 +4.5599949245167451e+01 -2.9568592363521710e-02 -5.6745549659036432e-01 +5.6860192744339075e-03
4.5700000000000379e+01 +7.8608222344710192e+00 +0.0000000000000000e+00 +4.5699948910452768e+01 -2.9568596108018316e-02 -5.6745741531556648e-01 +5.6860942035984159e-03
4.5800000000000381e+01 +7.8605629343455314e+00 +0.0000000000000000e+00 +4.5799948574269294e+01 -2.9568600438635819e-02 -5.6745933982131935e-01 +5.6861709013700601e-03
4.5900000000000382e+01 +7.8603030671551695e+00 +0.0000000000000000e+00 +4.5899948236613810e+01 -2.9568605821182235e-02 -5.6746126981994272e-01 +5.6862495520949245e-03
4.6000000000000384e+01 +7.8600426328980131e+00 +0.0000000000000000e+00 +4.5999947897483089e+01 -2.9568612721274746e-02 -5.6746320502368341e-01 +5.6863303401649178e-03
4.6100000000000385e+01 +7.8597816315721376e+00 +0.0000000000000000e+00 +4.6099947556873914e+01 -2.9568621564364374e-02 -5.6746514505594137e-01 +5.6864133890882152e-03
4.6200000000000387e+01 +7.8595200631756121e+00 +0.0000000000000000e+00 +4.6199947214783066e+01 -2.9568632615628684e-02 -5.6746708918427546e-01 +5.6864985783000171e-03
4.6300000000000388e+01 +7.8592579277065022e+00 +0.0000000000000000e+00 +4.6299946871207318e+01 -2.9568646100135459e-02 -5.6746903658679348e-01 +5.6865857261093273e-03
4.6400000000000389e+01 +7.8589952251628699e+00 +0.0000000000000000e+00 +4.6399946526143459e+01 -2.9568662242958517e-02 -5.6747098644117122e-01 +5.6866746508147745e-03
4.6500000000000391e+01 +7.8587319555427761e+00 +0.0000000000000000e+00 +4.6499946179588264e+01 -2.9568681269177683e-02 -5.6747293792464970e-01 +5.6867651707046317e-03
4.6600000000000392e+01 +7.8584681188442786e+00 +0.0000000000000000e+00 +4.6599945831538506e+01 -2.9568703403878661e-02 -5.6747489021403330e-01 +5.6868571040568274e-03
4.6700000000000394e+01 +7.8582037150654358e+00 +0.0000000000000000e+00 +4.6699945481990966e+01 -2.9568728872152887e-02 -5.6747684248568708e-01 +5.6869502691389616e-03
4.6800000000000395e+01 +7.8579387442043052e+00 +0.0000000000000000e+00 +4.6799945130942426e+01 -2.9568757899097492e-02 -5.6747879391553546e-01 +5.6870444842083284e-03
4.6900000000000396e+01 +7.8576732062589443e+00 +0.0000000000000000e+00 +4.6899944778389667e+01 -2.9568790709815107e-02 -5.6748074367905943e-01 +5.6871395675119289e-03
4.7000000000000398e+01 +7.8574071012274143e+00 +0.0000000000000000e+00 +4.6999944424329470e+01 -2.9568827529413796e-02 -5.6748269095129333e-01 +5.6872353372864858e-03
4.7100000000000399e+01 +7.8571404291077771e+00 +0.0000000000000000e+00 +4.7099944068758610e+01 -2.9568868583006929e-02 -5.6748463490682455e-01 +5.6873316117584819e-03
4.7200000000000401e+01 +7.8568731898981001e+00 +0.0000000000000000e+00 +4.7199943711673860e+01 -2.9568914095713040e-02 -5.6748657471978980e-01 +5.6874282091441538e-03
4.7300000000000402e+01 +7.8566053835964524e+00 +0.0000000000000000e+00 +4.7299943353072010e+01 -2.9568964292655733e-02 -5.6748850956387342e-01 +5.6875249476495450e-03
4.7400000000000404e+01 +7.8563370102009094e+00 +0.0000000000000000e+00 +4.7399942992949832e+01 -2.9569019398963517e-02 -5.6749043861230519e-01 +5.6876216454705046e-03
4.7500000000000405e+01 +7.8560680697095515e+00 +0.0000000000000000e+00 +4.7499942631304101e+01 -2.9569079639769718e-02 -5.6749236103785761e-01 +5.6877181207927209e-03
4.7600000000000406e+01 +7.8557985621204676e+00 +0.0000000000000000e+00 +4.7599942268131606e+01 -2.9569145240212334e-02 -5.6749427601284408e-01 +5.6878141917917494e-03
4.7700000000000408e+01 +7.8555284874317524e+00 +0.0000000000000000e+00 +4.7699941903429121e+01 -2.9569216425433895e-02 -5.6749618270911684e-01 +5.6879096766330409e-03
4.7800000000000409e+01 +7.8552578456415088e+00 +0.0000000000000000e+00 +4.7799941537193426e+01 -2.9569293420581313e-02 -5.6749808029806426e-01 +5.6880043934719546e-03
4.7900000000000411e+01 +7.8549866367478494e+00 +0.0000000000000000e+00 +4.7899941169421297e+01 -2.9569376450805807e-02 -5.6749996795060886e-01 +5.6880981604538108e-03
4.8000000000000412e+01 +7.8547148607488966e+00 +0.0000000000000000e+00 +4.7999940800109513e+01 -2.9569465741262672e-02 -5.6750184483720489e-01 +5.6881907957138942e-03
4.8100000000000414e+01 +7.8544425176427835e+00 +0.0000000000000000e+00 +4.8099940429254858e+01 -2.9569561410523679e-02 -5.6750371067414929e-01 +5.6882821348596211e-03
4.8200000000000415e+01 +7.8541696074276546e+00 +0.0000000000000000e+00 +4.8199940056854103e+01 -2.9569663150113161e-02 -5.6750556736664792e-01 +5.6883720835300159e-03
4.8300000000000416e+01 +7.8538961301016634e+00 +0.0000000000000000e+00 +4.8299939682904032e+01 -2.9569770544749126e-02 -5.6750741736836929e-01 +5.6884605648675878e-03
4.8400000000000418e+01 +7.8536220856629688e+00 +0.0000000000000000e+00 +4.8399939307401418e+01 -2.9569883179325407e-02 -5.6750926313325045e-01 +5.6885475019709504e-03
4.8500000000000419e+01 +7.8533474741097358e+00 +0.0000000000000000e+00 +4.8499938930343049e+01 -2.9570000638912779e-02 -5.6751110711549768e-01 +5.6886328178945523e-03
4.8600000000000421e+01 +7.8530722954401293e+00 +0.0000000000000000e+00 +4.8599938551725700e+01 -2.9570122508760094e-02 -5.6751295176958760e-01 +5.6887164356483888e-03
4.8700000000000422e+01 +7.8527965496523153e+00 +0.0000000000000000e+00 +4.8699938171546144e+01 -2.9570248374295418e-02 -5.6751479955026862e-01 +5.6887982781977410e-03
4.8800000000000423e+01 +7.8525202367444562e+00 +0.0000000000000000e+00 +4.8799937789801163e+01 -2.9570377821127179e-02 -5.6751665291256115e-01 +5.6888782684628887e-03
4.8900000000000425e+01 +7.8522433567147081e+00 +0.0000000000000000e+00 +4.8899937406487538e+01 -2.9570510435045307e-02 -5.6751851431175904e-01 +5.6889563293188354e-03
4.9000000000000426e+01 +7.8519659095612200e+00 +0.0000000000000000e+00 +4.8999937021602051e+01 -2.9570645802022393e-02 -5.6752038620343070e-01 +5.6890323835950369e-03
4.9100000000000428e+01 +7.8516878952821294e+00 +0.0000000000000000e+00 +4.9099936635141475e+01 -2.9570783508214776e-02 -5.6752227104341912e-01 +5.6891063540751132e-03
4.9200000000000429e+01 +7.8514093138755623e+00 +0.0000000000000000e+00 +4.9199936247102585e+01 -2.9570923139963838e-02 -5.6752417128784494e-01 +5.6891781634965883e-03
4.9300000000000431e+01 +7.8511301653396277e+00 +0.0000000000000000e+00 +4.9299935857482168e+01 -2.9571064283796970e-02 -5.6752608939310445e-01 +5.6892477345505807e-03
4.9400000000000432e+01 +7.8508504496724187e+00 +0.0000000000000000e+00 +4.9399935466277000e+01 -2.9571206526428872e-02 -5.6752802781587319e-01 +5.6893149898815578e-03
4.9500000000000433e+01 +7.8505701668720063e+00 +0.0000000000000000e+00 +4.9499935073483854e+01 -2.9571349454762638e-02 -5.6752998901310492e-01 +5.6893798520870256e-03
4.9600000000000435e+01 +7.8502893169364389e+00 +0.0000000000000000e+00 +4.9599934679099512e+01 -2.9571492655890975e-02 -5.6753197544203426e-01 +5.6894422437172767e-03
4.9700000000000436e+01 +7.8500078998637415e+00 +0.0000000000000000e+00 +4.9699934283120747e+01 -2.9571635717097301e-02 -5.6753398956017642e-01 +5.6895020872750881e-03
4.9800000000000438e+01 +7.8497259156519092e+00 +0.0000000000000000e+00 +4.9799933885544341e+01 -2.9571778225856941e-02 -5.6753603382532791e-01 +5.6895593052154339e-03
4.9900000000000439e+01 +7.8494433642989092e+00 +0.0000000000000000e+00 +4.9899933486367075e+01 -2.9571919769838344e-02 -5.6753811069556914e-01 +5.6896138199452381e-03
5.0000000000000441e+01 +7.8491602458026737e+00 +0.0000000000000000e+00 +4.9999933085585724e+01 -2.9572059936904146e-02 -5.6754022262926307e-01 +5.6896655538230456e-03
5.0100000000000442e+01 +7.8488765601611021e+00 +0.0000000000000000e+00 +5.0099932683197061e+01 -2.9572198364465663e-02 -5.6754237112505312e-01 +5.6897144992237537e-03
5.0200000000000443e+01 +7.8485923073720558e+00 +0.0000000000000000e+00 +5.0199932279197867e+01 -2.9572334887814841e-02 -5.6754455383405955e-01 +5.6897609293203978e-03
5.0300000000000445e+01 +7.8483074874333640e+00 +0.0000000000000000e+00 +5.0299931873584924e+01 -2.9572469391647069e-02 -5.6754676744362165e-01 +5.6898051876498107e-03
5.0400000000000446e+01 +7.8480221003428241e+00 +0.0000000000000000e+00 +5.0399931466355007e+01 -2.9572601760477032e-02 -5.6754900864114755e-01 +5.6898476177718671e-03
5.0500000000000448e+01 +7.8477361460982049e+00 +0.0000000000000000e+00 +5.0499931057504888e+01 -2.9572731878637744e-02 -5.6755127411411566e-01 +5.6898885632695436e-03
5.0600000000000449e+01 +7.8474496246972532e+00 +0.0000000000000000e+00 +5.0599930647031343e+01 -2.9572859630279474e-02 -5.6755356055007489e-01 +5.6899283677490226e-03
5.0700000000000450e+01 +7.8471625361376924e+00 +0.0000000000000000e+00 +5.0699930234931152e+01 -2.9572984899368767e-02 -5.6755586463664587e-01 +5.6899673748397545e-03
5.0800000000000452e+01 +7.8468748804172304e+00 +0.0000000000000000e+00 +5.0799929821201097e+01 -2.9573107569687406e-02 -5.6755818306152184e-01 +5.6900059281945635e-03
5.0900000000000453e+01 +7.8465866575335594e+00 +0.0000000000000000e+00 +5.0899929405837945e+01 -2.9573227524831366e-02 -5.6756051251247042e-01 +5.6900443714896984e-03
5.1000000000000455e+01 +7.8462978674843615e+00 +0.0000000000000000e+00 +5.0999928988838477e+01 -2.9573344648209852e-02 -5.6756284967733373e-01 +5.6900830484249336e-03
