# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7140000000008399e+02 -4.2601619011791089e-02 +1.0384459753873247e-01 +5.0617795639630989e+00 -1.5999694896275740e+01 +7.7466825453226249e+02 -1.1977690029358479e+04 -3.5156789858855321e+06 
-6.7150000000008401e+02 -4.2456976401468616e-02 +1.0328730416544686e-01 +5.0414829612884198e+00 -1.5913875079719363e+01 +7.7174903524290949e+02 -1.1898981180005956e+04 -3.5082897073375457e+06 
-6.7160000000008404e+02 -4.2312910012870235e-02 +1.0273295031829204e-01 +5.0213114934285352e+00 -1.5825915867949176e+01 +7.6831869581088620e+02 -1.1826810637922719e+04 -3.4993487327761883e+06 
-6.7170000000008395e+02 -4.2169417358513116e-02 +1.0218151884257114e-01 +5.0012636026412567e+00 -1.5735287106291118e+01 +7.6434247931534878e+02 -1.1764596526363226e+04 -3.4885534916295391e+06 
-6.7180000000008397e+02 -4.2026495950509321e-02 +1.0163299270042635e-01 +4.9813376763761390e+00 -1.5641459620566676e+01 +7.5978667543916765e+02 -1.1715760786875795e+04 -3.4756061301062601e+06 
-6.7190000000008399e+02 -4.1884143300568742e-02 +1.0108735497199745e-01 +4.9615320474066689e+00 -1.5543905253354309e+01 +7.5461861957591429e+02 -1.1683728962886200e+04 -3.4602135102803418e+06 
-6.7200000000008401e+02 -4.1742356920000397e-02 +1.0054458885544490e-01 +4.9418449935425501e+00 -1.5442096870192298e+01 +7.4880669965045388e+02 -1.1671930150840690e+04 -3.4420872450854769e+06 
-6.7210000000008404e+02 -4.1601134319708959e-02 +1.0000467766795523e-01 +4.9222747377266902e+00 -1.5335508393260683e+01 +7.4232035590598650e+02 -1.1683796796084900e+04 -3.4209437007434429e+06 
-6.7220000000008395e+02 -4.1460473010284660e-02 +9.9467604907401419e-02 +4.9028194650098111e+00 -1.5223617526243086e+01 +7.3512961461568682e+02 -1.1722742517972201e+04 -3.3965009583455790e+06 
-6.7230000000008397e+02 -4.1320370501383055e-02 +9.8933354418112129e-02 +4.8834772384370506e+00 -1.5105922421747715e+01 +7.2720583724891560e+02 -1.1791918829809059e+04 -3.3684689716209550e+06 
-6.7240000000008399e+02 -4.1180824298583198e-02 +9.8401907276394959e-02 +4.8642452414366772e+00 -1.4981804097240824e+01 +7.1854508662835963e+02 -1.1895022399241483e+04 -3.3366795896751424e+06 
-6.7250000000008401e+02 -4.1041831910144877e-02 +9.7873246144638479e-02 +4.8451214761189103e+00 -1.4850596732386828e+01 +7.0913620552993098e+02 -1.2036185581426000e+04 -3.3009541260522422e+06 
-6.7260000000008404e+02 -4.0903390815743158e-02 +9.7347368919807747e-02 +4.8261045102447175e+00 -1.4711953154175411e+01 +6.9894839602071704e+02 -1.2217997701601718e+04 -3.2610100315403305e+06 
-6.7270000000008395e+02 -4.0765498384860953e-02 +9.6824290935145940e-02 +4.8071878485155626e+00 -1.4565930722868734e+01 +6.8801647141805176e+02 -1.2440961661706817e+04 -3.2168175286946986e+06 
-6.7280000000008397e+02 -4.0628151918182753e-02 +9.6304031136135601e-02 +4.7883609507597571e+00 -1.4412671510644467e+01 +6.7643451443787683e+02 -1.2705143244947514e+04 -3.1685924091991782e+06 
-6.7290000000008399e+02 -4.0491348724464346e-02 +9.5786604181031507e-02 +4.7696153375855275e+00 -1.4252281574537841e+01 +6.6426191769444472e+02 -1.3010618504741700e+04 -3.1164035066398405e+06 
-6.7300000000008401e+02 -4.0355086150852544e-02 +9.5272017711113571e-02 +4.7509494309399445e+00 -1.4085157036958334e+01 +6.5147428325089970e+02 -1.3354818062535975e+04 -3.0600664924692311e+06 
-6.7310000000008404e+02 -4.0219361542511226e-02 +9.4760297523122233e-02 +4.7323595770037183e+00 -1.3912658780296756e+01 +6.3815847803318263e+02 -1.3729489658334080e+04 -3.0000700333462162e+06 
-6.7320000000008497e+02 -4.0084172236262948e-02 +9.4251472691374183e-02 +4.7138405515490875e+00 -1.3736223630250034e+01 +6.2443694390230678e+02 -1.4126818441771320e+04 -2.9370143805905390e+06 
-6.7330000000008499e+02 -3.9949515570505655e-02 +9.3745571568257385e-02 +4.6953874314475206e+00 -1.3557254763606730e+01 +6.1042467399311386e+02 -1.4539289905228952e+04 -2.8714523475394943e+06 
-6.7340000000008502e+02 -3.9815388884325190e-02 +9.3242622587454055e-02 +4.6769954033302179e+00 -1.3377159547057184e+01 +5.9623489428265816e+02 -1.4959359649014224e+04 -2.8039295653737662e+06 
-6.7350000000008504e+02 -3.9681817380865229e-02 +9.2742160000410759e-02 +4.6586658204563562e+00 -1.3197299721889086e+01 +5.8198144544934166e+02 -1.5379377176193946e+04 -2.7349981682104403e+06 
-6.7360000000008495e+02 -3.9548770314346247e-02 +9.2244710512325065e-02 +4.6403879843507498e+00 -1.3019139978152035e+01 +5.6777157656272561e+02 -1.5791822831349709e+04 -2.6651759214869919e+06 
-6.7370000000008497e+02 -3.9416245027655381e-02 +9.1750302735328276e-02 +4.6221574152362823e+00 -1.2844099179431318e+01 +5.5371312936196659e+02 -1.6189068404915883e+04 -2.5949865395036028e+06 
-6.7380000000008499e+02 -3.9284238864367674e-02 +9.1258965355458632e-02 +4.6039697438400120e+00 -1.2673600205167176e+01 +5.3991216417651674e+02 -1.6563456776312811e+04 -2.5249464964124537e+06 
-6.7390000000008502e+02 -3.9152749168736525e-02 +9.0770727134376811e-02 +4.5858207117779202e+00 -1.2509069893940003e+01 +5.2647295263580793e+02 -1.6907302237363187e+04 -2.4555649949769499e+06 
-6.7400000000008504e+02 -3.9021773285725432e-02 +9.0285616904737964e-02 +4.5677061718480854e+00 -1.2351939002765613e+01 +5.1349797275086655e+02 -1.7212890718755072e+04 -2.3873439466495649e+06 
-6.7410000000008495e+02 -3.8891308560973795e-02 +8.9803663568950767e-02 +4.5496220880404028e+00 -1.2203642155155391e+01 +5.0108790806040622e+02 -1.7472480085483523e+04 -2.3207779686536673e+06 
-6.7420000000008497e+02 -3.8761352340052596e-02 +8.9324895560258036e-02 +4.5315643790954905e+00 -1.2065594098604686e+01 +4.8934589081232781e+02 -1.7678492463384449e+04 -2.2563816944654873e+06 
-6.7430000000008499e+02 -3.8631901968178464e-02 +8.8849337916598770e-02 +4.5135286891684148e+00 -1.1939017249430918e+01 +4.7839090373453951e+02 -1.7825413818436991e+04 -2.1948443156892345e+06 
-6.7440000000008502e+02 -3.8502954800713224e-02 +8.8377024647124838e-02 +4.4955130452246799e+00 -1.1825529425982110e+01 +4.6826774194578024e+02 -1.7906138501538841e+04 -2.1365030531521002e+06 
-6.7450000000008504e+02 -3.8374508168335895e-02 +8.7907972041114071e-02 +4.4775081170753293e+00 -1.1726757906584432e+01 +4.5912407623046749e+02 -1.7912477371897545e+04 -2.0820645402135851e+06 
-6.7460000000008495e+02 -3.8246559509330147e-02 +8.7442121069526743e-02 +4.4594985273872618e+00 -1.1642793048094884e+01 +4.5125763091362631e+02 -1.7843567117361741e+04 -2.0329749459743616e+06 
-6.7470000000008497e+02 -3.8119106649247066e-02 +8.6979355384506962e-02 +4.4414862424440225e+00 -1.1572405940150841e+01 +4.4474471300831215e+02 -1.7705321493783886e+04 -1.9898342076884375e+06 
-6.7480000000008499e+02 -3.7992147763184866e-02 +8.6519579992138301e-02 +4.4234911841031668e+00 -1.1514863589184488e+01 +4.3941455204383533e+02 -1.7501085289943083e+04 -1.9522530851587055e+06 
-6.7490000000008502e+02 -3.7865681115825854e-02 +8.6062759134198752e-02 +4.4055282861598997e+00 -1.1470605741866150e+01 +4.3521729662827863e+02 -1.7228715719129941e+04 -1.9204296865470463e+06 
-6.7500000000008504e+02 -3.7739704904812398e-02 +8.5608883267238214e-02 +4.3875971741538136e+00 -1.1439729204955411e+01 +4.3230174784436377e+02 -1.6890233895252062e+04 -1.8952140376373080e+06 
-6.7510000000008495e+02 -3.7614217341792280e-02 +8.5157907513786851e-02 +4.3697030082719426e+00 -1.1420552448928914e+01 +4.3058070400775802e+02 -1.6497541660007962e+04 -1.8761160399093579e+06 
-6.7520000000008497e+02 -3.7489216650182060e-02 +8.4709785830228188e-02 +4.3518529550326130e+00 -1.1411495870323929e+01 +4.2993195806856471e+02 -1.6059619974123976e+04 -1.8626700327455245e+06 
-6.7530000000008499e+02 -3.7364701049895220e-02 +8.4264474075196785e-02 +4.3340535216334422e+00 -1.1411069540271846e+01 +4.3025065274612280e+02 -1.5584670357289115e+04 -1.8545229441941686e+06 
-6.7540000000008502e+02 -3.7240668759940941e-02 +8.3821927915542313e-02 +4.3163111037537014e+00 -1.1417777061321846e+01 +4.3143369050754762e+02 -1.5080928475776260e+04 -1.8513285282250158e+06 
-6.7550000000008504e+02 -3.7117117998467196e-02 +8.3382102822423657e-02 +4.2986319851380763e+00 -1.1430115650329986e+01 +4.3337973977561592e+02 -1.4556663675189695e+04 -1.8527473857862640e+06 
-6.7560000000008495e+02 -3.6994046982741981e-02 +8.2944954076307600e-02 +4.2810223377514651e+00 -1.1446576167289496e+01 +4.3598923048598692e+02 -1.4020178821597461e+04 -1.8584469379516379e+06 
-6.7570000000008497e+02 -3.6871453929130320e-02 +8.2510436768538947e-02 +4.2634882214362886e+00 -1.1465643179999153e+01 +4.3916435850798325e+02 -1.3479809941719461e+04 -1.8681014388770696e+06 
-6.7580000000008499e+02 -3.6749337053136738e-02 +8.2078505802006471e-02 +4.2460355837071617e+00 -1.1485795028123903e+01 +4.4280908797483136e+02 -1.2943925860418998e+04 -1.8813919796557173e+06 
-6.7590000000008502e+02 -3.6627694569356266e-02 +8.1649115894179378e-02 +4.2286702597893235e+00 -1.1505503873326882e+01 +4.4682914881220751e+02 -1.2420927921248629e+04 -1.8980064700103286e+06 
-6.7600000000008504e+02 -3.6506524691509730e-02 +8.1222221578175907e-02 +4.2113979720366004e+00 -1.1523235744275331e+01 +4.5113204595724756e+02 -1.1919249739816525e+04 -1.9176396744368346e+06 
-6.7610000000008495e+02 -3.6385825632413056e-02 +8.0797777205646903e-02 +4.1942243303091100e+00 -1.1537450611856153e+01 +4.5562705061046177e+02 -1.1447356778004085e+04 -1.9399931641519349e+06 
-6.7620000000008497e+02 -3.6265595604254894e-02 +8.0375737093804647e-02 +4.1771548794524476e+00 -1.1546608606582314e+01 +4.6022396756932864e+02 -1.1013698524904672e+04 -1.9647677834220487e+06 
-6.7630000000008499e+02 -3.6145832823740918e-02 +7.9956058958878320e-02 +4.1601961543480384e+00 -1.1549309963237048e+01 +4.6480507467033726e+02 -1.0625798265052197e+04 -1.9915051462861688e+06 
-6.7640000000008502e+02 -3.6026535507596102e-02 +7.9538712047027990e-02 +4.1433558905496257e+00 -1.1544764116886036e+01 +4.6918562811763366e+02 -1.0287276355653483e+04 -2.0193128235249992e+06 
-6.7650000000008504e+02 -3.5907701842139664e-02 +7.9123665346849614e-02 +4.1266373374204566e+00 -1.1532558103587878e+01 +4.7322251899692526e+02 -9.9988459315834516e+03 -2.0473681597678072e+06 
-6.7660000000008495e+02 -3.5789329974102196e-02 +7.8710894199504611e-02 +4.1100411926493967e+00 -1.1512489157145502e+01 +4.7680518679149588e+02 -9.7599670290609611e+03 -2.0749645283110274e+06 
-6.7670000000008497e+02 -3.5671417960121854e-02 +7.8300385632603331e-02 +4.0935638112801565e+00 -1.1484625385539733e+01 +4.7988052048129407e+02 -9.5687060869923589e+03 -2.1016196980929566e+06 
-6.7680000000008499e+02 -3.5553963788210567e-02 +7.7892123005221914e-02 +4.0771980621714254e+00 -1.1448947779416692e+01 +4.8244297987527159e+02 -9.4235903230178901e+03 -2.1270410993778775e+06 
-6.7690000000008502e+02 -3.5436965436239844e-02 +7.7486077105216392e-02 +4.0609388536524724e+00 -1.1405212423960057e+01 +4.8444634522747907e+02 -9.3241251567093914e+03 -2.1507510889596511e+06 
-6.7700000000008504e+02 -3.5320420906534887e-02 +7.7082215738362242e-02 +4.0447856681776617e+00 -1.1353514061823596e+01 +4.8580137746411998e+02 -9.2670937878451878e+03 -2.1721964232735247e+06 
-6.7710000000008495e+02 -3.5204328185604851e-02 +7.6680526054750175e-02 +4.0287338259975902e+00 -1.1294819798079498e+01 +4.8655904525145337e+02 -9.2448142691561952e+03 -2.1915649063218147e+06 
-6.7720000000008497e+02 -3.5088685255014386e-02 +7.6280994052903492e-02 +4.0127780110983595e+00 -1.1229957839032021e+01 +4.8677566932634028e+02 -9.2518302349022088e+03 -2.2089439625336258e+06 
-6.7730000000008499e+02 -3.4973490097813330e-02 +7.5883604787833944e-02 +3.9969132828720815e+00 -1.1159709739966784e+01 +4.8649773978910866e+02 -9.2830971580145579e+03 -2.2243585094346660e+06 
-6.7740000000008502e+02 -3.4858740697027768e-02 +7.5488343520134629e-02 +3.9811347658590379e+00 -1.1084862405465811e+01 +4.8577061248037251e+02 -9.3335480850207732e+03 -2.2378289715786781e+06 
-6.7750000000008504e+02 -3.4744435035648495e-02 +7.5095195715560420e-02 +3.9654376494268102e+00 -1.1006208044180319e+01 +4.8463851801614118e+02 -9.3980939017451619e+03 -2.2493713332845932e+06 
-6.7760000000008597e+02 -3.4630571096649888e-02 +7.4704147044123759e-02 +3.9498171878928581e+00 -1.0924544133717607e+01 +4.8314456171226323e+02 -9.4716235440717610e+03 -2.2589971459162091e+06 
-6.7770000000008599e+02 -3.4517146862967300e-02 +7.4315183376978206e-02 +3.9342687005567063e+00 -1.0840673382202409e+01 +4.8133072553834978e+02 -9.5490042227458271e+03 -2.2667135453033447e+06 
-6.7780000000008602e+02 -3.4404160317514428e-02 +7.3928290788263296e-02 +3.9187875716276053e+00 -1.0755403676589390e+01 +4.7923787171931184e+02 -9.6250817282625321e+03 -2.2725232770343171e+06 
-6.7790000000008604e+02 -3.4291609443193961e-02 +7.3543455551283166e-02 +3.9033692503583075e+00 -1.0669548060397844e+01 +4.7690574254775458e+02 -9.6946805666706350e+03 -2.2764247026956091e+06 
-6.7800000000008595e+02 -3.4179492222868084e-02 +7.3160664138824202e-02 +3.8880092508816695e+00 -1.0583924671942947e+01 +4.7437296638588640e+02 -9.7526043166377076e+03 -2.2784118383712131e+06 
-6.7810000000008597e+02 -3.4067806639386744e-02 +7.2779903220787381e-02 +3.8727031524132638e+00 -1.0499356720846919e+01 +4.7167705578622372e+02 -9.7936357717321225e+03 -2.2784743520969311e+06 
-6.7820000000008599e+02 -3.3956550675167972e-02 +7.2401159403310836e-02 +3.8574465189064044e+00 -1.0416661183621963e+01 +4.6885653814776799e+02 -9.8126264001314721e+03 -2.2766109289538376e+06 
-6.7830000000008602e+02 -3.3845722307885698e-02 +7.2024415782649426e-02 +3.8422339713204821e+00 -1.0336499237736819e+01 +4.6597711286357531e+02 -9.8055820000834465e+03 -2.2729892180939103e+06 
-6.7840000000008604e+02 -3.3735319518953692e-02 +7.1649647524385532e-02 +3.8270599398298959e+00 -1.0259056738451571e+01 +4.6314408016855822e+02 -9.7717269002600151e+03 -2.2680697733037127e+06 
-6.7850000000008595e+02 -3.3625340318207908e-02 +7.1276837439083710e-02 +3.8119244812336222e+00 -1.0184352866788464e+01 +4.6039064199637301e+02 -9.7120377214776126e+03 -2.2620805606235480e+06 
-6.7860000000008597e+02 -3.3515782715623187e-02 +7.0905981775287980e-02 +3.7968306750792622e+00 -1.0112633222108643e+01 +4.5769434626349567e+02 -9.6265609531348455e+03 -2.2550027245135112e+06 
-6.7870000000008599e+02 -3.3406644720361471e-02 +7.0537080855658588e-02 +3.7817819558863905e+00 -1.0044235812885558e+01 +4.5502563204553047e+02 -9.5148700294050886e+03 -2.2467840004437151e+06 
-6.7880000000008602e+02 -3.3297924375207039e-02 +7.0170143363484830e-02 +3.7667829072467556e+00 -9.9796907780999273e+00 +4.5234335831918719e+02 -9.3755495307671881e+03 -2.2373356835330841e+06 
-6.7890000000008604e+02 -3.3189619738869282e-02 +6.9805195637670736e-02 +3.7518357676899714e+00 -9.9198664004133423e+00 +4.4965579529243035e+02 -9.2056386096709866e+03 -2.2268002290141345e+06 
-6.7900000000008595e+02 -3.3081728853537655e-02 +6.9442268216772490e-02 +3.7369392144992575e+00 -9.8654250271982420e+00 +4.4700769921434949e+02 -9.0039613717555767e+03 -2.2154009275229149e+06 
-6.7910000000008597e+02 -3.2974249773200244e-02 +6.9081379256049555e-02 +3.7220948540640832e+00 -9.8164807335605815e+00 +4.4435000792043604e+02 -8.7720156157626807e+03 -2.2028796344666434e+06 
-6.7920000000008599e+02 -3.2867180554163600e-02 +6.8722548570986350e-02 +3.7073045133522760e+00 -9.7732739839328495e+00 +4.4163616236379801e+02 -8.5096057840174508e+03 -2.1890803684210684e+06 
-6.7930000000008602e+02 -3.2760519252074440e-02 +6.8365796601343023e-02 +3.6925698369883273e+00 -9.7360729390059202e+00 +4.3882493075021500e+02 -8.2162977622406397e+03 -2.1738823985170918e+06 
-6.7940000000008604e+02 -3.2654263922862324e-02 +6.8011143714373459e-02 +3.6778924797610366e+00 -9.7051423307838522e+00 +4.3587507688744512e+02 -7.8916759615926030e+03 -2.1571651418451783e+06 
-6.7950000000008595e+02 -3.2548412622765213e-02 +6.7658610204215985e-02 +3.6632741068296597e+00 -9.6807434723114429e+00 +4.3274535552698279e+02 -7.5353432497484637e+03 -2.1388081370151942e+06 
-6.7960000000008597e+02 -3.2442963408297928e-02 +6.7308216293441372e-02 +3.6487163934212088e+00 -9.6631342628098604e+00 +4.2939451696498122e+02 -7.1469208986322647e+03 -2.1186910617711297e+06 
-6.7970000000008599e+02 -3.2337914336283434e-02 +6.6959982130669490e-02 +3.6342210251559353e+00 -9.6525691856601750e+00 +4.2578129946839482e+02 -6.7260485794776741e+03 -2.0966936906561698e+06 
-6.7980000000008602e+02 -3.2233263463822423e-02 +6.6613927793998884e-02 +3.6197896975193360e+00 -9.6492993275516525e+00 +4.2186443845565827e+02 -6.2723842360024009e+03 -2.0726959353395319e+06 
-6.7990000000008604e+02 -3.2129008848309312e-02 +6.6270073288067943e-02 +3.6054241161267382e+00 -9.6535723747106257e+00 +4.1760266019063562e+02 -5.7856040883885462e+03 -2.0465778088606386e+06 
-6.8000000000008595e+02 -3.2025148547437231e-02 +6.5928438543923384e-02 +3.5911259966132421e+00 -9.6656326154020302e+00 +4.1295468305661262e+02 -5.2654026011170890e+03 -2.0182194274523349e+06 
-6.8010000000008597e+02 -3.1921680619179806e-02 +6.5589043422337276e-02 +3.5768970645841356e+00 -9.6857209564166382e+00 +4.0787921690970609e+02 -4.7114923694416020e+03 -1.9875010022782325e+06 
-6.8020000000008599e+02 -3.1818603121724999e-02 +6.5251907644788470e-02 +3.5627390386879494e+00 -9.7140719852377995e+00 +4.0233544233737553e+02 -4.1236290170614875e+03 -1.9543060845070409e+06 
-6.8030000000008602e+02 -3.1715914114650093e-02 +6.4917051593084571e-02 +3.5486538868819717e+00 -9.7509430385479057e+00 +3.9627620844317613e+02 -3.5015136278607356e+03 -1.9184909012163992e+06 
-6.8040000000008604e+02 -3.1613611650252074e-02 +6.4584498628596262e-02 +3.5346427355988839e+00 -9.7968634889345552e+00 +3.8964595618031211e+02 -2.8430213477901420e+03 -1.8798089968926271e+06 
-6.8050000000008595e+02 -3.1511693752504170e-02 +6.4254244240561281e-02 +3.5206970469410264e+00 -9.8520915808936618e+00 +3.8254593840784412e+02 -2.1464102924431622e+03 -1.8386537598741606e+06 
-6.8060000000008597e+02 -3.1410158556855493e-02 +6.3926215712174606e-02 +3.5068040026073444e+00 -9.9154689787641868e+00 +3.7519498353503724e+02 -1.4167729561436647e+03 -1.7960125767674178e+06 
-6.8070000000008599e+02 -3.1309004478237763e-02 +6.3600303918072712e-02 +3.4929638073747209e+00 -9.9849956737909533e+00 +3.6764139200202203e+02 -6.6353823606092180e+02 -1.7522098639766981e+06 
-6.8080000000008602e+02 -3.1208230119020249e-02 +6.3276415314583986e-02 +3.4791859107129373e+00 -1.0059030252059832e+01 +3.5980831272438576e+02 +1.0571083256776203e+02 -1.7070729342046769e+06 
-6.8090000000008604e+02 -3.1107834112173563e-02 +6.2954487411492691e-02 +3.4654757074973648e+00 -1.0136522499338019e+01 +3.5170399311123435e+02 +8.8607846559547636e+02 -1.6608251541584788e+06 
-6.8100000000008595e+02 -3.1007815059682295e-02 +6.2634469607782656e-02 +3.4518318198044713e+00 -1.0216329934429032e+01 +3.4342979757440776e+02 +1.6712491840472162e+03 -1.6140173172244800e+06 
-6.8110000000008597e+02 -3.0908171561360592e-02 +6.2316305001972598e-02 +3.4382532289615266e+00 -1.0296955936432486e+01 +3.3505214777330298e+02 +2.4528742157798893e+03 -1.5669820273895331e+06 
-6.8120000000008599e+02 -3.0808902216485010e-02 +6.1999937094780883e-02 +3.4247388741439826e+00 -1.0376940897260937e+01 +3.2663951109459754e+02 +3.2231409371746149e+03 -1.5200889068028468e+06 
-6.8130000000008602e+02 -3.0710005622922896e-02 +6.1685309602210261e-02 +3.4112875148130022e+00 -1.0454837399658473e+01 +3.1826397134516327e+02 +3.9743368215993869e+03 -1.4737265367665933e+06 
-6.8140000000008604e+02 -3.0611480377426392e-02 +6.1372366252601028e-02 +3.3978977890736179e+00 -1.0529201181513047e+01 +3.0999963221167036e+02 +4.6987755562924231e+03 -1.4282920926787737e+06 
-6.8150000000008595e+02 -3.0513325075619265e-02 +6.1061050787678740e-02 +3.3845682143561575e+00 -1.0598591194673114e+01 +3.0192260392695749e+02 +5.3887973867162536e+03 -1.3841912821572809e+06 
-6.8160000000008597e+02 -3.0415538312020093e-02 +6.0751306963966682e-02 +3.3712971873034530e+00 -1.0661569645894616e+01 +2.9411100523201151e+02 +6.0367693546958571e+03 -1.3418383566016410e+06 
-6.8170000000008599e+02 -3.0318118680032452e-02 +6.0443078554457692e-02 +3.3580829841393856e+00 -1.0716702035290179e+01 +2.8664495567485517e+02 +6.6350855199484013e+03 -1.3016560753068265e+06 
-6.8180000000008602e+02 -3.0221064771930865e-02 +6.0136309351902298e-02 +3.3449237609824074e+00 -1.0762557220690185e+01 +2.7960656956437651e+02 +7.1761673359072311e+03 -1.2640756796820001e+06 
-6.8190000000008604e+02 -3.0124375178893915e-02 +5.9830943167709205e-02 +3.3318175539594144e+00 -1.0797707443151236e+01 +2.7307995309544327e+02 +7.6524637960591608e+03 -1.2295368796871561e+06 
-6.8200000000008697e+02 -3.0028048490969697e-02 +5.9526923834320039e-02 +3.3187622794978711e+00 -1.0820728389032329e+01 +2.6715119870982630e+02 +8.0564517955450119e+03 -1.1984878299438900e+06 
-6.8210000000008699e+02 -2.9932083297114512e-02 +5.9224195207113785e-02 +3.3057557346485087e+00 -1.0830199232126734e+01 +2.6190837862551274e+02 +8.3806363750528526e+03 -1.1713851004600748e+06 
-6.8220000000008702e+02 -2.9836478184676940e-02 +5.8922700736981005e-02 +3.2927954938215720e+00 -1.0824682461822205e+01 +2.5744459716653762e+02 +8.6173753597418890e+03 -1.1487151952426217e+06 
-6.8230000000008704e+02 -2.9741231745877089e-02 +5.8622385929413781e-02 +3.2798801106911277e+00 -1.0802788669456783e+01 +2.5383081803190311e+02 +8.7587660143851463e+03 -1.1308948772674261e+06 
-6.8240000000008695e+02 -2.9646342579211858e-02 +5.8323209735150115e-02 +3.2670104746782549e+00 -1.0763763841007696e+01 +2.5104941926130215e+02 +8.8005292886341231e+03 -1.1178378838114499e+06 
-6.8250000000008697e+02 -2.9551809264737581e-02 +5.8025140016060198e-02 +3.2541866340918486e+00 -1.0707267650629023e+01 +2.4907040566752090e+02 +8.7410088092967108e+03 -1.1093252336408854e+06 
-6.8260000000008699e+02 -2.9457630312513250e-02 +5.7728172024044205e-02 +3.2414078612424797e+00 -1.0633585036673272e+01 +2.4785480751198301e+02 +8.5817414866442614e+03 -1.1050556229863118e+06 
-6.8270000000008702e+02 -2.9363804133005714e-02 +5.7432321508337901e-02 +3.2286689781756142e+00 -1.0543479548195554e+01 +2.4742053692495799e+02 +8.3267434676493231e+03 -1.1049456513139438e+06 
-6.8280000000008704e+02 -2.9270329165991298e-02 +5.7137621199557877e-02 +3.2159651125114714e+00 -1.0438107631489112e+01 +2.4778986513993286e+02 +7.9820551288011748e+03 -1.1089502156907665e+06 
-6.8290000000008695e+02 -2.9177203888792341e-02 +5.6844118986711427e-02 +3.2032919862833586e+00 -1.0318989041485507e+01 +2.4898819360609301e+02 +7.5556201264608380e+03 -1.1170665810790963e+06 
-6.8300000000008697e+02 -2.9084426793083550e-02 +5.6551862728011743e-02 +3.1906471894773283e+00 -1.0187737839946466e+01 +2.5101670463224590e+02 +7.0561364948137307e+03 -1.1292126208053888e+06 
-6.8310000000008699e+02 -2.8991996377542673e-02 +5.6260900007710467e-02 +3.1780293470206762e+00 -1.0046010618510721e+01 +2.5386162177893570e+02 +6.4928446059264634e+03 -1.1452671016134971e+06 
-6.8320000000008702e+02 -2.8899911141730305e-02 +5.5971279420116045e-02 +3.1654371182394501e+00 -9.8955166238941956e+00 +2.5751169274061863e+02 +5.8755075479048028e+03 -1.1651457491893729e+06 
-6.8330000000008704e+02 -2.8808169586147236e-02 +5.5683049699390377e-02 +3.1528692825474232e+00 -9.7379689305142207e+00 +2.6195388749385950e+02 +5.2139185343424633e+03 -1.1887585151849135e+06 
-6.8340000000008695e+02 -2.8716770212470329e-02 +5.5396259592588752e-02 +3.1403247736954292e+00 -9.5750791470078234e+00 +2.6717246758741919e+02 +4.5178579811688323e+03 -1.2160035646248602e+06 
-6.8350000000008697e+02 -2.8625711523510688e-02 +5.5110957862986663e-02 +3.1278026794707934e+00 -9.4085573547895578e+00 +2.7314899191200482e+02 +3.7970931355839816e+03 -1.2467673030513730e+06 
-6.8360000000008699e+02 -2.8534992023232397e-02 +5.4827193286535666e-02 +3.1153022416672869e+00 -9.2401120514420274e+00 +2.7986231716694806e+02 +3.0613777328014676e+03 -1.2809243766283013e+06 
-6.8370000000008702e+02 -2.8444610216739864e-02 +5.4545014648670141e-02 +3.1028228559912523e+00 -9.0714500758790528e+00 +2.8728860046662902e+02 +2.3204515551344880e+03 -1.3183376851359769e+06 
-6.8380000000008704e+02 -2.8354564610296087e-02 +5.4264470743846473e-02 +3.0903640718807921e+00 -8.9042765622437994e+00 +2.9540130235584490e+02 +1.5840401426047831e+03 -1.3588583937134845e+06 
-6.8390000000008695e+02 -2.8264853711297708e-02 +5.3985610374617264e-02 +3.0779255924290267e+00 -8.7402948672960861e+00 +3.0417118898307302e+02 +8.6185436520894962e+02 -1.4023259440011336e+06 
-6.8400000000008697e+02 -2.8175476028296943e-02 +5.3708482346659023e-02 +3.0655072741985676e+00 -8.5812065140028988e+00 +3.1356633548840529e+02 +1.6359008104884461e+02 -1.4485680676350887e+06 
-6.8410000000008699e+02 -2.8086430070988901e-02 +5.3433135469614444e-02 +3.0531091272698161e+00 -8.4287111352690101e+00 +3.2355212543188605e+02 -5.0107220197297977e+02 -1.4974007834489618e+06 
-6.8420000000008702e+02 -2.7997714349986311e-02 +5.3159618404322026e-02 +3.0407312697665518e+00 -8.2844998662548814e+00 +3.3409246502833355e+02 -1.1225199973742938e+03 -1.5486360792943954e+06 
-6.8430000000008704e+02 -2.7909327375689387e-02 +5.2887978698115484e-02 +3.0283736815260860e+00 -8.1502125586571292e+00 +3.4515688010747533e+02 -1.6915339092765378e+03 -1.6021269350058418e+06 
-6.8440000000008695e+02 -2.7821267658340573e-02 +5.2618261925244866e-02 +3.0160360709132132e+00 -8.0274111440202933e+00 +3.5672442500631411e+02 -2.1993910432525554e+03 -1.6577849417493793e+06 
-6.8450000000008697e+02 -2.7733533712355322e-02 +5.2350502027149276e-02 +3.0037161885943968e+00 -7.9174200623973956e+00 +3.6881465502069369e+02 -2.6384919053896633e+03 -1.7157134224617644e+06 
