# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8080000000006396e+02 -1.4686036075036100e+00 +0.0000000000000000e+00 -5.8180343329329503e+02 -3.0784827869422299e-02 -5.9164371979542763e-01 +6.3224643732443823e-03
-5.8090000000006398e+02 -1.4719282875521500e+00 +0.0000000000000000e+00 -5.8190388079965498e+02 -3.0780701542513486e-02 -5.9156779226108447e-01 +6.3238623137595890e-03
-5.8100000000006401e+02 -1.4752535239604201e+00 +0.0000000000000000e+00 -5.8200432828759904e+02 -3.0776511310964563e-02 -5.9149085670590040e-01 +6.3252647216488732e-03
-5.8110000000006403e+02 -1.4785793167211501e+00 +0.0000000000000000e+00 -5.8210477575712400e+02 -3.0772255928891306e-02 -5.9141290028137572e-01 +6.3266716302005348e-03
-5.8120000000006405e+02 -1.4819056658452601e+00 +0.0000000000000000e+00 -5.8220522320822602e+02 -3.0767935133647666e-02 -5.9133390692911159e-01 +6.3280827674644111e-03
-5.8130000000006396e+02 -1.4852325713254699e+00 +0.0000000000000000e+00 -5.8230567064090201e+02 -3.0763548884271307e-02 -5.9125385988590362e-01 +6.3294977945600800e-03
-5.8140000000006398e+02 -1.4885600331654101e+00 +0.0000000000000000e+00 -5.8240611805515096e+02 -3.0759097146361703e-02 -5.9117274238837458e-01 +6.3309163726548530e-03
-5.8150000000006401e+02 -1.4918880513614601e+00 +0.0000000000000000e+00 -5.8250656545096695e+02 -3.0754579892060239e-02 -5.9109053767285114e-01 +6.3323381629687737e-03
-5.8160000000006403e+02 -1.4952166259135999e+00 +0.0000000000000000e+00 -5.8260701282834896e+02 -3.0749997100042125e-02 -5.9100722897546176e-01 +6.3337628267822457e-03
-5.8170000000006405e+02 -1.4985457568218401e+00 +0.0000000000000000e+00 -5.8270746018729199e+02 -3.0745348755502954e-02 -5.9092279953213356e-01 +6.3351900254421901e-03
-5.8180000000006396e+02 -1.5018754440898201e+00 +0.0000000000000000e+00 -5.8280790752779501e+02 -3.0740634850147414e-02 -5.9083723257863141e-01 +6.3366194203690294e-03
-5.8190000000006398e+02 -1.5052056877175299e+00 +0.0000000000000000e+00 -5.8290835484985405e+02 -3.0735855382174042e-02 -5.9075051135052414e-01 +6.3380506730625298e-03
-5.8200000000006401e+02 -1.5085364876977101e+00 +0.0000000000000000e+00 -5.8300880215346604e+02 -3.0731010356260840e-02 -5.9066261908316930e-01 +6.3394834451080875e-03
-5.8210000000006403e+02 -1.5118678440339901e+00 +0.0000000000000000e+00 -5.8310924943862801e+02 -3.0726099783560716e-02 -5.9057353901187748e-01 +6.3409173981847722e-03
-5.8220000000006405e+02 -1.5151997567300000e+00 +0.0000000000000000e+00 -5.8320969670533600e+02 -3.0721123681684177e-02 -5.9048325437184468e-01 +6.3423521940709146e-03
-5.8230000000006396e+02 -1.5185322257821099e+00 +0.0000000000000000e+00 -5.8331014395358898e+02 -3.0716082074683140e-02 -5.9039174839810438e-01 +6.3437874946500258e-03
-5.8240000000006398e+02 -1.5218652511939601e+00 +0.0000000000000000e+00 -5.8341059118338103e+02 -3.0710974993045086e-02 -5.9029900432567328e-01 +6.3452229619184296e-03
-5.8250000000006401e+02 -1.5251988329546300e+00 +0.0000000000000000e+00 -5.8351103839471205e+02 -3.0705802473669976e-02 -5.9020500538937704e-01 +6.3466582579899990e-03
-5.8260000000006403e+02 -1.5285329710823099e+00 +0.0000000000000000e+00 -5.8361148558757600e+02 -3.0700564559877370e-02 -5.9010973482423845e-01 +6.3480930451061896e-03
-5.8270000000006405e+02 -1.5318676655588199e+00 +0.0000000000000000e+00 -5.8371193276197198e+02 -3.0695261301363932e-02 -5.9001317586494584e-01 +6.3495269856370454e-03
-5.8280000000006396e+02 -1.5352029163914300e+00 +0.0000000000000000e+00 -5.8381237991789703e+02 -3.0689892754218174e-02 -5.8991531174638356e-01 +6.3509597420927941e-03
-5.8290000000006398e+02 -1.5385387235801300e+00 +0.0000000000000000e+00 -5.8391282705534604e+02 -3.0684458980893069e-02 -5.8981612570338282e-01 +6.3523909771274921e-03
-5.8300000000006401e+02 -1.5418750871249400e+00 +0.0000000000000000e+00 -5.8401327417431798e+02 -3.0678960049882648e-02 -5.8971560096986730e-01 +6.3538203536696409e-03
-5.8310000000006403e+02 -1.5452120070294799e+00 +0.0000000000000000e+00 -5.8411372127480797e+02 -3.0673395839688873e-02 -5.8961372020456970e-01 +6.3552476120026730e-03
-5.8320000000006405e+02 -1.5485494832864799e+00 +0.0000000000000000e+00 -5.8421416835681498e+02 -3.0667765698837435e-02 -5.8951046450701927e-01 +6.3566727015891564e-03
-5.8330000000006396e+02 -1.5518875159032199e+00 +0.0000000000000000e+00 -5.8431461542033401e+02 -3.0662068881492557e-02 -5.8940581471057141e-01 +6.3580956072946887e-03
-5.8340000000006398e+02 -1.5552261048687801e+00 +0.0000000000000000e+00 -5.8441506246536403e+02 -3.0656304635770015e-02 -5.8929975164257187e-01 +6.3595163143994942e-03
-5.8350000000006401e+02 -1.5585652501977201e+00 +0.0000000000000000e+00 -5.8451550949190005e+02 -3.0650472203761395e-02 -5.8919225612472048e-01 +6.3609348085958460e-03
-5.8360000000006403e+02 -1.5619049518754800e+00 +0.0000000000000000e+00 -5.8461595649993899e+02 -3.0644570821514200e-02 -5.8908330897261241e-01 +6.3623510759772952e-03
-5.8370000000006405e+02 -1.5652452099093399e+00 +0.0000000000000000e+00 -5.8471640348947903e+02 -3.0638599719058916e-02 -5.8897289099615235e-01 +6.3637651030368347e-03
-5.8380000000006396e+02 -1.5685860243029299e+00 +0.0000000000000000e+00 -5.8481685046051700e+02 -3.0632558120402605e-02 -5.8886098299934531e-01 +6.3651768766585263e-03
-5.8390000000006398e+02 -1.5719273950453501e+00 +0.0000000000000000e+00 -5.8491729741304903e+02 -3.0626445243528765e-02 -5.8874756578020293e-01 +6.3665863841104444e-03
-5.8400000000006401e+02 -1.5752693221475100e+00 +0.0000000000000000e+00 -5.8501774434707204e+02 -3.0620260300417902e-02 -5.8863262013103335e-01 +6.3679936130416363e-03
-5.8410000000006403e+02 -1.5786118056021201e+00 +0.0000000000000000e+00 -5.8511819126258297e+02 -3.0614002497034731e-02 -5.8851612683811327e-01 +6.3693985514725968e-03
-5.8420000000006405e+02 -1.5819548454164800e+00 +0.0000000000000000e+00 -5.8521863815958000e+02 -3.0607671033347363e-02 -5.8839806668194816e-01 +6.3708011877919406e-03
-5.8430000000006396e+02 -1.5852984415796501e+00 +0.0000000000000000e+00 -5.8531908503805903e+02 -3.0601265103317898e-02 -5.8827842043700695e-01 +6.3722015107474913e-03
-5.8440000000006398e+02 -1.5886425940989299e+00 +0.0000000000000000e+00 -5.8541953189801598e+02 -3.0594783894923292e-02 -5.8815716887201142e-01 +6.3735995094433093e-03
-5.8450000000006401e+02 -1.5919873029742999e+00 +0.0000000000000000e+00 -5.8551997873945004e+02 -3.0588226590148645e-02 -5.8803429274972041e-01 +6.3749951733314833e-03
-5.8460000000006403e+02 -1.5953325682057800e+00 +0.0000000000000000e+00 -5.8562042556235599e+02 -3.0581592364996090e-02 -5.8790977282699397e-01 +6.3763884922065986e-03
-5.8470000000006405e+02 -1.5986783897824399e+00 +0.0000000000000000e+00 -5.8572087236673201e+02 -3.0574880389484395e-02 -5.8778358985469359e-01 +6.3777794561988540e-03
-5.8480000000006396e+02 -1.6020247677224699e+00 +0.0000000000000000e+00 -5.8582131915257503e+02 -3.0568089827671931e-02 -5.8765572457800719e-01 +6.3791680557713790e-03
-5.8490000000006398e+02 -1.6053717020149600e+00 +0.0000000000000000e+00 -5.8592176591988095e+02 -3.0561219837636183e-02 -5.8752615773597294e-01 +6.3805542817092480e-03
-5.8500000000006401e+02 -1.6087191926599200e+00 +0.0000000000000000e+00 -5.8602221266864797e+02 -3.0554269568117031e-02 -5.8739487004985613e-01 +6.3819381244537192e-03
-5.8510000000006403e+02 -1.6120672396573399e+00 +0.0000000000000000e+00 -5.8612265939887197e+02 -3.0547237607169698e-02 -5.8726184027278305e-01 +6.3833194656948145e-03
-5.8520000000006496e+02 -1.6154158430108501e+00 +0.0000000000000000e+00 -5.8622310611055002e+02 -3.0540121374649638e-02 -5.8712704302844843e-01 +6.3846979577727265e-03
-5.8530000000006498e+02 -1.6187650027168301e+00 +0.0000000000000000e+00 -5.8632355280367904e+02 -3.0532918146664395e-02 -5.8699045242078673e-01 +6.3860732237869542e-03
-5.8540000000006501e+02 -1.6221147187752600e+00 +0.0000000000000000e+00 -5.8642399947825697e+02 -3.0525625203420372e-02 -5.8685204255591161e-01 +6.3874448865617571e-03
-5.8550000000006503e+02 -1.6254649911898000e+00 +0.0000000000000000e+00 -5.8652444613427997e+02 -3.0518239829228324e-02 -5.8671178754212105e-01 +6.3888125686466790e-03
-5.8560000000006505e+02 -1.6288158199567999e+00 +0.0000000000000000e+00 -5.8662489277174495e+02 -3.0510759312503497e-02 -5.8656966148980783e-01 +6.3901758923162128e-03
-5.8570000000006496e+02 -1.6321672050799001e+00 +0.0000000000000000e+00 -5.8672533939064897e+02 -3.0503180945777114e-02 -5.8642563851158025e-01 +6.3915344795715725e-03
-5.8580000000006498e+02 -1.6355191465481800e+00 +0.0000000000000000e+00 -5.8682578599098804e+02 -3.0495502025691987e-02 -5.8627969272209079e-01 +6.3928879521393724e-03
-5.8590000000006501e+02 -1.6388716443761999e+00 +0.0000000000000000e+00 -5.8692623257276000e+02 -3.0487719853024862e-02 -5.8613179823835782e-01 +6.3942359314756274e-03
-5.8600000000006503e+02 -1.6422246985530400e+00 +0.0000000000000000e+00 -5.8702667913596201e+02 -3.0479831732669035e-02 -5.8598192917935554e-01 +6.3955780387618798e-03
-5.8610000000006505e+02 -1.6455783090859799e+00 +0.0000000000000000e+00 -5.8712712568059101e+02 -3.0471834973658626e-02 -5.8583005966637314e-01 +6.3969138949095160e-03
-5.8620000000006496e+02 -1.6489324759713799e+00 +0.0000000000000000e+00 -5.8722757220664300e+02 -3.0463726889160457e-02 -5.8567616382277699e-01 +6.3982431205577492e-03
-5.8630000000006498e+02 -1.6522871992092401e+00 +0.0000000000000000e+00 -5.8732801871411596e+02 -3.0455504796485053e-02 -5.8552021577412772e-01 +6.3995653360754464e-03
-5.8640000000006501e+02 -1.6556424787959301e+00 +0.0000000000000000e+00 -5.8742846520300498e+02 -3.0447166017088648e-02 -5.8536218964812892e-01 +6.4008801615609724e-03
-5.8650000000006503e+02 -1.6589983147387100e+00 +0.0000000000000000e+00 -5.8752891167330904e+02 -3.0438707876583510e-02 -5.8520205957473426e-01 +6.4021872168440064e-03
-5.8660000000006505e+02 -1.6623547070339599e+00 +0.0000000000000000e+00 -5.8762935812502496e+02 -3.0430127704733589e-02 -5.8503979968598074e-01 +6.4034861214841291e-03
-5.8670000000006496e+02 -1.6657116556816600e+00 +0.0000000000000000e+00 -5.8772980455814798e+02 -3.0421422835465419e-02 -5.8487538411610684e-01 +6.4047764947725710e-03
-5.8680000000006498e+02 -1.6690691606818300e+00 +0.0000000000000000e+00 -5.8783025097267603e+02 -3.0412590606870564e-02 -5.8470878700151330e-01 +6.4060579557324504e-03
-5.8690000000006501e+02 -1.6724272220308201e+00 +0.0000000000000000e+00 -5.8793069736860605e+02 -3.0403628361208846e-02 -5.8453998248074202e-01 +6.4073301231189128e-03
-5.8700000000006503e+02 -1.6757858397322700e+00 +0.0000000000000000e+00 -5.8803114374593599e+02 -3.0394533454469404e-02 -5.8436894465940714e-01 +6.4085926139475519e-03
-5.8710000000006505e+02 -1.6791450137861801e+00 +0.0000000000000000e+00 -5.8813159010465995e+02 -3.0385303928164489e-02 -5.8419564513130151e-01 +6.4098449397750846e-03
-5.8720000000006496e+02 -1.6825047441925600e+00 +0.0000000000000000e+00 -5.8823203644477803e+02 -3.0375938946849746e-02 -5.8402005132872259e-01 +6.4110864385081377e-03
-5.8730000000006498e+02 -1.6858650309513901e+00 +0.0000000000000000e+00 -5.8833248276628501e+02 -3.0366437774192456e-02 -5.8384213026681442e-01 +6.4123164318748609e-03
-5.8740000000006501e+02 -1.6892258740626900e+00 +0.0000000000000000e+00 -5.8843292906917895e+02 -3.0356799667568164e-02 -5.8366184893041706e-01 +6.4135342416642175e-03
-5.8750000000006503e+02 -1.6925872735191700e+00 +0.0000000000000000e+00 -5.8853337535345599e+02 -3.0347023878051358e-02 -5.8347917427399520e-01 +6.4147391897290216e-03
-5.8760000000006505e+02 -1.6959492293317500e+00 +0.0000000000000000e+00 -5.8863382161911397e+02 -3.0337109650419917e-02 -5.8329407322182381e-01 +6.4159305979919479e-03
-5.8770000000006496e+02 -1.6993117414967900e+00 +0.0000000000000000e+00 -5.8873426786614800e+02 -3.0327056223134762e-02 -5.8310651266770863e-01 +6.4171077884463707e-03
-5.8780000000006498e+02 -1.7026748100070099e+00 +0.0000000000000000e+00 -5.8883471409455694e+02 -3.0316862828337628e-02 -5.8291645947504567e-01 +6.4182700831611128e-03
-5.8790000000006501e+02 -1.7060384348733399e+00 +0.0000000000000000e+00 -5.8893516030433705e+02 -3.0306528691855267e-02 -5.8272388047699597e-01 +6.4194168042860074e-03
-5.8800000000006503e+02 -1.7094026160921201e+00 +0.0000000000000000e+00 -5.8903560649548501e+02 -3.0296053033178495e-02 -5.8252874247619302e-01 +6.4205472740528026e-03
-5.8810000000006505e+02 -1.7127673536560899e+00 +0.0000000000000000e+00 -5.8913605266799800e+02 -3.0285435065461035e-02 -5.8233101224481665e-01 +6.4216608147798391e-03
-5.8820000000006496e+02 -1.7161326475725200e+00 +0.0000000000000000e+00 -5.8923649882187306e+02 -3.0274673995521636e-02 -5.8213065652472473e-01 +6.4227567488773238e-03
-5.8830000000006498e+02 -1.7194984978414101e+00 +0.0000000000000000e+00 -5.8933694495710699e+02 -3.0263769023828702e-02 -5.8192764202726188e-01 +6.4238343988491688e-03
-5.8840000000006501e+02 -1.7228649044591300e+00 +0.0000000000000000e+00 -5.8943739107369595e+02 -3.0252719344496110e-02 -5.8172193543327022e-01 +6.4248930872969788e-03
-5.8850000000006503e+02 -1.7262318674293100e+00 +0.0000000000000000e+00 -5.8953783717163799e+02 -3.0241524145282139e-02 -5.8151350339316266e-01 +6.4259321369247568e-03
-5.8860000000006505e+02 -1.7295993867482999e+00 +0.0000000000000000e+00 -5.8963828325093004e+02 -3.0230182607577823e-02 -5.8130231252679077e-01 +6.4269508705412821e-03
-5.8870000000006496e+02 -1.7329674624161300e+00 +0.0000000000000000e+00 -5.8973872931156802e+02 -3.0218693906406323e-02 -5.8108832942352329e-01 +6.4279486110647779e-03
-5.8880000000006498e+02 -1.7363360944400501e+00 +0.0000000000000000e+00 -5.8983917535354897e+02 -3.0207057210418820e-02 -5.8087152064225345e-01 +6.4289246815269138e-03
-5.8890000000006501e+02 -1.7397052828055199e+00 +0.0000000000000000e+00 -5.8993962137687095e+02 -3.0195271681876489e-02 -5.8065185271114894e-01 +6.4298784050739700e-03
-5.8900000000006503e+02 -1.7430750275270801e+00 +0.0000000000000000e+00 -5.9004006738152998e+02 -3.0183336464322603e-02 -5.8042929209782124e-01 +6.4308091056223312e-03
-5.8910000000006505e+02 -1.7464453285938399e+00 +0.0000000000000000e+00 -5.9014051336752300e+02 -3.0171250212724807e-02 -5.8020380405805505e-01 +6.4317161324701109e-03
-5.8920000000006496e+02 -1.7498161860130499e+00 +0.0000000000000000e+00 -5.9024095933484705e+02 -3.0159010951816022e-02 -5.7997535228929109e-01 +6.4325988676032266e-03
-5.8930000000006498e+02 -1.7531875997810900e+00 +0.0000000000000000e+00 -5.9034140528349894e+02 -3.0146616665560975e-02 -5.7974390037439372e-01 +6.4334566947126829e-03
-5.8940000000006501e+02 -1.7565595698979499e+00 +0.0000000000000000e+00 -5.9044185121347596e+02 -3.0134065339480768e-02 -5.7950941188541916e-01 +6.4342889969723404e-03
-5.8950000000006503e+02 -1.7599320963636300e+00 +0.0000000000000000e+00 -5.9054229712477502e+02 -3.0121354960651617e-02 -5.7927185038358231e-01 +6.4350951570362816e-03
-5.8960000000006596e+02 -1.7633051791817700e+00 +0.0000000000000000e+00 -5.9064274301739295e+02 -3.0108483517706862e-02 -5.7903117941927817e-01 +6.4358745570368458e-03
-5.8970000000006598e+02 -1.7666788183414599e+00 +0.0000000000000000e+00 -5.9074318889132599e+02 -3.0095449000829201e-02 -5.7878736253192820e-01 +6.4366265785807336e-03
-5.8980000000006601e+02 -1.7700530138572499e+00 +0.0000000000000000e+00 -5.9084363474657198e+02 -3.0082249401768287e-02 -5.7854036325029490e-01 +6.4373506027502487e-03
-5.8990000000006603e+02 -1.7734277657182200e+00 +0.0000000000000000e+00 -5.9094408058312695e+02 -3.0068882713818947e-02 -5.7829014509206456e-01 +6.4380460100965228e-03
-5.9000000000006605e+02 -1.7768030739316600e+00 +0.0000000000000000e+00 -5.9104452640098805e+02 -3.0055346931840216e-02 -5.7803667156419292e-01 +6.4387121806411011e-03
-5.9010000000006596e+02 -1.7801789384939199e+00 +0.0000000000000000e+00 -5.9114497220015301e+02 -3.0041640052242621e-02 -5.7777990616265684e-01 +6.4393484938711021e-03
-5.9020000000006598e+02 -1.7835553594013600e+00 +0.0000000000000000e+00 -5.9124541798061796e+02 -3.0027760072993560e-02 -5.7751981237254557e-01 +6.4399543287379252e-03
-5.9030000000006601e+02 -1.7869323366576300e+00 +0.0000000000000000e+00 -5.9134586374238097e+02 -3.0013704993619932e-02 -5.7725635366809880e-01 +6.4405290636556350e-03
-5.9040000000006603e+02 -1.7903098702663600e+00 +0.0000000000000000e+00 -5.9144630948543704e+02 -2.9999472815205812e-02 -5.7698949351265638e-01 +6.4410720764980665e-03
-5.9050000000006605e+02 -1.7936879602202700e+00 +0.0000000000000000e+00 -5.9154675520978503e+02 -2.9985061540386507e-02 -5.7671919535853888e-01 +6.4415827445956381e-03
-5.9060000000006596e+02 -1.7970666065230001e+00 +0.0000000000000000e+00 -5.9164720091541994e+02 -2.9970469173359413e-02 -5.7644542264724163e-01 +6.4420604447350243e-03
-5.9070000000006598e+02 -1.8004458091709199e+00 +0.0000000000000000e+00 -5.9174764660233996e+02 -2.9955693719874825e-02 -5.7616813880925544e-01 +6.4425045531553453e-03
-5.9080000000006601e+02 -1.8038255681713100e+00 +0.0000000000000000e+00 -5.9184809227054200e+02 -2.9940733187244516e-02 -5.7588730726422099e-01 +6.4429144455475235e-03
-5.9090000000006603e+02 -1.8072058835168701e+00 +0.0000000000000000e+00 -5.9194853792002300e+02 -2.9925585584330200e-02 -5.7560289142070598e-01 +6.4432894970498332e-03
-5.9100000000006605e+02 -1.8105867552112600e+00 +0.0000000000000000e+00 -5.9204898355077898e+02 -2.9910248909354197e-02 -5.7531485456086950e-01 +6.4436290738325453e-03
-5.9110000000006596e+02 -1.8139681832508401e+00 +0.0000000000000000e+00 -5.9214942916280700e+02 -2.9894720864306491e-02 -5.7502315713617635e-01 +6.4439323360870942e-03
-5.9120000000006598e+02 -1.8173501676392301e+00 +0.0000000000000000e+00 -5.9224987475610499e+02 -2.9878998844259232e-02 -5.7472775666794451e-01 +6.4441982305452703e-03
-5.9130000000006601e+02 -1.8207327083800899e+00 +0.0000000000000000e+00 -5.9235032033067000e+02 -2.9863080230100758e-02 -5.7442861052022620e-01 +6.4444256923449662e-03
-5.9140000000006603e+02 -1.8241158054625000e+00 +0.0000000000000000e+00 -5.9245076588649704e+02 -2.9846962402674832e-02 -5.7412567603360787e-01 +6.4446136547798355e-03
-5.9150000000006605e+02 -1.8274994588937301e+00 +0.0000000000000000e+00 -5.9255121142358496e+02 -2.9830642742800489e-02 -5.7381891052545742e-01 +6.4447610493017981e-03
-5.9160000000006596e+02 -1.8308836686701400e+00 +0.0000000000000000e+00 -5.9265165694193001e+02 -2.9814118631266900e-02 -5.7350827128971249e-01 +6.4448668055180833e-03
-5.9170000000006598e+02 -1.8342684347990099e+00 +0.0000000000000000e+00 -5.9275210244152902e+02 -2.9797387448848731e-02 -5.7319371559704690e-01 +6.4449298511928084e-03
-5.9180000000006601e+02 -1.8376537572694400e+00 +0.0000000000000000e+00 -5.9285254792237902e+02 -2.9780446576299937e-02 -5.7287520069463926e-01 +6.4449491122440519e-03
-5.9190000000006603e+02 -1.8410396360886800e+00 +0.0000000000000000e+00 -5.9295299338447705e+02 -2.9763293394375938e-02 -5.7255268380646851e-01 +6.4449235127467513e-03
-5.9200000000006605e+02 -1.8444260712567500e+00 +0.0000000000000000e+00 -5.9305343882781904e+02 -2.9745925283829029e-02 -5.7222612213311375e-01 +6.4448519749301433e-03
-5.9210000000006596e+02 -1.8478130627663600e+00 +0.0000000000000000e+00 -5.9315388425240405e+02 -2.9728339625413786e-02 -5.7189547285174080e-01 +6.4447334191774456e-03
-5.9220000000006598e+02 -1.8512006106284400e+00 +0.0000000000000000e+00 -5.9325432965822699e+02 -2.9710533799905819e-02 -5.7156069311633639e-01 +6.4445667640278927e-03
-5.9230000000006601e+02 -1.8545887148357001e+00 +0.0000000000000000e+00 -5.9335477504528501e+02 -2.9692505188090634e-02 -5.7122174005739024e-01 +6.4443509261731960e-03
-5.9240000000006603e+02 -1.8579773753845099e+00 +0.0000000000000000e+00 -5.9345522041357594e+02 -2.9674251170779733e-02 -5.7087857078208182e-01 +6.4440848204592701e-03
-5.9250000000006605e+02 -1.8613665922821401e+00 +0.0000000000000000e+00 -5.9355566576309604e+02 -2.9655769128820168e-02 -5.7053114237434599e-01 +6.4437673598866591e-03
-5.9260000000006596e+02 -1.8647563655249499e+00 +0.0000000000000000e+00 -5.9365611109384201e+02 -2.9637056443090604e-02 -5.7017941189469223e-01 +6.4433974556083800e-03
-5.9270000000006598e+02 -1.8681466951165899e+00 +0.0000000000000000e+00 -5.9375655640581203e+02 -2.9618110494515019e-02 -5.6982333638034888e-01 +6.4429740169313519e-03
-5.9280000000006601e+02 -1.8715375810534201e+00 +0.0000000000000000e+00 -5.9385700169900201e+02 -2.9598928664062982e-02 -5.6946287284516028e-01 +6.4424959513149456e-03
-5.9290000000006603e+02 -1.8749290233354301e+00 +0.0000000000000000e+00 -5.9395744697340899e+02 -2.9579508332759557e-02 -5.6909797827966446e-01 +6.4419621643717929e-03
-5.9300000000006605e+02 -1.8783210219626201e+00 +0.0000000000000000e+00 -5.9405789222902899e+02 -2.9559846918183672e-02 -5.6872860966833294e-01 +6.4413715582663286e-03
-5.9310000000006596e+02 -1.8817135769313600e+00 +0.0000000000000000e+00 -5.9415833746586100e+02 -2.9539942437504230e-02 -5.6835472425484868e-01 +6.4407230075922044e-03
-5.9320000000006598e+02 -1.8851066882525600e+00 +0.0000000000000000e+00 -5.9425878268390102e+02 -2.9519793394611239e-02 -5.6797627948526275e-01 +6.4400153664847014e-03
-5.9330000000006601e+02 -1.8885003559189499e+00 +0.0000000000000000e+00 -5.9435922788314497e+02 -2.9499398301002507e-02 -5.6759323277975771e-01 +6.4392474904314727e-03
-5.9340000000006603e+02 -1.8918945799268800e+00 +0.0000000000000000e+00 -5.9445967306359103e+02 -2.9478755661254567e-02 -5.6720554152588565e-01 +6.4384182369222644e-03
-5.9350000000006605e+02 -1.8952893602800001e+00 +0.0000000000000000e+00 -5.9456011822523499e+02 -2.9457863973002155e-02 -5.6681316307857033e-01 +6.4375264654491591e-03
-5.9360000000006596e+02 -1.8986846969783100e+00 +0.0000000000000000e+00 -5.9466056336807503e+02 -2.9436721726909119e-02 -5.6641605475995427e-01 +6.4365710375052683e-03
-5.9370000000006598e+02 -1.9020805900218001e+00 +0.0000000000000000e+00 -5.9476100849210695e+02 -2.9415327406648064e-02 -5.6601417385940223e-01 +6.4355508165848726e-03
-5.9380000000006601e+02 -1.9054770394141101e+00 +0.0000000000000000e+00 -5.9486145359732802e+02 -2.9393679488878156e-02 -5.6560747763346841e-01 +6.4344646681833810e-03
-5.9390000000006603e+02 -1.9088740451479700e+00 +0.0000000000000000e+00 -5.9496189868373597e+02 -2.9371776443216212e-02 -5.6519592330573820e-01 +6.4333114597956804e-03
-5.9400000000006696e+02 -1.9122716072270101e+00 +0.0000000000000000e+00 -5.9506234375132703e+02 -2.9349616732223933e-02 -5.6477946806696788e-01 +6.4320900609177358e-03
-5.9410000000006698e+02 -1.9156697256512401e+00 +0.0000000000000000e+00 -5.9516278880009804e+02 -2.9327198811378557e-02 -5.6435806907491182e-01 +6.4307993430448348e-03
-5.9420000000006701e+02 -1.9190684004170200e+00 +0.0000000000000000e+00 -5.9526323383004603e+02 -2.9304521129050499e-02 -5.6393168345427980e-01 +6.4294381796711078e-03
-5.9430000000006703e+02 -1.9224676315316200e+00 +0.0000000000000000e+00 -5.9536367884116805e+02 -2.9281582126487328e-02 -5.6350026829680944e-01 +6.4280054462903203e-03
-5.9440000000006705e+02 -1.9258674189877600e+00 +0.0000000000000000e+00 -5.9546412383346001e+02 -2.9258380237780841e-02 -5.6306378066102147e-01 +6.4265000203930830e-03
-5.9450000000006696e+02 -1.9292677627854600e+00 +0.0000000000000000e+00 -5.9556456880692099e+02 -2.9234913889853380e-02 -5.6262217757233157e-01 +6.4249207814681252e-03
-5.9460000000006698e+02 -1.9326686629319700e+00 +0.0000000000000000e+00 -5.9566501376154599e+02 -2.9211181502437549e-02 -5.6217541602303656e-01 +6.4232666110017860e-03
-5.9470000000006701e+02 -1.9360701194164001e+00 +0.0000000000000000e+00 -5.9576545869733195e+02 -2.9187181488041961e-02 -5.6172345297203952e-01 +6.4215363924749634e-03
-5.9480000000006703e+02 -1.9394721322496500e+00 +0.0000000000000000e+00 -5.9586590361427704e+02 -2.9162912251946952e-02 -5.6126624534512892e-01 +6.4197290113660009e-03
-5.9490000000006705e+02 -1.9428747014280801e+00 +0.0000000000000000e+00 -5.9596634851237798e+02 -2.9138372192167784e-02 -5.6080375003465266e-01 +6.4178433551467066e-03
-5.9500000000006696e+02 -1.9462778269480601e+00 +0.0000000000000000e+00 -5.9606679339163099e+02 -2.9113559625524893e-02 -5.6033592416475619e-01 +6.4158783369379574e-03
-5.9510000000006698e+02 -1.9496815088095900e+00 +0.0000000000000000e+00 -5.9616723825203303e+02 -2.9088471999093375e-02 -5.5986272792855074e-01 +6.4138331477932827e-03
-5.9520000000006701e+02 -1.9530857470126599e+00 +0.0000000000000000e+00 -5.9626768309358101e+02 -2.9063106201187325e-02 -5.5938412349906830e-01 +6.4117071569395855e-03
-5.9530000000006703e+02 -1.9564905415645599e+00 +0.0000000000000000e+00 -5.9636812791627199e+02 -2.9037459114312384e-02 -5.5890007305390965e-01 +6.4094997347486828e-03
-5.9540000000006705e+02 -1.9598958924580101e+00 +0.0000000000000000e+00 -5.9646857272010402e+02 -2.9011527624647829e-02 -5.5841053874113411e-01 +6.4072102497026735e-03
-5.9550000000006696e+02 -1.9633017996930000e+00 +0.0000000000000000e+00 -5.9656901750507200e+02 -2.8985308622079316e-02 -5.5791548267942548e-01 +6.4048380683945196e-03
-5.9560000000006698e+02 -1.9667082632731800e+00 +0.0000000000000000e+00 -5.9666946227117398e+02 -2.8958799000217583e-02 -5.5741486695800480e-01 +6.4023825555260521e-03
-5.9570000000006701e+02 -1.9701152831949000e+00 +0.0000000000000000e+00 -5.9676990701840703e+02 -2.8931995656416850e-02 -5.5690865363653386e-01 +6.3998430739056287e-03
-5.9580000000006703e+02 -1.9735228594581700e+00 +0.0000000000000000e+00 -5.9687035174676703e+02 -2.8904895491801450e-02 -5.5639680474517617e-01 +6.3972189844476324e-03
-5.9590000000006705e+02 -1.9769309920666300e+00 +0.0000000000000000e+00 -5.9697079645625195e+02 -2.8877495411286577e-02 -5.5587928228455041e-01 +6.3945096461708933e-03
-5.9600000000006696e+02 -1.9803396810129901e+00 +0.0000000000000000e+00 -5.9707124114685905e+02 -2.8849792323594577e-02 -5.5535604822560070e-01 +6.3917144161959889e-03
