# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7339999999999367e+02 -5.9875896384857974e-01 +8.0984906116842037e+00 -4.5079168598211905e-01 -1.0122073193396361e+02 +2.7197663913438384e+02 +3.6232760783425067e+05 -3.5654014688697569e+06 
+2.7349999999999369e+02 -5.9875541076572036e-01 +8.0985019936947857e+00 -4.4446209692519512e-01 -1.0124992964544272e+02 +1.7161378203056617e+02 +3.6295717378287454e+05 -3.2280723215032760e+06 
+2.7359999999999371e+02 -5.9875186361913202e-01 +8.0985135592502608e+00 -4.3796408656995983e-01 -1.0127155513226046e+02 +7.0210399278084139e+01 +3.6352769524516800e+05 -2.8880370095499358e+06 
+2.7369999999999374e+02 -5.9874832296809943e-01 +8.0985253971535993e+00 -4.3130897647667038e-01 -1.0128597165175135e+02 -3.2008449090512080e+01 +3.6403696430110268e+05 -2.5459382170988140e+06 
+2.7379999999999376e+02 -5.9874478937243558e-01 +8.0985375963704023e+00 -4.2450808808859042e-01 -1.0129354890296486e+02 -1.3481745556558994e+02 +3.6448280307926412e+05 -2.2024197161765103e+06 
+2.7389999999999378e+02 -5.9874126339157452e-01 +8.0985502452875533e+00 -4.1757293214472058e-01 -1.0129462887438986e+02 -2.3798562332984989e+02 +3.6486277418328432e+05 -1.8581635169274658e+06 
+2.7399999999999380e+02 -5.9873774558345294e-01 +8.0985634300878555e+00 -4.1051498386501972e-01 -1.0128929010238672e+02 -3.4126169848529298e+02 +3.6517181390728423e+05 -1.5140721623618917e+06 
+2.7409999999999383e+02 -5.9873423630425648e-01 +8.0985773073842733e+00 -4.0334561423589371e-01 -1.0127888880770683e+02 -4.4443835622254699e+02 +3.6541005985156744e+05 -1.1708485660562930e+06 
+2.7419999999999385e+02 -5.9873073509316288e-01 +8.0985920266481273e+00 -3.9609912122414681e-01 -1.0126475968480125e+02 -5.4710076611170075e+02 +3.6557793875485886e+05 -8.2980385558354261e+05 
+2.7429999999999387e+02 -5.9872724124212751e-01 +8.0986075541866125e+00 -3.8878299117669346e-01 -1.0124540099104894e+02 -6.4936031409844759e+02 +3.6566551865543134e+05 -4.8996418600330607e+05 
+2.7439999999999390e+02 -5.9872375408634371e-01 +8.0986238342455650e+00 -3.8139295464253020e-01 -1.0121961907723568e+02 -7.5148026061143139e+02 +3.6566783243062883e+05 -1.4997724458201273e+05 
+2.7449999999999392e+02 -5.9872027295977304e-01 +8.0986408131410084e+00 -3.7392504849470498e-01 -1.0118632221420962e+02 -8.5371252612623027e+02 +3.6558081245221075e+05 +1.9141976899353971e+05 
+2.7459999999999394e+02 -5.9871679719635651e-01 +8.0986584372156365e+00 -3.6637527491931104e-01 -1.0114441550278875e+02 -9.5631025883126301e+02 +3.6540036711847369e+05 +5.3549755318326305e+05 
+2.7469999999999396e+02 -5.9871332612997841e-01 +8.0986766528435048e+00 -3.5873960496681273e-01 -1.0109280098252164e+02 -1.0595277723935640e+03 +3.6512238140469941e+05 +8.8353442062924628e+05 
+2.7479999999999399e+02 -5.9870985909450247e-01 +8.0986954064191110e+00 -3.5101397480439761e-01 -1.0103037731062334e+02 -1.1636206124503399e+03 +3.6474271497174958e+05 +1.2368166045070719e+06 
+2.7489999999999401e+02 -5.9870639542375759e-01 +8.0987146443672362e+00 -3.4319428741961794e-01 -1.0095604004776803e+02 -1.2688455289145784e+03 +3.6425720380950061e+05 +1.5966381424137652e+06 
+2.7499999999999403e+02 -5.9870293445152589e-01 +8.0987343131438454e+00 -3.3527641402298042e-01 -1.0086868167793673e+02 -1.3754604452364558e+03 +3.6366166032340343e+05 +1.9643007170219675e+06 
+2.7509999999999405e+02 -5.9869947551155867e-01 +8.0987543592286144e+00 -3.2725619190354582e-01 -1.0076719135752018e+02 -1.4837245050809593e+03 +3.6295187177041639e+05 +2.3411138971848153e+06 
+2.7519999999999408e+02 -5.9869601793756555e-01 +8.0987747291335594e+00 -3.1912942629455532e-01 -1.0065045520691059e+02 -1.5938980325342613e+03 +3.6212360205681511e+05 +2.7283949379305639e+06 
+2.7529999999999410e+02 -5.9869256106322133e-01 +8.0987953693995287e+00 -3.1089188913746052e-01 -1.0051735616658016e+02 -1.7062425565905085e+03 +3.6117259076352959e+05 +3.1274689001559550e+06 
+2.7539999999999412e+02 -5.9868910422217092e-01 +8.0988162265975596e+00 -3.0253931893620456e-01 -1.0036677403470590e+02 -1.8210208157210066e+03 +3.6009455335172178e+05 +3.5396686794044366e+06 
+2.7549999999999415e+02 -5.9868564674799818e-01 +8.0988372473301347e+00 -2.9406742397024410e-01 -1.0019758550952203e+02 -1.9384966985375647e+03 +3.5888518140870758e+05 +3.9663347284820490e+06 
+2.7559999999999417e+02 -5.9868218797426909e-01 +8.0988583782288899e+00 -2.8547187794264323e-01 -1.0000866410385909e+02 -2.0589353200944497e+03 +3.5754014209166821e+05 +4.4088154045212772e+06 
+2.7569999999999419e+02 -5.9867872723449866e-01 +8.0988795659576187e+00 -2.7674832341436345e-01 -9.9798880233002123e+01 -2.1826029647585642e+03 +3.5605507861903554e+05 +4.8684667211404452e+06 
+2.7579999999999421e+02 -5.9867526386216907e-01 +8.0989007572127143e+00 -2.6789236963516216e-01 -9.9567101216638562e+01 -2.3097671236372021e+03 +3.5442561023993936e+05 +5.3466525157483323e+06 
+2.7589999999999424e+02 -5.9867179719276953e-01 +8.0989218998870811e+00 -2.5889919728919919e-01 -9.9312237296918923e+01 -2.4407065552635127e+03 +3.5264763212946098e+05 +5.8448005088720024e+06 
+2.7599999999999426e+02 -5.9866832658836788e-01 +8.0989429624750109e+00 -2.4975854693028529e-01 -9.9034166604499958e+01 -2.5758679727042295e+03 +3.5072313948506874e+05 +6.3653066604158171e+06 
+2.7609999999999428e+02 -5.9866485153909088e-01 +8.0989638694566448e+00 -2.4045866014840828e-01 -9.8732535298645431e+01 -2.7157762460587796e+03 +3.4865467203575029e+05 +6.9111142362241196e+06 
+2.7619999999999430e+02 -5.9866137155402999e-01 +8.0989844643678346e+00 -2.3100235634445968e-01 -9.8405051559356707e+01 -2.8606688391828220e+03 +3.4643452210275742e+05 +7.4838381302997004e+06 
+2.7629999999999433e+02 -5.9865788591981384e-01 +8.0990046915378269e+00 -2.2143602070769081e-01 -9.8051389226572212e+01 -3.0099585464166298e+03 +3.4406325710605981e+05 +8.0813179026494361e+06 
+2.7639999999999435e+02 -5.9865439383845198e-01 +8.0990245530070162e+00 -2.1182559194934947e-01 -9.7672802067466918e+01 -3.1626262396168272e+03 +3.4154869848741614e+05 +8.6993251398929991e+06 
+2.7649999999999437e+02 -5.9865089450580611e-01 +8.0990440539233060e+00 -2.0223814183625921e-01 -9.7270641903305730e+01 -3.3176256644077189e+03 +3.3889903150927462e+05 +9.3335038420884870e+06 
+2.7659999999999440e+02 -5.9864738711721532e-01 +8.0990632000394900e+00 -1.9274081977265126e-01 -9.6846277227688887e+01 -3.4739082476215854e+03 +3.3612253454345779e+05 +9.9794828472313415e+06 
+2.7669999999999442e+02 -5.9864387086742765e-01 +8.0990819977159347e+00 -1.8340086116314988e-01 -9.6401093321818777e+01 -3.6304229359841725e+03 +3.3322757989574893e+05 +1.0632875052997652e+07 
+2.7679999999999444e+02 -5.9864034495065910e-01 +8.0991004539121434e+00 -1.7428558069651495e-01 -9.5936491974055428e+01 -3.7861163208062412e+03 +3.3022263211122743e+05 +1.1289278001955684e+07 
+2.7689999999999446e+02 -5.9863680856052193e-01 +8.0991185761991407e+00 -1.6546238009175129e-01 -9.5453891867885289e+01 -3.9399324939791572e+03 +3.2711625035330391e+05 +1.1944273199015135e+07 
+2.7699999999999449e+02 -5.9863326089011537e-01 +8.0991363727489567e+00 -1.5699873800973260e-01 -9.4954728253705298e+01 -4.0908132357245831e+03 +3.2391708646096516e+05 +1.2593426996717256e+07 
+2.7709999999999451e+02 -5.9862970113195690e-01 +8.0991538523384747e+00 -1.4896221784112840e-01 -9.4440453077839962e+01 -4.2376978672246369e+03 +3.2063388579748868e+05 +1.3232289890934989e+07 
+2.7719999999999453e+02 -5.9862612847803454e-01 +8.0991710243497188e+00 -1.4142046194561483e-01 -9.3912534986737995e+01 -4.3795233549424192e+03 +3.1727548730451730e+05 +1.3856397001195025e+07 
+2.7729999999999455e+02 -5.9862254211978616e-01 +8.0991878987623309e+00 -1.3444119354881470e-01 -9.3372459089963982e+01 -4.5152242788658550e+03 +3.1385082210173819e+05 +1.4461267930427296e+07 
+2.7739999999999458e+02 -5.9861894124811577e-01 +8.0992044861709829e+00 -1.2809221525592088e-01 -9.2821727499665499e+01 -4.6437328575353376e+03 +3.1036891676527000e+05 +1.5042406872998124e+07 
+2.7749999999999460e+02 -5.9861532505335691e-01 +8.0992207977524977e+00 -1.2244141274438487e-01 -9.2261858344380229e+01 -4.7639788775174438e+03 +3.0683888755093061e+05 +1.5595302273631398e+07 
+2.7759999999999462e+02 -5.9861169272535697e-01 +8.0992368453069687e+00 -1.1755674633734443e-01 -9.1694386971105530e+01 -4.8748898453673637e+03 +3.0326994743403140e+05 +1.6115427530189626e+07 
+2.7769999999999465e+02 -5.9860804345338803e-01 +8.0992526412206978e+00 -1.1350625888222550e-01 -9.1120864889733042e+01 -4.9753908539232643e+03 +2.9967140008004929e+05 +1.6598240396256980e+07 
+2.7779999999999467e+02 -5.9860437642623199e-01 +8.0992681984929646e+00 -1.1035806836481629e-01 -9.0542860519254489e+01 -5.0644047035472804e+03 +2.9605264413145173e+05 +1.7039183505049516e+07 
+2.7789999999999469e+02 -5.9860069082988909e-01 +8.0992835292070104e+00 -1.0818081994728522e-01 -8.9961893681504506e+01 -5.1408397890488504e+03 +2.9242267119021929e+05 +1.7433609365814582e+07 
+2.7799999999999471e+02 -5.9859698582636178e-01 +8.0992986259387685e+00 -1.0704850530872743e-01 -8.9378646341224211e+01 -5.2034536330577903e+03 +2.8878451117666881e+05 +1.7775957743375815e+07 
+2.7809999999999474e+02 -5.9859326070391816e-01 +8.0993134626195236e+00 -1.0703233543523454e-01 -8.8793053078073328e+01 -5.2509732756746007e+03 +2.8513631209244393e+05 +1.8060303134293679e+07 
+2.7819999999999476e+02 -5.9858951586812748e-01 +8.0993280823647034e+00 -1.0814026187093227e-01 -8.8206795050903040e+01 -5.2830277816078806e+03 +2.8148568950203527e+05 +1.8284391800544385e+07 
+2.7829999999999478e+02 -5.9858575244019774e-01 +8.0993425292443231e+00 -1.1032291228563004e-01 -8.7621792997004889e+01 -5.3001870239135187e+03 +2.7784267007475859e+05 +1.8450068187838931e+07 
+2.7839999999999480e+02 -5.9858197163225524e-01 +8.0993567985988726e+00 -1.1351308086839357e-01 -8.7038477053865861e+01 -5.3034225034739193e+03 +2.7420947067480086e+05 +1.8561178318172701e+07 
+2.7849999999999483e+02 -5.9857817466312824e-01 +8.0993708815376753e+00 -1.1764223829863993e-01 -8.6457126490874145e+01 -5.2937387273091281e+03 +2.7058746981003979e+05 +1.8621740768368043e+07 
+2.7859999999999485e+02 -5.9857436275195675e-01 +8.0993847684833504e+00 -1.2264178177043508e-01 -8.5878002373999266e+01 -5.2721419307906890e+03 +2.6697794658611453e+05 +1.8635783933274515e+07 
+2.7869999999999487e+02 -5.9857053711813324e-01 +8.0993984491819884e+00 -1.2844304365524506e-01 -8.5301347864558522e+01 -5.2396399056301834e+03 +2.6338208242436341e+05 +1.8607345188601278e+07 
+2.7879999999999490e+02 -5.9856669898130188e-01 +8.0994119126881987e+00 -1.3497729039715675e-01 -8.4727387788552093e+01 -5.1972420322248281e+03 +2.5980095855131050e+05 +1.8540471079172671e+07 
+2.7889999999999492e+02 -5.9856284956140726e-01 +8.0994251473771719e+00 -1.4217571757766090e-01 -8.4156328968693288e+01 -5.1459593617987275e+03 +2.5623555787611313e+05 +1.8439217677319929e+07 
+2.7899999999999494e+02 -5.9855899007860081e-01 +8.0994381409368792e+00 -1.4996946031780231e-01 -8.3588360027150415e+01 -5.0868044310786017e+03 +2.5268676389876570e+05 +1.8307649736953363e+07 
+2.7909999999999496e+02 -5.9855512175331682e-01 +8.0994508803675487e+00 -1.5828958448083691e-01 -8.3023651354117064e+01 -5.0207914251716593e+03 +2.4915536047273281e+05 +1.8149841459438298e+07 
+2.7919999999999499e+02 -5.9855124580623831e-01 +8.0994633519879287e+00 -1.6706709056763472e-01 -8.2462355292007842e+01 -4.9489361043562003e+03 +2.4564203286725798e+05 +1.7969876146954339e+07 
+2.7929999999999501e+02 -5.9854736345829274e-01 +8.0994755414285251e+00 -1.7623291442703945e-01 -8.1904605942858453e+01 -4.8722557925525434e+03 +2.4214736664610301e+05 +1.7771846155819431e+07 
+2.7939999999999503e+02 -5.9854347593065593e-01 +8.0994874336344367e+00 -1.8571792625411576e-01 -8.1350519254687100e+01 -4.7917693984827119e+03 +2.3867184815514571e+05 +1.7559853004057128e+07 
+2.7949999999999505e+02 -5.9853958444471722e-01 +8.0994990128621662e+00 -1.9545293518757723e-01 -8.0800192931294617e+01 -4.7084973282319661e+03 +2.3521586400777832e+05 +1.7338006956574179e+07 
+2.7959999999999508e+02 -5.9853569022212261e-01 +8.0995102626832178e+00 -2.0536868357767768e-01 -8.0253706525020476e+01 -4.6234615966523015e+03 +2.3177970155940560e+05 +1.7110427563197978e+07 
+2.7969999999999510e+02 -5.9853179448475347e-01 +8.0995211659833579e+00 -2.1539585065790509e-01 -7.9711121422312033e+01 -4.5376857514810454e+03 +2.2836354883946039e+05 +1.6881243283773519e+07 
+2.7979999999999512e+02 -5.9852789845469734e-01 +8.0995317049535629e+00 -2.2546505375278064e-01 -7.9172480598746503e+01 -4.4521948664929241e+03 +2.2496749315621235e+05 +1.6654591497781083e+07 
+2.7989999999999515e+02 -5.9852400335480649e-01 +8.0995418620071735e+00 -2.3550670865671061e-01 -7.8637857798919924e+01 -4.3680207114804707e+03 +2.2159203032113530e+05 +1.6434666345816700e+07 
+2.7999999999999517e+02 -5.9852011040555098e-01 +8.0995516148959510e+00 -2.4545185512015827e-01 -7.8107056069311270e+01 -4.2861543502338245e+03 +2.1823776224227317e+05 +1.6225553725929651e+07 
+2.8009999999999519e+02 -5.9851622074857580e-01 +8.0995609645105162e+00 -2.5522906671491402e-01 -7.7579631768475792e+01 -4.2075773016218982e+03 +2.1490318955053747e+05 +1.6031188338422731e+07 
+2.8019999999999521e+02 -5.9851233503778767e-01 +8.0995699321722725e+00 -2.6479003920516903e-01 -7.7055420438592989e+01 -4.1329522664390925e+03 +2.1158773259957525e+05 +1.5854211831377732e+07 
+2.8029999999999524e+02 -5.9850845368451999e-01 +8.0995785620079026e+00 -2.7410771450086907e-01 -7.6535060633303857e+01 -4.0625421516172619e+03 +2.0829499365894543e+05 +1.5695403475371705e+07 
+2.8039999999999526e+02 -5.9850457706141658e-01 +8.0995869280206083e+00 -2.8316391087306181e-01 -7.6020276203861954e+01 -3.9963772501392591e+03 +2.0503361691604365e+05 +1.5554400349669712e+07 
+2.8049999999999528e+02 -5.9850070553834434e-01 +8.0995951052877526e+00 -2.9194102647313336e-01 -7.5512823932035346e+01 -3.9344742238846534e+03 +2.0181216603549541e+05 +1.5430791951033942e+07 
+2.8059999999999530e+02 -5.9849683948582433e-01 +8.0996031686273202e+00 -3.0042139478539043e-01 -7.5014458821694376e+01 -3.8768507623025771e+03 +1.9863921063757699e+05 +1.5324172134593397e+07 
+2.8069999999999533e+02 -5.9849297927504685e-01 +8.0996111926141321e+00 -3.0858728271098979e-01 -7.4526934611449548e+01 -3.8235256169795398e+03 +1.9552332939787797e+05 +1.5234139269665163e+07 
+2.8079999999999535e+02 -5.9848912527781239e-01 +8.0996192515618812e+00 -3.1642089763359188e-01 -7.4052003237755159e+01 -3.7745184700120849e+03 +1.9247310687032700e+05 +1.5160295620874442e+07 
+2.8089999999999537e+02 -5.9848527786658001e-01 +8.0996274195326574e+00 -3.2390438116456288e-01 -7.3591415113945800e+01 -3.7298500548990205e+03 +1.8949713513305614e+05 +1.5102247926782534e+07 
+2.8099999999999540e+02 -5.9848143741447091e-01 +8.0996357703348210e+00 -3.3101980903704564e-01 -7.3146919097531025e+01 -3.6895421544898068e+03 +1.8660401367465511e+05 +1.5059607377310311e+07 
+2.8109999999999542e+02 -5.9847760429522645e-01 +8.0996443775221323e+00 -3.3774919575182516e-01 -7.2720262444862215e+01 -3.6536175176460338e+03 +1.8380234907506904e+05 +1.5031989229422940e+07 
+2.8119999999999544e+02 -5.9847377888323872e-01 +8.0996533143912117e+00 -3.4407449096841053e-01 -7.2313190757537669e+01 -3.6220999263067183e+03 +1.8110075475076897e+05 +1.5019013120880371e+07 
+2.8129999999999546e+02 -5.9846996155356968e-01 +8.0996626539831205e+00 -3.4997757673588176e-01 -7.1927448030409266e+01 -3.5950142507124006e+03 +1.7850785124823241e+05 +1.5020303338468187e+07 
+2.8139999999999549e+02 -5.9846615268187864e-01 +8.0996724690810371e+00 -3.5544027679628953e-01 -7.1564776591285963e+01 -3.5723862700008226e+03 +1.7603226590341624e+05 +1.5035487955923175e+07 
+2.8149999999999551e+02 -5.9846235264450609e-01 +8.0996828322122774e+00 -3.6044434571875850e-01 -7.1226917166597261e+01 -3.5542428824764811e+03 +1.7368263325617358e+05 +1.5064199843173938e+07 
+2.8159999999999553e+02 -5.9845856181842205e-01 +8.0996938156477292e+00 -3.6497147519893103e-01 -7.0915608861109021e+01 -3.5406119849266743e+03 +1.7146759491602081e+05 +1.5106076087254627e+07 
+2.8169999999999555e+02 -5.9845478058125212e-01 +8.0997054913952571e+00 -3.6900329116111341e-01 -7.0632588987902153e+01 -3.5315225279862166e+03 +1.6939579863723711e+05 +1.5160758256737020e+07 
+2.8179999999999558e+02 -5.9845100931125150e-01 +8.0997179312066141e+00 -3.7252135616765530e-01 -7.0379593260007383e+01 -3.5270044727018599e+03 +1.6747589940619358e+05 +1.5227892198290819e+07 
+2.8189999999999560e+02 -5.9844724838785890e-01 +8.0997312067404508e+00 -3.7550707032537700e-01 -7.0158358628476790e+01 -3.5270909040259271e+03 +1.6571652002661617e+05 +1.5307134136399932e+07 
+2.8199999999999562e+02 -5.9844349819071108e-01 +8.0997453965313380e+00 -3.7794135745801100e-01 -6.9971109068832874e+01 -3.5318657835650783e+03 +1.6412902672360305e+05 +1.5398449692680275e+07 
+2.8209999999999565e+02 -5.9843975901950230e-01 +8.0997605604057963e+00 -3.7981763343691222e-01 -6.9820463684585363e+01 -3.5412698946641599e+03 +1.6272857138510616e+05 +1.5501376287668746e+07 
+2.8219999999999567e+02 -5.9843603085455932e-01 +8.0997767126000930e+00 -3.8115009692977220e-01 -6.9708115165926699e+01 -3.5549469953941366e+03 +1.6152587910775241e+05 +1.5614260771137796e+07 
+2.8229999999999569e+02 -5.9843231347507508e-01 +8.0997938130826999e+00 -3.8196082940770348e-01 -6.9633737079882764e+01 -3.5725426872246417e+03 +1.6052029491812896e+05 +1.5735754694168959e+07 
+2.8239999999999571e+02 -5.9842860666890685e-01 +8.0998117963317746e+00 -3.8226724404707763e-01 -6.9595879886706726e+01 -3.5938784737406922e+03 +1.5970699436397187e+05 +1.5865327052644951e+07 
+2.8249999999999574e+02 -5.9842491022514022e-01 +8.0998305975811604e+00 -3.8208652371642510e-01 -6.9593157619618964e+01 -3.6187784145191658e+03 +1.5908221404746885e+05 +1.6002399183870312e+07 
+2.8259999999999576e+02 -5.9842122393253083e-01 +8.0998501522690507e+00 -3.8143586425634890e-01 -6.9624188206735511e+01 -3.6470667798906020e+03 +1.5864220816288536e+05 +1.6146394367199801e+07 
+2.8269999999999578e+02 -5.9841754757952081e-01 +8.0998703960390248e+00 -3.8033247165102196e-01 -6.9687593472700598e+01 -3.6785681054471311e+03 +1.5838324841642522e+05 +1.6296738082917368e+07 
+2.8279999999999580e+02 -5.9841388095423509e-01 +8.0998912647388135e+00 -3.7879356301463352e-01 -6.9781999112616731e+01 -3.7131071770937838e+03 +1.5830162389555064e+05 +1.6452857956865421e+07 
+2.8289999999999583e+02 -5.9841022384448428e-01 +8.0999126944182649e+00 -3.7683636588173414e-01 -6.9906034620968214e+01 -3.7505090412621721e+03 +1.5839364061959289e+05 +1.6614183795224456e+07 
+2.8299999999999585e+02 -5.9840657603778524e-01 +8.0999346213398553e+00 -3.7447811622817001e-01 -7.0058333581824471e+01 -3.7905990419099230e+03 +1.5865562317393770e+05 +1.6780147762714885e+07 
+2.8309999999999587e+02 -5.9840293732131267e-01 +8.0999569819556374e+00 -3.7173606408910026e-01 -7.0237533012106979e+01 -3.8332027156630625e+03 +1.5908391093285964e+05 +1.6950183886032432e+07 
+2.8319999999999590e+02 -5.9839930748195513e-01 +8.0999797129443465e+00 -3.6862746629694298e-01 -7.0442274403819795e+01 -3.8781459309761062e+03 +1.5967486400368036e+05 +1.7123728720307231e+07 
+2.8329999999999592e+02 -5.9839568630628104e-01 +8.1000027511748147e+00 -3.6516959163733809e-01 -7.0671202686473848e+01 -3.9252547872430491e+03 +1.6042485726954654e+05 +1.7300220861754365e+07 
+2.8339999999999594e+02 -5.9839207358055080e-01 +8.1000260337289252e+00 -3.6137971856143575e-01 -7.0922966855262061e+01 -3.9743556599622107e+03 +1.6133028392229072e+05 +1.7479101165908840e+07 
+2.8349999999999596e+02 -5.9838846909071564e-01 +8.1000494978970625e+00 -3.5727513561156515e-01 -7.1196219862625000e+01 -4.0252751938567753e+03 +1.6238755489595575e+05 +1.7659812719264235e+07 
+2.8359999999999599e+02 -5.9838487262240758e-01 +8.1000730811741715e+00 -3.5287314272983494e-01 -7.1489618468947896e+01 -4.0778402761867710e+03 +1.6359309790025596e+05 +1.7841800706499957e+07 
+2.8369999999999601e+02 -5.9838128396096713e-01 +8.1000967212622967e+00 -3.4819104771633125e-01 -7.1801823332187652e+01 -4.1318781062554081e+03 +1.6494335797143009e+05 +1.8024512748464804e+07 
+2.8379999999999603e+02 -5.9837770289142367e-01 +8.1001203560765322e+00 -3.4324616928071477e-01 -7.2131499153366263e+01 -4.1872161317911305e+03 +1.6643479824774674e+05 +1.8207398582707245e+07 
+2.8389999999999606e+02 -5.9837412919788147e-01 +8.1001439229868435e+00 -3.3805598301910383e-01 -7.2477277100116211e+01 -4.2436772589394068e+03 +1.6806355531327907e+05 +1.8389872894068904e+07 
+2.8399999999999608e+02 -5.9837056267972866e-01 +8.1001673610356359e+00 -3.3263514444802794e-01 -7.2837564788502206e+01 -4.3011149546015586e+03 +1.6982301948896199e+05 +1.8571344042611588e+07 
+2.8409999999999610e+02 -5.9836700315498015e-01 +8.1001906496384262e+00 -3.2698514399244910e-01 -7.3211157947002334e+01 -4.3596042574554585e+03 +1.7170657912825875e+05 +1.8752098286147859e+07 
+2.8419999999999612e+02 -5.9836345021706860e-01 +8.1002137751043950e+00 -3.2111452359186582e-01 -7.3596831447394223e+01 -4.4191449899786094e+03 +1.7370699856387361e+05 +1.8932158950694457e+07 
+2.8429999999999615e+02 -5.9835990329663735e-01 +8.1002367168798006e+00 -3.1504410612278766e-01 -7.3993042500901694e+01 -4.4795494608867903e+03 +1.7581454901649445e+05 +1.9110802891671710e+07 
+2.8439999999999617e+02 -5.9835636180194063e-01 +8.1002594567042685e+00 -3.0879819847726125e-01 -7.4398099120712970e+01 -4.5405782943447357e+03 +1.7801678417928054e+05 +1.9287231658394009e+07 
+2.8449999999999619e+02 -5.9835282514161625e-01 +8.1002819747821633e+00 -3.0240095290692753e-01 -7.4810216304719091e+01 -4.6020000959250901e+03 +1.8030029916028719e+05 +1.9460728603424720e+07 
+2.8459999999999621e+02 -5.9834929272377158e-01 +8.1003042516031520e+00 -2.9587662964240408e-01 -7.5227613955658299e+01 -4.6635812155547965e+03 +1.8265170868842068e+05 +1.9630566399411678e+07 
+2.8469999999999624e+02 -5.9834576395599004e-01 +8.1003262679341432e+00 -2.8924959737809786e-01 -7.5648516621158052e+01 -4.7250857316918109e+03 +1.8505764555529307e+05 +1.9796006947117634e+07 
+2.8479999999999626e+02 -5.9834223824531529e-01 +8.1003480048266514e+00 -2.8254433523220490e-01 -7.6071153729607460e+01 -4.7862754112404746e+03 +1.8750476203883975e+05 +1.9956301177330099e+07 
+2.8489999999999628e+02 -5.9833871499828106e-01 +8.1003694436128981e+00 -2.7578542782978782e-01 -7.6493759479384664e+01 -4.8469098123062913e+03 +1.8997972928080603e+05 +2.0110689564392418e+07 
+2.8499999999999631e+02 -5.9833519362086240e-01 +8.1003905659000939e+00 -2.6899757336740021e-01 -7.6914572662266622e+01 -4.9067461186634109e+03 +1.9246923622504552e+05 +2.0258401308821052e+07 
+2.8509999999999633e+02 -5.9833167351854144e-01 +8.1004113535925022e+00 -2.6220557431894559e-01 -7.7331837332748165e+01 -4.9655393226691886e+03 +1.9495999358972191e+05 +2.0398655224899430e+07 
+2.8519999999999635e+02 -5.9832815409624285e-01 +8.1004317888665209e+00 -2.5543434576332424e-01 -7.7743802055634845e+01 -5.0230420634837428e+03 +1.9743872942154852e+05 +2.0530658959870681e+07 
+2.8529999999999637e+02 -5.9832463475838160e-01 +8.1004518541899948e+00 -2.4870891036563328e-01 -7.8148720496561651e+01 -5.0790047202023625e+03 +1.9989219260350501e+05 +2.0653609436686952e+07 
+2.8539999999999640e+02 -5.9832111490884798e-01 +8.1004715323153338e+00 -2.4205439895427169e-01 -7.8544851218602432e+01 -5.1331754070615107e+03 +2.0230715167391257e+05 +2.0766692845109981e+07 
+2.8549999999999642e+02 -5.9831759395099682e-01 +8.1004908062741592e+00 -2.3549605309770691e-01 -7.8930457514689905e+01 -5.1852999144092546e+03 +2.0467039381411995e+05 +2.0869084335332684e+07 
+2.8559999999999644e+02 -5.9831407128766079e-01 +8.1005096593946355e+00 -2.2905922293478612e-01 -7.9303807937679366e+01 -5.2351217576031440e+03 +2.0696872800731487e+05 +2.0959948273487024e+07 
+2.8569999999999646e+02 -5.9831054632115699e-01 +8.1005280752873645e+00 -2.2276936708502831e-01 -7.9663175876156060e+01 -5.2823821702103050e+03 +2.0918898253551032e+05 +2.1038438185803261e+07 
+2.8579999999999649e+02 -5.9830701845328704e-01 +8.1005460378503091e+00 -2.1665205191898007e-01 -8.0006839716475611e+01 -5.3268201253933821e+03 +2.1131800597518808e+05 +2.1103696883582059e+07 
+2.8589999999999651e+02 -5.9830348708595982e-01 +8.1005635319066318e+00 -2.1073280993171895e-01 -8.0333112953117407e+01 -5.3681766801003287e+03 +2.1334292344933513e+05 +2.1154887151225034e+07 
+2.8599999999999653e+02 -5.9829995160988514e-01 +8.1005805449573050e+00 -2.0503884357099567e-01 -8.0640645619832867e+01 -5.4061899537511872e+03 +2.1525381157314361e+05 +2.1191288651350461e+07 
+2.8609999999999656e+02 -5.9829641135272382e-01 +8.1005970497741941e+00 -1.9960880327678182e-01 -8.0928304106137745e+01 -5.4404350993825628e+03 +2.1704360749568560e+05 +2.1211607101047877e+07 
+2.8619999999999658e+02 -5.9829286567290763e-01 +8.1006130314254623e+00 -1.9448282568022526e-01 -8.1195398541550233e+01 -5.4704530519664622e+03 +2.1870797611993452e+05 +2.1214389483987018e+07 
+2.8629999999999660e+02 -5.9828931401580832e-01 +8.1006284942937992e+00 -1.8969529138574998e-01 -8.1442101942422212e+01 -5.4958279599465750e+03 +2.2024796044690043e+05 +2.1198224643783320e+07 
+2.8639999999999662e+02 -5.9828575583298804e-01 +8.1006434541348717e+00 -1.8528096072784142e-01 -8.1669234224450577e+01 -5.5160867825515652e+03 +2.2166851358323215e+05 +2.1161322549245350e+07 
+2.8649999999999665e+02 -5.9828219057464238e-01 +8.1006579281709055e+00 -1.8127489879242559e-01 -8.1877667513183908e+01 -5.5307477982377195e+03 +2.2297482833705642e+05 +2.1101850217258889e+07 
