# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8960000000004300e+02 -5.3971083944249498e-01 +7.3292060719487369e+00 -5.2916483261594049e-01 -6.8546329146612450e+01 -7.7108874094753055e+03 -4.3615001173735793e+04 +2.1582245359657705e+07 
-4.8970000000004302e+02 -5.3971363575221409e-01 +7.3291748417204685e+00 -5.3690591060517845e-01 -6.8337237227247684e+01 -7.5674313997277150e+03 -4.3644364766731145e+04 +2.0925568511639334e+07 
-4.8980000000004298e+02 -5.3971642455494362e-01 +7.3291451169327004e+00 -5.4517355181256433e-01 -6.8161030235115433e+01 -7.4197200967908129e+03 -4.3469788915120866e+04 +2.0261654484951571e+07 
-4.8990000000004301e+02 -5.3971920504028048e-01 +7.3291171783264781e+00 -5.5401112955648846e-01 -6.8023082649528249e+01 -7.2673941270629257e+03 -4.3070481561984321e+04 +1.9589994719098680e+07 
-4.9000000000004297e+02 -5.3972197650865095e-01 +7.3290913241089521e+00 -5.6344446937437964e-01 -6.7928409792446885e+01 -7.1103533912334051e+03 -4.2430560994346240e+04 +1.8910991634227801e+07 
-4.9010000000004300e+02 -5.3972473865490855e-01 +7.3290677848046109e+00 -5.7347311594707051e-01 -6.7879554243480655e+01 -6.9488166639811334e+03 -4.1549450796052239e+04 +1.8226103580883481e+07 
-4.9020000000004302e+02 -5.3972749238789686e-01 +7.3290465557669098e+00 -5.8404519482117390e-01 -6.7873501745579603e+01 -6.7836256014605433e+03 -4.0455579547197980e+04 +1.7539070516361076e+07 
-4.9030000000004298e+02 -5.3973023922554464e-01 +7.3290275498642554e+00 -5.9507233142092408e-01 -6.7905334890366234e+01 -6.6161557248669615e+03 -3.9187197969635810e+04 +1.6855839666889325e+07 
-4.9040000000004301e+02 -5.3973298073545406e-01 +7.3290106144002483e+00 -6.0644692580349135e-01 -6.7969407458423746e+01 -6.4480888093400818e+03 -3.7784226402063839e+04 +1.6183587452468520e+07 
-4.9050000000004297e+02 -5.3973571854823088e-01 +7.3289956156440024e+00 -6.1805283359488816e-01 -6.8062422224791419e+01 -6.2810448297698895e+03 -3.6269897637318463e+04 +1.5528565208418244e+07 
-4.9060000000004300e+02 -5.3973845425893396e-01 +7.3289824522561169e+00 -6.2978234288009660e-01 -6.8182591189230649e+01 -6.1163830751959022e+03 -3.4657558386766854e+04 +1.4895489817950848e+07 
-4.9070000000004302e+02 -5.3974118945478444e-01 +7.3289710233067202e+00 -6.4152904398664534e-01 -6.8328181805680373e+01 -5.9554303852693802e+03 -3.2960019344468128e+04 +1.4288890726247607e+07 
-4.9080000000004298e+02 -5.3974392572003593e-01 +7.3289612254891150e+00 -6.5318692429331693e-01 -6.8497402178024217e+01 -5.7995045445809501e+03 -3.1190394784932043e+04 +1.3713248703823637e+07 
-4.9090000000004301e+02 -5.3974666463595300e-01 +7.3289529531331743e+00 -6.6465036412637890e-01 -6.8688401487078423e+01 -5.6499143697470317e+03 -2.9362099847685578e+04 +1.3172996295426769e+07 
-4.9100000000004297e+02 -5.3974940778078351e-01 +7.3289460981893688e+00 -6.7581414305116172e-01 -6.8899269557683198e+01 -5.5079595973191117e+03 -2.7488852829929841e+04 +1.2672517313975912e+07 
-4.9110000000004300e+02 -5.3975215672968979e-01 +7.3289405502357896e+00 -6.8657343727894038e-01 -6.9128037100137632e+01 -5.3749309437984466e+03 -2.5584673525762064e+04 +1.2216147160693521e+07 
-4.9120000000004302e+02 -5.3975491305479162e-01 +7.3289361964773949e+00 -6.9682382730037740e-01 -6.9372675721334531e+01 -5.2521099689808170e+03 -2.3663882945660422e+04 +1.1808172205998963e+07 
-4.9130000000004298e+02 -5.3975767832509303e-01 +7.3289329217381560e+00 -7.0646129343368014e-01 -6.9631097728299977e+01 -5.1407691658705717e+03 -2.1741104221755955e+04 +1.1452830238275886e+07 
-4.9140000000004301e+02 -5.3976045410648688e-01 +7.3289306084714276e+00 -7.1538222411069841e-01 -6.9901156473605312e+01 -5.0421718161856315e+03 -1.9831260348833792e+04 +1.1154309818632143e+07 
-4.9150000000004297e+02 -5.3976324196171455e-01 +7.3289291367478366e+00 -7.2348341337241839e-01 -7.0180646028097712e+01 -4.9575720478452331e+03 -1.7949575866564854e+04 +1.0916750589150742e+07 
-4.9160000000004300e+02 -5.3976604345049606e-01 +7.3289283842602559e+00 -7.3066206496577313e-01 -7.0467301370868171e+01 -4.8882147599115724e+03 -1.6111575495200641e+04 +1.0744242929301823e+07 
-4.9170000000004302e+02 -5.3976886012912939e-01 +7.3289282263243063e+00 -7.3681579400688224e-01 -7.0758798431990485e+01 -4.8353356075828642e+03 -1.4333083674899064e+04 +1.0640827938274140e+07 
-4.9180000000004298e+02 -5.3977169355302168e-01 +7.3289285376821249e+00 -7.4184218236630250e-01 -7.1052838085881973e+01 -4.8001739906737375e+03 -1.2629502010658040e+04 +1.0610587753985064e+07 
-4.9190000000004301e+02 -5.3977454525353930e-01 +7.3289291914511017e+00 -7.4564238581252684e-01 -7.1347345400872300e+01 -4.7839145644437749e+03 -1.1011441616328470e+04 +1.0657641603108855e+07 
-4.9200000000004297e+02 -5.3977741663971890e-01 +7.3289300102379187e+00 -7.4814071456221831e-01 -7.1639136434064326e+01 -4.7872719201320360e+03 -9.4920519980402150e+03 +1.0784074488021372e+07 
-4.9210000000004300e+02 -5.3978030886098527e-01 +7.3289308070825641e+00 -7.4928911538260079e-01 -7.1925380330279594e+01 -4.8105211730254923e+03 -8.0808089993941949e+03 +1.0990145498131651e+07 
-4.9220000000004302e+02 -5.3978322210420737e-01 +7.3289315120313709e+00 -7.4908823021227233e-01 -7.2206100655538805e+01 -4.8532811731247730e+03 -6.7720321118895899e+03 +1.1273530961799940e+07 
-4.9230000000004298e+02 -5.3978615566258992e-01 +7.3289320463803334e+00 -7.4758709726926209e-01 -7.2481115910667697e+01 -4.9144892339331100e+03 -5.5610947638597036e+03 +1.1629143561996380e+07 
-4.9240000000004301e+02 -5.3978910864805318e-01 +7.3289323195757579e+00 -7.4484855062830235e-01 -7.2749608192357101e+01 -4.9928973073879934e+03 -4.4475900118771406e+03 +1.2051208982386842e+07 
-4.9250000000004297e+02 -5.3979208015102020e-01 +7.3289322223111757e+00 -7.4093671768317593e-01 -7.3009356978081982e+01 -5.0873568753990630e+03 -3.4397133435828573e+03 +1.2534687748975912e+07 
-4.9260000000004402e+02 -5.3979506928059207e-01 +7.3289316355526184e+00 -7.3591168268651252e-01 -7.3257827489960505e+01 -5.1968241742319105e+03 -2.5453058340305206e+03 +1.3074921700372405e+07 
-4.9270000000004399e+02 -5.3979807514300926e-01 +7.3289304434881792e+00 -7.2983401315311880e-01 -7.3492630772418025e+01 -5.3202412542221537e+03 -1.7709243173218508e+03 +1.3667140401153186e+07 
-4.9280000000004401e+02 -5.3980109684345778e-01 +7.3289285311956966e+00 -7.2276431905961791e-01 -7.3711406280327211e+01 -5.4565506592954998e+03 -1.1229464668142025e+03 +1.4306578216630574e+07 
-4.9290000000004397e+02 -5.3980413348614364e-01 +7.3289257846483284e+00 -7.1476324018459714e-01 -7.3911821995257597e+01 -5.6046956700951641e+03 -6.0757027496697867e+02 +1.4988475473906742e+07 
-4.9300000000004400e+02 -5.3980718417435436e-01 +7.3289220907131920e+00 -7.0589145149441546e-01 -7.4091574356251527e+01 -5.7636202009527806e+03 -2.3081456723246561e+02 +1.5708077962839957e+07 
-4.9310000000004402e+02 -5.3981024801030464e-01 +7.3289173371515686e+00 -6.9620965869129536e-01 -7.4248388243555993e+01 -5.9322688898023325e+03 +1.4808006860725507e+00 +1.6460637375815859e+07 
-4.9320000000004399e+02 -5.3981332409535865e-01 +7.3289114126200241e+00 -6.8577859405229646e-01 -7.4380016969433697e+01 -6.1095871732274009e+03 +8.3654743519649656e+01 +1.7241411648135994e+07 
-4.9330000000004401e+02 -5.3981641152985105e-01 +7.3289042066788577e+00 -6.7465902529122501e-01 -7.4484242504705961e+01 -6.2945211234298367e+03 +1.0226175709124762e+01 +1.8045664192732431e+07 
-4.9340000000004397e+02 -5.3981950941322976e-01 +7.3288956097770042e+00 -6.6291173970486217e-01 -7.4558874998406964e+01 -6.4860177527923779e+03 -2.2410892987707334e+02 +1.8868665351814944e+07 
-4.9350000000004400e+02 -5.3982261684400035e-01 +7.3288855132657842e+00 -6.5059754945752524e-01 -7.4601753155668078e+01 -6.6830249085908727e+03 -6.2447543810593834e+02 +1.9705691881466307e+07 
-4.9360000000004402e+02 -5.3982573291971958e-01 +7.3288738093975301e+00 -6.3777729731672295e-01 -7.4610744155609140e+01 -6.8844911725267839e+03 -1.1958196849864328e+03 +2.0552026489300683e+07 
-4.9370000000004399e+02 -5.3982885673719083e-01 +7.3288603913233628e+00 -6.2451183936587840e-01 -7.4583743561419553e+01 -7.0893661856951649e+03 -1.9429100975649014e+03 +2.1402959367154900e+07 
-4.9380000000004401e+02 -5.3983198739030969e-01 +7.3288451516476831e+00 -6.1086243152771225e-01 -7.4518608951433123e+01 -7.2965897309920774e+03 -2.8709002631008416e+03 +2.2253714344074313e+07 
-4.9390000000004397e+02 -5.3983512398132105e-01 +7.3288279843803235e+00 -5.9688875273404918e-01 -7.4413116693201133e+01 -7.5051305971538141e+03 -3.9877696317923160e+03 +2.3099461048401274e+07 
-4.9400000000004400e+02 -5.3983826561865456e-01 +7.3288088203559649e+00 -5.8264545404410339e-01 -7.4266837237434260e+01 -7.7141848729999483e+03 -5.2919304924863845e+03 +2.3936635368272789e+07 
-4.9410000000004402e+02 -5.3984141127910545e-01 +7.3287876510526360e+00 -5.6818971134893270e-01 -7.4081276095996813e+01 -7.9230050813756397e+03 -6.7705879246290215e+03 +2.4762182251659699e+07 
-4.9420000000004399e+02 -5.3984455971731760e-01 +7.3287645662387622e+00 -5.5358169819201797e-01 -7.3860205388735309e+01 -8.1308617248656628e+03 -8.3992741960423664e+03 +2.5573259222445019e+07 
-4.9430000000004401e+02 -5.3984770984864405e-01 +7.3287397064037823e+00 -5.3887278288822282e-01 -7.3608590469936985e+01 -8.3371508771549852e+03 -1.0147295366730761e+04 +2.6367536732475184e+07 
-4.9440000000004397e+02 -5.3985086063955567e-01 +7.3287132337789966e+00 -5.2411614256358074e-01 -7.3331492193852739e+01 -8.5412547211193141e+03 -1.1984506490239284e+04 +2.7142708041300945e+07 
-4.9450000000004400e+02 -5.3985401101622132e-01 +7.3286852804596441e+00 -5.0936786340907947e-01 -7.3031783704804255e+01 -8.7426789121636120e+03 -1.3895830945178366e+04 +2.7897566673453599e+07 
-4.9460000000004402e+02 -5.3985715993870242e-01 +7.3286559438031684e+00 -4.9467582824802808e-01 -7.2710702703371439e+01 -8.9411878027453495e+03 -1.5877643954110203e+04 +2.8632501948490605e+07 
-4.9470000000004399e+02 -5.3986030637589788e-01 +7.3286253182177550e+00 -4.8008638779816731e-01 -7.2369323682869762e+01 -9.1365853912387738e+03 -1.7927700938214235e+04 +2.9348146977230005e+07 
-4.9480000000004401e+02 -5.3986344929852315e-01 +7.3285934995784316e+00 -4.6564570487401380e-01 -7.2008747242749664e+01 -9.3286795600459773e+03 -2.0043671671347136e+04 +3.0045156918859873e+07 
-4.9490000000004397e+02 -5.3986658767933338e-01 +7.3285605852280176e+00 -4.5139974616695311e-01 -7.1630100126510399e+01 -9.5172822254894636e+03 -2.2223140117205701e+04 +3.0724209674920164e+07 
-4.9500000000004400e+02 -5.3986972049284021e-01 +7.3285266739801100e+00 -4.3739428984944434e-01 -7.1234535298789623e+01 -9.7022091768869650e+03 -2.4463604112413846e+04 +3.1386005082506388e+07 
-4.9510000000004402e+02 -5.3987284671571201e-01 +7.3284918661212970e+00 -4.2367492258209627e-01 -7.0823232014156602e+01 -9.8832801286116901e+03 -2.6762475044874474e+04 +3.2031265150905497e+07 
-4.9520000000004399e+02 -5.3987596532641713e-01 +7.3284562634108159e+00 -4.1028703830701152e-01 -7.0397395802281238e+01 -1.0060318729383265e+04 -2.9117078054487454e+04 +3.2660734068564400e+07 
-4.9530000000004401e+02 -5.3987907530540113e-01 +7.3284199690848046e+00 -3.9727584045838804e-01 -6.9958258593186230e+01 -1.0233152511323711e+04 -3.1524651397972328e+04 +3.3275177937747929e+07 
-4.9540000000004397e+02 -5.3988217563519691e-01 +7.3283830878509564e+00 -3.8468633904165389e-01 -6.9507078567070451e+01 -1.0401612935074536e+04 -3.3982347398991085e+04 +3.3875384962947845e+07 
-4.9550000000004400e+02 -5.3988526530015679e-01 +7.3283457258972184e+00 -3.7256335213232500e-01 -6.9045140400213853e+01 -1.0565535348594271e+04 -3.6487231141087541e+04 +3.4462165221567802e+07 
-4.9560000000004402e+02 -5.3988834328671675e-01 +7.3283079908934674e+00 -3.6095150661670894e-01 -6.8573755304420203e+01 -1.0724758965008848e+04 -3.9036280353305810e+04 +3.5036350537051536e+07 
-4.9570000000004399e+02 -5.3989140858329998e-01 +7.3282699919888961e+00 -3.4989523796438998e-01 -6.8094260982263663e+01 -1.0879126857192125e+04 -4.1626385686577356e+04 +3.5598794428910449e+07 
-4.9580000000004401e+02 -5.3989446018127907e-01 +7.3282318405200177e+00 -3.3943858970328911e-01 -6.7608053346259510e+01 -1.1028491454194129e+04 -4.4254087962937861e+04 +3.6150408205268539e+07 
-4.9590000000004397e+02 -5.3989749707502455e-01 +7.3281936507317003e+00 -3.2962525993777758e-01 -6.7116650807949014e+01 -1.1172715181503832e+04 -4.6914334024376963e+04 +3.6692237924161509e+07 
-4.9600000000004400e+02 -5.3990051827184116e-01 +7.3281555186372822e+00 -3.2050003526056953e-01 -6.6620689087857656e+01 -1.1311576236067627e+04 -4.9607039972228857e+04 +3.7224824749817207e+07 
-4.9610000000004402e+02 -5.3990352301529265e-01 +7.3281174094982919e+00 -3.1211159931444216e-01 -6.6117646611653356e+01 -1.1444664364152677e+04 -5.2348658654035877e+04 +3.7747613342664190e+07 
-4.9620000000004399e+02 -5.3990651150553015e-01 +7.3280790734770394e+00 -3.0447603066781492e-01 -6.5600087557409736e+01 -1.1571907555316900e+04 -5.5180828032307742e+04 +3.8261148730811931e+07 
-4.9630000000004401e+02 -5.3990948467180677e-01 +7.3280402819432258e+00 -2.9757648140293597e-01 -6.5061017501764070e+01 -1.1693657696759305e+04 -5.8143089953517956e+04 +3.8767608559777342e+07 
-4.9640000000004397e+02 -5.3991244364780899e-01 +7.3280009066805052e+00 -2.9139644088327055e-01 -6.4496099844355470e+01 -1.1810143575042241e+04 -6.1260539339888441e+04 +3.9268347511015333e+07 
-4.9650000000004400e+02 -5.3991538960795238e-01 +7.3279608964604384e+00 -2.8592341923693104e-01 -6.3904921363223281e+01 -1.1921241287842664e+04 -6.4533318065546271e+04 +3.9762333055628181e+07 
-4.9660000000004402e+02 -5.3991832366944137e-01 +7.3279202540350754e+00 -2.8115836989990806e-01 -6.3289447870670806e+01 -1.2026422441340066e+04 -6.7946696448530653e+04 +4.0246218617588684e+07 
-4.9670000000004399e+02 -5.3992124694124066e-01 +7.3278789861507923e+00 -2.7710373093874119e-01 -6.2651827762303199e+01 -1.2125120355347301e+04 -7.1484630940937277e+04 +4.0716434482041337e+07 
-4.9680000000004401e+02 -5.3992416053242265e-01 +7.3278370990452109e+00 -2.7376186169257699e-01 -6.1994212331621853e+01 -1.2216769492697775e+04 -7.5131003537877958e+04 +4.1169412510252289e+07 
-4.9690000000004397e+02 -5.3992706555217507e-01 +7.3277945984529316e+00 -2.7113504214015838e-01 -6.1318755925662863e+01 -1.2300805468364353e+04 -7.8869620847707061e+04 +4.1601586170407467e+07 
-4.9700000000004502e+02 -5.3992996310969421e-01 +7.3277514895972846e+00 -2.6922547054746576e-01 -6.0627615695934217e+01 -1.2376665114756390e+04 -8.2684215493994227e+04 +4.2009390898134299e+07 
-4.9710000000004499e+02 -5.3993285431409599e-01 +7.3277077771893735e+00 -2.6803526814954509e-01 -5.9922951566480904e+01 -1.2443786389506500e+04 -8.6558446246841675e+04 +4.2389263642462969e+07 
-4.9720000000004501e+02 -5.3993574027483171e-01 +7.3276634654255304e+00 -2.6756646940785622e-01 -5.9206926142307275e+01 -1.2501608570730697e+04 -9.0475898526779492e+04 +4.2737643816748813e+07 
-4.9730000000004497e+02 -5.3993862210113786e-01 +7.3276185579817739e+00 -2.6782102956075049e-01 -5.8481704531646564e+01 -1.2549572124644046e+04 -9.4420085426776466e+04 +4.3050972692915209e+07 
-4.9740000000004500e+02 -5.3994150090254489e-01 +7.3275730580144351e+00 -2.6880081375661641e-01 -5.7749454373180129e+01 -1.2587118915019129e+04 -9.8374447463348566e+04 +4.3325694397680484e+07 
-4.9750000000004502e+02 -5.3994437778851267e-01 +7.3275269681540394e+00 -2.7050760507133403e-01 -5.7012345627902377e+01 -1.2613692060724385e+04 -1.0232235379475508e+05 +4.3558255259313658e+07 
-4.9760000000004499e+02 -5.3994725386858089e-01 +7.3274802905056768e+00 -2.7294309815899653e-01 -5.6272550590401728e+01 -1.2628736062962962e+04 -1.0624710209002832e+05 +4.3745104422387525e+07 
-4.9770000000004501e+02 -5.3995013025240590e-01 +7.3274330266435159e+00 -2.7610890022959084e-01 -5.5532243705108201e+01 -1.2631696794671861e+04 -1.1013191957640856e+05 +4.3882693815649085e+07 
-4.9780000000004497e+02 -5.3995300804904112e-01 +7.3273851772261631e+00 -2.8000665019015225e-01 -5.4793585446158474e+01 -1.2622018389886469e+04 -1.1396008636314687e+05 +4.3967459103683159e+07 
-4.9790000000004500e+02 -5.3995588835773112e-01 +7.3273367330091537e+00 -2.8464020417712471e-01 -5.4058322120519797e+01 -1.2599077024190632e+04 -1.1771758643534503e+05 +4.3995427579548031e+07 
-4.9800000000004502e+02 -5.3995877232975542e-01 +7.3272876838747134e+00 -2.9000438752157975e-01 -5.3327082431293753e+01 -1.2562296944407401e+04 -1.2139888880177862e+05 +4.3962487364482902e+07 
-4.9810000000004499e+02 -5.3996166111054311e-01 +7.3272381672935047e+00 -2.9606012626325440e-01 -5.2602685404166309e+01 -1.2511700389710208e+04 -1.2499048427832162e+05 +4.3867088514014304e+07 
-4.9820000000004501e+02 -5.3996455538585819e-01 +7.3271884662567404e+00 -3.0277488718284656e-01 -5.1891107213159032e+01 -1.2447322817657756e+04 -1.2846315918129508e+05 +4.3707955524872057e+07 
-4.9830000000004497e+02 -5.3996745542006563e-01 +7.3271388218835209e+00 -3.1013201598256135e-01 -5.1197410468144859e+01 -1.2369017923793455e+04 -1.3179221334271613e+05 +4.3483166575249225e+07 
-4.9840000000004500e+02 -5.3997036133048848e-01 +7.3270893596071645e+00 -3.1810513126056861e-01 -5.0524097719555755e+01 -1.2276893561626959e+04 -1.3496569888591469e+05 +4.3192097423593082e+07 
-4.9850000000004502e+02 -5.3997327323094535e-01 +7.3270401509055292e+00 -3.2666035593140436e-01 -4.9871676843379838e+01 -1.2171308588749876e+04 -1.3798366988723446e+05 +4.2835591382563084e+07 
-4.9860000000004499e+02 -5.3997619126229479e-01 +7.3269912387963778e+00 -3.3575741646911750e-01 -4.9239406163931093e+01 -1.2052817746997143e+04 -1.4085459733439743e+05 +4.2415672899074182e+07 
-4.9870000000004501e+02 -5.3997911557052436e-01 +7.3269426620817253e+00 -3.4535509547364507e-01 -4.8626377923480739e+01 -1.1922001174800949e+04 -1.4358816757427496e+05 +4.1934526131301552e+07 
-4.9880000000004497e+02 -5.3998204630171898e-01 +7.3268944588112577e+00 -3.5541231050785455e-01 -4.8031665444761671e+01 -1.1779435957074607e+04 -1.4619416116416091e+05 +4.1394320945198104e+07 
-4.9890000000004500e+02 -5.3998498360171387e-01 +7.3268466662815657e+00 -3.6588810714114461e-01 -4.7454323153414123e+01 -1.1625696256894014e+04 -1.4868245260788818e+05 +4.0797213533503637e+07 
-4.9900000000004502e+02 -5.3998792761623582e-01 +7.3267993210359554e+00 -3.7674166814993088e-01 -4.6893386568002811e+01 -1.1461353143017004e+04 -1.5106301040635374e+05 +4.0145345602485187e+07 
-4.9910000000004499e+02 -5.3999087849092697e-01 +7.3267524588740010e+00 -3.8793230434227333e-01 -4.6347872635828551e+01 -1.1286974760147095e+04 -1.5334589495318988e+05 +3.9440845170809723e+07 
-4.9920000000004501e+02 -5.3999383637128096e-01 +7.3267061148390802e+00 -3.9941946451853366e-01 -4.5816779381120284e+01 -1.1103126150811377e+04 -1.5554126054072272e+05 +3.8685825750765219e+07 
-4.9930000000004497e+02 -5.3999680140260475e-01 +7.3266603232295271e+00 -4.1116273144807020e-01 -4.5299086252178590e+01 -1.0910369323626428e+04 -1.5765935327532658e+05 +3.7882386650674321e+07 
-4.9940000000004500e+02 -5.3999977373009733e-01 +7.3266151175985863e+00 -4.2312182449425390e-01 -4.4793754158332185e+01 -1.0709263212454060e+04 -1.5971051075778223e+05 +3.7032612806458533e+07 
-4.9950000000004502e+02 -5.4000275349871762e-01 +7.3265705307500033e+00 -4.3525659981199882e-01 -4.4299725358009624e+01 -1.0500363668037893e+04 -1.6170516267943438e+05 +3.6138574725461215e+07 
-4.9960000000004499e+02 -5.4000574085334907e-01 +7.3265265947456557e+00 -4.4752705274220572e-01 -4.3815923708347441e+01 -1.0284223418483762e+04 -1.6365382929243153e+05 +3.5202328316661805e+07 
-4.9970000000004501e+02 -5.4000873593864540e-01 +7.3264833408994638e+00 -4.5989331394725153e-01 -4.3341254523489567e+01 -1.0061392140357801e+04 -1.6556712213572784e+05 +3.4225915220793582e+07 
-4.9980000000004497e+02 -5.4001173889943255e-01 +7.3264407998205368e+00 -4.7231560207615092e-01 -4.2874603670578914e+01 -9.8324172855103971e+03 -1.6745577740718966e+05 +3.3211364407522544e+07 
-4.9990000000004500e+02 -5.4001474990365894e-01 +7.3263990175839266e+00 -4.8474931239339547e-01 -4.2415481727854925e+01 -9.5979779137980331e+03 -1.6932734261477090e+05 +3.2161379135745190e+07 
-5.0000000000004502e+02 -5.4001776908323507e-01 +7.3263580789788154e+00 -4.9715154856781824e-01 -4.1966063681593148e+01 -9.3589393243942286e+03 -1.7117216366521647e+05 +3.1080086201316651e+07 
-5.0010000000004499e+02 -5.4002079638435552e-01 +7.3263180708663667e+00 -5.0950133779873130e-01 -4.1529821342525231e+01 -9.1159029767573211e+03 -1.7297070525207373e+05 +2.9970799912677728e+07 
-5.0020000000004501e+02 -5.4002383147114230e-01 +7.3262791423820879e+00 -5.2179020412992372e-01 -4.1111762649989402e+01 -8.8693195260480861e+03 -1.7469525860030213e+05 +2.8836290576366641e+07 
-5.0030000000004497e+02 -5.4002687394559268e-01 +7.3262414557109645e+00 -5.3401049456541994e-01 -4.0717231667804057e+01 -8.6196426455464189e+03 -1.7631629662565122e+05 +2.7679370543358825e+07 
-5.0040000000004500e+02 -5.4002992343840406e-01 +7.3262051291868175e+00 -5.4614244414214219e-01 -4.0350786190107762e+01 -8.3675503488574432e+03 -1.7780768979536887e+05 +2.6503861357536089e+07 
-5.0050000000004502e+02 -5.4003297962637853e-01 +7.3261702491610894e+00 -5.5815486974289830e-01 -4.0016272161027238e+01 -8.1139507815157231e+03 -1.7914626645314050e+05 +2.5314638368324641e+07 
-5.0060000000004499e+02 -5.4003604220805801e-01 +7.3261368959803859e+00 -5.7001271858389080e-01 -3.9717422060146063e+01 -7.8598313891208727e+03 -1.8030790154267382e+05 +2.4116835167987257e+07 
-5.0070000000004501e+02 -5.4003911088289591e-01 +7.3261051517042075e+00 -5.8168091768805164e-01 -3.9458046213754521e+01 -7.6061748884111566e+03 -1.8126769224734703e+05 +2.2915520867243290e+07 
-5.0080000000004497e+02 -5.4004218535239390e-01 +7.3260750981893539e+00 -5.9312404953957309e-01 -3.9241934213608630e+01 -7.3539707130151619e+03 -1.8200090429189082e+05 +2.1715795623071369e+07 
-5.0090000000004500e+02 -5.4004526532028385e-01 +7.3260468170886774e+00 -6.0430634906406600e-01 -3.9072854842036058e+01 -7.1042150720057416e+03 -1.8248297253359761e+05 +2.0522790935156483e+07 
-5.0100000000004502e+02 -5.4004835049237010e-01 +7.3260203898518492e+00 -6.1519170752333430e-01 -3.8954556071017500e+01 -6.8579108714581598e+03 -1.8268950103516711e+05 +1.9341669269770741e+07 
-5.0110000000004499e+02 -5.4005144057667642e-01 +7.3259958977166386e+00 -6.2574367165368994e-01 -3.8890764759003879e+01 -6.6160677260229177e+03 -1.8259626496411680e+05 +1.8177624111910313e+07 
-5.0120000000004501e+02 -5.4005453528322800e-01 +7.3259734217079728e+00 -6.3592544748895996e-01 -3.8885186630707736e+01 -6.3797018862774967e+03 -1.8217921069000766e+05 +1.7035879628122073e+07 
-5.0130000000004497e+02 -5.4005763432424547e-01 +7.3259530426381607e+00 -6.4569990059851823e-01 -3.8941506224292240e+01 -6.1498362257032077e+03 -1.8141445625063023e+05 +1.5921690590263873e+07 
-5.0140000000004602e+02 -5.4006073741404437e-01 +7.3259348411034440e+00 -6.5502955563497622e-01 -3.9063386790951185e+01 -5.9275002491421074e+03 -1.8027829194611587e+05 +1.4840342425873643e+07 
-5.0150000000004599e+02 -5.4006384426901466e-01 +7.3259188974804550e+00 -6.6387659987517100e-01 -3.9254470146680298e+01 -5.7137300175687633e+03 -1.7874718131961234e+05 +1.3797150847386006e+07 
-5.0160000000004601e+02 -5.4006695460768994e-01 +7.3259052919215746e+00 -6.7220288397099626e-01 -3.9518376513632504e+01 -5.5095681384484005e+03 -1.7679776214079265e+05 +1.2797461826764274e+07 
-5.0170000000004597e+02 -5.4007006815066894e-01 +7.3258941043579187e+00 -6.7996992423504310e-01 -3.9858704590444184e+01 -5.3160637060193212e+03 -1.7440684605371559e+05 +1.1846651280096153e+07 
-5.0180000000004600e+02 -5.4007318461951348e-01 +7.3258854138346967e+00 -6.8713911644427050e-01 -4.0279003643943945e+01 -5.1342667727795761e+03 -1.7155163194024476e+05 +1.0950091457101339e+07 
-5.0190000000004602e+02 -5.4007630371975379e-01 +7.3258792828268549e+00 -6.9367566073741838e-01 -4.0782086025373594e+01 -4.9651117471187217e+03 -1.6821422301656695e+05 +1.0112467134308266e+07 
-5.0200000000004599e+02 -5.4007942520210495e-01 +7.3258757366872747e+00 -6.9954232239335168e-01 -4.1368395487808883e+01 -4.8093957962141694e+03 -1.6439258518303599e+05 +9.3373044702395611e+06 
-5.0210000000004601e+02 -5.4008254908434117e-01 +7.3258747019636417e+00 -7.0469264411723775e-01 -4.2035225587403218e+01 -4.6679192122224795e+03 -1.6010310125744162e+05 +8.6277340206602812e+06 
-5.0220000000004597e+02 -5.4008567591797552e-01 +7.3258759137797993e+00 -7.0906847332596812e-01 -4.2775436442408612e+01 -4.5415329685778861e+03 -1.5538500636630948e+05 +7.9868275434801830e+06 
-5.0230000000004600e+02 -5.4008880616905652e-01 +7.3258790521259982e+00 -7.1262113589217868e-01 -4.3580506091668916e+01 -4.4309263033783118e+03 -1.5028496684919347e+05 +7.4169424328210065e+06 
-5.0240000000004602e+02 -5.4009194012876260e-01 +7.3258838761504501e+00 -7.1533646503581794e-01 -4.4442856222480771e+01 -4.3362071099257837e+03 -1.4484725904396322e+05 +6.9179561593731120e+06 
-5.0250000000004599e+02 -5.4009507796024292e-01 +7.3258901786596899e+00 -7.1722561188125322e-01 -4.5354104479501196e+01 -4.2571615214782787e+03 -1.3912443778014905e+05 +6.4887252700513238e+06 
-5.0260000000004601e+02 -5.4009821981963513e-01 +7.3258977380188552e+00 -7.1829940855006513e-01 -4.6305048060889241e+01 -4.1936407521733263e+03 -1.3317470507393146e+05 +6.1286017853236413e+06 
-5.0270000000004597e+02 -5.4010136586015212e-01 +7.3259063310975137e+00 -7.1856901863427758e-01 -4.7286416146334915e+01 -4.1454933449955488e+03 -1.2705678844652287e+05 +5.8369457468200913e+06 
