# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6930000000010602e+02 -8.0767173687364604e+00 +0.0000000000000000e+00 -7.6907729193654200e+02 +4.9471677007143767e-05 -2.9125052732265583e-03 +4.1145156128683793e-05
-7.6940000000010605e+02 -8.0802913907852307e+00 +0.0000000000000000e+00 -7.6917722804796495e+02 +4.9728654709898650e-05 -2.9060010561934697e-03 +4.0968580722065418e-05
-7.6950000000010596e+02 -8.0838654128339904e+00 +0.0000000000000000e+00 -7.6927716415938801e+02 +4.9984675218292345e-05 -2.8995140785215904e-03 +4.0792854940009383e-05
-7.6960000000010598e+02 -8.0874394348827607e+00 +0.0000000000000000e+00 -7.6937710027081096e+02 +5.0239781025629937e-05 -2.8930443099791704e-03 +4.0618094139422545e-05
-7.6970000000010600e+02 -8.0910134569315204e+00 +0.0000000000000000e+00 -7.6947703638223402e+02 +5.0494014988534971e-05 -2.8865917197651394e-03 +4.0444413373579013e-05
-7.6980000000010602e+02 -8.0945874789802907e+00 +0.0000000000000000e+00 -7.6957697249365799e+02 +5.0747420323946662e-05 -2.8801562765146493e-03 +4.0271927392092754e-05
-7.6990000000010696e+02 -8.0981615010290504e+00 +0.0000000000000000e+00 -7.6967690860508105e+02 +5.1000040606113212e-05 -2.8737379483048035e-03 +4.0100750640890556e-05
-7.7000000000010698e+02 -8.1017355230778207e+00 +0.0000000000000000e+00 -7.6977684471650400e+02 +5.1251919763610415e-05 -2.8673367026598342e-03 +3.9930997262165126e-05
-7.7010000000010700e+02 -8.1053095451265804e+00 +0.0000000000000000e+00 -7.6987678082792695e+02 +5.1503102076343558e-05 -2.8609525065568129e-03 +3.9762781094337976e-05
-7.7020000000010702e+02 -8.1088835671753507e+00 +0.0000000000000000e+00 -7.6997671693935001e+02 +5.1753632172563576e-05 -2.8545853264310950e-03 +3.9596215672010312e-05
-7.7030000000010705e+02 -8.1124575892241104e+00 +0.0000000000000000e+00 -7.7007665305077398e+02 +5.2003550347637502e-05 -2.8482351232380168e-03 +3.9431398059280202e-05
-7.7040000000010696e+02 -8.1160316112728808e+00 +0.0000000000000000e+00 -7.7017658916219705e+02 +5.2252858573518725e-05 -2.8419018169910377e-03 +3.9268292027148127e-05
-7.7050000000010698e+02 -8.1196056333216404e+00 +0.0000000000000000e+00 -7.7027652527362000e+02 +5.2501539593721218e-05 -2.8355853081433275e-03 +3.9106795725466070e-05
-7.7060000000010700e+02 -8.1231796553704108e+00 +0.0000000000000000e+00 -7.7037646138504294e+02 +5.2749575583456723e-05 -2.8292854975953590e-03 +3.8946806575832406e-05
-7.7070000000010702e+02 -8.1267536774191704e+00 +0.0000000000000000e+00 -7.7047639749646601e+02 +5.2996948284280559e-05 -2.8230022868246732e-03 +3.8788221725594674e-05
-7.7080000000010705e+02 -8.1303276994679408e+00 +0.0000000000000000e+00 -7.7057633360788896e+02 +5.3243639008038579e-05 -2.8167355778765989e-03 +3.8630938048789755e-05
-7.7090000000010696e+02 -8.1339017215167004e+00 +0.0000000000000000e+00 -7.7067626971931304e+02 +5.3489628640812449e-05 -2.8104852733548558e-03 +3.8474852147085105e-05
-7.7100000000010698e+02 -8.1374757435654708e+00 +0.0000000000000000e+00 -7.7077620583073599e+02 +5.3734897646842034e-05 -2.8042512764126352e-03 +3.8319860350736316e-05
-7.7110000000010700e+02 -8.1410497656142304e+00 +0.0000000000000000e+00 -7.7087614194215905e+02 +5.3979426072469996e-05 -2.7980334907429364e-03 +3.8165858719530113e-05
-7.7120000000010702e+02 -8.1446237876630008e+00 +0.0000000000000000e+00 -7.7097607805358200e+02 +5.4223193550050904e-05 -2.7918318205697014e-03 +3.8012743043751793e-05
-7.7130000000010705e+02 -8.1481978097117604e+00 +0.0000000000000000e+00 -7.7107601416500495e+02 +5.4466179301869735e-05 -2.7856461706385460e-03 +3.7860408845146703e-05
-7.7140000000010696e+02 -8.1517718317605308e+00 +0.0000000000000000e+00 -7.7117595027642801e+02 +5.4708362144048987e-05 -2.7794764462076571e-03 +3.7708751377890176e-05
-7.7150000000010698e+02 -8.1553458538092904e+00 +0.0000000000000000e+00 -7.7127588638785198e+02 +5.4949720490451126e-05 -2.7733225530386534e-03 +3.7557665629560774e-05
-7.7160000000010700e+02 -8.1589198758580608e+00 +0.0000000000000000e+00 -7.7137582249927505e+02 +5.5190232356565370e-05 -2.7671843973877341e-03 +3.7407046322124992e-05
-7.7170000000010702e+02 -8.1624938979068205e+00 +0.0000000000000000e+00 -7.7147575861069799e+02 +5.5429875363407520e-05 -2.7610618859963089e-03 +3.7256787912913208e-05
-7.7180000000010705e+02 -8.1660679199555908e+00 +0.0000000000000000e+00 -7.7157569472212106e+02 +5.5668626741393670e-05 -2.7549549260822027e-03 +3.7106784595614329e-05
-7.7190000000010696e+02 -8.1696419420043505e+00 +0.0000000000000000e+00 -7.7167563083354401e+02 +5.5906463334214735e-05 -2.7488634253306672e-03 +3.6956930301269786e-05
-7.7200000000010698e+02 -8.1732159640531208e+00 +0.0000000000000000e+00 -7.7177556694496798e+02 +5.6143361602708484e-05 -2.7427872918853288e-03 +3.6807118699270216e-05
-7.7210000000010700e+02 -8.1767899861018805e+00 +0.0000000000000000e+00 -7.7187550305639104e+02 +5.6379297628710235e-05 -2.7367264343395419e-03 +3.6657243198366629e-05
-7.7220000000010702e+02 -8.1803640081506508e+00 +0.0000000000000000e+00 -7.7197543916781399e+02 +5.6614247118920776e-05 -2.7306807617271545e-03 +3.6507196947670887e-05
-7.7230000000010705e+02 -8.1839380301994105e+00 +0.0000000000000000e+00 -7.7207537527923705e+02 +5.6848182830321095e-05 -2.7246501816538139e-03 +3.6356882267069503e-05
-7.7240000000010696e+02 -8.1875120522481808e+00 +0.0000000000000000e+00 -7.7217531139066000e+02 +5.7081055244270690e-05 -2.7186345860667916e-03 +3.6206282346560166e-05
-7.7250000000010698e+02 -8.1910860742969405e+00 +0.0000000000000000e+00 -7.7227524750208295e+02 +5.7312804036662976e-05 -2.7126338587662386e-03 +3.6055422075536291e-05
-7.7260000000010700e+02 -8.1946600963457108e+00 +0.0000000000000000e+00 -7.7237518361350703e+02 +5.7543369405353313e-05 -2.7066478833909897e-03 +3.5904327332624250e-05
-7.7270000000010702e+02 -8.1982341183944705e+00 +0.0000000000000000e+00 -7.7247511972492998e+02 +5.7772692160628612e-05 -2.7006765434945982e-03 +3.5753024662561891e-05
-7.7280000000010705e+02 -8.2018081404432408e+00 +0.0000000000000000e+00 -7.7257505583635304e+02 +5.8000713725882900e-05 -2.6947197225566082e-03 +3.5601541278707281e-05
-7.7290000000010696e+02 -8.2053821624920005e+00 +0.0000000000000000e+00 -7.7267499194777599e+02 +5.8227376138256680e-05 -2.6887773039945030e-03 +3.5449905065548588e-05
-7.7300000000010698e+02 -8.2089561845407708e+00 +0.0000000000000000e+00 -7.7277492805919906e+02 +5.8452622049283633e-05 -2.6828491711751975e-03 +3.5298144581186107e-05
-7.7310000000010700e+02 -8.2125302065895305e+00 +0.0000000000000000e+00 -7.7287486417062200e+02 +5.8676394725521114e-05 -2.6769352074266567e-03 +3.5146289059801206e-05
-7.7320000000010702e+02 -8.2161042286383008e+00 +0.0000000000000000e+00 -7.7297480028204598e+02 +5.8898638049178485e-05 -2.6710352960493092e-03 +3.4994368414104119e-05
-7.7330000000010705e+02 -8.2196782506870605e+00 +0.0000000000000000e+00 -7.7307473639346904e+02 +5.9119296518722283e-05 -2.6651493203277820e-03 +3.4842413237773952e-05
-7.7340000000010696e+02 -8.2232522727358308e+00 +0.0000000000000000e+00 -7.7317467250489199e+02 +5.9338315249495047e-05 -2.6592771635419953e-03 +3.4690454807865693e-05
-7.7350000000010698e+02 -8.2268262947845905e+00 +0.0000000000000000e+00 -7.7327460861631505e+02 +5.9555639974305078e-05 -2.6534187089787497e-03 +3.4538525087214066e-05
-7.7360000000010700e+02 -8.2304003168333608e+00 +0.0000000000000000e+00 -7.7337454472773800e+02 +5.9771217044015025e-05 -2.6475738399430594e-03 +3.4386656726814849e-05
-7.7370000000010702e+02 -8.2339743388821205e+00 +0.0000000000000000e+00 -7.7347448083916197e+02 +5.9984993428124743e-05 -2.6417424397693601e-03 +3.4234883068186335e-05
-7.7380000000010705e+02 -8.2375483609308908e+00 +0.0000000000000000e+00 -7.7357441695058503e+02 +6.0196916715332351e-05 -2.6359243918330200e-03 +3.4083238145723226e-05
-7.7390000000010696e+02 -8.2411223829796505e+00 +0.0000000000000000e+00 -7.7367435306200798e+02 +6.0406935114107483e-05 -2.6301195795612239e-03 +3.3931756689017446e-05
-7.7400000000010698e+02 -8.2446964050284208e+00 +0.0000000000000000e+00 -7.7377428917343104e+02 +6.0614997453236732e-05 -2.6243278864443382e-03 +3.3780474125175757e-05
-7.7410000000010700e+02 -8.2482704270771805e+00 +0.0000000000000000e+00 -7.7387422528485399e+02 +6.0821053182367180e-05 -2.6185491960470362e-03 +3.3629426581114941e-05
-7.7420000000010702e+02 -8.2518444491259508e+00 +0.0000000000000000e+00 -7.7397416139627705e+02 +6.1025052372542636e-05 -2.6127833920193333e-03 +3.3478650885838459e-05
-7.7430000000010796e+02 -8.2554184711747105e+00 +0.0000000000000000e+00 -7.7407409750770103e+02 +6.1226957385311192e-05 -2.6070303720956709e-03 +3.3328174136870664e-05
-7.7440000000010798e+02 -8.2589924932234808e+00 +0.0000000000000000e+00 -7.7417403361912397e+02 +6.1426835524133243e-05 -2.6012901592763317e-03 +3.3177930441864476e-05
-7.7450000000010800e+02 -8.2625665152722405e+00 +0.0000000000000000e+00 -7.7427396973054704e+02 +6.1624809076322261e-05 -2.5955628422316504e-03 +3.3027804482492864e-05
-7.7460000000010803e+02 -8.2661405373210108e+00 +0.0000000000000000e+00 -7.7437390584196999e+02 +6.1821000571987841e-05 -2.5898485097553899e-03 +3.2877680172313597e-05
-7.7470000000010805e+02 -8.2697145593697705e+00 +0.0000000000000000e+00 -7.7447384195339305e+02 +6.2015532280886693e-05 -2.5841472501606224e-03 +3.2727441098615126e-05
-7.7480000000010796e+02 -8.2732885814185408e+00 +0.0000000000000000e+00 -7.7457377806481600e+02 +6.2208526204699590e-05 -2.5784591512693516e-03 +3.2576970522506498e-05
-7.7490000000010798e+02 -8.2768626034673005e+00 +0.0000000000000000e+00 -7.7467371417623997e+02 +6.2400104069340330e-05 -2.5727843004020195e-03 +3.2426151379008054e-05
-7.7500000000010800e+02 -8.2804366255160708e+00 +0.0000000000000000e+00 -7.7477365028766303e+02 +6.2590387317280755e-05 -2.5671227843674133e-03 +3.2274866277156931e-05
-7.7510000000010803e+02 -8.2840106475648305e+00 +0.0000000000000000e+00 -7.7487358639908598e+02 +6.2779497099921735e-05 -2.5614746894520478e-03 +3.2122997500101827e-05
-7.7520000000010805e+02 -8.2875846696136009e+00 +0.0000000000000000e+00 -7.7497352251050904e+02 +6.2967554269974721e-05 -2.5558401014100928e-03 +3.1970427005217007e-05
-7.7530000000010796e+02 -8.2911586916623605e+00 +0.0000000000000000e+00 -7.7507345862193199e+02 +6.3154679373876883e-05 -2.5502191054531669e-03 +3.1817036424216064e-05
-7.7540000000010798e+02 -8.2947327137111309e+00 +0.0000000000000000e+00 -7.7517339473335596e+02 +6.3340992644236557e-05 -2.5446117862400661e-03 +3.1662707063268201e-05
-7.7550000000010800e+02 -8.2983067357598905e+00 +0.0000000000000000e+00 -7.7527333084477903e+02 +6.3526613992294766e-05 -2.5390182278669056e-03 +3.1507319903129379e-05
-7.7560000000010803e+02 -8.3018807578086609e+00 +0.0000000000000000e+00 -7.7537326695620197e+02 +6.3711663000432482e-05 -2.5334385138567161e-03 +3.1350755599262585e-05
-7.7570000000010805e+02 -8.3054547798574205e+00 +0.0000000000000000e+00 -7.7547320306762504e+02 +6.3896258914688611e-05 -2.5278727271496096e-03 +3.1192894481977333e-05
-7.7580000000010796e+02 -8.3090288019061909e+00 +0.0000000000000000e+00 -7.7557313917904798e+02 +6.4080520637311674e-05 -2.5223209500927859e-03 +3.1033616556569132e-05
-7.7590000000010798e+02 -8.3126028239549505e+00 +0.0000000000000000e+00 -7.7567307529047105e+02 +6.4264566719339879e-05 -2.5167832644305511e-03 +3.0872801503462645e-05
-7.7600000000010800e+02 -8.3161768460037209e+00 +0.0000000000000000e+00 -7.7577301140189502e+02 +6.4448515353207378e-05 -2.5112597512944182e-03 +3.0710328678361257e-05
-7.7610000000010803e+02 -8.3197508680524805e+00 +0.0000000000000000e+00 -7.7587294751331797e+02 +6.4632484365371434e-05 -2.5057504911934485e-03 +3.0546077112407390e-05
-7.7620000000010805e+02 -8.3233248901012509e+00 +0.0000000000000000e+00 -7.7597288362474103e+02 +6.4816591208983378e-05 -2.5002555640041271e-03 +3.0379925512333010e-05
-7.7630000000010796e+02 -8.3268989121500105e+00 +0.0000000000000000e+00 -7.7607281973616398e+02 +6.5000947199684404e-05 -2.4947750365577363e-03 +3.0211772662463690e-05
-7.7640000000010798e+02 -8.3304729341987809e+00 +0.0000000000000000e+00 -7.7617275584758704e+02 +6.5185609411799392e-05 -2.4893088593595761e-03 +3.0041707883816044e-05
-7.7650000000010800e+02 -8.3340469562475405e+00 +0.0000000000000000e+00 -7.7627269195900999e+02 +6.5370605085735280e-05 -2.4838569201876882e-03 +2.9869924551382215e-05
-7.7660000000010803e+02 -8.3376209782963109e+00 +0.0000000000000000e+00 -7.7637262807043396e+02 +6.5555960710077062e-05 -2.4784191070232361e-03 +2.9696617046089678e-05
-7.7670000000010805e+02 -8.3411950003450706e+00 +0.0000000000000000e+00 -7.7647256418185702e+02 +6.5741702322684662e-05 -2.4729953087002784e-03 +2.9521979700187035e-05
-7.7680000000010796e+02 -8.3447690223938409e+00 +0.0000000000000000e+00 -7.7657250029327997e+02 +6.5927855514599464e-05 -2.4675854149132730e-03 +2.9346206795840360e-05
-7.7690000000010798e+02 -8.3483430444426006e+00 +0.0000000000000000e+00 -7.7667243640470303e+02 +6.6114445433924592e-05 -2.4621893162250336e-03 +2.9169492563749003e-05
-7.7700000000010800e+02 -8.3519170664913691e+00 +0.0000000000000000e+00 -7.7677237251612598e+02 +6.6301496789702828e-05 -2.4568069040744578e-03 +2.8992031181759502e-05
-7.7710000000010803e+02 -8.3554910885401306e+00 +0.0000000000000000e+00 -7.7687230862754996e+02 +6.6489033855788053e-05 -2.4514380707841344e-03 +2.8814016773479855e-05
-7.7720000000010805e+02 -8.3590651105888991e+00 +0.0000000000000000e+00 -7.7697224473897302e+02 +6.6677080474696540e-05 -2.4460827095682289e-03 +2.8635643406909087e-05
-7.7730000000010796e+02 -8.3626391326376606e+00 +0.0000000000000000e+00 -7.7707218085039597e+02 +6.6865660061467524e-05 -2.4407407145397931e-03 +2.8457105093051729e-05
-7.7740000000010798e+02 -8.3662131546864291e+00 +0.0000000000000000e+00 -7.7717211696181903e+02 +6.7054795607498217e-05 -2.4354119807185200e-03 +2.8278595784552843e-05
-7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 -7.7727205307324198e+02 +6.7244509684375836e-05 -2.4300964040382738e-03 +2.8100309374330396e-05
-7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 -7.7737198918466504e+02 +6.7434824447702076e-05 -2.4247938813545360e-03 +2.7922439694209991e-05
-7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 -7.7747192529608901e+02 +6.7625761640906936e-05 -2.4195043104518568e-03 +2.7745180513564806e-05
-7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 -7.7757186140751196e+02 +6.7817342599047091e-05 -2.4142275900514466e-03 +2.7568725537965449e-05
-7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 -7.7767179751893502e+02 +6.8009588252612032e-05 -2.4089636198182454e-03 +2.7393268407817030e-05
-7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 -7.7777173363035797e+02 +6.8202519131302123e-05 -2.4037123003684906e-03 +2.7219002697018598e-05
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 +6.8396155367809195e-05 -2.3984735332769182e-03 +2.7046121911614896e-05
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 +6.8590516701582839e-05 -2.3932472210840697e-03 +2.6874819488456935e-05
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 +6.8785609010578580e-05 -2.3880332777082200e-03 +2.6705268459282842e-05
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 +6.8981306429302799e-05 -2.3828317193908743e-03 +2.6537443144388122e-05
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 +6.9177409376154969e-05 -2.3776426195694787e-03 +2.6371205649219667e-05
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 +6.9373718323052774e-05 -2.3724660518159310e-03 +2.6206416901007277e-05
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 +6.9570034644924041e-05 -2.3673020891800283e-03 +2.6042937919167231e-05
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 +6.9766160625717977e-05 -2.3621508041848094e-03 +2.5880629814271322e-05
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 +6.9961899464386819e-05 -2.3570122688219481e-03 +2.5719353787017276e-05
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 +7.0157055280834841e-05 -2.3518865545473569e-03 +2.5558971127205180e-05
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 +7.0351433121857110e-05 -2.3467737322763259e-03 +2.5399343212698830e-05
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 +7.0544838967032084e-05 -2.3416738723792269e-03 +2.5240331508404443e-05
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 +7.0737079734598912e-05 -2.3365870446768987e-03 +2.5081797565238970e-05
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 +7.0927963287304314e-05 -2.3315133184361463e-03 +2.4923603019101567e-05
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 +7.1117298438216458e-05 -2.3264527623654374e-03 +2.4765609589850729e-05
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 +7.1304894956528516e-05 -2.3214054446101516e-03 +2.4607679080266869e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 +7.1490563573316183e-05 -2.3163714327483682e-03 +2.4449673375031620e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 +7.1674115987279695e-05 -2.3113507937863645e-03 +2.4291454439697297e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 +7.1855364870454091e-05 -2.3063435941542590e-03 +2.4132884319660802e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 +7.2034123873897043e-05 -2.3013498997015488e-03 +2.3973825139133448e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 +7.2210207633338747e-05 -2.2963697756929755e-03 +2.3814139100121015e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 +7.2383431774822833e-05 -2.2914032868038979e-03 +2.3653688481387415e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 +7.2553634382413552e-05 -2.2864504826801686e-03 +2.3492355171926651e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 +7.2720873351004385e-05 -2.2815112649787919e-03 +2.3330220545113644e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 +7.2885334300444631e-05 -2.2765854486644973e-03 +2.3167482397537287e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 +7.3047203625944306e-05 -2.2716728472138357e-03 +2.3004339619964159e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 +7.3206666871079859e-05 -2.2667732737063459e-03 +2.2840990720951740e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 +7.3363908719095952e-05 -2.2618865408279192e-03 +2.2677633822040154e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 +7.3519112984230098e-05 -2.2570124608746849e-03 +2.2514466652988625e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 +7.3672462603086014e-05 -2.2521508457565721e-03 +2.2351686547029147e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 +7.3824139626043261e-05 -2.2473015070009626e-03 +2.2189490436150642e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 +7.3974325208700837e-05 -2.2424642557565045e-03 +2.2028074846416591e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 +7.4123199603372915e-05 -2.2376389027964853e-03 +2.1867635893294990e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 +7.4270942150608837e-05 -2.2328252585226984e-03 +2.1708369277033210e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 +7.4417731270760745e-05 -2.2280231329690095e-03 +2.1550470278049987e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 +7.4563744455586462e-05 -2.2232323358050486e-03 +2.1394133752359661e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 +7.4709158259895429e-05 -2.2184526763397690e-03 +2.1239554127019455e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 +7.4854148293223592e-05 -2.2136839635253317e-03 +2.1086925395615552e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 +7.4998889211564017e-05 -2.2089260059604252e-03 +2.0936441113757687e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 +7.5143554709120660e-05 -2.2041786118941224e-03 +2.0788294394619774e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 +7.5288317510108037e-05 -2.1994415892294941e-03 +2.0642677904499703e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 +7.5433349360590161e-05 -2.1947147455272141e-03 +2.0499783858406997e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 +7.5578806741572255e-05 -2.1899979040294086e-03 +2.0359778278163950e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 +7.5724692899764673e-05 -2.1852910588725429e-03 +2.0222551926035657e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 +7.5870918861287992e-05 -2.1805943079225279e-03 +2.0087829102910854e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 +7.6017394757513476e-05 -2.1759077506902326e-03 +1.9955331915578641e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 +7.6164031122203892e-05 -2.1712314868784213e-03 +1.9824782611806065e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 +7.6310738897564681e-05 -2.1665656163747126e-03 +1.9695903590616633e-05
-7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 -7.8266860309009405e+02 +7.6457429440261634e-05 -2.1619102392447104e-03 +1.9568417412529539e-05
-7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 -7.8276853920151700e+02 +7.6604014527421557e-05 -2.1572654557247585e-03 +1.9442046809744382e-05
-7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 -7.8286847531293995e+02 +7.6750406362591751e-05 -2.1526313662151076e-03 +1.9316514696293526e-05
-7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 -7.8296841142436301e+02 +7.6896517581676578e-05 -2.1480080712729232e-03 +1.9191544178145870e-05
-7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 -7.8306834753578596e+02 +7.7042261258843117e-05 -2.1433956716053466e-03 +1.9066858563268274e-05
-7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 -7.8316828364721005e+02 +7.7187550912401532e-05 -2.1387942680624870e-03 +1.8942181371640809e-05
-7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 -7.8326821975863299e+02 +7.7332300510646299e-05 -2.1342039616307315e-03 +1.8817236345237228e-05
-7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 -7.8336815587005594e+02 +7.7476424477686062e-05 -2.1296248534255365e-03 +1.8691747457946657e-05
-7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 -7.8346809198147901e+02 +7.7619837699227575e-05 -2.1250570446847482e-03 +1.8565438925466207e-05
-7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 -7.8356802809290195e+02 +7.7762455528338932e-05 -2.1205006367617141e-03 +1.8438035215143842e-05
-7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 -7.8366796420432502e+02 +7.7904193791183314e-05 -2.1159557311184059e-03 +1.8309261055777182e-05
-7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 -7.8376790031574899e+02 +7.8044968792723168e-05 -2.1114224293185811e-03 +1.8178841447369994e-05
-7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 -7.8386783642717205e+02 +7.8184697322390771e-05 -2.1069008330211292e-03 +1.8046501670849427e-05
-7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 -7.8396777253859500e+02 +7.8323296659741669e-05 -2.1023910439730360e-03 +1.7911967297728578e-05
-7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 -7.8406770865001795e+02 +7.8460691775686733e-05 -2.0978931537225629e-03 +1.7774987647551246e-05
-7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 -7.8416764476144101e+02 +7.8596888489710547e-05 -2.0934071390755755e-03 +1.7635574586021987e-05
-7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 -7.8426758087286498e+02 +7.8731943159404054e-05 -2.0889329053159962e-03 +1.7493905050746661e-05
