# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3530000000007590e+02 -3.3003992304742407e+00 +0.0000000000000000e+00 -6.3516215214717397e+02 +3.5270335669638109e-02 +0.0000000000000000e+00 +9.9937780814952870e-01
-6.3540000000007592e+02 -3.3039263470868390e+00 +0.0000000000000000e+00 -6.3526208992505804e+02 +3.5271995496352959e-02 +0.0000000000000000e+00 +9.9937774956905578e-01
-6.3550000000007594e+02 -3.3074536293567478e+00 +0.0000000000000000e+00 -6.3536202769709541e+02 +3.5273648820163719e-02 +0.0000000000000000e+00 +9.9937769121534670e-01
-6.3560000000007597e+02 -3.3109810766349685e+00 +0.0000000000000000e+00 -6.3546196546330873e+02 +3.5275295666877607e-02 +0.0000000000000000e+00 +9.9937763308752281e-01
-6.3570000000007599e+02 -3.3145086882750774e+00 +0.0000000000000000e+00 -6.3556190322372049e+02 +3.5276936062204792e-02 +0.0000000000000000e+00 +9.9937757518470871e-01
-6.3580000000007601e+02 -3.3180364636332174e+00 +0.0000000000000000e+00 -6.3566184097835321e+02 +3.5278570031758327e-02 +0.0000000000000000e+00 +9.9937751750603199e-01
-6.3590000000007603e+02 -3.3215644020680872e+00 +0.0000000000000000e+00 -6.3576177872722917e+02 +3.5280197601054102e-02 +0.0000000000000000e+00 +9.9937746005062345e-01
-6.3600000000007606e+02 -3.3250925029409335e+00 +0.0000000000000000e+00 -6.3586171647037077e+02 +3.5281818795510803e-02 +0.0000000000000000e+00 +9.9937740281761711e-01
-6.3610000000007608e+02 -3.3286207656155389e+00 +0.0000000000000000e+00 -6.3596165420780017e+02 +3.5283433640449828e-02 +0.0000000000000000e+00 +9.9937734580614990e-01
-6.3620000000007610e+02 -3.3321491894582138e+00 +0.0000000000000000e+00 -6.3606159193953943e+02 +3.5285042161095369e-02 +0.0000000000000000e+00 +9.9937728901536216e-01
-6.3630000000007612e+02 -3.3356777738377859e+00 +0.0000000000000000e+00 -6.3616152966561060e+02 +3.5286644382578079e-02 +0.0000000000000000e+00 +9.9937723244439702e-01
-6.3640000000007615e+02 -3.3392065181255921e+00 +0.0000000000000000e+00 -6.3626146738603563e+02 +3.5288240329943925e-02 +0.0000000000000000e+00 +9.9937717609240051e-01
-6.3650000000007617e+02 -3.3427354216954694e+00 +0.0000000000000000e+00 -6.3636140510083635e+02 +3.5289830028156298e-02 +0.0000000000000000e+00 +9.9937711995852130e-01
-6.3660000000007619e+02 -3.3462644839237474e+00 +0.0000000000000000e+00 -6.3646134281003458e+02 +3.5291413502096018e-02 +0.0000000000000000e+00 +9.9937706404191051e-01
-6.3670000000007622e+02 -3.3497937041892394e+00 +0.0000000000000000e+00 -6.3656128051365192e+02 +3.5292990776561270e-02 +0.0000000000000000e+00 +9.9937700834172205e-01
-6.3680000000007624e+02 -3.3533230818732345e+00 +0.0000000000000000e+00 -6.3666121821171009e+02 +3.5294561876267595e-02 +0.0000000000000000e+00 +9.9937695285711248e-01
-6.3690000000007626e+02 -3.3568526163594887e+00 +0.0000000000000000e+00 -6.3676115590423058e+02 +3.5296126825847846e-02 +0.0000000000000000e+00 +9.9937689758724091e-01
-6.3700000000007628e+02 -3.3603823070342180e+00 +0.0000000000000000e+00 -6.3686109359123475e+02 +3.5297685649852147e-02 +0.0000000000000000e+00 +9.9937684253126913e-01
-6.3710000000007631e+02 -3.3639121532860887e+00 +0.0000000000000000e+00 -6.3696103127274398e+02 +3.5299238372747850e-02 +0.0000000000000000e+00 +9.9937678768836169e-01
-6.3720000000007633e+02 -3.3674421545062101e+00 +0.0000000000000000e+00 -6.3706096894877953e+02 +3.5300785018919513e-02 +0.0000000000000000e+00 +9.9937673305768571e-01
-6.3730000000007635e+02 -3.3709723100881255e+00 +0.0000000000000000e+00 -6.3716090661936255e+02 +3.5302325612668856e-02 +0.0000000000000000e+00 +9.9937667863841106e-01
-6.3740000000007637e+02 -3.3745026194278038e+00 +0.0000000000000000e+00 -6.3726084428451418e+02 +3.5303860178214713e-02 +0.0000000000000000e+00 +9.9937662442971009e-01
-6.3750000000007640e+02 -3.3780330819236326e+00 +0.0000000000000000e+00 -6.3736078194425545e+02 +3.5305388739693008e-02 +0.0000000000000000e+00 +9.9937657043075800e-01
-6.3760000000007642e+02 -3.3815636969764085e+00 +0.0000000000000000e+00 -6.3746071959860728e+02 +3.5306911321156716e-02 +0.0000000000000000e+00 +9.9937651664073268e-01
-6.3770000000007644e+02 -3.3850944639893292e+00 +0.0000000000000000e+00 -6.3756065724759048e+02 +3.5308427946575821e-02 +0.0000000000000000e+00 +9.9937646305881456e-01
-6.3780000000007647e+02 -3.3886253823679851e+00 +0.0000000000000000e+00 -6.3766059489122586e+02 +3.5309938639837272e-02 +0.0000000000000000e+00 +9.9937640968418684e-01
-6.3790000000007649e+02 -3.3921564515203513e+00 +0.0000000000000000e+00 -6.3776053252953420e+02 +3.5311443424744952e-02 +0.0000000000000000e+00 +9.9937635651603529e-01
-6.3800000000007651e+02 -3.3956876708567796e+00 +0.0000000000000000e+00 -6.3786047016253599e+02 +3.5312942325019643e-02 +0.0000000000000000e+00 +9.9937630355354856e-01
-6.3810000000007653e+02 -3.3992190397899891e+00 +0.0000000000000000e+00 -6.3796040779025179e+02 +3.5314435364298985e-02 +0.0000000000000000e+00 +9.9937625079591785e-01
-6.3820000000007656e+02 -3.4027505577350583e+00 +0.0000000000000000e+00 -6.3806034541270196e+02 +3.5315922566137394e-02 +0.0000000000000000e+00 +9.9937619824233714e-01
-6.3830000000007658e+02 -3.4062822241094177e+00 +0.0000000000000000e+00 -6.3816028302990696e+02 +3.5317403954004574e-02 +0.0000000000000000e+00 +9.9937614589200308e-01
-6.3840000000007660e+02 -3.4098140383328399e+00 +0.0000000000000000e+00 -6.3826022064188703e+02 +3.5318879551281962e-02 +0.0000000000000000e+00 +9.9937609374411518e-01
-6.3850000000007662e+02 -3.4133459998274311e+00 +0.0000000000000000e+00 -6.3836015824866240e+02 +3.5320349381261766e-02 +0.0000000000000000e+00 +9.9937604179787598e-01
-6.3860000000007665e+02 -3.4168781080176225e+00 +0.0000000000000000e+00 -6.3846009585025320e+02 +3.5321813467146891e-02 +0.0000000000000000e+00 +9.9937599005249089e-01
-6.3870000000007667e+02 -3.4204103623301609e+00 +0.0000000000000000e+00 -6.3856003344667954e+02 +3.5323271832050883e-02 +0.0000000000000000e+00 +9.9937593850716822e-01
-6.3880000000007669e+02 -3.4239427621941005e+00 +0.0000000000000000e+00 -6.3865997103796133e+02 +3.5324724498997845e-02 +0.0000000000000000e+00 +9.9937588716111925e-01
-6.3890000000007672e+02 -3.4274753070407931e+00 +0.0000000000000000e+00 -6.3875990862411845e+02 +3.5326171490922390e-02 +0.0000000000000000e+00 +9.9937583601355806e-01
-6.3900000000007674e+02 -3.4310079963038791e+00 +0.0000000000000000e+00 -6.3885984620517070e+02 +3.5327612830669569e-02 +0.0000000000000000e+00 +9.9937578506370184e-01
-6.3910000000007676e+02 -3.4345408294192796e+00 +0.0000000000000000e+00 -6.3895978378113773e+02 +3.5329048540994813e-02 +0.0000000000000000e+00 +9.9937573431077065e-01
-6.3920000000007678e+02 -3.4380738058251863e+00 +0.0000000000000000e+00 -6.3905972135203933e+02 +3.5330478644563866e-02 +0.0000000000000000e+00 +9.9937568375398744e-01
-6.3930000000007681e+02 -3.4416069249620533e+00 +0.0000000000000000e+00 -6.3915965891789506e+02 +3.5331903163952710e-02 +0.0000000000000000e+00 +9.9937563339257829e-01
-6.3940000000007683e+02 -3.4451401862725874e+00 +0.0000000000000000e+00 -6.3925959647872435e+02 +3.5333322121647512e-02 +0.0000000000000000e+00 +9.9937558322577191e-01
-6.3950000000007685e+02 -3.4486735892017397e+00 +0.0000000000000000e+00 -6.3935953403454664e+02 +3.5334735540044557e-02 +0.0000000000000000e+00 +9.9937553325280026e-01
-6.3960000000007688e+02 -3.4522071331966968e+00 +0.0000000000000000e+00 -6.3945947158538127e+02 +3.5336143441450189e-02 +0.0000000000000000e+00 +9.9937548347289817e-01
-6.3970000000007690e+02 -3.4557408177068707e+00 +0.0000000000000000e+00 -6.3955940913124755e+02 +3.5337545848080743e-02 +0.0000000000000000e+00 +9.9937543388530348e-01
-6.3980000000007692e+02 -3.4592746421838911e+00 +0.0000000000000000e+00 -6.3965934667216470e+02 +3.5338942782062469e-02 +0.0000000000000000e+00 +9.9937538448925678e-01
-6.3990000000007694e+02 -3.4628086060815959e+00 +0.0000000000000000e+00 -6.3975928420815183e+02 +3.5340334265431497e-02 +0.0000000000000000e+00 +9.9937533528400191e-01
-6.4000000000007697e+02 -3.4663427088560219e+00 +0.0000000000000000e+00 -6.3985922173922791e+02 +3.5341720320133739e-02 +0.0000000000000000e+00 +9.9937528626878558e-01
-6.4010000000007699e+02 -3.4698769499653959e+00 +0.0000000000000000e+00 -6.3995915926541193e+02 +3.5343100968024857e-02 +0.0000000000000000e+00 +9.9937523744285739e-01
-6.4020000000007701e+02 -3.4734113288701254e+00 +0.0000000000000000e+00 -6.4005909678672276e+02 +3.5344476230870253e-02 +0.0000000000000000e+00 +9.9937518880547016e-01
-6.4030000000007703e+02 -3.4769458450327910e+00 +0.0000000000000000e+00 -6.4015903430317928e+02 +3.5345846130348010e-02 +0.0000000000000000e+00 +9.9937514035587927e-01
-6.4040000000007706e+02 -3.4804804979181361e+00 +0.0000000000000000e+00 -6.4025897181480013e+02 +3.5347210688056345e-02 +0.0000000000000000e+00 +9.9937509209334296e-01
-6.4050000000007708e+02 -3.4840152869930607e+00 +0.0000000000000000e+00 -6.4035890932160407e+02 +3.5348569925515563e-02 +0.0000000000000000e+00 +9.9937504401712196e-01
-6.4060000000007710e+02 -3.4875502117266124e+00 +0.0000000000000000e+00 -6.4045884682360975e+02 +3.5349923864168055e-02 +0.0000000000000000e+00 +9.9937499612647951e-01
-6.4070000000007713e+02 -3.4910852715899794e+00 +0.0000000000000000e+00 -6.4055878432083557e+02 +3.5351272525378299e-02 +0.0000000000000000e+00 +9.9937494842068153e-01
-6.4080000000007715e+02 -3.4946204660564826e+00 +0.0000000000000000e+00 -6.4065872181330008e+02 +3.5352615930432860e-02 +0.0000000000000000e+00 +9.9937490089899639e-01
-6.4090000000007717e+02 -3.4981557946015678e+00 +0.0000000000000000e+00 -6.4075865930102157e+02 +3.5353954100540361e-02 +0.0000000000000000e+00 +9.9937485356069489e-01
-6.4100000000007719e+02 -3.5016912567027969e+00 +0.0000000000000000e+00 -6.4085859678401835e+02 +3.5355287056831504e-02 +0.0000000000000000e+00 +9.9937480640505072e-01
-6.4110000000007722e+02 -3.5052268518398422e+00 +0.0000000000000000e+00 -6.4095853426230860e+02 +3.5356614820359039e-02 +0.0000000000000000e+00 +9.9937475943133980e-01
-6.4120000000007724e+02 -3.5087625794944759e+00 +0.0000000000000000e+00 -6.4105847173591064e+02 +3.5357937412097765e-02 +0.0000000000000000e+00 +9.9937471263884081e-01
-6.4130000000007726e+02 -3.5122984391505652e+00 +0.0000000000000000e+00 -6.4115840920484243e+02 +3.5359254852944520e-02 +0.0000000000000000e+00 +9.9937466602683500e-01
-6.4140000000007728e+02 -3.5158344302940625e+00 +0.0000000000000000e+00 -6.4125834666912203e+02 +3.5360567163718180e-02 +0.0000000000000000e+00 +9.9937461959460605e-01
-6.4150000000007731e+02 -3.5193705524129979e+00 +0.0000000000000000e+00 -6.4135828412876731e+02 +3.5361874365159647e-02 +0.0000000000000000e+00 +9.9937457334144042e-01
-6.4160000000007733e+02 -3.5229068049974721e+00 +0.0000000000000000e+00 -6.4145822158379622e+02 +3.5363176477931843e-02 +0.0000000000000000e+00 +9.9937452726662690e-01
-6.4170000000007735e+02 -3.5264431875396482e+00 +0.0000000000000000e+00 -6.4155815903422649e+02 +3.5364473522619691e-02 +0.0000000000000000e+00 +9.9937448136945706e-01
-6.4180000000007738e+02 -3.5299796995337438e+00 +0.0000000000000000e+00 -6.4165809648007598e+02 +3.5365765519730114e-02 +0.0000000000000000e+00 +9.9937443564922490e-01
-6.4190000000007740e+02 -3.5335163404760230e+00 +0.0000000000000000e+00 -6.4175803392136220e+02 +3.5367052489692040e-02 +0.0000000000000000e+00 +9.9937439010522711e-01
-6.4200000000007742e+02 -3.5370531098647890e+00 +0.0000000000000000e+00 -6.4185797135810287e+02 +3.5368334452856379e-02 +0.0000000000000000e+00 +9.9937434473676290e-01
-6.4210000000007744e+02 -3.5405900072003766e+00 +0.0000000000000000e+00 -6.4195790879031540e+02 +3.5369611429496017e-02 +0.0000000000000000e+00 +9.9937429954313406e-01
-6.4220000000007747e+02 -3.5441270319851439e+00 +0.0000000000000000e+00 -6.4205784621801729e+02 +3.5370883439805857e-02 +0.0000000000000000e+00 +9.9937425452364492e-01
-6.4230000000007749e+02 -3.5476641837234641e+00 +0.0000000000000000e+00 -6.4215778364122593e+02 +3.5372150503904951e-02 +0.0000000000000000e+00 +9.9937420967760238e-01
-6.4240000000007751e+02 -3.5512014619217194e+00 +0.0000000000000000e+00 -6.4225772105995861e+02 +3.5373412641841948e-02 +0.0000000000000000e+00 +9.9937416500431575e-01
-6.4250000000007753e+02 -3.5547388660882930e+00 +0.0000000000000000e+00 -6.4235765847423261e+02 +3.5374669873596533e-02 +0.0000000000000000e+00 +9.9937412050309637e-01
-6.4260000000007756e+02 -3.5582763957335630e+00 +0.0000000000000000e+00 -6.4245759588406497e+02 +3.5375922219079363e-02 +0.0000000000000000e+00 +9.9937407617325802e-01
-6.4270000000007758e+02 -3.5618140503698945e+00 +0.0000000000000000e+00 -6.4255753328947287e+02 +3.5377169698131997e-02 +0.0000000000000000e+00 +9.9937403201411679e-01
-6.4280000000007760e+02 -3.5653518295116342e+00 +0.0000000000000000e+00 -6.4265747069047336e+02 +3.5378412330526847e-02 +0.0000000000000000e+00 +9.9937398802499089e-01
-6.4290000000007763e+02 -3.5688897326751015e+00 +0.0000000000000000e+00 -6.4275740808708349e+02 +3.5379650135967090e-02 +0.0000000000000000e+00 +9.9937394420520087e-01
-6.4300000000007765e+02 -3.5724277593785834e+00 +0.0000000000000000e+00 -6.4285734547932009e+02 +3.5380883134086626e-02 +0.0000000000000000e+00 +9.9937390055406961e-01
-6.4310000000007767e+02 -3.5759659091423268e+00 +0.0000000000000000e+00 -6.4295728286719998e+02 +3.5382111344449997e-02 +0.0000000000000000e+00 +9.9937385707092230e-01
-6.4320000000007769e+02 -3.5795041814885313e+00 +0.0000000000000000e+00 -6.4305722025073987e+02 +3.5383334786552319e-02 +0.0000000000000000e+00 +9.9937381375508638e-01
-6.4330000000007772e+02 -3.5830425759413429e+00 +0.0000000000000000e+00 -6.4315715762995649e+02 +3.5384553479819225e-02 +0.0000000000000000e+00 +9.9937377060589150e-01
-6.4340000000007774e+02 -3.5865810920268459e+00 +0.0000000000000000e+00 -6.4325709500486653e+02 +3.5385767443606803e-02 +0.0000000000000000e+00 +9.9937372762266985e-01
-6.4350000000007776e+02 -3.5901197292730580e+00 +0.0000000000000000e+00 -6.4335703237548648e+02 +3.5386976697201519e-02 +0.0000000000000000e+00 +9.9937368480475564e-01
-6.4360000000007778e+02 -3.5936584872099209e+00 +0.0000000000000000e+00 -6.4345696974183295e+02 +3.5388181259820163e-02 +0.0000000000000000e+00 +9.9937364215148550e-01
-6.4370000000007781e+02 -3.5971973653692948e+00 +0.0000000000000000e+00 -6.4355690710392230e+02 +3.5389381150609772e-02 +0.0000000000000000e+00 +9.9937359966219852e-01
-6.4380000000007783e+02 -3.6007363632849514e+00 +0.0000000000000000e+00 -6.4365684446177090e+02 +3.5390576388647579e-02 +0.0000000000000000e+00 +9.9937355733623590e-01
-6.4390000000007785e+02 -3.6042754804925665e+00 +0.0000000000000000e+00 -6.4375678181539502e+02 +3.5391766992940936e-02 +0.0000000000000000e+00 +9.9937351517294115e-01
-6.4400000000007788e+02 -3.6078147165297128e+00 +0.0000000000000000e+00 -6.4385671916481090e+02 +3.5392952982427256e-02 +0.0000000000000000e+00 +9.9937347317166025e-01
-6.4410000000007790e+02 -3.6113540709358540e+00 +0.0000000000000000e+00 -6.4395665651003469e+02 +3.5394134375973947e-02 +0.0000000000000000e+00 +9.9937343133174150e-01
-6.4420000000007792e+02 -3.6148935432523364e+00 +0.0000000000000000e+00 -6.4405659385108254e+02 +3.5395311192378355e-02 +0.0000000000000000e+00 +9.9937338965253530e-01
-6.4430000000007794e+02 -3.6184331330223825e+00 +0.0000000000000000e+00 -6.4415653118797047e+02 +3.5396483450368138e-02 +0.0000000000000000e+00 +9.9937334813339462e-01
-6.4440000000007797e+02 -3.6219728397910846e+00 +0.0000000000000000e+00 -6.4425646852071452e+02 +3.5397651168602363e-02 +0.0000000000000000e+00 +9.9937330677367464e-01
-6.4450000000007799e+02 -3.6255126631053973e+00 +0.0000000000000000e+00 -6.4435640584933049e+02 +3.5398814365671820e-02 +0.0000000000000000e+00 +9.9937326557273287e-01
-6.4460000000007801e+02 -3.6290526025141308e+00 +0.0000000000000000e+00 -6.4445634317383428e+02 +3.5399973060099045e-02 +0.0000000000000000e+00 +9.9937322452992883e-01
-6.4470000000007803e+02 -3.6325926575679444e+00 +0.0000000000000000e+00 -6.4455628049424172e+02 +3.5401127270338340e-02 +0.0000000000000000e+00 +9.9937318364462457e-01
-6.4480000000007806e+02 -3.6361328278193388e+00 +0.0000000000000000e+00 -6.4465621781056848e+02 +3.5402277014775767e-02 +0.0000000000000000e+00 +9.9937314291618440e-01
-6.4490000000007808e+02 -3.6396731128226500e+00 +0.0000000000000000e+00 -6.4475615512283014e+02 +3.5403422311729174e-02 +0.0000000000000000e+00 +9.9937310234397470e-01
-6.4500000000007810e+02 -3.6432135121340434e+00 +0.0000000000000000e+00 -6.4485609243104238e+02 +3.5404563179448206e-02 +0.0000000000000000e+00 +9.9937306192736430e-01
-6.4510000000007813e+02 -3.6467540253115049e+00 +0.0000000000000000e+00 -6.4495602973522080e+02 +3.5405699636114299e-02 +0.0000000000000000e+00 +9.9937302166572428e-01
-6.4520000000007815e+02 -3.6502946519148352e+00 +0.0000000000000000e+00 -6.4505596703538072e+02 +3.5406831699840713e-02 +0.0000000000000000e+00 +9.9937298155842802e-01
-6.4530000000007817e+02 -3.6538353915056434e+00 +0.0000000000000000e+00 -6.4515590433153761e+02 +3.5407959388672521e-02 +0.0000000000000000e+00 +9.9937294160485113e-01
-6.4540000000007819e+02 -3.6573762436473394e+00 +0.0000000000000000e+00 -6.4525584162370683e+02 +3.5409082720586647e-02 +0.0000000000000000e+00 +9.9937290180437133e-01
-6.4550000000007822e+02 -3.6609172079051273e+00 +0.0000000000000000e+00 -6.4535577891190360e+02 +3.5410201713491844e-02 +0.0000000000000000e+00 +9.9937286215636889e-01
-6.4560000000007824e+02 -3.6644582838459989e+00 +0.0000000000000000e+00 -6.4545571619614316e+02 +3.5411316385228729e-02 +0.0000000000000000e+00 +9.9937282266022631e-01
-6.4570000000007826e+02 -3.6679994710387267e+00 +0.0000000000000000e+00 -6.4555565347644063e+02 +3.5412426753569780e-02 +0.0000000000000000e+00 +9.9937278331532819e-01
-6.4580000000007828e+02 -3.6715407690538568e+00 +0.0000000000000000e+00 -6.4565559075281124e+02 +3.5413532836219355e-02 +0.0000000000000000e+00 +9.9937274412106158e-01
-6.4590000000007831e+02 -3.6750821774637021e+00 +0.0000000000000000e+00 -6.4575552802526988e+02 +3.5414634650813695e-02 +0.0000000000000000e+00 +9.9937270507681575e-01
-6.4600000000007833e+02 -3.6786236958423366e+00 +0.0000000000000000e+00 -6.4585546529383157e+02 +3.5415732214920927e-02 +0.0000000000000000e+00 +9.9937266618198228e-01
-6.4610000000007835e+02 -3.6821653237655867e+00 +0.0000000000000000e+00 -6.4595540255851120e+02 +3.5416825546041079e-02 +0.0000000000000000e+00 +9.9937262743595501e-01
-6.4620000000007838e+02 -3.6857070608110263e+00 +0.0000000000000000e+00 -6.4605533981932365e+02 +3.5417914661606105e-02 +0.0000000000000000e+00 +9.9937258883812996e-01
-6.4630000000007840e+02 -3.6892489065579683e+00 +0.0000000000000000e+00 -6.4615527707628371e+02 +3.5418999578979961e-02 +0.0000000000000000e+00 +9.9937255038790562e-01
-6.4640000000007842e+02 -3.6927908605874591e+00 +0.0000000000000000e+00 -6.4625521432940616e+02 +3.5420080315458867e-02 +0.0000000000000000e+00 +9.9937251208468270e-01
-6.4650000000007844e+02 -3.6963329224822714e+00 +0.0000000000000000e+00 -6.4635515157870555e+02 +3.5421156888271334e-02 +0.0000000000000000e+00 +9.9937247392786399e-01
-6.4660000000007847e+02 -3.6998750918268968e+00 +0.0000000000000000e+00 -6.4645508882419654e+02 +3.5422229314578148e-02 +0.0000000000000000e+00 +9.9937243591685487e-01
-6.4670000000007849e+02 -3.7034173682075400e+00 +0.0000000000000000e+00 -6.4655502606589368e+02 +3.5423297611472310e-02 +0.0000000000000000e+00 +9.9937239805106270e-01
-6.4680000000007851e+02 -3.7069597512121115e+00 +0.0000000000000000e+00 -6.4665496330381154e+02 +3.5424361795979006e-02 +0.0000000000000000e+00 +9.9937236032989740e-01
-6.4690000000007853e+02 -3.7105022404302215e+00 +0.0000000000000000e+00 -6.4675490053796443e+02 +3.5425421885055569e-02 +0.0000000000000000e+00 +9.9937232275277088e-01
-6.4700000000007856e+02 -3.7140448354531714e+00 +0.0000000000000000e+00 -6.4685483776836679e+02 +3.5426477895591432e-02 +0.0000000000000000e+00 +9.9937228531909761e-01
-6.4710000000007858e+02 -3.7175875358739492e+00 +0.0000000000000000e+00 -6.4695477499503295e+02 +3.5427529844408112e-02 +0.0000000000000000e+00 +9.9937224802829416e-01
-6.4720000000007860e+02 -3.7211303412872212e+00 +0.0000000000000000e+00 -6.4705471221797723e+02 +3.5428577748259159e-02 +0.0000000000000000e+00 +9.9937221087977945e-01
-6.4730000000007863e+02 -3.7246732512893255e+00 +0.0000000000000000e+00 -6.4715464943721372e+02 +3.5429621623830107e-02 +0.0000000000000000e+00 +9.9937217387297461e-01
-6.4740000000007865e+02 -3.7282162654782653e+00 +0.0000000000000000e+00 -6.4725458665275653e+02 +3.5430661487738456e-02 +0.0000000000000000e+00 +9.9937213700730321e-01
-6.4750000000007867e+02 -3.7317593834537028e+00 +0.0000000000000000e+00 -6.4735452386461986e+02 +3.5431697356533627e-02 +0.0000000000000000e+00 +9.9937210028219103e-01
-6.4760000000007869e+02 -3.7353026048169511e+00 +0.0000000000000000e+00 -6.4745446107281771e+02 +3.5432729246696930e-02 +0.0000000000000000e+00 +9.9937206369706622e-01
-6.4770000000007872e+02 -3.7388459291709681e+00 +0.0000000000000000e+00 -6.4755439827736393e+02 +3.5433757174641520e-02 +0.0000000000000000e+00 +9.9937202725135910e-01
-6.4780000000007874e+02 -3.7423893561203503e+00 +0.0000000000000000e+00 -6.4765433547827251e+02 +3.5434781156712357e-02 +0.0000000000000000e+00 +9.9937199094450235e-01
-6.4790000000007876e+02 -3.7459328852713241e+00 +0.0000000000000000e+00 -6.4775427267555733e+02 +3.5435801209186185e-02 +0.0000000000000000e+00 +9.9937195477593110e-01
-6.4800000000007878e+02 -3.7494765162317414e+00 +0.0000000000000000e+00 -6.4785420986923225e+02 +3.5436817348271490e-02 +0.0000000000000000e+00 +9.9937191874508258e-01
-6.4810000000007881e+02 -3.7530202486110702e+00 +0.0000000000000000e+00 -6.4795414705931091e+02 +3.5437829590108452e-02 +0.0000000000000000e+00 +9.9937188285139633e-01
-6.4820000000007883e+02 -3.7565640820203905e+00 +0.0000000000000000e+00 -6.4805408424580708e+02 +3.5438837950768964e-02 +0.0000000000000000e+00 +9.9937184709431437e-01
-6.4830000000007885e+02 -3.7601080160723850e+00 +0.0000000000000000e+00 -6.4815402142873427e+02 +3.5439842446258342e-02 +0.0000000000000000e+00 +9.9937181147328091e-01
-6.4840000000007888e+02 -3.7636520503813347e+00 +0.0000000000000000e+00 -6.4825395860810625e+02 +3.5440843092520283e-02 +0.0000000000000000e+00 +9.9937177598774218e-01
-6.4850000000007890e+02 -3.7671961845631112e+00 +0.0000000000000000e+00 -6.4835389578393642e+02 +3.5441839905438276e-02 +0.0000000000000000e+00 +9.9937174063714640e-01
-6.4860000000007892e+02 -3.7707404182351718e+00 +0.0000000000000000e+00 -6.4845383295623822e+02 +3.5442832900835622e-02 +0.0000000000000000e+00 +9.9937170542094400e-01
-6.4870000000007894e+02 -3.7742847510165531e+00 +0.0000000000000000e+00 -6.4855377012502504e+02 +3.5443822094475413e-02 +0.0000000000000000e+00 +9.9937167033858720e-01
-6.4880000000007897e+02 -3.7778291825278649e+00 +0.0000000000000000e+00 -6.4865370729031031e+02 +3.5444807502060506e-02 +0.0000000000000000e+00 +9.9937163538953044e-01
-6.4890000000007899e+02 -3.7813737123912845e+00 +0.0000000000000000e+00 -6.4875364445210732e+02 +3.5445789139233512e-02 +0.0000000000000000e+00 +9.9937160057323005e-01
-6.4900000000007901e+02 -3.7849183402305506e+00 +0.0000000000000000e+00 -6.4885358161042939e+02 +3.5446767021576786e-02 +0.0000000000000000e+00 +9.9937156588914455e-01
-6.4910000000007904e+02 -3.7884630656709564e+00 +0.0000000000000000e+00 -6.4895351876528957e+02 +3.5447741164612391e-02 +0.0000000000000000e+00 +9.9937153133673429e-01
-6.4920000000007906e+02 -3.7920078883393451e+00 +0.0000000000000000e+00 -6.4905345591670107e+02 +3.5448711583802084e-02 +0.0000000000000000e+00 +9.9937149691546190e-01
-6.4930000000007908e+02 -3.7955528078641021e+00 +0.0000000000000000e+00 -6.4915339306467695e+02 +3.5449678294547315e-02 +0.0000000000000000e+00 +9.9937146262479182e-01
-6.4940000000007910e+02 -3.7990978238751509e+00 +0.0000000000000000e+00 -6.4925333020923028e+02 +3.5450641312189189e-02 +0.0000000000000000e+00 +9.9937142846419069e-01
-6.4950000000007913e+02 -3.8026429360039460e+00 +0.0000000000000000e+00 -6.4935326735037404e+02 +3.5451600652008447e-02 +0.0000000000000000e+00 +9.9937139443312717e-01
-6.4960000000007915e+02 -3.8061881438834662e+00 +0.0000000000000000e+00 -6.4945320448812117e+02 +3.5452556329225476e-02 +0.0000000000000000e+00 +9.9937136053107190e-01
-6.4970000000007917e+02 -3.8097334471482096e+00 +0.0000000000000000e+00 -6.4955314162248453e+02 +3.5453508359000255e-02 +0.0000000000000000e+00 +9.9937132675749751e-01
-6.4980000000007919e+02 -3.8132788454341879e+00 +0.0000000000000000e+00 -6.4965307875347696e+02 +3.5454456756432350e-02 +0.0000000000000000e+00 +9.9937129311187878e-01
-6.4990000000007922e+02 -3.8168243383789191e+00 +0.0000000000000000e+00 -6.4975301588111120e+02 +3.5455401536560918e-02 +0.0000000000000000e+00 +9.9937125959369255e-01
-6.5000000000007924e+02 -3.8203699256214225e+00 +0.0000000000000000e+00 -6.4985295300539997e+02 +3.5456342714364653e-02 +0.0000000000000000e+00 +9.9937122620241770e-01
-6.5010000000007926e+02 -3.8239156068022120e+00 +0.0000000000000000e+00 -6.4995289012635590e+02 +3.5457280304761786e-02 +0.0000000000000000e+00 +9.9937119293753507e-01
-6.5020000000007929e+02 -3.8274613815632903e+00 +0.0000000000000000e+00 -6.5005282724399160e+02 +3.5458214322610107e-02 +0.0000000000000000e+00 +9.9937115979852764e-01
-6.5030000000007931e+02 -3.8310072495481426e+00 +0.0000000000000000e+00 -6.5015276435831970e+02 +3.5459144782708729e-02 +0.0000000000000000e+00 +9.9937112678488027e-01
-6.5040000000007933e+02 -3.8345532104017321e+00 +0.0000000000000000e+00 -6.5025270146935270e+02 +3.5460071699803246e-02 +0.0000000000000000e+00 +9.9937109389607981e-01
-6.5050000000007935e+02 -3.8380992637704932e+00 +0.0000000000000000e+00 -6.5035263857710311e+02 +3.5460995088587299e-02 +0.0000000000000000e+00 +9.9937106113161467e-01
