# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6020000000001340e+02 +4.2327995906518971e+00 +0.0000000000000000e+00 -3.6017481652308635e+02 -2.8221309473881601e-02 -5.4020475592228290e-01 +5.4191816755228299e-03
-3.6030000000001343e+02 +4.2307503687449888e+00 +0.0000000000000000e+00 -3.6027479552432936e+02 -2.8221313628145613e-02 -5.4020331433060187e-01 +5.4190797715978987e-03
-3.6040000000001345e+02 +4.2287005791141397e+00 +0.0000000000000000e+00 -3.6037477451393437e+02 -2.8221328922536166e-02 -5.4020187308331313e-01 +5.4189788191139924e-03
-3.6050000000001347e+02 +4.2266502217609307e+00 +0.0000000000000000e+00 -3.6047475349189824e+02 -2.8221353280264313e-02 -5.4020043148730812e-01 +5.4188787025972541e-03
-3.6060000000001349e+02 +4.2245992966869421e+00 +0.0000000000000000e+00 -3.6057473245821774e+02 -2.8221384625948472e-02 -5.4019898885027806e-01 +5.4187793062339430e-03
-3.6070000000001352e+02 +4.2225478038937574e+00 +0.0000000000000000e+00 -3.6067471141288968e+02 -2.8221420885641661e-02 -5.4019754448071500e-01 +5.4186805138734190e-03
-3.6080000000001354e+02 +4.2204957433829602e+00 +0.0000000000000000e+00 -3.6077469035591088e+02 -2.8221459986859002e-02 -5.4019609768790877e-01 +5.4185822090311499e-03
-3.6090000000001356e+02 +4.2184431151561377e+00 +0.0000000000000000e+00 -3.6087466928727810e+02 -2.8221499858605163e-02 -5.4019464778194815e-01 +5.4184842748917477e-03
-3.6100000000001359e+02 +4.2163899192148788e+00 +0.0000000000000000e+00 -3.6097464820698821e+02 -2.8221538431401912e-02 -5.4019319407371813e-01 +5.4183865943119832e-03
-3.6110000000001361e+02 +4.2143361555607788e+00 +0.0000000000000000e+00 -3.6107462711503797e+02 -2.8221573637315815e-02 -5.4019173587489988e-01 +5.4182890498238384e-03
-3.6120000000001363e+02 +4.2122818241954354e+00 +0.0000000000000000e+00 -3.6117460601142420e+02 -2.8221603409985908e-02 -5.4019027249796914e-01 +5.4181915236375840e-03
-3.6130000000001365e+02 +4.2102269251204536e+00 +0.0000000000000000e+00 -3.6127458489614378e+02 -2.8221625684651586e-02 -5.4018880325619534e-01 +5.4180938976448349e-03
-3.6140000000001368e+02 +4.2081714583374437e+00 +0.0000000000000000e+00 -3.6137456376919340e+02 -2.8221638398180444e-02 -5.4018732746364095e-01 +5.4179960534216599e-03
-3.6150000000001370e+02 +4.2061154238480229e+00 +0.0000000000000000e+00 -3.6147454263056994e+02 -2.8221639489096288e-02 -5.4018584443515949e-01 +5.4178978722316685e-03
-3.6160000000001372e+02 +4.2040588216538159e+00 +0.0000000000000000e+00 -3.6157452148027022e+02 -2.8221626897607176e-02 -5.4018435348639460e-01 +5.4177992350291481e-03
-3.6170000000001374e+02 +4.2020016517564560e+00 +0.0000000000000000e+00 -3.6167450031829100e+02 -2.8221598565633613e-02 -5.4018285393377974e-01 +5.4177000224621807e-03
-3.6180000000001377e+02 +4.1999439141575863e+00 +0.0000000000000000e+00 -3.6177447914462914e+02 -2.8221552436836765e-02 -5.4018134509453619e-01 +5.4176001148757962e-03
-3.6190000000001379e+02 +4.1978856088588579e+00 +0.0000000000000000e+00 -3.6187445795928141e+02 -2.8221486456646707e-02 -5.4017982628667172e-01 +5.4174993923151423e-03
-3.6200000000001381e+02 +4.1958267358619334e+00 +0.0000000000000000e+00 -3.6197443676224464e+02 -2.8221398572290928e-02 -5.4017829682897989e-01 +5.4173977345286376e-03
-3.6210000000001384e+02 +4.1937672951684872e+00 +0.0000000000000000e+00 -3.6207441555351562e+02 -2.8221286977046543e-02 -5.4017675612470772e-01 +5.4172950289339836e-03
-3.6220000000001386e+02 +4.1917072867802050e+00 +0.0000000000000000e+00 -3.6217439433309113e+02 -2.8221152031863848e-02 -5.4017520432042032e-01 +5.4171912334258030e-03
-3.6230000000001388e+02 +4.1896467106987840e+00 +0.0000000000000000e+00 -3.6227437310096803e+02 -2.8220995230154901e-02 -5.4017364195286011e-01 +5.4170863430477219e-03
-3.6240000000001390e+02 +4.1875855669259323e+00 +0.0000000000000000e+00 -3.6237435185714315e+02 -2.8220818074171195e-02 -5.4017206956441166e-01 +5.4169803534677066e-03
-3.6250000000001393e+02 +4.1855238554633685e+00 +0.0000000000000000e+00 -3.6247433060161325e+02 -2.8220622065082936e-02 -5.4017048769971365e-01 +5.4168732606544338e-03
-3.6260000000001395e+02 +4.1834615763128218e+00 +0.0000000000000000e+00 -3.6257430933437519e+02 -2.8220408702960473e-02 -5.4016889690566428e-01 +5.4167650608760044e-03
-3.6270000000001397e+02 +4.1813987294760304e+00 +0.0000000000000000e+00 -3.6267428805542573e+02 -2.8220179486755724e-02 -5.4016729773142702e-01 +5.4166557506986597e-03
-3.6280000000001399e+02 +4.1793353149547414e+00 +0.0000000000000000e+00 -3.6277426676476171e+02 -2.8219935914283470e-02 -5.4016569072843335e-01 +5.4165453269854995e-03
-3.6290000000001402e+02 +4.1772713327507098e+00 +0.0000000000000000e+00 -3.6287424546237992e+02 -2.8219679482202664e-02 -5.4016407645038866e-01 +5.4164337868951706e-03
-3.6300000000001404e+02 +4.1752067828656996e+00 +0.0000000000000000e+00 -3.6297422414827719e+02 -2.8219411685997665e-02 -5.4016245545327657e-01 +5.4163211278805707e-03
-3.6310000000001406e+02 +4.1731416653014799e+00 +0.0000000000000000e+00 -3.6307420282245033e+02 -2.8219134019959412e-02 -5.4016082829536338e-01 +5.4162073476875273e-03
-3.6320000000001409e+02 +4.1710759800598272e+00 +0.0000000000000000e+00 -3.6317418148489617e+02 -2.8218847977166572e-02 -5.4015919553720393e-01 +5.4160924443534941e-03
-3.6330000000001411e+02 +4.1690097271425248e+00 +0.0000000000000000e+00 -3.6327416013561145e+02 -2.8218555049466642e-02 -5.4015755774164453e-01 +5.4159764162062017e-03
-3.6340000000001413e+02 +4.1669429065513599e+00 +0.0000000000000000e+00 -3.6337413877459306e+02 -2.8218256727456936e-02 -5.4015591547382913e-01 +5.4158592618623411e-03
-3.6350000000001415e+02 +4.1648755182881256e+00 +0.0000000000000000e+00 -3.6347411740183782e+02 -2.8217954500465617e-02 -5.4015426930120380e-01 +5.4157409802262114e-03
-3.6360000000001418e+02 +4.1628075623546179e+00 +0.0000000000000000e+00 -3.6357409601734247e+02 -2.8217649856532589e-02 -5.4015261979352003e-01 +5.4156215704883734e-03
-3.6370000000001420e+02 +4.1607390387526371e+00 +0.0000000000000000e+00 -3.6367407462110390e+02 -2.8217344282390380e-02 -5.4015096752284164e-01 +5.4155010321242942e-03
-3.6380000000001422e+02 +4.1586699474839861e+00 +0.0000000000000000e+00 -3.6377405321311886e+02 -2.8217039263445005e-02 -5.4014931306354841e-01 +5.4153793648929818e-03
-3.6390000000001424e+02 +4.1566002885504707e+00 +0.0000000000000000e+00 -3.6387403179338418e+02 -2.8216736283756715e-02 -5.4014765699234124e-01 +5.4152565688356160e-03
-3.6400000000001427e+02 +4.1545300619538983e+00 +0.0000000000000000e+00 -3.6397401036189672e+02 -2.8216436826020735e-02 -5.4014599988824619e-01 +5.4151326442741649e-03
-3.6410000000001429e+02 +4.1524592676960763e+00 +0.0000000000000000e+00 -3.6407398891865324e+02 -2.8216142293255336e-02 -5.4014434235585129e-01 +5.4150075970637382e-03
-3.6420000000001431e+02 +4.1503879057788140e+00 +0.0000000000000000e+00 -3.6417396746365057e+02 -2.8215853383031477e-02 -5.4014268520998476e-01 +5.4148814805153843e-03
-3.6430000000001434e+02 +4.1483159762039188e+00 +0.0000000000000000e+00 -3.6427394599688552e+02 -2.8215570420598801e-02 -5.4014102937404640e-01 +5.4147543728536376e-03
-3.6440000000001436e+02 +4.1462434789731981e+00 +0.0000000000000000e+00 -3.6437392451835490e+02 -2.8215293728646524e-02 -5.4013937576952864e-01 +5.4146263523524212e-03
-3.6450000000001438e+02 +4.1441704140884568e+00 +0.0000000000000000e+00 -3.6447390302805553e+02 -2.8215023630686953e-02 -5.4013772531498683e-01 +5.4144974971051382e-03
-3.6460000000001440e+02 +4.1420967815514960e+00 +0.0000000000000000e+00 -3.6457388152598423e+02 -2.8214760451043982e-02 -5.4013607892602011e-01 +5.4143678850227979e-03
-3.6470000000001443e+02 +4.1400225813641125e+00 +0.0000000000000000e+00 -3.6467386001213777e+02 -2.8214504514841685e-02 -5.4013443751525381e-01 +5.4142375938321281e-03
-3.6480000000001445e+02 +4.1379478135280987e+00 +0.0000000000000000e+00 -3.6477383848651300e+02 -2.8214256147992698e-02 -5.4013280199232061e-01 +5.4141067010736888e-03
-3.6490000000001447e+02 +4.1358724780452398e+00 +0.0000000000000000e+00 -3.6487381694910675e+02 -2.8214015677186541e-02 -5.4013117326384064e-01 +5.4139752840999776e-03
-3.6500000000001450e+02 +4.1337965749173140e+00 +0.0000000000000000e+00 -3.6497379539991579e+02 -2.8213783429878077e-02 -5.4012955223340475e-01 +5.4138434200735209e-03
-3.6510000000001452e+02 +4.1317201041460923e+00 +0.0000000000000000e+00 -3.6507377383893697e+02 -2.8213559734275667e-02 -5.4012793980155427e-01 +5.4137111859649725e-03
-3.6520000000001454e+02 +4.1296430657333358e+00 +0.0000000000000000e+00 -3.6517375226616707e+02 -2.8213344919329437e-02 -5.4012633686576195e-01 +5.4135786585511906e-03
-3.6530000000001456e+02 +4.1275654596807962e+00 +0.0000000000000000e+00 -3.6527373068160290e+02 -2.8213139314719398e-02 -5.4012474432041424e-01 +5.4134459144133265e-03
-3.6540000000001459e+02 +4.1254872859902134e+00 +0.0000000000000000e+00 -3.6537370908524133e+02 -2.8212943250843614e-02 -5.4012316305679164e-01 +5.4133130299348778e-03
-3.6550000000001461e+02 +4.1234085446633166e+00 +0.0000000000000000e+00 -3.6547368747707912e+02 -2.8212757058806128e-02 -5.4012159396304971e-01 +5.4131800812997760e-03
-3.6560000000001463e+02 +4.1213292357018219e+00 +0.0000000000000000e+00 -3.6557366585711310e+02 -2.8212581070405102e-02 -5.4012003792419971e-01 +5.4130471444904290e-03
-3.6570000000001465e+02 +4.1192493591074317e+00 +0.0000000000000000e+00 -3.6567364422534007e+02 -2.8212415618120587e-02 -5.4011849582209071e-01 +5.4129142952857806e-03
-3.6580000000001468e+02 +4.1171689148818329e+00 +0.0000000000000000e+00 -3.6577362258175685e+02 -2.8212261035102534e-02 -5.4011696853538893e-01 +5.4127816092593506e-03
-3.6590000000001470e+02 +4.1150879030266987e+00 +0.0000000000000000e+00 -3.6587360092636021e+02 -2.8212117655158513e-02 -5.4011545693955942e-01 +5.4126491617772750e-03
-3.6600000000001472e+02 +4.1130063235436838e+00 +0.0000000000000000e+00 -3.6597357925914702e+02 -2.8211985812741504e-02 -5.4011396190684635e-01 +5.4125170279963409e-03
-3.6610000000001475e+02 +4.1109241764344269e+00 +0.0000000000000000e+00 -3.6607355758011408e+02 -2.8211865726963381e-02 -5.4011248417106172e-01 +5.4123852746014306e-03
-3.6620000000001477e+02 +4.1088414617005471e+00 +0.0000000000000000e+00 -3.6617353588925818e+02 -2.8211756558299241e-02 -5.4011102322945448e-01 +5.4122538927037717e-03
-3.6630000000001479e+02 +4.1067581793436485e+00 +0.0000000000000000e+00 -3.6627351418657611e+02 -2.8211656899594303e-02 -5.4010957791931413e-01 +5.4121228330635106e-03
-3.6640000000001481e+02 +4.1046743293653165e+00 +0.0000000000000000e+00 -3.6637349247206470e+02 -2.8211565337414295e-02 -5.4010814707346300e-01 +5.4119920461410259e-03
-3.6650000000001484e+02 +4.1025899117671223e+00 +0.0000000000000000e+00 -3.6647347074572076e+02 -2.8211480457448385e-02 -5.4010672952655092e-01 +5.4118614824833029e-03
-3.6660000000001486e+02 +4.1005049265506228e+00 +0.0000000000000000e+00 -3.6657344900754111e+02 -2.8211400844539138e-02 -5.4010532411507517e-01 +5.4117310927273132e-03
-3.6670000000001488e+02 +4.0984193737173618e+00 +0.0000000000000000e+00 -3.6667342725752258e+02 -2.8211325082712606e-02 -5.4010392967740639e-01 +5.4116008276033720e-03
-3.6680000000001490e+02 +4.0963332532688730e+00 +0.0000000000000000e+00 -3.6677340549566190e+02 -2.8211251755208566e-02 -5.4010254505380972e-01 +5.4114706379385664e-03
-3.6690000000001493e+02 +4.0942465652066780e+00 +0.0000000000000000e+00 -3.6687338372195597e+02 -2.8211179444510841e-02 -5.4010116908646799e-01 +5.4113404746601390e-03
-3.6700000000001495e+02 +4.0921593095322910e+00 +0.0000000000000000e+00 -3.6697336193640155e+02 -2.8211106732377811e-02 -5.4009980061950702e-01 +5.4112102887989271e-03
-3.6710000000001497e+02 +4.0900714862472176e+00 +0.0000000000000000e+00 -3.6707334013899543e+02 -2.8211032199872966e-02 -5.4009843849901662e-01 +5.4110800314927775e-03
-3.6720000000001500e+02 +4.0879830953529561e+00 +0.0000000000000000e+00 -3.6717331832973446e+02 -2.8210954427395595e-02 -5.4009708157307534e-01 +5.4109496539900114e-03
-3.6730000000001502e+02 +4.0858941368510004e+00 +0.0000000000000000e+00 -3.6727329650861537e+02 -2.8210871994711721e-02 -5.4009572869177336e-01 +5.4108191076528787e-03
-3.6740000000001504e+02 +4.0838046107428392e+00 +0.0000000000000000e+00 -3.6737327467563506e+02 -2.8210783480984967e-02 -5.4009437870723687e-01 +5.4106883439610188e-03
-3.6750000000001506e+02 +4.0817145170299591e+00 +0.0000000000000000e+00 -3.6747325283079027e+02 -2.8210687464807656e-02 -5.4009303047365009e-01 +5.4105573145149634e-03
-3.6760000000001509e+02 +4.0796238557138444e+00 +0.0000000000000000e+00 -3.6757323097407789e+02 -2.8210582524232048e-02 -5.4009168284728137e-01 +5.4104259710396254e-03
-3.6770000000001511e+02 +4.0775326267959793e+00 +0.0000000000000000e+00 -3.6767320910549466e+02 -2.8210467236801672e-02 -5.4009033468650436e-01 +5.4102942653878102e-03
-3.6780000000001513e+02 +4.0754408302778478e+00 +0.0000000000000000e+00 -3.6777318722503742e+02 -2.8210340179582745e-02 -5.4008898485182333e-01 +5.4101621495437338e-03
-3.6790000000001515e+02 +4.0733484661609358e+00 +0.0000000000000000e+00 -3.6787316533270291e+02 -2.8210199929195774e-02 -5.4008763220589717e-01 +5.4100295756265744e-03
-3.6800000000001518e+02 +4.0712555344467320e+00 +0.0000000000000000e+00 -3.6797314342848802e+02 -2.8210045061847287e-02 -5.4008627561356237e-01 +5.4098964958940090e-03
-3.6810000000001520e+02 +4.0691620351367304e+00 +0.0000000000000000e+00 -3.6807312151238949e+02 -2.8209874335353248e-02 -5.4008491407430659e-01 +5.4097628739249769e-03
-3.6820000000001522e+02 +4.0670679682324291e+00 +0.0000000000000000e+00 -3.6817309958440416e+02 -2.8209688193868040e-02 -5.4008354781662904e-01 +5.4096287769763137e-03
-3.6830000000001525e+02 +4.0649733337353311e+00 +0.0000000000000000e+00 -3.6827307764452883e+02 -2.8209487996027391e-02 -5.4008217773418976e-01 +5.4094943283540496e-03
-3.6840000000001527e+02 +4.0628781316469444e+00 +0.0000000000000000e+00 -3.6837305569276032e+02 -2.8209275110435500e-02 -5.4008080472696196e-01 +5.4093596517926345e-03
-3.6850000000001529e+02 +4.0607823619687791e+00 +0.0000000000000000e+00 -3.6847303372909545e+02 -2.8209050906620858e-02 -5.4007942969464895e-01 +5.4092248708978129e-03
-3.6860000000001531e+02 +4.0586860247023475e+00 +0.0000000000000000e+00 -3.6857301175353103e+02 -2.8208816755007964e-02 -5.4007805353666449e-01 +5.4090901091436057e-03
-3.6870000000001534e+02 +4.0565891198491633e+00 +0.0000000000000000e+00 -3.6867298976606384e+02 -2.8208574026888995e-02 -5.4007667715211571e-01 +5.4089554898693049e-03
-3.6880000000001536e+02 +4.0544916474107406e+00 +0.0000000000000000e+00 -3.6877296776669067e+02 -2.8208324094395314e-02 -5.4007530143978322e-01 +5.4088211362764054e-03
-3.6890000000001538e+02 +4.0523936073885922e+00 +0.0000000000000000e+00 -3.6887294575540835e+02 -2.8208068330468856e-02 -5.4007392729810177e-01 +5.4086871714255870e-03
-3.6900000000001540e+02 +4.0502949997842306e+00 +0.0000000000000000e+00 -3.6897292373221370e+02 -2.8207808108833464e-02 -5.4007255562514267e-01 +5.4085537182336366e-03
-3.6910000000001543e+02 +4.0481958245991647e+00 +0.0000000000000000e+00 -3.6907290169710353e+02 -2.8207544803966055e-02 -5.4007118731859394e-01 +5.4084208994704067e-03
-3.6920000000001545e+02 +4.0460960818349001e+00 +0.0000000000000000e+00 -3.6917287965007466e+02 -2.8207279791067675e-02 -5.4006982327574071e-01 +5.4082888377557153e-03
-3.6930000000001547e+02 +4.0439957714929378e+00 +0.0000000000000000e+00 -3.6927285759112385e+02 -2.8207014446034517e-02 -5.4006846439344725e-01 +5.4081576555562788e-03
-3.6940000000001550e+02 +4.0418948935747734e+00 +0.0000000000000000e+00 -3.6937283552024797e+02 -2.8206750145428727e-02 -5.4006711156813680e-01 +5.4080274751826139e-03
-3.6950000000001552e+02 +4.0397934480818964e+00 +0.0000000000000000e+00 -3.6947281343744379e+02 -2.8206488266449180e-02 -5.4006576569577325e-01 +5.4078984187859403e-03
-3.6960000000001554e+02 +4.0376914350157884e+00 +0.0000000000000000e+00 -3.6957279134270811e+02 -2.8206230186902062e-02 -5.4006442767184082e-01 +5.4077706083550505e-03
-3.6970000000001556e+02 +4.0355888543779237e+00 +0.0000000000000000e+00 -3.6967276923603777e+02 -2.8205977285171449e-02 -5.4006309839132471e-01 +5.4076441657132067e-03
-3.6980000000001559e+02 +4.0334857061697669e+00 +0.0000000000000000e+00 -3.6977274711742956e+02 -2.8205730940189647e-02 -5.4006177874869277e-01 +5.4075192125149956e-03
-3.6990000000001561e+02 +4.0313819903927728e+00 +0.0000000000000000e+00 -3.6987272498688026e+02 -2.8205492531407531e-02 -5.4006046963787402e-01 +5.4073958702431845e-03
-3.7000000000001563e+02 +4.0292777070483847e+00 +0.0000000000000000e+00 -3.6997270284438673e+02 -2.8205263438764703e-02 -5.4005917195224140e-01 +5.4072742602055924e-03
-3.7010000000001565e+02 +4.0271728561380336e+00 +0.0000000000000000e+00 -3.7007268068994574e+02 -2.8205044878756694e-02 -5.4005788650640651e-01 +5.4071544784895544e-03
-3.7020000000001568e+02 +4.0250674376631395e+00 +0.0000000000000000e+00 -3.7017265852355411e+02 -2.8204836526278910e-02 -5.4005661337918176e-01 +5.4070363855029347e-03
-3.7030000000001570e+02 +4.0229614516251067e+00 +0.0000000000000000e+00 -3.7027263634520864e+02 -2.8204637209985371e-02 -5.4005535224630985e-01 +5.4069197125188075e-03
-3.7040000000001572e+02 +4.0208548980253296e+00 +0.0000000000000000e+00 -3.7037261415490610e+02 -2.8204445748794282e-02 -5.4005410277976285e-01 +5.4068041895657462e-03
-3.7050000000001575e+02 +4.0187477768651894e+00 +0.0000000000000000e+00 -3.7047259195264337e+02 -2.8204260960592371e-02 -5.4005286465189450e-01 +5.4066895467587027e-03
-3.7060000000001577e+02 +4.0166400881460538e+00 +0.0000000000000000e+00 -3.7057256973841720e+02 -2.8204081662257359e-02 -5.4005163753544694e-01 +5.4065755143029581e-03
-3.7070000000001579e+02 +4.0145318318692818e+00 +0.0000000000000000e+00 -3.7067254751222441e+02 -2.8203906669680603e-02 -5.4005042110355828e-01 +5.4064618224981265e-03
-3.7080000000001581e+02 +4.0124230080362189e+00 +0.0000000000000000e+00 -3.7077252527406182e+02 -2.8203734797789658e-02 -5.4004921502977032e-01 +5.4063482017421369e-03
-3.7090000000001584e+02 +4.0103136166482010e+00 +0.0000000000000000e+00 -3.7087250302392619e+02 -2.8203564860571101e-02 -5.4004801898803478e-01 +5.4062343825352520e-03
-3.7100000000001586e+02 +4.0082036577065532e+00 +0.0000000000000000e+00 -3.7097248076181438e+02 -2.8203395671093326e-02 -5.4004683265272369e-01 +5.4061200954840846e-03
-3.7110000000001588e+02 +4.0060931312125900e+00 +0.0000000000000000e+00 -3.7107245848772317e+02 -2.8203226041529462e-02 -5.4004565569863539e-01 +5.4060050713056196e-03
-3.7120000000001590e+02 +4.0039820371676162e+00 +0.0000000000000000e+00 -3.7117243620164936e+02 -2.8203054783180328e-02 -5.4004448780100034e-01 +5.4058890408312608e-03
-3.7130000000001593e+02 +4.0018703755729277e+00 +0.0000000000000000e+00 -3.7127241390358978e+02 -2.8202880706497565e-02 -5.4004332863549298e-01 +5.4057717350108917e-03
-3.7140000000001595e+02 +3.9997581464298104e+00 +0.0000000000000000e+00 -3.7137239159354118e+02 -2.8202702621106752e-02 -5.4004217787823605e-01 +5.4056528849169361e-03
-3.7150000000001597e+02 +3.9976453497395421e+00 +0.0000000000000000e+00 -3.7147236927150038e+02 -2.8202519335823441e-02 -5.4004103520581725e-01 +5.4055322217503501e-03
-3.7160000000001600e+02 +3.9955319855033915e+00 +0.0000000000000000e+00 -3.7157234693746420e+02 -2.8202329658662942e-02 -5.4003990029531124e-01 +5.4054094768483411e-03
-3.7170000000001602e+02 +3.9934180537226194e+00 +0.0000000000000000e+00 -3.7167232459142946e+02 -2.8202132396880585e-02 -5.4003877282427037e-01 +5.4052843816840288e-03
-3.7180000000001604e+02 +3.9913035543984789e+00 +0.0000000000000000e+00 -3.7177230223339296e+02 -2.8201926356998506e-02 -5.4003765247072943e-01 +5.4051566678695326e-03
-3.7190000000001606e+02 +3.9891884875322159e+00 +0.0000000000000000e+00 -3.7187227986335148e+02 -2.8201710344828924e-02 -5.4003653891321490e-01 +5.4050260671600434e-03
-3.7200000000001609e+02 +3.9870728531250683e+00 +0.0000000000000000e+00 -3.7197225748130182e+02 -2.8201483165497320e-02 -5.4003543183074942e-01 +5.4048923114578479e-03
-3.7210000000001611e+02 +3.9849566511782681e+00 +0.0000000000000000e+00 -3.7207223508724081e+02 -2.8201243798715442e-02 -5.4003433090021224e-01 +5.4047551634788058e-03
-3.7220000000001613e+02 +3.9828398816930406e+00 +0.0000000000000000e+00 -3.7217221268116526e+02 -2.8200992897413870e-02 -5.4003323577306994e-01 +5.4046146788893435e-03
-3.7230000000001615e+02 +3.9807225446706047e+00 +0.0000000000000000e+00 -3.7227219026307193e+02 -2.8200732043510045e-02 -5.4003214608487393e-01 +5.4044710758910479e-03
-3.7240000000001618e+02 +3.9786046401121742e+00 +0.0000000000000000e+00 -3.7237216783295764e+02 -2.8200462828951438e-02 -5.4003106146867763e-01 +5.4043245743823605e-03
-3.7250000000001620e+02 +3.9764861680189569e+00 +0.0000000000000000e+00 -3.7247214539081921e+02 -2.8200186845762865e-02 -5.4002998155518511e-01 +5.4041753942186662e-03
-3.7260000000001622e+02 +3.9743671283921564e+00 +0.0000000000000000e+00 -3.7257212293665344e+02 -2.8199905686020866e-02 -5.4002890597275144e-01 +5.4040237552095390e-03
-3.7270000000001625e+02 +3.9722475212329709e+00 +0.0000000000000000e+00 -3.7267210047045711e+02 -2.8199620941828138e-02 -5.4002783434738388e-01 +5.4038698771160147e-03
-3.7280000000001627e+02 +3.9701273465425952e+00 +0.0000000000000000e+00 -3.7277207799222703e+02 -2.8199334205287859e-02 -5.4002676630274238e-01 +5.4037139796478282e-03
-3.7290000000001629e+02 +3.9680066043222202e+00 +0.0000000000000000e+00 -3.7287205550196001e+02 -2.8199047068478100e-02 -5.4002570146014017e-01 +5.4035562824606758e-03
-3.7300000000001631e+02 +3.9658852945730332e+00 +0.0000000000000000e+00 -3.7297203299965287e+02 -2.8198761123426209e-02 -5.4002463943854506e-01 +5.4033970051534635e-03
-3.7310000000001634e+02 +3.9637634172962186e+00 +0.0000000000000000e+00 -3.7307201048530237e+02 -2.8198477962083305e-02 -5.4002357985457972e-01 +5.4032363672655796e-03
-3.7320000000001636e+02 +3.9616409724929587e+00 +0.0000000000000000e+00 -3.7317198795890533e+02 -2.8198199176298577e-02 -5.4002252232252335e-01 +5.4030745882741342e-03
-3.7330000000001638e+02 +3.9595179601644328e+00 +0.0000000000000000e+00 -3.7327196542045857e+02 -2.8197926357793755e-02 -5.4002146645431059e-01 +5.4029118875912174e-03
-3.7340000000001641e+02 +3.9573943803118192e+00 +0.0000000000000000e+00 -3.7337194286995884e+02 -2.8197661098137594e-02 -5.4002041185953487e-01 +5.4027484845611705e-03
-3.7350000000001643e+02 +3.9552702329362948e+00 +0.0000000000000000e+00 -3.7347192030740302e+02 -2.8197404988720216e-02 -5.4001935814544677e-01 +5.4025845984578182e-03
-3.7360000000001645e+02 +3.9531455180390354e+00 +0.0000000000000000e+00 -3.7357189773278787e+02 -2.8197159620727611e-02 -5.4001830491695668e-01 +5.4024204484817515e-03
-3.7370000000001647e+02 +3.9510202356212161e+00 +0.0000000000000000e+00 -3.7367187514611015e+02 -2.8196926585116085e-02 -5.4001725177663462e-01 +5.4022562537575647e-03
-3.7380000000001650e+02 +3.9488943856840124e+00 +0.0000000000000000e+00 -3.7377185254736673e+02 -2.8196707472586742e-02 -5.4001619832471148e-01 +5.4020922333311338e-03
-3.7390000000001652e+02 +3.9467679682286003e+00 +0.0000000000000000e+00 -3.7387182993655438e+02 -2.8196503873559840e-02 -5.4001514415907947e-01 +5.4019286061668505e-03
-3.7400000000001654e+02 +3.9446409832561558e+00 +0.0000000000000000e+00 -3.7397180731366990e+02 -2.8196317378149437e-02 -5.4001408887529312e-01 +5.4017655911448997e-03
-3.7410000000001656e+02 +3.9425134307678564e+00 +0.0000000000000000e+00 -3.7407178467871012e+02 -2.8196149381582217e-02 -5.4001303207187545e-01 +5.4016033994917032e-03
-3.7420000000001659e+02 +3.9403853107648819e+00 +0.0000000000000000e+00 -3.7417176203167179e+02 -2.8195999392091036e-02 -5.4001197339787255e-01 +5.4014421689835218e-03
-3.7430000000001661e+02 +3.9382566232484129e+00 +0.0000000000000000e+00 -3.7427173937255174e+02 -2.8195865858616002e-02 -5.4001091253439504e-01 +5.4012819961833805e-03
-3.7440000000001663e+02 +3.9361273682196329e+00 +0.0000000000000000e+00 -3.7437171670134677e+02 -2.8195747219578838e-02 -5.4000984916718064e-01 +5.4011229772421348e-03
-3.7450000000001666e+02 +3.9339975456797283e+00 +0.0000000000000000e+00 -3.7447169401805371e+02 -2.8195641914693186e-02 -5.4000878298630217e-01 +5.4009652083561038e-03
-3.7460000000001668e+02 +3.9318671556298881e+00 +0.0000000000000000e+00 -3.7457167132266937e+02 -2.8195548384987668e-02 -5.4000771368619271e-01 +5.4008087857662125e-03
-3.7470000000001670e+02 +3.9297361980713048e+00 +0.0000000000000000e+00 -3.7467164861519052e+02 -2.8195465072828954e-02 -5.4000664096567053e-01 +5.4006538057571234e-03
-3.7480000000001672e+02 +3.9276046730051744e+00 +0.0000000000000000e+00 -3.7477162589561397e+02 -2.8195390421944796e-02 -5.4000556452796378e-01 +5.4005003646563762e-03
-3.7490000000001675e+02 +3.9254725804326971e+00 +0.0000000000000000e+00 -3.7487160316393647e+02 -2.8195322877447030e-02 -5.4000448408073576e-01 +5.4003485588335134e-03
-3.7500000000001677e+02 +3.9233399203550769e+00 +0.0000000000000000e+00 -3.7497158042015491e+02 -2.8195260885854646e-02 -5.4000339933610864e-01 +5.4001984846992297e-03
-3.7510000000001679e+02 +3.9212066927735223e+00 +0.0000000000000000e+00 -3.7507155766426604e+02 -2.8195202895116754e-02 -5.4000231001068899e-01 +5.4000502387044997e-03
-3.7520000000001681e+02 +3.9190728976892473e+00 +0.0000000000000000e+00 -3.7517153489626668e+02 -2.8195147354635589e-02 -5.4000121582559280e-01 +5.3999039173397191e-03
-3.7530000000001684e+02 +3.9169385351034700e+00 +0.0000000000000000e+00 -3.7527151211615364e+02 -2.8195092715289503e-02 -5.4000011650646917e-01 +5.3997596171338402e-03
-3.7540000000001686e+02 +3.9148036050174153e+00 +0.0000000000000000e+00 -3.7537148932392370e+02 -2.8195037429455928e-02 -5.3999901178352527e-01 +5.3996174346535083e-03
