# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0369999999999838e+02 -5.4089457668953977e-01 +7.3567192810819400e+00 -1.5329060036461704e+00 -6.4459970725004013e+01 +1.4493418324400318e+04 +8.8918983071961309e+04 -6.5729426189855829e+07 
-1.0379999999999838e+02 -5.4089832323597486e-01 +7.3566952719747665e+00 -1.5360220301964236e+00 -6.3853718625044969e+01 +1.4533665053757446e+04 +8.5266966474893867e+04 -6.5846455099228844e+07 
-1.0389999999999837e+02 -5.4090206422122356e-01 +7.3566695777509610e+00 -1.5394302450719306e+00 -6.3219372124383824e+01 +1.4580425126347080e+04 +8.1473853909779544e+04 -6.5998501153833605e+07 
-1.0399999999999837e+02 -5.4090579926085680e-01 +7.3566421321319329e+00 -1.5430966327718818e+00 -6.2559071957863651e+01 +1.4633362481596761e+04 +7.7558265968857319e+04 -6.6185189058884576e+07 
-1.0409999999999836e+02 -5.4090952813761595e-01 +7.3566129234969218e+00 -1.5469774759007726e+00 -6.1876804459126966e+01 +1.4691897395947315e+04 +7.3550388493128718e+04 -6.6404722654225476e+07 
-1.0419999999999835e+02 -5.4091325127769807e-01 +7.3565821417063226e+00 -1.5510296115044628e+00 -6.1178829441822870e+01 +1.4755308394778471e+04 +6.9486718807773635e+04 -6.6653910672621787e+07 
-1.0429999999999835e+02 -5.4091696920950083e-01 +7.3565500469793141e+00 -1.5552292698339041e+00 -6.0470293484304904e+01 +1.4823017521361844e+04 +6.5391792359158499e+04 -6.6929541240667015e+07 
-1.0439999999999834e+02 -5.4092068245948932e-01 +7.3565168983495202e+00 -1.5595530046145232e+00 -5.9756207106082428e+01 +1.4894440439097849e+04 +6.1289234648223937e+04 -6.7228341678834409e+07 
-1.0449999999999834e+02 -5.4092439155485172e-01 +7.3564829548813027e+00 -1.5639773151532930e+00 -5.9041581127474061e+01 +1.4968992084701369e+04 +5.7202668407068442e+04 -6.7547036763495564e+07 
-1.0459999999999833e+02 -5.4092809702342814e-01 +7.3564484756752542e+00 -1.5684786553732777e+00 -5.8331426814089156e+01 +1.5046086841149370e+04 +5.3155714379435660e+04 -6.7882349553537548e+07 
-1.0469999999999833e+02 -5.4093179939377656e-01 +7.3564137198681259e+00 -1.5730334251252704e+00 -5.7630755875411637e+01 +1.5125138372455922e+04 +4.9171991321124704e+04 -6.8231000605825335e+07 
-1.0479999999999832e+02 -5.4093549919515027e-01 +7.3563789466348730e+00 -1.5776179744186301e+00 -5.6944580519381780e+01 +1.5205559711536665e+04 +4.5275116285705408e+04 -6.8589708412671819e+07 
-1.0489999999999831e+02 -5.4093919695750503e-01 +7.3563444151820363e+00 -1.5822086005887233e+00 -5.6277913278757538e+01 +1.5286763194361916e+04 +4.1488703671836760e+04 -6.8955189057228446e+07 
-1.0499999999999831e+02 -5.4094289321148981e-01 +7.3563103847538471e+00 -1.5867815517521731e+00 -5.5635767158048303e+01 +1.5368160542515698e+04 +3.7836365978911250e+04 -6.9324156652601153e+07 
-1.0509999999999830e+02 -5.4094658848846333e-01 +7.3562771146278481e+00 -1.5913130236281257e+00 -5.5023155527606093e+01 +1.5449162793393256e+04 +3.4341713252728114e+04 -6.9693322983685821e+07 
-1.0519999999999830e+02 -5.4095028332048922e-01 +7.3562448641182918e+00 -1.5957791598929814e+00 -5.4445092212355462e+01 +1.5529180308008607e+04 +3.1028353560452615e+04 -7.0059397549607694e+07 
-1.0529999999999829e+02 -5.4095397824031366e-01 +7.3562138925750888e+00 -1.6001560564321913e+00 -5.3906591461061240e+01 +1.5607622860542879e+04 +2.7919892810451514e+04 -7.0419088012071833e+07 
-1.0539999999999829e+02 -5.4095767378142912e-01 +7.3561844593817574e+00 -1.6044197522300578e+00 -5.3412667886380262e+01 +1.5683899456452005e+04 +2.5039934392690713e+04 -7.0769099307047442e+07 
-1.0549999999999828e+02 -5.4096137047799786e-01 +7.3561568239553816e+00 -1.6085462397469650e+00 -5.2968336461123400e+01 +1.5757418540467335e+04 +2.2412079152870301e+04 -7.1106134665977076e+07 
-1.0559999999999827e+02 -5.4096506886492091e-01 +7.3561312457522137e+00 -1.6125114560294871e+00 -5.2578612682208096e+01 +1.5827587820346951e+04 +2.0059926330813520e+04 -7.1426894755637094e+07 
-1.0569999999999827e+02 -5.4096876947779260e-01 +7.3561079842593564e+00 -1.6162912885276475e+00 -5.2248512325684551e+01 +1.5893814381588154e+04 +1.8007072132460249e+04 -7.1728078236444697e+07 
-1.0579999999999826e+02 -5.4097247285292416e-01 +7.3560872990013655e+00 -1.6198615727810317e+00 -5.1983051635824395e+01 +1.5955504648387261e+04 +1.6277110808099613e+04 -7.2006381590884924e+07 
-1.0589999999999826e+02 -5.4097617952734589e-01 +7.3560694495332584e+00 -1.6231980914094322e+00 -5.1787247131484747e+01 +1.6012064359455004e+04 +1.4893633555544015e+04 -7.2258498995639279e+07 
-1.0599999999999825e+02 -5.4097989003722857e-01 +7.3560546923680032e+00 -1.6262772015806048e+00 -5.1665994887093902e+01 +1.6062917818361935e+04 +1.3879555558198317e+04 -7.2481227101175949e+07 
-1.0609999999999825e+02 -5.4098360481273144e-01 +7.3560431552960317e+00 -1.6290983475262737e+00 -5.1620406984759597e+01 +1.6108059364899893e+04 +1.3237310638449650e+04 -7.2674325997584343e+07 
-1.0619999999999824e+02 -5.4098732380116055e-01 +7.3560346926024156e+00 -1.6316976791207780e+00 -5.1645865681476131e+01 +1.6148300706573615e+04 +1.2942472937073098e+04 -7.2841820585505009e+07 
-1.0629999999999824e+02 -5.4099104683826804e-01 +7.3560291008730854e+00 -1.6341079115732178e+00 -5.1737624850758159e+01 +1.6184468061076392e+04 +1.2973483227225172e+04 -7.2988131787883401e+07 
-1.0639999999999823e+02 -5.4099477376115590e-01 +7.3560261771234021e+00 -1.6363615129702365e+00 -5.1891003393942718e+01 +1.6217388522040334e+04 +1.3309298541840615e+04 -7.3117704353979826e+07 
-1.0649999999999822e+02 -5.4099850440646080e-01 +7.3560257183475306e+00 -1.6384909842282769e+00 -5.2101321016155140e+01 +1.6247889444001028e+04 +1.3928886995944322e+04 -7.3234983185516492e+07 
-1.0659999999999822e+02 -5.4100223861029006e-01 +7.3560275215274524e+00 -1.6405288662799078e+00 -5.2363898471370817e+01 +1.6276798576871539e+04 +1.4811229169639037e+04 -7.3344413973293960e+07 
-1.0669999999999821e+02 -5.4100597620826696e-01 +7.3560313836263420e+00 -1.6425077350567499e+00 -5.2674057389505137e+01 +1.6304943972173067e+04 +1.5935317160374225e+04 -7.3450442753079057e+07 
-1.0679999999999821e+02 -5.4100971703549250e-01 +7.3560371015871757e+00 -1.6444602054236557e+00 -5.3027120224408222e+01 +1.6333154052865988e+04 +1.7280154254072731e+04 -7.3557516225374147e+07 
-1.0689999999999820e+02 -5.4101346092659663e-01 +7.3560444723353546e+00 -1.6464189252420101e+00 -5.3418410339856344e+01 +1.6362257502027322e+04 +1.8824755451269666e+04 -7.3670081229097769e+07 
-1.0699999999999820e+02 -5.4101720771566841e-01 +7.3560532927860365e+00 -1.6484165837683336e+00 -5.3843252223145491e+01 +1.6393083419443308e+04 +2.0548148714198895e+04 -7.3792585476451933e+07 
-1.0709999999999819e+02 -5.4102095723632615e-01 +7.3560633598286840e+00 -1.6504859028082426e+00 -5.4296971041592208e+01 +1.6426461153006268e+04 +2.2429372409637017e+04 -7.3929476750977054e+07 
-1.0719999999999818e+02 -5.4102470932164537e-01 +7.3560744703391538e+00 -1.6526596459973550e+00 -5.4774892999403704e+01 +1.6463220476582654e+04 +2.4447477401732289e+04 -7.4085203756787643e+07 
-1.0729999999999818e+02 -5.4102846380425118e-01 +7.3560864211786541e+00 -1.6549706063964598e+00 -5.5272345282912461e+01 +1.6504191347475611e+04 +2.6581526665592533e+04 -7.4264214946069762e+07 
-1.0739999999999817e+02 -5.4103222051620059e-01 +7.3560990091911593e+00 -1.6574516219469602e+00 -5.5784656036909098e+01 +1.6550204204218651e+04 +2.8810595298842600e+04 -7.4470959945421785e+07 
-1.0749999999999817e+02 -5.4103597928907443e-01 +7.3561120311980259e+00 -1.6601355631728099e+00 -5.6307154165878657e+01 +1.6602089727071438e+04 +3.1113769251719845e+04 -7.4709888401207030e+07 
-1.0759999999999816e+02 -5.4103973995393562e-01 +7.3561252840116413e+00 -1.6630553389160405e+00 -5.6835169754550719e+01 +1.6660678950277434e+04 +3.3470147838172787e+04 -7.4985450521792293e+07 
-1.0769999999999816e+02 -5.4104350234134280e-01 +7.3561385644266588e+00 -1.6662438943594600e+00 -5.7364033813044067e+01 +1.6726803221805185e+04 +3.5858842258474579e+04 -7.5302096878716737e+07 
-1.0779999999999815e+02 -5.4104726628134159e-01 +7.3561516692147126e+00 -1.6697342116781022e+00 -5.7889078126694649e+01 +1.6801294211342098e+04 +3.8258974744472624e+04 -7.5664278430898026e+07 
-1.0789999999999814e+02 -5.4105103160345402e-01 +7.3561643951405715e+00 -1.6735593116976448e+00 -5.8405635718003140e+01 +1.6884983944577201e+04 +4.0649681217058103e+04 -7.6076446697027802e+07 
-1.0799999999999814e+02 -5.4105479813893964e-01 +7.3561765419840377e+00 -1.6777515520761919e+00 -5.8909159032706313e+01 +1.6978683822444069e+04 +4.3010666212370532e+04 -7.6542948649171367e+07 
-1.0809999999999813e+02 -5.4105856588137191e-01 +7.3561879894389346e+00 -1.6823180812262617e+00 -5.9397876113650803e+01 +1.7082595848417255e+04 +4.5336205515221161e+04 -7.7065058984430209e+07 
-1.0819999999999813e+02 -5.4106233533963333e-01 +7.3561986537865174e+00 -1.6872107820418250e+00 -5.9870469454297535e+01 +1.7195696245705349e+04 +4.7621109706162453e+04 -7.7637871809713140e+07 
-1.0829999999999812e+02 -5.4106610711304215e-01 +7.3562084041790570e+00 -1.6923707233469265e+00 -6.0323245906911218e+01 +1.7316609803520791e+04 +4.9845621278567152e+04 -7.8254475151388049e+07 
-1.0839999999999812e+02 -5.4106988180035820e-01 +7.3562171073575673e+00 -1.6977387754321962e+00 -6.0752389029975902e+01 +1.7443948796247154e+04 +5.1989256612282305e+04 -7.8907880455283359e+07 
-1.0849999999999811e+02 -5.4107365999985624e-01 +7.3562246299726759e+00 -1.7032558655659771e+00 -6.1154076896256733e+01 +1.7576326458693591e+04 +5.4031489772478511e+04 -7.9591103292010009e+07 
-1.0859999999999810e+02 -5.4107744230935795e-01 +7.3562308385842501e+00 -1.7088629727974349e+00 -6.1524482069408862e+01 +1.7712356881522566e+04 +5.5951752336962076e+04 -8.0297162847185001e+07 
-1.0869999999999810e+02 -5.4108122932617042e-01 +7.3562355996613817e+00 -1.7145011373464421e+00 -6.1859771603837061e+01 +1.7850655197577154e+04 +5.7729433384728924e+04 -8.1019082825235680e+07 
-1.0879999999999809e+02 -5.4108502164712380e-01 +7.3562387795815312e+00 -1.7201114538972502e+00 -6.2156107014492100e+01 +1.7989837443042248e+04 +5.9343879302058725e+04 -8.1749890759075016e+07 
-1.0889999999999809e+02 -5.4108881986853641e-01 +7.3562402446303485e+00 -1.7256350782068286e+00 -6.2409644260409763e+01 +1.8128520698250413e+04 +6.0774393645530654e+04 -8.2482618720730498e+07 
-1.0899999999999808e+02 -5.4109262458626617e-01 +7.3562398610023418e+00 -1.7310132186292160e+00 -6.2616533753990687e+01 +1.8265322910994095e+04 +6.2000237168152918e+04 -8.3210302437261745e+07 
-1.0909999999999808e+02 -5.4109643639565452e-01 +7.3562374948011762e+00 -1.7361871446930142e+00 -6.2772920380980842e+01 +1.8398863070629875e+04 +6.3000627950163012e+04 -8.3925982148764744e+07 
-1.0919999999999807e+02 -5.4110025589155020e-01 +7.3562330120380590e+00 -1.7410981837343753e+00 -6.2874943419725533e+01 +1.8527761140976814e+04 +6.3754740836924553e+04 -8.4622702279265389e+07 
-1.0929999999999806e+02 -5.4110408366832596e-01 +7.3562262786316355e+00 -1.7456877178509165e+00 -6.2918736557004188e+01 +1.8650637997080779e+04 +6.4241707572109968e+04 -8.5293511122699931e+07 
-1.0939999999999806e+02 -5.4110792031981780e-01 +7.3562171604094893e+00 -1.7498971927943050e+00 -6.2900427905156846e+01 +1.8766115602145241e+04 +6.4440616820603049e+04 -8.5931461704609871e+07 
-1.0949999999999805e+02 -5.4111176643938097e-01 +7.3562055231079064e+00 -1.7536681107465306e+00 -6.2816140000387293e+01 +1.8872816867607216e+04 +6.4330514162437532e+04 -8.6529611108039737e+07 
-1.0959999999999805e+02 -5.4111562261988133e-01 +7.3561912323707173e+00 -1.7569420308525312e+00 -6.2661989763486503e+01 +1.8969365659286639e+04 +6.3890401842236060e+04 -8.7081020491247386e+07 
-1.0969999999999804e+02 -5.4111948945365851e-01 +7.3561741537457888e+00 -1.7596605743385929e+00 -6.2434088381657716e+01 +1.9054386900356054e+04 +6.3099238036618612e+04 -8.7578755594599694e+07 
-1.0979999999999804e+02 -5.4112336753256485e-01 +7.3561541526986209e+00 -1.7617654195936225e+00 -6.2128541704813259e+01 +1.9126506475118120e+04 +6.1935939143416254e+04 -8.8015886272851333e+07 
-1.0989999999999803e+02 -5.4112725744792778e-01 +7.3561310945905047e+00 -1.7631983067157546e+00 -6.1741449601481158e+01 +1.9184351313970772e+04 +6.0379376016067668e+04 -8.8385486894491360e+07 
-1.0999999999999802e+02 -5.4113115978917947e-01 +7.3561048437855652e+00 -1.7639013035349520e+00 -6.1268864160511711e+01 +1.9226557886597384e+04 +5.8408248828372241e+04 -8.8680673838247225e+07 
-1.1009999999999802e+02 -5.4113507487405221e-01 +7.3560753080479486e+00 -1.7638327430501910e+00 -6.0707304444041732e+01 +1.9252084802108442e+04 +5.6003782199231151e+04 -8.8896055371176302e+07 
-1.1019999999999801e+02 -5.4113900223055111e-01 +7.3560426791170226e+00 -1.7630155683145610e+00 -6.0060513926242947e+01 +1.9261198925798359e+04 +5.3183694406588205e+04 -8.9032430828431278e+07 
-1.1029999999999801e+02 -5.4114294122650963e-01 +7.3560072982819618e+00 -1.7615017682774188e+00 -5.9336982262208188e+01 +1.9254914909944979e+04 +4.9987815696086880e+04 -8.9094196832431242e+07 
-1.1039999999999800e+02 -5.4114689122708293e-01 +7.3559695109828187e+00 -1.7593443123097761e+00 -5.8545344977648767e+01 +1.9234276465758921e+04 +4.6456299340815938e+04 -8.9085867819465429e+07 
-1.1049999999999800e+02 -5.4115085159844212e-01 +7.3559296628719251e+00 -1.7565960766289153e+00 -5.7694245841288392e+01 +1.9200326100220394e+04 +4.2629349833848632e+04 -8.9011954140068829e+07 
-1.1059999999999799e+02 -5.4115482170776097e-01 +7.3558880998041589e+00 -1.7533098474458308e+00 -5.6792336571218982e+01 +1.9154105186385681e+04 +3.8547221152662547e+04 -8.8876962419896513e+07 
-1.1069999999999798e+02 -5.4115880092322233e-01 +7.3558451678434107e+00 -1.7495383183853774e+00 -5.5848277040282916e+01 +1.9096653903509927e+04 +3.4250217998765176e+04 -8.8685395249175638e+07 
-1.1079999999999798e+02 -5.4116278861401090e-01 +7.3558012132565587e+00 -1.7453340933655010e+00 -5.4870735108322819e+01 +1.9029011306471260e+04 +2.9778694842612374e+04 -8.8441751551876441e+07 
-1.1089999999999797e+02 -5.4116678415034281e-01 +7.3557565825256237e+00 -1.7407496819190049e+00 -5.3868386969378840e+01 +1.8952215229663285e+04 +2.5173057920122839e+04 -8.8150526109690636e+07 
-1.1099999999999797e+02 -5.4117078690343934e-01 +7.3557116223304675e+00 -1.7358375025737298e+00 -5.2849916671106250e+01 +1.8867302355374970e+04 +2.0473762502364669e+04 -8.7816209900965542e+07 
-1.1109999999999796e+02 -5.4117479624555032e-01 +7.3556666795620549e+00 -1.7306498803508128e+00 -5.1824016491574064e+01 +1.8775308167302574e+04 +1.5721315062722386e+04 -8.7443289881911948e+07 
-1.1119999999999796e+02 -5.4117881154994985e-01 +7.3556221013246024e+00 -1.7252390472342243e+00 -5.0799387021698564e+01 +1.8677266962944828e+04 +1.0956273798921604e+04 -8.7036249057229012e+07 
-1.1129999999999795e+02 -5.4118283219093144e-01 +7.3555782349193093e+00 -1.7196571425629137e+00 -4.9784736685922340e+01 +1.8574211858183131e+04 +6.2192458446903702e+03 -8.6599566493730754e+07 
-1.1139999999999795e+02 -5.4118685754382578e-01 +7.3555354278673359e+00 -1.7139562115052593e+00 -4.8788782420680818e+01 +1.8467174764480631e+04 +1.5508912238530336e+03 -8.6137717229893386e+07 
-1.1149999999999794e+02 -5.4119088698498552e-01 +7.3554940278862029e+00 -1.7081882061340072e+00 -4.7820249002431026e+01 +1.8357186405863995e+04 -3.0080810039577423e+03 -8.5655172348760754e+07 
-1.1159999999999793e+02 -5.4119491989181623e-01 +7.3554543829129821e+00 -1.7024049827242920e+00 -4.6887869713760800e+01 +1.8245276275834218e+04 -7.4169089060517972e+03 -8.5156398796242833e+07 
-1.1169999999999793e+02 -5.4119895564273912e-01 +7.3554168410853125e+00 -1.6966583057426892e+00 -4.6000385803362278e+01 +1.8132472708565238e+04 -1.1634780777309372e+04 -8.4645859707266286e+07 
-1.1179999999999792e+02 -5.4120299361722268e-01 +7.3553817507518060e+00 -1.6909998437954585e+00 -4.5166546807234148e+01 +1.8019802804294533e+04 -1.5620833220923552e+04 -8.4128014059594721e+07 
-1.1189999999999792e+02 -5.4120703319579810e-01 +7.3553494604742102e+00 -1.6854811685118229e+00 -4.4395110595286610e+01 +1.7908292412743634e+04 -1.9334150936522918e+04 -8.3607316607701868e+07 
-1.1199999999999791e+02 -5.4121107375992317e-01 +7.3553203178277817e+00 -1.6801539743373872e+00 -4.3694807599618741e+01 +1.7798971241857689e+04 -2.2734083072577603e+04 -8.3088253924585283e+07 
-1.1209999999999791e+02 -5.4121511489340957e-01 +7.3552945708969109e+00 -1.6750700710705355e+00 -4.3072274882187969e+01 +1.7692929709559183e+04 -2.5791200130030742e+04 -8.2575774302981794e+07 
-1.1219999999999790e+02 -5.4121915687159039e-01 +7.3552721658134006e+00 -1.6702376839176130e+00 -4.2527921612299629e+01 +1.7590572838913922e+04 -2.8503222125613687e+04 -8.2072185305668294e+07 
-1.1229999999999789e+02 -5.4122320018211667e-01 +7.3552529421165183e+00 -1.6656327855943749e+00 -4.2060232960705910e+01 +1.7491711011654836e+04 -3.0870202147499418e+04 -8.1577583524391070e+07 
-1.1239999999999789e+02 -5.4122724531718813e-01 +7.3552367380411763e+00 -1.6612303753129654e+00 -4.1667722868070037e+01 +1.7396138486280342e+04 -3.2891236537230805e+04 -8.1092054644684240e+07 
-1.1249999999999788e+02 -5.4123129276876414e-01 +7.3552233916079368e+00 -1.6570054338652191e+00 -4.1348899554286213e+01 +1.7303648795124962e+04 -3.4565447759616167e+04 -8.0615680247746319e+07 
-1.1259999999999788e+02 -5.4123534302855170e-01 +7.3552127406132044e+00 -1.6529329255572878e+00 -4.1102265235857864e+01 +1.7214034784845106e+04 -3.5891986016854033e+04 -8.0148538013389215e+07 
-1.1269999999999787e+02 -5.4123939658798859e-01 +7.3552046226348597e+00 -1.6489878004254921e+00 -4.0926316287865625e+01 +1.7127088655788448e+04 -3.6870028306299107e+04 -7.9690701899318263e+07 
-1.1279999999999787e+02 -5.4124345393824469e-01 +7.3551988750274520e+00 -1.6451449932105604e+00 -4.0819543105313663e+01 +1.7042601939447522e+04 -3.7498779210602755e+04 -7.9242242027773499e+07 
-1.1289999999999786e+02 -5.4124751557025719e-01 +7.3551953349252130e+00 -1.6413794191169500e+00 -4.0780430186781004e+01 +1.6960365417210149e+04 -3.7777470411201815e+04 -7.8803224296132520e+07 
-1.1299999999999785e+02 -5.4125158197466039e-01 +7.3551938392413314e+00 -1.6376659830688725e+00 -4.0807456117121561e+01 +1.6880169297652137e+04 -3.7705360765772282e+04 -7.8373711224374190e+07 
-1.1309999999999785e+02 -5.4125565364186612e-01 +7.3551942246650874e+00 -1.6339795683082152e+00 -4.0899093478599120e+01 +1.6801802994350659e+04 -3.7281736827442772e+04 -7.7953760886135995e+07 
-1.1319999999999784e+02 -5.4125973106199687e-01 +7.3551963276626635e+00 -1.6302950458278060e+00 -4.1053808871599600e+01 +1.6725055306752092e+04 -3.6505912725443988e+04 -7.7543427769926772e+07 
-1.1329999999999784e+02 -5.4126381472492413e-01 +7.3551999844744786e+00 -1.6265872688928147e+00 -4.1270062853678347e+01 +1.6649714315562793e+04 -3.5377230457179598e+04 -7.7142762283719346e+07 
-1.1339999999999783e+02 -5.4126790512024858e-01 +7.3552050311240444e+00 -1.6228310750052364e+00 -4.1546310166747254e+01 +1.6575567413216319e+04 -3.3895058641798569e+04 -7.6751810880261436e+07 
-1.1349999999999783e+02 -5.4127200273731713e-01 +7.3552113034032338e+00 -1.6190012846720778e+00 -4.1880999332016799e+01 +1.6502401286960838e+04 -3.2058794800078886e+04 -7.6370615994599551e+07 
-1.1359999999999782e+02 -5.4127610806519344e-01 +7.3552186368805996e+00 -1.6150727038400490e+00 -4.2272572881496238e+01 +1.6430001958618566e+04 -2.9867864023026668e+04 -7.5999216217469588e+07 
-1.1369999999999781e+02 -5.4128022159267686e-01 +7.3552268669021386e+00 -1.6110201221557710e+00 -4.2719467380621722e+01 +1.6358154750142756e+04 -2.7321718830833564e+04 -7.5637646125373229e+07 
-1.1379999999999781e+02 -5.4128434380830481e-01 +7.3552358285879160e+00 -1.6068183121703319e+00 -4.3220113324763879e+01 +1.6286644270417917e+04 -2.4419839778748617e+04 -7.5285936226231471e+07 
-1.1389999999999780e+02 -5.4128847520034584e-01 +7.3552453568252476e+00 -1.6024420302636304e+00 -4.3772934957586635e+01 +1.6215254428604227e+04 -2.1161736447735457e+04 -7.4944113009951919e+07 
-1.1399999999999780e+02 -5.4129261625752534e-01 +7.3552552872688564e+00 -1.5978657191702139e+00 -4.4376362651210712e+01 +1.6143764242789386e+04 -1.7546756999522975e+04 -7.4612170551001057e+07 
-1.1409999999999779e+02 -5.4129676726201759e-01 +7.3552655350742340e+00 -1.5930591044041653e+00 -4.5029947990429001e+01 +1.6071840259283046e+04 -1.3568963429837773e+04 -7.4289490150551066e+07 
-1.1419999999999779e+02 -5.4130092751219760e-01 +7.3552761442460097e+00 -1.5880325209509705e+00 -4.5733613846527838e+01 +1.5999546210527911e+04 -9.2281648489935415e+03 -7.3976339721528381e+07 
-1.1429999999999778e+02 -5.4130509594717324e-01 +7.3552871542133760e+00 -1.5828251659953936e+00 -4.6485068307325719e+01 +1.5927218229650449e+04 -4.5440352599347461e+03 -7.3673265565229490e+07 
-1.1439999999999777e+02 -5.4130927150270014e-01 +7.3552986019935016e+00 -1.5774765632427830e+00 -4.7281824548342726e+01 +1.5855184015667097e+04 +4.6203705707165147e+02 -7.3380700391679779e+07 
-1.1449999999999777e+02 -5.4131345311430601e-01 +7.3553105248619808e+00 -1.5720263098180502e+00 -4.8121401373974358e+01 +1.5783772837926912e+04 +5.7686873305186273e+03 -7.3099084324293613e+07 
-1.1459999999999776e+02 -5.4131763971739311e-01 +7.3553229603614430e+00 -1.5665140648169400e+00 -4.9001323440658155e+01 +1.5713315324428666e+04 +1.1354575511740886e+04 -7.2828863904788941e+07 
-1.1469999999999776e+02 -5.4132183024722191e-01 +7.3553359462881618e+00 -1.5609795503682606e+00 -4.9919120897399971e+01 +1.5644143479821198e+04 +1.7198384261097945e+04 -7.2570492174816087e+07 
-1.1479999999999775e+02 -5.4132602363888049e-01 +7.3553495207061461e+00 -1.5554625565067164e+00 -5.0872329772727127e+01 +1.5576590779364229e+04 +2.3278821124862021e+04 -7.2324429122019053e+07 
-1.1489999999999775e+02 -5.4133021882733245e-01 +7.3553637219364809e+00 -1.5500029342410158e+00 -5.1858491679295220e+01 +1.5510992036020461e+04 +2.9574616848876743e+04 -7.2091141047595993e+07 
-1.1499999999999774e+02 -5.4133441474735167e-01 +7.3553785885699670e+00 -1.5446406053355575e+00 -5.2875154156449540e+01 +1.5447683593979496e+04 +3.6064527289729151e+04 -7.1871101502967894e+07 
-1.1509999999999773e+02 -5.4133861033361630e-01 +7.3553941594574672e+00 -1.5394155494078343e+00 -5.3919870403543861e+01 +1.5387003077207730e+04 +4.2727331902138503e+04 -7.1664790078460947e+07 
-1.1519999999999773e+02 -5.4134280452057904e-01 +7.3554104737125741e+00 -1.5343678204952447e+00 -5.4990199359492088e+01 +1.5329289705079542e+04 +4.9541834188932327e+04 -7.1472693902933151e+07 
-1.1529999999999772e+02 -5.4134699624260740e-01 +7.3554275707206358e+00 -1.5295375305504355e+00 -5.6083705944621840e+01 +1.5274883987029223e+04 +5.6486863044434329e+04 -7.1295306215257630e+07 
-1.1539999999999772e+02 -5.4135118443386809e-01 +7.3554454901285808e+00 -1.5249648627878487e+00 -5.7197960778859148e+01 +1.5224127967800605e+04 +6.3541271149471177e+04 -7.1133127505908117e+07 
-1.1549999999999771e+02 -5.4135536802840201e-01 +7.3554642718494412e+00 -1.5206900626150806e+00 -5.8330540308625515e+01 +1.5177365058578978e+04 +7.0683935684332959e+04 -7.0986664723346695e+07 
-1.1559999999999771e+02 -5.4135954596010816e-01 +7.3554839560659904e+00 -1.5167534414145449e+00 -5.9479026903769125e+01 +1.5134940117248825e+04 +7.7893758860394344e+04 -7.0856431674302131e+07 
-1.1569999999999770e+02 -5.4136371716270293e-01 +7.3555045832291537e+00 -1.5131953791621628e+00 -6.0641008810711249e+01 +1.5097199485409670e+04 +8.5149667633100864e+04 -7.0742949167920306e+07 
-1.1579999999999769e+02 -5.4136788056976604e-01 +7.3555261940595020e+00 -1.5100563207646669e+00 -6.1814080202331226e+01 +1.5064490931086599e+04 +9.2430614006851043e+04 -7.0646744774118856e+07 
-1.1589999999999769e+02 -5.4137203511473753e-01 +7.3555488295429630e+00 -1.5073767761525612e+00 -6.2995841039849381e+01 +1.5037163647041296e+04 +9.9715574181900913e+04 -7.0568352803794146e+07 
-1.1599999999999768e+02 -5.4137617972975760e-01 +7.3555725295877386e+00 -1.5051977298092083e+00 -6.4183871803997931e+01 +1.5015575737781595e+04 +1.0698336151236024e+05 -7.0508354375791863e+07 
-1.1609999999999768e+02 -5.4138031361828332e-01 +7.3555972344406957e+00 -1.5035617857928019e+00 -6.5373925835064867e+01 +1.5000182216282257e+04 +1.1420405911403688e+05 -7.0467906312839851e+07 
-1.1619999999999767e+02 -5.4138443707429751e-01 +7.3556226857216789e+00 -1.5024661742161272e+00 -6.6558796538442564e+01 +1.4990936834903692e+04 +1.2133734430392536e+05 -7.0446608208806887e+07 
-1.1629999999999767e+02 -5.4138855071146386e-01 +7.3556485993303378e+00 -1.5018832575865846e+00 -6.7731918252376403e+01 +1.4987504641506644e+04 +1.2835099068524638e+05 -7.0443312998123407e+07 
-1.1639999999999766e+02 -5.4139265514458779e-01 +7.3556746922564784e+00 -1.5017852453382161e+00 -6.8886830903459398e+01 +1.4989555851156245e+04 +1.3521371545095230e+05 -7.0456938526238859e+07 
-1.1649999999999766e+02 -5.4139675098755591e-01 +7.3557006813660308e+00 -1.5021444284201009e+00 -7.0017071742851286e+01 +1.4996761831354775e+04 +1.4189422421903489e+05 -7.0486406922486141e+07 
-1.1659999999999765e+02 -5.4140083885336232e-01 +7.3557262833915411e+00 -1.5029331766196652e+00 -7.1116175080972113e+01 +1.5008795053638962e+04 +1.4836120952560965e+05 -7.0530644375736624e+07 
-1.1669999999999764e+02 -5.4140491935407364e-01 +7.3557512149433713e+00 -1.5041239425469903e+00 -7.2177672595284179e+01 +1.5025329167349826e+04 +1.5458335255943329e+05 -7.0588581479595095e+07 
-1.1679999999999764e+02 -5.4140899310086932e-01 +7.3557751924960320e+00 -1.5056892566117079e+00 -7.3195092957221732e+01 +1.5046038905314699e+04 +1.6052932106980364e+05 -7.0659152789215833e+07 
