# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -3.1113460100805162e-02 -5.9379357629343410e-01 +6.0260674538728191e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -3.1113486344604306e-02 -5.9379619385000637e-01 +6.0263883669912704e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -3.1113514619105016e-02 -5.9379880142496588e-01 +6.0267126630940424e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -3.1113545588770154e-02 -5.9380139856625480e-01 +6.0270404165965481e-03
7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 +7.1299805643033693e+01 -3.1113579918398245e-02 -5.9380398482186891e-01 +6.0273717019473328e-03
7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 +7.1399804824115407e+01 -3.1113618273108705e-02 -5.9380655973956142e-01 +6.0277065936250431e-03
7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 +7.1499804002900007e+01 -3.1113661318354146e-02 -5.9380912286704757e-01 +6.0280451661406153e-03
7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 +7.1599803179384296e+01 -3.1113709719919974e-02 -5.9381167375197708e-01 +6.0283874940370089e-03
7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 +7.1699802353565104e+01 -3.1113764143920690e-02 -5.9381421194184181e-01 +6.0287336518883251e-03
7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 +7.1799801525439094e+01 -3.1113825256805928e-02 -5.9381673698406634e-01 +6.0290837143007750e-03
7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 +7.1899800695003194e+01 -3.1113893725361542e-02 -5.9381924842600486e-01 +6.0294377559127026e-03
7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 +7.1999799862253994e+01 -3.1113970216706040e-02 -5.9382174581485336e-01 +6.0297958513937195e-03
7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 +7.2099799027188496e+01 -3.1114055171609284e-02 -5.9382422913455457e-01 +6.0301580064748509e-03
7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 +7.2199798189803303e+01 -3.1114148118866598e-02 -5.9382670012648109e-01 +6.0305239493468298e-03
7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 +7.2299797350095304e+01 -3.1114248357894655e-02 -5.9382916097313843e-01 +6.0308933383508862e-03
7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 +7.2399796508061200e+01 -3.1114355188137471e-02 -5.9383161385611050e-01 +6.0312658317769824e-03
7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 +7.2499795663697896e+01 -3.1114467909060348e-02 -5.9383406095593749e-01 +6.0316410878625991e-03
7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 +7.2599794817002007e+01 -3.1114585820155003e-02 -5.9383650445219949e-01 +6.0320187647936912e-03
7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 +7.2699793967970507e+01 -3.1114708220939796e-02 -5.9383894652351232e-01 +6.0323985207046925e-03
7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 +7.2799793116600000e+01 -3.1114834410955319e-02 -5.9384138934743447e-01 +6.0327800136776334e-03
7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 +7.2899792262887402e+01 -3.1114963689769480e-02 -5.9384383510055139e-01 +6.0331629017430777e-03
7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 +7.2999791406829502e+01 -3.1115095356977783e-02 -5.9384628595847033e-01 +6.0335468428801553e-03
7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 +7.3099790548422902e+01 -3.1115228712198895e-02 -5.9384874409572752e-01 +6.0339314950156675e-03
7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 +7.3199789687664605e+01 -3.1115363055079719e-02 -5.9385121168587263e-01 +6.0343165160250400e-03
7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 +7.3299788824551200e+01 -3.1115497685295732e-02 -5.9385369090146423e-01 +6.0347015637323576e-03
7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 +7.3399787959079703e+01 -3.1115631902546521e-02 -5.9385618391397543e-01 +6.0350862959094795e-03
7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 +7.3499787091246702e+01 -3.1115765006560901e-02 -5.9385869289387971e-01 +6.0354703702769881e-03
7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 +7.3599786221049001e+01 -3.1115896297097372e-02 -5.9386122001064445e-01 +6.0358534445042389e-03
7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 +7.3699785348483402e+01 -3.1116025073938187e-02 -5.9386376743261016e-01 +6.0362351762081792e-03
7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 +7.3799784473546694e+01 -3.1116150636900528e-02 -5.9386633732719096e-01 +6.0366152229555225e-03
7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 +7.3899783596235807e+01 -3.1116272285827352e-02 -5.9386893186069334e-01 +6.0369932422609561e-03
7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 +7.3999782716547301e+01 -3.1116389320589272e-02 -5.9387155319834217e-01 +6.0373688915874918e-03
7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 +7.4099781834477994e+01 -3.1116501265535251e-02 -5.9387420301114047e-01 +6.0377419198911460e-03
7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 +7.4199780950024802e+01 -3.1116608548531460e-02 -5.9387688098402358e-01 +6.0381124446798008e-03
7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 +7.4299780063184400e+01 -3.1116711824390898e-02 -5.9387958630306303e-01 +6.0384806762447318e-03
7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 +7.4399779173953604e+01 -3.1116811747430421e-02 -5.9388231815521608e-01 +6.0388468249224867e-03
7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 +7.4499778282329103e+01 -3.1116908971473303e-02 -5.9388507572841831e-01 +6.0392111010957395e-03
7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 +7.4599777388307899e+01 -3.1117004149845369e-02 -5.9388785821155643e-01 +6.0395737151929425e-03
7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 +7.4699776491886595e+01 -3.1117097935374396e-02 -5.9389066479450381e-01 +6.0399348776885662e-03
7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 +7.4799775593061995e+01 -3.1117190980383000e-02 -5.9389349466803509e-01 +6.0402947991021125e-03
7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 +7.4899774691830899e+01 -3.1117283936691248e-02 -5.9389634702391936e-01 +6.0406536899989833e-03
7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 +7.4999773788190197e+01 -3.1117377455614322e-02 -5.9389922105492354e-01 +6.0410117609904232e-03
7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 +7.5099772882136506e+01 -3.1117472187953951e-02 -5.9390211595469933e-01 +6.0413692227322055e-03
7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 +7.5199771973666600e+01 -3.1117568784008832e-02 -5.9390503091802260e-01 +6.0417262859270415e-03
7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 +7.5299771062777495e+01 -3.1117667893554850e-02 -5.9390796514047317e-01 +6.0420831613211216e-03
7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 +7.5399770149465695e+01 -3.1117770165858739e-02 -5.9391091781873440e-01 +6.0424400597071277e-03
7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 +7.5499769233728202e+01 -3.1117876249669461e-02 -5.9391388815047952e-01 +6.0427971919229263e-03
7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 +7.5599768315561604e+01 -3.1117986793212642e-02 -5.9391687533431503e-01 +6.0431547688508738e-03
7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 +7.5699767394962805e+01 -3.1118102444193160e-02 -5.9391987856987627e-01 +6.0435130014186798e-03
7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 +7.5799766471928606e+01 -3.1118223849792785e-02 -5.9392289705782830e-01 +6.0438721005993149e-03
7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 +7.5899765546455697e+01 -3.1118351656661554e-02 -5.9392592999975480e-01 +6.0442322774097090e-03
7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 +7.5999764618540993e+01 -3.1118486510928179e-02 -5.9392897659839705e-01 +6.0445937429131381e-03
7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 +7.6099763688181099e+01 -3.1118628796889456e-02 -5.9393203599916633e-01 +6.0449566582120046e-03
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -3.1118777845943035e-02 -5.9393510711445774e-01 +6.0453209829988636e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -3.1118932724445544e-02 -5.9393818879831917e-01 +6.0456866262228546e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -3.1119092498784712e-02 -5.9394127990575396e-01 +6.0460534968015400e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -3.1119256235367168e-02 -5.9394437929248678e-01 +6.0464215036184323e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -3.1119423000625600e-02 -5.9394748581508738e-01 +6.0467905555242748e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -3.1119591861017808e-02 -5.9395059833094188e-01 +6.0471605613367507e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -3.1119761883029014e-02 -5.9395371569828759e-01 +6.0475314298407993e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -3.1119932133167810e-02 -5.9395683677612576e-01 +6.0479030697877297e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -3.1120101677971579e-02 -5.9395996042431398e-01 +6.0482753898961662e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -3.1120269584005704e-02 -5.9396308550354071e-01 +6.0486482988517665e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -3.1120434917864183e-02 -5.9396621087532653e-01 +6.0490217053072448e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -3.1120596746172059e-02 -5.9396933540205921e-01 +6.0493955178827124e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -3.1120754135579673e-02 -5.9397245794687670e-01 +6.0497696451644748e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -3.1120906152774602e-02 -5.9397557737387807e-01 +6.0501439957072146e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -3.1121051864471203e-02 -5.9397869254792002e-01 +6.0505184780318593e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -3.1121190337417802e-02 -5.9398180233473796e-01 +6.0508930006268648e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -3.1121320638395733e-02 -5.9398490560091977e-01 +6.0512674719479225e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -3.1121441834221778e-02 -5.9398800121393835e-01 +6.0516418004183097e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -3.1121552991742452e-02 -5.9399108804203682e-01 +6.0520158944276795e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -3.1121653399505417e-02 -5.9399416523899584e-01 +6.0523896727630155e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -3.1121743239615796e-02 -5.9399723310534303e-01 +6.0527630962283318e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -3.1121822919545232e-02 -5.9400029222869311e-01 +6.0531361362282723e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -3.1121892847093467e-02 -5.9400334319467774e-01 +6.0535087641841916e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -3.1121953430373227e-02 -5.9400638658664173e-01 +6.0538809515310191e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -3.1122005077827045e-02 -5.9400942298592962e-01 +6.0542526697203143e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -3.1122048198220134e-02 -5.9401245297173122e-01 +6.0546238902186899e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -3.1122083200644447e-02 -5.9401547712113334e-01 +6.0549945845083863e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -3.1122110494514736e-02 -5.9401849600902257e-01 +6.0553647240863089e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -3.1122130489572651e-02 -5.9402151020813709e-01 +6.0557342804646135e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -3.1122143595892295e-02 -5.9402452028914710e-01 +6.0561032251715838e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -3.1122150223873161e-02 -5.9402752682050053e-01 +6.0564715297500528e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -3.1122150784239390e-02 -5.9403053036838471e-01 +6.0568391657570544e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -3.1122145688056553e-02 -5.9403353149701332e-01 +6.0572061047668695e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -3.1122135346710156e-02 -5.9403653076820717e-01 +6.0575723183666531e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -3.1122120171924089e-02 -5.9403952874171018e-01 +6.0579377781598085e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -3.1122100575755020e-02 -5.9404252597506257e-01 +6.0583024557646871e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -3.1122076970588539e-02 -5.9404552302350599e-01 +6.0586663228136290e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -3.1122049769151078e-02 -5.9404852044018219e-01 +6.0590293509550858e-03
7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 +7.9999725462679194e+01 -3.1122019384498052e-02 -5.9405151877588824e-01 +6.0593915118510909e-03
8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 +8.0099724431877604e+01 -3.1121986241562618e-02 -5.9405451841906043e-01 +6.0597527718505278e-03
8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 +8.0199723398498904e+01 -3.1121950811984125e-02 -5.9405751911071136e-01 +6.0601130758092831e-03
8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 +8.0299722362539995e+01 -3.1121913579056734e-02 -5.9406052042997248e-01 +6.0604723631420736e-03
8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 +8.0399721323997696e+01 -3.1121875025969494e-02 -5.9406352195739465e-01 +6.0608305732375491e-03
8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 +8.0499720282868694e+01 -3.1121835635796114e-02 -5.9406652327477427e-01 +6.0611876454564123e-03
8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 +8.0599719239149906e+01 -3.1121795891500905e-02 -5.9406952396527946e-01 +6.0615435191326552e-03
8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 +8.0699718192838006e+01 -3.1121756275936517e-02 -5.9407252361342178e-01 +6.0618981335732241e-03
8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 +8.0799717143929698e+01 -3.1121717271841834e-02 -5.9407552180503420e-01 +6.0622514280577145e-03
8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 +8.0899716092421997e+01 -3.1121679361849383e-02 -5.9407851812742329e-01 +6.0626033418398947e-03
8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 +8.0999715038311507e+01 -3.1121643028468794e-02 -5.9408151216907923e-01 +6.0629538141446122e-03
8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 +8.1099713981595102e+01 -3.1121608754102182e-02 -5.9408450351997522e-01 +6.0633027841708710e-03
8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 +8.1199712922269498e+01 -3.1121577021035667e-02 -5.9408749177142595e-01 +6.0636501910902750e-03
8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 +8.1299711860331499e+01 -3.1121548311440268e-02 -5.9409047651612179e-01 +6.0639959740473358e-03
8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 +8.1399710795777906e+01 -3.1121523107371471e-02 -5.9409345734813346e-01 +6.0643400721594595e-03
8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 +8.1499709728605495e+01 -3.1121501890768559e-02 -5.9409643386291799e-01 +6.0646824245169373e-03
8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 +8.1599708658810997e+01 -3.1121485143454083e-02 -5.9409940565732300e-01 +6.0650229701829494e-03
8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 +8.1699707586391298e+01 -3.1121473347133249e-02 -5.9410237232959229e-01 +6.0653616481935414e-03
8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 +8.1799706511343103e+01 -3.1121466983394994e-02 -5.9410533347940075e-01 +6.0656983975579410e-03
8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 +8.1899705433663200e+01 -3.1121466533703384e-02 -5.9410828870771082e-01 +6.0660331572570071e-03
8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 +8.1999704353348505e+01 -3.1121472479412951e-02 -5.9411123761707363e-01 +6.0663658662463080e-03
8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 +8.2099703270395594e+01 -3.1121485055859155e-02 -5.9411418002436966e-01 +6.0666964639539377e-03
8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 +8.2199702184801296e+01 -3.1121503506016876e-02 -5.9411711660694921e-01 +6.0670248918350310e-03
8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 +8.2299701096562501e+01 -3.1121526822737850e-02 -5.9412004825913201e-01 +6.0673510919236166e-03
8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 +8.2399700005675896e+01 -3.1121553999065788e-02 -5.9412297587512086e-01 +6.0676750063305140e-03
8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 +8.2499698912138300e+01 -3.1121584028245518e-02 -5.9412590034915091e-01 +6.0679965772451857e-03
8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 +8.2599697815946499e+01 -3.1121615903714678e-02 -5.9412882257530975e-01 +6.0683157469341468e-03
8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 +8.2699696717097297e+01 -3.1121648619111295e-02 -5.9413174344765485e-01 +6.0686324577424828e-03
8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 +8.2799695615587396e+01 -3.1121681168273459e-02 -5.9413466386018476e-01 +6.0689466520938377e-03
8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 +8.2899694511413699e+01 -3.1121712545240536e-02 -5.9413758470683786e-01 +6.0692582724906751e-03
8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 +8.2999693404572895e+01 -3.1121741744252807e-02 -5.9414050688146169e-01 +6.0695672615142656e-03
8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 +8.3099692295061800e+01 -3.1121767759759146e-02 -5.9414343127793179e-01 +6.0698735618262027e-03
8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 +8.3199691182877203e+01 -3.1121789586407024e-02 -5.9414635878994237e-01 +6.0701771161665126e-03
8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 +8.3299690068015806e+01 -3.1121806219056615e-02 -5.9414929031124386e-01 +6.0704778673564301e-03
8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 +8.3399688950474498e+01 -3.1121816652769231e-02 -5.9415222673540447e-01 +6.0707757582961815e-03
8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 +8.3499687830249997e+01 -3.1121819882821370e-02 -5.9415516895604747e-01 +6.0710707319677698e-03
8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 +8.3599686707339202e+01 -3.1121814904693231e-02 -5.9415811786661266e-01 +6.0713627314327584e-03
8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 +8.3699685581738706e+01 -3.1121800714081160e-02 -5.9416107436056353e-01 +6.0716516998347422e-03
8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 +8.3799684453445494e+01 -3.1121776306892494e-02 -5.9416403933126805e-01 +6.0719375803983799e-03
8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 +8.3899683322456099e+01 -3.1121740679248527e-02 -5.9416701367202684e-01 +6.0722203164299913e-03
8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 +8.3999682188767594e+01 -3.1121692827485729e-02 -5.9416999827607520e-01 +6.0724998513178498e-03
8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 +8.4099681052376596e+01 -3.1121632192820364e-02 -5.9417299391631939e-01 +6.0727761547266570e-03
8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 +8.4199679913279894e+01 -3.1121560012300483e-02 -5.9417600087982947e-01 +6.0730493021241847e-03
8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 +8.4299678771474206e+01 -3.1121477976207169e-02 -5.9417901933085882e-01 +6.0733193955951953e-03
8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 +8.4399677626956503e+01 -3.1121387774798902e-02 -5.9418204943318709e-01 +6.0735865371252052e-03
8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 +8.4499676479723405e+01 -3.1121291098323147e-02 -5.9418509135035280e-01 +6.0738508286025195e-03
8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 +8.4599675329771799e+01 -3.1121189637000862e-02 -5.9418814524538754e-01 +6.0741123718149543e-03
8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 +8.4699674177098402e+01 -3.1121085081044466e-02 -5.9419121128116703e-01 +6.0743712684531003e-03
8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 +8.4799673021700002e+01 -3.1120979120634371e-02 -5.9419428961999599e-01 +6.0746276201055095e-03
8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 +8.4899671863573403e+01 -3.1120873445933707e-02 -5.9419738042390180e-01 +6.0748815282613286e-03
8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 +8.4999670702715306e+01 -3.1120769747085653e-02 -5.9420048385460278e-01 +6.0751330943095158e-03
8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 +8.5099669539122701e+01 -3.1120669714204161e-02 -5.9420360007335815e-01 +6.0753824195368279e-03
8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 +8.5199668372792203e+01 -3.1120575037377626e-02 -5.9420672924105467e-01 +6.0756296051282556e-03
8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 +8.5299667203720603e+01 -3.1120487406670835e-02 -5.9420987151826488e-01 +6.0758747521671942e-03
8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 +8.5399666031904701e+01 -3.1120408512119026e-02 -5.9421302706515466e-01 +6.0761179616340231e-03
8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 +8.5499664857341301e+01 -3.1120340043728205e-02 -5.9421619604151210e-01 +6.0763593344059473e-03
8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 +8.5599663680027106e+01 -3.1120283691472364e-02 -5.9421937860671548e-01 +6.0765989712562012e-03
8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 +8.5699662499959004e+01 -3.1120241145298613e-02 -5.9422257491984865e-01 +6.0768369728548223e-03
8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 +8.5799661317133797e+01 -3.1120214095116422e-02 -5.9422578513952307e-01 +6.0770734397662951e-03
8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 +8.5899660131548202e+01 -3.1120204230801096e-02 -5.9422900942396373e-01 +6.0773084724500166e-03
8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 +8.5999658943198995e+01 -3.1120213242195740e-02 -5.9423224793106555e-01 +6.0775421712604243e-03
8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 +8.6099657752083004e+01 -3.1120242317897454e-02 -5.9423550066496345e-01 +6.0777745905039975e-03
8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 +8.6199656558196907e+01 -3.1120290620799736e-02 -5.9423876700985045e-01 +6.0780055987847978e-03
8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 +8.6299655361537603e+01 -3.1120356801599729e-02 -5.9424204619353160e-01 +6.0782350178775540e-03
