# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6190000000010502e+02 -3.6970323303200190e-03 +1.8839886209214853e-03 +2.5530431963456318e-01 +3.5590286490490425e-01 -4.5449534985799608e+02 -7.6365685444134142e+03 +1.9316611496896939e+06 
+7.6200000000010505e+02 -3.6886546113340060e-03 +1.8739567137988431e-03 +2.5491611906709433e-01 +4.2699119076949016e-01 -4.5477803540717628e+02 -8.0767501026505188e+03 +1.9246061506692176e+06 
+7.6210000000010496e+02 -3.6802979827346952e-03 +1.8639138005587686e-03 +2.5445334651349427e-01 +4.9720542548529234e-01 -4.5382917822413697e+02 -8.5041089970747198e+03 +1.9120164857010157e+06 
+7.6220000000010498e+02 -3.6719623529137832e-03 +1.8538826952584271e-03 +2.5391201131492419e-01 +5.6621470257625650e-01 -4.5159285690576525e+02 -8.9166889433439574e+03 +1.8936111580631160e+06 
+7.6230000000010500e+02 -3.6636476464077463e-03 +1.8438916666978912e-03 +2.5329042088926607e-01 +6.3359073477211347e-01 -4.4805334921350993e+02 -9.3121123276012186e+03 +1.8692879459012838e+06 
+7.6240000000010502e+02 -3.6553538475118581e-03 +1.8339676062804711e-03 +2.5259046436932686e-01 +6.9894004194795556e-01 -4.4324784810134884e+02 -9.6881869127069840e+03 +1.8391650407096623e+06 
+7.6250000000010505e+02 -3.6470809601974402e-03 +1.8241321695858441e-03 +2.5181613736880543e-01 +7.6198080683611058e-01 -4.3724976738806760e+02 -1.0043265201486518e+04 +1.8035221188379661e+06 
+7.6260000000010496e+02 -3.6388289870162528e-03 +1.8143955747804525e-03 +2.5097367675657550e-01 +8.2264374731222167e-01 -4.3017567652362953e+02 -1.0376644984487582e+04 +1.7628354437677676e+06 
+7.6270000000010498e+02 -3.6305979312462517e-03 +1.8047688557323242e-03 +2.5006954389044028e-01 +8.8072618423388749e-01 -4.2213274629176715e+02 -1.0686758599277864e+04 +1.7175062279177967e+06 
+7.6280000000010500e+02 -3.6223877878315712e-03 +1.7952660733289219e-03 +2.4910862501351866e-01 +9.3595093747513225e-01 -4.1319245581745139e+02 -1.0972379075850000e+04 +1.6678154278643436e+06 
+7.6290000000010502e+02 -3.6141985540188021e-03 +1.7858984662420224e-03 +2.4809633123907202e-01 +9.8818153095653760e-01 -4.0344358248463419e+02 -1.1233603836596105e+04 +1.6141825717937797e+06 
+7.6300000000010505e+02 -3.6060302273868781e-03 +1.7766770754691899e-03 +2.4703811379450094e-01 +1.0372886402804935e+00 -3.9297581740504000e+02 -1.1470584624293839e+04 +1.5570330400179427e+06 
+7.6310000000010496e+02 -3.5978828056272140e-03 +1.7676128798193335e-03 +2.4593942159300486e-01 +1.0831442600909464e+00 -3.8187864743988484e+02 -1.1683481427151401e+04 +1.4967910870729478e+06 
+7.6320000000010498e+02 -3.5897562865430241e-03 +1.7587167959278846e-03 +2.4480570109273625e-01 +1.1256216976879962e+00 -3.7024135183383021e+02 -1.1872462424572335e+04 +1.4338798227813011e+06 
+7.6330000000010500e+02 -3.5816506680473939e-03 +1.7499996782989707e-03 +2.4364239603675727e-01 +1.1645955659587286e+00 -3.5815299657683670e+02 -1.2037703929127993e+04 +1.3687211824820619e+06 
+7.6340000000010502e+02 -3.5735659481618341e-03 +1.7414723192583754e-03 +2.4245494726370628e-01 +1.1999417786603219e+00 -3.4570243012045404e+02 -1.2179390341486893e+04 +1.3017359037093972e+06 
+7.6350000000010505e+02 -3.5655021250150906e-03 +1.7331454490839306e-03 +2.4124879253776077e-01 +1.2315375409085680e+00 -3.3297827943736246e+02 -1.2297714078408046e+04 +1.2333435044451652e+06 
+7.6360000000010496e+02 -3.5574591968415168e-03 +1.7250297359198365e-03 +2.4002936629811111e-01 +1.2592613456725672e+00 -3.2006894459721423e+02 -1.2392875534678065e+04 +1.1639622544358680e+06 
+7.6370000000010498e+02 -3.5494371619795152e-03 +1.7171357858577192e-03 +2.3880209949728609e-01 +1.2829929665852962e+00 -3.0706259484034729e+02 -1.2465083026154078e+04 +1.0940091530669054e+06 
+7.6380000000010500e+02 -3.5414360188707442e-03 +1.7094741431918391e-03 +2.3757241947077204e-01 +1.3026134408597676e+00 -2.9404716603737211e+02 -1.2514552652912971e+04 +1.0238999172532074e+06 
+7.6390000000010502e+02 -3.5334557665359537e-03 +1.7020556706669120e-03 +2.3634584888304580e-01 +1.3179876297167941e+00 -2.8111317822307547e+02 -1.2541360379125195e+04 +9.5406813592830254e+05 
+7.6400000000010505e+02 -3.5254964038674273e-03 +1.6948918466652715e-03 +2.3512792310797986e-01 +1.3289401508511021e+00 -2.6835355150086269e+02 -1.2545148965103546e+04 +8.8497936380929593e+05 
+7.6410000000010496e+02 -3.5175579258506832e-03 +1.6879931842395152e-03 +2.3392347309679287e-01 +1.3352905048699433e+00 -2.5584998656278785e+02 -1.2525405591319846e+04 +8.1705843237931468e+05 
+7.6420000000010498e+02 -3.5096403230179788e-03 +1.6813666054749229e-03 +2.3273603487242067e-01 +1.3368998694750536e+00 -2.4366226259673630e+02 -1.2481719217233191e+04 +7.5063747983496718e+05 
+7.6430000000010500e+02 -3.5017435757818361e-03 +1.6750176585935614e-03 +2.3156811220942411e-01 +1.3336500705436698e+00 -2.3183298901508994e+02 -1.2413756430778471e+04 +6.8597385364071222e+05 
+7.6440000000010502e+02 -3.4938676113219331e-03 +1.6689501427409996e-03 +2.3041924261978672e-01 +1.3254631077915138e+00 -2.2036232311598218e+02 -1.2321393787435089e+04 +6.2315116928606364e+05 
+7.6450000000010505e+02 -3.4860122922959103e-03 +1.6631523666358484e-03 +2.2928688145238274e-01 +1.3126111424985927e+00 -2.0922979985276532e+02 -1.2206292866250191e+04 +5.6218888443280559e+05 
+7.6460000000010496e+02 -3.4781774687225341e-03 +1.6575958861506379e-03 +2.2817089108096714e-01 +1.2956896379377545e+00 -1.9846481474850046e+02 -1.2071600962855437e+04 +5.0333939778945618e+05 
+7.6470000000010498e+02 -3.4703629971422536e-03 +1.6522482981291414e-03 +2.2707282458865810e-01 +1.2753222972282550e+00 -1.8812402646325620e+02 -1.1920429277821815e+04 +4.4696546428620996e+05 
+7.6480000000010500e+02 -3.4625687349006643e-03 +1.6470774169175095e-03 +2.2599438055774132e-01 +1.2521076361910564e+00 -1.7826515675072295e+02 -1.1755622305577510e+04 +3.9342210401568376e+05 
+7.6490000000010502e+02 -3.4547945383312543e-03 +1.6420515823841956e-03 +2.2493711200480779e-01 +1.2266206096698675e+00 -1.6894213083531989e+02 -1.1579821281676916e+04 +3.4303851667575788e+05 
+7.6500000000010505e+02 -3.4470402631925339e-03 +1.6371392119195589e-03 +2.2390252469439056e-01 +1.1994342837048513e+00 -1.6020811639936548e+02 -1.1395658375619514e+04 +2.9614050112866407e+05 
+7.6510000000010496e+02 -3.4393057647019551e-03 +1.6323087797903832e-03 +2.2289208366072036e-01 +1.1711207319863199e+00 -1.5211569478150602e+02 -1.1205763799014305e+04 +2.5305152324055036e+05 
+7.6520000000010498e+02 -3.4315908975353017e-03 +1.6275288178090870e-03 +2.2190721303767924e-01 +1.1422510181288572e+00 -1.4471685630665067e+02 -1.1012765707487686e+04 +2.1409268848789661e+05 
+7.6530000000010500e+02 -3.4238955158265778e-03 +1.6227679158956876e-03 +2.2094929592544332e-01 +1.1133951807209161e+00 -1.3806299635670794e+02 -1.0819290117730525e+04 +1.7958271819357391e+05 
+7.6540000000010502e+02 -3.4162194731671503e-03 +1.6179947227347447e-03 +2.2001967424184340e-01 +1.0851222159303000e+00 -1.3220491106968993e+02 -1.0627960811111907e+04 +1.4983792375389705e+05 
+7.6550000000010596e+02 -3.4085626226053605e-03 +1.6131779463442364e-03 +2.1911964854681520e-01 +1.0580000623080525e+00 -1.2719279263882981e+02 -1.0441399249021730e+04 +1.2517217929247145e+05 
+7.6560000000010598e+02 -3.4009248166463266e-03 +1.6082863547418375e-03 +2.1825047793805005e-01 +1.0325955831242786e+00 -1.2307622585802234e+02 -1.0262224474651310e+04 +1.0589689992272091e+05 
+7.6570000000010600e+02 -3.3933059072514256e-03 +1.6032887764901602e-03 +2.1741337988741904e-01 +1.0094745518033410e+00 -1.1990418359830380e+02 -1.0093053031720725e+04 +9.2321015090159723e+04 
+7.6580000000010602e+02 -3.3857057458369223e-03 +1.5981541009714570e-03 +2.1660952995533286e-01 +9.8920165020360795e-01 -1.1772501913097270e+02 -9.9364989868916491e+03 +8.4750922759762063e+04 
+7.6590000000010605e+02 -3.3781241822506036e-03 +1.5928504300299058e-03 +2.1583984655392785e-01 +9.7237974855969744e-01 -1.1658025903693184e+02 -9.7955106406989562e+03 +8.3447712551104720e+04 
+7.6600000000010596e+02 -3.3705610671500991e-03 +1.5873449594378355e-03 +2.1510534623283198e-01 +9.5968242465591180e-01 -1.1650966817838994e+02 -9.6739366904373801e+03 +8.8617921616353764e+04 
+7.6610000000010598e+02 -3.3630162545071475e-03 +1.5816061516503045e-03 +2.1440762881076894e-01 +9.5173676365930748e-01 -1.1756753463117234e+02 -9.5755073288082076e+03 +1.0053243175467673e+05 
+7.6620000000010600e+02 -3.3554896006053347e-03 +1.5755938151503551e-03 +2.1374671797919523e-01 +9.4933844307469073e-01 -1.1977680549918591e+02 -9.5047329343463734e+03 +1.1931677974903624e+05 
+7.6630000000010602e+02 -3.3479809874363826e-03 +1.5692530809010773e-03 +2.1312196066870601e-01 +9.5360228940534020e-01 -1.2313831236553486e+02 -9.4677082035996082e+03 +1.4497940589845335e+05 
+7.6640000000010605e+02 -3.3404903511898005e-03 +1.5625307104959994e-03 +2.1253511869934377e-01 +9.6560296391320355e-01 -1.2768348827855377e+02 -9.4703124010918109e+03 +1.7764511986267893e+05 
+7.6650000000010596e+02 -3.3330177423764990e-03 +1.5554127778454037e-03 +2.1198989089486678e-01 +9.8553277116552895e-01 -1.3344450121075454e+02 -9.5139544088822749e+03 +2.1738245609269611e+05 
+7.6660000000010598e+02 -3.3255632453070751e-03 +1.5479350219469920e-03 +2.1148269132282146e-01 +1.0126115819217789e+00 -1.4030256655112996e+02 -9.5955370875949902e+03 +2.6355280714680365e+05 
+7.6670000000010600e+02 -3.3181269326755971e-03 +1.5401417318291458e-03 +2.1100639518339054e-01 +1.0460666425660734e+00 -1.4809030703918711e+02 -9.7124575122013994e+03 +3.1534299989733571e+05 
+7.6680000000010602e+02 -3.3107088840589917e-03 +1.5320744374172364e-03 +2.1055512455505768e-01 +1.0852098105608139e+00 -1.5667059316093724e+02 -9.8619769959979876e+03 +3.7204720207424695e+05 
+7.6690000000010605e+02 -3.3033091779754728e-03 +1.5237770488177849e-03 +2.1012261485322714e-01 +1.1292301185568008e+00 -1.6589213652748029e+02 -1.0040181406322203e+04 +4.3284119731431344e+05 
+7.6700000000010596e+02 -3.2959278934953547e-03 +1.5152935811875835e-03 +2.0970262019752653e-01 +1.1773105450408952e+00 -1.7560346011161656e+02 -1.0243101968849716e+04 +4.9689754178471310e+05 
+7.6710000000010598e+02 -3.2885651104600905e-03 +1.5066680167141260e-03 +2.0928895611104539e-01 +1.2286339552748751e+00 -1.8565402777809476e+02 -1.0466762290487944e+04 +5.6339263837586518e+05 
+7.6720000000010600e+02 -3.2812209094843733e-03 +1.4979443037461643e-03 +2.0887549990810447e-01 +1.2823831259977638e+00 -1.9589425421702259e+02 -1.0707178500107912e+04 +6.3150679305075237e+05 
+7.6730000000010602e+02 -3.2738953719581012e-03 +1.4891663559183821e-03 +2.0845619111879510e-01 +1.3377407695481864e+00 -2.0617551560882671e+02 -1.0960359382614313e+04 +7.0042427496391954e+05 
+7.6740000000010605e+02 -3.2665885800479562e-03 +1.4803780512997479e-03 +2.0802503183523458e-01 +1.3938895584791542e+00 -2.1635015868978499e+02 -1.1222306521903587e+04 +7.6933336835425452e+05 
+7.6750000000010596e+02 -3.2593006166995570e-03 +1.4716232314662093e-03 +2.0757608714588022e-01 +1.4500121519558558e+00 -2.2627151140605307e+02 -1.1489014452337720e+04 +8.3742643166350876e+05 
+7.6760000000010598e+02 -3.2520315656392306e-03 +1.4629457006438199e-03 +2.0710348547263152e-01 +1.5052912203695070e+00 -2.3579389180785847e+02 -1.1756470801367670e+04 +9.0389994857528235e+05 
+7.6770000000010600e+02 -3.2447815113755742e-03 +1.4543892247313990e-03 +2.0660141898463105e-01 +1.5589094741482648e+00 -2.4477261844158770e+02 -1.2020656460656304e+04 +9.6795458653931890e+05 
+7.6780000000010602e+02 -3.2375505392019800e-03 +1.4459975307176329e-03 +2.0606414406792234e-01 +1.6100496775068855e+00 -2.5306402236270063e+02 -1.2277545647907742e+04 +1.0287952656040339e+06 
+7.6790000000010605e+02 -3.2303387362080391e-03 +1.4378151911089581e-03 +2.0548619747162669e-01 +1.6578531513389456e+00 -2.6053179350970794e+02 -1.2522744882227411e+04 +1.0856757653419662e+06 
+7.6800000000010596e+02 -3.2231461870909266e-03 +1.4298864179032103e-03 +2.0486164428006595e-01 +1.7014392486847993e+00 -2.6703102233932816e+02 -1.2751167838096442e+04 +1.1378540783768329e+06 
+7.6810000000010598e+02 -3.2159729773947585e-03 +1.4222519482179397e-03 +2.0418436898963627e-01 +1.7401517678820204e+00 -2.7239444439505030e+02 -1.2959018589439813e+04 +1.1844475705806797e+06 
+7.6820000000010600e+02 -3.2088192001398638e-03 +1.4149668640899876e-03 +2.0345229892417077e-01 +1.7731381584594939e+00 -2.7652420793025283e+02 -1.3141853373832926e+04 +1.2248686246199135e+06 
+7.6830000000010602e+02 -3.2016849190829861e-03 +1.4081060469825937e-03 +2.0266480064776507e-01 +1.7991266588351444e+00 -2.7936034998231560e+02 -1.3293177721449276e+04 +1.2587205797313761e+06 
+7.6840000000010605e+02 -3.1945701321532951e-03 +1.4017429311744120e-03 +2.0181826410870116e-01 +1.8168816428968317e+00 -2.8080480753234389e+02 -1.3406688728196408e+04 +1.2854609708349458e+06 
+7.6850000000010596e+02 -3.1874747033016405e-03 +1.3959058474300675e-03 +2.0090665211710648e-01 +1.8261791826367255e+00 -2.8075539032359308e+02 -1.3481203412244071e+04 +1.3045976658211148e+06 
+7.6860000000010598e+02 -3.1803984608892379e-03 +1.3905630697869280e-03 +1.9993334186525710e-01 +1.8279404741375878e+00 -2.7930021987807856e+02 -1.3520741800835700e+04 +1.3165196649904682e+06 
+7.6870000000010600e+02 -3.1733412544372583e-03 +1.3856738251082387e-03 +1.9890691921435696e-01 +1.8229026136335522e+00 -2.7658691627792996e+02 -1.3527482454097784e+04 +1.3217841354671230e+06 
+7.6880000000010602e+02 -3.1663029215038309e-03 +1.3812046832672360e-03 +1.9783349819221616e-01 +1.8115213855298886e+00 -2.7269590104747220e+02 -1.3502808627455324e+04 +1.3206551621242184e+06 
+7.6890000000010605e+02 -3.1592833005477305e-03 +1.3771191793372018e-03 +1.9671958284308497e-01 +1.7944116782772768e+00 -2.6772354608663738e+02 -1.3449689257766637e+04 +1.3135439258436000e+06 
+7.6900000000010596e+02 -3.1522822296841911e-03 +1.3733805537370449e-03 +1.9557168730491714e-01 +1.7721989237369487e+00 -2.6176703125912775e+02 -1.3371170913831762e+04 +1.3008683555990611e+06 
+7.6910000000010598e+02 -3.1452995463619108e-03 +1.3699519577060129e-03 +1.9439627291577058e-01 +1.7455102163336063e+00 -2.5492267537821652e+02 -1.3270307233170608e+04 +1.2830426313854714e+06 
+7.6920000000010600e+02 -3.1383350873614166e-03 +1.3667964540090235e-03 +1.9319974802166912e-01 +1.7149742915273896e+00 -2.4728593207290922e+02 -1.3150158788061102e+04 +1.2604771613453894e+06 
+7.6930000000010602e+02 -3.1313886887934820e-03 +1.3638770176478264e-03 +1.9198846774514008e-01 +1.6812215040914367e+00 -2.3895138497793218e+02 -1.3013792950366838e+04 +1.2335785558464937e+06 
+7.6940000000010605e+02 -3.1244601860970240e-03 +1.3611565366228181e-03 +1.9076873377994841e-01 +1.6448838049850980e+00 -2.3001274335395053e+02 -1.2864283748288428e+04 +1.2027496034375117e+06 
+7.6950000000010596e+02 -3.1175494140376230e-03 +1.3585978126602594e-03 +1.8954679416894660e-01 +1.6065947192355170e+00 -2.2056283740165941e+02 -1.2704711728898597e+04 +1.1683892453728109e+06 
+7.6960000000010598e+02 -3.1106562067060384e-03 +1.3561635619062356e-03 +1.8832884312758488e-01 +1.5669893246346818e+00 -2.1069361447810223e+02 -1.2538163824991014e+04 +1.1308925545408467e+06 
+7.6970000000010600e+02 -3.1037803975160960e-03 +1.3538164157037714e-03 +1.8712102079275697e-01 +1.5267042283232446e+00 -2.0049613387359776e+02 -1.2367733210375936e+04 +1.0906507074567548e+06 
+7.6980000000010602e+02 -3.0969218192032537e-03 +1.3515189211925161e-03 +1.8592941303179342e-01 +1.4863775491167084e+00 -1.9006056253804687e+02 -1.2196519193389791e+04 +1.0480509598742014e+06 
+7.6990000000010696e+02 -3.0900803034068411e-03 +1.3492330870808864e-03 +1.8475995549636021e-01 +1.4466711670277095e+00 -1.7947314909536661e+02 -1.2027829531582556e+04 +1.0034538383069501e+06 
+7.7000000000010698e+02 -3.0832556856843552e-03 +1.3469229503336054e-03 +1.8361942726629249e-01 +1.4081849240963078e+00 -1.6884069756217801e+02 -1.1864973118962158e+04 +9.5729816603063955e+05 
+7.7010000000010700e+02 -3.0764477982286962e-03 +1.3445579674481688e-03 +1.8251465790451429e-01 +1.3711681792112640e+00 -1.5829947672936257e+02 -1.1709083235253842e+04 +9.1022648952083453e+05 
+7.7020000000010702e+02 -3.0696564596701830e-03 +1.3420976673809454e-03 +1.8144858622514642e-01 +1.3359298547293341e+00 -1.4792564045765806e+02 -1.1561148857614397e+04 +8.6264524765581242e+05 
+7.7030000000010705e+02 -3.0628815086334049e-03 +1.3394894297015982e-03 +1.8042333693376891e-01 +1.3030287628966135e+00 -1.3777337199009509e+02 -1.1423358382121018e+04 +8.1485015709900204e+05 
+7.7040000000010696e+02 -3.0561228512815731e-03 +1.3366815207315956e-03 +1.7944447840026861e-01 +1.2730014979506949e+00 -1.2794398114270759e+02 -1.1297781756737608e+04 +7.6732466627061064e+05 
+7.7050000000010698e+02 -3.0493804982121638e-03 +1.3336525480017217e-03 +1.7852014772131961e-01 +1.2457031203908524e+00 -1.1855581454613485e+02 -1.1183036123109645e+04 +7.2057842429191456e+05 
+7.7060000000010700e+02 -3.0426544787024203e-03 +1.3304236739213077e-03 +1.7765098415277913e-01 +1.2202200934548293e+00 -1.0958159137639075e+02 -1.1074387455994533e+04 +6.7446014905823197e+05 
+7.7070000000010702e+02 -3.0359447974384378e-03 +1.3270198539147094e-03 +1.7683275673940882e-01 +1.1960413399043226e+00 -1.0095437263719789e+02 -1.0970289449822238e+04 +6.2877856316317024e+05 
+7.7080000000010705e+02 -3.0292514742073702e-03 +1.3234541802087381e-03 +1.7606462425582878e-01 +1.1731420812517355e+00 -9.2705130812402516e+01 -1.0871266630284295e+04 +5.8381501080455841e+05 
+7.7090000000010696e+02 -3.0225745292628715e-03 +1.3197417974171702e-03 +1.7534565485865672e-01 +1.1513768508069246e+00 -8.4856725010992847e+01 -1.0776500273380449e+04 +5.3974704468036466e+05 
+7.7100000000010698e+02 -3.0159139828730584e-03 +1.3158980792712098e-03 +1.7467488061542619e-01 +1.1305926734706300e+00 -7.7430897275097479e+01 -1.0685116388579721e+04 +4.9674453697077680e+05 
+7.7110000000010700e+02 -3.0092698556257540e-03 +1.3119384295064193e-03 +1.7405135741992378e-01 +1.1106377222947579e+00 -7.0449873415336825e+01 -1.0596254895800503e+04 +4.5497981810082501e+05 
+7.7120000000010702e+02 -3.0026421684291454e-03 +1.3078782816226230e-03 +1.7347416495764303e-01 +1.0913613286026402e+00 -6.3936362135318987e+01 -1.0509069705103420e+04 +4.1462767469615076e+05 
+7.7130000000010705e+02 -2.9960309425115269e-03 +1.3037330986078177e-03 +1.7294240661499746e-01 +1.0726139927008198e+00 -5.7913553082496961e+01 -1.0422728798505437e+04 +3.7586534240599786e+05 
+7.7140000000010696e+02 -2.9894361994216739e-03 +1.2995183726883372e-03 +1.7245520944627291e-01 +1.0542473942963329e+00 -5.2405115990217013e+01 -1.0336414311459652e+04 +3.3887250391074235e+05 
+7.7150000000010698e+02 -2.9828579610285872e-03 +1.2952496250557212e-03 +1.7201172407453086e-01 +1.0361144032342964e+00 -4.7435198580885505e+01 -1.0249322615254743e+04 +3.0383128108289104e+05 
+7.7160000000010700e+02 -2.9762962495219055e-03 +1.2909424056286721e-03 +1.7161112463919689e-01 +1.0180690893814057e+00 -4.3028425324728076e+01 -1.0160664394945521e+04 +2.7092623112133209e+05 
+7.7170000000010702e+02 -2.9697510874117533e-03 +1.2866122927766960e-03 +1.7125260874230164e-01 +9.9996673342269138e-01 -3.9209896185115028e+01 -1.0069664732081872e+04 +2.4034434268120604e+05 
+7.7180000000010705e+02 -2.9632224975287723e-03 +1.2822748930944074e-03 +1.7093539735583396e-01 +9.8166383641722843e-01 -3.6005184640694850e+01 -9.9755631811204803e+03 +2.1227502856085371e+05 
+7.7190000000010696e+02 -2.9567105028573439e-03 +1.2779457703921567e-03 +1.7065870486257997e-01 +9.6302068832971510e-01 -3.3439633137063794e+01 -9.8776291285380412e+03 +1.8690643408682683e+05 
+7.7200000000010698e+02 -2.9502151247038900e-03 +1.2736392305241935e-03 +1.7042135810936523e-01 +9.4394934916851025e-01 -3.1528224595950700e+01 -9.7754280988882074e+03 +1.6437211942175683e+05 
+7.7210000000010700e+02 -2.9437363850808224e-03 +1.2693674666651308e-03 +1.7022204825237752e-01 +9.2448289458758537e-01 -3.0274463297340326e+01 -9.6692964610834752e+03 +1.4472943226151486e+05 
+7.7220000000010702e+02 -2.9372743088128361e-03 +1.2651433011217528e-03 +1.7006000496186666e-01 +9.0467963625069481e-01 -2.9688267517832220e+01 -9.5598041826636527e+03 +1.2805458159081363e+05 
+7.7230000000010705e+02 -2.9308289024195084e-03 +1.2609826321123255e-03 +1.6993365070009717e-01 +8.8452962908813693e-01 -2.9769312720325662e+01 -9.4471781611788447e+03 +1.1438496705223163e+05 
+7.7240000000010696e+02 -2.9244000975231820e-03 +1.2569016151359434e-03 +1.6983725638201930e-01 +8.6401796022507871e-01 -3.0458204803851309e+01 -9.3316233707019856e+03 +1.0351740681958385e+05 
+7.7250000000010698e+02 -2.9179877486918407e-03 +1.2529016174049428e-03 +1.6976208799104814e-01 +8.4346843041437769e-01 -3.1660604701759752e+01 -9.2150822004339934e+03 +9.5123947026599591e+04 
+7.7260000000010700e+02 -2.9115916981825602e-03 +1.2489675346718948e-03 +1.6970191767054438e-01 +8.2350317826321584e-01 -3.3331999511765105e+01 -9.1008045771268444e+03 +8.9103748359645106e+04 
+7.7270000000010702e+02 -2.9052117968831671e-03 +1.2450859998527190e-03 +1.6965194312976195e-01 +8.0444131205274561e-01 -3.5424746524715033e+01 -8.9899234093791165e+03 +8.5261807478910167e+04 
+7.7280000000010705e+02 -2.8988478828218299e-03 +1.2412526030114218e-03 +1.6960460584975845e-01 +7.8625689421029155e-01 -3.7816037360641360e+01 -8.8821721233036387e+03 +8.3047066355902658e+04 
+7.7290000000010696e+02 -2.8924997934598735e-03 +1.2374616790810371e-03 +1.6955236693535417e-01 +7.6900798526376557e-01 -4.0388063386263383e+01 -8.7782692159798007e+03 +8.1981613037998381e+04 
+7.7300000000010698e+02 -2.8861673663155537e-03 +1.2337075957245325e-03 +1.6948771388567394e-01 +7.5275380225434019e-01 -4.3023775288963392e+01 -8.6789549236661569e+03 +8.1592909933202667e+04 
+7.7310000000010700e+02 -2.8798504387264868e-03 +1.2299849112748307e-03 +1.6940311363673899e-01 +7.3754782809741748e-01 -4.5605621593188765e+01 -8.5849359748909974e+03 +8.1405767864842084e+04 
+7.7320000000010702e+02 -2.8735488478515516e-03 +1.2262883748927794e-03 +1.6929101278319883e-01 +7.2343780166036564e-01 -4.8015552003830493e+01 -8.4968855064228410e+03 +8.0942357430048200e+04 
+7.7330000000010705e+02 -2.8672624306737260e-03 +1.2226129267571219e-03 +1.6914383786861792e-01 +7.1046570712666779e-01 -5.0135022027108363e+01 -8.4154429754810681e+03 +7.9722226357002291e+04 
+7.7340000000010696e+02 -2.8609910240017990e-03 +1.2189536982361172e-03 +1.6895399561844759e-01 +6.9866776395465535e-01 -5.1844996548576823e+01 -8.3412140755320816e+03 +7.7262312022841230e+04 
+7.7350000000010698e+02 -2.8547344644726975e-03 +1.2153060120679178e-03 +1.6871387317294034e-01 +6.8807441635894329e-01 -5.3025953370243158e+01 -8.2747706487656251e+03 +7.3076953678365113e+04 
+7.7360000000010700e+02 -2.8484925885539215e-03 +1.2116653825036845e-03 +1.6841583836840537e-01 +6.7871032415364208e-01 -5.3557887712323669e+01 -8.2166506070199339e+03 +6.6677909366866355e+04 
+7.7370000000010702e+02 -2.8422652325456052e-03 +1.2080275155044388e-03 +1.6805223997744625e-01 +6.7059435188943839e-01 -5.3320315894710937e+01 -8.1673578424321613e+03 +5.7574368836373658e+04 
+7.7380000000010705e+02 -2.8360522325828240e-03 +1.2043883088901717e-03 +1.6761540794049509e-01 +6.6373955922872130e-01 -5.2192278920214449e+01 -8.1273621443986312e+03 +4.5272966205761040e+04 
+7.7390000000010696e+02 -2.8298534250349051e-03 +1.2007441724481097e-03 +1.6709773636796801e-01 +6.5813847115795554e-01 -5.0054710864324782e+01 -8.0969737421581522e+03 +2.9293941434848763e+04 
+7.7400000000010698e+02 -2.8236686455791436e-03 +1.1970919766409866e-03 +1.6649153187453630e-01 +6.5375465681937706e-01 -4.6787853578920860e+01 -8.0761310257515943e+03 +9.1724594097512891e+03 
+7.7410000000010700e+02 -2.8174977299023928e-03 +1.1934278574885920e-03 +1.6578903931968930e-01 +6.5060929624006580e-01 -4.2265167962720234e+01 -8.0650898288525359e+03 -1.5597474480590838e+04 
+7.7420000000010702e+02 -2.8113405198080064e-03 +1.1897509084035833e-03 +1.6498379505641744e-01 +6.4869978621827318e-01 -3.6380506388704248e+01 -8.0641044089207599e+03 -4.5439557972070135e+04 
+7.7430000000010796e+02 -2.8051969029248293e-03 +1.1860554609932326e-03 +1.6407201123898055e-01 +6.4814703708319099e-01 -2.9065798112681446e+01 -8.0741057237228106e+03 -8.0623569326237994e+04 
+7.7440000000010798e+02 -2.7990669177980956e-03 +1.1823314660028613e-03 +1.6305832372929616e-01 +6.4917512624672269e-01 -2.0373374498155080e+01 -8.0965630814820943e+03 -1.2092700506383013e+05 
+7.7450000000010800e+02 -2.7929507112629108e-03 +1.1785790175826408e-03 +1.6195312149722402e-01 +6.5176412892343150e-01 -1.0435691357810041e+01 -8.1316606464590759e+03 -1.6580495866123275e+05 
+7.7460000000010803e+02 -2.7868484498533731e-03 +1.1747978824082300e-03 +1.6076868036800271e-01 +6.5586283769963905e-01 +5.8577686303727516e-01 -8.1793112421892338e+03 -2.1459350114735228e+05 
+7.7470000000010805e+02 -2.7807603092050190e-03 +1.1709836767501652e-03 +1.5951913180565652e-01 +6.6147628037532491e-01 +1.2496729036549677e+01 -8.2395595089784711e+03 -2.6648725358329609e+05 
+7.7480000000010796e+02 -2.7746864710361712e-03 +1.1671299424009568e-03 +1.5821968891501706e-01 +6.6864747133069380e-01 +2.5080903685739688e+01 -8.3122911293052730e+03 -3.2060224394819338e+05 
+7.7490000000010798e+02 -2.7686271164725352e-03 +1.1632310869253797e-03 +1.5688540428873127e-01 +6.7736343864269577e-01 +3.8128415508981298e+01 -8.3967975955856746e+03 -3.7611304712826834e+05 
+7.7500000000010800e+02 -2.7625824264794897e-03 +1.1592812782284566e-03 +1.5553131516511276e-01 +6.8761519269613602e-01 +5.1429768733116340e+01 -8.4923791570256108e+03 -4.3219715844998084e+05 
