# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5880000000010398e+02 -4.0933529040828500e-03 +2.1607854106519401e-03 +2.6244820503972122e-01 -2.4739840160983109e+00 -6.7532669777434634e+01 +1.2431470743048887e+04 +1.2698949239540345e+05 
+7.5890000000010400e+02 -4.0839715172258711e-03 +2.1539147938761201e-03 +2.6073019238936845e-01 -2.5070523025561826e+00 -5.8232305707699908e+01 +1.2566450188630393e+04 +1.0195378788199925e+05 
+7.5900000000010402e+02 -4.0746158594219426e-03 +2.1469904731873527e-03 +2.5900217474416865e-01 -2.5320197080576077e+00 -4.8847267535054982e+01 +1.2648907062755328e+04 +7.7290071719795043e+04 
+7.5910000000010405e+02 -4.0652858346057587e-03 +2.1400060814487178e-03 +2.5727446299804446e-01 -2.5489692634584147e+00 -3.9467039962186433e+01 +1.2679734658987305e+04 +5.3166681077796864e+04 
+7.5920000000010407e+02 -4.0559813466626293e-03 +2.1329549189800104e-03 +2.5555737965821462e-01 -2.5579773969372406e+00 -3.0181377909579698e+01 +1.2659801158963075e+04 +2.9753176305649369e+04 
+7.5930000000010409e+02 -4.0467022994264811e-03 +2.1258299534491166e-03 +2.5386125880033439e-01 -2.5591139278831054e+00 -2.1080308047838297e+01 +1.2589949591061584e+04 +7.2203542907220626e+03 
+7.5940000000010411e+02 -4.0374485966759672e-03 +2.1186238196567926e-03 +2.5219644578929412e-01 -2.5524420574763798e+00 -1.2254125947636156e+01 +1.2470997769157986e+04 -1.4259758866023441e+04 
+7.5950000000010414e+02 -4.0282201421323084e-03 +2.1113288194574598e-03 +2.5057329720684701e-01 -2.5380183635498406e+00 -3.7933970528071312e+00 +1.2303738257192950e+04 -3.4513897235721466e+04 
+7.5960000000010416e+02 -4.0190168394563961e-03 +2.1039369215916756e-03 +2.4900218069671523e-01 -2.5158927923541454e+00 +4.2110437976752166e+00 +1.2088938314150351e+04 -5.3367551070347487e+04 
+7.5970000000010418e+02 -4.0098385922455503e-03 +2.0964397615480697e-03 +2.4749347475914085e-01 -2.4861086516008979e+00 +1.1668093910292908e+01 +1.1827339847537713e+04 -7.0644968101278777e+04 
+7.5980000000010421e+02 -4.0006853040293810e-03 +2.0888286405241238e-03 +2.4605756833536402e-01 -2.4487025650526788e+00 +1.8486390254056204e+01 +1.1519659069909407e+04 -8.6169193480125236e+04 
+7.5990000000010423e+02 -3.9915568778865198e-03 +2.0810938982775244e-03 +2.4470475774127456e-01 -2.4036718575635496e+00 +2.4578025577654923e+01 +1.1166271676030741e+04 -9.9793487418866862e+04 
+7.6000000000010425e+02 -3.9824532262051982e-03 +2.0732311846254708e-03 +2.4344729751458219e-01 -2.3512104714552189e+00 +2.9804417558928641e+01 +1.0768197073609183e+04 -1.1114300066443658e+05 
+7.6010000000010427e+02 -3.9733742510224797e-03 +2.0652457501095910e-03 +2.4229685442053370e-01 -2.2922013421687688e+00 +3.3980511643977131e+01 +1.0330901400717858e+04 -1.1948265175613298e+05 
+7.6020000000010430e+02 -3.9643198259306806e-03 +2.0571293469321254e-03 +2.4125861484222000e-01 -2.2275137422808822e+00 +3.7017573946650714e+01 +9.8605783148795181e+03 -1.2444411870850206e+05 
+7.6030000000010432e+02 -3.9552898161172422e-03 +2.0488670882695117e-03 +2.4033573719066059e-01 -2.1579025418556190e+00 +3.8863198921670012e+01 +9.3629457975889582e+03 -1.2582117832823192e+05 
+7.6040000000010434e+02 -3.9462840808033939e-03 +2.0404463580795465e-03 +2.3953097423970865e-01 -2.0841765231046510e+00 +3.9471301273147624e+01 +8.8440050993675522e+03 -1.2343529280754302e+05 
+7.6050000000010436e+02 -3.9373025057219133e-03 +2.0318695312708918e-03 +2.3884657945615681e-01 -2.0074692981596871e+00 +3.8814435497951976e+01 +8.3113688497490075e+03 -1.1720932353427200e+05 
+7.6060000000010439e+02 -3.9283449684120279e-03 +2.0231674830558581e-03 +2.3827758888131190e-01 -1.9293469746343479e+00 +3.6993425404554635e+01 +7.7742468197701855e+03 -1.0762350419851730e+05 
+7.6070000000010441e+02 -3.9194113185728324e-03 +2.0143718787804239e-03 +2.3781432924854431e-01 -1.8508674591313781e+00 +3.4140126523764437e+01 +7.2380184950439971e+03 -9.5142722148381203e+04 
+7.6080000000010443e+02 -3.9105014175438912e-03 +2.0055038485627718e-03 +2.3744990887022766e-01 -1.7726350083253883e+00 +3.0302135951670412e+01 +6.7059196741404230e+03 -7.9808448234466181e+04 
+7.6090000000010446e+02 -3.9016151274860636e-03 +1.9965858221445260e-03 +2.3717747202501976e-01 -1.6953262654693135e+00 +2.5530106038651937e+01 +6.1819964247948237e+03 -6.1716715482531959e+04 
+7.6100000000010448e+02 -3.8927523109261765e-03 +1.9876405136625068e-03 +2.3699019645577610e-01 -1.6196246007099349e+00 +1.9874357465909924e+01 +5.6703335197427377e+03 -4.0963678465425372e+04 
+7.6110000000010450e+02 -3.8839128309025653e-03 +1.9786908292440245e-03 +2.3688132153142172e-01 -1.5462161295968544e+00 +1.3384133802049828e+01 +5.1750229136693415e+03 -1.7640933942263062e+04 
+7.6120000000010452e+02 -3.8750965509677542e-03 +1.9697598661515109e-03 +2.3684414843306481e-01 -1.4757896847053436e+00 +6.1075990354420586e+00 +4.7001635746384054e+03 +8.1644895300726148e+03 
+7.6130000000010455e+02 -3.8663033351897143e-03 +1.9608709119189847e-03 +2.3687204018002742e-01 -1.4090367870282321e+00 -1.9081619384214605e+00 +4.2498613140847528e+03 +3.6370128162587549e+04 
+7.6140000000010457e+02 -3.8575330481536718e-03 +1.9520474435067248e-03 +2.3695842171534603e-01 -1.3466516179485013e+00 -1.0617143915388574e+01 +3.8282286204736301e+03 +6.6898084546923375e+04 
+7.6150000000010459e+02 -3.8487855549640764e-03 +1.9433131264534112e-03 +2.3709678001778739e-01 -1.2893309910240744e+00 -1.9974422555174495e+01 +3.4393844913425701e+03 +9.9675032217992382e+04 
+7.6160000000010461e+02 -3.8400607212460938e-03 +1.9346918139981756e-03 +2.3728066414534871e-01 -1.2377743231298075e+00 -2.9936154145106229e+01 +3.0874542624158412e+03 +1.3463221319909187e+05 
+7.6170000000010464e+02 -3.8313584131477074e-03 +1.9262075462262206e-03 +2.3750368536717109e-01 -1.1926836061698993e+00 -4.0459577153373402e+01 +2.7765694396914537e+03 +1.7170544437208807e+05 
+7.6180000000010466e+02 -3.8226784973414592e-03 +1.9178845493865336e-03 +2.3775951725608849e-01 -1.1547633860599624e+00 -5.1503013355227012e+01 +2.5108675874134815e+03 +2.1083512361185637e+05 
+7.6190000000010468e+02 -3.8140208409349484e-03 +1.9097473532161285e-03 +2.3804189112884966e-01 -1.1247283580170846e+00 -6.3026195577840078e+01 +2.2945782019748422e+03 +2.5197197493379118e+05 
+7.6200000000010471e+02 -3.8053853060708593e-03 +1.9018174146427033e-03 +2.3834347941401901e-01 -1.1031759903989571e+00 -7.4961121939045029e+01 +2.1314368716440722e+03 +2.9493396900044411e+05 
+7.6210000000010473e+02 -3.7967717557491902e-03 +1.8941097283987878e-03 +2.3865635278729638e-01 -1.0903595488550581e+00 -8.7203178835545657e+01 +2.0230556120203478e+03 +3.3930680568126531e+05 
+7.6220000000010475e+02 -3.7881800660001818e-03 +1.8866320088706948e-03 +2.3897264770713711e-01 -1.0862982646370045e+00 -9.9636956847042455e+01 +1.9696818330830029e+03 +3.8459621257359337e+05 
+7.6230000000010477e+02 -3.7796101610422686e-03 +1.8793744621059061e-03 +2.3928518420389819e-01 -1.0906165785458692e+00 -1.1214454943129363e+02 +1.9695598037081504e+03 +4.3027055026542355e+05 
+7.6240000000010480e+02 -3.7710620068208789e-03 +1.8723190870191411e-03 +2.3958878184370641e-01 -1.1027466978094260e+00 -1.2463473113000168e+02 +2.0199367957678378e+03 +4.7590329389924812e+05 
+7.6250000000010482e+02 -3.7625355540470747e-03 +1.8654398884039721e-03 +2.3987825360379550e-01 -1.1219399549491822e+00 -1.3702156988242908e+02 +2.1171408930485159e+03 +5.2110193860792712e+05 
+7.6260000000010484e+02 -3.7540307434452743e-03 +1.8587035850414354e-03 +2.4014895475758133e-01 -1.1472909788684211e+00 -1.4923356814143330e+02 +2.2567286240386993e+03 +5.6554784277594776e+05 
+7.6270000000010486e+02 -3.7455475114294410e-03 +1.8520779363993929e-03 +2.4039564939893868e-01 -1.1779400994789637e+00 -1.6118526271947130e+02 +2.4344758841371690e+03 +6.0885457005690772e+05 
+7.6280000000010489e+02 -3.7370857886167685e-03 +1.8455319272767394e-03 +2.4061214745743489e-01 -1.2130351243963724e+00 -1.7277277424704016e+02 +2.6456715266086730e+03 +6.5058959178228956e+05 
+7.6290000000010491e+02 -3.7286455066973083e-03 +1.8390326888424859e-03 +2.4079258875496512e-01 -1.2516290512551351e+00 -1.8390400276968080e+02 +2.8847085396098105e+03 +6.9041611510203464e+05 
+7.6300000000010493e+02 -3.7202265968193232e-03 +1.8325474183160111e-03 +2.4093106167626716e-01 -1.2927757750988460e+00 -1.9448623254774753e+02 +3.1459741225259786e+03 +7.2799642303281324e+05 
+7.6310000000010496e+02 -3.7118289894357073e-03 +1.8260434768587401e-03 +2.4102157323044945e-01 -1.3355342866945958e+00 -2.0442533993672697e+02 +3.4238827655113660e+03 +7.6298691924655554e+05 
+7.6320000000010498e+02 -3.7034526143053933e-03 +1.8194883907120063e-03 +2.4105804920656562e-01 -1.3789687098754100e+00 -2.1362579527698438e+02 +3.7128764679174733e+03 +7.9503813266193459e+05 
+7.6330000000010500e+02 -3.6950974004954702e-03 +1.8128498523305022e-03 +2.4103433440056068e-01 -1.4221483388914278e+00 -2.2199066608290099e+02 +4.0074249569890885e+03 +8.2379472807734960e+05 
+7.6340000000010502e+02 -3.6867632763827136e-03 +1.8060957215126822e-03 +2.4094419278162649e-01 -1.4641476754501161e+00 -2.2942161917885565e+02 +4.3020259043869200e+03 +8.4889551207034977e+05 
+7.6350000000010505e+02 -3.6784501696557528e-03 +1.7991940265298207e-03 +2.4078130773175396e-01 -1.5040464661054600e+00 -2.3581892411016130e+02 +4.5912051457470252e+03 +8.6997344460447144e+05 
+7.6360000000010507e+02 -3.6701580073164393e-03 +1.7921129652169144e-03 +2.4053928219266221e-01 -1.5409297380968663e+00 -2.4108145489682354e+02 +4.8695168901307015e+03 +8.8665564305781014e+05 
+7.6370000000010509e+02 -3.6618867156820232e-03 +1.7848209061192067e-03 +2.4021163891069250e-01 -1.5738878371659211e+00 -2.4510669360935984e+02 +5.1315439419664444e+03 +8.9856339479435724e+05 
+7.6380000000010511e+02 -3.6536362203872050e-03 +1.7772863897943803e-03 +2.3979182067673610e-01 -1.6020164721528309e+00 -2.4779073420423654e+02 +5.3718979770193764e+03 +9.0531217291304015e+05 
+7.6390000000010514e+02 -3.6454064466971163e-03 +1.7694784086025007e-03 +2.3927325722313519e-01 -1.6244299633341943e+00 -2.4903026236897770e+02 +5.5853365205611781e+03 +9.0652577724968130e+05 
+7.6400000000010516e+02 -3.6371973177815558e-03 +1.7613649911326155e-03 +2.3864896264964658e-01 -1.6402054822469698e+00 -2.4871104132433211e+02 +5.7665532162412646e+03 +9.0178286990370695e+05 
+7.6410000000010518e+02 -3.6290087664873688e-03 +1.7529135551907153e-03 +2.3791344953495863e-01 -1.6482057719868377e+00 -2.4672430647642815e+02 +5.9087003179173862e+03 +8.9062713942877203e+05 
+7.6420000000010521e+02 -3.6208407396050440e-03 +1.7441145140486868e-03 +2.3706790692527363e-01 -1.6476015953804852e+00 -2.4307563387835941e+02 +6.0058972135459799e+03 +8.7308782005359000e+05 
+7.6430000000010523e+02 -3.6126931475316615e-03 +1.7349857303334733e-03 +2.3611569610728420e-01 -1.6381402255983259e+00 -2.3782480795246713e+02 +6.0550628323111441e+03 +8.4946376955280628e+05 
+7.6440000000010525e+02 -3.6045659097296754e-03 +1.7255537299433006e-03 +2.3506117467266238e-01 -1.6197705108629250e+00 -2.3104879759384653e+02 +6.0541568564890258e+03 +8.2013099478771875e+05 
+7.6450000000010527e+02 -3.5964589932658358e-03 +1.7158526668403214e-03 +2.3391102640814773e-01 -1.5926262159915110e+00 -2.2285512863987449e+02 +6.0021151143027928e+03 +7.8558385856869607e+05 
+7.6460000000010530e+02 -3.5883723901435336e-03 +1.7059118675402617e-03 +2.3267559033783866e-01 -1.5568456194189118e+00 -2.1340800305885784e+02 +5.8982172306534603e+03 +7.4654510190603777e+05 
+7.6470000000010532e+02 -3.5803061165219354e-03 +1.6957579693405627e-03 +2.3136913897999148e-01 -1.5127916838442379e+00 -2.0291535095953756e+02 +5.7436660726604878e+03 +7.0384902887207828e+05 
+7.6480000000010534e+02 -3.5722601904127696e-03 +1.6854222171430650e-03 +2.3000570404496870e-01 -1.4610993050323191e+00 -1.9156123182581314e+02 +5.5417651924525208e+03 +6.5813771982114285e+05 
+7.6490000000010536e+02 -3.5642346274149363e-03 +1.6749379626886146e-03 +2.2859873493222271e-01 -1.4025074475214236e+00 -1.7951232468462405e+02 +5.2967162021999056e+03 +6.0993400918499299e+05 
+7.6500000000010539e+02 -3.5562294436087575e-03 +1.6643382608835437e-03 +2.2716171256893836e-01 -1.3377493812374968e+00 -1.6693556874325796e+02 +5.0127066194067629e+03 +5.5976022305418819e+05 
+7.6510000000010541e+02 -3.5482446557080862e-03 +1.6536557732576393e-03 +2.2570817919683323e-01 -1.2675485531468322e+00 -1.5399895080567518e+02 +4.6938774345251450e+03 +5.0814309004106309e+05 
+7.6520000000010543e+02 -3.5402802810562219e-03 +1.6429227671480714e-03 +2.2425173802686171e-01 -1.1926185610353837e+00 -1.4087150137704106e+02 +4.3443229579363115e+03 +4.5561373128327413e+05 
+7.6530000000010546e+02 -3.5323363376224283e-03 +1.6321711148755684e-03 +2.2280605295976383e-01 -1.1136631269478627e+00 -1.2772329192996057e+02 +3.9680906644303809e+03 +4.0270765577643731e+05 
+7.6540000000010548e+02 -3.5244128439979100e-03 +1.6214322929265499e-03 +2.2138484824322979e-01 -1.0313760709501814e+00 -1.1472543103607578e+02 +3.5691810400027975e+03 +3.4996475046975259e+05 
+7.6550000000010550e+02 -3.5165098193918574e-03 +1.6107373811720634e-03 +2.2000190812909726e-01 -9.4644128574674558e-01 -1.0205006044051176e+02 +3.1515474327449469e+03 +2.9792926997336658e+05 
+7.6560000000010552e+02 -3.5086272836276572e-03 +1.6001170620165946e-03 +2.1867107656682266e-01 -8.5953270946937710e-01 -8.9870351887067386e+01 +2.7190958937013138e+03 +2.4714982996158875e+05 
+7.6570000000010555e+02 -3.5007652571388682e-03 +1.5896016196532568e-03 +2.1740625685299603e-01 -7.7131430132287304e-01 -7.8360503045198286e+01 +2.2756850335426620e+03 +1.9817939616919524e+05 
+7.6580000000010557e+02 -3.4929237609652468e-03 +1.5792209390674558e-03 +2.1622141127357411e-01 -6.8244000763248924e-01 -6.7695732940960184e+01 +1.8251258091157495e+03 +1.5157526909163842e+05 
+7.6590000000010559e+02 -3.4851028165429226e-03 +1.5690041643109901e-03 +2.1513050506220241e-01 -5.9353596038838752e-01 -5.8050260773069041e+01 +1.3710092271197811e+03 +1.0788194136815435e+05 
+7.6600000000010562e+02 -3.4773024523514643e-03 +1.5589845605776414e-03 +2.1414896509739728e-01 -5.0539105492746117e-01 -4.9637361299782789e+01 +9.1757999133836245e+02 +6.7828530584850581e+04 
+7.6610000000010564e+02 -3.4695226828608755e-03 +1.5492025638134579e-03 +2.1329077500427454e-01 -4.1941486071387424e-01 -4.2697809651484576e+01 +4.7322443888560451e+02 +3.2414305289973832e+04 
+7.6620000000010566e+02 -3.4617634910439196e-03 +1.5396764608424209e-03 +2.1256116881326681e-01 -3.3687196294320570e-01 -3.7335862612402593e+01 +4.6573816607413157e+01 +2.0975327553147586e+03 
+7.6630000000010568e+02 -3.4540248692219214e-03 +1.5304051426215999e-03 +2.1196241550385464e-01 -2.5864389852510045e-01 -3.3595578813856093e+01 -3.5552365134531669e+02 -2.2944570044205284e+04 
+7.6640000000010571e+02 -3.4463067767088649e-03 +1.5213825848123396e-03 +2.1149469983426722e-01 -1.8549777414057539e-01 -3.1489833268830751e+01 -7.2681016000945147e+02 -4.2665904110430129e+04 
+7.6650000000010573e+02 -3.4386091205085454e-03 +1.5125959082436550e-03 +2.1115547586560957e-01 -1.1802975094820352e-01 -3.0994393776614313e+01 -1.0619438911890711e+03 -5.7167286870929456e+04 
+7.6660000000010575e+02 -3.4309317778818045e-03 +1.5040412866558423e-03 +2.1093708945444498e-01 -5.6882623506437656e-02 -3.2003680182017064e+01 -1.3557941384569931e+03 -6.6882827393132786e+04 
+7.6670000000010577e+02 -3.4232745935400466e-03 +1.4957188306050642e-03 +2.1082645603532099e-01 -2.3876760381536751e-03 -3.4352033928948877e+01 -1.6058939761085344e+03 -7.2399574684295323e+04 
+7.6680000000010580e+02 -3.4156374107499935e-03 +1.4876223101856817e-03 +2.1081094947303827e-01 +4.5489916493904832e-02 -3.7908477466959454e+01 -1.8124707215812136e+03 -7.4044971752463418e+04 
+7.6690000000010582e+02 -3.4080200760326471e-03 +1.4797431740352217e-03 +2.1087864771069312e-01 +8.6899047646349231e-02 -4.2562135277152223e+01 -1.9767171417503509e+03 -7.2013188187557404e+04 
+7.6700000000010584e+02 -3.4004224358825151e-03 +1.4720732028164420e-03 +2.1101764007972093e-01 +1.2198291803093995e-01 -4.8202520151673177e+01 -2.0998165312174797e+03 -6.6495334538917596e+04 
+7.6710000000010587e+02 -3.3928443365990966e-03 +1.4646046146216457e-03 +2.1121599430538096e-01 +1.5087451352541570e-01 -5.4718661446970216e+01 -2.1829071088513583e+03 -5.7684897075087611e+04 
+7.6720000000010589e+02 -3.3852856242902402e-03 +1.4573300651655934e-03 +2.1146175667984948e-01 +1.7369659649855779e-01 -6.1999104571848925e+01 -2.2270819559992924e+03 -4.5777752661729362e+04 
+7.6730000000010591e+02 -3.3777461448759919e-03 +1.4502426478936764e-03 +2.1174295229074006e-01 +1.9056169990948438e-01 -6.9931911465123690e+01 -2.2333889720746620e+03 -3.0972179113730799e+04 
+7.6740000000010593e+02 -3.3702257440916491e-03 +1.4433358940949667e-03 +2.1204758515766800e-01 +2.0157212093474686e-01 -7.8404659364960651e+01 -2.2028308264607585e+03 -1.3468873563031042e+04 
+7.6750000000010596e+02 -3.3627242674910576e-03 +1.4366037730383148e-03 +2.1236363838698882e-01 +2.0681991343453557e-01 -8.7304439980283163e+01 -2.1363649027501915e+03 +6.5290312744075454e+03 
+7.6760000000010598e+02 -3.3552415604504709e-03 +1.4300406921497419e-03 +2.1267907440217612e-01 +2.0638687967177463e-01 -9.6517860108288190e+01 -2.0349032393239711e+03 +2.8815957758947909e+04 
+7.6770000000010600e+02 -3.3477774681714236e-03 +1.4236414970528564e-03 +2.1298183506232460e-01 +2.0034456543408197e-01 -1.0593104007759302e+02 -1.8993124880619025e+03 +5.3183863398345486e+04 
+7.6780000000010602e+02 -3.3403318356843899e-03 +1.4174014717214830e-03 +2.1325984188373442e-01 +1.8875425149640082e-01 -1.1542961432381622e+02 -1.7304138482478006e+03 +7.9422231867819020e+04 
+7.6790000000010605e+02 -3.3329045077387202e-03 +1.4113164209384364e-03 +2.1350098535087914e-01 +1.7166109148104058e-01 -1.2489884244320483e+02 -1.5289127221438523e+03 +1.0732213268883327e+05 
+7.6800000000010607e+02 -3.3254953222746548e-03 +1.4053775912150326e-03 +2.1369167058133332e-01 +1.4929865268110798e-01 -1.3418299225038422e+02 -1.2964522166606869e+03 +1.3646682712142009e+05 
+7.6810000000010609e+02 -3.3181041278434811e-03 +1.3995672077718080e-03 +2.1381892603933961e-01 +1.2253509458159142e-01 -1.4308563812972383e+02 -1.0388426995811631e+03 +1.6611265433255283e+05 
+7.6820000000010612e+02 -3.3107308017735699e-03 +1.3938735920394079e-03 +2.1387478693148346e-01 +9.2377073188501135e-02 -1.5147648949901711e+02 -7.6334766218084906e+02 +1.9573935331901384e+05 
+7.6830000000010614e+02 -3.3033752365846489e-03 +1.3882837332602686e-03 +2.1385240085937415e-01 +5.9887730655110910e-02 -1.5924054930464578e+02 -4.7759675127137376e+02 +2.2488513102659670e+05 
+7.6840000000010616e+02 -3.2960373448897681e-03 +1.3827847477696845e-03 +2.1374573956305021e-01 +2.6125392886010415e-02 -1.6627252886002449e+02 -1.8919148852885465e+02 +2.5312350841394058e+05 
+7.6850000000010618e+02 -3.2887170762271310e-03 +1.3773726297022903e-03 +2.1355009921346155e-01 -8.0625898946456685e-03 -1.7248094900805677e+02 +9.5368411887473641e+01 +2.8007275602770806e+05 
+7.6860000000010621e+02 -3.2814144070169170e-03 +1.3720426425581115e-03 +2.1326383319299880e-01 -4.1921304674941220e-02 -1.7781839635986643e+02 +3.7036000859834729e+02 +3.0551952211771283e+05 
+7.6870000000010623e+02 -3.2741293393895340e-03 +1.3667877935738626e-03 +2.1288940081238539e-01 -7.4948594261181320e-02 -1.8228261390825801e+02 +6.3217538534914388e+02 +3.2936369988922076e+05 
+7.6880000000010625e+02 -3.2668618782819635e-03 +1.3616055580291087e-03 +2.1242920693691486e-01 -1.0691661817030031e-01 -1.8585079711663113e+02 +8.7931898261807441e+02 +3.5132948963074357e+05 
+7.6890000000010627e+02 -3.2596120259914363e-03 +1.3564955161704468e-03 +2.1188508244295909e-01 -1.3770043070204041e-01 -1.8848345039838722e+02 +1.1111800009400890e+03 +3.7102720652658876e+05 
+7.6900000000010630e+02 -3.2523797846354574e-03 +1.3514571350423919e-03 +2.1125882106405375e-01 -1.6717511972288635e-01 -1.9014021599452730e+02 +1.3271667015956477e+03 +3.8806208657838218e+05 
+7.6910000000010632e+02 -3.2451651563141417e-03 +1.3464896676254746e-03 +2.1055221108167929e-01 -1.9521146125172023e-01 -1.9078071179763270e+02 +1.5266720332244051e+03 +4.0203952330666321e+05 
+7.6920000000010634e+02 -3.2379681431093954e-03 +1.3415921530611605e-03 +2.0976703542229955e-01 -2.2167592598914176e-01 -1.9036453621274549e+02 +1.7090736673505689e+03 +4.1256510128696304e+05 
+7.6930000000010637e+02 -3.2307887470845406e-03 +1.3367634169811379e-03 +2.0890507182606322e-01 -2.4643068901793938e-01 -1.8885127445471531e+02 +1.8737340524634874e+03 +4.1924463669506280e+05 
+7.6940000000010639e+02 -3.2236269702840504e-03 +1.3320020717648802e-03 +2.0796809301547955e-01 -2.6933363720384013e-01 -1.8620050477357742e+02 +2.0200004541154246e+03 +4.2168421734189545e+05 
+7.6950000000010641e+02 -3.2164828147327631e-03 +1.3273065168536724e-03 +2.0695786680627301e-01 -2.9023837830831534e-01 -1.8237180361089477e+02 +2.1472050047946341e+03 +4.1949023766945687e+05 
+7.6960000000010643e+02 -3.2093562824358100e-03 +1.3226749390459983e-03 +2.0587615630042608e-01 -3.0899424940704451e-01 -1.7732475228970793e+02 +2.2546647493201808e+03 +4.1226944098393753e+05 
+7.6970000000010646e+02 -3.2022473753779562e-03 +1.3181053127908756e-03 +2.0472472001470404e-01 -3.2544632539679419e-01 -1.7101894250120225e+02 +2.3416816909312070e+03 +3.9962895599739993e+05 
+7.6980000000010648e+02 -3.1951560955232531e-03 +1.3135954004433441e-03 +2.0350531203148753e-01 -3.3943542555073991e-01 -1.6341398208870433e+02 +2.4075428215912916e+03 +3.8117633423485834e+05 
+7.6990000000010650e+02 -3.1880824446998898e-03 +1.3091425379266528e-03 +2.0221964925918193e-01 -3.5078679908162674e-01 -1.5446826440131585e+02 +2.4514094746922483e+03 +3.5650882408009470e+05 
+7.7000000000010652e+02 -3.1810264299739258e-03 +1.3047473482587046e-03 +2.0087056602034267e-01 -3.5945312364016369e-01 -1.4417000859774600e+02 +2.4729719028856694e+03 +3.2536595991021727e+05 
+7.7010000000010655e+02 -3.1739880543086990e-03 +1.3004188334000270e-03 +1.9946119272864818e-01 -3.6588204435499333e-01 -1.3255122621134242e+02 +2.4750551953549189e+03 +2.8778750929044263e+05 
+7.7020000000010657e+02 -3.1669673043494971e-03 +1.2961684092991780e-03 +1.9799294237500648e-01 -3.7073621415354202e-01 -1.1963084909528021e+02 +2.4620009981533103e+03 +2.4380660110915217e+05 
+7.7030000000010659e+02 -3.1599641691107687e-03 +1.2920126188781978e-03 +1.9646823068544017e-01 -3.7479551893167579e-01 -1.0544819752193156e+02 +2.4387510648539505e+03 +1.9355397984143064e+05 
+7.7040000000010662e+02 -3.1529786748863880e-03 +1.2879659643679070e-03 +1.9489196146658019e-01 -3.7878865577743820e-01 -9.0080846496329343e+01 +2.4099729671455843e+03 +1.3732284902196482e+05 
+7.7050000000010664e+02 -3.1460108333751591e-03 +1.2840293133679582e-03 +1.9326993382837424e-01 -3.8313698577231731e-01 -7.3629754683321607e+01 +2.3787754252546374e+03 +7.5525484888893145e+04 
+7.7060000000010666e+02 -3.1390606377178711e-03 +1.2801862719227228e-03 +1.9160965631352933e-01 -3.8788705431441911e-01 -5.6236978972176068e+01 +2.3464116568100671e+03 +8.7785967577748961e+03 
+7.7070000000010668e+02 -3.1321280770486852e-03 +1.2764171117083897e-03 +1.8991872932554066e-01 -3.9296736616513089e-01 -3.8052457526355298e+01 +2.3134114379705111e+03 -6.2247174897003097e+04 
+7.7080000000010671e+02 -3.1252131382600657e-03 +1.2727012198450191e-03 +1.8820454546029772e-01 -3.9824309445865330e-01 -1.9226445244833094e+01 +2.2797194674388129e+03 -1.3685462335122313e+05 
+7.7090000000010673e+02 -3.1183158086460811e-03 +1.2690170539032513e-03 +1.8647465921986062e-01 -4.0353427410091319e-01 +8.5350901992029007e-02 +2.2448810594999240e+03 -2.1430491454636122e+05 
+7.7100000000010675e+02 -3.1114360752476332e-03 +1.2653429483769634e-03 +1.8473662817673142e-01 -4.0865566376038615e-01 +1.9726963321550311e+01 +2.2084040129678538e+03 -2.9385731882704428e+05 
+7.7110000000010677e+02 -3.1045739247760416e-03 +1.2616571619426472e-03 +1.8299799814839207e-01 -4.1341878853573738e-01 +3.9542555662364272e+01 +2.1697748615613027e+03 -3.7477166858621838e+05 
+7.7120000000010680e+02 -3.0977293436114089e-03 +1.2579378775518513e-03 +1.8126630289665685e-01 -4.1763193975758289e-01 +5.9376429522807250e+01 +2.1284588686330517e+03 -4.5630839366564318e+05 
+7.7130000000010682e+02 -3.0909023177999066e-03 +1.2541632024518248e-03 +1.7954906370372875e-01 -4.2110017221632945e-01 +7.9073033352928178e+01 +2.0839000020474919e+03 -5.3772856635748106e+05 
+7.7140000000010684e+02 -3.0840928330518299e-03 +1.2503111682362477e-03 +1.7785378904185378e-01 -4.2362530222423622e-01 +9.8476969588536889e+01 +2.0355209142351073e+03 -6.1829393810438470e+05 
+7.7150000000010687e+02 -3.0773008747392127e-03 +1.2463597308892389e-03 +1.7618797418567661e-01 -4.2500590580216541e-01 +1.1743300292315691e+02 +1.9827229250604630e+03 -6.9726698183547868e+05 
+7.7160000000010689e+02 -3.0705264278937210e-03 +1.2422867708309533e-03 +1.7455910086320656e-01 -4.2503731694943642e-01 +1.3578606781562075e+02 +1.9248860053879705e+03 -7.7391093059073528e+05 
+7.7170000000010691e+02 -3.0637694772043386e-03 +1.2380700930051845e-03 +1.7297463687428008e-01 -4.2351162704232292e-01 +1.5338127665888396e+02 +1.8613687670187089e+03 -8.4748981940002495e+05 
+7.7180000000010693e+02 -3.0570300070151737e-03 +1.2336874269398119e-03 +1.7144203573876030e-01 -4.2021768423731398e-01 +1.7006392722190805e+02 +1.7915084566078772e+03 -9.1726852304676385e+05 
+7.7190000000010696e+02 -3.0503080018694285e-03 +1.2291169482651174e-03 +1.6996885617942334e-01 -4.1496601285658424e-01 +1.8567589003613438e+02 +1.7148421649220486e+03 -9.8248657832436205e+05 
