# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2120000000004995e+02 +4.0332025942188898e-01 +0.0000000000000000e+00 -5.2219030696007906e+02 -2.9432298135500804e-02 -5.6812214630437297e-01 +5.7900842347925656e-03
-5.2130000000004998e+02 +4.0034924661813398e-01 +0.0000000000000000e+00 -5.2229032001651603e+02 -2.9432546303758227e-02 -5.6812506292145759e-01 +5.7901686356280303e-03
-5.2140000000005000e+02 +3.9737766460166302e-01 +0.0000000000000000e+00 -5.2239033305604096e+02 -2.9432801075692395e-02 -5.6812796364431661e-01 +5.7902504366976245e-03
-5.2150000000005002e+02 +3.9440551337611401e-01 +0.0000000000000000e+00 -5.2249034607865201e+02 -2.9433061289249995e-02 -5.6813084929022606e-01 +5.7903298015826105e-03
-5.2160000000005004e+02 +3.9143279293421102e-01 +0.0000000000000000e+00 -5.2259035908434601e+02 -2.9433325785162667e-02 -5.6813372066964962e-01 +5.7904068938303454e-03
-5.2170000000004995e+02 +3.8845950327959100e-01 +0.0000000000000000e+00 -5.2269037207311999e+02 -2.9433593406945888e-02 -5.6813657858605593e-01 +5.7904818769520935e-03
-5.2180000000004998e+02 +3.8548564441953198e-01 +0.0000000000000000e+00 -5.2279038504496998e+02 -2.9433863000910148e-02 -5.6813942383595561e-01 +5.7905549144231282e-03
-5.2190000000005000e+02 +3.8251121634311902e-01 +0.0000000000000000e+00 -5.2289039799989303e+02 -2.9434133416178100e-02 -5.6814225720905298e-01 +5.7906261696840161e-03
-5.2200000000005002e+02 +3.7953621905398899e-01 +0.0000000000000000e+00 -5.2299041093788605e+02 -2.9434403504678883e-02 -5.6814507948797965e-01 +5.7906958061375701e-03
-5.2210000000005004e+02 +3.7656065255214299e-01 +0.0000000000000000e+00 -5.2309042385894497e+02 -2.9434672121163678e-02 -5.6814789144841482e-01 +5.7907639871498228e-03
-5.2220000000004995e+02 +3.7358451684485799e-01 +0.0000000000000000e+00 -5.2319043676306705e+02 -2.9434938123209079e-02 -5.6815069385898642e-01 +5.7908308760487304e-03
-5.2230000000004998e+02 +3.7060781192121800e-01 +0.0000000000000000e+00 -5.2329044965025003e+02 -2.9435200371235752e-02 -5.6815348748145211e-01 +5.7908966361257547e-03
-5.2240000000005000e+02 +3.6763053778850002e-01 +0.0000000000000000e+00 -5.2339046252048900e+02 -2.9435457728500945e-02 -5.6815627307039929e-01 +5.7909614306325156e-03
-5.2250000000005002e+02 +3.6465269443942799e-01 +0.0000000000000000e+00 -5.2349047537378203e+02 -2.9435709061120134e-02 -5.6815905137348333e-01 +5.7910254227829796e-03
-5.2260000000005004e+02 +3.6167428188855399e-01 +0.0000000000000000e+00 -5.2359048821012595e+02 -2.9435953238059556e-02 -5.6816182313112940e-01 +5.7910887757501202e-03
-5.2270000000004995e+02 +3.5869530012132600e-01 +0.0000000000000000e+00 -5.2369050102951599e+02 -2.9436189131165347e-02 -5.6816458907691025e-01 +5.7911516526695491e-03
-5.2280000000004998e+02 +3.5571574914502002e-01 +0.0000000000000000e+00 -5.2379051383194997e+02 -2.9436415615149897e-02 -5.6816734993713425e-01 +5.7912142166350331e-03
-5.2290000000005000e+02 +3.5273562895235999e-01 +0.0000000000000000e+00 -5.2389052661742505e+02 -2.9436631567614804e-02 -5.6817010643111243e-01 +5.7912766307009755e-03
-5.2300000000005002e+02 +3.4975493955425901e-01 +0.0000000000000000e+00 -5.2399053938593704e+02 -2.9436835869044910e-02 -5.6817285927088723e-01 +5.7913390578793900e-03
-5.2310000000005004e+02 +3.4677368094708100e-01 +0.0000000000000000e+00 -5.2409055213748400e+02 -2.9437027586434954e-02 -5.6817560916531651e-01 +5.7914016341210177e-03
-5.2320000000004995e+02 +3.4379185312718602e-01 +0.0000000000000000e+00 -5.2419056487206103e+02 -2.9437206766239839e-02 -5.6817835684063411e-01 +5.7914643516868676e-03
-5.2330000000004998e+02 +3.4080945609457602e-01 +0.0000000000000000e+00 -5.2429057758966599e+02 -2.9437373780510517e-02 -5.6818110303523450e-01 +5.7915271555255181e-03
-5.2340000000005000e+02 +3.3782648985288699e-01 +0.0000000000000000e+00 -5.2439059029029602e+02 -2.9437529003411352e-02 -5.6818384849441350e-01 +5.7915899909083066e-03
-5.2350000000005002e+02 +3.3484295440211997e-01 +0.0000000000000000e+00 -5.2449060297394601e+02 -2.9437672811020221e-02 -5.6818659397039661e-01 +5.7916528034615703e-03
-5.2360000000005004e+02 +3.3185884974227498e-01 +0.0000000000000000e+00 -5.2459061564061506e+02 -2.9437805581333264e-02 -5.6818934022228074e-01 +5.7917155391671599e-03
-5.2370000000005098e+02 +3.2887417586971401e-01 +0.0000000000000000e+00 -5.2469062829029804e+02 -2.9437927694273048e-02 -5.6819208801603904e-01 +5.7917781443635723e-03
-5.2380000000005100e+02 +3.2588893278807501e-01 +0.0000000000000000e+00 -5.2479064092299302e+02 -2.9438039531690337e-02 -5.6819483812440663e-01 +5.7918405657458802e-03
-5.2390000000005102e+02 +3.2290312049735798e-01 +0.0000000000000000e+00 -5.2489065353869603e+02 -2.9438141477375324e-02 -5.6819759132693970e-01 +5.7919027503673974e-03
-5.2400000000005105e+02 +3.1991673899756301e-01 +0.0000000000000000e+00 -5.2499066613740399e+02 -2.9438233917062635e-02 -5.6820034840995959e-01 +5.7919646456402064e-03
-5.2410000000005095e+02 +3.1692978828505097e-01 +0.0000000000000000e+00 -5.2509067871911395e+02 -2.9438317238439451e-02 -5.6820311016655223e-01 +5.7920261993362277e-03
-5.2420000000005098e+02 +3.1394226836709999e-01 +0.0000000000000000e+00 -5.2519069128382205e+02 -2.9438391831146108e-02 -5.6820587739642991e-01 +5.7920873595868737e-03
-5.2430000000005100e+02 +3.1095417923643298e-01 +0.0000000000000000e+00 -5.2529070383152498e+02 -2.9438458086793403e-02 -5.6820865090609862e-01 +5.7921480748858341e-03
-5.2440000000005102e+02 +3.0796552089668700e-01 +0.0000000000000000e+00 -5.2539071636222104e+02 -2.9438516398958708e-02 -5.6821143150863396e-01 +5.7922082940878444e-03
-5.2450000000005105e+02 +3.0497629335150100e-01 +0.0000000000000000e+00 -5.2549072887590501e+02 -2.9438567163197281e-02 -5.6821422002373734e-01 +5.7922679664103227e-03
-5.2460000000005095e+02 +3.0198649658996102e-01 +0.0000000000000000e+00 -5.2559074137257505e+02 -2.9438610777055129e-02 -5.6821701727781970e-01 +5.7923270414352987e-03
-5.2470000000005098e+02 +2.9899613062662000e-01 +0.0000000000000000e+00 -5.2569075385222698e+02 -2.9438647640059191e-02 -5.6821982410366401e-01 +5.7923854691069986e-03
-5.2480000000005100e+02 +2.9600519544692400e-01 +0.0000000000000000e+00 -5.2579076631485805e+02 -2.9438678153746949e-02 -5.6822264134081857e-01 +5.7924431997369262e-03
-5.2490000000005102e+02 +2.9301369106542602e-01 +0.0000000000000000e+00 -5.2589077876046599e+02 -2.9438702721649071e-02 -5.6822546983511690e-01 +5.7925001840000052e-03
-5.2500000000005105e+02 +2.9002161747121102e-01 +0.0000000000000000e+00 -5.2599079118904501e+02 -2.9438721749319167e-02 -5.6822831043907296e-01 +5.7925563729396530e-03
-5.2510000000005095e+02 +2.8702897467155702e-01 +0.0000000000000000e+00 -5.2609080360059397e+02 -2.9438735675262655e-02 -5.6823116379278948e-01 +5.7926117298455230e-03
-5.2520000000005098e+02 +2.8403576266282499e-01 +0.0000000000000000e+00 -5.2619081599510901e+02 -2.9438745102692815e-02 -5.6823402938665102e-01 +5.7926662810878207e-03
-5.2530000000005100e+02 +2.8104198143773801e-01 +0.0000000000000000e+00 -5.2629082837258704e+02 -2.9438750688462495e-02 -5.6823690633335433e-01 +5.7927200739870824e-03
-5.2540000000005102e+02 +2.7804763101448798e-01 +0.0000000000000000e+00 -5.2639084073302502e+02 -2.9438753089080630e-02 -5.6823979374667954e-01 +5.7927731561914714e-03
-5.2550000000005105e+02 +2.7505271137488302e-01 +0.0000000000000000e+00 -5.2649085307641894e+02 -2.9438752960667953e-02 -5.6824269074224798e-01 +5.7928255756669288e-03
-5.2560000000005095e+02 +2.7205722253347597e-01 +0.0000000000000000e+00 -5.2659086540276598e+02 -2.9438750958890043e-02 -5.6824559643703598e-01 +5.7928773806892840e-03
-5.2570000000005098e+02 +2.6906116448299100e-01 +0.0000000000000000e+00 -5.2669087771206296e+02 -2.9438747738942075e-02 -5.6824850994984799e-01 +5.7929286198461945e-03
-5.2580000000005100e+02 +2.6606453721979101e-01 +0.0000000000000000e+00 -5.2679089000430702e+02 -2.9438743955499839e-02 -5.6825143040117043e-01 +5.7929793420327183e-03
-5.2590000000005102e+02 +2.6306734075478699e-01 +0.0000000000000000e+00 -5.2689090227949396e+02 -2.9438740262676798e-02 -5.6825435691313764e-01 +5.7930295964480436e-03
-5.2600000000005105e+02 +2.6006957507706802e-01 +0.0000000000000000e+00 -5.2699091453762196e+02 -2.9438737314000672e-02 -5.6825728860986313e-01 +5.7930794325959257e-03
-5.2610000000005095e+02 +2.5707124019390898e-01 +0.0000000000000000e+00 -5.2709092677868603e+02 -2.9438735762357972e-02 -5.6826022461718262e-01 +5.7931289002790924e-03
-5.2620000000005098e+02 +2.5407233610530999e-01 +0.0000000000000000e+00 -5.2719093900268399e+02 -2.9438736259965823e-02 -5.6826316406290123e-01 +5.7931780495988055e-03
-5.2630000000005100e+02 +2.5107286280399399e-01 +0.0000000000000000e+00 -5.2729095120961301e+02 -2.9438739458332835e-02 -5.6826610607684536e-01 +5.7932269309524153e-03
-5.2640000000005102e+02 +2.4807282030087699e-01 +0.0000000000000000e+00 -5.2739096339946798e+02 -2.9438746008209359e-02 -5.6826904979071702e-01 +5.7932755950288574e-03
-5.2650000000005105e+02 +2.4507220858504300e-01 +0.0000000000000000e+00 -5.2749097557224798e+02 -2.9438756559564808e-02 -5.6827199433845454e-01 +5.7933240928093590e-03
-5.2660000000005095e+02 +2.4207102766740701e-01 +0.0000000000000000e+00 -5.2759098772794903e+02 -2.9438771761529939e-02 -5.6827493885594837e-01 +5.7933724755614762e-03
-5.2670000000005098e+02 +2.3906927754069299e-01 +0.0000000000000000e+00 -5.2769099986656704e+02 -2.9438792262374020e-02 -5.6827788248140276e-01 +5.7934207948397961e-03
-5.2680000000005100e+02 +2.3606695820490101e-01 +0.0000000000000000e+00 -5.2779101198809894e+02 -2.9438818709454247e-02 -5.6828082435518845e-01 +5.7934691024813670e-03
-5.2690000000005102e+02 +2.3306406966366899e-01 +0.0000000000000000e+00 -5.2789102409254303e+02 -2.9438851749177399e-02 -5.6828376361992639e-01 +5.7935174506034987e-03
-5.2700000000005105e+02 +2.3006061191335900e-01 +0.0000000000000000e+00 -5.2799103617989397e+02 -2.9438892026964342e-02 -5.6828669942062426e-01 +5.7935658916020870e-03
-5.2710000000005095e+02 +2.2705658495760900e-01 +0.0000000000000000e+00 -5.2809104825014902e+02 -2.9438940120866796e-02 -5.6828963104213703e-01 +5.7936144715956695e-03
-5.2720000000005098e+02 +2.2405198879641799e-01 +0.0000000000000000e+00 -5.2819106030330704e+02 -2.9438996260010359e-02 -5.6829255849084814e-01 +5.7936632023129825e-03
-5.2730000000005100e+02 +2.2104682342615001e-01 +0.0000000000000000e+00 -5.2829107233936202e+02 -2.9439060558279165e-02 -5.6829548200593316e-01 +5.7937120835455077e-03
-5.2740000000005102e+02 +2.1804108885771700e-01 +0.0000000000000000e+00 -5.2839108435831201e+02 -2.9439133127681420e-02 -5.6829840182345737e-01 +5.7937611142320202e-03
-5.2750000000005105e+02 +2.1503478507293000e-01 +0.0000000000000000e+00 -5.2849109636015305e+02 -2.9439214078461437e-02 -5.6830131817655649e-01 +5.7938102924718739e-03
-5.2760000000005095e+02 +2.1202791208634200e-01 +0.0000000000000000e+00 -5.2859110834488297e+02 -2.9439303519104485e-02 -5.6830423129493834e-01 +5.7938596155236721e-03
-5.2770000000005098e+02 +2.0902046989067499e-01 +0.0000000000000000e+00 -5.2869112031249801e+02 -2.9439401556390493e-02 -5.6830714140528060e-01 +5.7939090798132462e-03
-5.2780000000005100e+02 +2.0601245849320499e-01 +0.0000000000000000e+00 -5.2879113226299501e+02 -2.9439508295409755e-02 -5.6831004873092650e-01 +5.7939586809344088e-03
-5.2790000000005102e+02 +2.0300387788665800e-01 +0.0000000000000000e+00 -5.2889114419637099e+02 -2.9439623839606192e-02 -5.6831295349208644e-01 +5.7940084136549495e-03
-5.2800000000005195e+02 +1.9999472807467100e-01 +0.0000000000000000e+00 -5.2899115611262198e+02 -2.9439748290797957e-02 -5.6831585590561839e-01 +5.7940582719183007e-03
-5.2810000000005198e+02 +1.9698500905724400e-01 +0.0000000000000000e+00 -5.2909116801174503e+02 -2.9439881749214861e-02 -5.6831875618511640e-01 +5.7941082488484315e-03
-5.2820000000005200e+02 +1.9397472083437600e-01 +0.0000000000000000e+00 -5.2919117989373694e+02 -2.9440024313528410e-02 -5.6832165454086003e-01 +5.7941583367533168e-03
-5.2830000000005202e+02 +1.9096386340606800e-01 +0.0000000000000000e+00 -5.2929119175859501e+02 -2.9440176080883344e-02 -5.6832455117979019e-01 +5.7942085271286917e-03
-5.2840000000005205e+02 +1.8795243677232101e-01 +0.0000000000000000e+00 -5.2939120360631500e+02 -2.9440337146929459e-02 -5.6832744630548604e-01 +5.7942588106618684e-03
-5.2850000000005195e+02 +1.8494044093313300e-01 +0.0000000000000000e+00 -5.2949121543689500e+02 -2.9440507605853556e-02 -5.6833034011814065e-01 +5.7943091772355692e-03
-5.2860000000005198e+02 +1.8192787588850501e-01 +0.0000000000000000e+00 -5.2959122725033001e+02 -2.9440687550411390e-02 -5.6833323281453818e-01 +5.7943596159317611e-03
-5.2870000000005200e+02 +1.7891474163843701e-01 +0.0000000000000000e+00 -5.2969123904661797e+02 -2.9440877071959866e-02 -5.6833612458802951e-01 +5.7944101150355408e-03
-5.2880000000005202e+02 +1.7590103818656599e-01 +0.0000000000000000e+00 -5.2979125082575604e+02 -2.9441076260487899e-02 -5.6833901562848155e-01 +5.7944606620387506e-03
-5.2890000000005205e+02 +1.7288676552561799e-01 +0.0000000000000000e+00 -5.2989126258774002e+02 -2.9441285204654839e-02 -5.6834190612236313e-01 +5.7945112436450586e-03
-5.2900000000005195e+02 +1.6987192365923001e-01 +0.0000000000000000e+00 -5.2999127433256695e+02 -2.9441503991814003e-02 -5.6834479625255563e-01 +5.7945618457721790e-03
-5.2910000000005198e+02 +1.6685651259103901e-01 +0.0000000000000000e+00 -5.3009128606023296e+02 -2.9441732560254948e-02 -5.6834768605643493e-01 +5.7946124594627588e-03
-5.2920000000005200e+02 +1.6384053231376999e-01 +0.0000000000000000e+00 -5.3019129777073704e+02 -2.9441970079115875e-02 -5.6835057482932838e-01 +5.7946631059719537e-03
-5.2930000000005202e+02 +1.6082398283470001e-01 +0.0000000000000000e+00 -5.3029130946407304e+02 -2.9442215470148816e-02 -5.6835346162368472e-01 +5.7947138165388530e-03
-5.2940000000005205e+02 +1.5780686415382700e-01 +0.0000000000000000e+00 -5.3039132114024005e+02 -2.9442467657255653e-02 -5.6835634548862435e-01 +5.7947646225242700e-03
-5.2950000000005195e+02 +1.5478917626751401e-01 +0.0000000000000000e+00 -5.3049133279923296e+02 -2.9442725566618810e-02 -5.6835922547005058e-01 +5.7948155554012944e-03
-5.2960000000005198e+02 +1.5177091917212199e-01 +0.0000000000000000e+00 -5.3059134444104996e+02 -2.9442988126702489e-02 -5.6836210061063575e-01 +5.7948666467509602e-03
-5.2970000000005200e+02 +1.4875209287856700e-01 +0.0000000000000000e+00 -5.3069135606568705e+02 -2.9443254268249550e-02 -5.6836496994972407e-01 +5.7949179282570052e-03
-5.2980000000005202e+02 +1.4573269737593400e-01 +0.0000000000000000e+00 -5.3079136767314196e+02 -2.9443522924299557e-02 -5.6836783252362599e-01 +5.7949694317046855e-03
-5.2990000000005205e+02 +1.4271273267149800e-01 +0.0000000000000000e+00 -5.3089137926341004e+02 -2.9443793030174904e-02 -5.6837068736532692e-01 +5.7950211889734697e-03
-5.3000000000005195e+02 +1.3969219876526001e-01 +0.0000000000000000e+00 -5.3099139083648799e+02 -2.9444063523494230e-02 -5.6837353350469488e-01 +5.7950732320349221e-03
-5.3010000000005198e+02 +1.3667109564994501e-01 +0.0000000000000000e+00 -5.3109140239237502e+02 -2.9444333344175257e-02 -5.6837636996849783e-01 +5.7951255929485504e-03
-5.3020000000005200e+02 +1.3364942333646501e-01 +0.0000000000000000e+00 -5.3119141393106497e+02 -2.9444601434427030e-02 -5.6837919578022300e-01 +5.7951783038556106e-03
-5.3030000000005202e+02 +1.3062718181754501e-01 +0.0000000000000000e+00 -5.3129142545255604e+02 -2.9444866738767703e-02 -5.6838200996037080e-01 +5.7952313969777637e-03
-5.3040000000005205e+02 +1.2760437109318401e-01 +0.0000000000000000e+00 -5.3139143695684504e+02 -2.9445128204016863e-02 -5.6838481152627474e-01 +5.7952849046108588e-03
-5.3050000000005195e+02 +1.2458099116702200e-01 +0.0000000000000000e+00 -5.3149144844392799e+02 -2.9445384779299588e-02 -5.6838759949214401e-01 +5.7953388591209503e-03
-5.3060000000005198e+02 +1.2155704203542000e-01 +0.0000000000000000e+00 -5.3159145991380296e+02 -2.9445635416053897e-02 -5.6839037286916416e-01 +5.7953932929409088e-03
-5.3070000000005200e+02 +1.1853252370565300e-01 +0.0000000000000000e+00 -5.3169147136646495e+02 -2.9445879068025801e-02 -5.6839313066537123e-01 +5.7954482385646844e-03
-5.3080000000005202e+02 +1.1550743616680800e-01 +0.0000000000000000e+00 -5.3179148280191203e+02 -2.9446114691284102e-02 -5.6839587188589247e-01 +5.7955037285452905e-03
-5.3090000000005205e+02 +1.1248177942980001e-01 +0.0000000000000000e+00 -5.3189149422014100e+02 -2.9446341244206389e-02 -5.6839859553265293e-01 +5.7955597954872954e-03
-5.3100000000005195e+02 +1.0945555348371300e-01 +0.0000000000000000e+00 -5.3199150562114801e+02 -2.9446557687499958e-02 -5.6840130060472771e-01 +5.7956164720459318e-03
-5.3110000000005198e+02 +1.0642875834310001e-01 +0.0000000000000000e+00 -5.3209151700492896e+02 -2.9446763124325013e-02 -5.6840398627379840e-01 +5.7956737767276981e-03
-5.3120000000005200e+02 +1.0340139399340800e-01 +0.0000000000000000e+00 -5.3219152837148295e+02 -2.9446957382622457e-02 -5.6840665261873102e-01 +5.7957316547998213e-03
-5.3130000000005202e+02 +1.0037346044191500e-01 +0.0000000000000000e+00 -5.3229153972080496e+02 -2.9447140520995823e-02 -5.6840930001285683e-01 +5.7957900280659579e-03
-5.3140000000005205e+02 +9.7344957692257594e-02 +0.0000000000000000e+00 -5.3239155105289205e+02 -2.9447312595145152e-02 -5.6841192883247049e-01 +5.7958488184805031e-03
-5.3150000000005195e+02 +9.4315885737160002e-02 +0.0000000000000000e+00 -5.3249156236774104e+02 -2.9447473657758398e-02 -5.6841453945673948e-01 +5.7959079481652298e-03
-5.3160000000005198e+02 +9.1286244576622294e-02 +0.0000000000000000e+00 -5.3259157366534896e+02 -2.9447623758504425e-02 -5.6841713226755619e-01 +5.7959673394125683e-03
-5.3170000000005200e+02 +8.8256034217920401e-02 +0.0000000000000000e+00 -5.3269158494571298e+02 -2.9447762944033649e-02 -5.6841970764953220e-01 +5.7960269146903626e-03
-5.3180000000005202e+02 +8.5225254657416399e-02 +0.0000000000000000e+00 -5.3279159620882899e+02 -2.9447891257986424e-02 -5.6842226599013257e-01 +5.7960865966481170e-03
-5.3190000000005205e+02 +8.2193905895110206e-02 +0.0000000000000000e+00 -5.3289160745469405e+02 -2.9448008740987512e-02 -5.6842480767955539e-01 +5.7961463081206109e-03
-5.3200000000005195e+02 +7.9161987923726002e-02 +0.0000000000000000e+00 -5.3299161868330498e+02 -2.9448115430651491e-02 -5.6842733311080951e-01 +5.7962059721335963e-03
-5.3210000000005198e+02 +7.6129500761453500e-02 +0.0000000000000000e+00 -5.3309162989465801e+02 -2.9448211361569786e-02 -5.6842984267945629e-01 +5.7962655119060368e-03
-5.3220000000005200e+02 +7.3096444390103002e-02 +0.0000000000000000e+00 -5.3319164108875100e+02 -2.9448296565337369e-02 -5.6843233678407867e-01 +5.7963248508598984e-03
-5.3230000000005202e+02 +7.0062818816950298e-02 +0.0000000000000000e+00 -5.3329165226557905e+02 -2.9448371070527717e-02 -5.6843481582579791e-01 +5.7963839126200902e-03
-5.3240000000005296e+02 +6.7028624045633506e-02 +0.0000000000000000e+00 -5.3339166342514102e+02 -2.9448434902705805e-02 -5.6843728020848960e-01 +5.7964426210217026e-03
-5.3250000000005298e+02 +6.3993860068876501e-02 +0.0000000000000000e+00 -5.3349167456743203e+02 -2.9448488084432168e-02 -5.6843973033883566e-01 +5.7965009001155199e-03
-5.3260000000005300e+02 +6.0958526893955402e-02 +0.0000000000000000e+00 -5.3359168569245003e+02 -2.9448530635253038e-02 -5.6844216662611746e-01 +5.7965586741709251e-03
-5.3270000000005302e+02 +5.7922624517232200e-02 +0.0000000000000000e+00 -5.3369169680019104e+02 -2.9448562571712085e-02 -5.6844458948240928e-01 +5.7966158676829097e-03
-5.3280000000005305e+02 +5.4886152938706800e-02 +0.0000000000000000e+00 -5.3379170789065199e+02 -2.9448583907345241e-02 -5.6844699932245379e-01 +5.7966724053758970e-03
-5.3290000000005296e+02 +5.1849112162017298e-02 +0.0000000000000000e+00 -5.3389171896382902e+02 -2.9448594652681761e-02 -5.6844939656365978e-01 +5.7967282122087654e-03
-5.3300000000005298e+02 +4.8811502179887598e-02 +0.0000000000000000e+00 -5.3399173001971997e+02 -2.9448594815251396e-02 -5.6845178162620369e-01 +5.7967832133810375e-03
-5.3310000000005300e+02 +4.5773322999593802e-02 +0.0000000000000000e+00 -5.3409174105832096e+02 -2.9448584593761398e-02 -5.6845415494534746e-01 +5.7968373523841965e-03
-5.3320000000005302e+02 +4.2734574617497897e-02 +0.0000000000000000e+00 -5.3419175207962905e+02 -2.9448565181366324e-02 -5.6845651702264854e-01 +5.7968906656875683e-03
-5.3330000000005305e+02 +3.9695257037237801e-02 +0.0000000000000000e+00 -5.3429176308364003e+02 -2.9448538090050800e-02 -5.6845886838070370e-01 +5.7969432199904804e-03
-5.3340000000005296e+02 +3.6655370251537499e-02 +0.0000000000000000e+00 -5.3439177407035299e+02 -2.9448504832383423e-02 -5.6846120954248369e-01 +5.7969950826517805e-03
-5.3350000000005298e+02 +3.3614914267673199e-02 +0.0000000000000000e+00 -5.3449178503976202e+02 -2.9448466921315610e-02 -5.6846354103111574e-01 +5.7970463216695115e-03
-5.3360000000005300e+02 +3.0573889082006599e-02 +0.0000000000000000e+00 -5.3459179599186496e+02 -2.9448425870143444e-02 -5.6846586337006533e-01 +5.7970970056777909e-03
-5.3370000000005302e+02 +2.7532294698175998e-02 +0.0000000000000000e+00 -5.3469180692665896e+02 -2.9448383192451272e-02 -5.6846817708297959e-01 +5.7971472039402136e-03
-5.3380000000005305e+02 +2.4490131116181101e-02 +0.0000000000000000e+00 -5.3479181784414095e+02 -2.9448340402067261e-02 -5.6847048269375944e-01 +5.7971969863455331e-03
-5.3390000000005296e+02 +2.1447398328746200e-02 +0.0000000000000000e+00 -5.3489182874430696e+02 -2.9448299013015683e-02 -5.6847278072657104e-01 +5.7972464234027233e-03
-5.3400000000005298e+02 +1.8404096346785099e-02 +0.0000000000000000e+00 -5.3499183962715404e+02 -2.9448260539456889e-02 -5.6847507170563616e-01 +5.7972955862337196e-03
-5.3410000000005300e+02 +1.5360225163021801e-02 +0.0000000000000000e+00 -5.3509185049267899e+02 -2.9448226495652863e-02 -5.6847735615549699e-01 +5.7973445465710188e-03
-5.3420000000005302e+02 +1.2315784781094401e-02 +0.0000000000000000e+00 -5.3519186134087795e+02 -2.9448198395905366e-02 -5.6847963460077711e-01 +5.7973933767500613e-03
-5.3430000000005305e+02 +9.2707751937268802e-03 +0.0000000000000000e+00 -5.3529187217174797e+02 -2.9448177754515074e-02 -5.6848190756633643e-01 +5.7974421497056401e-03
-5.3440000000005296e+02 +6.2251964118331697e-03 +0.0000000000000000e+00 -5.3539188298528700e+02 -2.9448166085719200e-02 -5.6848417557702835e-01 +5.7974909389642074e-03
-5.3450000000005298e+02 +3.1790484281373202e-03 +0.0000000000000000e+00 -5.3549189378149003e+02 -2.9448164903656503e-02 -5.6848643915797015e-01 +5.7975398186413804e-03
-5.3460000000005300e+02 +1.3233124627731700e-04 +0.0000000000000000e+00 -5.3559190456035503e+02 -2.9448175722304504e-02 -5.6848869883429964e-01 +5.7975888634341933e-03
-5.3470000000005302e+02 -2.9149551337468399e-03 +0.0000000000000000e+00 -5.3569191532187904e+02 -2.9448200055430893e-02 -5.6849095513125436e-01 +5.7976381486153257e-03
-5.3480000000005305e+02 -5.9628107155731396e-03 +0.0000000000000000e+00 -5.3579192606605795e+02 -2.9448239416528854e-02 -5.6849320857408725e-01 +5.7976877500223846e-03
-5.3490000000005296e+02 -9.0112354955636000e-03 +0.0000000000000000e+00 -5.3589193679288803e+02 -2.9448295318775658e-02 -5.6849545968802950e-01 +5.7977377440564621e-03
-5.3500000000005298e+02 -1.2060229473718201e-02 +0.0000000000000000e+00 -5.3599194750236700e+02 -2.9448369274993069e-02 -5.6849770899838359e-01 +5.7977882076795592e-03
-5.3510000000005300e+02 -1.5109792653675000e-02 +0.0000000000000000e+00 -5.3609195819449201e+02 -2.9448462419114040e-02 -5.6849995683599586e-01 +5.7978392061727021e-03
-5.3520000000005302e+02 -1.8159925028157900e-02 +0.0000000000000000e+00 -5.3619196886925795e+02 -2.9448573956753619e-02 -5.6850220254106409e-01 +5.7978907426113908e-03
-5.3530000000005305e+02 -2.1210626604442999e-02 +0.0000000000000000e+00 -5.3629197952666402e+02 -2.9448702484326385e-02 -5.6850444514169118e-01 +5.7979427996450641e-03
-5.3540000000005296e+02 -2.4261897378892200e-02 +0.0000000000000000e+00 -5.3639199016670500e+02 -2.9448846602557296e-02 -5.6850668366906543e-01 +5.7979953591794989e-03
-5.3550000000005298e+02 -2.7313737351505600e-02 +0.0000000000000000e+00 -5.3649200078937804e+02 -2.9449004916823378e-02 -5.6850891715773444e-01 +5.7980484023900242e-03
-5.3560000000005300e+02 -3.0366146522283099e-02 +0.0000000000000000e+00 -5.3659201139468098e+02 -2.9449176037233273e-02 -5.6851114464560948e-01 +5.7981019097250721e-03
-5.3570000000005302e+02 -3.3419124891224797e-02 +0.0000000000000000e+00 -5.3669202198260996e+02 -2.9449358578708357e-02 -5.6851336517400097e-01 +5.7981558609100578e-03
-5.3580000000005305e+02 -3.6472672458330600e-02 +0.0000000000000000e+00 -5.3679203255316202e+02 -2.9449551161063434e-02 -5.6851557778764727e-01 +5.7982102349511859e-03
-5.3590000000005296e+02 -3.9526789223600603e-02 +0.0000000000000000e+00 -5.3689204310633295e+02 -2.9449752409087586e-02 -5.6851778153475108e-01 +5.7982650101393307e-03
-5.3600000000005298e+02 -4.2581475187034798e-02 +0.0000000000000000e+00 -5.3699205364212003e+02 -2.9449960952624560e-02 -5.6851997546700850e-01 +5.7983201640538443e-03
-5.3610000000005300e+02 -4.5636730348633102e-02 +0.0000000000000000e+00 -5.3709206416051995e+02 -2.9450175426653260e-02 -5.6852215863964295e-01 +5.7983756735664011e-03
-5.3620000000005302e+02 -4.8692554704757599e-02 +0.0000000000000000e+00 -5.3719207466153000e+02 -2.9450394471366392e-02 -5.6852433011141024e-01 +5.7984315148445365e-03
-5.3630000000005305e+02 -5.1748948262684301e-02 +0.0000000000000000e+00 -5.3729208514514698e+02 -2.9450616732256640e-02 -5.6852648894474089e-01 +5.7984876633566306e-03
-5.3640000000005296e+02 -5.4805911018775098e-02 +0.0000000000000000e+00 -5.3739209561136704e+02 -2.9450840860187493e-02 -5.6852863420560551e-01 +5.7985440938739894e-03
