# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7419999999999385e+02 +6.0171624850654224e+00 +0.0000000000000000e+00 +2.7418890177055641e+02 -1.5594615616428199e-02 +0.0000000000000000e+00 +9.9987839658819466e-01
2.7429999999999387e+02 +6.0156027383403918e+00 +0.0000000000000000e+00 +2.7428888960576711e+02 -1.5600318878276696e-02 +0.0000000000000000e+00 +9.9987830762093211e-01
2.7439999999999390e+02 +6.0140424212909478e+00 +0.0000000000000000e+00 +2.7438887743207948e+02 -1.5606022104703410e-02 +0.0000000000000000e+00 +9.9987821862168336e-01
2.7449999999999392e+02 +6.0124815339206332e+00 +0.0000000000000000e+00 +2.7448886524949035e+02 -1.5611725295666633e-02 +0.0000000000000000e+00 +9.9987812959044964e-01
2.7459999999999394e+02 +6.0109200762329982e+00 +0.0000000000000000e+00 +2.7458885305799652e+02 -1.5617428451118980e-02 +0.0000000000000000e+00 +9.9987804052723228e-01
2.7469999999999396e+02 +6.0093580482315954e+00 +0.0000000000000000e+00 +2.7468884085759476e+02 -1.5623131571007377e-02 +0.0000000000000000e+00 +9.9987795143203273e-01
2.7479999999999399e+02 +6.0077954499199846e+00 +0.0000000000000000e+00 +2.7478882864828188e+02 -1.5628834655273070e-02 +0.0000000000000000e+00 +9.9987786230485254e-01
2.7489999999999401e+02 +6.0062322813017310e+00 +0.0000000000000000e+00 +2.7488881643005465e+02 -1.5634537703851616e-02 +0.0000000000000000e+00 +9.9987777314569326e-01
2.7499999999999403e+02 +6.0046685423804069e+00 +0.0000000000000000e+00 +2.7498880420290993e+02 -1.5640240716672887e-02 +0.0000000000000000e+00 +9.9987768395455656e-01
2.7509999999999405e+02 +6.0031042331595916e+00 +0.0000000000000000e+00 +2.7508879196684450e+02 -1.5645943693661058e-02 +0.0000000000000000e+00 +9.9987759473144433e-01
2.7519999999999408e+02 +6.0015393536428725e+00 +0.0000000000000000e+00 +2.7518877972185516e+02 -1.5651646634734610e-02 +0.0000000000000000e+00 +9.9987750547635834e-01
2.7529999999999410e+02 +5.9999739038338449e+00 +0.0000000000000000e+00 +2.7528876746793873e+02 -1.5657349539806329e-02 +0.0000000000000000e+00 +9.9987741618930059e-01
2.7539999999999412e+02 +5.9984078837361139e+00 +0.0000000000000000e+00 +2.7538875520509197e+02 -1.5663052408783306e-02 +0.0000000000000000e+00 +9.9987732687027320e-01
2.7549999999999415e+02 +5.9968412933532944e+00 +0.0000000000000000e+00 +2.7548874293331170e+02 -1.5668755241566926e-02 +0.0000000000000000e+00 +9.9987723751927837e-01
2.7559999999999417e+02 +5.9952741326890102e+00 +0.0000000000000000e+00 +2.7558873065259473e+02 -1.5674458038052872e-02 +0.0000000000000000e+00 +9.9987714813631823e-01
2.7569999999999419e+02 +5.9937064017468975e+00 +0.0000000000000000e+00 +2.7568871836293789e+02 -1.5680160798131126e-02 +0.0000000000000000e+00 +9.9987705872139521e-01
2.7579999999999421e+02 +5.9921381005306014e+00 +0.0000000000000000e+00 +2.7578870606433793e+02 -1.5685863521685956e-02 +0.0000000000000000e+00 +9.9987696927451164e-01
2.7589999999999424e+02 +5.9905692290437811e+00 +0.0000000000000000e+00 +2.7588869375679172e+02 -1.5691566208595926e-02 +0.0000000000000000e+00 +9.9987687979567008e-01
2.7599999999999426e+02 +5.9889997872901075e+00 +0.0000000000000000e+00 +2.7598868144029603e+02 -1.5697268858733883e-02 +0.0000000000000000e+00 +9.9987679028487320e-01
2.7609999999999428e+02 +5.9874297752732639e+00 +0.0000000000000000e+00 +2.7608866911484768e+02 -1.5702971471967375e-02 +0.0000000000000000e+00 +9.9987670074212365e-01
2.7619999999999430e+02 +5.9858591929969478e+00 +0.0000000000000000e+00 +2.7618865678044341e+02 -1.5708674048165013e-02 +0.0000000000000000e+00 +9.9987661116742410e-01
2.7629999999999433e+02 +5.9842880404648691e+00 +0.0000000000000000e+00 +2.7628864443708011e+02 -1.5714376587204627e-02 +0.0000000000000000e+00 +9.9987652156077711e-01
2.7639999999999435e+02 +5.9827163176807492e+00 +0.0000000000000000e+00 +2.7638863208475453e+02 -1.5720079088974319e-02 +0.0000000000000000e+00 +9.9987643192218512e-01
2.7649999999999437e+02 +5.9811440246483203e+00 +0.0000000000000000e+00 +2.7648861972346350e+02 -1.5725781553372464e-02 +0.0000000000000000e+00 +9.9987634225165034e-01
2.7659999999999440e+02 +5.9795711613713234e+00 +0.0000000000000000e+00 +2.7658860735320383e+02 -1.5731483980307732e-02 +0.0000000000000000e+00 +9.9987625254917478e-01
2.7669999999999442e+02 +5.9779977278535101e+00 +0.0000000000000000e+00 +2.7668859497397227e+02 -1.5737186369699112e-02 +0.0000000000000000e+00 +9.9987616281476033e-01
2.7679999999999444e+02 +5.9764237240986375e+00 +0.0000000000000000e+00 +2.7678858258576571e+02 -1.5742888721475921e-02 +0.0000000000000000e+00 +9.9987607304840886e-01
2.7689999999999446e+02 +5.9748491501104706e+00 +0.0000000000000000e+00 +2.7688857018858090e+02 -1.5748591035577825e-02 +0.0000000000000000e+00 +9.9987598325012184e-01
2.7699999999999449e+02 +5.9732740058927796e+00 +0.0000000000000000e+00 +2.7698855778241466e+02 -1.5754293311954864e-02 +0.0000000000000000e+00 +9.9987589341990069e-01
2.7709999999999451e+02 +5.9716982914493384e+00 +0.0000000000000000e+00 +2.7708854536726381e+02 -1.5759995550567455e-02 +0.0000000000000000e+00 +9.9987580355774675e-01
2.7719999999999453e+02 +5.9701220067839254e+00 +0.0000000000000000e+00 +2.7718853294312515e+02 -1.5765697751386427e-02 +0.0000000000000000e+00 +9.9987571366366113e-01
2.7729999999999455e+02 +5.9685451519003214e+00 +0.0000000000000000e+00 +2.7728852050999546e+02 -1.5771399914393022e-02 +0.0000000000000000e+00 +9.9987562373764471e-01
2.7739999999999458e+02 +5.9669677268023076e+00 +0.0000000000000000e+00 +2.7738850806787161e+02 -1.5777102039578918e-02 +0.0000000000000000e+00 +9.9987553377969829e-01
2.7749999999999460e+02 +5.9653897314936666e+00 +0.0000000000000000e+00 +2.7748849561675036e+02 -1.5782804126946260e-02 +0.0000000000000000e+00 +9.9987544378982240e-01
2.7759999999999462e+02 +5.9638111659781785e+00 +0.0000000000000000e+00 +2.7758848315662851e+02 -1.5788506176507656e-02 +0.0000000000000000e+00 +9.9987535376801751e-01
2.7769999999999465e+02 +5.9622320302596243e+00 +0.0000000000000000e+00 +2.7768847068750290e+02 -1.5794208188286214e-02 +0.0000000000000000e+00 +9.9987526371428392e-01
2.7779999999999467e+02 +5.9606523243417797e+00 +0.0000000000000000e+00 +2.7778845820937033e+02 -1.5799910162315543e-02 +0.0000000000000000e+00 +9.9987517362862177e-01
2.7789999999999469e+02 +5.9590720482284176e+00 +0.0000000000000000e+00 +2.7788844572222757e+02 -1.5805612098639787e-02 +0.0000000000000000e+00 +9.9987508351103094e-01
2.7799999999999471e+02 +5.9574912019233066e+00 +0.0000000000000000e+00 +2.7798843322607149e+02 -1.5811313997313631e-02 +0.0000000000000000e+00 +9.9987499336151120e-01
2.7809999999999474e+02 +5.9559097854302081e+00 +0.0000000000000000e+00 +2.7808842072089885e+02 -1.5817015858401944e-02 +0.0000000000000000e+00 +9.9987490318006222e-01
2.7819999999999476e+02 +5.9543277987528773e+00 +0.0000000000000000e+00 +2.7818840820670647e+02 -1.5822717681973797e-02 +0.0000000000000000e+00 +9.9987481296668346e-01
2.7829999999999478e+02 +5.9527452418950624e+00 +0.0000000000000000e+00 +2.7828839568349116e+02 -1.5828419468094788e-02 +0.0000000000000000e+00 +9.9987472272137456e-01
2.7839999999999480e+02 +5.9511621148605052e+00 +0.0000000000000000e+00 +2.7838838315124968e+02 -1.5834121216826088e-02 +0.0000000000000000e+00 +9.9987463244413521e-01
2.7849999999999483e+02 +5.9495784176529414e+00 +0.0000000000000000e+00 +2.7848837060997892e+02 -1.5839822928224463e-02 +0.0000000000000000e+00 +9.9987454213496507e-01
2.7859999999999485e+02 +5.9479941502761022e+00 +0.0000000000000000e+00 +2.7858835805967561e+02 -1.5845524602342297e-02 +0.0000000000000000e+00 +9.9987445179386403e-01
2.7869999999999487e+02 +5.9464093127337136e+00 +0.0000000000000000e+00 +2.7868834550033660e+02 -1.5851226239227627e-02 +0.0000000000000000e+00 +9.9987436142083186e-01
2.7879999999999490e+02 +5.9448239050294962e+00 +0.0000000000000000e+00 +2.7878833293195868e+02 -1.5856927838924145e-02 +0.0000000000000000e+00 +9.9987427101586857e-01
2.7889999999999492e+02 +5.9432379271671669e+00 +0.0000000000000000e+00 +2.7888832035453868e+02 -1.5862629401471241e-02 +0.0000000000000000e+00 +9.9987418057897415e-01
2.7899999999999494e+02 +5.9416513791504393e+00 +0.0000000000000000e+00 +2.7898830776807341e+02 -1.5868330926904015e-02 +0.0000000000000000e+00 +9.9987409011014861e-01
2.7909999999999496e+02 +5.9400642609830223e+00 +0.0000000000000000e+00 +2.7908829517255964e+02 -1.5874032415253300e-02 +0.0000000000000000e+00 +9.9987399960939216e-01
2.7919999999999499e+02 +5.9384765726686233e+00 +0.0000000000000000e+00 +2.7918828256799424e+02 -1.5879733866545693e-02 +0.0000000000000000e+00 +9.9987390907670504e-01
2.7929999999999501e+02 +5.9368883142109476e+00 +0.0000000000000000e+00 +2.7928826995437396e+02 -1.5885435280803571e-02 +0.0000000000000000e+00 +9.9987381851208745e-01
2.7939999999999503e+02 +5.9352994856136965e+00 +0.0000000000000000e+00 +2.7938825733169563e+02 -1.5891136658045119e-02 +0.0000000000000000e+00 +9.9987372791553975e-01
2.7949999999999505e+02 +5.9337100868805717e+00 +0.0000000000000000e+00 +2.7948824469995600e+02 -1.5896837998284348e-02 +0.0000000000000000e+00 +9.9987363728706224e-01
2.7959999999999508e+02 +5.9321201180152725e+00 +0.0000000000000000e+00 +2.7958823205915195e+02 -1.5902539301531123e-02 +0.0000000000000000e+00 +9.9987354662665551e-01
2.7969999999999510e+02 +5.9305295790214982e+00 +0.0000000000000000e+00 +2.7968821940928024e+02 -1.5908240567791186e-02 +0.0000000000000000e+00 +9.9987345593432009e-01
2.7979999999999512e+02 +5.9289384699029473e+00 +0.0000000000000000e+00 +2.7978820675033774e+02 -1.5913941797066174e-02 +0.0000000000000000e+00 +9.9987336521005654e-01
2.7989999999999515e+02 +5.9273467906633179e+00 +0.0000000000000000e+00 +2.7988819408232121e+02 -1.5919642989353652e-02 +0.0000000000000000e+00 +9.9987327445386553e-01
2.7999999999999517e+02 +5.9257545413063095e+00 +0.0000000000000000e+00 +2.7998818140522746e+02 -1.5925344144647129e-02 +0.0000000000000000e+00 +9.9987318366574773e-01
2.8009999999999519e+02 +5.9241617218356222e+00 +0.0000000000000000e+00 +2.8008816871905333e+02 -1.5931045262936233e-02 +0.0000000000000000e+00 +9.9987309284570403e-01
2.8019999999999521e+02 +5.9225683322549560e+00 +0.0000000000000000e+00 +2.8018815602379556e+02 -1.5936746344209170e-02 +0.0000000000000000e+00 +9.9987300199373519e-01
2.8029999999999524e+02 +5.9209743725680140e+00 +0.0000000000000000e+00 +2.8028814331945102e+02 -1.5942447388455846e-02 +0.0000000000000000e+00 +9.9987291110984200e-01
2.8039999999999526e+02 +5.9193798427784987e+00 +0.0000000000000000e+00 +2.8038813060601649e+02 -1.5948148395668240e-02 +0.0000000000000000e+00 +9.9987282019402524e-01
2.8049999999999528e+02 +5.9177847428901149e+00 +0.0000000000000000e+00 +2.8048811788348877e+02 -1.5953849365840374e-02 +0.0000000000000000e+00 +9.9987272924628556e-01
2.8059999999999530e+02 +5.9161890729065654e+00 +0.0000000000000000e+00 +2.8058810515186468e+02 -1.5959550298968273e-02 +0.0000000000000000e+00 +9.9987263826662365e-01
2.8069999999999533e+02 +5.9145928328315556e+00 +0.0000000000000000e+00 +2.8068809241114104e+02 -1.5965251195049938e-02 +0.0000000000000000e+00 +9.9987254725504027e-01
2.8079999999999535e+02 +5.9129960226687901e+00 +0.0000000000000000e+00 +2.8078807966131461e+02 -1.5970952054085306e-02 +0.0000000000000000e+00 +9.9987245621153598e-01
2.8089999999999537e+02 +5.9113986424219735e+00 +0.0000000000000000e+00 +2.8088806690238226e+02 -1.5976652876076223e-02 +0.0000000000000000e+00 +9.9987236513611133e-01
2.8099999999999540e+02 +5.9098006920948096e+00 +0.0000000000000000e+00 +2.8098805413434076e+02 -1.5982353661026408e-02 +0.0000000000000000e+00 +9.9987227402876699e-01
2.8109999999999542e+02 +5.9082021716910029e+00 +0.0000000000000000e+00 +2.8108804135718691e+02 -1.5988054408941420e-02 +0.0000000000000000e+00 +9.9987218288950341e-01
2.8119999999999544e+02 +5.9066030812142563e+00 +0.0000000000000000e+00 +2.8118802857091760e+02 -1.5993755119828621e-02 +0.0000000000000000e+00 +9.9987209171832114e-01
2.8129999999999546e+02 +5.9050034206682716e+00 +0.0000000000000000e+00 +2.8128801577552952e+02 -1.5999455793697152e-02 +0.0000000000000000e+00 +9.9987200051522063e-01
2.8139999999999549e+02 +5.9034031900567507e+00 +0.0000000000000000e+00 +2.8138800297101955e+02 -1.6005156430557891e-02 +0.0000000000000000e+00 +9.9987190928020231e-01
2.8149999999999551e+02 +5.9018023893833931e+00 +0.0000000000000000e+00 +2.8148799015738450e+02 -1.6010857030423421e-02 +0.0000000000000000e+00 +9.9987181801326663e-01
2.8159999999999553e+02 +5.9002010186518987e+00 +0.0000000000000000e+00 +2.8158797733462114e+02 -1.6016557593307997e-02 +0.0000000000000000e+00 +9.9987172671441404e-01
2.8169999999999555e+02 +5.8985990778659643e+00 +0.0000000000000000e+00 +2.8168796450272629e+02 -1.6022258119227518e-02 +0.0000000000000000e+00 +9.9987163538364487e-01
2.8179999999999558e+02 +5.8969965670292854e+00 +0.0000000000000000e+00 +2.8178795166169681e+02 -1.6027958608199479e-02 +0.0000000000000000e+00 +9.9987154402095946e-01
2.8189999999999560e+02 +5.8953934861455553e+00 +0.0000000000000000e+00 +2.8188793881152947e+02 -1.6033659060242955e-02 +0.0000000000000000e+00 +9.9987145262635813e-01
2.8199999999999562e+02 +5.8937898352184668e+00 +0.0000000000000000e+00 +2.8198792595222102e+02 -1.6039359475378559e-02 +0.0000000000000000e+00 +9.9987136119984110e-01
2.8209999999999565e+02 +5.8921856142517095e+00 +0.0000000000000000e+00 +2.8208791308376834e+02 -1.6045059853628231e-02 +0.0000000000000000e+00 +9.9987126974140872e-01
2.8219999999999567e+02 +5.8905808232489703e+00 +0.0000000000000000e+00 +2.8218790020616825e+02 -1.6050760195012469e-02 +0.0000000000000000e+00 +9.9987117825106131e-01
2.8229999999999569e+02 +5.8889754622139350e+00 +0.0000000000000000e+00 +2.8228788731941751e+02 -1.6056460499546735e-02 +0.0000000000000000e+00 +9.9987108672879921e-01
2.8239999999999571e+02 +5.8873695311502887e+00 +0.0000000000000000e+00 +2.8238787442351293e+02 -1.6062160767240981e-02 +0.0000000000000000e+00 +9.9987099517462286e-01
2.8249999999999574e+02 +5.8857630300617148e+00 +0.0000000000000000e+00 +2.8248786151845133e+02 -1.6067860998099634e-02 +0.0000000000000000e+00 +9.9987090358853281e-01
2.8259999999999576e+02 +5.8841559589518964e+00 +0.0000000000000000e+00 +2.8258784860422952e+02 -1.6073561192121572e-02 +0.0000000000000000e+00 +9.9987081197052974e-01
2.8269999999999578e+02 +5.8825483178245186e+00 +0.0000000000000000e+00 +2.8268783568084433e+02 -1.6079261349300118e-02 +0.0000000000000000e+00 +9.9987072032061430e-01
2.8279999999999580e+02 +5.8809401066832656e+00 +0.0000000000000000e+00 +2.8278782274829257e+02 -1.6084961469623016e-02 +0.0000000000000000e+00 +9.9987062863878740e-01
2.8289999999999583e+02 +5.8793313255318234e+00 +0.0000000000000000e+00 +2.8288780980657100e+02 -1.6090661553072417e-02 +0.0000000000000000e+00 +9.9987053692504990e-01
2.8299999999999585e+02 +5.8777219743738813e+00 +0.0000000000000000e+00 +2.8298779685567649e+02 -1.6096361599624860e-02 +0.0000000000000000e+00 +9.9987044517940282e-01
2.8309999999999587e+02 +5.8761120532131299e+00 +0.0000000000000000e+00 +2.8308778389560581e+02 -1.6102061609251258e-02 +0.0000000000000000e+00 +9.9987035340184727e-01
2.8319999999999590e+02 +5.8745015620532630e+00 +0.0000000000000000e+00 +2.8318777092635577e+02 -1.6107761581916881e-02 +0.0000000000000000e+00 +9.9987026159238435e-01
2.8329999999999592e+02 +5.8728905008979799e+00 +0.0000000000000000e+00 +2.8328775794792318e+02 -1.6113461517581338e-02 +0.0000000000000000e+00 +9.9987016975101539e-01
2.8339999999999594e+02 +5.8712788697509817e+00 +0.0000000000000000e+00 +2.8338774496030487e+02 -1.6119161416198562e-02 +0.0000000000000000e+00 +9.9987007787774185e-01
2.8349999999999596e+02 +5.8696666686159764e+00 +0.0000000000000000e+00 +2.8348773196349765e+02 -1.6124861277716791e-02 +0.0000000000000000e+00 +9.9986998597256505e-01
2.8359999999999599e+02 +5.8680538974966767e+00 +0.0000000000000000e+00 +2.8358771895749834e+02 -1.6130561102078556e-02 +0.0000000000000000e+00 +9.9986989403548654e-01
2.8369999999999601e+02 +5.8664405563968014e+00 +0.0000000000000000e+00 +2.8368770594230369e+02 -1.6136260889220662e-02 +0.0000000000000000e+00 +9.9986980206650800e-01
2.8379999999999603e+02 +5.8648266453200755e+00 +0.0000000000000000e+00 +2.8378769291791059e+02 -1.6141960639074169e-02 +0.0000000000000000e+00 +9.9986971006563119e-01
2.8389999999999606e+02 +5.8632121642702320e+00 +0.0000000000000000e+00 +2.8388767988431579e+02 -1.6147660351564383e-02 +0.0000000000000000e+00 +9.9986961803285801e-01
2.8399999999999608e+02 +5.8615971132510110e+00 +0.0000000000000000e+00 +2.8398766684151610e+02 -1.6153360026610830e-02 +0.0000000000000000e+00 +9.9986952596819034e-01
2.8409999999999610e+02 +5.8599814922661606e+00 +0.0000000000000000e+00 +2.8408765378950835e+02 -1.6159059664127541e-02 +0.0000000000000000e+00 +9.9986943387163008e-01
2.8419999999999612e+02 +5.8583653013194388e+00 +0.0000000000000000e+00 +2.8418764072828935e+02 -1.6164759264027689e-02 +0.0000000000000000e+00 +9.9986934174317943e-01
2.8429999999999615e+02 +5.8567485404146113e+00 +0.0000000000000000e+00 +2.8428762765785592e+02 -1.6170458826229719e-02 +0.0000000000000000e+00 +9.9986924958284029e-01
2.8439999999999617e+02 +5.8551312095554522e+00 +0.0000000000000000e+00 +2.8438761457820488e+02 -1.6176158350658155e-02 +0.0000000000000000e+00 +9.9986915739061444e-01
2.8449999999999619e+02 +5.8535133087457414e+00 +0.0000000000000000e+00 +2.8448760148933297e+02 -1.6181857837243657e-02 +0.0000000000000000e+00 +9.9986906516650376e-01
2.8459999999999621e+02 +5.8518948379892670e+00 +0.0000000000000000e+00 +2.8458758839123709e+02 -1.6187557285923051e-02 +0.0000000000000000e+00 +9.9986897291050980e-01
2.8469999999999624e+02 +5.8502757972898225e+00 +0.0000000000000000e+00 +2.8468757528391399e+02 -1.6193256696639367e-02 +0.0000000000000000e+00 +9.9986888062263424e-01
2.8479999999999626e+02 +5.8486561866512066e+00 +0.0000000000000000e+00 +2.8478756216736053e+02 -1.6198956069341894e-02 +0.0000000000000000e+00 +9.9986878830287851e-01
2.8489999999999628e+02 +5.8470360060772224e+00 +0.0000000000000000e+00 +2.8488754904157349e+02 -1.6204655403986207e-02 +0.0000000000000000e+00 +9.9986869595124395e-01
2.8499999999999631e+02 +5.8454152555716785e+00 +0.0000000000000000e+00 +2.8498753590654968e+02 -1.6210354700534214e-02 +0.0000000000000000e+00 +9.9986860356773177e-01
2.8509999999999633e+02 +5.8437939351383861e+00 +0.0000000000000000e+00 +2.8508752276228597e+02 -1.6216053958954188e-02 +0.0000000000000000e+00 +9.9986851115234321e-01
2.8519999999999635e+02 +5.8421720447811589e+00 +0.0000000000000000e+00 +2.8518750960877912e+02 -1.6221753179220821e-02 +0.0000000000000000e+00 +9.9986841870507925e-01
2.8529999999999637e+02 +5.8405495845038136e+00 +0.0000000000000000e+00 +2.8528749644602595e+02 -1.6227452361315255e-02 +0.0000000000000000e+00 +9.9986832622594091e-01
2.8539999999999640e+02 +5.8389265543101683e+00 +0.0000000000000000e+00 +2.8538748327402328e+02 -1.6233151505225123e-02 +0.0000000000000000e+00 +9.9986823371492894e-01
2.8549999999999642e+02 +5.8373029542040413e+00 +0.0000000000000000e+00 +2.8548747009276792e+02 -1.6238850610944589e-02 +0.0000000000000000e+00 +9.9986814117204414e-01
2.8559999999999644e+02 +5.8356787841892519e+00 +0.0000000000000000e+00 +2.8558745690225663e+02 -1.6244549678474395e-02 +0.0000000000000000e+00 +9.9986804859728717e-01
2.8569999999999646e+02 +5.8340540442696192e+00 +0.0000000000000000e+00 +2.8568744370248629e+02 -1.6250248707821890e-02 +0.0000000000000000e+00 +9.9986795599065847e-01
2.8579999999999649e+02 +5.8324287344489596e+00 +0.0000000000000000e+00 +2.8578743049345371e+02 -1.6255947699001079e-02 +0.0000000000000000e+00 +9.9986786335215849e-01
2.8589999999999651e+02 +5.8308028547310897e+00 +0.0000000000000000e+00 +2.8588741727515566e+02 -1.6261646652032658e-02 +0.0000000000000000e+00 +9.9986777068178756e-01
2.8599999999999653e+02 +5.8291764051198234e+00 +0.0000000000000000e+00 +2.8598740404758900e+02 -1.6267345566944060e-02 +0.0000000000000000e+00 +9.9986767797954590e-01
2.8609999999999656e+02 +5.8275493856189708e+00 +0.0000000000000000e+00 +2.8608739081075049e+02 -1.6273044443769386e-02 +0.0000000000000000e+00 +9.9986758524543362e-01
2.8619999999999658e+02 +5.8259217962323380e+00 +0.0000000000000000e+00 +2.8618737756463702e+02 -1.6278743282547841e-02 +0.0000000000000000e+00 +9.9986749247945061e-01
2.8629999999999660e+02 +5.8242936369637279e+00 +0.0000000000000000e+00 +2.8628736430924533e+02 -1.6284442083321620e-02 +0.0000000000000000e+00 +9.9986739968159688e-01
2.8639999999999662e+02 +5.8226649078169386e+00 +0.0000000000000000e+00 +2.8638735104457226e+02 -1.6290140846135628e-02 +0.0000000000000000e+00 +9.9986730685187242e-01
2.8649999999999665e+02 +5.8210356087957642e+00 +0.0000000000000000e+00 +2.8648733777061460e+02 -1.6295839571037488e-02 +0.0000000000000000e+00 +9.9986721399027700e-01
2.8659999999999667e+02 +5.8194057399039929e+00 +0.0000000000000000e+00 +2.8658732448736924e+02 -1.6301538258077529e-02 +0.0000000000000000e+00 +9.9986712109681042e-01
2.8669999999999669e+02 +5.8177753011454083e+00 +0.0000000000000000e+00 +2.8668731119483294e+02 -1.6307236907308786e-02 +0.0000000000000000e+00 +9.9986702817147255e-01
2.8679999999999671e+02 +5.8161442925237887e+00 +0.0000000000000000e+00 +2.8678729789300252e+02 -1.6312935518786990e-02 +0.0000000000000000e+00 +9.9986693521426306e-01
2.8689999999999674e+02 +5.8145127140429071e+00 +0.0000000000000000e+00 +2.8688728458187478e+02 -1.6318634092570578e-02 +0.0000000000000000e+00 +9.9986684222518163e-01
2.8699999999999676e+02 +5.8128805657065294e+00 +0.0000000000000000e+00 +2.8698727126144649e+02 -1.6324332628720673e-02 +0.0000000000000000e+00 +9.9986674920422791e-01
2.8709999999999678e+02 +5.8112478475184153e+00 +0.0000000000000000e+00 +2.8708725793171453e+02 -1.6330031127301099e-02 +0.0000000000000000e+00 +9.9986665615140147e-01
2.8719999999999681e+02 +5.8096145594823190e+00 +0.0000000000000000e+00 +2.8718724459267571e+02 -1.6335729588378360e-02 +0.0000000000000000e+00 +9.9986656306670185e-01
2.8729999999999683e+02 +5.8079807016019878e+00 +0.0000000000000000e+00 +2.8728723124432679e+02 -1.6341428012021649e-02 +0.0000000000000000e+00 +9.9986646995012862e-01
2.8739999999999685e+02 +5.8063462738811609e+00 +0.0000000000000000e+00 +2.8738721788666464e+02 -1.6347126398302839e-02 +0.0000000000000000e+00 +9.9986637680168111e-01
2.8749999999999687e+02 +5.8047112763235704e+00 +0.0000000000000000e+00 +2.8748720451968609e+02 -1.6352824747296480e-02 +0.0000000000000000e+00 +9.9986628362135888e-01
2.8759999999999690e+02 +5.8030757089329414e+00 +0.0000000000000000e+00 +2.8758719114338788e+02 -1.6358523059079803e-02 +0.0000000000000000e+00 +9.9986619040916125e-01
2.8769999999999692e+02 +5.8014395717129918e+00 +0.0000000000000000e+00 +2.8768717775776685e+02 -1.6364221333732703e-02 +0.0000000000000000e+00 +9.9986609716508745e-01
2.8779999999999694e+02 +5.7998028646674298e+00 +0.0000000000000000e+00 +2.8778716436281985e+02 -1.6369919571337748e-02 +0.0000000000000000e+00 +9.9986600388913682e-01
2.8789999999999696e+02 +5.7981655877999563e+00 +0.0000000000000000e+00 +2.8788715095854366e+02 -1.6375617771980173e-02 +0.0000000000000000e+00 +9.9986591058130858e-01
2.8799999999999699e+02 +5.7965277411142626e+00 +0.0000000000000000e+00 +2.8798713754493508e+02 -1.6381315935747872e-02 +0.0000000000000000e+00 +9.9986581724160195e-01
2.8809999999999701e+02 +5.7948893246140329e+00 +0.0000000000000000e+00 +2.8808712412199094e+02 -1.6387014062731103e-02 +0.0000000000000000e+00 +9.9986572387001604e-01
2.8819999999999703e+02 +5.7932503383029399e+00 +0.0000000000000000e+00 +2.8818711068970805e+02 -1.6392712153017693e-02 +0.0000000000000000e+00 +9.9986563046655008e-01
2.8829999999999706e+02 +5.7916107821846499e+00 +0.0000000000000000e+00 +2.8828709724808323e+02 -1.6398410206686663e-02 +0.0000000000000000e+00 +9.9986553703120329e-01
2.8839999999999708e+02 +5.7899706562628213e+00 +0.0000000000000000e+00 +2.8838708379711323e+02 -1.6404108223807386e-02 +0.0000000000000000e+00 +9.9986544356397522e-01
2.8849999999999710e+02 +5.7883299605411054e+00 +0.0000000000000000e+00 +2.8848707033679494e+02 -1.6409806204439551e-02 +0.0000000000000000e+00 +9.9986535006486554e-01
2.8859999999999712e+02 +5.7866886950231482e+00 +0.0000000000000000e+00 +2.8858705686712517e+02 -1.6415504148633138e-02 +0.0000000000000000e+00 +9.9986525653387393e-01
2.8869999999999715e+02 +5.7850468597125921e+00 +0.0000000000000000e+00 +2.8868704338810068e+02 -1.6421202056428393e-02 +0.0000000000000000e+00 +9.9986516297100048e-01
2.8879999999999717e+02 +5.7834044546130752e+00 +0.0000000000000000e+00 +2.8878702989971828e+02 -1.6426899927855801e-02 +0.0000000000000000e+00 +9.9986506937624520e-01
2.8889999999999719e+02 +5.7817614797282326e+00 +0.0000000000000000e+00 +2.8888701640197485e+02 -1.6432597762936058e-02 +0.0000000000000000e+00 +9.9986497574960842e-01
2.8899999999999721e+02 +5.7801179350616989e+00 +0.0000000000000000e+00 +2.8898700289486715e+02 -1.6438295561680045e-02 +0.0000000000000000e+00 +9.9986488209109048e-01
2.8909999999999724e+02 +5.7784738206171076e+00 +0.0000000000000000e+00 +2.8908698937839199e+02 -1.6443993324088805e-02 +0.0000000000000000e+00 +9.9986478840069204e-01
2.8919999999999726e+02 +5.7768291363980921e+00 +0.0000000000000000e+00 +2.8918697585254620e+02 -1.6449691050153509e-02 +0.0000000000000000e+00 +9.9986469467841388e-01
2.8929999999999728e+02 +5.7751838824082888e+00 +0.0000000000000000e+00 +2.8928696231732658e+02 -1.6455388739855435e-02 +0.0000000000000000e+00 +9.9986460092425689e-01
2.8939999999999731e+02 +5.7735380586513347e+00 +0.0000000000000000e+00 +2.8938694877272997e+02 -1.6461086393165947e-02 +0.0000000000000000e+00 +9.9986450713822217e-01
2.8949999999999733e+02 +5.7718916651308705e+00 +0.0000000000000000e+00 +2.8948693521875316e+02 -1.6466784010046455e-02 +0.0000000000000000e+00 +9.9986441332031095e-01
2.8959999999999735e+02 +5.7702447018505412e+00 +0.0000000000000000e+00 +2.8958692165539298e+02 -1.6472481590448396e-02 +0.0000000000000000e+00 +9.9986431947052468e-01
