# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1559999999999201e+02 +6.8337361469384597e+00 +0.0000000000000000e+00 +2.1559461603992199e+02 -3.0686428615413926e-02 -5.9448061442538835e-01 +5.8794973226860264e-03
2.1569999999999200e+02 +6.8325116121232004e+00 +0.0000000000000000e+00 +2.1569460854221299e+02 -3.0688567086323188e-02 -5.9451778943019273e-01 +5.8796283721738599e-03
2.1579999999999200e+02 +6.8312865094667403e+00 +0.0000000000000000e+00 +2.1579460103754900e+02 -3.0690698930028914e-02 -5.9455471175887087e-01 +5.8797672526491093e-03
2.1589999999999199e+02 +6.8300608389618001e+00 +0.0000000000000000e+00 +2.1589459352592601e+02 -3.0692824647668083e-02 -5.9459137780597682e-01 +5.8799137643744314e-03
2.1599999999999201e+02 +6.8288346006192997e+00 +0.0000000000000000e+00 +2.1599458600734101e+02 -3.0694944739848743e-02 -5.9462778396363924e-01 +5.8800677076767983e-03
2.1609999999999201e+02 +6.8276077944319704e+00 +0.0000000000000000e+00 +2.1609457848178999e+02 -3.0697059566905494e-02 -5.9466392704418636e-01 +5.8802289013406102e-03
2.1619999999999200e+02 +6.8263804204034404e+00 +0.0000000000000000e+00 +2.1619457094927100e+02 -3.0699168830739473e-02 -5.9469980584736859e-01 +5.8803972508657517e-03
2.1629999999999200e+02 +6.8251524785337097e+00 +0.0000000000000000e+00 +2.1629456340978101e+02 -3.0701272039086042e-02 -5.9473541976074806e-01 +5.8805726875358353e-03
2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 +2.1639455586331499e+02 -3.0703368698819608e-02 -5.9477076817611796e-01 +5.8807551430089221e-03
2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 +2.1649454830987199e+02 -3.0705458315969308e-02 -5.9480585048922907e-01 +5.8809445493123369e-03
2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 +2.1659454074944699e+02 -3.0707540395735849e-02 -5.9484066610008657e-01 +5.8811408388460187e-03
2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 +2.1669453318203699e+02 -3.0709614442479442e-02 -5.9487521441272573e-01 +5.8813439443804912e-03
2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 +2.1679452560764000e+02 -3.0711679959728549e-02 -5.9490949483536526e-01 +5.8815537990587119e-03
2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 +2.1689451802625101e+02 -3.0713736450174216e-02 -5.9494350678029684e-01 +5.8817703363952282e-03
2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 +2.1699451043786900e+02 -3.0715783415675702e-02 -5.9497724966398180e-01 +5.8819934902774335e-03
2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 +2.1709450284248899e+02 -3.0717820357259611e-02 -5.9501072290702806e-01 +5.8822231949656268e-03
2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 +2.1719449524010801e+02 -3.0719846775122364e-02 -5.9504392593422817e-01 +5.8824593850936640e-03
2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 +2.1729448763072301e+02 -3.0721862168625998e-02 -5.9507685817447764e-01 +5.8827019956684042e-03
2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 +2.1739448001433101e+02 -3.0723866036305572e-02 -5.9510951906090070e-01 +5.8829509620712756e-03
2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 +2.1749447239092899e+02 -3.0725857875861774e-02 -5.9514190803071088e-01 +5.8832062200571186e-03
2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 +2.1759446476051301e+02 -3.0727837184173063e-02 -5.9517402452542367e-01 +5.8834677057566431e-03
2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 +2.1769445712308001e+02 -3.0729803457285151e-02 -5.9520586799065822e-01 +5.8837353556746652e-03
2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 +2.1779444947862700e+02 -3.0731756190418322e-02 -5.9523743787626315e-01 +5.8840091066916763e-03
2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 +2.1789444182715101e+02 -3.0733694877968169e-02 -5.9526873363632360e-01 +5.8842888960641783e-03
2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 +2.1799443416864801e+02 -3.0735619013501608e-02 -5.9529975472908003e-01 +5.8845746614241317e-03
2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 +2.1809442650311601e+02 -3.0737528156490085e-02 -5.9533050080660355e-01 +5.8848663263142541e-03
2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 +2.1819441883055001e+02 -3.0739422181730688e-02 -5.9536097241957275e-01 +5.8851637459131478e-03
2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 +2.1829441115094900e+02 -3.0741301058236376e-02 -5.9539117038163902e-01 +5.8854667545765963e-03
2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 +2.1839440346430800e+02 -3.0743164756292820e-02 -5.9542109550416122e-01 +5.8857751859222041e-03
2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 +2.1849439577062401e+02 -3.0745013247440781e-02 -5.9545074859607494e-01 +5.8860888728306266e-03
2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 +2.1859438806989499e+02 -3.0746846504482058e-02 -5.9548013046397563e-01 +5.8864076474456645e-03
2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 +2.1869438036211599e+02 -3.0748664501478607e-02 -5.9550924191208654e-01 +5.8867313411731228e-03
2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 +2.1879437264728500e+02 -3.0750467213753640e-02 -5.9553808374225370e-01 +5.8870597846800267e-03
2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 +2.1889436492539900e+02 -3.0752254617892497e-02 -5.9556665675394249e-01 +5.8873928078937866e-03
2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 +2.1899435719645399e+02 -3.0754026691743548e-02 -5.9559496174423288e-01 +5.8877302400013910e-03
2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 +2.1909434946044601e+02 -3.0755783414420767e-02 -5.9562299950784492e-01 +5.8880719094488963e-03
2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 +2.1919434171737399e+02 -3.0757524766298217e-02 -5.9565077083701901e-01 +5.8884176439394312e-03
2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 +2.1929433396723300e+02 -3.0759250729020637e-02 -5.9567827652168504e-01 +5.8887672704341790e-03
2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 +2.1939432621002101e+02 -3.0760961285499488e-02 -5.9570551734937283e-01 +5.8891206151506781e-03
2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 +2.1949431844573400e+02 -3.0762656419909076e-02 -5.9573249410511886e-01 +5.8894775035611188e-03
2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 +2.1959431067436799e+02 -3.0764336117700356e-02 -5.9575920757169654e-01 +5.8898377603939425e-03
2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 +2.1969430289592100e+02 -3.0766000365582493e-02 -5.9578565852926224e-01 +5.8902012096294599e-03
2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 +2.1979429511039001e+02 -3.0767649151546356e-02 -5.9581184775576035e-01 +5.8905676745032356e-03
2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 +2.1989428731777099e+02 -3.0769282464847652e-02 -5.9583777602659582e-01 +5.8909369775019980e-03
2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -3.0770900296014324e-02 -5.9586344411474967e-01 +5.8913089403640605e-03
2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 +2.2009427171124000e+02 -3.0772502640369927e-02 -5.9588885299639360e-01 +5.8916834261551667e-03
2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 +2.2019426389728699e+02 -3.0774089507869092e-02 -5.9591400457154564e-01 +5.8920604969343107e-03
2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 +2.2029425607620101e+02 -3.0775660911747073e-02 -5.9593890100533220e-01 +5.8924402741872698e-03
2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 +2.2039424824797601e+02 -3.0777216864847683e-02 -5.9596354446508171e-01 +5.8928228799398370e-03
2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 +2.2049424041261099e+02 -3.0778757379619038e-02 -5.9598793712022458e-01 +5.8932084367484486e-03
2.2059999999999201e+02 +6.7718137508563796e+00 +0.0000000000000000e+00 +2.2059423257010101e+02 -3.0780282468119681e-02 -5.9601208114240989e-01 +5.8935970677019495e-03
2.2069999999999200e+02 +6.7705608064025000e+00 +0.0000000000000000e+00 +2.2069422472044300e+02 -3.0781792142006908e-02 -5.9603597870530201e-01 +5.8939888964200885e-03
2.2079999999999200e+02 +6.7693072914080403e+00 +0.0000000000000000e+00 +2.2079421686363500e+02 -3.0783286412547781e-02 -5.9605963198478662e-01 +5.8943840470562000e-03
2.2089999999999199e+02 +6.7680532058693599e+00 +0.0000000000000000e+00 +2.2089420899967300e+02 -3.0784765290613823e-02 -5.9608304315888261e-01 +5.8947826442968610e-03
2.2099999999999201e+02 +6.7667985497973904e+00 +0.0000000000000000e+00 +2.2099420112855401e+02 -3.0786228786674297e-02 -5.9610621440762601e-01 +5.8951848133612806e-03
2.2109999999999201e+02 +6.7655433231811903e+00 +0.0000000000000000e+00 +2.2109419325027400e+02 -3.0787676910811967e-02 -5.9612914791336402e-01 +5.8955906800048702e-03
2.2119999999999200e+02 +6.7642875260244200e+00 +0.0000000000000000e+00 +2.2119418536483099e+02 -3.0789109672706635e-02 -5.9615184586046244e-01 +5.8960003705168223e-03
2.2129999999999200e+02 +6.7630311583307003e+00 +0.0000000000000000e+00 +2.2129417747222001e+02 -3.0790527081641213e-02 -5.9617431043542379e-01 +5.8964140117218639e-03
2.2139999999999199e+02 +6.7617742200927804e+00 +0.0000000000000000e+00 +2.2139416957244001e+02 -3.0791929146506226e-02 -5.9619654382697540e-01 +5.8968317309817438e-03
2.2149999999999201e+02 +6.7605167113178997e+00 +0.0000000000000000e+00 +2.2149416166548500e+02 -3.0793315875788201e-02 -5.9621854822586551e-01 +5.8972536561936809e-03
2.2159999999999201e+02 +6.7592586320024601e+00 +0.0000000000000000e+00 +2.2159415375135401e+02 -3.0794687277580574e-02 -5.9624032582506925e-01 +5.8976799157930467e-03
2.2169999999999200e+02 +6.7579999821500696e+00 +0.0000000000000000e+00 +2.2169414583004300e+02 -3.0796043359575295e-02 -5.9626187881964221e-01 +5.8981106387524188e-03
2.2179999999999200e+02 +6.7567407617534601e+00 +0.0000000000000000e+00 +2.2179413790154899e+02 -3.0797384129070571e-02 -5.9628320940686852e-01 +5.8985459545836446e-03
2.2189999999999199e+02 +6.7554809708162802e+00 +0.0000000000000000e+00 +2.2189412996586799e+02 -3.0798709592960778e-02 -5.9630431978608445e-01 +5.8989859933365960e-03
2.2199999999999201e+02 +6.7542206093421600e+00 +0.0000000000000000e+00 +2.2199412202299700e+02 -3.0800019757741038e-02 -5.9632521215876744e-01 +5.8994308856006343e-03
2.2209999999999201e+02 +6.7529596773274498e+00 +0.0000000000000000e+00 +2.2209411407293300e+02 -3.0801314718363306e-02 -5.9634588855850934e-01 +5.8998807215745151e-03
2.2219999999999200e+02 +6.7516981747721703e+00 +0.0000000000000000e+00 +2.2219410611567301e+02 -3.0802594993796437e-02 -5.9636635020800000e-01 +5.9003353964610537e-03
2.2229999999999200e+02 +6.7504361016799503e+00 +0.0000000000000000e+00 +2.2229409815121301e+02 -3.0803861229923762e-02 -5.9638659808664274e-01 +5.9007947472859076e-03
2.2239999999999199e+02 +6.7491734580471503e+00 +0.0000000000000000e+00 +2.2239409017955001e+02 -3.0805114073275967e-02 -5.9640663317217379e-01 +5.9012586110599435e-03
2.2249999999999201e+02 +6.7479102438737799e+00 +0.0000000000000000e+00 +2.2249408220068199e+02 -3.0806354171005388e-02 -5.9642645644061310e-01 +5.9017268247882719e-03
2.2259999999999201e+02 +6.7466464591598196e+00 +0.0000000000000000e+00 +2.2259407421460401e+02 -3.0807582170888539e-02 -5.9644606886629303e-01 +5.9021992254704560e-03
2.2269999999999200e+02 +6.7453821039089199e+00 +0.0000000000000000e+00 +2.2269406622131299e+02 -3.0808798721325227e-02 -5.9646547142182726e-01 +5.9026756501001938e-03
2.2279999999999200e+02 +6.7441171781174498e+00 +0.0000000000000000e+00 +2.2279405822080599e+02 -3.0810004471344337e-02 -5.9648466507819708e-01 +5.9031559356661515e-03
2.2289999999999199e+02 +6.7428516817890296e+00 +0.0000000000000000e+00 +2.2289405021308099e+02 -3.0811200070598139e-02 -5.9650365080463319e-01 +5.9036399191507239e-03
2.2299999999999201e+02 +6.7415856149200399e+00 +0.0000000000000000e+00 +2.2299404219813300e+02 -3.0812386169369578e-02 -5.9652242956873092e-01 +5.9041274375311497e-03
2.2309999999999201e+02 +6.7403189775104702e+00 +0.0000000000000000e+00 +2.2309403417595900e+02 -3.0813563418568279e-02 -5.9654100233636020e-01 +5.9046183277785972e-03
2.2319999999999200e+02 +6.7390517695603203e+00 +0.0000000000000000e+00 +2.2319402614655701e+02 -3.0814732469732955e-02 -5.9655937007169524e-01 +5.9051124268583938e-03
2.2329999999999200e+02 +6.7377839910732300e+00 +0.0000000000000000e+00 +2.2329401810992201e+02 -3.0815893975030630e-02 -5.9657753373718125e-01 +5.9056095717296558e-03
2.2339999999999199e+02 +6.7365156420492003e+00 +0.0000000000000000e+00 +2.2339401006605300e+02 -3.0817048587260726e-02 -5.9659549429359438e-01 +5.9061095993458790e-03
2.2349999999999201e+02 +6.7352467224809498e+00 +0.0000000000000000e+00 +2.2349400201494399e+02 -3.0818196959857377e-02 -5.9661325270006649e-01 +5.9066123466551294e-03
2.2359999999999201e+02 +6.7339772323757598e+00 +0.0000000000000000e+00 +2.2359399395659401e+02 -3.0819339746880725e-02 -5.9663080991391115e-01 +5.9071176505982479e-03
2.2369999999999200e+02 +6.7327071717336402e+00 +0.0000000000000000e+00 +2.2369398589099799e+02 -3.0820477603027283e-02 -5.9664816689079481e-01 +5.9076253481105418e-03
2.2379999999999200e+02 +6.7314365405472900e+00 +0.0000000000000000e+00 +2.2379397781815399e+02 -3.0821611183630838e-02 -5.9666532458473798e-01 +5.9081352761217792e-03
2.2389999999999199e+02 +6.7301653388276499e+00 +0.0000000000000000e+00 +2.2389396973805799e+02 -3.0822741144651871e-02 -5.9668228394790723e-01 +5.9086472715540002e-03
2.2399999999999201e+02 +6.7288935665674199e+00 +0.0000000000000000e+00 +2.2399396165070800e+02 -3.0823868142694593e-02 -5.9669904593090717e-01 +5.9091611713244837e-03
2.2409999999999201e+02 +6.7276212237702602e+00 +0.0000000000000000e+00 +2.2409395355609900e+02 -3.0824992644779253e-02 -5.9671561171983722e-01 +5.9096768251749024e-03
2.2419999999999200e+02 +6.7263483104288797e+00 +0.0000000000000000e+00 +2.2419394545422901e+02 -3.0826114206271345e-02 -5.9673198363843161e-01 +5.9101941443125850e-03
2.2429999999999200e+02 +6.7250748265541898e+00 +0.0000000000000000e+00 +2.2429393734509401e+02 -3.0827232110060884e-02 -5.9674816435273248e-01 +5.9107130581498753e-03
2.2439999999999199e+02 +6.7238007721352897e+00 +0.0000000000000000e+00 +2.2439392922869101e+02 -3.0828345639736979e-02 -5.9676415653103954e-01 +5.9112334958574863e-03
2.2449999999999201e+02 +6.7225261471830899e+00 +0.0000000000000000e+00 +2.2449392110501699e+02 -3.0829454079619845e-02 -5.9677996284349888e-01 +5.9117553863573353e-03
2.2459999999999201e+02 +6.7212509516903101e+00 +0.0000000000000000e+00 +2.2459391297406901e+02 -3.0830556714779574e-02 -5.9679558596243143e-01 +5.9122786583257021e-03
2.2469999999999200e+02 +6.7199751856605898e+00 +0.0000000000000000e+00 +2.2469390483584300e+02 -3.0831652831024094e-02 -5.9681102856210100e-01 +5.9128032401906706e-03
2.2479999999999200e+02 +6.7186988490866497e+00 +0.0000000000000000e+00 +2.2479389669033600e+02 -3.0832741714909826e-02 -5.9682629331889603e-01 +5.9133290601338017e-03
2.2489999999999199e+02 +6.7174219419794099e+00 +0.0000000000000000e+00 +2.2489388853754400e+02 -3.0833822653729741e-02 -5.9684138291110000e-01 +5.9138560460875759e-03
2.2499999999999201e+02 +6.7161444643315900e+00 +0.0000000000000000e+00 +2.2499388037746601e+02 -3.0834894935530439e-02 -5.9685630001918832e-01 +5.9143841257382800e-03
2.2509999999999101e+02 +6.7148664161431997e+00 +0.0000000000000000e+00 +2.2509387221009601e+02 -3.0835957849101734e-02 -5.9687104732562768e-01 +5.9149132265237155e-03
2.2519999999999101e+02 +6.7135877974214999e+00 +0.0000000000000000e+00 +2.2519386403543299e+02 -3.0837010683977702e-02 -5.9688562751488083e-01 +5.9154432756331086e-03
2.2529999999999100e+02 +6.7123086081592200e+00 +0.0000000000000000e+00 +2.2529385585347200e+02 -3.0838052730447239e-02 -5.9690004327358714e-01 +5.9159742000087501e-03
2.2539999999999100e+02 +6.7110288483599998e+00 +0.0000000000000000e+00 +2.2539384766421099e+02 -3.0839083279543704e-02 -5.9691429729036216e-01 +5.9165059263437611e-03
2.2549999999999099e+02 +6.7097485180165704e+00 +0.0000000000000000e+00 +2.2549383946764601e+02 -3.0840101623055602e-02 -5.9692839225597671e-01 +5.9170383810837595e-03
2.2559999999999101e+02 +6.7084676171398296e+00 +0.0000000000000000e+00 +2.2559383126377401e+02 -3.0841107053514515e-02 -5.9694233086312865e-01 +5.9175714904243105e-03
2.2569999999999101e+02 +6.7071861457261504e+00 +0.0000000000000000e+00 +2.2569382305259199e+02 -3.0842098864210677e-02 -5.9695611580670993e-01 +5.9181051803135236e-03
2.2579999999999100e+02 +6.7059041037718998e+00 +0.0000000000000000e+00 +2.2579381483409600e+02 -3.0843076349187367e-02 -5.9696974978369455e-01 +5.9186393764506916e-03
2.2589999999999100e+02 +6.7046214912807001e+00 +0.0000000000000000e+00 +2.2589380660828300e+02 -3.0844038803238733e-02 -5.9698323549308430e-01 +5.9191740042855729e-03
2.2599999999999099e+02 +6.7033383082525697e+00 +0.0000000000000000e+00 +2.2599379837515099e+02 -3.0844985521915429e-02 -5.9699657563600073e-01 +5.9197089890191661e-03
2.2609999999999101e+02 +6.7020545546838504e+00 +0.0000000000000000e+00 +2.2609379013469501e+02 -3.0845915891078723e-02 -5.9700977263978439e-01 +5.9202442696702747e-03
2.2619999999999101e+02 +6.7007702305782004e+00 +0.0000000000000000e+00 +2.2619378188691300e+02 -3.0846829727194765e-02 -5.9702282760372161e-01 +5.9207798528749071e-03
2.2629999999999100e+02 +6.6994853359356101e+00 +0.0000000000000000e+00 +2.2629377363180100e+02 -3.0847726972045852e-02 -5.9703574122839353e-01 +5.9213157656166950e-03
2.2639999999999100e+02 +6.6981998707524300e+00 +0.0000000000000000e+00 +2.2639376536935600e+02 -3.0848607562275820e-02 -5.9704851421568028e-01 +5.9218520348505530e-03
2.2649999999999099e+02 +6.6969138350323201e+00 +0.0000000000000000e+00 +2.2649375709957400e+02 -3.0849471429352023e-02 -5.9706114726875248e-01 +5.9223886874974164e-03
2.2659999999999101e+02 +6.6956272287752698e+00 +0.0000000000000000e+00 +2.2659374882245299e+02 -3.0850318499563194e-02 -5.9707364109215999e-01 +5.9229257504448815e-03
2.2669999999999101e+02 +6.6943400519776297e+00 +0.0000000000000000e+00 +2.2669374053798899e+02 -3.0851148694012235e-02 -5.9708599639183013e-01 +5.9234632505468909e-03
2.2679999999999100e+02 +6.6930523046466996e+00 +0.0000000000000000e+00 +2.2679373224617899e+02 -3.0851961928602626e-02 -5.9709821387494844e-01 +5.9240012146222522e-03
2.2689999999999100e+02 +6.6917639867788203e+00 +0.0000000000000000e+00 +2.2689372394701999e+02 -3.0852758114041125e-02 -5.9711029425013573e-01 +5.9245396694561575e-03
2.2699999999999099e+02 +6.6904750983667300e+00 +0.0000000000000000e+00 +2.2699371564050799e+02 -3.0853537155827400e-02 -5.9712223822738797e-01 +5.9250786417992946e-03
2.2709999999999101e+02 +6.6891856394213400e+00 +0.0000000000000000e+00 +2.2709370732664101e+02 -3.0854298954237167e-02 -5.9713404651789825e-01 +5.9256181583657334e-03
2.2719999999999101e+02 +6.6878956099353699e+00 +0.0000000000000000e+00 +2.2719369900541400e+02 -3.0855043404331449e-02 -5.9714571983435183e-01 +5.9261582458356660e-03
2.2729999999999100e+02 +6.6866050099160903e+00 +0.0000000000000000e+00 +2.2729369067682501e+02 -3.0855770395934821e-02 -5.9715725889065840e-01 +5.9266989308523884e-03
2.2739999999999100e+02 +6.6853138393562404e+00 +0.0000000000000000e+00 +2.2739368234086999e+02 -3.0856479813641383e-02 -5.9716866440218785e-01 +5.9272402400244338e-03
2.2749999999999099e+02 +6.6840220982630898e+00 +0.0000000000000000e+00 +2.2749367399754701e+02 -3.0857171536794722e-02 -5.9717993708553407e-01 +5.9277821999228642e-03
2.2759999999999101e+02 +6.6827297866293502e+00 +0.0000000000000000e+00 +2.2759366564685101e+02 -3.0857845439493898e-02 -5.9719107765874946e-01 +5.9283248370833735e-03
2.2769999999999101e+02 +6.6814369044550403e+00 +0.0000000000000000e+00 +2.2769365728878000e+02 -3.0858501390576616e-02 -5.9720208684116671e-01 +5.9288681780042159e-03
2.2779999999999100e+02 +6.6801434517510598e+00 +0.0000000000000000e+00 +2.2779364892333101e+02 -3.0859139253610644e-02 -5.9721296535336932e-01 +5.9294122491455733e-03
2.2789999999999100e+02 +6.6788494285065099e+00 +0.0000000000000000e+00 +2.2789364055049899e+02 -3.0859758886901435e-02 -5.9722371391745621e-01 +5.9299570769320046e-03
2.2799999999999099e+02 +6.6775548347213798e+00 +0.0000000000000000e+00 +2.2799363217028301e+02 -3.0860360143470444e-02 -5.9723433325677389e-01 +5.9305026877494275e-03
2.2809999999999101e+02 +6.6762596704029402e+00 +0.0000000000000000e+00 +2.2809362378267801e+02 -3.0860943104354228e-02 -5.9724482403739165e-01 +5.9310490803269836e-03
2.2819999999999101e+02 +6.6749639355439303e+00 +0.0000000000000000e+00 +2.2819361538768101e+02 -3.0861508979322449e-02 -5.9725518664231991e-01 +5.9315961197275299e-03
2.2829999999999100e+02 +6.6736676301552498e+00 +0.0000000000000000e+00 +2.2829360698529001e+02 -3.0862059326007874e-02 -5.9726542136743732e-01 +5.9321436309936202e-03
2.2839999999999100e+02 +6.6723707542223600e+00 +0.0000000000000000e+00 +2.2839359857549999e+02 -3.0862595709520286e-02 -5.9727552850731580e-01 +5.9326914396532811e-03
2.2849999999999099e+02 +6.6710733077525202e+00 +0.0000000000000000e+00 +2.2849359015830899e+02 -3.0863119702362236e-02 -5.9728550835485827e-01 +5.9332393717260101e-03
2.2859999999999101e+02 +6.6697752907493904e+00 +0.0000000000000000e+00 +2.2859358173371299e+02 -3.0863632884450452e-02 -5.9729536120150317e-01 +5.9337872537260708e-03
2.2869999999999101e+02 +6.6684767032093104e+00 +0.0000000000000000e+00 +2.2869357330170999e+02 -3.0864136843127579e-02 -5.9730508733725352e-01 +5.9343349126640185e-03
2.2879999999999100e+02 +6.6671775451286504e+00 +0.0000000000000000e+00 +2.2879356486229500e+02 -3.0864633173168933e-02 -5.9731468705061808e-01 +5.9348821760472781e-03
2.2889999999999100e+02 +6.6658778165146897e+00 +0.0000000000000000e+00 +2.2889355641546601e+02 -3.0865123476787704e-02 -5.9732416062852278e-01 +5.9354288718804502e-03
2.2899999999999099e+02 +6.6645775173601596e+00 +0.0000000000000000e+00 +2.2899354796121901e+02 -3.0865609363656343e-02 -5.9733350835651655e-01 +5.9359748286686278e-03
2.2909999999999101e+02 +6.6632766476723200e+00 +0.0000000000000000e+00 +2.2909353949955101e+02 -3.0866092450903580e-02 -5.9734273051853604e-01 +5.9365198754161765e-03
2.2919999999999101e+02 +6.6619752074439003e+00 +0.0000000000000000e+00 +2.2919353103045901e+02 -3.0866574363137406e-02 -5.9735182739714021e-01 +5.9370638416303637e-03
2.2929999999999100e+02 +6.6606731966821799e+00 +0.0000000000000000e+00 +2.2929352255393900e+02 -3.0867056732442069e-02 -5.9736079927327423e-01 +5.9376065573201230e-03
2.2939999999999100e+02 +6.6593706153835202e+00 +0.0000000000000000e+00 +2.2939351406998901e+02 -3.0867541198399417e-02 -5.9736964642647694e-01 +5.9381478529993920e-03
2.2949999999999099e+02 +6.6580674635442803e+00 +0.0000000000000000e+00 +2.2949350557860501e+02 -3.0868029408093935e-02 -5.9737836913479048e-01 +5.9386875596873926e-03
2.2959999999999101e+02 +6.6567637411717397e+00 +0.0000000000000000e+00 +2.2959349707978299e+02 -3.0868523016117883e-02 -5.9738696767467370e-01 +5.9392255089089222e-03
2.2969999999999101e+02 +6.6554594482659004e+00 +0.0000000000000000e+00 +2.2969348857352099e+02 -3.0869023684589252e-02 -5.9739544232114705e-01 +5.9397615326970826e-03
2.2979999999999100e+02 +6.6541545848194801e+00 +0.0000000000000000e+00 +2.2979348005981601e+02 -3.0869533083161749e-02 -5.9740379334779403e-01 +5.9402954635944709e-03
2.2989999999999100e+02 +6.6528491508361203e+00 +0.0000000000000000e+00 +2.2989347153866299e+02 -3.0870052889026518e-02 -5.9741202102661350e-01 +5.9408271346528558e-03
2.2999999999999099e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 +2.2999346301006000e+02 -3.0870584786926891e-02 -5.9742012562810753e-01 +5.9413563794353010e-03
2.3009999999999101e+02 +6.6502365719534300e+00 +0.0000000000000000e+00 +2.3009345447401299e+02 -3.0871130001391120e-02 -5.9742810753320164e-01 +5.9418830521411042e-03
2.3019999999999101e+02 +6.6489294284328899e+00 +0.0000000000000000e+00 +2.3019344593052699e+02 -3.0871687485138861e-02 -5.9743596769372342e-01 +5.9424071053689820e-03
2.3029999999999100e+02 +6.6476217157505699e+00 +0.0000000000000000e+00 +2.3029343737959900e+02 -3.0872255497466243e-02 -5.9744370724168361e-01 +5.9429285210367867e-03
2.3039999999999100e+02 +6.6463134339173804e+00 +0.0000000000000000e+00 +2.3039342882122600e+02 -3.0872832294448413e-02 -5.9745132730999018e-01 +5.9434472803390447e-03
2.3049999999999099e+02 +6.6450045829224100e+00 +0.0000000000000000e+00 +2.3049342025540400e+02 -3.0873416129114300e-02 -5.9745882903273551e-01 +5.9439633637418145e-03
2.3059999999999101e+02 +6.6436951627692897e+00 +0.0000000000000000e+00 +2.3059341168213101e+02 -3.0874005251427514e-02 -5.9746621354490359e-01 +5.9444767509781015e-03
2.3069999999999101e+02 +6.6423851734616601e+00 +0.0000000000000000e+00 +2.3069340310140299e+02 -3.0874597908289919e-02 -5.9747348198249151e-01 +5.9449874210474795e-03
2.3079999999999100e+02 +6.6410746149958904e+00 +0.0000000000000000e+00 +2.3079339451321599e+02 -3.0875192343541979e-02 -5.9748063548257047e-01 +5.9454953522151584e-03
2.3089999999999100e+02 +6.6397634873719698e+00 +0.0000000000000000e+00 +2.3089338591756899e+02 -3.0875786797955072e-02 -5.9748767518320034e-01 +5.9460005220095154e-03
2.3099999999999099e+02 +6.6384517905935398e+00 +0.0000000000000000e+00 +2.3099337731445601e+02 -3.0876379509228575e-02 -5.9749460222343231e-01 +5.9465029072205038e-03
