# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9760000000004499e+02 +1.1183936971574400e+00 +0.0000000000000000e+00 +4.9753366609649100e+02 -2.8931595166536386e-02 -5.3961492541575062e-01 +5.4237066276721637e-03
4.9770000000004501e+02 +1.1155646323532000e+00 +0.0000000000000000e+00 +4.9763362607044201e+02 -2.8931713825358502e-02 -5.3961754532575845e-01 +5.4238140510453961e-03
4.9780000000004497e+02 +1.1127349989583299e+00 +0.0000000000000000e+00 +4.9773358602829899e+02 -2.8931826337292698e-02 -5.3962017529177353e-01 +5.4239209745632119e-03
4.9790000000004500e+02 +1.1099047969837601e+00 +0.0000000000000000e+00 +4.9783354597006002e+02 -2.8931931960191774e-02 -5.3962281589527927e-01 +5.4240275020206886e-03
4.9800000000004502e+02 +1.1070740264185599e+00 +0.0000000000000000e+00 +4.9793350589571997e+02 -2.8932029953788518e-02 -5.3962546771421227e-01 +5.4241337369737071e-03
4.9810000000004499e+02 +1.1042426872736499e+00 +0.0000000000000000e+00 +4.9803346580527699e+02 -2.8932119588379112e-02 -5.3962813131400611e-01 +5.4242397819654108e-03
4.9820000000004501e+02 +1.1014107795417700e+00 +0.0000000000000000e+00 +4.9813342569872702e+02 -2.8932200652219759e-02 -5.3963080674386987e-01 +5.4243456936479747e-03
4.9830000000004497e+02 +1.0985783032228900e+00 +0.0000000000000000e+00 +4.9823338557606701e+02 -2.8932273730695748e-02 -5.3963349325851662e-01 +5.4244514581005552e-03
4.9840000000004500e+02 +1.0957452583243099e+00 +0.0000000000000000e+00 +4.9833334543729501e+02 -2.8932339476287688e-02 -5.3963619004268037e-01 +5.4245570554190782e-03
4.9850000000004502e+02 +1.0929116448351099e+00 +0.0000000000000000e+00 +4.9843330528240500e+02 -2.8932398540318816e-02 -5.3963889627906958e-01 +5.4246624657574433e-03
4.9860000000004499e+02 +1.0900774627662000e+00 +0.0000000000000000e+00 +4.9853326511139699e+02 -2.8932451572932533e-02 -5.3964161114807596e-01 +5.4247676693253179e-03
4.9870000000004501e+02 +1.0872427121139501e+00 +0.0000000000000000e+00 +4.9863322492426499e+02 -2.8932499223100972e-02 -5.3964433382804289e-01 +5.4248726463916944e-03
4.9880000000004497e+02 +1.0844073928747100e+00 +0.0000000000000000e+00 +4.9873318472100800e+02 -2.8932542138612773e-02 -5.3964706349515912e-01 +5.4249773772846038e-03
4.9890000000004500e+02 +1.0815715050484900e+00 +0.0000000000000000e+00 +4.9883314450162101e+02 -2.8932580966065529e-02 -5.3964979932343360e-01 +5.4250818423916720e-03
4.9900000000004502e+02 +1.0787350486461900e+00 +0.0000000000000000e+00 +4.9893310426610100e+02 -2.8932616350856550e-02 -5.3965254048464428e-01 +5.4251860221603875e-03
4.9910000000004499e+02 +1.0758980236569200e+00 +0.0000000000000000e+00 +4.9903306401444598e+02 -2.8932648937189796e-02 -5.3965528614857738e-01 +5.4252898971013756e-03
4.9920000000004501e+02 +1.0730604300843001e+00 +0.0000000000000000e+00 +4.9913302374665199e+02 -2.8932679368055176e-02 -5.3965803548276481e-01 +5.4253934477865176e-03
4.9930000000004497e+02 +1.0702222679210500e+00 +0.0000000000000000e+00 +4.9923298346271599e+02 -2.8932708285232395e-02 -5.3966078765267078e-01 +5.4254966548516635e-03
4.9940000000004500e+02 +1.0673835371853799e+00 +0.0000000000000000e+00 +4.9933294316263402e+02 -2.8932736329270195e-02 -5.3966354182142595e-01 +5.4255994989947463e-03
4.9950000000004502e+02 +1.0645442378590799e+00 +0.0000000000000000e+00 +4.9943290284640398e+02 -2.8932764139505032e-02 -5.3966629715028436e-01 +5.4257019609812579e-03
4.9960000000004499e+02 +1.0617043699494400e+00 +0.0000000000000000e+00 +4.9953286251402199e+02 -2.8932792354029929e-02 -5.3966905279816879e-01 +5.4258040216404319e-03
4.9970000000004501e+02 +1.0588639334564500e+00 +0.0000000000000000e+00 +4.9963282216548401e+02 -2.8932821609701450e-02 -5.3967180792191494e-01 +5.4259056618685478e-03
4.9980000000004497e+02 +1.0560229283837499e+00 +0.0000000000000000e+00 +4.9973278180078802e+02 -2.8932852542129128e-02 -5.3967456167619066e-01 +5.4260068626289489e-03
4.9990000000004500e+02 +1.0531813547277100e+00 +0.0000000000000000e+00 +4.9983274141993098e+02 -2.8932885785673584e-02 -5.3967731321357926e-01 +5.4261076049537029e-03
5.0000000000004502e+02 +1.0503392124846900e+00 +0.0000000000000000e+00 +4.9993270102290802e+02 -2.8932921973437459e-02 -5.3968006168452765e-01 +5.4262078699439066e-03
5.0010000000004499e+02 +1.0474965016619500e+00 +0.0000000000000000e+00 +5.0003266060971799e+02 -2.8932961733738098e-02 -5.3968280624675535e-01 +5.4263076388902419e-03
5.0020000000004501e+02 +1.0446532222558700e+00 +0.0000000000000000e+00 +5.0013262018035601e+02 -2.8933005472139142e-02 -5.3968554665444723e-01 +5.4264069007154579e-03
5.0030000000004497e+02 +1.0418093742664500e+00 +0.0000000000000000e+00 +5.0023257973481998e+02 -2.8933053242933698e-02 -5.3968828360989851e-01 +5.4265056561956168e-03
5.0040000000004500e+02 +1.0389649576936799e+00 +0.0000000000000000e+00 +5.0033253927310602e+02 -2.8933105067245276e-02 -5.3969101790809459e-01 +5.4266039069504083e-03
5.0050000000004502e+02 +1.0361199725375601e+00 +0.0000000000000000e+00 +5.0043249879521102e+02 -2.8933160963788541e-02 -5.3969375035382916e-01 +5.4267016543847069e-03
5.0060000000004499e+02 +1.0332744188017400e+00 +0.0000000000000000e+00 +5.0053245830113099e+02 -2.8933220948876827e-02 -5.3969648176166118e-01 +5.4267988996881339e-03
5.0070000000004501e+02 +1.0304282964825699e+00 +0.0000000000000000e+00 +5.0063241779086502e+02 -2.8933285036435434e-02 -5.3969921295598167e-01 +5.4268956438357071e-03
5.0080000000004497e+02 +1.0275816055800500e+00 +0.0000000000000000e+00 +5.0073237726440698e+02 -2.8933353238006276e-02 -5.3970194477091726e-01 +5.4269918875868451e-03
5.0090000000004500e+02 +1.0247343460978300e+00 +0.0000000000000000e+00 +5.0083233672175601e+02 -2.8933425562756927e-02 -5.3970467805031586e-01 +5.4270876314852015e-03
5.0100000000004502e+02 +1.0218865180286201e+00 +0.0000000000000000e+00 +5.0093229616290699e+02 -2.8933502017495689e-02 -5.3970741364783659e-01 +5.4271828758595897e-03
5.0110000000004499e+02 +1.0190381213797099e+00 +0.0000000000000000e+00 +5.0103225558785800e+02 -2.8933582606670432e-02 -5.3971015242674836e-01 +5.4272776208218959e-03
5.0120000000004501e+02 +1.0161891561510901e+00 +0.0000000000000000e+00 +5.0113221499660500e+02 -2.8933667332386677e-02 -5.3971289526007349e-01 +5.4273718662685442e-03
5.0130000000004497e+02 +1.0133396223391200e+00 +0.0000000000000000e+00 +5.0123217438914497e+02 -2.8933756194415471e-02 -5.3971564303054553e-01 +5.4274656118800703e-03
5.0140000000004602e+02 +1.0104895199474400e+00 +0.0000000000000000e+00 +5.0133213376547502e+02 -2.8933849190198341e-02 -5.3971839663051202e-01 +5.4275588571201117e-03
5.0150000000004599e+02 +1.0076388489687800e+00 +0.0000000000000000e+00 +5.0143209312559202e+02 -2.8933946314864005e-02 -5.3972115696205247e-01 +5.4276516012366268e-03
5.0160000000004601e+02 +1.0047876094104100e+00 +0.0000000000000000e+00 +5.0153205246949199e+02 -2.8934047561227735e-02 -5.3972392493677546e-01 +5.4277438432597915e-03
5.0170000000004597e+02 +1.0019358012723401e+00 +0.0000000000000000e+00 +5.0163201179717299e+02 -2.8934152919809549e-02 -5.3972670147596002e-01 +5.4278355820034825e-03
5.0180000000004600e+02 +9.9908342455455601e-01 +0.0000000000000000e+00 +5.0173197110862998e+02 -2.8934262378840996e-02 -5.3972948751048755e-01 +5.4279268160645645e-03
5.0190000000004602e+02 +9.9623047925342700e-01 +0.0000000000000000e+00 +5.0183193040386101e+02 -2.8934375924276237e-02 -5.3973228398084971e-01 +5.4280175438229921e-03
5.0200000000004599e+02 +9.9337696537259002e-01 +0.0000000000000000e+00 +5.0193188968286302e+02 -2.8934493539797431e-02 -5.3973509183705315e-01 +5.4281077634408181e-03
5.0210000000004601e+02 +9.9052288290840795e-01 +0.0000000000000000e+00 +5.0203184894563100e+02 -2.8934615205833292e-02 -5.3973791203130506e-01 +5.4281974725009733e-03
5.0220000000004597e+02 +9.8766823186088004e-01 +0.0000000000000000e+00 +5.0213180819216399e+02 -2.8934740834281575e-02 -5.3974074502829417e-01 +5.4282866441693854e-03
5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 +5.0223176742245801e+02 -2.8934870230061905e-02 -5.3974359049044629e-01 +5.4283752124960165e-03
5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 +5.0233172663650902e+02 -2.8935003190290170e-02 -5.3974644799718163e-01 +5.4284631080049051e-03
5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 +5.0243168583431401e+02 -2.8935139514053666e-02 -5.3974931711660568e-01 +5.4285502612347464e-03
5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 +5.0253164501587003e+02 -2.8935279002424312e-02 -5.3975219740590741e-01 +5.4286366027430262e-03
5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 +5.0263160418117502e+02 -2.8935421458444004e-02 -5.3975508841125608e-01 +5.4287220631049089e-03
5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 +5.0273156333022303e+02 -2.8935566687112845e-02 -5.3975798966774513e-01 +5.4288065729127177e-03
5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 +5.0283152246301302e+02 -2.8935714495391882e-02 -5.3976090069960547e-01 +5.4288900627781130e-03
5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 +5.0293148157954198e+02 -2.8935864692185412e-02 -5.3976382102004794e-01 +5.4289724633304788e-03
5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 +5.0303144067980497e+02 -2.8936017088339264e-02 -5.3976675013139641e-01 +5.4290537052183105e-03
5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 +5.0313139976380000e+02 -2.8936171496633196e-02 -5.3976968752511423e-01 +5.4291337191094994e-03
5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 +5.0323135883152298e+02 -2.8936327731767384e-02 -5.3977263268172770e-01 +5.4292124356905393e-03
5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 +5.0333131788297101e+02 -2.8936485610364961e-02 -5.3977558507103784e-01 +5.4292897856687578e-03
5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 +5.0343127691814198e+02 -2.8936644950952495e-02 -5.3977854415193827e-01 +5.4293656997704146e-03
5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 +5.0353123593703100e+02 -2.8936805573964001e-02 -5.3978150937265457e-01 +5.4294401087432130e-03
5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 +5.0363119493963501e+02 -2.8936967301721239e-02 -5.3978448017056135e-01 +5.4295129433544233e-03
5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 +5.0373115392595201e+02 -2.8937129958437575e-02 -5.3978745597242395e-01 +5.4295841343933830e-03
5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 +5.0383111289597798e+02 -2.8937293370196782e-02 -5.3979043619418654e-01 +5.4296536126693636e-03
5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 +5.0393107184971001e+02 -2.8937457364962657e-02 -5.3979342024132393e-01 +5.4297213090151739e-03
5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 +5.0403103078714400e+02 -2.8937621769353522e-02 -5.3979640750763991e-01 +5.4297871548645545e-03
5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 +5.0413098970827701e+02 -2.8937786184089504e-02 -5.3979939731688664e-01 +5.4298511230415443e-03
5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 +5.0423094861310699e+02 -2.8937949835956128e-02 -5.3980238889109722e-01 +5.4299132545453585e-03
5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 +5.0433090750162899e+02 -2.8938111917733364e-02 -5.3980538144631662e-01 +5.4299735967183686e-03
5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 +5.0443086637384101e+02 -2.8938271623234941e-02 -5.3980837420213890e-01 +5.4300321968791818e-03
5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 +5.0453082522974000e+02 -2.8938428147327801e-02 -5.3981136638179039e-01 +5.4300891023241638e-03
5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 +5.0463078406932101e+02 -2.8938580685944203e-02 -5.3981435721207738e-01 +5.4301443603275486e-03
5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 +5.0473074289258301e+02 -2.8938728436089491e-02 -5.3981734592325570e-01 +5.4301980181407266e-03
5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 +5.0483070169952100e+02 -2.8938870595877835e-02 -5.3982033174940502e-01 +5.4302501229967744e-03
5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 +5.0493066049013203e+02 -2.8939006364522381e-02 -5.3982331392797767e-01 +5.4303007221064327e-03
5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 +5.0503061926441399e+02 -2.8939134942366697e-02 -5.3982629170009422e-01 +5.4303498626618110e-03
5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 +5.0513057802236301e+02 -2.8939255530897035e-02 -5.3982926431049072e-01 +5.4303975918365017e-03
5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 +5.0523053676397501e+02 -2.8939367332754765e-02 -5.3983223100746858e-01 +5.4304439567856942e-03
5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 +5.0533049548924799e+02 -2.8939469551751668e-02 -5.3983519104289523e-01 +5.4304890046468430e-03
5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 +5.0543045419817901e+02 -2.8939561392889779e-02 -5.3983814367228555e-01 +5.4305327825411673e-03
5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 +5.0553041289076299e+02 -2.8939642062370922e-02 -5.3984108815469800e-01 +5.4305753375732003e-03
5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 +5.0563037156699801e+02 -2.8939710767616547e-02 -5.3984402375281426e-01 +5.4306167168322967e-03
5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 +5.0573033022688099e+02 -2.8939766717284737e-02 -5.3984694973296898e-01 +5.4306569673935627e-03
5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 +5.0583028887040803e+02 -2.8939809121276999e-02 -5.3984986536499091e-01 +5.4306961363168827e-03
5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 +5.0593024749757598e+02 -2.8939837190761094e-02 -5.3985276992233588e-01 +5.4307342706489429e-03
5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 +5.0603020610838200e+02 -2.8939850150682133e-02 -5.3985566269064866e-01 +5.4307714174296204e-03
5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 +5.0613016470282201e+02 -2.8939848176716285e-02 -5.3985854360569008e-01 +5.4308076241052000e-03
5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 +5.0623012328089402e+02 -2.8939833044495735e-02 -5.3986141369678653e-01 +5.4308429389597250e-03
5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 +5.0633008184259398e+02 -2.8939806682278135e-02 -5.3986427410250593e-01 +5.4308774106151527e-03
5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 +5.0643004038791997e+02 -2.8939771017049556e-02 -5.3986712596588438e-01 +5.4309110879701625e-03
5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 +5.0652999891686602e+02 -2.8939727974496732e-02 -5.3986997043441087e-01 +5.4309440201989112e-03
5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 +5.0662995742943099e+02 -2.8939679478973194e-02 -5.3987280865990628e-01 +5.4309762567486958e-03
5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 +5.0672991592561198e+02 -2.8939627453474219e-02 -5.3987564179856118e-01 +5.4310078473392455e-03
5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 +5.0682987440540398e+02 -2.8939573819607281e-02 -5.3987847101089526e-01 +5.4310388419612048e-03
5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 +5.0692983286880599e+02 -2.8939520497556402e-02 -5.3988129746160674e-01 +5.4310692908734670e-03
5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 +5.0702979131581202e+02 -2.8939469406062769e-02 -5.3988412231971916e-01 +5.4310992446035622e-03
5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 +5.0712974974642100e+02 -2.8939422462383010e-02 -5.3988694675832249e-01 +5.4311287539438894e-03
5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 +5.0722970816063003e+02 -2.8939381582271009e-02 -5.3988977195474674e-01 +5.4311578699523513e-03
5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 +5.0732966655843302e+02 -2.8939348679936191e-02 -5.3989259909030407e-01 +5.4311866439485847e-03
5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 +5.0742962493982998e+02 -2.8939325668026424e-02 -5.3989542935048640e-01 +5.4312151275148343e-03
5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 +5.0752958330481601e+02 -2.8939314457580297e-02 -5.3989826392460183e-01 +5.4312433724910819e-03
5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 +5.0762954165338800e+02 -2.8939316958017190e-02 -5.3990110400610436e-01 +5.4312714309772666e-03
5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 +5.0772949998554299e+02 -2.8939335077089338e-02 -5.3990395079223075e-01 +5.4312993553284001e-03
5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 +5.0782945830127699e+02 -2.8939370720862972e-02 -5.3990680548416969e-01 +5.4313271981551378e-03
5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 +5.0792941660058801e+02 -2.8939425793683280e-02 -5.3990966928693784e-01 +5.4313550123213207e-03
5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 +5.0802937488347197e+02 -2.8939502182400011e-02 -5.3991254340130868e-01 +5.4313828507145849e-03
5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 +5.0812933314992603e+02 -2.8939600491598473e-02 -5.3991542838482409e-01 +5.4314107479742175e-03
5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 +5.0822929139994699e+02 -2.8939719116759216e-02 -5.3991832368016002e-01 +5.4314387069034067e-03
5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 +5.0832924963353099e+02 -2.8939856232094850e-02 -5.3992122861669856e-01 +5.4314667269957165e-03
5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 +5.0842920785067599e+02 -2.8940010008906249e-02 -5.3992414252041498e-01 +5.4314948075734198e-03
5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 +5.0852916605137699e+02 -2.8940178615636365e-02 -5.3992706471426433e-01 +5.4315229477901262e-03
5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 +5.0862912423563199e+02 -2.8940360217891797e-02 -5.3992999451798451e-01 +5.4315511466273472e-03
5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 +5.0872908240343799e+02 -2.8940552978486710e-02 -5.3993293124829778e-01 +5.4315794028951866e-03
5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 +5.0882904055479099e+02 -2.8940755057467623e-02 -5.3993587421876688e-01 +5.4316077152294787e-03
5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 +5.0892899868968902e+02 -2.8940964612159135e-02 -5.3993882274002480e-01 +5.4316360820927372e-03
5.0910000000004698e+02 +7.8932419195189096e-01 +0.0000000000000000e+00 +5.0902895680812702e+02 -2.8941179797192060e-02 -5.3994177611968341e-01 +5.4316645017718421e-03
5.0920000000004700e+02 +7.8642974046670100e-01 +0.0000000000000000e+00 +5.0912891491010203e+02 -2.8941398764544948e-02 -5.3994473366248197e-01 +5.4316929723781729e-03
5.0930000000004702e+02 +7.8353472040544103e-01 +0.0000000000000000e+00 +5.0922887299561199e+02 -2.8941619663575589e-02 -5.3994769467025316e-01 +5.4317214918458414e-03
5.0940000000004699e+02 +7.8063913177538802e-01 +0.0000000000000000e+00 +5.0932883106465300e+02 -2.8941840641055518e-02 -5.3995065844193801e-01 +5.4317500579304442e-03
5.0950000000004701e+02 +7.7774297456926400e-01 +0.0000000000000000e+00 +5.0942878911722198e+02 -2.8942059841215048e-02 -5.3995362427378835e-01 +5.4317786682097765e-03
5.0960000000004698e+02 +7.7484624878707098e-01 +0.0000000000000000e+00 +5.0952874715331598e+02 -2.8942275405770785e-02 -5.3995659145925345e-01 +5.4318073200812205e-03
5.0970000000004700e+02 +7.7194895442880795e-01 +0.0000000000000000e+00 +5.0962870517293101e+02 -2.8942485473965111e-02 -5.3995955928907435e-01 +5.4318360107613334e-03
5.0980000000004702e+02 +7.6905109149811302e-01 +0.0000000000000000e+00 +5.0972866317606503e+02 -2.8942688182601345e-02 -5.3996252705130321e-01 +5.4318647372846220e-03
5.0990000000004699e+02 +7.6615265999862503e-01 +0.0000000000000000e+00 +5.0982862116271298e+02 -2.8942881666082249e-02 -5.3996549403137406e-01 +5.4318934965028763e-03
5.1000000000004701e+02 +7.6325365991942795e-01 +0.0000000000000000e+00 +5.0992857913287298e+02 -2.8943064056452656e-02 -5.3996845951225303e-01 +5.4319222850852857e-03
5.1010000000004698e+02 +7.6035409126779996e-01 +0.0000000000000000e+00 +5.1002853708654197e+02 -2.8943233493961419e-02 -5.3997142277865295e-01 +5.4319510993681439e-03
5.1020000000004802e+02 +7.5745395404374005e-01 +0.0000000000000000e+00 +5.1012849502371603e+02 -2.8943389036981557e-02 -5.3997438349794924e-01 +5.4319799226927989e-03
5.1030000000004799e+02 +7.5455324824724801e-01 +0.0000000000000000e+00 +5.1022845294439202e+02 -2.8943531367269393e-02 -5.3997734201502612e-01 +5.4320087156995564e-03
5.1040000000004801e+02 +7.5165197387468696e-01 +0.0000000000000000e+00 +5.1032841084856602e+02 -2.8943661335701743e-02 -5.3998029874365705e-01 +5.4320374366796072e-03
5.1050000000004798e+02 +7.4875013092969300e-01 +0.0000000000000000e+00 +5.1042836873623702e+02 -2.8943779797147538e-02 -5.3998325409731718e-01 +5.4320660438823406e-03
5.1060000000004800e+02 +7.4584771941226802e-01 +0.0000000000000000e+00 +5.1052832660739898e+02 -2.8943887610445786e-02 -5.3998620848925216e-01 +5.4320944955195257e-03
5.1070000000004802e+02 +7.4294473932241101e-01 +0.0000000000000000e+00 +5.1062828446205100e+02 -2.8943985638377190e-02 -5.3998916233243199e-01 +5.4321227497684159e-03
5.1080000000004799e+02 +7.4004119065648399e-01 +0.0000000000000000e+00 +5.1072824230018801e+02 -2.8944074747638857e-02 -5.3999211603956432e-01 +5.4321507647754020e-03
5.1090000000004801e+02 +7.3713707341812595e-01 +0.0000000000000000e+00 +5.1082820012180900e+02 -2.8944155808812742e-02 -5.3999507002299629e-01 +5.4321784986585860e-03
5.1100000000004798e+02 +7.3423238761097298e-01 +0.0000000000000000e+00 +5.1092815792690800e+02 -2.8944229696341483e-02 -5.3999802469475477e-01 +5.4322059095117566e-03
5.1110000000004800e+02 +7.3132713322775100e-01 +0.0000000000000000e+00 +5.1102811571548398e+02 -2.8944297288505390e-02 -5.4000098046660805e-01 +5.4322329554086250e-03
5.1120000000004802e+02 +7.2842131027209700e-01 +0.0000000000000000e+00 +5.1112807348753199e+02 -2.8944359467386216e-02 -5.4000393774989053e-01 +5.4322595944046219e-03
5.1130000000004799e+02 +7.2551491874401097e-01 +0.0000000000000000e+00 +5.1122803124305102e+02 -2.8944417118845329e-02 -5.4000689695559367e-01 +5.4322857845414468e-03
5.1140000000004801e+02 +7.2260795864713101e-01 +0.0000000000000000e+00 +5.1132798898203600e+02 -2.8944471132493089e-02 -5.4000985849429728e-01 +5.4323114838499952e-03
5.1150000000004798e+02 +7.1970042997418204e-01 +0.0000000000000000e+00 +5.1142794670448399e+02 -2.8944522401666683e-02 -5.4001282277625795e-01 +5.4323366503549178e-03
5.1160000000004800e+02 +7.1679233272880105e-01 +0.0000000000000000e+00 +5.1152790441039201e+02 -2.8944571823393331e-02 -5.4001579021123536e-01 +5.4323612420764788e-03
5.1170000000004802e+02 +7.1388366691098804e-01 +0.0000000000000000e+00 +5.1162786209975599e+02 -2.8944620298367855e-02 -5.4001876120858050e-01 +5.4323852170351542e-03
5.1180000000004799e+02 +7.1097443252074299e-01 +0.0000000000000000e+00 +5.1172781977257500e+02 -2.8944668730922867e-02 -5.4002173617719484e-01 +5.4324085332548757e-03
5.1190000000004801e+02 +7.0806462956170402e-01 +0.0000000000000000e+00 +5.1182777742884298e+02 -2.8944718028998846e-02 -5.4002471552548625e-01 +5.4324311487662993e-03
5.1200000000004798e+02 +7.0515425802659604e-01 +0.0000000000000000e+00 +5.1192773506855900e+02 -2.8944769104121162e-02 -5.4002769966145825e-01 +5.4324530216114282e-03
5.1210000000004800e+02 +7.0224331792633199e-01 +0.0000000000000000e+00 +5.1202769269171802e+02 -2.8944822866923653e-02 -5.4003068899039086e-01 +5.4324741104414742e-03
5.1220000000004802e+02 +6.9933180924999805e-01 +0.0000000000000000e+00 +5.1212765029831803e+02 -2.8944879814608908e-02 -5.4003368372066063e-01 +5.4324944299721364e-03
5.1230000000004804e+02 +6.9641973200123197e-01 +0.0000000000000000e+00 +5.1222760788835603e+02 -2.8944939694484365e-02 -5.4003668370576974e-01 +5.4325140960881473e-03
5.1240000000004795e+02 +6.9350708618367196e-01 +0.0000000000000000e+00 +5.1232756546182702e+02 -2.8945002175922368e-02 -5.4003968876208308e-01 +5.4325332354063765e-03
5.1250000000004798e+02 +6.9059387179004295e-01 +0.0000000000000000e+00 +5.1242752301872895e+02 -2.8945066929163790e-02 -5.4004269870609578e-01 +5.4325519746751703e-03
5.1260000000004800e+02 +6.8768008882761900e-01 +0.0000000000000000e+00 +5.1252748055905897e+02 -2.8945133625320450e-02 -5.4004571335423168e-01 +5.4325704407685192e-03
5.1270000000004802e+02 +6.8476573730003998e-01 +0.0000000000000000e+00 +5.1262743808281402e+02 -2.8945201936395170e-02 -5.4004873252296648e-01 +5.4325887606835052e-03
5.1280000000004804e+02 +6.8185081719275298e-01 +0.0000000000000000e+00 +5.1272739558998899e+02 -2.8945271535300503e-02 -5.4005175602892130e-01 +5.4326070615374799e-03
5.1290000000004795e+02 +6.7893532851667304e-01 +0.0000000000000000e+00 +5.1282735308058295e+02 -2.8945342095853810e-02 -5.4005478368852844e-01 +5.4326254705607856e-03
5.1300000000004798e+02 +6.7601927127179795e-01 +0.0000000000000000e+00 +5.1292731055459103e+02 -2.8945413292804957e-02 -5.4005781531828767e-01 +5.4326441150955359e-03
