# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8259999999999576e+02 +5.8875966721063406e+00 +0.0000000000000000e+00 -2.8258788368465400e+02 -2.8642172333593102e-02 -5.4090099607271225e-01 +5.4978010305066416e-03
-2.8269999999999578e+02 +5.8859907197626349e+00 +0.0000000000000000e+00 -2.8268787078840762e+02 -2.8642111523837901e-02 -5.4089710243120348e-01 +5.4976622155240166e-03
-2.8279999999999580e+02 +5.8843841971380373e+00 +0.0000000000000000e+00 -2.8278785788300002e+02 -2.8642049738729358e-02 -5.4089322294474151e-01 +5.4975238138980044e-03
-2.8289999999999583e+02 +5.8827771042366912e+00 +0.0000000000000000e+00 -2.8288784496842800e+02 -2.8641986197762370e-02 -5.4088935718944675e-01 +5.4973858938411396e-03
-2.8299999999999585e+02 +5.8811694410627249e+00 +0.0000000000000000e+00 -2.8298783204468833e+02 -2.8641920117503314e-02 -5.4088550473950880e-01 +5.4972485231563019e-03
-2.8309999999999587e+02 +5.8795612076202524e+00 +0.0000000000000000e+00 -2.8308781911177789e+02 -2.8641850711590412e-02 -5.4088166516718761e-01 +5.4971117692359890e-03
-2.8319999999999590e+02 +5.8779524039133735e+00 +0.0000000000000000e+00 -2.8318780616969343e+02 -2.8641777190733946e-02 -5.4087783804281109e-01 +5.4969756990616049e-03
-2.8329999999999592e+02 +5.8763430299461765e+00 +0.0000000000000000e+00 -2.8328779321843177e+02 -2.8641698762716720e-02 -5.4087402293477638e-01 +5.4968403792027441e-03
-2.8339999999999594e+02 +5.8747330857227356e+00 +0.0000000000000000e+00 -2.8338778025798973e+02 -2.8641614632394317e-02 -5.4087021940954949e-01 +5.4967058758164794e-03
-2.8349999999999596e+02 +5.8731225712471131e+00 +0.0000000000000000e+00 -2.8348776728836418e+02 -2.8641524001695555e-02 -5.4086642703166410e-01 +5.4965722546466483e-03
-2.8359999999999599e+02 +5.8715114865233602e+00 +0.0000000000000000e+00 -2.8358775430955188e+02 -2.8641426069622895e-02 -5.4086264536372275e-01 +5.4964395810231520e-03
-2.8369999999999601e+02 +5.8698998315555171e+00 +0.0000000000000000e+00 -2.8368774132154965e+02 -2.8641320032252875e-02 -5.4085887396639609e-01 +5.4963079198612468e-03
-2.8379999999999603e+02 +5.8682876063476117e+00 +0.0000000000000000e+00 -2.8378772832435425e+02 -2.8641205082736532e-02 -5.4085511239842177e-01 +5.4961773356608304e-03
-2.8389999999999606e+02 +5.8666748109036622e+00 +0.0000000000000000e+00 -2.8388771531796255e+02 -2.8641080411299997e-02 -5.4085136021660662e-01 +5.4960478925057564e-03
-2.8399999999999608e+02 +5.8650614452276777e+00 +0.0000000000000000e+00 -2.8398770230237136e+02 -2.8640945205244895e-02 -5.4084761697582451e-01 +5.4959196540631207e-03
-2.8409999999999610e+02 +5.8634475093236569e+00 +0.0000000000000000e+00 -2.8408768927757751e+02 -2.8640798850078374e-02 -5.4084388219277135e-01 +5.4957926679884660e-03
-2.8419999999999612e+02 +5.8618330031955903e+00 +0.0000000000000000e+00 -2.8418767624357776e+02 -2.8640641897116847e-02 -5.4084015517320805e-01 +5.4956668909623453e-03
-2.8429999999999615e+02 +5.8602179268474597e+00 +0.0000000000000000e+00 -2.8428766320036897e+02 -2.8640475319436972e-02 -5.4083643514958923e-01 +5.4955422465058721e-03
-2.8439999999999617e+02 +5.8586022802832396e+00 +0.0000000000000000e+00 -2.8438765014794791e+02 -2.8640300092987278e-02 -5.4083272135724070e-01 +5.4954186574826267e-03
-2.8449999999999619e+02 +5.8569860635068993e+00 +0.0000000000000000e+00 -2.8448763708631139e+02 -2.8640117196031902e-02 -5.4082901303446540e-01 +5.4952960461413887e-03
-2.8459999999999621e+02 +5.8553692765224001e+00 +0.0000000000000000e+00 -2.8458762401545624e+02 -2.8639927609148626e-02 -5.4082530942254681e-01 +5.4951743341158567e-03
-2.8469999999999624e+02 +5.8537519193336998e+00 +0.0000000000000000e+00 -2.8468761093537927e+02 -2.8639732315226839e-02 -5.4082160976575311e-01 +5.4950534424243747e-03
-2.8479999999999626e+02 +5.8521339919447515e+00 +0.0000000000000000e+00 -2.8478759784607729e+02 -2.8639532299465607e-02 -5.4081791331134332e-01 +5.4949332914696804e-03
-2.8489999999999628e+02 +5.8505154943595050e+00 +0.0000000000000000e+00 -2.8488758474754712e+02 -2.8639328549371595e-02 -5.4081421930956997e-01 +5.4948138010386255e-03
-2.8499999999999631e+02 +5.8488964265819083e+00 +0.0000000000000000e+00 -2.8498757163978559e+02 -2.8639122054757053e-02 -5.4081052701368393e-01 +5.4946948903019247e-03
-2.8509999999999633e+02 +5.8472767886159067e+00 +0.0000000000000000e+00 -2.8508755852278949e+02 -2.8638913807737691e-02 -5.4080683567993904e-01 +5.4945764778138971e-03
-2.8519999999999635e+02 +5.8456565804654446e+00 +0.0000000000000000e+00 -2.8518754539655561e+02 -2.8638704802730664e-02 -5.4080314456759659e-01 +5.4944584815122049e-03
-2.8529999999999637e+02 +5.8440358021344663e+00 +0.0000000000000000e+00 -2.8528753226108080e+02 -2.8638496036452465e-02 -5.4079945293892928e-01 +5.4943408187176079e-03
-2.8539999999999640e+02 +5.8424144536269171e+00 +0.0000000000000000e+00 -2.8538751911636183e+02 -2.8638288507916717e-02 -5.4079576005922536e-01 +5.4942234061337103e-03
-2.8549999999999642e+02 +5.8407925349467433e+00 +0.0000000000000000e+00 -2.8548750596239552e+02 -2.8638083218432128e-02 -5.4079206519679413e-01 +5.4941061598467135e-03
-2.8559999999999644e+02 +5.8391700460978928e+00 +0.0000000000000000e+00 -2.8558749279917873e+02 -2.8637881171600259e-02 -5.4078836762296822e-01 +5.4939889953251790e-03
-2.8569999999999646e+02 +5.8375469870843171e+00 +0.0000000000000000e+00 -2.8568747962670824e+02 -2.8637683373313377e-02 -5.4078466661211022e-01 +5.4938718274197768e-03
-2.8579999999999649e+02 +5.8359233579099712e+00 +0.0000000000000000e+00 -2.8578746644498085e+02 -2.8637490831752190e-02 -5.4078096144161480e-01 +5.4937545703630571e-03
-2.8589999999999651e+02 +5.8342991585788138e+00 +0.0000000000000000e+00 -2.8588745325399339e+02 -2.8637304557383721e-02 -5.4077725139191501e-01 +5.4936371377692110e-03
-2.8599999999999653e+02 +5.8326743890948105e+00 +0.0000000000000000e+00 -2.8598744005374266e+02 -2.8637125562958946e-02 -5.4077353574648401e-01 +5.4935194426338364e-03
-2.8609999999999656e+02 +5.8310490494619307e+00 +0.0000000000000000e+00 -2.8608742684422543e+02 -2.8636954683823806e-02 -5.4076981391911561e-01 +5.4934014198703357e-03
-2.8619999999999658e+02 +5.8294231396841516e+00 +0.0000000000000000e+00 -2.8618741362543858e+02 -2.8636791705920057e-02 -5.4076608607013121e-01 +5.4932831359662121e-03
-2.8629999999999660e+02 +5.8277966597654567e+00 +0.0000000000000000e+00 -2.8628740039737892e+02 -2.8636636035037223e-02 -5.4076235262917471e-01 +5.4931647056842255e-03
-2.8639999999999662e+02 +5.8261696097098348e+00 +0.0000000000000000e+00 -2.8638738716004320e+02 -2.8636487077323386e-02 -5.4075861402507297e-01 +5.4930462444632974e-03
-2.8649999999999665e+02 +5.8245419895212800e+00 +0.0000000000000000e+00 -2.8648737391342831e+02 -2.8636344239820793e-02 -5.4075487068545824e-01 +5.4929278683518235e-03
-2.8659999999999667e+02 +5.8229137992037918e+00 +0.0000000000000000e+00 -2.8658736065753101e+02 -2.8636206930468859e-02 -5.4075112303676354e-01 +5.4928096940076989e-03
-2.8669999999999669e+02 +5.8212850387613750e+00 +0.0000000000000000e+00 -2.8668734739234816e+02 -2.8636074558107065e-02 -5.4074737150422192e-01 +5.4926918386983530e-03
-2.8679999999999671e+02 +5.8196557081980380e+00 +0.0000000000000000e+00 -2.8678733411787653e+02 -2.8635946532477981e-02 -5.4074361651186409e-01 +5.4925744203007752e-03
-2.8689999999999674e+02 +5.8180258075177917e+00 +0.0000000000000000e+00 -2.8688732083411298e+02 -2.8635822264230181e-02 -5.4073985848251505e-01 +5.4924575573015340e-03
-2.8699999999999676e+02 +5.8163953367246526e+00 +0.0000000000000000e+00 -2.8698730754105429e+02 -2.8635701164921208e-02 -5.4073609783779264e-01 +5.4923413687967904e-03
-2.8709999999999678e+02 +5.8147642958226378e+00 +0.0000000000000000e+00 -2.8708729423869727e+02 -2.8635582647020614e-02 -5.4073233499810547e-01 +5.4922259744923296e-03
-2.8719999999999681e+02 +5.8131326848157672e+00 +0.0000000000000000e+00 -2.8718728092703873e+02 -2.8635466123912847e-02 -5.4072857038265043e-01 +5.4921114947035542e-03
-2.8729999999999683e+02 +5.8115005037080634e+00 +0.0000000000000000e+00 -2.8728726760607549e+02 -2.8635351009900275e-02 -5.4072480440940962e-01 +5.4919980503555050e-03
-2.8739999999999685e+02 +5.8098677525035498e+00 +0.0000000000000000e+00 -2.8738725427580437e+02 -2.8635236720206136e-02 -5.4072103749514966e-01 +5.4918857629828663e-03
-2.8749999999999687e+02 +5.8082344312062508e+00 +0.0000000000000000e+00 -2.8748724093622224e+02 -2.8635122670977543e-02 -5.4071727005541825e-01 +5.4917747547299561e-03
-2.8759999999999690e+02 +5.8066005398201916e+00 +0.0000000000000000e+00 -2.8758722758732586e+02 -2.8635008279288457e-02 -5.4071350250454242e-01 +5.4916651483507386e-03
-2.8769999999999692e+02 +5.8049660783493975e+00 +0.0000000000000000e+00 -2.8768721422911199e+02 -2.8634892963142679e-02 -5.4070973525562627e-01 +5.4915570672088177e-03
-2.8779999999999694e+02 +5.8033310467978936e+00 +0.0000000000000000e+00 -2.8778720086157750e+02 -2.8634776141476807e-02 -5.4070596872054832e-01 +5.4914506352774176e-03
-2.8789999999999696e+02 +5.8016954451697043e+00 +0.0000000000000000e+00 -2.8788718748471922e+02 -2.8634657234163283e-02 -5.4070220330996044e-01 +5.4913459771393875e-03
-2.8799999999999699e+02 +5.8000592734688530e+00 +0.0000000000000000e+00 -2.8798717409853396e+02 -2.8634535662013301e-02 -5.4069843943328422e-01 +5.4912432179871733e-03
-2.8809999999999701e+02 +5.7984225316993605e+00 +0.0000000000000000e+00 -2.8808716070301853e+02 -2.8634410939536028e-02 -5.4069467746914912e-01 +5.4911424547872817e-03
-2.8819999999999703e+02 +5.7967852198652468e+00 +0.0000000000000000e+00 -2.8818714729816975e+02 -2.8634283128324056e-02 -5.4069091762070898e-01 +5.4910436148328055e-03
-2.8829999999999706e+02 +5.7951473379705289e+00 +0.0000000000000000e+00 -2.8828713388398438e+02 -2.8634152487552019e-02 -5.4068716002660744e-01 +5.4909465632782357e-03
-2.8839999999999708e+02 +5.7935088860192216e+00 +0.0000000000000000e+00 -2.8838712046045930e+02 -2.8634019273887625e-02 -5.4068340482465993e-01 +5.4908511651228170e-03
-2.8849999999999710e+02 +5.7918698640153377e+00 +0.0000000000000000e+00 -2.8848710702759132e+02 -2.8633883741194494e-02 -5.4067965215194957e-01 +5.4907572853028566e-03
-2.8859999999999712e+02 +5.7902302719628862e+00 +0.0000000000000000e+00 -2.8858709358537720e+02 -2.8633746140530575e-02 -5.4067590214482575e-01 +5.4906647886922202e-03
-2.8869999999999715e+02 +5.7885901098658747e+00 +0.0000000000000000e+00 -2.8868708013381382e+02 -2.8633606720146823e-02 -5.4067215493890475e-01 +5.4905735401028066e-03
-2.8879999999999717e+02 +5.7869493777283072e+00 +0.0000000000000000e+00 -2.8878706667289799e+02 -2.8633465725485707e-02 -5.4066841066907001e-01 +5.4904834042850343e-03
-2.8889999999999719e+02 +5.7853080755541848e+00 +0.0000000000000000e+00 -2.8888705320262648e+02 -2.8633323399179872e-02 -5.4066466946947001e-01 +5.4903942459283289e-03
-2.8899999999999721e+02 +5.7836662033475053e+00 +0.0000000000000000e+00 -2.8898703972299614e+02 -2.8633179981050701e-02 -5.4066093147352157e-01 +5.4903059296616133e-03
-2.8909999999999724e+02 +5.7820237611122627e+00 +0.0000000000000000e+00 -2.8908702623400376e+02 -2.8633035708106991e-02 -5.4065719681390600e-01 +5.4902183200537854e-03
-2.8919999999999726e+02 +5.7803807488524477e+00 +0.0000000000000000e+00 -2.8918701273564619e+02 -2.8632890814543555e-02 -5.4065346562257188e-01 +5.4901312816142090e-03
-2.8929999999999728e+02 +5.7787371665720482e+00 +0.0000000000000000e+00 -2.8928699922792021e+02 -2.8632745531739893e-02 -5.4064973803073335e-01 +5.4900446787931991e-03
-2.8939999999999731e+02 +5.7770930142750476e+00 +0.0000000000000000e+00 -2.8938698571082261e+02 -2.8632600088258884e-02 -5.4064601416887115e-01 +5.4899583759825104e-03
-2.8949999999999733e+02 +5.7754482919654251e+00 +0.0000000000000000e+00 -2.8948697218435029e+02 -2.8632454709845403e-02 -5.4064229416673082e-01 +5.4898722375158211e-03
-2.8959999999999735e+02 +5.7738029996471560e+00 +0.0000000000000000e+00 -2.8958695864850000e+02 -2.8632309619425096e-02 -5.4063857815332561e-01 +5.4897861276692207e-03
-2.8969999999999737e+02 +5.7721571373242124e+00 +0.0000000000000000e+00 -2.8968694510326856e+02 -2.8632165037103058e-02 -5.4063486625693302e-01 +5.4896999106616978e-03
-2.8979999999999740e+02 +5.7705107050005608e+00 +0.0000000000000000e+00 -2.8978693154865277e+02 -2.8632021180162469e-02 -5.4063115860509670e-01 +5.4896134506556178e-03
-2.8989999999999742e+02 +5.7688637026801635e+00 +0.0000000000000000e+00 -2.8988691798464953e+02 -2.8631878263063522e-02 -5.4062745532462653e-01 +5.4895266117572280e-03
-2.8999999999999744e+02 +5.7672161303669789e+00 +0.0000000000000000e+00 -2.8998690441125558e+02 -2.8631736497441957e-02 -5.4062375654159778e-01 +5.4894392580171298e-03
-2.9009999999999746e+02 +5.7655679880649604e+00 +0.0000000000000000e+00 -2.9008689082846774e+02 -2.8631596076370232e-02 -5.4062006227806880e-01 +5.4893512812627205e-03
-2.9019999999999749e+02 +5.7639192757780560e+00 +0.0000000000000000e+00 -2.9018687723628284e+02 -2.8631457097765614e-02 -5.4061637194146561e-01 +5.4892627388543050e-03
-2.9029999999999751e+02 +5.7622699935102100e+00 +0.0000000000000000e+00 -2.9028686363469768e+02 -2.8631319626396368e-02 -5.4061268471371304e-01 +5.4891737491802759e-03
-2.9039999999999753e+02 +5.7606201412653641e+00 +0.0000000000000000e+00 -2.9038685002370909e+02 -2.8631183728868061e-02 -5.4060899977733101e-01 +5.4890844308007345e-03
-2.9049999999999756e+02 +5.7589697190474567e+00 +0.0000000000000000e+00 -2.9048683640331387e+02 -2.8631049473676871e-02 -5.4060531631579256e-01 +5.4889949023519185e-03
-2.9059999999999758e+02 +5.7573187268604258e+00 +0.0000000000000000e+00 -2.9058682277350886e+02 -2.8630916931208564e-02 -5.4060163351352863e-01 +5.4889052825458865e-03
-2.9069999999999760e+02 +5.7556671647082069e+00 +0.0000000000000000e+00 -2.9068680913429085e+02 -2.8630786173737467e-02 -5.4059795055593129e-01 +5.4888156901702163e-03
-2.9079999999999762e+02 +5.7540150325947375e+00 +0.0000000000000000e+00 -2.9078679548565668e+02 -2.8630657275425377e-02 -5.4059426662935883e-01 +5.4887262440876895e-03
-2.9089999999999765e+02 +5.7523623305239546e+00 +0.0000000000000000e+00 -2.9088678182760316e+02 -2.8630530312320546e-02 -5.4059058092113887e-01 +5.4886370632359835e-03
-2.9099999999999767e+02 +5.7507090584997984e+00 +0.0000000000000000e+00 -2.9098676816012710e+02 -2.8630405362356552e-02 -5.4058689261957338e-01 +5.4885482666273628e-03
-2.9109999999999769e+02 +5.7490552165262114e+00 +0.0000000000000000e+00 -2.9108675448322532e+02 -2.8630282505351219e-02 -5.4058320091394207e-01 +5.4884599733483778e-03
-2.9119999999999771e+02 +5.7474008046071399e+00 +0.0000000000000000e+00 -2.9118674079689464e+02 -2.8630161823005425e-02 -5.4057950499450735e-01 +5.4883723025595426e-03
-2.9129999999999774e+02 +5.7457458227465343e+00 +0.0000000000000000e+00 -2.9128672710113182e+02 -2.8630043398902100e-02 -5.4057580405251737e-01 +5.4882853734950438e-03
-2.9139999999999776e+02 +5.7440902709483499e+00 +0.0000000000000000e+00 -2.9138671339593373e+02 -2.8629927318504916e-02 -5.4057209728021138e-01 +5.4881993054624253e-03
-2.9149999999999778e+02 +5.7424341492165487e+00 +0.0000000000000000e+00 -2.9148669968129718e+02 -2.8629813669157237e-02 -5.4056838387082295e-01 +5.4881142178422777e-03
-2.9159999999999781e+02 +5.7407774575551000e+00 +0.0000000000000000e+00 -2.9158668595721900e+02 -2.8629702540080827e-02 -5.4056466301858397e-01 +5.4880302300879353e-03
-2.9169999999999783e+02 +5.7391201959679803e+00 +0.0000000000000000e+00 -2.9168667222369601e+02 -2.8629594022374732e-02 -5.4056093391872961e-01 +5.4879474617251763e-03
-2.9179999999999785e+02 +5.7374623644591756e+00 +0.0000000000000000e+00 -2.9178665848072495e+02 -2.8629488209013985e-02 -5.4055719576750172e-01 +5.4878660323519112e-03
-2.9189999999999787e+02 +5.7358039630326809e+00 +0.0000000000000000e+00 -2.9188664472830271e+02 -2.8629385194848408e-02 -5.4055344776215364e-01 +5.4877860616378716e-03
-2.9199999999999790e+02 +5.7341449916925020e+00 +0.0000000000000000e+00 -2.9198663096642611e+02 -2.8629285076601330e-02 -5.4054968910095313e-01 +5.4877076693243257e-03
-2.9209999999999792e+02 +5.7324854504426552e+00 +0.0000000000000000e+00 -2.9208661719509195e+02 -2.8629187925020609e-02 -5.4054591916528894e-01 +5.4876309546192372e-03
-2.9219999999999794e+02 +5.7308253392871693e+00 +0.0000000000000000e+00 -2.9218660341429700e+02 -2.8629093644679277e-02 -5.4054213842958154e-01 +5.4875558931521459e-03
-2.9229999999999797e+02 +5.7291646582300837e+00 +0.0000000000000000e+00 -2.9228658962403813e+02 -2.8629002076787383e-02 -5.4053834777354615e-01 +5.4874824145894107e-03
-2.9239999999999799e+02 +5.7275034072754494e+00 +0.0000000000000000e+00 -2.9238657582431216e+02 -2.8628913060653155e-02 -5.4053454807721568e-01 +5.4874104484165720e-03
-2.9249999999999801e+02 +5.7258415864273262e+00 +0.0000000000000000e+00 -2.9248656201511591e+02 -2.8628826433785236e-02 -5.4053074022026426e-01 +5.4873399240144118e-03
-2.9259999999999803e+02 +5.7241791956897830e+00 +0.0000000000000000e+00 -2.9258654819644619e+02 -2.8628742031892852e-02 -5.4052692508200084e-01 +5.4872707706592376e-03
-2.9269999999999806e+02 +5.7225162350668954e+00 +0.0000000000000000e+00 -2.9268653436829982e+02 -2.8628659688886168e-02 -5.4052310354136401e-01 +5.4872029175231981e-03
-2.9279999999999808e+02 +5.7208527045627475e+00 +0.0000000000000000e+00 -2.9278652053067361e+02 -2.8628579236876447e-02 -5.4051927647691511e-01 +5.4871362936745700e-03
-2.9289999999999810e+02 +5.7191886041814275e+00 +0.0000000000000000e+00 -2.9288650668356439e+02 -2.8628500506176421e-02 -5.4051544476683222e-01 +5.4870708280780785e-03
-2.9299999999999812e+02 +5.7175239339270290e+00 +0.0000000000000000e+00 -2.9298649282696897e+02 -2.8628423325300460e-02 -5.4051160928890363e-01 +5.4870064495951892e-03
-2.9309999999999815e+02 +5.7158586938036500e+00 +0.0000000000000000e+00 -2.9308647896088416e+02 -2.8628347520965009e-02 -5.4050777092052193e-01 +5.4869430869844216e-03
-2.9319999999999817e+02 +5.7141928838153913e+00 +0.0000000000000000e+00 -2.9318646508530679e+02 -2.8628272918088872e-02 -5.4050393053867929e-01 +5.4868806689016558e-03
-2.9329999999999819e+02 +5.7125265039663562e+00 +0.0000000000000000e+00 -2.9328645120023367e+02 -2.8628199339793509e-02 -5.4050008901995727e-01 +5.4868191239004398e-03
-2.9339999999999822e+02 +5.7108595542606491e+00 +0.0000000000000000e+00 -2.9338643730566162e+02 -2.8628126607403454e-02 -5.4049624724052514e-01 +5.4867583804322946e-03
-2.9349999999999824e+02 +5.7091920347023741e+00 +0.0000000000000000e+00 -2.9348642340158750e+02 -2.8628054540446687e-02 -5.4049240607613036e-01 +5.4866983668470353e-03
-2.9359999999999826e+02 +5.7075239452956348e+00 +0.0000000000000000e+00 -2.9358640948800809e+02 -2.8627982956654984e-02 -5.4048856640209408e-01 +5.4866390113930781e-03
-2.9369999999999828e+02 +5.7058552860445335e+00 +0.0000000000000000e+00 -2.9368639556492019e+02 -2.8627911671964386e-02 -5.4048472909330436e-01 +5.4865802422177532e-03
-2.9379999999999831e+02 +5.7041860569531710e+00 +0.0000000000000000e+00 -2.9378638163232068e+02 -2.8627840500515582e-02 -5.4048089502420948e-01 +5.4865219873676228e-03
-2.9389999999999833e+02 +5.7025162580256428e+00 +0.0000000000000000e+00 -2.9388636769020633e+02 -2.8627769254654368e-02 -5.4047706506881232e-01 +5.4864641747887893e-03
-2.9399999999999835e+02 +5.7008458892660414e+00 +0.0000000000000000e+00 -2.9398635373857400e+02 -2.8627697744932130e-02 -5.4047324010066333e-01 +5.4864067323272302e-03
-2.9409999999999837e+02 +5.6991749506784535e+00 +0.0000000000000000e+00 -2.9408633977742045e+02 -2.8627625750246726e-02 -5.4046942087971783e-01 +5.4863495976150214e-03
-2.9419999999999840e+02 +5.6975034422669601e+00 +0.0000000000000000e+00 -2.9418632580674256e+02 -2.8627552868152713e-02 -5.4046560748075001e-01 +5.4862927679938398e-03
-2.9429999999999842e+02 +5.6958313640356364e+00 +0.0000000000000000e+00 -2.9428631182653714e+02 -2.8627478630442731e-02 -5.4046179972134489e-01 +5.4862362630686808e-03
-2.9439999999999844e+02 +5.6941587159885509e+00 +0.0000000000000000e+00 -2.9438629783680102e+02 -2.8627402571133553e-02 -5.4045799741750111e-01 +5.4861801023633090e-03
-2.9449999999999847e+02 +5.6924854981297672e+00 +0.0000000000000000e+00 -2.9448628383753095e+02 -2.8627324226586558e-02 -5.4045420038407821e-01 +5.4861243052805814e-03
-2.9459999999999849e+02 +5.6908117104633424e+00 +0.0000000000000000e+00 -2.9458626982872380e+02 -2.8627243135509968e-02 -5.4045040843480074e-01 +5.4860688911018010e-03
-2.9469999999999851e+02 +5.6891373529933293e+00 +0.0000000000000000e+00 -2.9468625581037639e+02 -2.8627158838960960e-02 -5.4044662138225830e-01 +5.4860138789860615e-03
-2.9479999999999853e+02 +5.6874624257237745e+00 +0.0000000000000000e+00 -2.9478624178248555e+02 -2.8627070880347931e-02 -5.4044283903791013e-01 +5.4859592879696155e-03
-2.9489999999999856e+02 +5.6857869286587199e+00 +0.0000000000000000e+00 -2.9488622774504807e+02 -2.8626978805432527e-02 -5.4043906121208574e-01 +5.4859051369652049e-03
-2.9499999999999858e+02 +5.6841108618022043e+00 +0.0000000000000000e+00 -2.9498621369806079e+02 -2.8626882162331869e-02 -5.4043528771398830e-01 +5.4858514447614273e-03
-2.9509999999999860e+02 +5.6824342251582589e+00 +0.0000000000000000e+00 -2.9508619964152052e+02 -2.8626780501520611e-02 -5.4043151835169545e-01 +5.4857982300220614e-03
-2.9519999999999862e+02 +5.6807570187309135e+00 +0.0000000000000000e+00 -2.9518618557542413e+02 -2.8626673375833050e-02 -5.4042775293216305e-01 +5.4857455112854265e-03
-2.9529999999999865e+02 +5.6790792425241916e+00 +0.0000000000000000e+00 -2.9528617149976839e+02 -2.8626560340465238e-02 -5.4042399126122720e-01 +5.4856933069637225e-03
-2.9539999999999867e+02 +5.6774008965421148e+00 +0.0000000000000000e+00 -2.9538615741455010e+02 -2.8626440952976985e-02 -5.4042023314360588e-01 +5.4856416353423624e-03
-2.9549999999999869e+02 +5.6757219807886985e+00 +0.0000000000000000e+00 -2.9548614331976609e+02 -2.8626314773293988e-02 -5.4041647838290208e-01 +5.4855905145793221e-03
-2.9559999999999872e+02 +5.6740424952679573e+00 +0.0000000000000000e+00 -2.9558612921541322e+02 -2.8626181363709809e-02 -5.4041272678160590e-01 +5.4855399627044728e-03
-2.9569999999999874e+02 +5.6723624399839006e+00 +0.0000000000000000e+00 -2.9568611510148827e+02 -2.8626040288887902e-02 -5.4040897814109656e-01 +5.4854899976189090e-03
-2.9579999999999876e+02 +5.6706818149405347e+00 +0.0000000000000000e+00 -2.9578610097798810e+02 -2.8625891115863639e-02 -5.4040523226164583e-01 +5.4854406370943021e-03
-2.9589999999999878e+02 +5.6690006201418637e+00 +0.0000000000000000e+00 -2.9588608684490947e+02 -2.8625733414046263e-02 -5.4040148894241913e-01 +5.4853918987722043e-03
-2.9599999999999881e+02 +5.6673188555918887e+00 +0.0000000000000000e+00 -2.9598607270224926e+02 -2.8625566755220891e-02 -5.4039774798147877e-01 +5.4853438001634018e-03
-2.9609999999999883e+02 +5.6656365212946094e+00 +0.0000000000000000e+00 -2.9608605855000428e+02 -2.8625390841154497e-02 -5.4039400918325942e-01 +5.4852963540965739e-03
-2.9619999999999885e+02 +5.6639536172540215e+00 +0.0000000000000000e+00 -2.9618604438817130e+02 -2.8625206153885988e-02 -5.4039027239793436e-01 +5.4852495455817727e-03
-2.9629999999999887e+02 +5.6622701434741192e+00 +0.0000000000000000e+00 -2.9628603021674718e+02 -2.8625013468582271e-02 -5.4038653749577437e-01 +5.4852033493078311e-03
-2.9639999999999890e+02 +5.6605860999588957e+00 +0.0000000000000000e+00 -2.9638601603572874e+02 -2.8624813559877314e-02 -5.4038280435053532e-01 +5.4851577401407794e-03
-2.9649999999999892e+02 +5.6589014867123408e+00 +0.0000000000000000e+00 -2.9648600184511281e+02 -2.8624607201328929e-02 -5.4037907283942899e-01 +5.4851126931439792e-03
-2.9659999999999894e+02 +5.6572163037384433e+00 +0.0000000000000000e+00 -2.9658598764489619e+02 -2.8624395165416944e-02 -5.4037534284312416e-01 +5.4850681835789160e-03
-2.9669999999999897e+02 +5.6555305510411911e+00 +0.0000000000000000e+00 -2.9668597343507565e+02 -2.8624178223541352e-02 -5.4037161424574931e-01 +5.4850241869060113e-03
-2.9679999999999899e+02 +5.6538442286245703e+00 +0.0000000000000000e+00 -2.9678595921564812e+02 -2.8623957146020475e-02 -5.4036788693489557e-01 +5.4849806787854302e-03
-2.9689999999999901e+02 +5.6521573364925644e+00 +0.0000000000000000e+00 -2.9688594498661035e+02 -2.8623732702089111e-02 -5.4036416080161742e-01 +5.4849376350778805e-03
-2.9699999999999903e+02 +5.6504698746491577e+00 +0.0000000000000000e+00 -2.9698593074795917e+02 -2.8623505659896686e-02 -5.4036043574043469e-01 +5.4848950318454187e-03
-2.9709999999999906e+02 +5.6487818430983321e+00 +0.0000000000000000e+00 -2.9708591649969139e+02 -2.8623276786505451e-02 -5.4035671164933641e-01 +5.4848528453522666e-03
-2.9719999999999908e+02 +5.6470932418440682e+00 +0.0000000000000000e+00 -2.9718590224180383e+02 -2.8623046847888640e-02 -5.4035298842978086e-01 +5.4848110520656218e-03
-2.9729999999999910e+02 +5.6454040708903470e+00 +0.0000000000000000e+00 -2.9728588797429336e+02 -2.8622816608928667e-02 -5.4034926598669841e-01 +5.4847696286564537e-03
-2.9739999999999912e+02 +5.6437143302411474e+00 +0.0000000000000000e+00 -2.9738587369715674e+02 -2.8622586833415339e-02 -5.4034554422849368e-01 +5.4847285520003451e-03
-2.9749999999999915e+02 +5.6420240199004477e+00 +0.0000000000000000e+00 -2.9748585941039079e+02 -2.8622358284044018e-02 -5.4034182306704570e-01 +5.4846877991782663e-03
-2.9759999999999917e+02 +5.6403331398722267e+00 +0.0000000000000000e+00 -2.9758584511399238e+02 -2.8622131722413877e-02 -5.4033810241771429e-01 +5.4846473474774345e-03
-2.9769999999999919e+02 +5.6386416901604619e+00 +0.0000000000000000e+00 -2.9768583080795827e+02 -2.8621907909026054e-02 -5.4033438219933516e-01 +5.4846071743920874e-03
-2.9779999999999922e+02 +5.6369496707691304e+00 +0.0000000000000000e+00 -2.9778581649228533e+02 -2.8621687603281987e-02 -5.4033066233422877e-01 +5.4845672576243360e-03
