# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1860000000002702e+02 -5.6626812569977847e-01 +7.7280744039215188e+00 -1.1335110210905286e+00 -5.9442092326923444e+01 +3.0766465231332427e+03 +4.4810559607106406e+04 -1.6002300620016230e+07 
+4.1870000000002699e+02 -5.6626879942708908e-01 +7.7280572604445545e+00 -1.1239087193553965e+00 -5.9416442407362915e+01 +3.0002485543473554e+03 +4.4886988375186258e+04 -1.5883157334442608e+07 
+4.1880000000002701e+02 -5.6626948065099236e-01 +7.7280407169040144e+00 -1.1138225960800656e+00 -5.9391250672387528e+01 +2.9139416385521458e+03 +4.4966863016284064e+04 -1.5715922393154373e+07 
+4.1890000000002698e+02 -5.6627016804658603e-01 +7.7280247510770987e+00 -1.1032872059898995e+00 -5.9367666037864375e+01 +2.8177002593589805e+03 +4.5059519877518571e+04 -1.5499172169455031e+07 
+4.1900000000002700e+02 -5.6627086028899776e-01 +7.7280093417510702e+00 -1.0923370434412356e+00 -5.9346850665204805e+01 +2.7114978174273392e+03 +4.5174319448027418e+04 -1.5231479513299603e+07 
+4.1910000000002702e+02 -5.6627155605324031e-01 +7.7279944687167363e+00 -1.0810065453668241e+00 -5.9329979739077757e+01 +2.5953066987514367e+03 +4.5320644967482825e+04 -1.4911414103585958e+07 
+4.1920000000002699e+02 -5.6627225401425307e-01 +7.7279801127691821e+00 -1.0693301000043485e+00 -5.9318241471898894e+01 +2.4690984455273315e+03 +4.5507902437447672e+04 -1.4537543277405998e+07 
+4.1930000000002701e+02 -5.6627295284691792e-01 +7.7279662557095419e+00 -1.0573420315535060e+00 -5.9312837137539894e+01 +2.3328434704557626e+03 +4.5745520779351260e+04 -1.4108430684331434e+07 
+4.1940000000002698e+02 -5.6627365122611895e-01 +7.7279528803402933e+00 -1.0450766147881636e+00 -5.9314980909935308e+01 +2.1865113439684874e+03 +4.6042950839597332e+04 -1.3622637678955406e+07 
+4.1950000000002700e+02 -5.6627434782648023e-01 +7.7279399704700884e+00 -1.0325680656336496e+00 -5.9325899991270312e+01 +2.0300706160863685e+03 +4.6409666120421869e+04 -1.3078722474886237e+07 
+4.1960000000002702e+02 -5.6627504132281170e-01 +7.7279275109078363e+00 -1.0198505462752347e+00 -5.9346834409772839e+01 +1.8634889248586926e+03 +4.6855161536757470e+04 -1.2475240690455709e+07 
+4.1970000000002699e+02 -5.6627573038968970e-01 +7.7279154874639735e+00 -1.0069581655024948e+00 -5.9379037046066593e+01 +1.6867330079946557e+03 +4.7388953553398504e+04 -1.1810745417336591e+07 
+4.1980000000002701e+02 -5.6627641370129433e-01 +7.7279038866842047e+00 -9.9392506138982673e-01 -5.9423762392666390e+01 +1.4997708772023077e+03 +4.8020493562432210e+04 -1.1083800598706605e+07 
+4.1990000000002698e+02 -5.6627708990449344e-01 +7.7278926759085023e+00 -9.8079110088474630e-01 -5.9481430153018181e+01 +1.3027294332166468e+03 +4.8753727323597079e+04 -1.0293881797196947e+07 
+4.2000000000002700e+02 -5.6627775762276034e-01 +7.7278817344847415e+00 -9.6761002879415825e-01 -5.9548493424155303e+01 +1.0962551079706257e+03 +4.9567749028064391e+04 -9.4435974733306374e+06 
+4.2010000000002702e+02 -5.6627841570639426e-01 +7.7278707569683638e+00 -9.5444859899498402e-01 -5.9616373269481741e+01 +8.8145069903800209e+02 +5.0414162960640890e+04 -8.5381522879863810e+06 
+4.2020000000002699e+02 -5.6627906375984327e-01 +7.7278593238900255e+00 -9.4135206008078742e-01 -5.9673983463127570e+01 +6.5923710301961682e+02 +5.1232066302894367e+04 -7.5822822164422469e+06 
+4.2030000000002701e+02 -5.6627970217694046e-01 +7.7278472054475715e+00 -9.2834420496830106e-01 -5.9714543055054257e+01 +4.3036924244049857e+02 +5.1982513184689313e+04 -6.5803574635619055e+06 
+4.2040000000002698e+02 -5.6628033151241719e-01 +7.7278343006874088e+00 -9.1545759489795497e-01 -5.9734848772651830e+01 +1.9592380542804753e+02 +5.2645913538634908e+04 -5.5385681573009221e+06 
+4.2050000000002700e+02 -5.6628095229227893e-01 +7.7278205434421716e+00 -9.0273298094691012e-01 -5.9733131098881174e+01 -4.2771901585504217e+01 +5.3209420681992284e+04 -4.4643557737230072e+06 
+4.2060000000002702e+02 -5.6628156503858740e-01 +7.7278058669632719e+00 -8.9021168976216902e-01 -5.9707564390210266e+01 -2.8438274285297359e+02 +5.3659084604380114e+04 -3.3651232066776650e+06 
+4.2070000000002699e+02 -5.6628217027261463e-01 +7.7277902043137940e+00 -8.7793511494078291e-01 -5.9656334320387373e+01 -5.2757255605558657e+02 +5.3981083967715109e+04 -2.2482754855278698e+06 
+4.2080000000002701e+02 -5.6628276851474790e-01 +7.7277734884261955e+00 -8.6594474384092124e-01 -5.9577640242425545e+01 -7.7100355022026395e+02 +5.4161744113435634e+04 -1.1212231697180446e+06 
+4.2090000000002698e+02 -5.6628336028458759e-01 +7.7277556520993942e+00 -8.5428214151576309e-01 -5.9469695128779982e+01 -1.0133366084759760e+03 +5.4187536796357941e+04 +8.6190762716707177e+03 
+4.2100000000002700e+02 -5.6628394610087829e-01 +7.7277366280013018e+00 -8.4298896089491560e-01 -5.9330725681816432e+01 -1.2532311154222789e+03 +5.4045080915518301e+04 +1.1338317189229245e+06 
+4.2110000000002702e+02 -5.6628452648151562e-01 +7.7277163486720495e+00 -8.3210693542266545e-01 -5.9158972448608459e+01 -1.4893450931906193e+03 +5.3721143247982145e+04 +2.2469909881289355e+06 
+4.2120000000002699e+02 -5.6628510194350912e-01 +7.7276947465310402e+00 -8.2167787836999717e-01 -5.8952690048849576e+01 -1.7203352302742785e+03 +5.3202639828386687e+04 +3.3406690536625125e+06 
+4.2130000000002701e+02 -5.6628567300316046e-01 +7.7276717538667796e+00 -8.1174368140428077e-01 -5.8710146916885677e+01 -1.9448569113975170e+03 +5.2476634561252460e+04 +4.4074341719335224e+06 
+4.2140000000002698e+02 -5.6628624017584850e-01 +7.7276473028517323e+00 -8.0234631247707011e-01 -5.8429625756053689e+01 -2.1615642697678013e+03 +5.1530341910667856e+04 +5.4398509656812400e+06 
+4.2150000000002700e+02 -5.6628680397622722e-01 +7.7276213255344386e+00 -7.9352781770684777e-01 -5.8109423331600304e+01 -2.3691101590620019e+03 +5.0351125766353383e+04 +6.4304803057295121e+06 
+4.2160000000002702e+02 -5.6628736491812692e-01 +7.7275937538493267e+00 -7.8533031315023782e-01 -5.7747850791412247e+01 -2.5661463120883982e+03 +4.8926501400311136e+04 +7.3718800716631059e+06 
+4.2170000000002699e+02 -5.6628792351450552e-01 +7.7275645196152078e+00 -7.7779598869210476e-01 -5.7343233649676954e+01 -2.7513232830217553e+03 +4.7244135439694794e+04 +8.2566049157089964e+06 
+4.2180000000002701e+02 -5.6628848027852363e-01 +7.7275335551014175e+00 -7.7096692881657214e-01 -5.6893936166444462e+01 -2.9232951574835406e+03 +4.5292038497927737e+04 +9.0772356075701937e+06 
+4.2190000000002698e+02 -5.6628903575357858e-01 +7.7275008174949393e+00 -7.6487860977569622e-01 -5.6399433477631973e+01 -3.0809045520426757e+03 +4.3066403216762483e+04 +9.8275183761165179e+06 
+4.2200000000002700e+02 -5.6628959051655847e-01 +7.7274663552253102e+00 -7.5955050559314219e-01 -5.5863046865270753e+01 -3.2235260163556968e+03 +4.0588455171605769e+04 +1.0504419708080333e+07 
+4.2210000000002702e+02 -5.6629014506221764e-01 +7.7274304127306239e+00 -7.5497323001928351e-01 -5.5292934869326729e+01 -3.3512249803384670e+03 +3.7904804567069608e+04 +1.1108434247842902e+07 
+4.2220000000002801e+02 -5.6629069985367808e-01 +7.7273933313645653e+00 -7.5111799917064681e-01 -5.4699285475189420e+01 -3.4644687151604685e+03 +3.5071871388690626e+04 +1.1641966161946386e+07 
+4.2230000000002798e+02 -5.6629125518101864e-01 +7.7273553454736099e+00 -7.4795228332294128e-01 -5.4089791567603754e+01 -3.5638682447170654e+03 +3.2133164427284475e+04 +1.2108216591191759e+07 
+4.2240000000002800e+02 -5.6629181120760042e-01 +7.7273166085595379e+00 -7.4544343455839068e-01 -5.3469232715326598e+01 -3.6502059125803430e+03 +2.9115072664155974e+04 +1.2511583274111008e+07 
+4.2250000000002802e+02 -5.6629236812006056e-01 +7.7272772348399261e+00 -7.4355121153936232e-01 -5.2840578727713684e+01 -3.7245361457016215e+03 +2.6034720072423293e+04 +1.2857903718639012e+07 
+4.2260000000002799e+02 -5.6629292611103055e-01 +7.7272373378755832e+00 -7.4223442145956453e-01 -5.2206818320374019e+01 -3.7879303272341231e+03 +2.2910177760763374e+04 +1.3153021059427440e+07 
+4.2270000000002801e+02 -5.6629348537443280e-01 +7.7271970312392417e+00 -7.4145177988193023e-01 -5.1570931807840743e+01 -3.8414608361729033e+03 +1.9759425146399324e+04 +1.3402779112287952e+07 
+4.2280000000002798e+02 -5.6629404610523748e-01 +7.7271564284637773e+00 -7.4116190037446783e-01 -5.0935888782814509e+01 -3.8862013682621259e+03 +1.6600331224529004e+04 +1.3613024588017346e+07 
+4.2290000000002800e+02 -5.6629460849963820e-01 +7.7271156430301282e+00 -7.4132328645539070e-01 -5.0304647741917861e+01 -3.9232270893109940e+03 +1.3450652361035673e+04 +1.3789607824245837e+07 
+4.2300000000002802e+02 -5.6629517275504992e-01 +7.7270747883736357e+00 -7.4189434064353654e-01 -4.9680156256641773e+01 -3.9536144478407227e+03 +1.0328033257434303e+04 +1.3938381852609592e+07 
+4.2310000000002799e+02 -5.6629573907006736e-01 +7.7270339778733330e+00 -7.4283336514378373e-01 -4.9065350644601089e+01 -3.9784411646252520e+03 +7.2500050218569759e+03 +1.4065202357192654e+07 
+4.2320000000002801e+02 -5.6629630764432437e-01 +7.7269933248565756e+00 -7.4409855683401860e-01 -4.8463156096754076e+01 -3.9987863136425194e+03 +4.2339858823819168e+03 +1.4175928022892371e+07 
+4.2330000000002798e+02 -5.6629687867874501e-01 +7.7269529425899899e+00 -7.4564801429627425e-01 -4.7876486400542383e+01 -4.0157301858826731e+03 +1.2972795888087533e+03 +1.4276419880235206e+07 
+4.2340000000002800e+02 -5.6629745237542461e-01 +7.7269129442870099e+00 -7.4743973906379424e-01 -4.7308244127254234e+01 -4.0303542614738822e+03 -1.5429235910888845e+03 +1.4372541164510552e+07 
+4.2350000000002802e+02 -5.6629802893752124e-01 +7.7268734430932051e+00 -7.4943163320803718e-01 -4.6761320218361412e+01 -4.0437412405450177e+03 -4.2695492126777117e+03 +1.4470157421926839e+07 
+4.2360000000002799e+02 -5.6629860856943770e-01 +7.7268345520933472e+00 -7.5158150321242101e-01 -4.6238594158291214e+01 -4.0569749772753530e+03 -6.8656377181667967e+03 +1.4575136217609245e+07 
+4.2370000000002801e+02 -5.6629919147660834e-01 +7.7267963843026610e+00 -7.5384706172957483e-01 -4.5742933708319278e+01 -4.0711404225163915e+03 -9.3143460018814021e+03 +1.4693346800203962e+07 
+4.2380000000002798e+02 -5.6629977786534214e-01 +7.7267590525122740e+00 -7.5618598506208279e-01 -4.5277188652036990e+01 -4.0873222043149017e+03 -1.1598992893613933e+04 +1.4830651889802724e+07 
+4.2390000000002800e+02 -5.6630036791505434e-01 +7.7267226501251409e+00 -7.5856173118057202e-01 -4.4843415800630495e+01 -4.1064476395024967e+03 -1.3707631238361186e+04 +1.4992056882013356e+07 
+4.2400000000002802e+02 -5.6630096178094458e-01 +7.7266871853528079e+00 -7.6095073783809852e-01 -4.4439651932203475e+01 -4.1289266551079027e+03 -1.5653055480413905e+04 +1.5179457810480490e+07 
+4.2410000000002799e+02 -5.6630155966562046e-01 +7.7266525744700152e+00 -7.6333807770726869e-01 -4.4060776310154218e+01 -4.1548461739692711e+03 -1.7466603980706801e+04 +1.5392837527486410e+07 
+4.2420000000002801e+02 -5.6630216153012503e-01 +7.7266187078722357e+00 -7.6573132031678104e-01 -4.3701140653582364e+01 -4.1839148375689892e+03 -1.9182101778731667e+04 +1.5630506015251644e+07 
+4.2430000000002798e+02 -5.6630276726107431e-01 +7.7265855290876981e+00 -7.6814899178170570e-01 -4.3356366180768994e+01 -4.2156361276643838e+03 -2.0826723429676957e+04 +1.5889818588164628e+07 
+4.2440000000002800e+02 -5.6630337681703191e-01 +7.7265530298868681e+00 -7.7060892423279626e-01 -4.3024108260838929e+01 -4.2493952982529927e+03 -2.2415293531986405e+04 +1.6167259826123599e+07 
+4.2450000000002802e+02 -5.6630399013128174e-01 +7.7265212384516930e+00 -7.7313652372343145e-01 -4.2703692905803308e+01 -4.2843161285788265e+03 -2.3954037952824256e+04 +1.6457931725304989e+07 
+4.2460000000002799e+02 -5.6630460713129693e-01 +7.7264901842480338e+00 -7.7575831400522222e-01 -4.2394459402754343e+01 -4.3194999397698402e+03 -2.5449867002653922e+04 +1.6756892238818556e+07 
+4.2470000000002801e+02 -5.6630522774455183e-01 +7.7264598966805558e+00 -7.7850086231842019e-01 -4.2095758185803227e+01 -4.3540471421943139e+03 -2.6909581871980179e+04 +1.7059196085283436e+07 
+4.2480000000002798e+02 -5.6630585189857208e-01 +7.7264304051490109e+00 -7.8139080470121947e-01 -4.1806953329140512e+01 -4.3870566213737829e+03 -2.8339854608192531e+04 +1.7359891095547531e+07 
+4.2490000000002800e+02 -5.6630647952097912e-01 +7.7264017390510729e+00 -7.8445483900035162e-01 -4.1527422657582754e+01 -4.4176258771995672e+03 -2.9747227364119568e+04 +1.7654018884921283e+07 
+4.2500000000002802e+02 -5.6630711053930627e-01 +7.7263739277862538e+00 -7.8771972348021890e-01 -4.1256557885696694e+01 -4.4448510516055776e+03 -3.1138111517104531e+04 +1.7936614983051397e+07 
+4.2510000000002799e+02 -5.6630774488123492e-01 +7.7263470007548811e+00 -7.9121228136799615e-01 -4.0993764600130284e+01 -4.4678268504943708e+03 -3.2518787724332469e+04 +1.8202708481235735e+07 
+4.2520000000002801e+02 -5.6630838247447302e-01 +7.7263209873520307e+00 -7.9495939140528338e-01 -4.0738462114639809e+01 -4.4856467231186361e+03 -3.3895406662865957e+04 +1.8447322877185732e+07 
+4.2530000000002798e+02 -5.6630902324667509e-01 +7.7262959169846592e+00 -7.9898799697420708e-01 -4.0490083994292945e+01 -4.4974026965680814e+03 -3.5273985904284542e+04 +1.8665475305601485e+07 
+4.2540000000002800e+02 -5.6630966712573183e-01 +7.7262718190538884e+00 -8.0332509384458384e-01 -4.0248077548135697e+01 -4.5021856148197830e+03 -3.6660412819536723e+04 +1.8852177686391152e+07 
+4.2550000000002802e+02 -5.6631031403941257e-01 +7.7262487229721675e+00 -8.0799773676849362e-01 -4.0011904360748900e+01 -4.4990850090425065e+03 -3.8060441399945012e+04 +1.9002436090479091e+07 
+4.2560000000002799e+02 -5.6631096391567626e-01 +7.7262266581558023e+00 -8.1303303699598894e-01 -3.9781040102741350e+01 -4.4871891622480198e+03 -3.9479693257994171e+04 +1.9111251088120438e+07 
+4.2570000000002801e+02 -5.6631161668249319e-01 +7.7262056540221380e+00 -8.1845815776771980e-01 -3.9554974460144656e+01 -4.4655851850233139e+03 -4.0923658002350945e+04 +1.9173618077675711e+07 
+4.2580000000002798e+02 -5.6631227226755831e-01 +7.7261857397058114e+00 -8.2430039334882521e-01 -3.9333197969544578e+01 -4.4333567989511494e+03 -4.2397805215344946e+04 +1.9184512355383910e+07 
+4.2590000000002800e+02 -5.6631293061551347e-01 +7.7261669523678727e+00 -8.3058376067952733e-01 -3.9115460346295009e+01 -4.3896670574467780e+03 -4.3907451392095158e+04 +1.9139211054249704e+07 
+4.2600000000002802e+02 -5.6631359168953499e-01 +7.7261493887575696e+00 -8.3732345520239682e-01 -3.8904505152217915e+01 -4.3340636257935575e+03 -4.5440965772306794e+04 +1.9035201897059239e+07 
+4.2610000000002799e+02 -5.6631425541098812e-01 +7.7261331702587963e+00 -8.4453882578421746e-01 -3.8704782049313273e+01 -4.2661490447061333e+03 -4.6975361593497801e+04 +1.8870588573512066e+07 
+4.2620000000002801e+02 -5.6631492200272449e-01 +7.7261184283039537e+00 -8.5223110525160106e-01 -3.8521010577836208e+01 -4.1857965060292800e+03 -4.8486158645199263e+04 +1.8644612107735440e+07 
+4.2630000000002798e+02 -5.6631559203709858e-01 +7.7261053130804509e+00 -8.6038000002917359e-01 -3.8358434681915902e+01 -4.0931943940964170e+03 -4.9945899804011795e+04 +1.8357810564578082e+07 
+4.2640000000002800e+02 -5.6631626617829056e-01 +7.7260939351300406e+00 -8.6894920382499297e-01 -3.8221220549758009e+01 -3.9888667148063864e+03 -5.1332332692656906e+04 +1.8012326398925655e+07 
+4.2650000000002802e+02 -5.6631694516176490e-01 +7.7260843660131000e+00 -8.7788788128553297e-01 -3.8112290069346599e+01 -3.8736845077360781e+03 -5.2627160282390840e+04 +1.7611848470958009e+07 
+4.2660000000002901e+02 -5.6631762973058508e-01 +7.7260766779216983e+00 -8.8714409890578583e-01 -3.8034696087231652e+01 -3.7485321662656856e+03 -5.3809831522097287e+04 +1.7159994084546331e+07 
+4.2670000000002898e+02 -5.6631832062957821e-01 +7.7260709422697857e+00 -8.9666566458211849e-01 -3.7991466599959899e+01 -3.6142991845673978e+03 -5.4859933221074498e+04 +1.6660404070483733e+07 
+4.2680000000002900e+02 -5.6631901860526213e-01 +7.7260672295463095e+00 -9.0640009964775781e-01 -3.7985598562908933e+01 -3.4718810120240569e+03 -5.5757238615142858e+04 +1.6116748576799566e+07 
+4.2690000000002902e+02 -5.6631972440604650e-01 +7.7260656093211768e+00 -9.1629463279129386e-01 -3.8020058007356162e+01 -3.3221791607618961e+03 -5.6481706902961865e+04 +1.5532727567234345e+07 
+4.2700000000002899e+02 -5.6632043878203775e-01 +7.7260661502362735e+00 -9.2629620142644409e-01 -3.8097779784433691e+01 -3.1661011953828138e+03 -5.7013484740171400e+04 +1.4912070822268646e+07 
+4.2710000000002901e+02 -5.6632116248527553e-01 +7.7260689200092472e+00 -9.3635145879655546e-01 -3.8221667641932768e+01 -3.0045605901406534e+03 -5.7332905928976295e+04 +1.4258537245353995e+07 
+4.2720000000002898e+02 -5.6632189626949114e-01 +7.7260739854290934e+00 -9.4640676836291104e-01 -3.8394594067809713e+01 -2.8384768429083538e+03 -5.7420492429918442e+04 +1.3575915433356863e+07 
+4.2730000000002900e+02 -5.6632264089025852e-01 +7.7260814123507187e+00 -9.5640820250666192e-01 -3.8619400113040150e+01 -2.6687755007771298e+03 -5.7256955502166151e+04 +1.2868023806717623e+07 
+4.2740000000002902e+02 -5.6632339710488955e-01 +7.7260912656995382e+00 -9.6630155253474004e-01 -3.8898895514075349e+01 -2.4963879711682130e+03 -5.6823195040811537e+04 +1.2138709723353449e+07 
+4.2750000000002899e+02 -5.6632416567243016e-01 +7.7261036094644471e+00 -9.7603232456528777e-01 -3.9235858445631990e+01 -2.3222516085340339e+03 -5.6100301171530446e+04 +1.1391849920179043e+07 
+4.2760000000002901e+02 -5.6632494735383021e-01 +7.7261185066982163e+00 -9.8554573729029060e-01 -3.9633035525391143e+01 -2.1473097501776069e+03 -5.5069554286155239e+04 +1.0631350673781877e+07 
+4.2770000000002898e+02 -5.6632574291158255e-01 +7.7261360195163693e+00 -9.9478672744052266e-01 -4.0093141758369221e+01 -1.9725116211153847e+03 -5.3712425461872583e+04 +9.8611473778488953e+06 
+4.2780000000002900e+02 -5.6632655311042068e-01 +7.7261562093118519e+00 -1.0036998835567257e+00 -4.0618870027138179e+01 -1.7988141230382450e+03 -5.2010499670702127e+04 +9.0852159671402629e+06 
+4.2790000000002902e+02 -5.6632737872301764e-01 +7.7261791424835753e+00 -1.0122281195369531e+00 -4.1213158405363799e+01 -1.6272219060537402e+03 -4.9943262012701976e+04 +8.3078479954813393e+06 
+4.2800000000002899e+02 -5.6632822052773435e-01 +7.7262048980415079e+00 -1.0203118748126379e+00 -4.1879491535528302e+01 -1.4588195289107625e+03 -4.7486145413314596e+04 +7.5338560431652972e+06 
+4.2810000000002901e+02 -5.6632907929798992e-01 +7.7262335774153970e+00 -1.0278870358302934e+00 -4.2621859398925153e+01 -1.2947927865797669e+03 -4.4612032911445815e+04 +6.7685564659889843e+06 
+4.2820000000002898e+02 -5.6632995540681264e-01 +7.7262652439296726e+00 -1.0349079157565684e+00 -4.3443306791522417e+01 -1.1360874421107028e+03 -4.1298879706347441e+04 +6.0163339064341486e+06 
+4.2830000000002900e+02 -5.6633084832930847e-01 +7.7262997380219209e+00 -1.0413584541973229e+00 -4.4341720387142090e+01 -9.8335798737643415e+02 -3.7551236528332658e+04 +5.2806844147160249e+06 
+4.2840000000002902e+02 -5.6633175727594898e-01 +7.7263367951310959e+00 -1.0472280159059342e+00 -4.5312096952332233e+01 -8.3729205931617628e+02 -3.3389856314137804e+04 +4.5655673553679818e+06 
+4.2850000000002899e+02 -5.6633268142155468e-01 +7.7263761425511932e+00 -1.0525097285274125e+00 -4.6348735893211668e+01 -6.9856151319543483e+02 -2.8841273907124927e+04 +3.8751024053281094e+06 
+4.2860000000002901e+02 -5.6633361993894515e-01 +7.7264175048051609e+00 -1.0571965817502254e+00 -4.7445765875166259e+01 -5.6785132234414857e+02 -2.3933619385614376e+04 +3.2135373413417325e+06 
+4.2870000000002898e+02 -5.6633457199744630e-01 +7.7264606068252579e+00 -1.0612818798928776e+00 -4.8597310815488925e+01 -4.4584149990383969e+02 -1.8695109766358812e+04 +2.5850988907856629e+06 
+4.2880000000002900e+02 -5.6633553676278769e-01 +7.7265051740263599e+00 -1.0647592695835848e+00 -4.9797492888937207e+01 -3.3320642008096047e+02 -1.3154025764986935e+04 +1.9939887031533825e+06 
+4.2890000000002902e+02 -5.6633651339707380e-01 +7.7265509322995980e+00 -1.0676227360014481e+00 -5.1040432326212226e+01 -2.3061488982227993e+02 -7.3387130280855754e+03 +1.4443836927565727e+06 
+4.2900000000002899e+02 -5.6633750105896608e-01 +7.7265976080222423e+00 -1.0698666062579971e+00 -5.2320247670342333e+01 -1.3873006977954560e+02 -1.2775807206941399e+03 +9.4043562461863295e+05 
+4.2910000000002901e+02 -5.6633849890345633e-01 +7.7266449280590939e+00 -1.0714855463602153e+00 -5.3631055825175999e+01 -5.8209534669826660e+01 +5.0008987595341250e+03 +4.8627141523741098e+05 
+4.2920000000002898e+02 -5.6633950608191064e-01 +7.7266926197574977e+00 -1.0724745702661609e+00 -5.4966971867489576e+01 +1.0294910035905255e+01 +1.1468188576290360e+04 +8.5992228776269330e+04 
+4.2930000000002900e+02 -5.6634052174216754e-01 +7.7267404109588744e+00 -1.0728290352629257e+00 -5.6322109378362661e+01 +6.6137142390437447e+01 +1.8095689364102287e+04 -2.5632611587113948e+05 
+4.2940000000002902e+02 -5.6634154502843737e-01 +7.7267880299910212e+00 -1.0725446413386182e+00 -5.7690580197692150e+01 +1.0867672096139736e+02 +2.4854737732067573e+04 -5.3663315256043675e+05 
+4.2950000000002899e+02 -5.6634257508135499e-01 +7.7268352056836518e+00 -1.0716174354553625e+00 -5.9066494855269944e+01 +1.3727896967792978e+02 +3.1716608713310612e+04 -7.5090417935467884e+05 
+4.2960000000002901e+02 -5.6634361103794295e-01 +7.7268816673581577e+00 -1.0700438136689623e+00 -6.0443962275738244e+01 +1.5131502557124065e+02 +3.8652514059568959e+04 -8.9514050146037026e+05 
+4.2970000000002898e+02 -5.6634465203166851e-01 +7.7269271448381405e+00 -1.0678205209747744e+00 -6.1817090027999392e+01 +1.5016183903390694e+02 +4.5633603512321126e+04 -9.6536943987876736e+05 
+4.2980000000002900e+02 -5.6634569719193606e-01 +7.7269713682568799e+00 -1.0649447165228254e+00 -6.3179976569887735e+01 +1.3320382563569132e+02 +5.2630907807567448e+04 -9.5765407223929826e+05 
+4.2990000000002902e+02 -5.6634674562028131e-01 +7.7270140514507242e+00 -1.0614189952191593e+00 -6.4526035896787974e+01 +9.9968475764671396e+01 +5.9611254372349351e+04 -8.6883651285134675e+05 
+4.3000000000002899e+02 -5.6634779638768207e-01 +7.7270548387379483e+00 -1.0572580297582608e+00 -6.5845491793886481e+01 +5.0421374791415786e+01 +6.6521849578655063e+04 -6.9834555509202729e+05 
+4.3010000000002901e+02 -5.6634884861301449e-01 +7.7270932908017880e+00 -1.0524857699944115e+00 -6.7125953255433629e+01 -1.5175373757702603e+01 +7.3294983519807894e+04 -4.4728744183450361e+05 
+4.3020000000002898e+02 -5.6634990161543886e-01 +7.7271289665752212e+00 -1.0471244567780322e+00 -6.8355066825507592e+01 -9.6526814041123586e+01 +7.9863392550769349e+04 -1.1702623854812262e+05 
+4.3030000000002900e+02 -5.6635095532065882e-01 +7.7271616543748429e+00 -1.0411902863829849e+00 -6.9525569553047291e+01 -1.9326030852235763e+02 +8.6185431398852175e+04 +2.9040380418532592e+05 
+4.3040000000002902e+02 -5.6635200978890066e-01 +7.7271913267170405e+00 -1.0347237758959236e+00 -7.0634503525550926e+01 -3.0441613501377390e+02 +9.2241091562997215e+04 +7.7002338753457007e+05 
+4.3050000000002899e+02 -5.6635306501936400e-01 +7.7272180078757779e+00 -1.0277805123994206e+00 -7.1680717079382731e+01 -4.2864648228921817e+02 +9.8018772347813094e+04 +1.3149551464183356e+06 
+4.3060000000002901e+02 -5.6635412100167792e-01 +7.7272417246564613e+00 -1.0204178457940700e+00 -7.2663094966498832e+01 -5.6456787450670299e+02 +1.0350606063498934e+05 +1.9182338977325945e+06 
+4.3070000000002898e+02 -5.6635517772528665e-01 +7.7272625042405236e+00 -1.0126932337115349e+00 -7.3580545669753661e+01 -7.1079439830875810e+02 +1.0869072376749132e+05 +2.5728840026366371e+06 
+4.3080000000002900e+02 -5.6635623517926681e-01 +7.7272803743033469e+00 -1.0046642821017067e+00 -7.4432006576430851e+01 -8.6593667279681154e+02 +1.1356075125664139e+05 +3.2719129782144427e+06 
+4.3090000000002902e+02 -5.6635729335231233e-01 +7.7272953630134351e+00 -9.9638873584127363e-01 -7.5216444002421369e+01 -1.0286020286689914e+03 +1.1810435507876323e+05 +4.0083123405278963e+06 
+4.3100000000003001e+02 -5.6635835223281450e-01 +7.7273074990341160e+00 -9.8792447973319875e-01 -7.5932853262322311e+01 -1.1973944936314333e+03 +1.2230997017266494e+05 +4.7750575430211872e+06 
+4.3110000000002998e+02 -5.6635941180881633e-01 +7.7273168115309323e+00 -9.7932953976375159e-01 -7.6580258927800955e+01 -1.3709147704845136e+03 +1.2616625608822212e+05 +5.5651078687995253e+06 
+4.3120000000003000e+02 -5.6636047206807172e-01 +7.7273233301635598e+00 -9.7066207460233822e-01 -7.7157714619500197e+01 -1.5477604061929057e+03 +1.2966209587383631e+05 +6.3714072444850616e+06 
+4.3130000000003002e+02 -5.6636153299801784e-01 +7.7273270850970599e+00 -9.6198037964770999e-01 -7.7664303384044175e+01 -1.7265257143839765e+03 +1.3278659845302574e+05 +7.1868838653038405e+06 
+4.3140000000002999e+02 -5.6636259458581917e-01 +7.7273281069945385e+00 -9.5334288367524656e-01 -7.8099137496091828e+01 -1.9058018462362190e+03 +1.3552909753798560e+05 +8.0044505412198752e+06 
+4.3150000000003001e+02 -5.6636365681827505e-01 +7.7273264270277302e+00 -9.4480814573460348e-01 -7.8461358814777654e+01 -2.0841768549307999e+03 +1.3787915386547623e+05 +8.8170050102790501e+06 
+4.3160000000002998e+02 -5.6636471968201840e-01 +7.7273220768693340e+00 -9.3643485570164509e-01 -7.8750138579299374e+01 -2.2602356801377887e+03 +1.3982655407008040e+05 +9.6174298459381349e+06 
+4.3170000000003000e+02 -5.6636578316330544e-01 +7.7273150886996573e+00 -9.2828182999741549e-01 -7.8964677659554113e+01 -2.4325602457164778e+03 +1.4136131235050625e+05 +1.0398592955420887e+07 
