# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4979999999999600e+02 +7.5165094195872397e+00 +0.0000000000000000e+00 +1.4979819684050400e+02 -3.1497277011828931e-02 -5.9691862685020247e-01 +5.9927746193274636e-03
1.4989999999999600e+02 +7.5156587667588601e+00 +0.0000000000000000e+00 +1.4989819322238699e+02 -3.1497377265752018e-02 -5.9692177667754553e-01 +5.9928705332704330e-03
1.4999999999999599e+02 +7.5148075439137800e+00 +0.0000000000000000e+00 +1.4999818959941999e+02 -3.1497484798780798e-02 -5.9692492731006419e-01 +5.9929693159609942e-03
1.5009999999999599e+02 +7.5139557510519799e+00 +0.0000000000000000e+00 +1.5009818597159801e+02 -3.1497600037860646e-02 -5.9692807954970761e-01 +5.9930711114271947e-03
1.5019999999999601e+02 +7.5131033881734801e+00 +0.0000000000000000e+00 +1.5019818233891999e+02 -3.1497722395156025e-02 -5.9693123234986423e-01 +5.9931758353952910e-03
1.5029999999999600e+02 +7.5122504552782603e+00 +0.0000000000000000e+00 +1.5029817870138100e+02 -3.1497851013806429e-02 -5.9693438417792155e-01 +5.9932833430471301e-03
1.5039999999999600e+02 +7.5113969523663400e+00 +0.0000000000000000e+00 +1.5039817505897801e+02 -3.1497985035632559e-02 -5.9693753350343437e-01 +5.9933934892504133e-03
1.5049999999999599e+02 +7.5105428794377103e+00 +0.0000000000000000e+00 +1.5049817141170900e+02 -3.1498123601136588e-02 -5.9694067879813795e-01 +5.9935061285584885e-03
1.5059999999999599e+02 +7.5096882364923703e+00 +0.0000000000000000e+00 +1.5059816775956901e+02 -3.1498265849500738e-02 -5.9694381853595613e-01 +5.9936211152097785e-03
1.5069999999999601e+02 +7.5088330235303102e+00 +0.0000000000000000e+00 +1.5069816410255601e+02 -3.1498410918586017e-02 -5.9694695119301033e-01 +5.9937383031272119e-03
1.5079999999999600e+02 +7.5079772405479197e+00 +0.0000000000000000e+00 +1.5079816044066601e+02 -3.1498557944932525e-02 -5.9695007524765875e-01 +5.9938575459179740e-03
1.5089999999999600e+02 +7.5071208875524498e+00 +0.0000000000000000e+00 +1.5089815677389700e+02 -3.1498706063751672e-02 -5.9695318918038753e-01 +5.9939786968717179e-03
1.5099999999999599e+02 +7.5062639645402696e+00 +0.0000000000000000e+00 +1.5099815310224400e+02 -3.1498854408934525e-02 -5.9695629147399665e-01 +5.9941016089618271e-03
1.5109999999999599e+02 +7.5054064715077402e+00 +0.0000000000000000e+00 +1.5109814942570500e+02 -3.1499002113045703e-02 -5.9695938061352061e-01 +5.9942261348439477e-03
1.5119999999999601e+02 +7.5045484084621403e+00 +0.0000000000000000e+00 +1.5119814574427599e+02 -3.1499148307317197e-02 -5.9696245508614965e-01 +5.9943521268544979e-03
1.5129999999999600e+02 +7.5036897753998302e+00 +0.0000000000000000e+00 +1.5129814205795401e+02 -3.1499292121656815e-02 -5.9696551338141579e-01 +5.9944794370119488e-03
1.5139999999999600e+02 +7.5028305723171798e+00 +0.0000000000000000e+00 +1.5139813836673599e+02 -3.1499432684641948e-02 -5.9696855399111259e-01 +5.9946079170153351e-03
1.5149999999999599e+02 +7.5019707992214499e+00 +0.0000000000000000e+00 +1.5149813467061901e+02 -3.1499569123513538e-02 -5.9697157540921841e-01 +5.9947374182427815e-03
1.5159999999999599e+02 +7.5011104561090196e+00 +0.0000000000000000e+00 +1.5159813096959900e+02 -3.1499700564184441e-02 -5.9697457613207938e-01 +5.9948677917527702e-03
1.5169999999999601e+02 +7.5002495429762304e+00 +0.0000000000000000e+00 +1.5169812726367300e+02 -3.1499826131233248e-02 -5.9697755465833335e-01 +5.9949988882826658e-03
1.5179999999999600e+02 +7.4993880598303804e+00 +0.0000000000000000e+00 +1.5179812355283801e+02 -3.1499944947898220e-02 -5.9698050948882841e-01 +5.9951305582472336e-03
1.5189999999999600e+02 +7.4985260066678201e+00 +0.0000000000000000e+00 +1.5189811983709100e+02 -3.1500056136085725e-02 -5.9698343912681073e-01 +5.9952626517399124e-03
1.5199999999999599e+02 +7.4976633834849098e+00 +0.0000000000000000e+00 +1.5199811611642701e+02 -3.1500158816364046e-02 -5.9698634207784407e-01 +5.9953950185313385e-03
1.5209999999999599e+02 +7.4968001902925598e+00 +0.0000000000000000e+00 +1.5209811239084499e+02 -3.1500252340083822e-02 -5.9698921718150821e-01 +5.9955275486700882e-03
1.5219999999999601e+02 +7.4959364270798696e+00 +0.0000000000000000e+00 +1.5219810866034101e+02 -3.1500337040150289e-02 -5.9699206468274280e-01 +5.9956603038958250e-03
1.5229999999999600e+02 +7.4950720938504700e+00 +0.0000000000000000e+00 +1.5229810492491200e+02 -3.1500413509071221e-02 -5.9699488519581645e-01 +5.9957933915271442e-03
1.5239999999999600e+02 +7.4942071906043601e+00 +0.0000000000000000e+00 +1.5239810118455401e+02 -3.1500482339161431e-02 -5.9699767933253500e-01 +5.9959269190455119e-03
1.5249999999999599e+02 +7.4933417173451700e+00 +0.0000000000000000e+00 +1.5249809743926301e+02 -3.1500544122535862e-02 -5.9700044770217287e-01 +5.9960609940947077e-03
1.5259999999999599e+02 +7.4924756740656404e+00 +0.0000000000000000e+00 +1.5259809368903800e+02 -3.1500599451114081e-02 -5.9700319091158061e-01 +5.9961957244824204e-03
1.5269999999999601e+02 +7.4916090607730403e+00 +0.0000000000000000e+00 +1.5269808993387500e+02 -3.1500648916607171e-02 -5.9700590956497290e-01 +5.9963312181784524e-03
1.5279999999999600e+02 +7.4907418774601000e+00 +0.0000000000000000e+00 +1.5279808617376901e+02 -3.1500693110528583e-02 -5.9700860426415525e-01 +5.9964675833175402e-03
1.5289999999999600e+02 +7.4898741241340803e+00 +0.0000000000000000e+00 +1.5289808240871901e+02 -3.1500732624179351e-02 -5.9701127560828016e-01 +5.9966049281972630e-03
1.5299999999999599e+02 +7.4890058007913503e+00 +0.0000000000000000e+00 +1.5299807863872101e+02 -3.1500768048657382e-02 -5.9701392419404442e-01 +5.9967433612805347e-03
1.5309999999999599e+02 +7.4881369074319100e+00 +0.0000000000000000e+00 +1.5309807486377099e+02 -3.1500799974849121e-02 -5.9701655061556558e-01 +5.9968829911947637e-03
1.5319999999999601e+02 +7.4872674440557603e+00 +0.0000000000000000e+00 +1.5319807108386701e+02 -3.1500828993429111e-02 -5.9701915546439999e-01 +5.9970239267324917e-03
1.5329999999999600e+02 +7.4863974106629003e+00 +0.0000000000000000e+00 +1.5329806729900400e+02 -3.1500855694858117e-02 -5.9702173932953784e-01 +5.9971662768517741e-03
1.5339999999999600e+02 +7.4855268072569698e+00 +0.0000000000000000e+00 +1.5339806350918099e+02 -3.1500880669379457e-02 -5.9702430279736329e-01 +5.9973101506762315e-03
1.5349999999999599e+02 +7.4846556338343397e+00 +0.0000000000000000e+00 +1.5349805971439301e+02 -3.1500904507021900e-02 -5.9702684645173476e-01 +5.9974556574963140e-03
1.5359999999999599e+02 +7.4837838903913498e+00 +0.0000000000000000e+00 +1.5359805591463800e+02 -3.1500927797594495e-02 -5.9702937087392016e-01 +5.9976029067690829e-03
1.5369999999999601e+02 +7.4829115769389301e+00 +0.0000000000000000e+00 +1.5369805210991100e+02 -3.1500951130678072e-02 -5.9703187664246837e-01 +5.9977520081173092e-03
1.5379999999999600e+02 +7.4820386934625303e+00 +0.0000000000000000e+00 +1.5379804830021101e+02 -3.1500975095641030e-02 -5.9703436433352530e-01 +5.9979030713332333e-03
1.5389999999999600e+02 +7.4811652399766899e+00 +0.0000000000000000e+00 +1.5389804448553301e+02 -3.1501000281613123e-02 -5.9703683452038592e-01 +5.9980562063743142e-03
1.5399999999999599e+02 +7.4802912164741402e+00 +0.0000000000000000e+00 +1.5399804066587399e+02 -3.1501027277506033e-02 -5.9703928777389559e-01 +5.9982115233678914e-03
1.5409999999999599e+02 +7.4794166229548900e+00 +0.0000000000000000e+00 +1.5409803684123199e+02 -3.1501056597113886e-02 -5.9704172471872385e-01 +5.9983690987533336e-03
1.5419999999999601e+02 +7.4785414594152799e+00 +0.0000000000000000e+00 +1.5419803301160300e+02 -3.1501088437061668e-02 -5.9704414621806734e-01 +5.9985288654671219e-03
1.5429999999999600e+02 +7.4776657258662498e+00 +0.0000000000000000e+00 +1.5429802917698299e+02 -3.1501122911592690e-02 -5.9704655319983280e-01 +5.9986907183995439e-03
1.5439999999999600e+02 +7.4767894223004996e+00 +0.0000000000000000e+00 +1.5439802533736901e+02 -3.1501160137013116e-02 -5.9704894659371677e-01 +5.9988545524631053e-03
1.5449999999999599e+02 +7.4759125487180400e+00 +0.0000000000000000e+00 +1.5449802149275899e+02 -3.1501200231684949e-02 -5.9705132733100230e-01 +5.9990202625907303e-03
1.5459999999999599e+02 +7.4750351051188799e+00 +0.0000000000000000e+00 +1.5459801764314801e+02 -3.1501243316032802e-02 -5.9705369634461947e-01 +5.9991877437364548e-03
1.5469999999999499e+02 +7.4741570915029998e+00 +0.0000000000000000e+00 +1.5469801378853401e+02 -3.1501289512547499e-02 -5.9705605456914868e-01 +5.9993568908755296e-03
1.5479999999999501e+02 +7.4732785078740598e+00 +0.0000000000000000e+00 +1.5479800992891299e+02 -3.1501338945788084e-02 -5.9705840294079116e-01 +5.9995275990041693e-03
1.5489999999999500e+02 +7.4723993542283997e+00 +0.0000000000000000e+00 +1.5489800606428301e+02 -3.1501391742390222e-02 -5.9706074239746254e-01 +5.9996997631405827e-03
1.5499999999999500e+02 +7.4715196305660401e+00 +0.0000000000000000e+00 +1.5499800219463901e+02 -3.1501448031065013e-02 -5.9706307387870472e-01 +5.9998732783241243e-03
1.5509999999999499e+02 +7.4706393368906001e+00 +0.0000000000000000e+00 +1.5509799831997901e+02 -3.1501507942602529e-02 -5.9706539832568872e-01 +6.0000480396153761e-03
1.5519999999999499e+02 +7.4697584731948199e+00 +0.0000000000000000e+00 +1.5519799444029999e+02 -3.1501571609881880e-02 -5.9706771668133496e-01 +6.0002239420974754e-03
1.5529999999999501e+02 +7.4688770394896000e+00 +0.0000000000000000e+00 +1.5529799055559701e+02 -3.1501639167861965e-02 -5.9707002989007962e-01 +6.0004008808737120e-03
1.5539999999999500e+02 +7.4679950357640301e+00 +0.0000000000000000e+00 +1.5539798666586901e+02 -3.1501710753602745e-02 -5.9707233889820144e-01 +6.0005787510710382e-03
1.5549999999999500e+02 +7.4671124620290401e+00 +0.0000000000000000e+00 +1.5549798277111100e+02 -3.1501786506249491e-02 -5.9707464465346871e-01 +6.0007574478364197e-03
1.5559999999999499e+02 +7.4662293182736903e+00 +0.0000000000000000e+00 +1.5559797887132001e+02 -3.1501866567055760e-02 -5.9707694810549794e-01 +6.0009368663406365e-03
1.5569999999999499e+02 +7.4653456045016400e+00 +0.0000000000000000e+00 +1.5569797496649301e+02 -3.1501951079370871e-02 -5.9707925020545916e-01 +6.0011169017752906e-03
1.5579999999999501e+02 +7.4644613207128696e+00 +0.0000000000000000e+00 +1.5579797105662800e+02 -3.1502040188651506e-02 -5.9708155190622614e-01 +6.0012974493544218e-03
1.5589999999999500e+02 +7.4635764669110403e+00 +0.0000000000000000e+00 +1.5589796714171999e+02 -3.1502134042462174e-02 -5.9708385416231990e-01 +6.0014784043139783e-03
1.5599999999999500e+02 +7.4626910430997704e+00 +0.0000000000000000e+00 +1.5599796322176601e+02 -3.1502232790480346e-02 -5.9708615792994058e-01 +6.0016596619122146e-03
1.5609999999999499e+02 +7.4618050492681496e+00 +0.0000000000000000e+00 +1.5609795929676400e+02 -3.1502336463847265e-02 -5.9708846378515845e-01 +6.0018411428016680e-03
1.5619999999999499e+02 +7.4609184854234600e+00 +0.0000000000000000e+00 +1.5619795536670901e+02 -3.1502444581493302e-02 -5.9709077068099392e-01 +6.0020228755011014e-03
1.5629999999999501e+02 +7.4600313515620700e+00 +0.0000000000000000e+00 +1.5629795143159899e+02 -3.1502556524560792e-02 -5.9709307713902482e-01 +6.0022049171263130e-03
1.5639999999999500e+02 +7.4591436476839599e+00 +0.0000000000000000e+00 +1.5639794749142999e+02 -3.1502671672390389e-02 -5.9709538168067910e-01 +6.0023873247114093e-03
1.5649999999999500e+02 +7.4582553737891404e+00 +0.0000000000000000e+00 +1.5649794354619999e+02 -3.1502789402522248e-02 -5.9709768282726960e-01 +6.0025701552085574e-03
1.5659999999999499e+02 +7.4573665298776204e+00 +0.0000000000000000e+00 +1.5659793959590399e+02 -3.1502909090694579e-02 -5.9709997910000212e-01 +6.0027534654876679e-03
1.5669999999999499e+02 +7.4564771159566599e+00 +0.0000000000000000e+00 +1.5669793564054001e+02 -3.1503030110838957e-02 -5.9710226901991792e-01 +6.0029373123354586e-03
1.5679999999999501e+02 +7.4555871320153502e+00 +0.0000000000000000e+00 +1.5679793168010499e+02 -3.1503151835090018e-02 -5.9710455110810390e-01 +6.0031217524572685e-03
1.5689999999999500e+02 +7.4546965780646097e+00 +0.0000000000000000e+00 +1.5689792771459400e+02 -3.1503273633766427e-02 -5.9710682388537473e-01 +6.0033068424733679e-03
1.5699999999999500e+02 +7.4538054540971599e+00 +0.0000000000000000e+00 +1.5699792374400599e+02 -3.1503394875387059e-02 -5.9710908587259925e-01 +6.0034926389220099e-03
1.5709999999999499e+02 +7.4529137601130104e+00 +0.0000000000000000e+00 +1.5709791976833600e+02 -3.1503514926658205e-02 -5.9711133559049889e-01 +6.0036791982569426e-03
1.5719999999999499e+02 +7.4520214961157798e+00 +0.0000000000000000e+00 +1.5719791578758100e+02 -3.1503633152473891e-02 -5.9711357155968281e-01 +6.0038665768474067e-03
1.5729999999999501e+02 +7.4511286621018398e+00 +0.0000000000000000e+00 +1.5729791180173899e+02 -3.1503748915919116e-02 -5.9711579230073786e-01 +6.0040548309787259e-03
1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 +1.5739790781080501e+02 -3.1503861578262016e-02 -5.9711799633411689e-01 +6.0042440168507393e-03
1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 +1.5749790381477700e+02 -3.1503970498958915e-02 -5.9712018218026031e-01 +6.0044341905787163e-03
1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 +1.5759789981365199e+02 -3.1504075035648019e-02 -5.9712234835951250e-01 +6.0046254081921038e-03
1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 +1.5769789580742500e+02 -3.1504174544147993e-02 -5.9712449339212481e-01 +6.0048177256341873e-03
1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 +1.5779789179609500e+02 -3.1504268378458183e-02 -5.9712661579829074e-01 +6.0050111987620869e-03
1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 +1.5789788777965700e+02 -3.1504355890765223e-02 -5.9712871409829582e-01 +6.0052058833479464e-03
1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 +1.5799788375810800e+02 -3.1504436431420729e-02 -5.9713078681214149e-01 +6.0054018350746202e-03
1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 +1.5809787973144600e+02 -3.1504509505598771e-02 -5.9713283276652940e-01 +6.0055990866660601e-03
1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 +1.5819787569966601e+02 -3.1504575284912351e-02 -5.9713485209460837e-01 +6.0057975733114654e-03
1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 +1.5829787166276699e+02 -3.1504634118806940e-02 -5.9713684527731081e-01 +6.0059972042754263e-03
1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 +1.5839786762074300e+02 -3.1504686356888349e-02 -5.9713881279510361e-01 +6.0061978888793941e-03
1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 +1.5849786357359301e+02 -3.1504732348932224e-02 -5.9714075512821496e-01 +6.0063995365046757e-03
1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 +1.5859785952131301e+02 -3.1504772444866498e-02 -5.9714267275633781e-01 +6.0066020565896329e-03
1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 +1.5869785546389900e+02 -3.1504806994782607e-02 -5.9714456615885925e-01 +6.0068053586324532e-03
1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 +1.5879785140134899e+02 -3.1504836348924238e-02 -5.9714643581468141e-01 +6.0070093521895958e-03
1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 +1.5889784733365801e+02 -3.1504860857698720e-02 -5.9714828220245164e-01 +6.0072139468785460e-03
1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 +1.5899784326082499e+02 -3.1504880871657502e-02 -5.9715010580023542e-01 +6.0074190523747234e-03
1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 +1.5909783918284501e+02 -3.1504896741512425e-02 -5.9715190708583510e-01 +6.0076245784151704e-03
1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 +1.5919783509971600e+02 -3.1504908818121118e-02 -5.9715368653655143e-01 +6.0078304347963808e-03
1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 +1.5929783101143400e+02 -3.1504917452493467e-02 -5.9715544462932524e-01 +6.0080365313761423e-03
1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 +1.5939782691799601e+02 -3.1504922995783544e-02 -5.9715718184061650e-01 +6.0082427780725990e-03
1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 +1.5949782281939801e+02 -3.1504925799292739e-02 -5.9715889864648797e-01 +6.0084490848654696e-03
1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 +1.5959781871563800e+02 -3.1504926214468210e-02 -5.9716059552260059e-01 +6.0086553617963671e-03
1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 +1.5969781460671200e+02 -3.1504924592896319e-02 -5.9716227294412205e-01 +6.0088615189681435e-03
1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 +1.5979781049261700e+02 -3.1504921286307490e-02 -5.9716393138583967e-01 +6.0090674665464559e-03
1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 +1.5989780637334900e+02 -3.1504916646566412e-02 -5.9716557132200843e-01 +6.0092731147584951e-03
1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 +1.5999780224890600e+02 -3.1504911025681717e-02 -5.9716719322655387e-01 +6.0094783738954714e-03
1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 +1.6009779811928399e+02 -3.1504904725836051e-02 -5.9716879730474570e-01 +6.0096831831843167e-03
1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 +1.6019779398448000e+02 -3.1504897836180774e-02 -5.9717038261582545e-01 +6.0098876052035359e-03
1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 +1.6029778984449101e+02 -3.1504890389799679e-02 -5.9717194791246586e-01 +6.0100917353090007e-03
1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 +1.6039778569931300e+02 -3.1504882420793218e-02 -5.9717349194677427e-01 +6.0102956686697018e-03
1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 +1.6049778154894301e+02 -3.1504873964272026e-02 -5.9717501347011903e-01 +6.0104995002650046e-03
1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 +1.6059777739337900e+02 -3.1504865056377312e-02 -5.9717651123344995e-01 +6.0107033248874763e-03
1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 +1.6069777323261499e+02 -3.1504855734264189e-02 -5.9717798398694744e-01 +6.0109072371385980e-03
1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 +1.6079776906665001e+02 -3.1504846036109119e-02 -5.9717943048010735e-01 +6.0111113314291337e-03
1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 +1.6089776489548100e+02 -3.1504836001127148e-02 -5.9718084946200700e-01 +6.0113157019813295e-03
1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 +1.6099776071910301e+02 -3.1504825669553572e-02 -5.9718223968092121e-01 +6.0115204428243269e-03
1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 +1.6109775653751399e+02 -3.1504815082657900e-02 -5.9718359988452652e-01 +6.0117256477957544e-03
1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 +1.6119775235071000e+02 -3.1504804282751313e-02 -5.9718492881998952e-01 +6.0119314105420707e-03
1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 +1.6129774815868899e+02 -3.1504793313173289e-02 -5.9718622523367249e-01 +6.0121378245149197e-03
1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 +1.6139774396144600e+02 -3.1504782218310344e-02 -5.9718748787142617e-01 +6.0123449829736220e-03
1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 +1.6149773975897901e+02 -3.1504771043590646e-02 -5.9718871547844099e-01 +6.0125529789830717e-03
1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 +1.6159773555128501e+02 -3.1504759835491537e-02 -5.9718990679933592e-01 +6.0127619054140798e-03
1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 +1.6169773133836000e+02 -3.1504748641530946e-02 -5.9719106057795168e-01 +6.0129718549406311e-03
1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 +1.6179772712019999e+02 -3.1504737510284528e-02 -5.9719217555761339e-01 +6.0131829200420917e-03
1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 +1.6189772289680300e+02 -3.1504726491380308e-02 -5.9719325048098437e-01 +6.0133951930010903e-03
1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 +1.6199771866816599e+02 -3.1504715635504596e-02 -5.9719428409012287e-01 +6.0136087659035447e-03
1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 +1.6209771443428500e+02 -3.1504704955951042e-02 -5.9719527530428418e-01 +6.0138237247687708e-03
1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 +1.6219771019515699e+02 -3.1504694301693108e-02 -5.9719622380493742e-01 +6.0140401304298952e-03
1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 +1.6229770595077801e+02 -3.1504683476689985e-02 -5.9719712947861692e-01 +6.0142580372060973e-03
1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 +1.6239770170114599e+02 -3.1504672283782377e-02 -5.9719799221319936e-01 +6.0144774996734388e-03
1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 +1.6249769744625701e+02 -3.1504660524689150e-02 -5.9719881189788049e-01 +6.0146985726650679e-03
1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 +1.6259769318610799e+02 -3.1504648000006491e-02 -5.9719958842320497e-01 +6.0149213112719270e-03
1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 +1.6269768892069499e+02 -3.1504634509199297e-02 -5.9720032168095516e-01 +6.0151457708419480e-03
1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 +1.6279768465001601e+02 -3.1504619850608345e-02 -5.9720101156433048e-01 +6.0153720069823224e-03
1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 +1.6289768037406799e+02 -3.1504603821443253e-02 -5.9720165796786362e-01 +6.0156000755589899e-03
1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 +1.6299767609284601e+02 -3.1504586217775271e-02 -5.9720226078733651e-01 +6.0158300326961294e-03
1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 +1.6309767180634699e+02 -3.1504566834546270e-02 -5.9720281991999025e-01 +6.0160619347787445e-03
1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 +1.6319766751457001e+02 -3.1504545465553452e-02 -5.9720333526429326e-01 +6.0162958384506028e-03
1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 +1.6329766321750901e+02 -3.1504521903458364e-02 -5.9720380672015183e-01 +6.0165318006168075e-03
1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 +1.6339765891516200e+02 -3.1504495939779720e-02 -5.9720423418882584e-01 +6.0167698784433050e-03
1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 +1.6349765460752599e+02 -3.1504467364887850e-02 -5.9720461757287457e-01 +6.0170101293566709e-03
1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 +1.6359765029459800e+02 -3.1504435968007213e-02 -5.9720495677624752e-01 +6.0172526110454519e-03
1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 +1.6369764597637300e+02 -3.1504401537212491e-02 -5.9720525170426098e-01 +6.0174973814602758e-03
1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 +1.6379764165284999e+02 -3.1504363859424539e-02 -5.9720550226357128e-01 +6.0177444988139452e-03
1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 +1.6389763732402400e+02 -3.1504322720414688e-02 -5.9720570836229769e-01 +6.0179940215831134e-03
1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 +1.6399763298989299e+02 -3.1504277904790962e-02 -5.9720586990981883e-01 +6.0182460085065025e-03
1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 +1.6409762865045300e+02 -3.1504229219725427e-02 -5.9720598689759519e-01 +6.0185004515204065e-03
1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 +1.6419762430570000e+02 -3.1504176573549821e-02 -5.9720605966377405e-01 +6.0187570546917386e-03
1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 +1.6429761995563300e+02 -3.1504119902113860e-02 -5.9720608863889046e-01 +6.0190154447319240e-03
1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 +1.6439761560024701e+02 -3.1504059141586674e-02 -5.9720607425286609e-01 +6.0192752482662593e-03
1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 +1.6449761123953900e+02 -3.1503994228456414e-02 -5.9720601693497710e-01 +6.0195360918350741e-03
1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 +1.6459760687350601e+02 -3.1503925099520304e-02 -5.9720591711364690e-01 +6.0197976018920192e-03
1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 +1.6469760250214401e+02 -3.1503851691905504e-02 -5.9720577521679663e-01 +6.0200594048082715e-03
1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 +1.6479759812545200e+02 -3.1503773943057735e-02 -5.9720559167160903e-01 +6.0203211268705431e-03
1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 +1.6489759374342401e+02 -3.1503691790745955e-02 -5.9720536690458559e-01 +6.0205823942821746e-03
1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 +1.6499758935605800e+02 -3.1503605173063741e-02 -5.9720510134154425e-01 +6.0208428331636294e-03
1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 +1.6509758496335101e+02 -3.1503514028432551e-02 -5.9720479540764770e-01 +6.0211020695533019e-03
1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 +1.6519758056529901e+02 -3.1503418295594984e-02 -5.9720444952725382e-01 +6.0213597294064428e-03
