# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3099999999999099e+02 -5.9816814877134783e-01 +8.0821846603778482e+00 -9.4991067772603677e-01 -9.0467950090330419e+01 +1.6505657221894886e+04 +1.9821125679620524e+05 -6.8597667528862670e+07 
+2.3109999999999101e+02 -5.9817450196865063e-01 +8.0822955209696428e+00 -9.5833994219374574e-01 -9.0585632021789408e+01 +1.6597856891264917e+04 +1.9924366020849880e+05 -6.8956096513292804e+07 
+2.3119999999999101e+02 -5.9818075452447961e-01 +8.0824039388583948e+00 -9.6661607132952521e-01 -9.0658324767203297e+01 +1.6688402076466111e+04 +2.0000277026557110e+05 -6.9310707814520776e+07 
+2.3129999999999100e+02 -5.9818690794556306e-01 +8.0825098928708865e+00 -9.7458464250697863e-01 -9.0686338986021923e+01 +1.6774758238690269e+04 +2.0048822506860804e+05 -6.9651146180471987e+07 
+2.3139999999999100e+02 -5.9819296373801178e-01 +8.0826133606112762e+00 -9.8209130730688265e-01 -9.0669948331974354e+01 +1.6854392785435775e+04 +2.0069945736997871e+05 -6.9967067599848911e+07 
+2.3149999999999099e+02 -5.9819892340755076e-01 +8.0827143184543324e+00 -9.8898178592806840e-01 -9.0609389262071687e+01 +1.6924774970523005e+04 +2.0063569353585792e+05 -7.0248138839358255e+07 
+2.3159999999999101e+02 -5.9820478845921410e-01 +8.0828127415487412e+00 -9.9510187440356279e-01 -9.0504861117271588e+01 +1.6983376023952944e+04 +2.0029595399236321e+05 -7.0484038043801978e+07 
+2.3169999999999101e+02 -5.9821056039757425e-01 +8.0829086038145554e+00 -1.0002974423954045e+00 -9.0356526069403699e+01 +1.7027669111006137e+04 +1.9967905300619258e+05 -7.0664454540153086e+07 
+2.3179999999999100e+02 -5.9821624072664603e-01 +8.0830018779367325e+00 -1.0044144345665522e+00 -9.0164508928401304e+01 +1.7055129360873991e+04 +1.9878359758776706e+05 -7.0779088980397478e+07 
+2.3189999999999100e+02 -5.9822183095025672e-01 +8.0830925358974994e+00 -1.0072987659662149e+00 -8.9928923348097427e+01 +1.7063230467066314e+04 +1.9760822841841544e+05 -7.0817627057480320e+07 
+2.3199999999999099e+02 -5.9822733252081017e-01 +8.0831805324345698e+00 -1.0088069199736269e+00 -8.9650045699701693e+01 +1.7049602950668257e+04 +1.9615605526643747e+05 -7.0770165951328754e+07 
+2.3209999999999101e+02 -5.9823274646736813e-01 +8.0832656099245153e+00 -1.0088858656473674e+00 -8.9325692177628952e+01 +1.7013413951641178e+04 +1.9442690412433984e+05 -7.0633164505592719e+07 
+2.3219999999999101e+02 -5.9823807333559742e-01 +8.0833475875458074e+00 -1.0075835653818348e+00 -8.8955761248499044e+01 +1.6955601840466425e+04 +1.9243249727986378e+05 -7.0410862513885573e+07 
+2.3229999999999100e+02 -5.9824331359294580e-01 +8.0834265379660426e+00 -1.0050121360454594e+00 -8.8542820868987050e+01 +1.6878086281019878e+04 +1.9019121868147975e+05 -7.0111362549458161e+07 
+2.3239999999999100e+02 -5.9824846769209727e-01 +8.0835025375058205e+00 -1.0012888019619071e+00 -8.8088540274062822e+01 +1.6782770070439015e+04 +1.8771577771938336e+05 -6.9742471023685545e+07 
+2.3249999999999099e+02 -5.9825353608722409e-01 +8.0835756632427742e+00 -9.9653055797732393e-01 -8.7594615039618702e+01 +1.6671551149595751e+04 +1.8501911681609575e+05 -6.9311977061148942e+07 
+2.3259999999999101e+02 -5.9825851923347639e-01 +8.0836459931760789e+00 -9.9085428478195181e-01 -8.7062768152401119e+01 +1.6546324971050279e+04 +1.8211433126618966e+05 -6.8827657269360244e+07 
+2.3269999999999101e+02 -5.9826341758683821e-01 +8.0837136062291979e+00 -9.8437674448715573e-01 -8.6494750104248979e+01 +1.6408984414503775e+04 +1.7901466979659017e+05 -6.8297275336123884e+07 
+2.3279999999999100e+02 -5.9826823160419629e-01 +8.0837785822448573e+00 -9.7721458634977199e-01 -8.5892338737847666e+01 +1.6261419890756135e+04 +1.7573353363942594e+05 -6.7728582512816504e+07 
+2.3289999999999100e+02 -5.9827296174337807e-01 +8.0838410019906473e+00 -9.6948433568398062e-01 -8.5257339386164361e+01 +1.6105519141493662e+04 +1.7228447725540565e+05 -6.7129316692409262e+07 
+2.3299999999999099e+02 -5.9827760846316724e-01 +8.0839009471589733e+00 -9.6130240450863658e-01 -8.4591584886506851e+01 +1.5943167427066621e+04 +1.6868120844033142e+05 -6.6507203265821807e+07 
+2.3309999999999101e+02 -5.9828217222317615e-01 +8.0839585003647887e+00 -9.5278508450159172e-01 -8.3896935512957597e+01 +1.5776247409799540e+04 +1.6493758791873415e+05 -6.5869954612755582e+07 
+2.3319999999999101e+02 -5.9828665348405818e-01 +8.0840137451542802e+00 -9.4404854779071823e-01 -8.3175279207018349e+01 +1.5606639158469219e+04 +1.6106763059327615e+05 -6.5225270098547071e+07 
+2.3329999999999100e+02 -5.9829105270730076e-01 +8.0840667659902703e+00 -9.3520884462640819e-01 -8.2428531162661628e+01 +1.5436220108963813e+04 +1.5708550315293024e+05 -6.4580835899403021e+07 
+2.3339999999999100e+02 -5.9829537035540603e-01 +8.0841176482698032e+00 -9.2638190563773359e-01 -8.1658634328653463e+01 +1.5266865105530182e+04 +1.5300552694742216e+05 -6.3944325197883673e+07 
+2.3349999999999099e+02 -5.9829960689179207e-01 +8.0841664783183980e+00 -9.1768354045184297e-01 -8.0867559241373684e+01 +1.5100446379588506e+04 +1.4884217699588640e+05 -6.3323398096733227e+07 
+2.3359999999999101e+02 -5.9830376278087860e-01 +8.0842133433892194e+00 -9.0922943330989603e-01 -8.0057303988334269e+01 +1.4938833459679323e+04 +1.4461008172519333e+05 -6.2725701173451938e+07 
+2.3369999999999101e+02 -5.9830783848791558e-01 +8.0842583316623706e+00 -9.0113514740946288e-01 -7.9229894191531500e+01 +1.4783893263064814e+04 +1.4032402286043536e+05 -6.2158867941766486e+07 
+2.3379999999999100e+02 -5.9831183447926317e-01 +8.0843015322486309e+00 -8.9351612122536783e-01 -7.8387383112597888e+01 +1.4637490018462302e+04 +1.3599893602656876e+05 -6.1630518469029404e+07 
+2.3389999999999100e+02 -5.9831575122233061e-01 +8.0843430351690344e+00 -8.8648765934891050e-01 -7.7531849587510052e+01 +1.4501485214473649e+04 +1.3164988257250268e+05 -6.1148260658331670e+07 
+2.3399999999999099e+02 -5.9831958922113682e-01 +8.0843829482273861e+00 -8.8015695057417531e-01 -7.6665531743934864e+01 +1.4377603967602201e+04 +1.2729159863753052e+05 -6.0719162344335847e+07 
+2.3409999999999101e+02 -5.9832334919035224e-01 +8.0844215732005846e+00 -8.7456892956140919e-01 -7.5793497171644546e+01 +1.4266485574294633e+04 +1.2294817971537350e+05 -6.0345630195109673e+07 
+2.3419999999999101e+02 -5.9832703222069183e-01 +8.0844593447883373e+00 -8.6971031042484015e-01 -7.4923207487187085e+01 +1.4167765306485722e+04 +1.1865403743810441e+05 -6.0025666863627754e+07 
+2.3429999999999100e+02 -5.9833063953986332e-01 +8.0844966728961474e+00 -8.6555083995622439e-01 -7.4061840458472872e+01 +1.4080808001021933e+04 +1.1444177753743192e+05 -5.9756049552406348e+07 
+2.3439999999999100e+02 -5.9833417238674647e-01 +8.0845339585906242e+00 -8.6205782878083448e-01 -7.3216272796413833e+01 +1.4004926381014006e+04 +1.1034075297655861e+05 -5.9533168043663613e+07 
+2.3449999999999099e+02 -5.9833763200354173e-01 +8.0845716019573093e+00 -8.5919823412264362e-01 -7.2393334777979604e+01 +1.3939425373064974e+04 +1.0637990232099315e+05 -5.9353362765440241e+07 
+2.3459999999999101e+02 -5.9834101963487463e-01 +8.0846100029198809e+00 -8.5693885845594342e-01 -7.1599849517564707e+01 +1.3883607978409131e+04 +1.0258810370536892e+05 -5.9212967301834568e+07 
+2.3469999999999101e+02 -5.9834433652771613e-01 +8.0846495612299201e+00 -8.5524634581287995e-01 -7.0842632678969906e+01 +1.3836775205664020e+04 +9.8994173197687021e+04 -5.9108308077130079e+07 
+2.3479999999999100e+02 -5.9834758393149867e-01 +8.0846906764795623e+00 -8.5408718569132069e-01 -7.0128492842545953e+01 +1.3798226150550343e+04 +9.5626866899940404e+04 -5.9035704750737034e+07 
+2.3489999999999100e+02 -5.9835076309793189e-01 +8.0847337480934467e+00 -8.5342771064075829e-01 -6.9464231281791839e+01 +1.3767257947987457e+04 +9.2514879688640998e+04 -5.8991469979091905e+07 
+2.3499999999999099e+02 -5.9835387528118744e-01 +8.0847791753278084e+00 -8.5323409491194957e-01 -6.8856641927276087e+01 +1.3743165749081872e+04 +8.9686844957712776e+04 -5.8971909314849660e+07 
+2.3509999999999101e+02 -5.9835692173783783e-01 +8.0848273572660130e+00 -8.5347235991286430e-01 -6.8312511264705449e+01 +1.3725242830094408e+04 +8.7171334102606488e+04 -5.8973321733894527e+07 
+2.3519999999999101e+02 -5.9835990372688685e-01 +8.0848786928235974e+00 -8.5410836585314509e-01 -6.7838618446601501e+01 +1.3712780434148903e+04 +8.4996857057723129e+04 -5.8991998886374831e+07 
+2.3529999999999100e+02 -5.9836282250955997e-01 +8.0849335807467000e+00 -8.5510782340580782e-01 -6.7441735279919200e+01 +1.3705067990448541e+04 +8.3191862310785451e+04 -5.9024226128461204e+07 
+2.3539999999999100e+02 -5.9836567934969920e-01 +8.0849924196055269e+00 -8.5643628227731283e-01 -6.7128626037730243e+01 +1.3701392908022588e+04 +8.1784735807043922e+04 -5.9066281571073048e+07 
+2.3549999999999099e+02 -5.9836847551332140e-01 +8.0850556077984450e+00 -8.5805914158701146e-01 -6.6906047551740656e+01 +1.3701040765407286e+04 +8.0803801394785041e+04 -5.9114436957403272e+07 
+2.3559999999999101e+02 -5.9837121226906342e-01 +8.0851235435483684e+00 -8.5994163901336407e-01 -6.6780749157911984e+01 +1.3703295113270131e+04 +8.0277320653670846e+04 -5.9164956749740236e+07 
+2.3569999999999101e+02 -5.9837389088778081e-01 +8.0851966249007159e+00 -8.6204886097654343e-01 -6.6759472594446720e+01 +1.3707437668343357e+04 +8.0233492167533157e+04 -5.9214099048282176e+07 
+2.3579999999999100e+02 -5.9837651264280423e-01 +8.0852752497268234e+00 -8.6434573944307036e-01 -6.6848952132180642e+01 +1.3712748252789015e+04 +8.0700452362366341e+04 -5.9258115304510519e+07 
+2.3589999999999100e+02 -5.9837907880901375e-01 +8.0853598151733035e+00 -8.6679721572541213e-01 -6.7055891324063978e+01 +1.3718509158173365e+04 +8.1706099403456581e+04 -5.9293277094759740e+07 
+2.3599999999999099e+02 -5.9838159063376484e-01 +8.0854506886245030e+00 -8.6937597266805933e-01 -6.7385938170284604e+01 +1.3724202214969355e+04 +8.3271490748192402e+04 -5.9316982092645928e+07 
+2.3609999999999101e+02 -5.9838404923171629e-01 +8.0855480599101632e+00 -8.7209423336388359e-01 -6.7840471843864378e+01 +1.3730133888569697e+04 +8.5395191654114387e+04 -5.9330683612745978e+07 
+2.3619999999999101e+02 -5.9838645478893182e-01 +8.0856517072329801e+00 -8.7499705980368547e-01 -6.8412519820064077e+01 +1.3737023808598322e+04 +8.8036042058387364e+04 -5.9337479526747108e+07 
+2.3629999999999100e+02 -5.9838880711636766e-01 +8.0857610537725684e+00 -8.7807473417710280e-01 -6.9090895297316010e+01 +1.3744702898812919e+04 +9.1142235377822406e+04 -5.9337126314616002e+07 
+2.3639999999999100e+02 -5.9839110604715795e-01 +8.0858755228988546e+00 -8.8131004017780201e-01 -6.9865992229992116e+01 +1.3753024989897192e+04 +9.4674983771910527e+04 -5.9330062506553315e+07 
+2.3649999999999099e+02 -5.9839335140904293e-01 +8.0859945393733224e+00 -8.8468640861129944e-01 -7.0728269963491073e+01 +1.3761858571590441e+04 +9.8596021759093390e+04 -5.9316810416165687e+07 
+2.3659999999999101e+02 -5.9839554302650666e-01 +8.0861175276573825e+00 -8.8818744473070865e-01 -7.1668179895096898e+01 +1.3771073685288795e+04 +1.0286706194338038e+05 -5.9297895477976784e+07 
+2.3669999999999101e+02 -5.9839768072086841e-01 +8.0862439119080118e+00 -8.9179693145421679e-01 -7.2676165332989996e+01 +1.3780541983427871e+04 +1.0744979416818869e+05 -5.9273846525008582e+07 
+2.3679999999999100e+02 -5.9839976431019204e-01 +8.0863731159893195e+00 -8.9549882652781299e-01 -7.3742661848582614e+01 +1.3790136679145551e+04 +1.1230588762031848e+05 -5.9245195561383590e+07 
+2.3689999999999100e+02 -5.9840179360937618e-01 +8.0865045634582167e+00 -8.9927725995561880e-01 -7.4858096828532922e+01 +1.3799732476678824e+04 +1.1739698814969035e+05 -5.9212477372123905e+07 
+2.3699999999999099e+02 -5.9840376843014209e-01 +8.0866376775863706e+00 -9.0311654121146201e-01 -7.6012890095187544e+01 +1.3809205725412863e+04 +1.2268472183632002e+05 -5.9176230306769803e+07 
+2.3709999999999101e+02 -5.9840568858084298e-01 +8.0867718813346663e+00 -9.0700115510471169e-01 -7.7197453190316139e+01 +1.3818434318900390e+04 +1.2813069090427679e+05 -5.9136995734095939e+07 
+2.3719999999999101e+02 -5.9840755386678457e-01 +8.0869065973810628e+00 -9.1091575933566626e-01 -7.8402190139228836e+01 +1.3827297658443225e+04 +1.3369647806001146e+05 -5.9095317900604255e+07 
+2.3729999999999100e+02 -5.9840936408992806e-01 +8.0870412481085872e+00 -9.1484519115204666e-01 -7.9617497112931574e+01 +1.3835676767033159e+04 +1.3934364455896197e+05 -5.9051744436899729e+07 
+2.3739999999999100e+02 -5.9841111904908295e-01 +8.0871752555990390e+00 -9.1877446183452693e-01 -8.0833762225954516e+01 +1.3843454184547350e+04 +1.4503372898912174e+05 -5.9006825858868040e+07 
+2.3749999999999099e+02 -5.9841281853975803e-01 +8.0873080416533192e+00 -9.2268876026074254e-01 -8.2041366121308670e+01 +1.3850514033874295e+04 +1.5072825066978316e+05 -5.8961115880691811e+07 
+2.3759999999999101e+02 -5.9841446235429685e-01 +8.0874390277756163e+00 -9.2657344950040055e-01 -8.3230681505149192e+01 +1.3856741943934969e+04 +1.5638870693271171e+05 -5.8915171013774157e+07 
+2.3769999999999101e+02 -5.9841605028169254e-01 +8.0875676351798607e+00 -9.3041407258985320e-01 -8.4392073313076864e+01 +1.3862025166752148e+04 +1.6197657405095451e+05 -5.8869551145093635e+07 
+2.3779999999999100e+02 -5.9841758210783269e-01 +8.0876932847988492e+00 -9.3419634649820127e-01 -8.5515898978831544e+01 +1.3866252451563341e+04 +1.6745330880709886e+05 -5.8824818907151930e+07 
+2.3789999999999100e+02 -5.9841905761636249e-01 +8.0878153980705001e+00 -9.3790594714758202e-01 -8.6592543910024546e+01 +1.3869308025878216e+04 +1.7278064196391901e+05 -5.8781499861535214e+07 
+2.3799999999999099e+02 -5.9842047661104347e-01 +8.0879334205374303e+00 -9.4152257380188642e-01 -8.7613300588716513e+01 +1.3870918169678784e+04 +1.7792729550431765e+05 -5.8739128216660298e+07 
+2.3809999999999101e+02 -5.9842183899694423e-01 +8.0880469171471265e+00 -9.4499677946996774e-01 -8.8572192168410851e+01 +1.3870223534086468e+04 +1.8287719114445674e+05 -5.8694317826445840e+07 
+2.3819999999999101e+02 -5.9842314516706363e-01 +8.0881557441647693e+00 -9.4827374939418496e-01 -8.9468784644993008e+01 +1.3866367959229714e+04 +1.8763945443940765e+05 -5.8643790114084296e+07 
+2.3829999999999100e+02 -5.9842439553528515e-01 +8.0882600874702071e+00 -9.5137998840139104e-01 -9.0306371261335116e+01 +1.3859842449375796e+04 +1.9223013847880095e+05 -5.8589588744672827e+07 
+2.3839999999999100e+02 -5.9842559044473942e-01 +8.0883601488676042e+00 -9.5435775959482227e-01 -9.1087073485496518e+01 +1.3851289738655543e+04 +1.9665276388699241e+05 -5.8533799493886277e+07 
+2.3849999999999099e+02 -5.9842673024081694e-01 +8.0884561287556664e+00 -9.5724897698520273e-01 -9.1812937111492616e+01 +1.3841341957266082e+04 +2.0091014508929124e+05 -5.8478429364535540e+07 
+2.3859999999999101e+02 -5.9842781526945632e-01 +8.0885482280335008e+00 -9.6009561285095790e-01 -9.2486023639217549e+01 +1.3830633432654478e+04 +2.0500517720354305e+05 -5.8425498697784707e+07 
+2.3869999999999101e+02 -5.9842884587717082e-01 +8.0886366481019571e+00 -9.6293969891320419e-01 -9.3108410318285635e+01 +1.3819800715359366e+04 +2.0894083632263468e+05 -5.8377041303567030e+07 
+2.3879999999999100e+02 -5.9842982241112452e-01 +8.0887215908612813e+00 -9.6582332778214985e-01 -9.3682190099568757e+01 +1.3809482610353201e+04 +2.1272017928816297e+05 -5.8335104624410816e+07 
+2.3889999999999100e+02 -5.9843074521893680e-01 +8.0888032587098611e+00 -9.6878865567578665e-01 -9.4209471597089276e+01 +1.3800320230450881e+04 +2.1634634345968449e+05 -5.8301749994143173e+07 
+2.3899999999999099e+02 -5.9843161464891281e-01 +8.0888818545480561e+00 -9.7187789178404982e-01 -9.4692379213569694e+01 +1.3792956795874901e+04 +2.1982254749789197e+05 -5.8279051690976672e+07 
+2.3909999999999101e+02 -5.9843243104981669e-01 +8.0889575817797077e+00 -9.7513331240002254e-01 -9.5133053189329416e+01 +1.3788037905041880e+04 +2.2315209165502441e+05 -5.8269098232306801e+07 
+2.3919999999999101e+02 -5.9843319477104828e-01 +8.0890306443033548e+00 -9.7859724970014972e-01 -9.5533649367199160e+01 +1.3786211323207424e+04 +2.2633835647520362e+05 -5.8273991376057297e+07 
+2.3929999999999100e+02 -5.9843390616261039e-01 +8.0891012465218246e+00 -9.8231209330889002e-01 -9.5896339465341498e+01 +1.3788127022524552e+04 +2.2938480436337565e+05 -5.8295846342079714e+07 
+2.3939999999999100e+02 -5.9843456557502694e-01 +8.0891695933363863e+00 -9.8632029918417796e-01 -9.6223310936442644e+01 +1.3794437340398070e+04 +2.3229497885624989e+05 -5.8336792536155671e+07 
+2.3949999999999099e+02 -5.9843517335951524e-01 +8.0892358901505759e+00 -9.9066437321489709e-01 -9.6516767064465540e+01 +1.3805796680236448e+04 +2.3507250513218128e+05 -5.8398972161730848e+07 
+2.3959999999999101e+02 -5.9843572986767002e-01 +8.0893003428625168e+00 -9.9538689184863594e-01 -9.6778926767425475e+01 +1.3822861903585741e+04 +2.3772108896248275e+05 -5.8484542090311699e+07 
+2.3969999999999101e+02 -5.9843623545198299e-01 +8.0893631578816763e+00 -1.0005304779105757e+00 -9.7012025095215222e+01 +1.3846291870339030e+04 +2.4024451962372405e+05 -5.8595671670408629e+07 
+2.3979999999999100e+02 -5.9843669046531078e-01 +8.0894245421080608e+00 -1.0061378234847815e+00 -9.7218312624160944e+01 +1.3876747880606268e+04 +2.4264666637888225e+05 -5.8734544852503851e+07 
+2.3989999999999100e+02 -5.9843709526010624e-01 +8.0894847020055689e+00 -1.0122518886645286e+00 -9.7400010732267461e+01 +1.3914899870074405e+04 +2.4493107616505004e+05 -5.8903406254844069e+07 
+2.3999999999999099e+02 -5.9843745019055539e-01 +8.0895438385249125e+00 -1.0189159273849731e+00 -9.7558996876569239e+01 +1.3961438126526131e+04 +2.4709633957821183e+05 -5.9104868314442039e+07 
+2.4009999999999101e+02 -5.9843775570657054e-01 +8.0896021488758585e+00 -1.0261690558186578e+00 -9.7697290166481693e+01 +1.4016963370354990e+04 +2.4913961334094213e+05 -5.9341297792393513e+07 
+2.4019999999999101e+02 -5.9843801284580933e-01 +8.0896598239554223e+00 -1.0340106165608052e+00 -9.7817237724605533e+01 +1.4081475038716400e+04 +2.5106098848399683e+05 -5.9612562015408039e+07 
+2.4029999999999100e+02 -5.9843822309081607e-01 +8.0897169724300699e+00 -1.0423813673150142e+00 -9.7920394064125176e+01 +1.4153988043985670e+04 +2.5286135274674036e+05 -5.9914412951856904e+07 
+2.4039999999999100e+02 -5.9843838799975102e-01 +8.0897736767596449e+00 -1.0512077493423617e+00 -9.8008048087096768e+01 +1.4233261272572056e+04 +2.5454341225356548e+05 -6.0241650707953677e+07 
+2.4049999999999099e+02 -5.9843850913224661e-01 +8.0898300191273247e+00 -1.0604160830052702e+00 -9.8081496198195921e+01 +1.4318052951752115e+04 +2.5611010771948309e+05 -6.0589090202580638e+07 
+2.4059999999999101e+02 -5.9843858804834071e-01 +8.0898860810410422e+00 -1.0699326223029932e+00 -9.8142012931869758e+01 +1.4407120111022208e+04 +2.5756424900769367e+05 -6.0951539817018896e+07 
+2.4069999999999101e+02 -5.9843862630894751e-01 +8.0899419433415769e+00 -1.0796835581563964e+00 -9.8190851158575484e+01 +1.4499218646084726e+04 +2.5890851622768640e+05 -6.1323801702023923e+07 
+2.4079999999999100e+02 -5.9843862547556603e-01 +8.0899976861923548e+00 -1.0895950224880055e+00 -9.8229241810898671e+01 +1.4593103396523789e+04 +2.6014545821017871e+05 -6.1700672142570131e+07 
+2.4089999999999100e+02 -5.9843858711043241e-01 +8.0900533890816373e+00 -1.0995930790294177e+00 -9.8258393941430498e+01 +1.4687527966691474e+04 +2.6127749280382833e+05 -6.2076940691945188e+07 
+2.4099999999999099e+02 -5.9843851277632643e-01 +8.0901091308280204e+00 -1.1096037343431426e+00 -9.8279494878475759e+01 +1.4781244940485351e+04 +2.6230690776305355e+05 -6.2447391203098834e+07 
+2.4109999999999101e+02 -5.9843840403678117e-01 +8.0901649895687999e+00 -1.1195529290553223e+00 -9.8293709879206986e+01 +1.4873005710093244e+04 +2.6323585869962454e+05 -6.2806800997741908e+07 
+2.4119999999999101e+02 -5.9843826245604925e-01 +8.0902210427677481e+00 -1.1293665459346598e+00 -9.8302182389697720e+01 +1.4961560629059937e+04 +2.6406637067781319e+05 -6.3149941591398522e+07 
+2.4129999999999100e+02 -5.9843808959888933e-01 +8.0902773672130248e+00 -1.1389704034168675e+00 -9.8306033940442802e+01 +1.5045658888857326e+04 +2.6480033746587014e+05 -6.3471578100166127e+07 
+2.4139999999999100e+02 -5.9843788703081813e-01 +8.0903340390148824e+00 -1.1482902617224173e+00 -9.8306364118455619e+01 +1.5124048638568731e+04 +2.6543952148320817e+05 -6.3766469816122435e+07 
+2.4149999999999099e+02 -5.9843765631795598e-01 +8.0903911336036138e+00 -1.1572518189393530e+00 -9.8304250481086981e+01 +1.5195476903274224e+04 +2.6598555320637027e+05 -6.4029369796781734e+07 
+2.4159999999999101e+02 -5.9843739902715709e-01 +8.0904487257314166e+00 -1.1657807174345665e+00 -9.8300748622011128e+01 +1.5258689707982194e+04 +2.6643993158381624e+05 -6.4255025455865778e+07 
+2.4169999999999101e+02 -5.9843711672575539e-01 +8.0905068894754031e+00 -1.1738025353255521e+00 -9.8296892261871093e+01 +1.5312431917445896e+04 +2.6680402454899135e+05 -6.4438177804383866e+07 
+2.4179999999999100e+02 -5.9843681098188917e-01 +8.0905656982266141e+00 -1.1812427934798924e+00 -9.8293692927333524e+01 +1.5355447365653701e+04 +2.6707906714341510e+05 -6.4573562052208021e+07 
+2.4189999999999100e+02 -5.9843648336530542e-01 +8.0906252258249083e+00 -1.1880267241095628e+00 -9.8292196072111267e+01 +1.5386471471982666e+04 +2.6726668339912163e+05 -6.4655850429181822e+07 
+2.4199999999999099e+02 -5.9843613543142227e-01 +8.0906855431349101e+00 -1.1940821559248960e+00 -9.8293496656797927e+01 +1.5404294523178807e+04 +2.6737265056527691e+05 -6.4679673487460889e+07 
+2.4209999999999101e+02 -5.9843576841445267e-01 +8.0907467192324773e+00 -1.1993571976514270e+00 -9.8298075347539367e+01 +1.5408103882045676e+04 +2.6740191186389746e+05 -6.4641320640493110e+07 
+2.4219999999999101e+02 -5.9843538211789049e-01 +8.0908087287676445e+00 -1.2038631851841075e+00 -9.8304304802404928e+01 +1.5397926506216632e+04 +2.6734891747681744e+05 -6.4540402084882759e+07 
+2.4229999999999100e+02 -5.9843497572152715e-01 +8.0908714315298855e+00 -1.2076299883229329e+00 -9.8309422750132512e+01 +1.5374125206979827e+04 +2.6720506343009690e+05 -6.4378194416414604e+07 
+2.4239999999999100e+02 -5.9843454836294008e-01 +8.0909347111256658e+00 -1.2106941701403593e+00 -9.8311993621685886e+01 +1.5337289793096797e+04 +2.6696926395039802e+05 -6.4157227955502458e+07 
+2.4249999999999099e+02 -5.9843409917683932e-01 +8.0909984525361889e+00 -1.2130927542453307e+00 -9.8310627150942125e+01 +1.5288020538385730e+04 +2.6664062990778155e+05 -6.3880081933611132e+07 
+2.4259999999999101e+02 -5.9843362729711191e-01 +8.0910625410910146e+00 -1.2148628004379987e+00 -9.8303943778761024e+01 +1.5226918073922796e+04 +2.6621833850400656e+05 -6.3549337549669497e+07 
+2.4269999999999001e+02 -5.9843313185705305e-01 +8.0911268624471155e+00 -1.2160413977692088e+00 -9.8290574061430334e+01 +1.5154583255047801e+04 +2.6570162990101089e+05 -6.3167577337263256e+07 
+2.4279999999999001e+02 -5.9843261198931763e-01 +8.0911913026151634e+00 -1.2166656738188804e+00 -9.8269159414850506e+01 +1.5071617334786270e+04 +2.6508981150129676e+05 -6.2737385983806126e+07 
+2.4289999999999000e+02 -5.9843206682566208e-01 +8.0912557479468799e+00 -1.2167727877937564e+00 -9.8238351746830446e+01 +1.4978621841390723e+04 +2.6438225581795024e+05 -6.2261349775654525e+07 
+2.4299999999999000e+02 -5.9843149549746633e-01 +8.0913200851313736e+00 -1.2163999295272783e+00 -9.8196813345670193e+01 +1.4876198547371258e+04 +2.6357839983497321e+05 -6.1742056419528142e+07 
+2.4309999999998999e+02 -5.9843089713511932e-01 +8.0913842012017163e+00 -1.2155843278546898e+00 -9.8143217063634822e+01 +1.4764949638300001e+04 +2.6267774604825990e+05 -6.1182095875712872e+07 
+2.4319999999999001e+02 -5.9843027086856926e-01 +8.0914479835390516e+00 -1.2143632401224549e+00 -9.8076246435515259e+01 +1.4645477509244716e+04 +2.6167986318940786e+05 -6.0584059380257972e+07 
+2.4329999999999001e+02 -5.9842961582690057e-01 +8.0915113198598885e+00 -1.2127739572307263e+00 -9.7994595299051241e+01 +1.4518384861411410e+04 +2.6058438397123877e+05 -5.9950539909416869e+07 
+2.4339999999999000e+02 -5.9842893113871465e-01 +8.0915740982329254e+00 -1.2108538032948393e+00 -9.7896968294283383e+01 +1.4384274693189451e+04 +2.5939100806339306e+05 -5.9284132135018378e+07 
+2.4349999999999000e+02 -5.9842821593170792e-01 +8.0916362070664558e+00 -1.2086401342379958e+00 -9.7782080460065671e+01 +1.4243750277388710e+04 +2.5809949962969928e+05 -5.8587432325284973e+07 
+2.4359999999998999e+02 -5.9842746933306334e-01 +8.0916975351113365e+00 -1.2061703392955239e+00 -9.7648657357337413e+01 +1.4097415188248544e+04 +2.5670968817433371e+05 -5.7863038477831431e+07 
+2.4369999999999001e+02 -5.9842669046924546e-01 +8.0917579714668229e+00 -1.2034818380129666e+00 -9.7495435190824978e+01 +1.3945873243229396e+04 +2.5522146912366617e+05 -5.7113550035596848e+07 
+2.4379999999999001e+02 -5.9842587846599848e-01 +8.0918174055750800e+00 -1.2006120832544842e+00 -9.7321160681161700e+01 +1.3789728561287249e+04 +2.5363480317778315e+05 -5.6341568175691977e+07 
+2.4389999999999000e+02 -5.9842503244813594e-01 +8.0918757270224493e+00 -1.1975986264496807e+00 -9.7124582883031493e+01 +1.3629587249872990e+04 +2.5194965768318981e+05 -5.5549705702417210e+07 
+2.4399999999999000e+02 -5.9842415151834993e-01 +8.0919328107475845e+00 -1.1944842745165938e+00 -9.6904109434505969e+01 +1.3466162316276175e+04 +2.5016421002043257e+05 -5.4741099043881856e+07 
+2.4409999999998999e+02 -5.9842323489404425e-01 +8.0919884141862006e+00 -1.1913330330797267e+00 -9.6656004960112142e+01 +1.3300611390599557e+04 +2.4826729801914850e+05 -5.3920974635608070e+07 
