# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2930000000007453e+02 -2.0063553820120722e-01 +1.3886559771278273e+00 +2.3969956751355845e+01 -1.4059452502349893e+02 +1.4247005661976204e+03 -1.0462467757107802e+05 +6.5615904913218142e+06 
+6.2940000000007456e+02 -1.9985260903982180e-01 +1.3785700561734078e+00 +2.3918691151162140e+01 -1.3973801061568261e+02 +1.3352518810158469e+03 -1.0551615529691269e+05 +6.8971191177677689e+06 
+6.2950000000007458e+02 -1.9907264499695451e-01 +1.3685656123436671e+00 +2.3866912728933173e+01 -1.3888972685127840e+02 +1.2469734334870946e+03 -1.0637712000644936e+05 +7.2292772280005058e+06 
+6.2960000000007460e+02 -1.9829563787407173e-01 +1.3586419773108735e+00 +2.3814577723067501e+01 -1.3805175992711034e+02 +1.1607953437557967e+03 -1.0719560480345129e+05 +7.5541002835764447e+06 
+6.2970000000007462e+02 -1.9752157946372292e-01 +1.3487984835701079e+00 +2.3761642539221718e+01 -1.3722623209316990e+02 +1.0776449448936562e+03 -1.0795942945585681e+05 +7.8676350848343559e+06 
+6.2980000000007465e+02 -1.9675046155259160e-01 +1.3390344668945993e+00 +2.3708064387182439e+01 -1.3641541418438069e+02 +9.9842862708960035e+02 -1.0865524656856558e+05 +8.1660632204514211e+06 
+6.2990000000007467e+02 -1.9598227590438189e-01 +1.3293492613220972e+00 +2.3653798131311355e+01 -1.3562166007724900e+02 +9.2409884144718410e+02 -1.0926669209535293e+05 +8.4455450823338926e+06 
+6.3000000000007469e+02 -1.9521701428317137e-01 +1.3197421631346273e+00 +2.3598796490219904e+01 -1.3484506176924350e+02 +8.5583133694858361e+02 -1.0979078292676681e+05 +8.7008181752284560e+06 
+6.3010000000007471e+02 -1.9445466857127272e-01 +1.3102125393923996e+00 +2.3543044459027211e+01 -1.3408578578869378e+02 +7.9432919423742749e+02 -1.1022825555066079e+05 +8.9283890474421419e+06 
+6.3020000000007474e+02 -1.9369523060676952e-01 +1.3007598561793354e+00 +2.3486544233202899e+01 -1.3334591204120488e+02 +7.3995482647712015e+02 -1.1057108690375503e+05 +9.1263343200500924e+06 
+6.3030000000007476e+02 -1.9293869231149932e-01 +1.2913835997639442e+00 +2.3429306084568754e+01 -1.3262798993821517e+02 +6.9293790592438427e+02 -1.1080884578356365e+05 +9.2933113414136879e+06 
+6.3040000000007478e+02 -1.9218504570470746e-01 +1.2820832475460755e+00 +2.3371348839227217e+01 -1.3193441000656716e+02 +6.5337081872406611e+02 -1.1093180234889763e+05 +9.4285708221661970e+06 
+6.3050000000007481e+02 -1.9143428277715693e-01 +1.2728582376939537e+00 +2.3312696591310971e+01 -1.3126667509217577e+02 +6.2122616807849977e+02 -1.1093472940600038e+05 +9.5319588832175955e+06 
+6.3060000000007483e+02 -1.9068639549777430e-01 +1.2637079681557650e+00 +2.3253376660257423e+01 -1.3062441125465608e+02 +5.9628842120862134e+02 -1.1082391073478262e+05 +9.6045175041238274e+06 
+6.3070000000007485e+02 -1.8994137588720034e-01 +1.2546317924219315e+00 +2.3193429659846480e+01 -1.3000555271779319e+02 +5.7797686484742974e+02 -1.1061226940379984e+05 +9.6490031727754697e+06 
+6.3080000000007487e+02 -1.8919921595549830e-01 +1.2456290730551143e+00 +2.3132895223780668e+01 -1.2940859087119159e+02 +5.6575901353339725e+02 -1.1030657016910519e+05 +9.6676479683917332e+06 
+6.3090000000007490e+02 -1.8845990770202942e-01 +1.2366991728938743e+00 +2.3071812574201751e+01 -1.2883204726509285e+02 +5.5911212941789006e+02 -1.0991329018889938e+05 +9.6626252406553850e+06 
+6.3100000000007492e+02 -1.8772344311714478e-01 +1.2278414539314659e+00 +2.3010220856143363e+01 -1.2827442468542412e+02 +5.5751424795442404e+02 -1.0943901156445712e+05 +9.6361066907778122e+06 
+6.3110000000007494e+02 -1.8698981418218286e-01 +1.2190552773211265e+00 +2.2948159137530936e+01 -1.2773420729316969e+02 +5.6044417672197983e+02 -1.0889042060839872e+05 +9.5902623820537385e+06 
+6.3120000000007497e+02 -1.8625901286943225e-01 +1.2103400033758391e+00 +2.2885666405349401e+01 -1.2720986061974526e+02 +5.6738156508616851e+02 -1.0827430787282983e+05 +9.5272604179633595e+06 
+6.3130000000007499e+02 -1.8553103114215419e-01 +1.2016949915686723e+00 +2.2822781568193857e+01 -1.2669983155603835e+02 +5.7780685887479240e+02 -1.0759756830458119e+05 +9.4492671521770824e+06 
+6.3140000000007501e+02 -1.8480586095453749e-01 +1.1931196005379734e+00 +2.2759543451870762e+01 -1.2620254850710326e+02 +5.9120137719729848e+02 -1.0686720035572341e+05 +9.3584468421862107e+06 
+6.3150000000007503e+02 -1.8408349425170714e-01 +1.1846131880858348e+00 +2.2695990800459253e+01 -1.2571642133324735e+02 +6.0704729524235995e+02 -1.0609030639018927e+05 +9.2569617251797412e+06 
+6.3160000000007506e+02 -1.8336392296969631e-01 +1.1761751111814296e+00 +2.2632162273417222e+01 -1.2523984143656172e+02 +6.2482769582410754e+02 -1.0527409223209457e+05 +9.1469717835000679e+06 
+6.3170000000007508e+02 -1.8264713903544913e-01 +1.1678047259623650e+00 +2.2568096446276481e+01 -1.2477118179681325e+02 +6.4402655604303322e+02 -1.0442586698756157e+05 +9.0306348107156493e+06 
+6.3180000000007510e+02 -1.8193313436790046e-01 +1.1595013886111571e+00 +2.2503832037202116e+01 -1.2430883700728772e+02 +6.6412228900228536e+02 -1.0355270474493905e+05 +8.9101502528146766e+06 
+6.3190000000007512e+02 -1.8122190087173581e-01 +1.1512644532774055e+00 +2.2439406731753390e+01 -1.2385118689975232e+02 +6.8461351848956997e+02 -1.0266085428730771e+05 +8.7876933791077863e+06 
+6.3200000000007515e+02 -1.8051343045021939e-01 +1.1430932582513731e+00 +2.2374857835270507e+01 -1.2339564550069123e+02 +7.0508199904176047e+02 -1.0176239584406183e+05 +8.6648868749518581e+06 
+6.3210000000007517e+02 -1.7980771505171309e-01 +1.1349871778397365e+00 +2.2310237854584177e+01 -1.2293973618421856e+02 +7.2488110356328684e+02 -1.0087076209142248e+05 +8.5442270627447031e+06 
+6.3220000000007519e+02 -1.7910474646174177e-01 +1.1269456618021598e+00 +2.2245602075573508e+01 -1.2248253744760176e+02 +7.4326448919379811e+02 -9.9991924779424167e+04 +8.4287367146920618e+06 
+6.3230000000007522e+02 -1.7840451597752627e-01 +1.1189681924745321e+00 +2.2180980683921963e+01 -1.2202388529745065e+02 +7.5983418890359280e+02 -9.9127946774489639e+04 +8.3200373474342013e+06 
+6.3240000000007524e+02 -1.7770701452942955e-01 +1.1110542263292094e+00 +2.2116383915120675e+01 -1.2156299041647958e+02 +7.7447632438781386e+02 -9.8284204927698884e+04 +8.2185923865181049e+06 
+6.3250000000007526e+02 -1.7701223297680785e-01 +1.1032032257862856e+00 +2.2051814942877375e+01 -1.2109908450446088e+02 +7.8719230481183558e+02 -9.7466311899113120e+04 +8.1243732831122410e+06 
+6.3260000000007528e+02 -1.7632016215345370e-01 +1.0954146625175123e+00 +2.1987272643321493e+01 -1.2063144570915561e+02 +7.9805087123978410e+02 -9.6680071649964433e+04 +8.0370805472817523e+06 
+6.3270000000007531e+02 -1.7563079288469335e-01 +1.0876880089440242e+00 +2.1922755634407359e+01 -1.2015938626894837e+02 +8.0712563404312391e+02 -9.5930626785960238e+04 +7.9563531422654074e+06 
+6.3280000000007533e+02 -1.7494411598460322e-01 +1.0800227406902250e+00 +2.1858261672570482e+01 -1.1968237474050677e+02 +8.1451523603138935e+02 -9.5221729943345126e+04 +7.8816540124796629e+06 
+6.3290000000007535e+02 -1.7426012225921783e-01 +1.0724183335142881e+00 +2.1793788356424699e+01 -1.1919988914655208e+02 +8.2032209057099294e+02 -9.4557053468996979e+04 +7.8124246853984343e+06 
+6.3300000000007537e+02 -1.7357880250690838e-01 +1.0648742630761794e+00 +2.1729333200450565e+01 -1.1871140693114369e+02 +8.2465043744625370e+02 -9.3940269318347593e+04 +7.7480974445514772e+06 
+6.3310000000007540e+02 -1.7290014751837587e-01 +1.0573900049387943e+00 +2.1664893633942434e+01 -1.1821640500249362e+02 +8.2760636454420387e+02 -9.3375048759446479e+04 +7.6880952230800930e+06 
+6.3320000000007542e+02 -1.7222414807664752e-01 +1.0499650345686338e+00 +2.1600467001436037e+01 -1.1771435976035657e+02 +8.2929779472280643e+02 -9.2865062166932039e+04 +7.6318316819036538e+06 
+6.3330000000007544e+02 -1.7155079495708048e-01 +1.0425988273331270e+00 +2.1536050563263181e+01 -1.1720474702640385e+02 +8.2983447510348833e+02 -9.2413979381044890e+04 +7.5787112626302978e+06 
+6.3340000000007547e+02 -1.7088007892736118e-01 +1.0352908585057445e+00 +2.1471641495742126e+01 -1.1668704220230805e+02 +8.2932797237879174e+02 -9.2025468735794973e+04 +7.5281292141658915e+06 
+6.3350000000007549e+02 -1.7021199074749904e-01 +1.0280406032622174e+00 +2.1407236890934975e+01 -1.1616072016671622e+02 +8.2789167455098550e+02 -9.1703197617645870e+04 +7.4794715945675923e+06 
+6.3360000000007551e+02 -1.6954652116983024e-01 +1.0208475366849861e+00 +2.1342833757127480e+01 -1.1562525541827742e+02 +8.2564078072627808e+02 -9.1450831568779249e+04 +7.4321153235747907e+06 
+6.3370000000007553e+02 -1.6888366093901788e-01 +1.0137111337611773e+00 +2.1278429019662365e+01 -1.1508012202061967e+02 +8.2269228342511724e+02 -9.1272034576150574e+04 +7.3854282735236175e+06 
+6.3380000000007556e+02 -1.6822340079377299e-01 +1.0066308706310434e+00 +2.1214019868966584e+01 -1.1452484944232062e+02 +8.1915535511105395e+02 -9.1170008643133755e+04 +7.3388324001080599e+06 
+6.3390000000007558e+02 -1.6756573146846376e-01 +9.9960622981557468e-01 +2.1149604413834872e+01 -1.1395930285069483e+02 +8.1510319950886412e+02 -9.1144831946831400e+04 +7.2920529429330155e+06 
+6.3400000000007560e+02 -1.6691064366283856e-01 +9.9263669411245681e-01 +2.1085176730812950e+01 -1.1338368693197772e+02 +8.1065175888429337e+02 -9.1193417490005784e+04 +7.2447622700538896e+06 
+6.3410000000007562e+02 -1.6625812801710974e-01 +9.8572172536039704e-01 +2.1020719773708858e+01 -1.1279819600060631e+02 +8.0608588919324438e+02 -9.1311437113041553e+04 +7.1959771822664859e+06 
+6.3420000000007565e+02 -1.6560817518808260e-01 +9.7886076609286232e-01 +2.0956213786751075e+01 -1.1220269756065657e+02 +8.0174593079557110e+02 -9.1495920968455903e+04 +7.1444611598678697e+06 
+6.3430000000007567e+02 -1.6496077610814056e-01 +9.7205326264090774e-01 +2.0891654817999214e+01 -1.1159715738458551e+02 +7.9774533613471806e+02 -9.1743377200651026e+04 +7.0899078727137055e+06 
+6.3440000000007569e+02 -1.6431592215444790e-01 +9.6529875039599722e-01 +2.0827056498636058e+01 -1.1098358032366080e+02 +7.9399217677594743e+02 -9.2039877591927361e+04 +7.0327488685165523e+06 
+6.3450000000007572e+02 -1.6367360480453022e-01 +9.5859690003960696e-01 +2.0762413032430945e+01 -1.1036650528319083e+02 +7.9078961226852925e+02 -9.2360134097237169e+04 +6.9715943604176128e+06 
+6.3460000000007574e+02 -1.6303381543050202e-01 +9.5194740968659308e-01 +2.0697697709083720e+01 -1.0974948258707335e+02 +7.8867034839154314e+02 -9.2687881214121502e+04 +6.9044630528866276e+06 
+6.3470000000007576e+02 -1.6239654543037205e-01 +9.4534993981892368e-01 +2.0632892276512493e+01 -1.0913433796243025e+02 +7.8788177582144260e+02 -9.3015370098292697e+04 +6.8308538870877028e+06 
+6.3480000000007578e+02 -1.6176178620034043e-01 +9.3880415624155500e-01 +2.0567978737299541e+01 -1.0852323052519132e+02 +7.8868292408924106e+02 -9.3330914062842392e+04 +6.7500141913295742e+06 
+6.3490000000007581e+02 -1.6112952913128034e-01 +9.3230972617226415e-01 +2.0502939043350665e+01 -1.0791837395525720e+02 +7.9133611034330204e+02 -9.3622440758247962e+04 +6.6611633057133723e+06 
+6.3500000000007583e+02 -1.6049976561000581e-01 +9.2586631737742131e-01 +2.0437755347999548e+01 -1.0732199855632403e+02 +7.9610012401397603e+02 -9.3877798462392995e+04 +6.5635362806757148e+06 
+6.3510000000007585e+02 -1.5987248701929874e-01 +9.1947359817132912e-01 +2.0372410009201101e+01 -1.0673635124727581e+02 +8.0323017163986106e+02 -9.4084756101556952e+04 +6.4563841213528337e+06 
+6.3520000000007587e+02 -1.5924768473789638e-01 +9.1313123741059288e-01 +2.0306885588412189e+01 -1.0616369537914211e+02 +8.1297790077632931e+02 -9.4231004374450902e+04 +6.3389736640582485e+06 
+6.3530000000007590e+02 -1.5862535014050860e-01 +9.0683890449536697e-01 +2.0241164852155837e+01 -1.0560631077070171e+02 +8.2559137667894606e+02 -9.4304155551028016e+04 +6.2105876676906515e+06 
+6.3540000000007592e+02 -1.5800547459780176e-01 +9.0059626936490744e-01 +2.0175230770517093e+01 -1.0506649356931452e+02 +8.4131511306114555e+02 -9.4291744313219897e+04 +6.0705246583635621e+06 
+6.3550000000007594e+02 -1.5738804947642582e-01 +8.9440300249605764e-01 +2.0109066520156009e+01 -1.0454655619821919e+02 +8.6039002121918872e+02 -9.4181228090888369e+04 +5.9180991514939480e+06 
+6.3560000000007597e+02 -1.5677306613901068e-01 +8.8825877490086591e-01 +2.0042655483993212e+01 -1.0404882728547832e+02 +8.8305341977357921e+02 -9.3959987482612269e+04 +5.7526415929969316e+06 
+6.3570000000007599e+02 -1.5616051594416325e-01 +8.8216325812597529e-01 +1.9975981250902073e+01 -1.0357565163214601e+02 +9.0953904388879903e+02 -9.3615326484043879e+04 +5.5734983034664821e+06 
+6.3580000000007601e+02 -1.5555039024681622e-01 +8.7611612459920662e-01 +1.9909027693338199e+01 -1.0312940709211077e+02 +9.4007465406099743e+02 -9.3134320889279508e+04 +5.3800490864553275e+06 
+6.3590000000007603e+02 -1.5494268038760015e-01 +8.7011704140459833e-01 +1.9841776790545058e+01 -1.0271228133578633e+02 +9.7493761090906071e+02 -9.2504637007078563e+04 +5.1714510384921385e+06 
+6.3600000000007606e+02 -1.5433737771922229e-01 +8.6416565244312116e-01 +1.9774210759325911e+01 -1.0232498139840723e+02 +1.0145199599952458e+03 -9.1723349152218623e+04 +4.9460315016265688e+06 
+6.3610000000007608e+02 -1.5373447368986318e-01 +8.5826163138417610e-01 +1.9706331569183003e+01 -1.0196784108976080e+02 +1.0589440057773618e+03 -9.0792240630965258e+04 +4.7030615327490903e+06 
+6.3620000000007610e+02 -1.5313395981845684e-01 +8.5240466731189912e-01 +1.9638151658924798e+01 -1.0164133189230670e+02 +1.1081597637322645e+03 -8.9713014225909908e+04 +4.4425450534023046e+06 
+6.3630000000007612e+02 -1.5253582772105481e-01 +8.4659443293468095e-01 +1.9569689001360537e+01 -1.0134553537709566e+02 +1.1620401044968023e+03 -8.8489422460458096e+04 +4.1647968702655234e+06 
+6.3640000000007615e+02 -1.5194006894989565e-01 +8.4083056447425086e-01 +1.9500962163303587e+01 -1.0107971422910353e+02 +1.2204264471631066e+03 -8.7129371589400762e+04 +3.8703114874317516e+06 
+6.3650000000007617e+02 -1.5134667500650553e-01 +8.3511262917046014e-01 +1.9431999714651628e+01 -1.0084178042390654e+02 +1.2829536410678188e+03 -8.5647028206257659e+04 +3.5605505464144484e+06 
+6.3660000000007619e+02 -1.5075563742260067e-01 +8.2944016395300790e-01 +1.9362840451743860e+01 -1.0062918338750283e+02 +1.3490735579937029e+03 -8.4058140128406521e+04 +3.2377755395183912e+06 
+6.3670000000007622e+02 -1.5016694774374134e-01 +8.2381269914845934e-01 +1.9293526660446094e+01 -1.0043928605666378e+02 +1.4181702379040637e+03 -8.2377504172917732e+04 +2.9044645590551253e+06 
+6.3680000000007624e+02 -1.4958059750374214e-01 +8.1822977053765056e-01 +1.9224099263777461e+01 -1.0026975568573160e+02 +1.4896708076246862e+03 -8.0616890788455479e+04 +2.5627553027830627e+06 
+6.3690000000007626e+02 -1.4899657822845583e-01 +8.1269091352491207e-01 +1.9154598808828776e+01 -1.0011826086447509e+02 +1.5630104552904186e+03 -7.8787984820649654e+04 +2.2147406158761741e+06 
+6.3700000000007628e+02 -1.4841488143670040e-01 +8.0719566251262342e-01 +1.9085065651665563e+01 -9.9982444173833557e+01 +1.6376274449587456e+03 -7.6902605113222249e+04 +1.8625002871108106e+06 
+6.3710000000007631e+02 -1.4783549864025941e-01 +8.0174355090523686e-01 +1.9015539957406997e+01 -9.9859922309244368e+01 +1.7129631109477250e+03 -7.4972703771731714e+04 +1.5081010904867733e+06 
+6.3720000000007633e+02 -1.4725842134386988e-01 +7.9633411110803520e-01 +1.8946061699514026e+01 -9.9748286047640931e+01 +1.7884618662646451e+03 -7.3010366334705395e+04 +1.1535967622133440e+06 
+6.3730000000007635e+02 -1.4668364104519876e-01 +7.9096687453420411e-01 +1.8876670657062323e+01 -9.9645100446621385e+01 +1.8635712496254189e+03 -7.1027810633102272e+04 +8.0102779300567193e+05 
+6.3740000000007637e+02 -1.4611114923484436e-01 +7.8564137160449499e-01 +1.8807406415062701e+01 -9.9547904841366005e+01 +1.9377419166443669e+03 -6.9037386778763888e+04 +4.5242148043916782e+05 
+6.3750000000007640e+02 -1.4554093739631005e-01 +7.8035713175079380e-01 +1.8738308362110359e+01 -9.9454212942848457e+01 +2.0104276769973255e+03 -6.7051576606816001e+04 +1.0979177590966316e+05 
+6.3760000000007642e+02 -1.4497299700600430e-01 +7.7511368341777620e-01 +1.8669415690257157e+01 -9.9361512889196220e+01 +2.0810854951977008e+03 -6.5082993357164807e+04 -2.2486071178952864e+05 
+6.3770000000007644e+02 -1.4440731953322208e-01 +7.6991055406680664e-01 +1.8600767393296341e+01 -9.9267267356982387e+01 +2.1491755164936403e+03 -6.3144381028438729e+04 -5.4954881821871409e+05 
+6.3780000000007647e+02 -1.4384389644031803e-01 +7.6474727022619393e-01 +1.8532402296256535e+01 -9.9168914798455276e+01 +2.2141604441189788e+03 -6.1248613421212969e+04 -8.6229619253091270e+05 
+6.3790000000007649e+02 -1.4328271919121041e-01 +7.5962336335577574e-01 +1.8464360856767279e+01 -9.9064100704948459e+01 +2.2754571824151672e+03 -5.9407453956092162e+04 -1.1608856936310194e+06 
+6.3800000000007651e+02 -1.4272377922351231e-01 +7.5453838075485757e-01 +1.8396682112484243e+01 -9.8951619473183300e+01 +2.3324127970330810e+03 -5.7625083361568431e+04 -1.4425196249661783e+06 
+6.3810000000007653e+02 -1.4216706788052533e-01 +7.4949182264202752e-01 +1.8329383472442316e+01 -9.8830183120852169e+01 +2.3846957126620728e+03 -5.5903435920501259e+04 -1.7056206307290329e+06 
+6.3820000000007656e+02 -1.4161257657009524e-01 +7.4448311442758297e-01 +1.8262472703966317e+01 -9.8697053351474167e+01 +2.4321782897449184e+03 -5.4251122905949982e+04 -1.9495681926229440e+06 
+6.3830000000007658e+02 -1.4106029696952044e-01 +7.3951166538837598e-01 +1.8195970800687938e+01 -9.8549129471164747e+01 +2.4745558195509111e+03 -5.2678596592892747e+04 -2.1730440787092475e+06 
+6.3840000000007660e+02 -1.4051022118145584e-01 +7.3457698622552681e-01 +1.8129912684944799e+01 -9.8385607699135562e+01 +2.5113849486053123e+03 -5.1184616394041012e+04 -2.3742963903836235e+06 
+6.3850000000007662e+02 -1.3996234142912437e-01 +7.2967878108213624e-01 +1.8064303377695040e+01 -9.8209330316310727e+01 +2.5428251634600379e+03 -4.9751514038945301e+04 -2.5543543127765972e+06 
+6.3860000000007665e+02 -1.3941664978779181e-01 +7.2481681078863125e-01 +1.7999115317234526e+01 -9.8022424845753832e+01 +2.5694570540019545e+03 -4.8370363917440220e+04 -2.7156293801440303e+06 
+6.3870000000007667e+02 -1.3887313835002593e-01 +7.1999079628487295e-01 +1.7934328126292083e+01 -9.7825058685934195e+01 +2.5915786901920746e+03 -4.7042435504811488e+04 -2.8590032465903852e+06 
+6.3880000000007669e+02 -1.3833179920791186e-01 +7.1520046343651000e-01 +1.7869921709872958e+01 -9.7617724793060873e+01 +2.6094984779124779e+03 -4.5764958932915353e+04 -2.9856122594225463e+06 
+6.3890000000007672e+02 -1.3779262444835358e-01 +7.1044553964457258e-01 +1.7805875717697987e+01 -9.7400976905830248e+01 +2.6235322512074299e+03 -4.4534713210485170e+04 -3.0966425007876293e+06 
+6.3900000000007674e+02 -1.3725560615461121e-01 +7.0572575280369787e-01 +1.7742169849318810e+01 -9.7175383620181847e+01 +2.6339950149523188e+03 -4.3348398714868395e+04 -3.1932766952151265e+06 
+6.3910000000007676e+02 -1.3672073640630436e-01 +7.0104083130083139e-01 +1.7678783854396794e+01 -9.6941528352675391e+01 +2.6412009404666760e+03 -4.2202637383380177e+04 -3.2766941941133421e+06 
+6.3920000000007678e+02 -1.3618800727940913e-01 +6.9639050401421387e-01 +1.7615697532441413e+01 -9.6700009304323160e+01 +2.6454633741362941e+03 -4.1093972935890873e+04 -3.3480710294222753e+06 
+6.3930000000007681e+02 -1.3565741084627747e-01 +6.9177450031334375e-01 +1.7552890735260892e+01 -9.6451439463425814e+01 +2.6470947928009123e+03 -4.0018870831825807e+04 -3.4085797100236043e+06 
+6.3940000000007683e+02 -1.3512893917563212e-01 +6.8719255005813218e-01 +1.7490343366039216e+01 -9.6196446573675772e+01 +2.6464068251755211e+03 -3.8973718463720237e+04 -3.4593893367835581e+06 
+6.3950000000007685e+02 -1.3460258433257841e-01 +6.8264438359837187e-01 +1.7428035381270778e+01 -9.5935673119076853e+01 +2.6437102156594683e+03 -3.7954825233384050e+04 -3.5016654354622033e+06 
+6.3960000000007688e+02 -1.3407833837859826e-01 +6.7812973177325231e-01 +1.7365946789593924e+01 -9.5669776308819735e+01 +2.6393148509745724e+03 -3.6958422627739666e+04 -3.5365700976357143e+06 
+6.3970000000007690e+02 -1.3355619337156227e-01 +6.7364832590986834e-01 +1.7304057653519031e+01 -9.5399428029309519e+01 +2.6335297288541296e+03 -3.5980664499184997e+04 -3.5652618399137841e+06 
+6.3980000000007692e+02 -1.3303614136559688e-01 +6.6919989775098754e-01 +1.7242348064079604e+01 -9.5125311978523129e+01 +2.6266635960732115e+03 -3.5017647363702352e+04 -3.5888992869637338e+06 
+6.3990000000007694e+02 -1.3251817440843125e-01 +6.6478417793151257e-01 +1.7180797618688899e+01 -9.4848064940542898e+01 +2.6190382466962706e+03 -3.4065750748058563e+04 -3.6087116984728491e+06 
+6.4000000000007697e+02 -1.3200228454200946e-01 +6.6040089347879438e-01 +1.7119385230832865e+01 -9.4568146813789923e+01 +2.6110014791108279e+03 -3.3122440551316002e+04 -3.6260824692545733e+06 
+6.4010000000007699e+02 -1.3148846381175863e-01 +6.5604976515510027e-01 +1.7058089403244523e+01 -9.4285831326263164e+01 +2.6029181196427976e+03 -3.2186235134545266e+04 -3.6424965228342065e+06 
+6.4020000000007701e+02 -1.3097670435381772e-01 +6.5173048492958729e-01 +1.6996890795188172e+01 -9.4000746264672657e+01 +2.5951413921473804e+03 -3.1258927335679513e+04 -3.6594339914695439e+06 
+6.4030000000007703e+02 -1.3046699863497194e-01 +6.4744272643490652e-01 +1.6935787739331129e+01 -9.3712095341230764e+01 +2.5877779314545642e+03 -3.0344501147986182e+04 -3.6773798047975050e+06 
+6.4040000000007706e+02 -1.2995933948379945e-01 +6.4318621825985955e-01 +1.6874794568881896e+01 -9.3420347762778803e+01 +2.5807324040954118e+03 -2.9440436748541961e+04 -3.6960519067290388e+06 
+6.4050000000007708e+02 -1.2945371980730794e-01 +6.3896077640689741e-01 +1.6813914072438195e+01 -9.3127623702450535e+01 +2.5741494559141943e+03 -2.8536758671040072e+04 -3.7162810267704595e+06 
+6.4060000000007710e+02 -1.2895013244029160e-01 +6.3476623174782132e-01 +1.6753134871125702e+01 -9.2835137456714591e+01 +2.5683106699758487e+03 -2.7631106438733193e+04 -3.7391639830810716e+06 
+6.4070000000007713e+02 -1.2844857025294654e-01 +6.3060237707124467e-01 +1.6692455043135883e+01 -9.2542447110667808e+01 +2.5632005937779982e+03 -2.6728782661958619e+04 -3.7643075456930068e+06 
+6.4080000000007715e+02 -1.2794902611507555e-01 +6.2646901198960547e-01 +1.6631872612090838e+01 -9.2249545014673600e+01 +2.5588269159386832e+03 -2.5829960654950584e+04 -3.7916827684941334e+06 
+6.4090000000007717e+02 -1.2745149289199775e-01 +6.2236593751962199e-01 +1.6571385259192049e+01 -9.1956483781503408e+01 +2.5552067587613315e+03 -2.4934329234772438e+04 -3.8213222986070500e+06 
+6.4100000000007719e+02 -1.2695596344650178e-01 +6.1829295473931878e-01 +1.6510990712046251e+01 -9.1663317052100325e+01 +2.5523561174612673e+03 -2.4041573819465699e+04 -3.8532522705531786e+06 
+6.4110000000007722e+02 -1.2646243063883408e-01 +6.1424986479017751e-01 +1.6450686743296298e+01 -9.1370099547011378e+01 +2.5502898865121961e+03 -2.3151376201605399e+04 -3.8874924317629463e+06 
+6.4120000000007724e+02 -1.2597088732671494e-01 +6.1023646887521243e-01 +1.6390471172725491e+01 -9.1076886997038756e+01 +2.5490218197074742e+03 -2.2263415050038540e+04 -3.9240559513773881e+06 
+6.4130000000007726e+02 -1.2548132636532622e-01 +6.0625256826017893e-01 +1.6330341865600971e+01 -9.0783736167481436e+01 +2.5485645619909224e+03 -2.1377365845287124e+04 -3.9629495719796284e+06 
+6.4140000000007728e+02 -1.2499374060731913e-01 +6.0229796427119953e-01 +1.6270296733711969e+01 -9.0490704776357546e+01 +2.5489296296797447e+03 -2.0492901441822214e+04 -4.0041735145271174e+06 
+6.4150000000007731e+02 -1.2450812290281030e-01 +5.9837245829636143e-01 +1.6210333734857013e+01 -9.0197851531219769e+01 +2.5501274197085572e+03 -1.9609691932882062e+04 -4.0477215198145257e+06 
+6.4160000000007733e+02 -1.2402446609938390e-01 +5.9447585178484641e-01 +1.6150450873322459e+01 -8.9905236094363232e+01 +2.5521672017309556e+03 -1.8727404931221128e+04 -4.0935808134179488e+06 
+6.4170000000007735e+02 -1.2354276304209529e-01 +5.9060794624643809e-01 +1.6090646200151088e+01 -8.9612919052467490e+01 +2.5550571120876766e+03 -1.7845705841387618e+04 -4.1417320734681059e+06 
+6.4180000000007738e+02 -1.2306300657255319e-01 +5.8676854251420785e-01 +1.6030917622118181e+01 -8.9320928079263140e+01 +2.5588096066238481e+03 -1.6964544547804588e+04 -4.1921865081348587e+06 
+6.4190000000007740e+02 -1.2258518953484382e-01 +5.8295744105340597e-01 +1.5971263842993819e+01 -8.9029209143594457e+01 +2.5634257840799705e+03 -1.6085296491761404e+04 -4.2449837493252931e+06 
+6.4200000000007742e+02 -1.2210930478849072e-01 +5.7917445406984891e-01 +1.5911687393102008e+01 -8.8738149495727015e+01 +2.5688061660573353e+03 -1.5207357791534316e+04 -4.2996720847747801e+06 
+6.4210000000007744e+02 -1.2163534519539344e-01 +5.7541939351139459e-01 +1.5852191000577221e+01 -8.8448216264345021e+01 +2.5748383388878515e+03 -1.4329551788866876e+04 -4.3557142261678269e+06 
+6.4220000000007747e+02 -1.2116330367113698e-01 +5.7169205103607446e-01 +1.5792778253544487e+01 -8.8159416114253105e+01 +2.5814117937679066e+03 -1.3453051041769782e+04 -4.4126120894011725e+06 
+6.4230000000007749e+02 -1.2069317326587109e-01 +5.6799220276373275e-01 +1.5733459563370882e+01 -8.7871387315340044e+01 +2.5883240466382495e+03 -1.2580955389257300e+04 -4.4695040286838561e+06 
+6.4240000000007751e+02 -1.2022494710474141e-01 +5.6431962518189516e-01 +1.5674250022430881e+01 -8.7583778265021706e+01 +2.5953039924194154e+03 -1.1716308625712332e+04 -4.5252441346214954e+06 
