# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5870000000005803e+02 -7.1611999954257000e-01 +0.0000000000000000e+00 +5.5860608869291798e+02 -2.8848999448719884e-02 -5.4133693189959020e-01 +5.6036752863692753e-03
5.5880000000005896e+02 -7.1929645206546400e-01 +0.0000000000000000e+00 +5.5870603823093302e+02 -2.8848933411068735e-02 -5.4133533337194850e-01 +5.6039621967168014e-03
5.5890000000005898e+02 -7.2247347311349597e-01 +0.0000000000000000e+00 +5.5880598775087799e+02 -2.8848858660120821e-02 -5.4133369050709901e-01 +5.6042514426238267e-03
5.5900000000005900e+02 -7.2565106268302804e-01 +0.0000000000000000e+00 +5.5890593725275005e+02 -2.8848775026347091e-02 -5.4133200307846452e-01 +5.6045430579619677e-03
5.5910000000005903e+02 -7.2882922078133605e-01 +0.0000000000000000e+00 +5.5900588673654602e+02 -2.8848682336579147e-02 -5.4133027086249552e-01 +5.6048370763927147e-03
5.5920000000005905e+02 -7.3200794740114405e-01 +0.0000000000000000e+00 +5.5910583620226305e+02 -2.8848580413993730e-02 -5.4132849363847890e-01 +5.6051335313638149e-03
5.5930000000005896e+02 -7.3518724254972800e-01 +0.0000000000000000e+00 +5.5920578564989705e+02 -2.8848469078119519e-02 -5.4132667118874733e-01 +5.6054324561097780e-03
5.5940000000005898e+02 -7.3836710622345003e-01 +0.0000000000000000e+00 +5.5930573507944496e+02 -2.8848348144821779e-02 -5.4132480329848842e-01 +5.6057338836482690e-03
5.5950000000005900e+02 -7.4154753842231003e-01 +0.0000000000000000e+00 +5.5940568449090404e+02 -2.8848217426303318e-02 -5.4132288975584575e-01 +5.6060378467795236e-03
5.5960000000005903e+02 -7.4472853914630799e-01 +0.0000000000000000e+00 +5.5950563388427099e+02 -2.8848076731098130e-02 -5.4132093035189033e-01 +5.6063443780843946e-03
5.5970000000005905e+02 -7.4791010839544503e-01 +0.0000000000000000e+00 +5.5960558325954196e+02 -2.8847925864066561e-02 -5.4131892488061439e-01 +5.6066535099226766e-03
5.5980000000005896e+02 -7.5109224616971904e-01 +0.0000000000000000e+00 +5.5970553261671398e+02 -2.8847764626390594e-02 -5.4131687313892796e-01 +5.6069652744314552e-03
5.5990000000005898e+02 -7.5427495246549403e-01 +0.0000000000000000e+00 +5.5980548195578399e+02 -2.8847592815567591e-02 -5.4131477492662716e-01 +5.6072797035231431e-03
5.6000000000005900e+02 -7.5745822728640599e-01 +0.0000000000000000e+00 +5.5990543127674903e+02 -2.8847410225410111e-02 -5.4131263004647112e-01 +5.6075968288846756e-03
5.6010000000005903e+02 -7.6064207063245703e-01 +0.0000000000000000e+00 +5.6000538057960603e+02 -2.8847216646058452e-02 -5.4131043830407344e-01 +5.6079166819743799e-03
5.6020000000005905e+02 -7.6382648250364604e-01 +0.0000000000000000e+00 +5.6010532986435101e+02 -2.8847012025770790e-02 -5.4130819933952123e-01 +5.6082392893469666e-03
5.6030000000005896e+02 -7.6701146289997302e-01 +0.0000000000000000e+00 +5.6020527913098101e+02 -2.8846796862656485e-02 -5.4130591221935687e-01 +5.6085646615409929e-03
5.6040000000005898e+02 -7.7019701182143796e-01 +0.0000000000000000e+00 +5.6030522837949297e+02 -2.8846571774863057e-02 -5.4130357588353650e-01 +5.6088928058179964e-03
5.6050000000005900e+02 -7.7338312926440300e-01 +0.0000000000000000e+00 +5.6040517760988303e+02 -2.8846337383892289e-02 -5.4130118926677862e-01 +5.6092237295749352e-03
5.6060000000005903e+02 -7.7656981522886803e-01 +0.0000000000000000e+00 +5.6050512682214799e+02 -2.8846094314597448e-02 -5.4129875129860272e-01 +5.6095574403471479e-03
5.6070000000005905e+02 -7.7975706971847103e-01 +0.0000000000000000e+00 +5.6060507601628603e+02 -2.8845843195177308e-02 -5.4129626090331218e-01 +5.6098939458107174e-03
5.6080000000005896e+02 -7.8294489273684997e-01 +0.0000000000000000e+00 +5.6070502519229296e+02 -2.8845584657168900e-02 -5.4129371699995277e-01 +5.6102332537845880e-03
5.6090000000005898e+02 -7.8613328427673002e-01 +0.0000000000000000e+00 +5.6080497435016503e+02 -2.8845319335437072e-02 -5.4129111850221501e-01 +5.6105753722320842e-03
5.6100000000005900e+02 -7.8932224433447096e-01 +0.0000000000000000e+00 +5.6090492348990006e+02 -2.8845047868174292e-02 -5.4128846431852595e-01 +5.6109203092644258e-03
5.6110000000005903e+02 -7.9251177292462704e-01 +0.0000000000000000e+00 +5.6100487261149306e+02 -2.8844770896900403e-02 -5.4128575335213958e-01 +5.6112680731441635e-03
5.6120000000005905e+02 -7.9570187003264403e-01 +0.0000000000000000e+00 +5.6110482171494300e+02 -2.8844489066437457e-02 -5.4128298450077439e-01 +5.6116186722839885e-03
5.6130000000005896e+02 -7.9889253566579999e-01 +0.0000000000000000e+00 +5.6120477080024602e+02 -2.8844203024923906e-02 -5.4128015665696982e-01 +5.6119721152529381e-03
5.6140000000005898e+02 -8.0208376981681795e-01 +0.0000000000000000e+00 +5.6130471986739803e+02 -2.8843913423793822e-02 -5.4127726870780712e-01 +5.6123284107760111e-03
5.6150000000005900e+02 -8.0527557250024995e-01 +0.0000000000000000e+00 +5.6140466891639596e+02 -2.8843620917785029e-02 -5.4127431953515759e-01 +5.6126875677392826e-03
5.6160000000005903e+02 -8.0846794370154396e-01 +0.0000000000000000e+00 +5.6150461794723697e+02 -2.8843326164912281e-02 -5.4127130801529411e-01 +5.6130495951883909e-03
5.6170000000005905e+02 -8.1166088342433795e-01 +0.0000000000000000e+00 +5.6160456695991797e+02 -2.8843029826479773e-02 -5.4126823301922389e-01 +5.6134145023344880e-03
5.6180000000005896e+02 -8.1485439166863205e-01 +0.0000000000000000e+00 +5.6170451595443501e+02 -2.8842732567065925e-02 -5.4126509341251172e-01 +5.6137822985549285e-03
5.6190000000005898e+02 -8.1804846844170198e-01 +0.0000000000000000e+00 +5.6180446493078603e+02 -2.8842435054521019e-02 -5.4126188805534603e-01 +5.6141529933964492e-03
5.6200000000005900e+02 -8.2124311373263503e-01 +0.0000000000000000e+00 +5.6190441388896704e+02 -2.8842137959950422e-02 -5.4125861580233625e-01 +5.6145265965755770e-03
5.6210000000005903e+02 -8.2443832754506696e-01 +0.0000000000000000e+00 +5.6200436282897499e+02 -2.8841841957711611e-02 -5.4125527550273389e-01 +5.6149031179798976e-03
5.6220000000005905e+02 -8.2763410988263797e-01 +0.0000000000000000e+00 +5.6210431175080600e+02 -2.8841547596817344e-02 -5.4125186593920693e-01 +5.6152825189867877e-03
5.6230000000005896e+02 -8.3083046074170896e-01 +0.0000000000000000e+00 +5.6220426065445702e+02 -2.8841254976016341e-02 -5.4124838567652334e-01 +5.6156645902291479e-03
5.6240000000005898e+02 -8.3402738011864097e-01 +0.0000000000000000e+00 +5.6230420953992598e+02 -2.8840964092739649e-02 -5.4124483323248407e-01 +5.6160490849577038e-03
5.6250000000005900e+02 -8.3722486802435003e-01 +0.0000000000000000e+00 +5.6240415840720902e+02 -2.8840674941648568e-02 -5.4124120712552048e-01 +5.6164357565102992e-03
5.6260000000005903e+02 -8.4042292445155897e-01 +0.0000000000000000e+00 +5.6250410725630195e+02 -2.8840387514626996e-02 -5.4123750587447472e-01 +5.6168243583119195e-03
5.6270000000005905e+02 -8.4362154939299205e-01 +0.0000000000000000e+00 +5.6260405608720305e+02 -2.8840101800794059e-02 -5.4123372799875336e-01 +5.6172146438785422e-03
5.6280000000005896e+02 -8.4682074286320097e-01 +0.0000000000000000e+00 +5.6270400489990800e+02 -2.8839817786518462e-02 -5.4122987201850759e-01 +5.6176063668212537e-03
5.6290000000005898e+02 -8.5002050485127301e-01 +0.0000000000000000e+00 +5.6280395369441396e+02 -2.8839535455404890e-02 -5.4122593645430617e-01 +5.6179992808451365e-03
5.6300000000005900e+02 -8.5322083536448201e-01 +0.0000000000000000e+00 +5.6290390247071696e+02 -2.8839254788317212e-02 -5.4122191982747825e-01 +5.6183931397550289e-03
5.6310000000005903e+02 -8.5642173439555302e-01 +0.0000000000000000e+00 +5.6300385122881596e+02 -2.8838975763370741e-02 -5.4121782065989055e-01 +5.6187876974555075e-03
5.6320000000005996e+02 -8.5962320195176301e-01 +0.0000000000000000e+00 +5.6310379996870495e+02 -2.8838698355949703e-02 -5.4121363747418427e-01 +5.6191827079555166e-03
5.6330000000005998e+02 -8.6282523802219702e-01 +0.0000000000000000e+00 +5.6320374869038199e+02 -2.8838422538699560e-02 -5.4120936879355164e-01 +5.6195779253683381e-03
5.6340000000006000e+02 -8.6602784261776800e-01 +0.0000000000000000e+00 +5.6330369739384400e+02 -2.8838148281548841e-02 -5.4120501314205383e-01 +5.6199731039170602e-03
5.6350000000006003e+02 -8.6923101573483996e-01 +0.0000000000000000e+00 +5.6340364607908805e+02 -2.8837875551700150e-02 -5.4120056904437108e-01 +5.6203679979342286e-03
5.6360000000006005e+02 -8.7243475736977405e-01 +0.0000000000000000e+00 +5.6350359474611002e+02 -2.8837604313641834e-02 -5.4119603502593183e-01 +5.6207623618653819e-03
5.6370000000005996e+02 -8.7563906753348397e-01 +0.0000000000000000e+00 +5.6360354339490800e+02 -2.8837334529159497e-02 -5.4119140961303769e-01 +5.6211559502725560e-03
5.6380000000005998e+02 -8.7884394621141804e-01 +0.0000000000000000e+00 +5.6370349202547595e+02 -2.8837066157325768e-02 -5.4118669133259301e-01 +5.6215485178336628e-03
5.6390000000006000e+02 -8.8204939341449096e-01 +0.0000000000000000e+00 +5.6380344063781399e+02 -2.8836799154526485e-02 -5.4118187871249468e-01 +5.6219398193487445e-03
5.6400000000006003e+02 -8.8525540913178702e-01 +0.0000000000000000e+00 +5.6390338923191700e+02 -2.8836533474447704e-02 -5.4117697028130995e-01 +5.6223296097387817e-03
5.6410000000006005e+02 -8.8846199337058396e-01 +0.0000000000000000e+00 +5.6400333780778305e+02 -2.8836269068089244e-02 -5.4117196456859629e-01 +5.6227176440542632e-03
5.6420000000005996e+02 -8.9166914613088000e-01 +0.0000000000000000e+00 +5.6410328636540703e+02 -2.8836005639095587e-02 -5.4116686039937445e-01 +5.6231037708952356e-03
5.6430000000005998e+02 -8.9487686741267702e-01 +0.0000000000000000e+00 +5.6420323490478597e+02 -2.8835742004804217e-02 -5.4116165766625013e-01 +5.6234881771024085e-03
5.6440000000006000e+02 -8.9808515721233595e-01 +0.0000000000000000e+00 +5.6430318342591897e+02 -2.8835476784566619e-02 -5.4115635650471305e-01 +5.6238711261152007e-03
5.6450000000006003e+02 -9.0129401553349497e-01 +0.0000000000000000e+00 +5.6440313192880001e+02 -2.8835208600427650e-02 -5.4115095705209371e-01 +5.6242528815066088e-03
5.6460000000006005e+02 -9.0450344237251601e-01 +0.0000000000000000e+00 +5.6450308041342805e+02 -2.8834936077133749e-02 -5.4114545944741288e-01 +5.6246337069798917e-03
5.6470000000005996e+02 -9.0771343773303703e-01 +0.0000000000000000e+00 +5.6460302887979799e+02 -2.8834657842153166e-02 -5.4113986383145396e-01 +5.6250138663674430e-03
5.6480000000005998e+02 -9.1092400161141995e-01 +0.0000000000000000e+00 +5.6470297732790800e+02 -2.8834372525684090e-02 -5.4113417034661515e-01 +5.6253936236274529e-03
5.6490000000006000e+02 -9.1413513401130297e-01 +0.0000000000000000e+00 +5.6480292575775400e+02 -2.8834078760674710e-02 -5.4112837913697698e-01 +5.6257732428427690e-03
5.6500000000006003e+02 -9.1734683493268698e-01 +0.0000000000000000e+00 +5.6490287416933302e+02 -2.8833775182832918e-02 -5.4112249034818494e-01 +5.6261529882178536e-03
5.6510000000006005e+02 -9.2055910436829402e-01 +0.0000000000000000e+00 +5.6500282256264200e+02 -2.8833460430638915e-02 -5.4111650412738299e-01 +5.6265331240762584e-03
5.6520000000005996e+02 -9.2377194232540205e-01 +0.0000000000000000e+00 +5.6510277093767695e+02 -2.8833133145368020e-02 -5.4111042062333570e-01 +5.6269139148600496e-03
5.6530000000005998e+02 -9.2698534880037198e-01 +0.0000000000000000e+00 +5.6520271929443595e+02 -2.8832791971094462e-02 -5.4110423998620205e-01 +5.6272956251256457e-03
5.6540000000006000e+02 -9.3019932379684200e-01 +0.0000000000000000e+00 +5.6530266763291502e+02 -2.8832435554712647e-02 -5.4109796236763041e-01 +5.6276785195429509e-03
5.6550000000006003e+02 -9.3341386731117404e-01 +0.0000000000000000e+00 +5.6540261595311097e+02 -2.8832062545945312e-02 -5.4109158792061307e-01 +5.6280628628920162e-03
5.6560000000006005e+02 -9.3662897934336797e-01 +0.0000000000000000e+00 +5.6550256425502005e+02 -2.8831671597361806e-02 -5.4108511679952787e-01 +5.6284489200616296e-03
5.6570000000005996e+02 -9.3984465989706201e-01 +0.0000000000000000e+00 +5.6560251253863998e+02 -2.8831261364391982e-02 -5.4107854916009801e-01 +5.6288369560470834e-03
5.6580000000005998e+02 -9.4306090896498096e-01 +0.0000000000000000e+00 +5.6570246080396703e+02 -2.8830830505334294e-02 -5.4107188515924898e-01 +5.6292272359468121e-03
5.6590000000006000e+02 -9.4627772655439901e-01 +0.0000000000000000e+00 +5.6580240905099799e+02 -2.8830377681379773e-02 -5.4106512495525516e-01 +5.6296200249621037e-03
5.6600000000006003e+02 -9.4949511265804198e-01 +0.0000000000000000e+00 +5.6590235727973004e+02 -2.8829901556614211e-02 -5.4105826870748741e-01 +5.6300155883926371e-03
5.6610000000006005e+02 -9.5271306728318494e-01 +0.0000000000000000e+00 +5.6600230549015896e+02 -2.8829400798050492e-02 -5.4105131657658578e-01 +5.6304141916360961e-03
5.6620000000005996e+02 -9.5593159042618903e-01 +0.0000000000000000e+00 +5.6610225368228305e+02 -2.8828874672110354e-02 -5.4104426843581377e-01 +5.6308160696769078e-03
5.6630000000005998e+02 -9.5915068209069398e-01 +0.0000000000000000e+00 +5.6620220185609696e+02 -2.8828324673076642e-02 -5.4103712308140239e-01 +5.6312213435825891e-03
5.6640000000006000e+02 -9.6237034226942297e-01 +0.0000000000000000e+00 +5.6630215001159900e+02 -2.8827752813301539e-02 -5.4102987905522415e-01 +5.6316301075853108e-03
5.6650000000006003e+02 -9.6559057096601497e-01 +0.0000000000000000e+00 +5.6640209814878597e+02 -2.8827161103428686e-02 -5.4102253489575802e-01 +5.6320424556150026e-03
5.6660000000006005e+02 -9.6881136818046798e-01 +0.0000000000000000e+00 +5.6650204626765503e+02 -2.8826551552357839e-02 -5.4101508913799912e-01 +5.6324584812950584e-03
5.6670000000005996e+02 -9.7203273390914502e-01 +0.0000000000000000e+00 +5.6660199436820096e+02 -2.8825926167215486e-02 -5.4100754031347387e-01 +5.6328782779391769e-03
5.6680000000005998e+02 -9.7525466815932305e-01 +0.0000000000000000e+00 +5.6670194245042205e+02 -2.8825286953331156e-02 -5.4099988695035806e-01 +5.6333019385492950e-03
5.6690000000006000e+02 -9.7847717092736297e-01 +0.0000000000000000e+00 +5.6680189051431398e+02 -2.8824635914199325e-02 -5.4099212757333437e-01 +5.6337295558107903e-03
5.6700000000006003e+02 -9.8170024220962704e-01 +0.0000000000000000e+00 +5.6690183855987505e+02 -2.8823975051454377e-02 -5.4098426070368466e-01 +5.6341612220901765e-03
5.6710000000006005e+02 -9.8492388200975300e-01 +0.0000000000000000e+00 +5.6700178658710195e+02 -2.8823306364844304e-02 -5.4097628485935967e-01 +5.6345970294325145e-03
5.6720000000005996e+02 -9.8814809033137896e-01 +0.0000000000000000e+00 +5.6710173459599002e+02 -2.8822631852198421e-02 -5.4096819855494038e-01 +5.6350370695577683e-03
5.6730000000005998e+02 -9.9137286716359097e-01 +0.0000000000000000e+00 +5.6720168258653598e+02 -2.8821953509392217e-02 -5.4096000030154456e-01 +5.6354814338565873e-03
5.6740000000006000e+02 -9.9459821252094105e-01 +0.0000000000000000e+00 +5.6730163055873800e+02 -2.8821273330334244e-02 -5.4095168860713483e-01 +5.6359302133902707e-03
5.6750000000006003e+02 -9.9782412638523998e-01 +0.0000000000000000e+00 +5.6740157851259301e+02 -2.8820593306913493e-02 -5.4094326197610898e-01 +5.6363834988832524e-03
5.6760000000006096e+02 -1.0010506087746800e+00 +0.0000000000000000e+00 +5.6750152644809600e+02 -2.8819915428998092e-02 -5.4093471890981992e-01 +5.6368413807253047e-03
5.6770000000006098e+02 -1.0042776596783400e+00 +0.0000000000000000e+00 +5.6760147436524505e+02 -2.8819241684379673e-02 -5.4092605790610937e-01 +5.6373039489635013e-03
5.6780000000006100e+02 -1.0075052790962200e+00 +0.0000000000000000e+00 +5.6770142226403698e+02 -2.8818574058760503e-02 -5.4091727745961815e-01 +5.6377712933022234e-03
5.6790000000006103e+02 -1.0107334670319701e+00 +0.0000000000000000e+00 +5.6780137014446802e+02 -2.8817914535721426e-02 -5.4090837606174735e-01 +5.6382435030995857e-03
5.6800000000006105e+02 -1.0139622234855801e+00 +0.0000000000000000e+00 +5.6790131800653501e+02 -2.8817265096689866e-02 -5.4089935220061869e-01 +5.6387206673638524e-03
5.6810000000006096e+02 -1.0171915484497700e+00 +0.0000000000000000e+00 +5.6800126585023497e+02 -2.8816627720908213e-02 -5.4089020436106328e-01 +5.6392028747500236e-03
5.6820000000006098e+02 -1.0204214419354700e+00 +0.0000000000000000e+00 +5.6810121367556405e+02 -2.8816003787075588e-02 -5.4088093071615351e-01 +5.6396901362167160e-03
5.6830000000006100e+02 -1.0236519039353900e+00 +0.0000000000000000e+00 +5.6820116148251896e+02 -2.8815392368417604e-02 -5.4087152825242990e-01 +5.6401821646115948e-03
5.6840000000006103e+02 -1.0268829344495300e+00 +0.0000000000000000e+00 +5.6830110927109797e+02 -2.8814791983853075e-02 -5.4086199368204324e-01 +5.6406786009749726e-03
5.6850000000006105e+02 -1.0301145334851800e+00 +0.0000000000000000e+00 +5.6840105704129701e+02 -2.8814201152786913e-02 -5.4085232373018577e-01 +5.6411790862480864e-03
5.6860000000006096e+02 -1.0333467010277699e+00 +0.0000000000000000e+00 +5.6850100479311197e+02 -2.8813618395116657e-02 -5.4084251513493276e-01 +5.6416832612763528e-03
5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 +5.6860095252654105e+02 -2.8813042231271433e-02 -5.4083256464766960e-01 +5.6421907668186971e-03
5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 +5.6870090024158003e+02 -2.8812471182209733e-02 -5.4082246903277631e-01 +5.6427012435490871e-03
5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 +5.6880084793822505e+02 -2.8811903769450937e-02 -5.4081222506791859e-01 +5.6432143320644564e-03
5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 +5.6890079561647497e+02 -2.8811338515084859e-02 -5.4080182954394385e-01 +5.6437296728884855e-03
5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 +5.6900074327632501e+02 -2.8810773941800327e-02 -5.4079127926512183e-01 +5.6442469064788879e-03
5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 +5.6910069091777200e+02 -2.8810208572893282e-02 -5.4078057104901234e-01 +5.6447656732309262e-03
5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 +5.6920063854081297e+02 -2.8809640932290801e-02 -5.4076970172662298e-01 +5.6452856134838495e-03
5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 +5.6930058614544498e+02 -2.8809069544568095e-02 -5.4075866814243811e-01 +5.6458063675260363e-03
5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 +5.6940053373166404e+02 -2.8808492934968132e-02 -5.4074746715449684e-01 +5.6463275756005998e-03
5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 +5.6950048129946799e+02 -2.8807909629414090e-02 -5.4073609563434022e-01 +5.6468488779096524e-03
5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 +5.6960042884885297e+02 -2.8807318154537929e-02 -5.4072455046724965e-01 +5.6473699146215861e-03
5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 +5.6970037637981500e+02 -2.8806717037686867e-02 -5.4071282855208536e-01 +5.6478903258741714e-03
5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 +5.6980032389235305e+02 -2.8806104806953340e-02 -5.4070092680155168e-01 +5.6484097517821357e-03
5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 +5.6990027138646099e+02 -2.8805479991181628e-02 -5.4068884214203683e-01 +5.6489278324402051e-03
5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 +5.7000021886213801e+02 -2.8804841119997628e-02 -5.4067657151387394e-01 +5.6494442079306744e-03
5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 +5.7010016631937901e+02 -2.8804187016409362e-02 -5.4066411204729403e-01 +5.6499586343148047e-03
5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 +5.7020011375818297e+02 -2.8803517666815052e-02 -5.4065146157833133e-01 +5.6504713286879777e-03
5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 +5.7030006117854396e+02 -2.8802833346861519e-02 -5.4063861810924785e-01 +5.6509826229553268e-03
5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 +5.7040000858046096e+02 -2.8802134332638927e-02 -5.4062557963267077e-01 +5.6514928493849922e-03
5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 +5.7049995596393001e+02 -2.8801420900685836e-02 -5.4061234413156700e-01 +5.6520023406058193e-03
5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 +5.7059990332894802e+02 -2.8800693327992691e-02 -5.4059890957919055e-01 +5.6525114296048212e-03
5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 +5.7069985067551102e+02 -2.8799951892003756e-02 -5.4058527393900213e-01 +5.6530204497243297e-03
5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 +5.7079979800361605e+02 -2.8799196870626410e-02 -5.4057143516472350e-01 +5.6535297346605676e-03
5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 +5.7089974531326095e+02 -2.8798428542222854e-02 -5.4055739120007140e-01 +5.6540396184588601e-03
5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 +5.7099969260444095e+02 -2.8797647185629643e-02 -5.4054313997900072e-01 +5.6545504355141416e-03
5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 +5.7109963987715298e+02 -2.8796853080144867e-02 -5.4052867942535721e-01 +5.6550625205653458e-03
5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 +5.7119958713139499e+02 -2.8796046505543248e-02 -5.4051400745304046e-01 +5.6555762086950845e-03
5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 +5.7129953436716301e+02 -2.8795227742072146e-02 -5.4049912196581884e-01 +5.6560918353256856e-03
5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 +5.7139948158445395e+02 -2.8794397070460685e-02 -5.4048402085738578e-01 +5.6566097362177716e-03
5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 +5.7149942878326499e+02 -2.8793554771918681e-02 -5.4046870201122899e-01 +5.6571302474668732e-03
5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 +5.7159937596359202e+02 -2.8792701128139829e-02 -5.4045316330057913e-01 +5.6576537055008664e-03
5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 +5.7169932312543199e+02 -2.8791836421307899e-02 -5.4043740258841422e-01 +5.6581804470779906e-03
5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 +5.7179927026878204e+02 -2.8790960934099930e-02 -5.4042141772740870e-01 +5.6587108092842967e-03
5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 +5.7189921739363899e+02 -2.8790074949685020e-02 -5.4040520655980417e-01 +5.6592451295302678e-03
5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 +5.7199916449999898e+02 -2.8789178751733372e-02 -5.4038876691746707e-01 +5.6597837455493643e-03
5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 +5.7209911158785906e+02 -2.8788272482468808e-02 -5.4037209647917728e-01 +5.6603269253700473e-03
5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 +5.7219905865721705e+02 -2.8787355700873794e-02 -5.4035519233233131e-01 +5.6608746498882888e-03
5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 +5.7229900570806797e+02 -2.8786427812912348e-02 -5.4033805141508917e-01 +5.6614268260307783e-03
5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 +5.7239895274040998e+02 -2.8785488220358656e-02 -5.4032067066727874e-01 +5.6619833603177875e-03
5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 +5.7249889975423901e+02 -2.8784536320770139e-02 -5.4030304703021736e-01 +5.6625441588600729e-03
5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 +5.7259884674955197e+02 -2.8783571507489621e-02 -5.4028517744706572e-01 +5.6631091273613042e-03
5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 +5.7269879372634500e+02 -2.8782593169613922e-02 -5.4026705886256765e-01 +5.6636781711141230e-03
5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 +5.7279874068461697e+02 -2.8781600691980016e-02 -5.4024868822310679e-01 +5.6642511949995308e-03
5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 +5.7289868762436197e+02 -2.8780593455150147e-02 -5.4023006247674543e-01 +5.6648281034860134e-03
5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 +5.7299863454557897e+02 -2.8779570835399428e-02 -5.4021117857330592e-01 +5.6654088006292411e-03
5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 +5.7309858144826399e+02 -2.8778532204690840e-02 -5.4019203346421973e-01 +5.6659931900692731e-03
5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 +5.7319852833241305e+02 -2.8777476930664642e-02 -5.4017262410263978e-01 +5.6665811750305261e-03
5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 +5.7329847519802399e+02 -2.8776404376620598e-02 -5.4015294744341824e-01 +5.6671726583204136e-03
5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 +5.7339842204509296e+02 -2.8775313901501880e-02 -5.4013300044311574e-01 +5.6677675423282290e-03
5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 +5.7349836887361698e+02 -2.8774204859877469e-02 -5.4011278005997854e-01 +5.6683657290237830e-03
5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 +5.7359831568359300e+02 -2.8773076601931905e-02 -5.4009228325405101e-01 +5.6689671199574238e-03
5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 +5.7369826247501703e+02 -2.8771928473440695e-02 -5.4007150698702322e-01 +5.6695716162573082e-03
5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 +5.7379820924788601e+02 -2.8770759815758714e-02 -5.4005044822231518e-01 +5.6701791186291733e-03
5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 +5.7389815600219799e+02 -2.8769569965808886e-02 -5.4002910392516323e-01 +5.6707895273561300e-03
5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 +5.7399810273794799e+02 -2.8768358256056246e-02 -5.4000747106243929e-01 +5.6714027422956424e-03
