# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7590000000008502e+02 -3.5507176295263586e-02 +8.3570447443517604e-02 +4.2273908279217594e+00 -1.1851902552762622e+01 -7.2062019855859478e+02 -8.3894326728224642e+03 +2.3510232531596781e+06 
+6.7600000000008504e+02 -3.5389079262994928e-02 +8.3129841459188281e-02 +4.2097489145756608e+00 -1.1734146049042964e+01 -7.0491683944407225e+02 -8.6721223736214852e+03 +2.2848379660265194e+06 
+6.7610000000008495e+02 -3.5271440425834737e-02 +8.2692000191221984e-02 +4.1920610998293419e+00 -1.1616295860641159e+01 -6.8735944887658570e+02 -8.9650607221429036e+03 +2.2105875585076991e+06 
+6.7620000000008497e+02 -3.5154257604588408e-02 +8.2256901920417999e-02 +4.1743222579316894e+00 -1.1498912153504801e+01 -6.6792524714975593e+02 -9.2640830972679560e+03 +2.1282491935601169e+06 
+6.7630000000008499e+02 -3.5037528846236628e-02 +8.1824497126953735e-02 +4.1565383730764029e+00 -1.1381904075023940e+01 -6.4674095751514369e+02 -9.5684059613758182e+03 +2.0383904872445087e+06 
+6.7640000000008502e+02 -3.4921252410732427e-02 +8.1394741594512168e-02 +4.1387272779551640e+00 -1.1265302577215285e+01 -6.2410266172919626e+02 -9.8766207167070006e+03 +1.9422717780754208e+06 
+6.7650000000008504e+02 -3.4805426600195762e-02 +8.0967603877472413e-02 +4.1209074662402347e+00 -1.1149399714980129e+01 -6.0030748061699740e+02 -1.0186071304899404e+04 +1.8411417381234311e+06 
+6.7660000000008495e+02 -3.4690049702796995e-02 +8.0543059366821781e-02 +4.1030941615791479e+00 -1.1034504961239485e+01 -5.7560219616027098e+02 -1.0494398290827279e+04 +1.7360516241487176e+06 
+6.7670000000008497e+02 -3.4575119998791808e-02 +8.0121083238162610e-02 +4.0853014778614609e+00 -1.0920830922616984e+01 -5.5022219187371991e+02 -1.0800028089790292e+04 +1.6280313942436599e+06 
+6.7680000000008499e+02 -3.4460635767327948e-02 +7.9701650118558828e-02 +4.0675434544758433e+00 -1.0808560995292385e+01 -5.2440275033671912e+02 -1.1101656832414656e+04 +1.5181205300194393e+06 
+6.7690000000008502e+02 -3.4346595287228346e-02 +7.9284734323037037e-02 +4.0498341446896884e+00 -1.0697868147358005e+01 -4.9837950017502965e+02 -1.1398052437880157e+04 +1.4073607441397749e+06 
+6.7700000000008504e+02 -3.4232996836898774e-02 +7.8870309922378701e-02 +4.0321876002996371e+00 -1.0588918268863214e+01 -4.7238794176623367e+02 -1.1688024612184901e+04 +1.2967924935801765e+06 
+6.7710000000008495e+02 -3.4119838694333729e-02 +7.8458350744737934e-02 +4.0146178714643481e+00 -1.0481870162691484e+01 -4.4666344368091660e+02 -1.1970424884826438e+04 +1.1874549616168526e+06 
+6.7720000000008497e+02 -3.4007119137123315e-02 +7.8048830372114242e-02 +3.9971390060346867e+00 -1.0376875538302755e+01 -4.2144122965020381e+02 -1.2244146625899490e+04 +1.0803859959023418e+06 
+6.7730000000008499e+02 -3.3894836442432907e-02 +7.7641722143565226e-02 +3.9797650490578484e+00 -1.0274078994137582e+01 -3.9695636919505915e+02 -1.2508125135525317e+04 +9.7662206360326090e+05 
+6.7740000000008502e+02 -3.3782988887009396e-02 +7.7236999151176919e-02 +3.9625100421970796e+00 -1.0173618010954769e+01 -3.7344376628595052e+02 -1.2761337662189149e+04 +8.7719819755809603e+05 
+6.7750000000008504e+02 -3.3671574747177087e-02 +7.6834634243081359e-02 +3.9453880232782277e+00 -1.0075622940930344e+01 -3.5113815049554353e+02 -1.3002803454024115e+04 +7.8314795331644535e+05 
+6.7760000000008597e+02 -3.3560592298829184e-02 +7.6434600021235019e-02 +3.9284130257759329e+00 -9.9802170009015558e+00 -3.3027406714874166e+02 -1.3231583775205256e+04 +6.9550336259721848e+05 
+6.7770000000008599e+02 -3.3450039817420604e-02 +7.6036868841691599e-02 +3.9115990781572414e+00 -9.8875162502017240e+00 -3.1108586463396244e+02 -1.3446782023131556e+04 +6.1529487251867063e+05 
+6.7780000000008602e+02 -3.3339915577947361e-02 +7.5641412796586371e-02 +3.8949601972648065e+00 -9.7976289713056257e+00 -2.9380753541921194e+02 -1.3647548104235982e+04 +5.4355045101854578e+05 
+6.7790000000008604e+02 -3.3230217853280751e-02 +7.5248202929221464e-02 +3.8785100812285629e+00 -9.7106270998209379e+00 -2.7866529023201252e+02 -1.3833231699062693e+04 +4.8125773527384910e+05 
+6.7800000000008595e+02 -3.3120944909881045e-02 +7.4857206303964877e-02 +3.8622611721835498e+00 -9.6264453185040306e+00 -2.6585451390780293e+02 -1.4003925673899361e+04 +4.2924591536870756e+05 
+6.7810000000008597e+02 -3.3012095000694755e-02 +7.4468377643147399e-02 +3.8462219562886335e+00 -9.5448048348505026e+00 -2.5549750831434241e+02 -1.4160586944473143e+04 +3.8801548302155547e+05 
+6.7820000000008599e+02 -3.2903666372807609e-02 +7.4081648850342074e-02 +3.8303957622253995e+00 -9.4650013421707744e+00 -2.4761855098684410e+02 -1.4306067541231716e+04 +3.5762023477162735e+05 
+6.7830000000008602e+02 -3.2795657212347618e-02 +7.3696950002788378e-02 +3.8147813997377900e+00 -9.3863061471232392e+00 -2.4217076126198748e+02 -1.4443290464052970e+04 +3.3780894431259780e+05 
+6.7840000000008604e+02 -3.2688065662270498e-02 +7.3314220362703464e-02 +3.7993741665507716e+00 -9.3082014360555494e+00 -2.3905012690800481e+02 -1.4574094880263190e+04 +3.2808118361853965e+05 
+6.7850000000008595e+02 -3.2580889887476601e-02 +7.2933432480207810e-02 +3.7841647189122942e+00 -9.2308371752005343e+00 -2.3805562873311831e+02 -1.4697171385399761e+04 +3.2747972696900542e+05 
+6.7860000000008597e+02 -3.2474128024068287e-02 +7.2554579649074094e-02 +3.7691354299700612e+00 -9.1544502378400434e+00 -2.3886219088241523e+02 -1.4811787765323699e+04 +3.3457394469119981e+05 
+6.7870000000008599e+02 -3.2367778209061122e-02 +7.2177643772532676e-02 +3.7542699359918936e+00 -9.0786310098344103e+00 -2.4121966234780751e+02 -1.4920921660803562e+04 +3.4838209126991715e+05 
+6.7880000000008602e+02 -3.2261838584291241e-02 +7.1802606555759638e-02 +3.7395527237907973e+00 -9.0030158450850042e+00 -2.4489332694110706e+02 -1.5026336633742569e+04 +3.6791891888970765e+05 
+6.7890000000008604e+02 -3.2156307290111062e-02 +7.1429451057090546e-02 +3.7249680065354296e+00 -8.9272971557261016e+00 -2.4964088318777783e+02 -1.5129341927363259e+04 +3.9214778388644039e+05 
+6.7900000000008595e+02 -3.2051182466698080e-02 +7.1058160649903321e-02 +3.7104999898455433e+00 -8.8511758037735131e+00 -2.5522006295772030e+02 -1.5231198039548812e+04 +4.2003273860706697e+05 
+6.7910000000008597e+02 -3.1946462254027731e-02 +7.0688719027535984e-02 +3.6961328720806415e+00 -8.7743611147649254e+00 -2.6138863735617190e+02 -1.5333116659046837e+04 +4.5053855859292665e+05 
+6.7920000000008599e+02 -3.1842144791889272e-02 +7.0321110200939535e-02 +3.6818508453052647e+00 -8.6965708835395095e+00 -2.6790443446082986e+02 -1.5436260647801100e+04 +4.8263082487361919e+05 
+6.7930000000008602e+02 -3.1738228219885194e-02 +6.9955318501583763e-02 +3.6676380954999419e+00 -8.6175313795758584e+00 -2.7452534322238193e+02 -1.5541744025942915e+04 +5.1527594094599091e+05 
+6.7940000000008604e+02 -3.1634710677456199e-02 +6.9591328577436037e-02 +3.6534788034154300e+00 -8.5369773673954761e+00 -2.8100932918340857e+02 -1.5650631862528498e+04 +5.4744120608153939e+05 
+6.7950000000008595e+02 -3.1531590303849992e-02 +6.9229125398377514e-02 +3.6393571447126938e+00 -8.4546520972674610e+00 -2.8711443706375445e+02 -1.5763940351639572e+04 +5.7809482545616478e+05 
+6.7960000000008597e+02 -3.1428865238162261e-02 +6.8868694253508986e-02 +3.6252572910591656e+00 -8.3703073241088948e+00 -2.9259881135784724e+02 -1.5882636714072409e+04 +6.0620600730547833e+05 
+6.7970000000008599e+02 -3.1326533619309906e-02 +6.8510020753303577e-02 +3.6111634100675198e+00 -8.2837033195667154e+00 -2.9722069463807264e+02 -1.6007639142830647e+04 +6.3074495203779591e+05 
+6.7980000000008602e+02 -3.1224593585986175e-02 +6.8153090764908719e-02 +3.5970596488454847e+00 -8.1946061577668079e+00 -3.0073796983286508e+02 -1.6139838893037540e+04 +6.5067985421394289e+05 
+6.7990000000008604e+02 -3.1123043277102781e-02 +6.7797890186901660e-02 +3.5829301923978893e+00 -8.1027688840476113e+00 -3.0290827986754653e+02 -1.6280349505652483e+04 +6.6496429030171118e+05 
+6.8000000000008595e+02 -3.1021880837170151e-02 +6.7444407764782777e-02 +3.5687603194565733e+00 -8.0080238480707884e+00 -3.0351360368473848e+02 -1.6430021902871613e+04 +6.7266069348590204e+05 
+6.8010000000008597e+02 -3.0921104422419902e-02 +6.7092640987158711e-02 +3.5545384064217700e+00 -7.9103389405427773e+00 -3.0239154774005175e+02 -1.6589225259748149e+04 +6.7307649619547115e+05 
+6.8020000000008599e+02 -3.0820712205824344e-02 +6.6742599288341531e-02 +3.5402567796444542e+00 -7.8098827015179380e+00 -2.9945031513902961e+02 -1.6757511305242537e+04 +6.6583269625423721e+05 
+6.8030000000008602e+02 -3.0720702468561328e-02 +6.6394287529933135e-02 +3.5259142758520392e+00 -7.7067034270170947e+00 -2.9469372395635503e+02 -1.6935092633594129e+04 +6.5094648669995880e+05 
+6.8040000000008604e+02 -3.0621073635331484e-02 +6.6047716680744120e-02 +3.5115176664427286e+00 -7.6009927081236617e+00 -2.8823853848916588e+02 -1.7121434646123522e+04 +6.2889589918505913e+05 
+6.8050000000008595e+02 -3.0521824170951697e-02 +6.5702904952378752e-02 +3.4970755260802457e+00 -7.4931154523674364e+00 -2.8022393546899406e+02 -1.7315090827350206e+04 +6.0024214350736525e+05 
+6.8060000000008597e+02 -3.0422952546182866e-02 +6.5359871180807799e-02 +3.4825970688786025e+00 -7.3835141008287986e+00 -2.7079321472346510e+02 -1.7514061385986690e+04 +5.6554380721360189e+05 
+6.8070000000008599e+02 -3.0324457228260999e-02 +6.5018638458281083e-02 +3.4680905246261364e+00 -7.2728257626804869e+00 -2.6005668606547283e+02 -1.7715363444636565e+04 +5.2518617120413890e+05 
+6.8080000000008602e+02 -3.0226336683404038e-02 +6.4679229060179977e-02 +3.4535639705210679e+00 -7.1616274667548234e+00 -2.4812411144082617e+02 -1.7916847015854608e+04 +4.7959563568398339e+05 
+6.8090000000008604e+02 -3.0128589378870311e-02 +6.4341664492678266e-02 +3.4390256587737054e+00 -7.0504651731571952e+00 -2.3510969743955215e+02 -1.8116610425989315e+04 +4.2922778159386653e+05 
+6.8100000000008595e+02 -3.0031213782215321e-02 +6.4005966080752541e-02 +3.4244838614350650e+00 -6.9398804893824879e+00 -2.2112771016549092e+02 -1.8312774874085651e+04 +3.7453778630647133e+05 
+6.8110000000008597e+02 -2.9934208361280586e-02 +6.3672154965830646e-02 +3.4099468706445664e+00 -6.8304106573381826e+00 -2.0629248033903369e+02 -1.8503484481056701e+04 +3.1598044932728488e+05 
+6.8120000000008599e+02 -2.9837571584197919e-02 +6.3340252106334011e-02 +3.3954229978340886e+00 -6.7225885501293368e+00 -1.9071838868492739e+02 -1.8686906286626716e+04 +2.5401012444837915e+05 
+6.8130000000008602e+02 -2.9741301919382616e-02 +6.3010278275294970e-02 +3.3809205737904242e+00 -6.6169426588934499e+00 -1.7451986745544747e+02 -1.8861230293801975e+04 +1.8908072816591649e+05 
+6.8140000000008604e+02 -2.9645397835541480e-02 +6.2682254062320669e-02 +3.3664479484804333e+00 -6.5139970957922539e+00 -1.5781139761550614e+02 -1.9024669430622092e+04 +1.2164572765032267e+05 
+6.8150000000008595e+02 -2.9549857801648309e-02 +6.2356199872880255e-02 +3.3520134904883765e+00 -6.4142715822634946e+00 -1.4070749891488092e+02 -1.9175459590873015e+04 +5.2158095565651027e+04 
+6.8160000000008597e+02 -2.9454680286964390e-02 +6.2032135925660092e-02 +3.3376255870159017e+00 -6.3182814359858792e+00 -1.2332272994829471e+02 -1.9311859683355116e+04 -1.8929688678823106e+04 
+6.8170000000008599e+02 -2.9359863761026093e-02 +6.1710082253969088e-02 +3.3232926437060453e+00 -6.2265375719304998e+00 -1.0577168546252170e+02 -1.9432151601363701e+04 -9.1165650290272373e+04 
+6.8180000000008602e+02 -2.9265406693572537e-02 +6.1390058654100403e-02 +3.3090230695910878e+00 -6.1395442729566501e+00 -8.8168591848178025e+01 -1.9534658279955893e+04 -1.6410091134809703e+05 
+6.8190000000008604e+02 -2.9171307555304143e-02 +6.1072084787325322e-02 +3.2948254078949191e+00 -6.0577952671371955e+00 -7.0629693983048156e+01 -1.9617886829133862e+04 -2.3728810631968023e+05 
+6.8200000000008697e+02 -2.9077564818376742e-02 +6.0756184599277410e-02 +3.2807088426226665e+00 -5.9820092614413607e+00 -5.3299989986941782e+01 -1.9679055257702672e+04 -3.1011291010892327e+05 
+6.8210000000008699e+02 -2.8984176935752594e-02 +6.0442375145808712e-02 +3.2666783917764453e+00 -5.9130039698999060e+00 -3.6270489050456042e+01 -1.9714218330748474e+04 -3.8213827617067052e+05 
+6.8220000000008702e+02 -2.8891142372149133e-02 +6.0130648972270002e-02 +3.2527348985131574e+00 -5.8511465547977286e+00 -1.9549990490131940e+01 -1.9721423684702477e+04 -4.5330292447292234e+05 
+6.8230000000008704e+02 -2.8798459640332598e-02 +5.9820984778855918e-02 +3.2388804671737099e+00 -5.7964927934034103e+00 -3.1566281090731674e+00 -1.9700299960899778e+04 -5.2352662978040555e+05 
+6.8240000000008695e+02 -2.8706127270905695e-02 +5.9513359896260901e-02 +3.2251181404232603e+00 -5.7490657283248394e+00 +1.2878505367063424e+01 -1.9650649439084616e+04 -5.9267724397935462e+05 
+6.8250000000008697e+02 -2.8614143792282266e-02 +5.9207756632590043e-02 +3.2114496495394698e+00 -5.7089709035933325e+00 +2.8548345630575387e+01 -1.9571943988216528e+04 -6.6072956379660394e+05 
+6.8260000000008699e+02 -2.8522507715392879e-02 +5.8904162336227368e-02 +3.1978732347633372e+00 -5.6762147568918691e+00 +4.3890535644707064e+01 -1.9464717737560248e+04 -7.2780313120278774e+05 
+6.8270000000008702e+02 -2.8431217553923468e-02 +5.8602554928401461e-02 +3.1843884976614723e+00 -5.6503153602283147e+00 +5.8880303760827438e+01 -1.9332234969415527e+04 -7.9365925066077849e+05 
+6.8280000000008704e+02 -2.8340271824903181e-02 +5.8302912369225517e-02 +3.1709956214496051e+00 -5.6308415008762935e+00 +7.3483542374920162e+01 -1.9176633221436772e+04 -8.5808505987448234e+05 
+6.8290000000008695e+02 -2.8249669043745828e-02 +5.8005213674447879e-02 +3.1576944972924670e+00 -5.6174085833528338e+00 +8.7674086905262058e+01 -1.8999656651012272e+04 -9.2092068074278894e+05 
+6.8300000000008697e+02 -2.8159407725483136e-02 +5.7709437911668479e-02 +3.1444849841840523e+00 -5.6096324085952576e+00 +1.0142628956234326e+02 -1.8803049344616480e+04 -9.8200853711509227e+05 
+6.8310000000008699e+02 -2.8069486384778207e-02 +5.7415564201189401e-02 +3.1313669089180567e+00 -5.6071291639147454e+00 +1.1471502071011923e+02 -1.8588555381225578e+04 -1.0411933638760569e+06 
+6.8320000000008702e+02 -2.7979903535923452e-02 +5.7123571714440588e-02 +3.1183400659392833e+00 -5.6095154397721432e+00 +1.2751567265618583e+02 -1.8357918738094886e+04 -1.0983222276068646e+06 
+6.8330000000008704e+02 -2.7890657692827690e-02 +5.6833439675111445e-02 +3.1054042172540544e+00 -5.6164082298549900e+00 +1.3980416131610360e+02 -1.8112883296821481e+04 -1.1532445351772700e+06 
+6.8340000000008695e+02 -2.7801747369043596e-02 +5.6545147359925878e-02 +3.0925590925970954e+00 -5.6274249390584004e+00 +1.5155692446000214e+02 -1.7855192798759002e+04 -1.2058120294104645e+06 
+6.8350000000008697e+02 -2.7713171077730615e-02 +5.6258674099339476e-02 +3.0798043889467661e+00 -5.6421833933141405e+00 +1.6275093105918472e+02 -1.7586590795464155e+04 -1.2558788346326475e+06 
+6.8360000000008699e+02 -2.7624927331680177e-02 +5.5973999275988041e-02 +3.0671397709098658e+00 -5.6603018347546810e+00 +1.7336367500832682e+02 -1.7308820678593358e+04 -1.3033014296248935e+06 
+6.8370000000008702e+02 -2.7537014643325079e-02 +5.5691102325463010e-02 +3.0545648703414554e+00 -5.6813989408519410e+00 +1.8337318275792509e+02 -1.7023625572985988e+04 -1.3479386852810993e+06 
+6.8380000000008704e+02 -2.7449431524633829e-02 +5.5409962688528873e-02 +3.0420792714833746e+00 -5.7050916699985059e+00 +1.9275841135910875e+02 -1.6732765560501546e+04 -1.3896543887009961e+06 
+6.8390000000008695e+02 -2.7362176486797150e-02 +5.5130559326687742e-02 +3.0296824273133645e+00 -5.7309700800923160e+00 +2.0150217445603167e+02 -1.6438266160886848e+04 -1.4283421811336835e+06 
+6.8400000000008697e+02 -2.7275248040281870e-02 +5.4852871946553451e-02 +3.0173737779411458e+00 -5.7586684621768383e+00 +2.0958345814414690e+02 -1.6141970630516069e+04 -1.4638759928922344e+06 
+6.8410000000008699e+02 -2.7188644684414093e-02 +5.4576874150689139e-02 +3.0051500270310441e+00 -5.7877969142269405e+00 +2.1702306388526958e+02 -1.5845540800751214e+04 -1.4962934422458222e+06 
+6.8420000000008702e+02 -2.7102364925761284e-02 +5.4302521260834111e-02 +2.9930046448635488e+00 -5.8176215552443162e+00 +2.2390568626507147e+02 -1.5552184241501202e+04 -1.5259258437204028e+06 
+6.8430000000008704e+02 -2.7016407311234759e-02 +5.4029759939221864e-02 +2.9809322814685446e+00 -5.8472166440887063e+00 +2.3030544397190695e+02 -1.5266071735230402e+04 -1.5530748353488855e+06 
+6.8440000000008695e+02 -2.6930770459331534e-02 +5.3758545893891715e-02 +2.9689309902703700e+00 -5.8758685884985971e+00 +2.3625143805824953e+02 -1.4990270698390750e+04 -1.5778660897339680e+06 
+6.8450000000008697e+02 -2.6845453034718254e-02 +5.3488850954747078e-02 +2.9569996837137125e+00 -5.9032328416603033e+00 +2.4177133732972507e+02 -1.4725957313079347e+04 -1.6004440337358834e+06 
+6.8460000000008699e+02 -2.6760453710899645e-02 +5.3220649677206563e-02 +2.9451377510705790e+00 -5.9290567304427650e+00 +2.4688876708027658e+02 -1.4473752067380317e+04 -1.6209468225117228e+06 
+6.8470000000008702e+02 -2.6675771166220996e-02 +5.2953915168071214e-02 +2.9333454644107846e+00 -5.9530652253882623e+00 +2.5161055514147716e+02 -1.4234285437681907e+04 -1.6394402288380398e+06 
+6.8480000000008704e+02 -2.6591404080532233e-02 +5.2688620093017925e-02 +2.9216234008309878e+00 -5.9749772029713180e+00 +2.5593718910807928e+02 -1.4008103948462516e+04 -1.6559677602171360e+06 
+6.8490000000008695e+02 -2.6507351133419583e-02 +5.2424737127996536e-02 +2.9099721409650394e+00 -5.9945135361966653e+00 +2.5986895992080383e+02 -1.3795727434835038e+04 -1.6705727072178125e+06 
+6.8500000000008697e+02 -2.6423611004239497e-02 +5.2162238878849007e-02 +2.8983922826443718e+00 -6.0113929556221830e+00 +2.6340547529264956e+02 -1.3597688075044751e+04 -1.6832941528252745e+06 
+6.8510000000008699e+02 -2.6340182372123006e-02 +5.1901097883553154e-02 +2.8868844404681098e+00 -6.0253320558383185e+00 +2.6654566736823779e+02 -1.3414530393475985e+04 -1.6941670062606889e+06 
+6.8520000000008702e+02 -2.6257063915983675e-02 +5.1641286608861747e-02 +2.8754492460343726e+00 -6.0360452895634928e+00 +2.6928778768997518e+02 -1.3246811337079878e+04 -1.7032219750009682e+06 
+6.8530000000008704e+02 -2.6174254314511480e-02 +5.1382777453796401e-02 +2.8640873477578781e+00 -6.0432449716047865e+00 +2.7162941000378305e+02 -1.3095100292569188e+04 -1.7104855754752548e+06 
+6.8540000000008695e+02 -2.6091752246157947e-02 +5.1125542749485137e-02 +2.8527994110501327e+00 -6.0466412863442471e+00 +2.7356742583815463e+02 -1.2959979088339585e+04 -1.7159801077599195e+06 
+6.8550000000008697e+02 -2.6009556389160908e-02 +5.0869554759108489e-02 +2.8415861179875255e+00 -6.0459422766628341e+00 +2.7509805030251152e+02 -1.2842042098979980e+04 -1.7197236800610758e+06 
+6.8560000000008699e+02 -2.5927665421533838e-02 +5.0614785675964585e-02 +2.8304481675777584e+00 -6.0408538603218007e+00 +2.7621681655700252e+02 -1.2741896189516496e+04 -1.7217301792847947e+06 
+6.8570000000008702e+02 -2.5846078021049344e-02 +5.0361207629252544e-02 +2.8193862754116545e+00 -6.0310798213674648e+00 +2.7691858116218657e+02 -1.2660160812980928e+04 -1.7220092925399926e+06 
+6.8580000000008704e+02 -2.5764792864994057e-02 +5.0108792499978558e-02 +2.8084011205094854e+00 -6.0163140142619085e+00 +2.7719895180263887e+02 -1.2597530599695610e+04 -1.7205755904763564e+06 
+6.8590000000008695e+02 -2.5683808629812295e-02 +4.9857510405779869e-02 +2.7974931888203480e+00 -5.9961539479841690e+00 +2.7706183953434277e+02 -1.2555694137932007e+04 -1.7175274020766951e+06 
+6.8600000000008697e+02 -2.5603124000177939e-02 +4.9607336478071591e-02 +2.7866647463506817e+00 -5.9703753501589603e+00 +2.7646510497686933e+02 -1.2535789611829225e+04 -1.7127569190502106e+06 
+6.8610000000008699e+02 -2.5522737662054554e-02 +4.9358250985860185e-02 +2.7759189740034178e+00 -5.9389592626706387e+00 +2.7533646970066695e+02 -1.2537754557740151e+04 -1.7059852053519313e+06 
+6.8620000000008702e+02 -2.5442648304695892e-02 +4.9110237851482677e-02 +2.7652601045621794e+00 -5.9019582654772833e+00 +2.7358333623684325e+02 -1.2561196242805450e+04 -1.6968384827735238e+06 
+6.8630000000008704e+02 -2.5362854651312727e-02 +4.8863279337312444e-02 +2.7546944665564301e+00 -5.8593790515353055e+00 +2.7108198048266979e+02 -1.2605978655269231e+04 -1.6848129541591520e+06 
+6.8640000000008797e+02 -2.5283355476724438e-02 +4.8617361790787558e-02 +2.7442309532483153e+00 -5.8113187428125981e+00 +2.6767388977638615e+02 -1.2671509242588965e+04 -1.6692663856820564e+06 
+6.8650000000008799e+02 -2.5204149576261544e-02 +4.8372491470653409e-02 +2.7338760386537371e+00 -5.7582642594465678e+00 +2.6325332975957656e+02 -1.2755388394376307e+04 -1.6498070869778199e+06 
+6.8660000000008802e+02 -2.5125235720955152e-02 +4.8128692580654123e-02 +2.7236293136298788e+00 -5.7008629913409452e+00 +2.5782653710438626e+02 -1.2855088677164262e+04 -1.6265023236922736e+06 
+6.8670000000008804e+02 -2.5046612669255737e-02 +4.7885989746846068e-02 +2.7134883890867840e+00 -5.6396042578240895e+00 +2.5141928310156044e+02 -1.2969326886274812e+04 -1.5994576386282877e+06 
+6.8680000000008795e+02 -2.4968279178660797e-02 +4.7644407648752864e-02 +2.7034507206009670e+00 -5.5749709162123482e+00 +2.4405978652339064e+02 -1.3096856719901531e+04 -1.5687897011366971e+06 
+6.8690000000008797e+02 -2.4890234006754480e-02 +4.7403971133708034e-02 +2.6935137329024510e+00 -5.5074513676472439e+00 +2.3577747414343477e+02 -1.3236392596669661e+04 -1.5346228254306484e+06 
+6.8700000000008799e+02 -2.4812475911393145e-02 +4.7164705123136377e-02 +2.6836748534784385e+00 -5.4375358081926208e+00 +2.2660214514071629e+02 -1.3386637141088901e+04 -1.4970840957304758e+06 
+6.8710000000008802e+02 -2.4735003650692852e-02 +4.6926634612621074e-02 +2.6739315123804244e+00 -5.3657162324373857e+00 +2.1656397453745706e+02 -1.3546281114661148e+04 -1.4563033831321886e+06 
+6.8720000000008804e+02 -2.4657815983037699e-02 +4.6689784673469320e-02 +2.6642811426561273e+00 -5.2924864325850907e+00 +2.0569350513221710e+02 -1.3714003375014750e+04 -1.4124133086615743e+06 
+6.8730000000008795e+02 -2.4580911667083299e-02 +4.6454180449461792e-02 +2.6547211802037372e+00 -5.2183419896557801e+00 +1.9402165007250238e+02 -1.3888470876439183e+04 -1.3655492553773033e+06 
+6.8740000000008797e+02 -2.4504289461747462e-02 +4.6219847156931025e-02 +2.6452490640345054e+00 -5.1437802773100154e+00 +1.8157968821470956e+02 -1.4068338600721470e+04 -1.3158493482064651e+06 
+6.8750000000008799e+02 -2.4427948126232588e-02 +4.5986810085694989e-02 +2.6358622362535806e+00 -5.0693004604874972e+00 +1.6839926434563318e+02 -1.4252249518700883e+04 -1.2634544553842468e+06 
+6.8760000000008802e+02 -2.4351886419995483e-02 +4.5755094598465051e-02 +2.6265581423373701e+00 -4.9954034914442600e+00 +1.5451238365493859e+02 -1.4438834566178484e+04 -1.2085081625981443e+06 
+6.8770000000008804e+02 -2.4276103102778064e-02 +4.5524726128867668e-02 +2.6173342310795227e+00 -4.9225921067429175e+00 +1.3995141329307364e+02 -1.4626712611954541e+04 -1.1511567820875784e+06 
+6.8780000000008795e+02 -2.4200596934869017e-02 +4.5295730361331041e-02 +2.6081880094037571e+00 -4.8513786005600590e+00 +1.2474762476652042e+02 -1.4814428480173627e+04 -1.0915401664717810e+06 
+6.8790000000008797e+02 -2.4125366679230445e-02 +4.5068135697407946e-02 +2.5991175429296778e+00 -4.7824064280144967e+00 +1.0891509184240655e+02 -1.4999344069816145e+04 -1.0296688989796882e+06 
+6.8800000000008799e+02 -2.4050411092508862e-02 +4.4841971283671594e-02 +2.5901199828040111e+00 -4.7164303610808052e+00 +9.2477174116850620e+01 -1.5177577728124335e+04 -9.6553622388387693e+05 
+6.8810000000008802e+02 -2.3975728910095504e-02 +4.4617255929992793e-02 +2.5811875528727217e+00 -4.6541609119285212e+00 +7.5534897742467024e+01 -1.5344906305579674e+04 -8.9944377655957651e+05 
+6.8820000000008804e+02 -2.3901318883983634e-02 +4.4393978311452795e-02 +2.5723075009771081e+00 -4.5957469856043467e+00 +5.8288664038690889e+01 -1.5499617918917957e+04 -8.3215093983129750e+05 
+6.8830000000008795e+02 -2.3827179847196664e-02 +4.4172107977646431e-02 +2.5634696249383984e+00 -4.5409091272027382e+00 +4.0914275410707489e+01 -1.5642171744992947e+04 -7.6434285169285722e+05 
+6.8840000000008797e+02 -2.3753310700311076e-02 +4.3951616145558217e-02 +2.5546673296907985e+00 -4.4894097348034272e+00 +2.3536956107524436e+01 -1.5772805410038649e+04 -6.9650035320448678e+05 
+6.8850000000008799e+02 -2.3679710365184202e-02 +4.3732479191388528e-02 +2.5458948123948599e+00 -4.4411340601337539e+00 +6.2731597505873040e+00 -1.5891116735936886e+04 -6.2907466462994367e+05 
+6.8860000000008802e+02 -2.3606377765360190e-02 +4.3514673498537652e-02 +2.5371464437515630e+00 -4.3959567322834836e+00 -1.0765434363368650e+01 -1.5996780506000181e+04 -5.6249093123148929e+05 
+6.8870000000008804e+02 -2.3533311827894806e-02 +4.3298172453339875e-02 +2.5284174707319438e+00 -4.3536324250861620e+00 -2.7491871000960860e+01 -1.6090089292143177e+04 -4.9704660218317370e+05 
+6.8880000000008795e+02 -2.3460511481706157e-02 +4.3082949044082865e-02 +2.5197035213907810e+00 -4.3139156499370133e+00 -4.3827165681488268e+01 -1.6171110945225422e+04 -4.3301793276209274e+05 
+6.8890000000008797e+02 -2.3387975655144166e-02 +4.2868976630947984e-02 +2.5110001684325436e+00 -4.2765772218084601e+00 -5.9690904978014224e+01 -1.6239785132903866e+04 -3.7069190396261861e+05 
+6.8900000000008799e+02 -2.3315703276236898e-02 +4.2656228699685002e-02 +2.5023029855307448e+00 -4.2413924625441819e+00 -7.5002951367600133e+01 -1.6296027694648767e+04 -3.1035389185878856e+05 
