# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3160000000005232e+02 -5.3962853887127427e-01 +7.3221649308772019e+00 -8.3792649049685175e-01 -9.1067798122155082e+01 -5.9745172581435763e+03 +1.4666682072697175e+05 +1.7539606568714336e+07 
+5.3170000000005234e+02 -5.3963112444114925e-01 +7.3221267674371120e+00 -8.4062310456901568e-01 -9.0481072517332478e+01 -5.9166324884917603e+03 +1.4397110744897387e+05 +1.7299392512392078e+07 
+5.3180000000005236e+02 -5.3963370090831475e-01 +7.3220871959493241e+00 -8.4340248056282496e-01 -8.9879511342048673e+01 -5.8597587866792110e+03 +1.4128717369190979e+05 +1.7070436143712509e+07 
+5.3190000000005239e+02 -5.3963626822770516e-01 +7.3220462156077097e+00 -8.4624116310580300e-01 -8.9264190932224949e+01 -5.8043789030815497e+03 +1.3862130601712017e+05 +1.6854910536423676e+07 
+5.3200000000005241e+02 -5.3963882638798499e-01 +7.3220038178740738e+00 -8.4911137081891885e-01 -8.8635365084097756e+01 -5.7509877516913102e+03 +1.3597306085771308e+05 +1.6654767208983339e+07 
+5.3210000000005243e+02 -5.3964137544270641e-01 +7.3219599950812633e+00 -8.5197705301751325e-01 -8.7992870421230833e+01 -5.7001864467290270e+03 +1.3333867699741380e+05 +1.6472308760061709e+07 
+5.3220000000005246e+02 -5.3964391554354074e-01 +7.3219147215520559e+00 -8.5479804149111915e-01 -8.7336093039965107e+01 -5.6526231979432077e+03 +1.3071199472883144e+05 +1.6310000119877569e+07 
+5.3230000000005248e+02 -5.3964644708757492e-01 +7.3218680189578818e+00 -8.5752570363872660e-01 -8.6665493440295350e+01 -5.6090345860579991e+03 +1.2809235147971466e+05 +1.6170595198027343e+07 
+5.3240000000005250e+02 -5.3964897066648243e-01 +7.3218200601611345e+00 -8.6012558770623981e-01 -8.5984604880913906e+01 -5.5698219759789627e+03 +1.2549371831973204e+05 +1.6055214950270932e+07 
+5.3250000000005252e+02 -5.3965148681848907e-01 +7.3217710880784406e+00 -8.6258518750511948e-01 -8.5297871697179403e+01 -5.5350087721501322e+03 +1.2293270012350914e+05 +1.5963376875070531e+07 
+5.3260000000005255e+02 -5.3965399606623066e-01 +7.3217213450431222e+00 -8.6489473259487959e-01 -8.4609446752508589e+01 -5.5045911600695536e+03 +1.2042279578165383e+05 +1.5894624821887251e+07 
+5.3270000000005257e+02 -5.3965649893980527e-01 +7.3216710684738970e+00 -8.6704328311217449e-01 -8.3923258204459160e+01 -5.4785975216109437e+03 +1.1797553729323445e+05 +1.5848732650147075e+07 
+5.3280000000005259e+02 -5.3965899597247147e-01 +7.3216204952886175e+00 -8.6901969945576374e-01 -8.3243222873883013e+01 -5.4570584434640778e+03 +1.1560239523296255e+05 +1.5825483584963348e+07 
+5.3290000000005261e+02 -5.3966148770041955e-01 +7.3215698620547913e+00 -8.7081268775951060e-01 -8.2573252958926375e+01 -5.4400054896650117e+03 +1.1331483259336565e+05 +1.5824662415011181e+07 
+5.3300000000005264e+02 -5.3966397466274107e-01 +7.3215194049963515e+00 -8.7241080380138503e-01 -8.1917256253546384e+01 -5.4274711243192851e+03 +1.1112430610730610e+05 +1.5846055114172479e+07 
+5.3310000000005266e+02 -5.3966645740145225e-01 +7.3214693599804512e+00 -8.7380245019931380e-01 -8.1279135814536758e+01 -5.4194887661955690e+03 +1.0904226444531583e+05 +1.5889449104607157e+07 
+5.3320000000005268e+02 -5.3966893646144520e-01 +7.3214199625272611e+00 -8.7497588164092055e-01 -8.0662790282216804e+01 -5.4160926951192032e+03 +1.0708015017835157e+05 +1.5954632826619016e+07 
+5.3330000000005271e+02 -5.3967141239057237e-01 +7.3213714477949887e+00 -8.7591919513316774e-01 -8.0072113490257678e+01 -5.4173182324121453e+03 +1.0524939762691389e+05 +1.6041396582953829e+07 
+5.3340000000005273e+02 -5.3967388573957564e-01 +7.3213240505861670e+00 -8.7662033795167371e-01 -7.9510994680434067e+01 -5.4232015951819521e+03 +1.0356143419355707e+05 +1.6149531857317654e+07 
+5.3350000000005275e+02 -5.3967635706207318e-01 +7.3212780053416227e+00 -8.7706710912779773e-01 -7.8983318379971379e+01 -5.4337798706295243e+03 +1.0202767979327841e+05 +1.6278831200362304e+07 
+5.3360000000005277e+02 -5.3967882691464375e-01 +7.3212335461410110e+00 -8.7724714895327138e-01 -7.8492964446651371e+01 -5.4490912154080179e+03 +1.0065954718977828e+05 +1.6429089175854383e+07 
+5.3370000000005280e+02 -5.3968129585674340e-01 +7.3211909066931158e+00 -8.7714794959575981e-01 -7.8043807825860384e+01 -5.4691746529335578e+03 +9.9468440685663518e+04 +1.6600101393476207e+07 
+5.3380000000005282e+02 -5.3968376445359534e-01 +7.3211503226700110e+00 -8.7675625253888445e-01 -7.7639826126110947e+01 -5.4940873084733239e+03 +9.8466673812101610e+04 +1.6791782393011842e+07 
+5.3390000000005284e+02 -5.3968623326160092e-01 +7.3211120286451159e+00 -8.7606068671279391e-01 -7.7285123862935464e+01 -5.5238516875746700e+03 +9.7670133995694923e+04 +1.7004111150098156e+07 
+5.3400000000005286e+02 -5.3968870282093384e-01 +7.3210762190275638e+00 -8.7505688758051725e-01 -7.6981974083507481e+01 -5.5582268233577470e+03 +9.7085010883456765e+04 +1.7235630643511690e+07 
+5.3410000000005289e+02 -5.3969117371188235e-01 +7.3210430476671169e+00 -8.7374292835300793e-01 -7.6731327822939335e+01 -5.5968580325955436e+03 +9.6709838507436652e+04 +1.7484187186693728e+07 
+5.3420000000005291e+02 -5.3969364628135852e-01 +7.3210126378237428e+00 -8.7213599958661170e-01 -7.6533492998332079e+01 -5.6390792569095174e+03 +9.6540029254506808e+04 +1.7746269608892627e+07 
+5.3430000000005293e+02 -5.3969612000393008e-01 +7.3209850220603894e+00 -8.7029738925856659e-01 -7.6386689610244318e+01 -5.6836213727616951e+03 +9.6560257817965103e+04 +1.8015961545649834e+07 
+5.3440000000005296e+02 -5.3969859392467867e-01 +7.3209600331938356e+00 -8.6828292532121398e-01 -7.6285023243797383e+01 -5.7294459970467215e+03 +9.6735437476904262e+04 +1.8288590161407050e+07 
+5.3450000000005298e+02 -5.3970106716892119e-01 +7.3209374234197604e+00 -8.6612018428330684e-01 -7.6221896967945156e+01 -5.7759689339505312e+03 +9.7030135167339817e+04 +1.8561310296108734e+07 
+5.3460000000005300e+02 -5.3970353888851053e-01 +7.3209169501571250e+00 -8.6383301447888938e-01 -7.6191395212540712e+01 -5.8226196720724265e+03 +9.7414926468882753e+04 +1.8831082343351986e+07 
+5.3470000000005302e+02 -5.3970600822661585e-01 +7.3208983767148759e+00 -8.6144681445572069e-01 -7.6187893919081660e+01 -5.8687839195631077e+03 +9.7862975675797978e+04 +1.9094559761189424e+07 
+5.3480000000005305e+02 -5.3970847432267377e-01 +7.3208814665367434e+00 -8.5898735371768509e-01 -7.6205779640336260e+01 -5.9138414838060144e+03 +9.8347552472951153e+04 +1.9348370143651228e+07 
+5.3490000000005307e+02 -5.3971093631271727e-01 +7.3208659829780292e+00 -8.5648070628935780e-01 -7.6239439892079673e+01 -5.9571680596525293e+03 +9.8841955223746379e+04 +1.9589126541644659e+07 
+5.3500000000005309e+02 -5.3971339332935897e-01 +7.3208516893206923e+00 -8.5395325178879367e-01 -7.6283263561617773e+01 -5.9981352183592926e+03 +9.9319513203774157e+04 +1.9813427439095799e+07 
+5.3510000000005311e+02 -5.3971584450180909e-01 +7.3208383487720097e+00 -8.5143167374451756e-01 -7.6331640854095753e+01 -6.0361104429353618e+03 +9.9753586200259902e+04 +2.0017856939432204e+07 
+5.3520000000005314e+02 -5.3971828895591312e-01 +7.3208257244606543e+00 -8.4894295327471714e-01 -7.6378963171722319e+01 -6.0704572608324661e+03 +1.0011756373031695e+05 +2.0198985434480447e+07 
+5.3530000000005316e+02 -5.3972072581408492e-01 +7.3208135794600651e+00 -8.4651437767944804e-01 -7.6419623774757142e+01 -6.1005350865598984e+03 +1.0038486878407726e+05 +2.0353368879618142e+07 
+5.3540000000005318e+02 -5.3972315419538919e-01 +7.3208016767692250e+00 -8.4417352940161750e-01 -7.6448017197708651e+01 -6.1256994371281498e+03 +1.0052895430423935e+05 +2.0477549838193234e+07 
+5.3550000000005321e+02 -5.3972557321547643e-01 +7.3207897793356409e+00 -8.4194829355828171e-01 -7.6458539920859423e+01 -6.1453018010006745e+03 +1.0052330704188836e+05 +2.0568056899329700e+07 
+5.3560000000005323e+02 -5.3972798198664573e-01 +7.3207776500466695e+00 -8.3986684955641477e-01 -7.6445590080382402e+01 -6.1586898027345851e+03 +1.0034144571555271e+05 +2.0621405479682725e+07 
+5.3570000000005325e+02 -5.3973037961779480e-01 +7.3207650517405138e+00 -8.3795767714155633e-01 -7.6403567786673321e+01 -6.1652070954490619e+03 +9.9956922792804602e+04 +2.0634097339132525e+07 
+5.3580000000005327e+02 -5.3973276521485203e-01 +7.3207517470651782e+00 -8.3624950487838667e-01 -7.6326863719870801e+01 -6.1641937076956056e+03 +9.9343182399277182e+04 +2.0602614937687591e+07 
+5.3590000000005330e+02 -5.3973513791189298e-01 +7.3207375195303088e+00 -8.3476471745371339e-01 -7.6210678182897396e+01 -6.1551627938903684e+03 +9.8477546178676464e+04 +2.0524308422793411e+07 
+5.3600000000005332e+02 -5.3973749682049488e-01 +7.3207222113639459e+00 -8.3352265215627619e-01 -7.6053539604439138e+01 -6.1379382587985920e+03 +9.7358146045993068e+04 +2.0398602625674106e+07 
+5.3610000000005334e+02 -5.3973984092357075e-01 +7.3207057025431475e+00 -8.3255203310222758e-01 -7.5855925243222146e+01 -6.1123117902534368e+03 +9.5995822997278650e+04 +2.0225162718290538e+07 
+5.3620000000005336e+02 -5.3974216933441532e-01 +7.3206879239100102e+00 -8.3186673519810950e-01 -7.5619472874483534e+01 -6.0783389910665464e+03 +9.4407327144367242e+04 +2.0004853393316913e+07 
+5.3630000000005339e+02 -5.3974448183569268e-01 +7.3206688608209474e+00 -8.3144378624839599e-01 -7.5347080405432195e+01 -6.0366004251099348e+03 +9.2615890311578711e+04 +1.9740682145583056e+07 
+5.3640000000005341e+02 -5.3974677845407093e-01 +7.3206486036335328e+00 -8.3126346496398218e-01 -7.5043626844029561e+01 -5.9875583265747000e+03 +9.0653687675585286e+04 +1.9435056358284857e+07 
+5.3650000000005343e+02 -5.3974905909579485e-01 +7.3206272748569328e+00 -8.3133141250009512e-01 -7.4712741763531710e+01 -5.9313972795098571e+03 +8.8541596213812576e+04 +1.9089672681390185e+07 
+5.3660000000005346e+02 -5.3975132367711165e-01 +7.3206049564341233e+00 -8.3164772954492650e-01 -7.4355907357603115e+01 -5.8685697643050689e+03 +8.6288648136728967e+04 +1.8707755860968042e+07 
+5.3670000000005348e+02 -5.3975357211972919e-01 +7.3205817318144764e+00 -8.3221175788006585e-01 -7.3974725266838504e+01 -5.7995376449578962e+03 +8.3905859931794053e+04 +1.8292455595264256e+07 
+5.3680000000005350e+02 -5.3975580434615966e-01 +7.3205576854118153e+00 -8.3302282925310789e-01 -7.3570815656739725e+01 -5.7247620283304232e+03 +8.1404332955971957e+04 +1.7846911797407653e+07 
+5.3690000000005352e+02 -5.3975802028024900e-01 +7.3205329022675727e+00 -8.3408016298381005e-01 -7.3145802410406191e+01 -5.6447059987585490e+03 +7.8795134197674648e+04 +1.7374271980732854e+07 
+5.3700000000005355e+02 -5.3976021984710421e-01 +7.3205074680418534e+00 -8.3538287497214958e-01 -7.2701312849898656e+01 -5.5598344466775534e+03 +7.6089294651865828e+04 +1.6877690445154745e+07 
+5.3710000000005357e+02 -5.3976240297321998e-01 +7.3204814690149771e+00 -8.3692996370565820e-01 -7.2238977771659208e+01 -5.4706143172280390e+03 +7.3297809530265804e+04 +1.6360329414666692e+07 
+5.3720000000005359e+02 -5.3976456958635222e-01 +7.3204549920918112e+00 -8.3872032591177870e-01 -7.1760431557823196e+01 -5.3775143108164739e+03 +7.0431638916271171e+04 +1.5825357607827680e+07 
+5.3730000000005361e+02 -5.3976671961559852e-01 +7.3204281247907970e+00 -8.4075274852630355e-01 -7.1267311856983284e+01 -5.2810050199900998e+03 +6.7501705940263259e+04 +1.5275950849788761e+07 
+5.3740000000005364e+02 -5.3976885299138766e-01 +7.3204009552527118e+00 -8.4302590981793901e-01 -7.0761259801309933e+01 -5.1815589065539843e+03 +6.4518897987715580e+04 +1.4715291960654682e+07 
+5.3750000000005366e+02 -5.3977096964542748e-01 +7.3203735722340388e+00 -8.4553838729273023e-01 -7.0243919829778974e+01 -5.0796501356777526e+03 +6.1494065743912965e+04 +1.4146569922610018e+07 
+5.3760000000005368e+02 -5.3977306951078041e-01 +7.3203460651046841e+00 -8.4828864911713597e-01 -6.9716939592561786e+01 -4.9757547331277256e+03 +5.8438022611555425e+04 +1.3572980617608925e+07 
+5.3770000000005371e+02 -5.3977515252177632e-01 +7.3203185238499033e+00 -8.5127506584052426e-01 -6.9181970005234163e+01 -4.8703503539780768e+03 +5.5361545051416433e+04 +1.2997725704853412e+07 
+5.3780000000005373e+02 -5.3977721861290240e-01 +7.3202910383793194e+00 -8.5449612826505994e-01 -6.8640636241177660e+01 -4.7639105843497173e+03 +5.2275151070734981e+04 +1.2423977829425292e+07 
+5.3790000000005375e+02 -5.3977926770625595e-01 +7.3202636906685292e+00 -8.5795295230814317e-01 -6.8094219180104773e+01 -4.6568395645150422e+03 +4.9186956381059972e+04 +1.1854507499451976e+07 
+5.3800000000005377e+02 -5.3978129969702182e-01 +7.3202365407084358e+00 -8.6165365428267149e-01 -6.7543375668221174e+01 -4.5493860491913774e+03 +4.6101636514018239e+04 +1.1291300762088737e+07 
+5.3810000000005380e+02 -5.3978331453001083e-01 +7.3202095436628314e+00 -8.6562404568740592e-01 -6.6986712881970917e+01 -4.4414390174996433e+03 +4.3014415698728699e+04 +1.0734665643125255e+07 
+5.3820000000005382e+02 -5.3978531262406826e-01 +7.3201825128608977e+00 -8.6988045112595880e-01 -6.6419704789888556e+01 -4.3329248021761068e+03 +3.9904790106693486e+04 +1.0184853105928184e+07 
+5.3830000000005384e+02 -5.3978729494324607e-01 +7.3201552645986974e+00 -8.7441199936692038e-01 -6.5837893269237028e+01 -4.2241393308195138e+03 +3.6752596650248553e+04 +9.6435837558153737e+06 
+5.3840000000005386e+02 -5.3978926267273142e-01 +7.3201276664161314e+00 -8.7919884145308935e-01 -6.5238147997026488e+01 -4.1154723259713210e+03 +3.3544890072424758e+04 +9.1128653880069628e+06 
+5.3850000000005389e+02 -5.3979121706485356e-01 +7.3200996211420444e+00 -8.8421630078313929e-01 -6.4619659943416622e+01 -4.0072173388186338e+03 +3.0283768487393339e+04 +8.5937789782370385e+06 
+5.3860000000005391e+02 -5.3979315930328220e-01 +7.3200710909192672e+00 -8.8945575500681973e-01 -6.3984079853806151e+01 -3.8991901661947254e+03 +2.6981348784152964e+04 +8.0851298351115333e+06 
+5.3870000000005393e+02 -5.3979509056936825e-01 +7.3200420277077436e+00 -8.9490817094236808e-01 -6.3332435579629895e+01 -3.7912468637953530e+03 +2.3642369033557185e+04 +7.5862848586437609e+06 
+5.3880000000005396e+02 -5.3979701204540309e-01 +7.3200123824216172e+00 -9.0056416613686374e-01 -6.2665725021593929e+01 -3.6832522581261060e+03 +2.0271308426632935e+04 +7.0966653820601758e+06 
+5.3890000000005398e+02 -5.3979892491298997e-01 +7.3199821060039305e+00 -9.0641433255398862e-01 -6.1984963426819938e+01 -3.5750712192926530e+03 +1.6872769044311179e+04 +6.6156914458449995e+06 
+5.3900000000005400e+02 -5.3980083035305915e-01 +7.3199511494409686e+00 -9.1244923334400629e-01 -6.1291183822934656e+01 -3.4665687236189310e+03 +1.3451478439575560e+04 +6.1427820804412607e+06 
+5.3910000000005402e+02 -5.3980272954585018e-01 +7.3199194637531084e+00 -9.1865940535717838e-01 -6.0585436760217469e+01 -3.3576097998329374e+03 +1.0012288185320818e+04 +5.6773550171268219e+06 
+5.3920000000005405e+02 -5.3980462367090654e-01 +7.3198869999961156e+00 -9.2503535916931046e-01 -5.9868790375736438e+01 -3.2480595229139253e+03 +6.5601743372358387e+03 +5.2188266244824622e+06 
+5.3930000000005407e+02 -5.3980651390709877e-01 +7.3198537092603457e+00 -9.3156757573173077e-01 -5.9142330367564881e+01 -3.1377830756193853e+03 +3.1002372932091494e+03 +4.7666121776655111e+06 
+5.3940000000005409e+02 -5.3980840143260900e-01 +7.3198195426740549e+00 -9.3824650837876677e-01 -5.8407160121330691e+01 -3.0266457008802909e+03 -3.6229736286932803e+02 +4.3201255865799310e+06 
+5.3950000000005411e+02 -5.3981028742489545e-01 +7.3197844513933905e+00 -9.4506258653739450e-01 -5.7664400415797473e+01 -2.9145126343798720e+03 -3.8220805627231557e+03 +3.8787790702711339e+06 
+5.3960000000005414e+02 -5.3981217306075813e-01 +7.3197483866094855e+00 -9.5200620735559416e-01 -5.6915189669310429e+01 -2.8012492497396033e+03 -7.2736381906828801e+03 +3.4419837851992375e+06 
+5.3970000000005416e+02 -5.3981405951628636e-01 +7.3197112995467704e+00 -9.5906774196402689e-01 -5.6160683878272060e+01 -2.6867209423050181e+03 -1.0711371451264404e+04 +3.0091492679940015e+06 
+5.3980000000005418e+02 -5.3981594796500654e-01 +7.3196731402715631e+00 -9.6623789877461408e-01 -5.5402005455979491e+01 -2.5707834736897357e+03 -1.4129957797905246e+04 +2.5796231462992812e+06 
+5.3990000000005421e+02 -5.3981783955991725e-01 +7.3196338361651963e+00 -9.7351237499809762e-01 -5.4639260893003573e+01 -2.4531332459694954e+03 -1.7530962297595881e+04 +2.1517808823719053e+06 
+5.4000000000005423e+02 -5.3981973557571417e-01 +7.3195932965440997e+00 -9.8086916982485106e-01 -5.3869580146339693e+01 -2.3335085130029884e+03 -2.0937737044899095e+04 +1.7233367903217003e+06 
+5.4010000000005425e+02 -5.3982163740942091e-01 +7.3195516389270470e+00 -9.8822307738846760e-01 -5.3092379037955190e+01 -2.2126853506154162e+03 -2.4368695812550777e+04 +1.2962572699394873e+06 
+5.4020000000005427e+02 -5.3982354573561098e-01 +7.3195092056494131e+00 -9.9549947406956341e-01 -5.2311869346049455e+01 -2.0914475733476306e+03 -2.7818674249740314e+04 +8.7286192259257799e+05 
+5.4030000000005430e+02 -5.3982546024057843e-01 +7.3194663263029884e+00 -1.0026744253410367e+00 -5.1531979695566896e+01 -1.9698789432594861e+03 -3.1283913444361926e+04 +4.5266080626264523e+05 
+5.4040000000005432e+02 -5.3982738027585098e-01 +7.3194231985513261e+00 -1.0097241499542160e+00 -5.0753884505264260e+01 -1.8481567434212805e+03 -3.4773972319849905e+04 +3.5735155871344141e+04 
+5.4050000000005434e+02 -5.3982930526507644e-01 +7.3193799371748041e+00 -1.0166002704487314e+00 -4.9977141845662608e+01 -1.7269350006707971e+03 -3.8305164737035455e+04 -3.7566134928842238e+05 
+5.4060000000005437e+02 -5.3983123472409611e-01 +7.3193366219810683e+00 -1.0232375110122467e+00 -4.9200524104356319e+01 -1.6072247828023317e+03 -4.1892637696009544e+04 -7.7793672523374157e+05 
+5.4070000000005439e+02 -5.3983316816465221e-01 +7.3192933470021089e+00 -1.0295725337453232e+00 -4.8423642449183397e+01 -1.4899522309715244e+03 -4.5542511757499415e+04 -1.1683315736306570e+06 
+5.4080000000005441e+02 -5.3983510509746502e-01 +7.3192502057632138e+00 -1.0355424478939583e+00 -4.7646109498734639e+01 -1.3760315154599391e+03 -4.9260724101874956e+04 -1.5441601846844794e+06 
+5.4090000000005443e+02 -5.3983704503418461e-01 +7.3192072899403389e+00 -1.0410844171133558e+00 -4.6867480460491620e+01 -1.2663754835926325e+03 -5.3053503095430402e+04 -1.9027422884401472e+06 
+5.4100000000005446e+02 -5.3983898748742709e-01 +7.3191646893521174e+00 -1.0461356569359290e+00 -4.6087252908963009e+01 -1.1618957076767651e+03 -5.6927369552175573e+04 -2.2414028074393449e+06 
+5.4110000000005448e+02 -5.3984093197071203e-01 +7.3191224919747304e+00 -1.0506334404713429e+00 -4.5304867239520675e+01 -1.0635024014318506e+03 -6.0889134066270475e+04 -2.5574721709798244e+06 
+5.4120000000005450e+02 -5.3984287799847974e-01 +7.3190807839230931e+00 -1.0545150962296563e+00 -4.4519706127830581e+01 -9.7210447403679632e+02 -6.4945900128658162e+04 -2.8482860054089380e+06 
+5.4130000000005452e+02 -5.3984482508608322e-01 +7.3190396494631074e+00 -1.0577180087141336e+00 -4.3731094903534355e+01 -8.8860953418904398e+02 -6.9105061932733341e+04 -3.1111850541557316e+06 
+5.4140000000005455e+02 -5.3984677274976522e-01 +7.3189991710126518e+00 -1.0601796214904502e+00 -4.2938301588192111e+01 -8.1392384187017944e+02 -7.3374304135583807e+04 -3.3435153625319055e+06 
+5.4150000000005457e+02 -5.3984872050662125e-01 +7.3189594291316142e+00 -1.0618374401209176e+00 -4.2140536622883147e+01 -7.4895227488762873e+02 -7.7761603409013522e+04 -3.5426283598171505e+06 
+5.4160000000005459e+02 -5.3985066787463232e-01 +7.3189205025331825e+00 -1.0626290290231315e+00 -4.1336953208771121e+01 -6.9459839536012669e+02 -8.2275226442494284e+04 -3.7058805046435064e+06 
+5.4170000000005462e+02 -5.3985261437262166e-01 +7.3188824680765929e+00 -1.0624920154777884e+00 -4.0526647108114076e+01 -6.5176439470849527e+02 -8.6923731084140221e+04 -3.8306334724848419e+06 
+5.4180000000005464e+02 -5.3985455952457306e-01 +7.3188454036864110e+00 -1.0613632322204680e+00 -3.9708784470004723e+01 -6.2137424863714352e+02 -9.1714938615081031e+04 -3.9141061967529007e+06 
+5.4190000000005466e+02 -5.3985650288474218e-01 +7.3188094184231396e+00 -1.0591723521083256e+00 -3.8884005930089742e+01 -6.0457913672836423e+02 -9.6645522237469078e+04 -3.9520426656070352e+06 
+5.4200000000005468e+02 -5.3985844388232418e-01 +7.3187746450855817e+00 -1.0558662181984921e+00 -3.8056202613822755e+01 -6.0251342925340873e+02 -1.0168789714552074e+05 -3.9393071460216274e+06 
+5.4210000000005471e+02 -5.3986038172891082e-01 +7.3187410730594937e+00 -1.0514500982236457e+00 -3.7228378234956210e+01 -6.1540169027314062e+02 -1.0681248843077457e+05 -3.8743632167470576e+06 
+5.4220000000005473e+02 -5.3986231557136155e-01 +7.3187086140691182e+00 -1.0459498200511006e+00 -3.6402104212958186e+01 -6.4309282064743400e+02 -1.1199606222111463e+05 -3.7573626545031844e+06 
+5.4230000000005475e+02 -5.3986424451889448e-01 +7.3186772162916460e+00 -1.0393978652012317e+00 -3.5579775114809536e+01 -6.8531428789640984e+02 -1.1721120728446043e+05 -3.5890133907951345e+06 
+5.4240000000005477e+02 -5.3986616778341479e-01 +7.3186469920878121e+00 -1.0318508043297538e+00 -3.4766963605716185e+01 -7.4130286752336394e+02 -1.2241591540949329e+05 -3.3723044915209492e+06 
+5.4250000000005480e+02 -5.3986808443392220e-01 +7.3186181632521707e+00 -1.0234068290005827e+00 -3.3970060205518145e+01 -8.0963861817686063e+02 -1.2756872116319586e+05 -3.1128410574027654e+06 
+5.4260000000005482e+02 -5.3986999349275966e-01 +7.3185909453492384e+00 -1.0141705971643786e+00 -3.3194371421101117e+01 -8.8888024203978409e+02 -1.3263742427378893e+05 -2.8159237163090971e+06 
+5.4270000000005484e+02 -5.3987189399466018e-01 +7.3185655461737369e+00 -1.0042443049793204e+00 -3.2444775548444632e+01 -9.7765959346510431e+02 -1.3759373961178245e+05 -2.4863415497290636e+06 
+5.4280000000005487e+02 -5.3987378497893534e-01 +7.3185421752267024e+00 -9.9372959792302495e-01 -3.1726183410483387e+01 -1.0746196620885405e+03 -1.4240930265102183e+05 -2.1288267640591338e+06 
+5.4290000000005489e+02 -5.3987566548867727e-01 +7.3185210442301738e+00 -9.8272772897974248e-01 -3.1043561123516604e+01 -1.1784103087953467e+03 -1.4705548525573508e+05 -1.7480818941060577e+06 
+5.4300000000005491e+02 -5.3987753457080834e-01 +7.3185023671426954e+00 -9.7133955414134243e-01 -3.0401930549959964e+01 -1.2876883274473489e+03 -1.5150339306139282e+05 -1.3487795794959802e+06 
+5.4310000000005493e+02 -5.3987939127607998e-01 +7.3184863601420540e+00 -9.5966553237340124e-01 -2.9806368754467396e+01 -1.4011174462036101e+03 -1.5572386874384750e+05 -9.3556255658090126e+05 
+5.4320000000005496e+02 -5.3988123465909199e-01 +7.3184732416305378e+00 -9.4780572490441339e-01 -2.9262008147054814e+01 -1.5173683207162283e+03 -1.5968749123119557e+05 -5.1304375100217515e+05 
+5.4330000000005498e+02 -5.3988306377835815e-01 +7.3184632322277379e+00 -9.3585978658067315e-01 -2.8774036244827219e+01 -1.6351186951534514e+03 -1.6336457715785509e+05 -8.5805523527891652e+04 
+5.4340000000005500e+02 -5.3988487769623938e-01 +7.3184565547633413e+00 -9.2392697573212546e-01 -2.8347695433668321e+01 -1.7530531996455236e+03 -1.6672518234535545e+05 +3.4159932222132169e+05 
+5.4350000000005502e+02 -5.3988667547907543e-01 +7.3184534342808627e+00 -9.1210613815356789e-01 -2.7988283071695090e+01 -1.8698636460211837e+03 -1.6973910120675914e+05 +7.6464892143765150e+05 
+5.4360000000005505e+02 -5.3988845619713677e-01 +7.3184540980283392e+00 -9.0049571348590762e-01 -2.7701151179261696e+01 -1.9842488966403885e+03 -1.7237586866729523e+05 +1.1788516925777222e+06 
+5.4370000000005507e+02 -5.3989021892465305e-01 +7.3184587754570805e+00 -8.8919373338772234e-01 -2.7491706386453551e+01 -2.0949148825302382e+03 -1.7460476051534095e+05 +1.5797463765522442e+06 
+5.4380000000005509e+02 -5.3989196273818607e-01 +7.3184676971476099e+00 -8.7829814201232459e-01 -2.7365363687967339e+01 -2.2005660467836765e+03 -1.7639515810864867e+05 +1.9628482430623635e+06 
+5.4390000000005512e+02 -5.3989368670367377e-01 +7.3184810820857233e+00 -8.6790983782687925e-01 -2.7326975766796000e+01 -2.2998133453769287e+03 -1.7772057042399031e+05 +2.3230836557452441e+06 
+5.4400000000005514e+02 -5.3989538992435238e-01 +7.3184991328390847e+00 -8.5812619016771541e-01 -2.7380013823664953e+01 -2.3912145558571860e+03 -1.7856426051878667e+05 +2.6547735504335719e+06 
+5.4410000000005516e+02 -5.3989707163650336e-01 +7.3185220468865699e+00 -8.4903070872084818e-01 -2.7527128808230142e+01 -2.4734977303086685e+03 -1.7891557930004003e+05 +2.9527825317791561e+06 
+5.4420000000005518e+02 -5.3989873154808088e-01 +7.3185499413931376e+00 -8.4068499590829071e-01 -2.7769043502967271e+01 -2.5456711395156726e+03 -1.7877403058715470e+05 +3.2130395403686496e+06 
+5.4430000000005521e+02 -5.3990036969428556e-01 +7.3185828485175000e+00 -8.3312692543894362e-01 -2.8104527454260879e+01 -2.6071162027063292e+03 -1.7814916166284634e+05 +3.4330761481390214e+06 
+5.4440000000005523e+02 -5.3990198595437278e-01 +7.3186205634277783e+00 -8.2636084968217050e-01 -2.8527677051186526e+01 -2.6579083174550437e+03 -1.7707229855042271e+05 +3.6136744857875626e+06 
+5.4450000000005525e+02 -5.3990358037076169e-01 +7.3186627452106414e+00 -8.2033893521230405e-01 -2.9032003442886158e+01 -2.6989028809741858e+03 -1.7557120955802870e+05 +3.7585894325382947e+06 
+5.4460000000005527e+02 -5.3990515299129727e-01 +7.3187090912299713e+00 -8.1501572476407891e-01 -2.9613406197516998e+01 -2.7307161266208850e+03 -1.7365984726488352e+05 +3.8700860872877445e+06 
+5.4470000000005530e+02 -5.3990670385105655e-01 +7.3187592991351176e+00 -8.1034748451994065e-01 -3.0267711303454217e+01 -2.7539341163845938e+03 -1.7135420839411090e+05 +3.9504214933651704e+06 
