# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 -1.0199943097458301e+02 -2.9474043553092327e-02 -5.6679136977497113e-01 +5.7151747899404845e-03
-1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 -1.0209942929933899e+02 -2.9474296598323381e-02 -5.6679522316506292e-01 +5.7151978060120505e-03
-1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 -1.0219942762081099e+02 -2.9474566698965914e-02 -5.6679906983416384e-01 +5.7152187031160265e-03
-1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 -1.0229942593899500e+02 -2.9474851784929274e-02 -5.6680291009905037e-01 +5.7152376786153676e-03
-1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 -1.0239942425388701e+02 -2.9475149786128484e-02 -5.6680674427674749e-01 +5.7152549299575185e-03
-1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 -1.0249942256548501e+02 -2.9475458632489945e-02 -5.6681057268461066e-01 +5.7152706546751567e-03
-1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 -1.0259942087378499e+02 -2.9475776253943712e-02 -5.6681439564015967e-01 +5.7152850503843257e-03
-1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 -1.0269941917878501e+02 -2.9476100580430556e-02 -5.6681821346118844e-01 +5.7152983147854474e-03
-1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 -1.0279941748048000e+02 -2.9476429541901779e-02 -5.6682202646573854e-01 +5.7153106456629297e-03
-1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 -1.0289941577886800e+02 -2.9476761068320378e-02 -5.6682583497209849e-01 +5.7153222408850126e-03
-1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 -1.0299941407394600e+02 -2.9477093089662253e-02 -5.6682963929880492e-01 +5.7153332984036381e-03
-1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 -1.0309941236570999e+02 -2.9477423535915901e-02 -5.6683343976461298e-01 +5.7153440162540274e-03
-1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 -1.0319941065415600e+02 -2.9477750337089690e-02 -5.6683723668860930e-01 +5.7153545925556970e-03
-1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 -1.0329940893928300e+02 -2.9478071423204060e-02 -5.6684103039004363e-01 +5.7153652255105851e-03
-1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 -1.0339940722108599e+02 -2.9478384724298774e-02 -5.6684482118844126e-01 +5.7153761134040642e-03
-1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 -1.0349940549956300e+02 -2.9478688170432608e-02 -5.6684860940357418e-01 +5.7153874546045091e-03
-1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 -1.0359940377471000e+02 -2.9478979691684695e-02 -5.6685239535546228e-01 +5.7153994475631553e-03
-1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 -1.0369940204652400e+02 -2.9479257218155693e-02 -5.6685617936437227e-01 +5.7154122908139428e-03
-1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 -1.0379940031500099e+02 -2.9479518679969095e-02 -5.6685996175081754e-01 +5.7154261829733726e-03
-1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 -1.0389939858013901e+02 -2.9479762007270982e-02 -5.6686374283553131e-01 +5.7154413227400672e-03
-1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 -1.0399939684193500e+02 -2.9479985130237304e-02 -5.6686752293957787e-01 +5.7154579088957722e-03
-1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 -1.0409939510038400e+02 -2.9480186602232873e-02 -5.6687130236889360e-01 +5.7154760892364695e-03
-1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 -1.0419939335548500e+02 -2.9480367514853927e-02 -5.6687508136744869e-01 +5.7154958035820535e-03
-1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 -1.0429939160723301e+02 -2.9480529605917190e-02 -5.6687886016387268e-01 +5.7155169387198288e-03
-1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 -1.0439938985562500e+02 -2.9480674613321555e-02 -5.6688263898712865e-01 +5.7155393813360421e-03
-1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 -1.0449938810065900e+02 -2.9480804275058631e-02 -5.6688641806673756e-01 +5.7155630180182760e-03
-1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 -1.0459938634233100e+02 -2.9480920329199436e-02 -5.6689019763255533e-01 +5.7155877352532041e-03
-1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 -1.0469938458063700e+02 -2.9481024513903581e-02 -5.6689397791496787e-01 +5.7156134194286867e-03
-1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 -1.0479938281557500e+02 -2.9481118567413481e-02 -5.6689775914480867e-01 +5.7156399568329824e-03
-1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 -1.0489938104714101e+02 -2.9481204228048459e-02 -5.6690154155327355e-01 +5.7156672336539354e-03
-1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 -1.0499937927533300e+02 -2.9481283234212449e-02 -5.6690532537209049e-01 +5.7156951359808106e-03
-1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 -1.0509937750014601e+02 -2.9481357324386635e-02 -5.6690911083340623e-01 +5.7157235498031958e-03
-1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 -1.0519937572157900e+02 -2.9481428237129612e-02 -5.6691289816981627e-01 +5.7157523610113833e-03
-1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 -1.0529937393962599e+02 -2.9481497711075975e-02 -5.6691668761436365e-01 +5.7157814553964381e-03
-1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 -1.0539937215428600e+02 -2.9481567484933489e-02 -5.6692047940051116e-01 +5.7158107186499954e-03
-1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 -1.0549937036555500e+02 -2.9481639297487702e-02 -5.6692427376225507e-01 +5.7158400363655094e-03
-1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 -1.0559936857343000e+02 -2.9481714887590039e-02 -5.6692807093392794e-01 +5.7158692940363093e-03
-1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 -1.0569936677790700e+02 -2.9481795994166903e-02 -5.6693187115039489e-01 +5.7158983770576989e-03
-1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 -1.0579936497898400e+02 -2.9481884356212303e-02 -5.6693567464694261e-01 +5.7159271707259126e-03
-1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 -1.0589936317665700e+02 -2.9481981712787896e-02 -5.6693948165930652e-01 +5.7159555602384780e-03
-1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 -1.0599936137092300e+02 -2.9482089803021586e-02 -5.6694329242367225e-01 +5.7159834306943101e-03
-1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 -1.0609935956177900e+02 -2.9482209980889507e-02 -5.6694710727490794e-01 +5.7160106860047657e-03
-1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 -1.0619935774922099e+02 -2.9482342029742561e-02 -5.6695092694846638e-01 +5.7160373071349999e-03
-1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 -1.0629935593324700e+02 -2.9482485332698229e-02 -5.6695475228137737e-01 +5.7160632947281806e-03
-1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 -1.0639935411385299e+02 -2.9482639272890930e-02 -5.6695858410988320e-01 +5.7160886494654391e-03
-1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 -1.0649935229103500e+02 -2.9482803233483512e-02 -5.6696242326963608e-01 +5.7161133720678471e-03
-1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 -1.0659935046479100e+02 -2.9482976597662063e-02 -5.6696627059558291e-01 +5.7161374632951857e-03
-1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 -1.0669934863511800e+02 -2.9483158748636742e-02 -5.6697012692196525e-01 +5.7161609239459038e-03
-1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 -1.0679934680201200e+02 -2.9483349069648664e-02 -5.6697399308243068e-01 +5.7161837548582025e-03
-1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 -1.0689934496546999e+02 -2.9483546943960205e-02 -5.6697786990983512e-01 +5.7162059569079455e-03
-1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 -1.0699934312548901e+02 -2.9483751754866359e-02 -5.6698175823643771e-01 +5.7162275310106278e-03
-1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 -1.0709934128206500e+02 -2.9483962885689632e-02 -5.6698565889378871e-01 +5.7162484781201582e-03
-1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 -1.0719933943519500e+02 -2.9484179719780859e-02 -5.6698957271272699e-01 +5.7162687992287830e-03
-1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 -1.0729933758487699e+02 -2.9484401640526129e-02 -5.6699350052349384e-01 +5.7162884953681986e-03
-1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 -1.0739933573110700e+02 -2.9484628031337057e-02 -5.6699744315553213e-01 +5.7163075676074397e-03
-1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 -1.0749933387388100e+02 -2.9484858275662242e-02 -5.6700140143768407e-01 +5.7163260170548453e-03
-1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 -1.0759933201319700e+02 -2.9485091756982135e-02 -5.6700537619807789e-01 +5.7163438448568447e-03
-1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 -1.0769933014905099e+02 -2.9485327858811375e-02 -5.6700936826415416e-01 +5.7163610521981595e-03
-1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 -1.0779932828144101e+02 -2.9485565964698209e-02 -5.6701337846263666e-01 +5.7163776403014645e-03
-1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 -1.0789932641036199e+02 -2.9485805458228397e-02 -5.6701740761958852e-01 +5.7163936104278846e-03
-1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 -1.0799932453581100e+02 -2.9486045723029080e-02 -5.6702145656046665e-01 +5.7164089638775109e-03
-1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 -1.0809932265778700e+02 -2.9486286218627894e-02 -5.6702552572462817e-01 +5.7164237106418778e-03
-1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 -1.0819932077628400e+02 -2.9486526714188402e-02 -5.6702961397900997e-01 +5.7164378960795825e-03
-1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 -1.0829931889130000e+02 -2.9486767057595349e-02 -5.6703371979002848e-01 +5.7164515745910865e-03
-1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 -1.0839931700283201e+02 -2.9487007096415399e-02 -5.6703784162490967e-01 +5.7164648006049618e-03
-1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 -1.0849931511087701e+02 -2.9487246677894988e-02 -5.6704197795166300e-01 +5.7164776285775600e-03
-1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 -1.0859931321543000e+02 -2.9487485648964102e-02 -5.6704612723916836e-01 +5.7164901129938047e-03
-1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 -1.0869931131649000e+02 -2.9487723856231191e-02 -5.6705028795709467e-01 +5.7165023083662770e-03
-1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 -1.0879930941405300e+02 -2.9487961145983933e-02 -5.6705445857592873e-01 +5.7165142692354454e-03
-1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 -1.0889930750811600e+02 -2.9488197364187150e-02 -5.6705863756695130e-01 +5.7165260501693092e-03
-1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 -1.0899930559867499e+02 -2.9488432356486603e-02 -5.6706282340232261e-01 +5.7165377057642186e-03
-1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 -1.0909930368572699e+02 -2.9488665968203830e-02 -5.6706701455500064e-01 +5.7165492906439347e-03
-1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 -1.0919930176926900e+02 -2.9488898044335517e-02 -5.6707120949874401e-01 +5.7165608594595815e-03
-1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 -1.0929929984929800e+02 -2.9489128429557344e-02 -5.6707540670819789e-01 +5.7165724668904443e-03
-1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 -1.0939929792581100e+02 -2.9489356968218774e-02 -5.6707960465881235e-01 +5.7165841676430403e-03
-1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 -1.0949929599880400e+02 -2.9489583504342453e-02 -5.6708380182684448e-01 +5.7165960164510532e-03
-1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 -1.0959929406827401e+02 -2.9489807881628038e-02 -5.6708799668944587e-01 +5.7166080680761495e-03
-1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 -1.0969929213421800e+02 -2.9490029943445510e-02 -5.6709218772455161e-01 +5.7166203773067427e-03
-1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 -1.0979929019663300e+02 -2.9490249532842090e-02 -5.6709637341102359e-01 +5.7166329989593910e-03
-1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 -1.0989928825551500e+02 -2.9490466492529469e-02 -5.6710055222842826e-01 +5.7166459878763938e-03
-1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 -1.0999928631086200e+02 -2.9490680664899793e-02 -5.6710472265734746e-01 +5.7166593989289400e-03
-1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 -1.1009928436266900e+02 -2.9490891952909073e-02 -5.6710888351788802e-01 +5.7166732839481404e-03
-1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 -1.1019928241093500e+02 -2.9491100508197594e-02 -5.6711303501487587e-01 +5.7166876822149649e-03
-1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 -1.1029928045565499e+02 -2.9491306546054124e-02 -5.6711717770611969e-01 +5.7167026297068515e-03
-1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 -1.1039927849682600e+02 -2.9491510281875799e-02 -5.6712131214836559e-01 +5.7167181622824964e-03
-1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 -1.1049927653444600e+02 -2.9491711931179384e-02 -5.6712543889749212e-01 +5.7167343156837571e-03
-1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 -1.1059927456851000e+02 -2.9491911709601911e-02 -5.6712955850850411e-01 +5.7167511255354856e-03
-1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 -1.1069927259901699e+02 -2.9492109832890918e-02 -5.6713367153533700e-01 +5.7167686273433480e-03
-1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 -1.1079927062596200e+02 -2.9492306516921685e-02 -5.6713777853115865e-01 +5.7167868564968775e-03
-1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 -1.1089926864934201e+02 -2.9492501977681381e-02 -5.6714188004805932e-01 +5.7168058482661085e-03
-1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 -1.1099926666915400e+02 -2.9492696431280357e-02 -5.6714597663724475e-01 +5.7168256378034854e-03
-1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 -1.1109926468539599e+02 -2.9492890093952819e-02 -5.6715006884903296e-01 +5.7168462601436942e-03
-1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 -1.1119926269806300e+02 -2.9493083182048567e-02 -5.6715415723268237e-01 +5.7168677502017875e-03
-1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 -1.1129926070715200e+02 -2.9493275912042684e-02 -5.6715824233655665e-01 +5.7168901427747613e-03
-1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 -1.1139925871266099e+02 -2.9493468500534827e-02 -5.6716232470809469e-01 +5.7169134725411352e-03
-1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 -1.1149925671458500e+02 -2.9493661164245382e-02 -5.6716640489372161e-01 +5.7169377740599239e-03
-1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 -1.1159925471292300e+02 -2.9493854120022214e-02 -5.6717048343895893e-01 +5.7169630817716565e-03
-1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 -1.1169925270767000e+02 -2.9494047584835453e-02 -5.6717456088830875e-01 +5.7169894299970679e-03
-1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 -1.1179925069882300e+02 -2.9494241775785652e-02 -5.6717863778539068e-01 +5.7170168529384075e-03
-1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 -1.1189924868638001e+02 -2.9494436910092549e-02 -5.6718271467271375e-01 +5.7170453846769765e-03
-1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 -1.1199924667033601e+02 -2.9494633205112319e-02 -5.6718679209198342e-01 +5.7170750591761686e-03
-1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 -1.1209924465069000e+02 -2.9494830805417725e-02 -5.6719087045592731e-01 +5.7171058840125638e-03
-1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 -1.1219924262743601e+02 -2.9495029557538025e-02 -5.6719494965383155e-01 +5.7171377592545210e-03
-1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 -1.1229924060057300e+02 -2.9495229232121906e-02 -5.6719902944135014e-01 +5.7171705575726492e-03
-1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 -1.1239923857009700e+02 -2.9495429600236885e-02 -5.6720310957438214e-01 +5.7172041517389175e-03
-1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 -1.1249923653600500e+02 -2.9495630433373506e-02 -5.6720718980915996e-01 +5.7172384146278498e-03
-1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 -1.1259923449829400e+02 -2.9495831503438982e-02 -5.6721126990213655e-01 +5.7172732192156614e-03
-1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 -1.1269923245696000e+02 -2.9496032582762823e-02 -5.6721534961010123e-01 +5.7173084385817082e-03
-1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 -1.1279923041200000e+02 -2.9496233444090511e-02 -5.6721942869006869e-01 +5.7173439459076427e-03
-1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 -1.1289922836341100e+02 -2.9496433860589095e-02 -5.6722350689939294e-01 +5.7173796144788635e-03
-1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 -1.1299922631119000e+02 -2.9496633605839324e-02 -5.6722758399562789e-01 +5.7174153176833666e-03
-1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 -1.1309922425533399e+02 -2.9496832453847294e-02 -5.6723165973675660e-01 +5.7174509290143678e-03
-1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 -1.1319922219583800e+02 -2.9497030179029000e-02 -5.6723573388090809e-01 +5.7174863220677075e-03
-1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 -1.1329922013270100e+02 -2.9497226556220540e-02 -5.6723980618656000e-01 +5.7175213705441758e-03
-1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 -1.1339921806591900e+02 -2.9497421360676086e-02 -5.6724387641250928e-01 +5.7175559482495275e-03
-1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 -1.1349921599548900e+02 -2.9497614368064584e-02 -5.6724794431781911e-01 +5.7175899290942012e-03
-1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 -1.1359921392140600e+02 -2.9497805354469286e-02 -5.6725200966182121e-01 +5.7176231870936303e-03
-1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 -1.1369921184367000e+02 -2.9497994096390388e-02 -5.6725607220417218e-01 +5.7176555963691089e-03
-1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 -1.1379920976227500e+02 -2.9498180370743015e-02 -5.6726013170482947e-01 +5.7176870311478264e-03
-1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 -1.1389920767721900e+02 -2.9498363954859868e-02 -5.6726418792410727e-01 +5.7177173657637290e-03
-1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 -1.1399920558849800e+02 -2.9498544626480255e-02 -5.6726824062248338e-01 +5.7177464746558096e-03
-1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 -1.1409920349610999e+02 -2.9498722255969837e-02 -5.6727228977351463e-01 +5.7177742596231677e-03
-1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 -1.1419920140005200e+02 -2.9498897091534824e-02 -5.6727633622218454e-01 +5.7178007341768195e-03
-1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 -1.1429919930031900e+02 -2.9499069477712924e-02 -5.6728038103729095e-01 +5.7178259404316754e-03
-1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 -1.1439919719690801e+02 -2.9499239758586610e-02 -5.6728442528836143e-01 +5.7178499205149270e-03
-1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 -1.1449919508981800e+02 -2.9499408277787333e-02 -5.6728847004573679e-01 +5.7178727165667301e-03
-1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 -1.1459919297904300e+02 -2.9499575378495155e-02 -5.6729251638057454e-01 +5.7178943707400214e-03
-1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 -1.1469919086458199e+02 -2.9499741403433938e-02 -5.6729656536476403e-01 +5.7179149251994753e-03
-1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 -1.1479918874643100e+02 -2.9499906694877051e-02 -5.6730061807103993e-01 +5.7179344221224733e-03
-1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 -1.1489918662458599e+02 -2.9500071594641009e-02 -5.6730467557287145e-01 +5.7179529036977695e-03
-1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 -1.1499918449904401e+02 -2.9500236444089667e-02 -5.6730873894454670e-01 +5.7179704121261710e-03
-1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 -1.1509918236980300e+02 -2.9500401584133990e-02 -5.6731280926117478e-01 +5.7179869896203583e-03
-1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 -1.1519918023685899e+02 -2.9500567355227141e-02 -5.6731688759860111e-01 +5.7180026784038294e-03
-1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 -1.1529917810020800e+02 -2.9500734097368725e-02 -5.6732097503349388e-01 +5.7180175207115795e-03
-1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 -1.1539917595984900e+02 -2.9500902150104515e-02 -5.6732507264334398e-01 +5.7180315587899207e-03
-1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 -1.1549917381577600e+02 -2.9501071852520138e-02 -5.6732918150635492e-01 +5.7180448348951272e-03
-1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 -1.1559917166798699e+02 -2.9501243543252755e-02 -5.6733330270166660e-01 +5.7180573912955735e-03
-1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 -1.1569916951648000e+02 -2.9501417560475838e-02 -5.6733743730907726e-01 +5.7180692702686366e-03
-1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 -1.1579916736125000e+02 -2.9501594241909297e-02 -5.6734158640923948e-01 +5.7180805141025352e-03
-1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 -1.1589916520229499e+02 -2.9501773924816298e-02 -5.6734575108360630e-01 +5.7180911650955724e-03
-1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 -1.1599916303961000e+02 -2.9501956946002900e-02 -5.6734993241443099e-01 +5.7181012655559190e-03
-1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 -1.1609916087319399e+02 -2.9502143595944517e-02 -5.6735413108648103e-01 +5.7181108535960482e-03
-1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 -1.1619915870304300e+02 -2.9502333976743289e-02 -5.6735834615099412e-01 +5.7181199500532772e-03
-1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 -1.1629915652915300e+02 -2.9502528142511711e-02 -5.6736257623984820e-01 +5.7181285712593517e-03
-1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 -1.1639915435152200e+02 -2.9502726147668322e-02 -5.6736681998411853e-01 +5.7181367334525994e-03
-1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 -1.1649915217014600e+02 -2.9502928046948762e-02 -5.6737107601427450e-01 +5.7181444527800024e-03
-1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 -1.1659914998502200e+02 -2.9503133895395571e-02 -5.6737534295998016e-01 +5.7181517452952260e-03
-1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 -1.1669914779614599e+02 -2.9503343748366117e-02 -5.6737961945023552e-01 +5.7181586269601150e-03
-1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 -1.1679914560351600e+02 -2.9503557661525525e-02 -5.6738390411323325e-01 +5.7181651136433021e-03
-1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 -1.1689914340712799e+02 -2.9503775690857516e-02 -5.6738819557655495e-01 +5.7181712211222917e-03
-1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 -1.1699914120698000e+02 -2.9503997892654357e-02 -5.6739249246697376e-01 +5.7181769650814802e-03
-1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 -1.1709913900306699e+02 -2.9504224323524692e-02 -5.6739679341059301e-01 +5.7181823611136690e-03
-1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 -1.1719913679538701e+02 -2.9504455040386467e-02 -5.6740109703270514e-01 +5.7181874247186756e-03
