# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4599999999999599e+02 +7.3159556691076668e+00 +0.0000000000000000e+00 +1.4599833318865149e+02 -3.0959008981573780e-02 -5.7007668090817110e-01 +5.6551720403964873e-03
1.4609999999999599e+02 +7.3151270399365407e+00 +0.0000000000000000e+00 +1.4609832975546090e+02 -3.0959227253990144e-02 -5.7008025819239572e-01 +5.6552747227604878e-03
1.4619999999999598e+02 +7.3142978410990978e+00 +0.0000000000000000e+00 +1.4619832631754809e+02 -3.0959450058954053e-02 -5.7008382662282109e-01 +5.6553755517867246e-03
1.4629999999999598e+02 +7.3134680725917987e+00 +0.0000000000000000e+00 +1.4629832287490981e+02 -3.0959676497657757e-02 -5.7008738696628325e-01 +5.6554746635923362e-03
1.4639999999999597e+02 +7.3126377344111129e+00 +0.0000000000000000e+00 +1.4639831942754279e+02 -3.0959905670897299e-02 -5.7009093998854365e-01 +5.6555721940975447e-03
1.4649999999999596e+02 +7.3118068265535170e+00 +0.0000000000000000e+00 +1.4649831597544372e+02 -3.0960136679075465e-02 -5.7009448645428584e-01 +5.6556682790249247e-03
1.4659999999999596e+02 +7.3109753490154938e+00 +0.0000000000000000e+00 +1.4659831251860936e+02 -3.0960368622203704e-02 -5.7009802712710933e-01 +5.6557630538989212e-03
1.4669999999999595e+02 +7.3101433017935324e+00 +0.0000000000000000e+00 +1.4669830905703643e+02 -3.0960600599904020e-02 -5.7010156276952684e-01 +5.6558566540453664e-03
1.4679999999999595e+02 +7.3093106848841263e+00 +0.0000000000000000e+00 +1.4679830559072161e+02 -3.0960831711410893e-02 -5.7010509414295729e-01 +5.6559492145910112e-03
1.4689999999999594e+02 +7.3084774982837732e+00 +0.0000000000000000e+00 +1.4689830211966168e+02 -3.0961061055573249e-02 -5.7010862200772305e-01 +5.6560408704630378e-03
1.4699999999999594e+02 +7.3076437419889757e+00 +0.0000000000000000e+00 +1.4699829864385333e+02 -3.0961287730856369e-02 -5.7011214712304503e-01 +5.6561317563885837e-03
1.4709999999999593e+02 +7.3068094159962378e+00 +0.0000000000000000e+00 +1.4709829516329330e+02 -3.0961510835343858e-02 -5.7011567024703702e-01 +5.6562220068942593e-03
1.4719999999999592e+02 +7.3059745203020663e+00 +0.0000000000000000e+00 +1.4719829167797832e+02 -3.0961729466739613e-02 -5.7011919213670259e-01 +5.6563117563056646e-03
1.4729999999999592e+02 +7.3051390549029689e+00 +0.0000000000000000e+00 +1.4729828818790511e+02 -3.0961942722369750e-02 -5.7012271354792887e-01 +5.6564011387469160e-03
1.4739999999999591e+02 +7.3043030197954533e+00 +0.0000000000000000e+00 +1.4739828469307039e+02 -3.0962149699184673e-02 -5.7012623523548367e-01 +5.6564902881401620e-03
1.4749999999999591e+02 +7.3034664149760280e+00 +0.0000000000000000e+00 +1.4749828119347092e+02 -3.0962349493760939e-02 -5.7012975795300935e-01 +5.6565793382050943e-03
1.4759999999999590e+02 +7.3026292404411999e+00 +0.0000000000000000e+00 +1.4759827768910336e+02 -3.0962541202303351e-02 -5.7013328245301875e-01 +5.6566684224584763e-03
1.4769999999999590e+02 +7.3017914961874739e+00 +0.0000000000000000e+00 +1.4769827417996447e+02 -3.0962723920646924e-02 -5.7013680948689083e-01 +5.6567576742136494e-03
1.4779999999999589e+02 +7.3009531822113525e+00 +0.0000000000000000e+00 +1.4779827066605100e+02 -3.0962896744258887e-02 -5.7014033980486511e-01 +5.6568472265800590e-03
1.4789999999999588e+02 +7.3001142985093352e+00 +0.0000000000000000e+00 +1.4789826714735963e+02 -3.0963058768240733e-02 -5.7014387415603840e-01 +5.6569372124627652e-03
1.4799999999999588e+02 +7.2992748450779175e+00 +0.0000000000000000e+00 +1.4799826362388711e+02 -3.0963209087330204e-02 -5.7014741328835816e-01 +5.6570277645619600e-03
1.4809999999999587e+02 +7.2984348219135899e+00 +0.0000000000000000e+00 +1.4809826009563014e+02 -3.0963346980891687e-02 -5.7015095772087543e-01 +5.6571189793704424e-03
1.4819999999999587e+02 +7.2975942290128382e+00 +0.0000000000000000e+00 +1.4819825656258547e+02 -3.0963472507519667e-02 -5.7015450701257142e-01 +5.6572108015901876e-03
1.4829999999999586e+02 +7.2967530663721432e+00 +0.0000000000000000e+00 +1.4829825302474981e+02 -3.0963585930920808e-02 -5.7015806047074047e-01 +5.6573031361140521e-03
1.4839999999999586e+02 +7.2959113339879806e+00 +0.0000000000000000e+00 +1.4839824948211989e+02 -3.0963687514630470e-02 -5.7016161740395366e-01 +5.6573958880145395e-03
1.4849999999999585e+02 +7.2950690318568236e+00 +0.0000000000000000e+00 +1.4849824593469245e+02 -3.0963777522009805e-02 -5.7016517712206638e-01 +5.6574889625442167e-03
1.4859999999999584e+02 +7.2942261599751426e+00 +0.0000000000000000e+00 +1.4859824238246418e+02 -3.0963856216243868e-02 -5.7016873893622033e-01 +5.6575822651359136e-03
1.4869999999999584e+02 +7.2933827183394060e+00 +0.0000000000000000e+00 +1.4869823882543182e+02 -3.0963923860339800e-02 -5.7017230215884829e-01 +5.6576757014029566e-03
1.4879999999999583e+02 +7.2925387069460808e+00 +0.0000000000000000e+00 +1.4879823526359209e+02 -3.0963980717124823e-02 -5.7017586610367732e-01 +5.6577691771393587e-03
1.4889999999999583e+02 +7.2916941257916328e+00 +0.0000000000000000e+00 +1.4889823169694171e+02 -3.0964027049244485e-02 -5.7017943008573302e-01 +5.6578625983200572e-03
1.4899999999999582e+02 +7.2908489748725280e+00 +0.0000000000000000e+00 +1.4899822812547743e+02 -3.0964063119160643e-02 -5.7018299342134393e-01 +5.6579558711010959e-03
1.4909999999999582e+02 +7.2900032541852333e+00 +0.0000000000000000e+00 +1.4909822454919595e+02 -3.0964089189149654e-02 -5.7018655542814356e-01 +5.6580489018198590e-03
1.4919999999999581e+02 +7.2891569637262172e+00 +0.0000000000000000e+00 +1.4919822096809398e+02 -3.0964105521300408e-02 -5.7019011542507680e-01 +5.6581415969952746e-03
1.4929999999999580e+02 +7.2883101034919493e+00 +0.0000000000000000e+00 +1.4929821738216827e+02 -3.0964112377512461e-02 -5.7019367273240085e-01 +5.6582338633280223e-03
1.4939999999999580e+02 +7.2874626734789025e+00 +0.0000000000000000e+00 +1.4939821379141554e+02 -3.0964110019494080e-02 -5.7019722667169159e-01 +5.6583256077007435e-03
1.4949999999999579e+02 +7.2866146736835526e+00 +0.0000000000000000e+00 +1.4949821019583251e+02 -3.0964098708760348e-02 -5.7020077656584645e-01 +5.6584167371782563e-03
1.4959999999999579e+02 +7.2857661041023807e+00 +0.0000000000000000e+00 +1.4959820659541589e+02 -3.0964078706631242e-02 -5.7020432173908731e-01 +5.6585071590077645e-03
1.4969999999999578e+02 +7.2849169647318712e+00 +0.0000000000000000e+00 +1.4969820299016240e+02 -3.0964050274229684e-02 -5.7020786151696679e-01 +5.6585967806190600e-03
1.4979999999999578e+02 +7.2840672555685151e+00 +0.0000000000000000e+00 +1.4979819938006878e+02 -3.0964013672479633e-02 -5.7021139522636921e-01 +5.6586855096247357e-03
1.4989999999999577e+02 +7.2832169766088084e+00 +0.0000000000000000e+00 +1.4989819576513176e+02 -3.0963969162104130e-02 -5.7021492219551673e-01 +5.6587732538203941e-03
1.4999999999999577e+02 +7.2823661278492544e+00 +0.0000000000000000e+00 +1.4999819214534804e+02 -3.0963917003623356e-02 -5.7021844175397240e-01 +5.6588599211848632e-03
1.5009999999999576e+02 +7.2815147092863644e+00 +0.0000000000000000e+00 +1.5009818852071436e+02 -3.0963857596541085e-02 -5.7022195321362312e-01 +5.6589454446116022e-03
1.5019999999999575e+02 +7.2806627209166566e+00 +0.0000000000000000e+00 +1.5019818489122744e+02 -3.0963791928254963e-02 -5.7022545580647699e-01 +5.6590298615287861e-03
1.5029999999999575e+02 +7.2798101627366583e+00 +0.0000000000000000e+00 +1.5029818125688402e+02 -3.0963721141961397e-02 -5.7022894874214458e-01 +5.6591132368640244e-03
1.5039999999999574e+02 +7.2789570347429073e+00 +0.0000000000000000e+00 +1.5039817761768080e+02 -3.0963646381606258e-02 -5.7023243122879042e-01 +5.6591956354559618e-03
1.5049999999999574e+02 +7.2781033369319514e+00 +0.0000000000000000e+00 +1.5049817397361451e+02 -3.0963568791884607e-02 -5.7023590247313360e-01 +5.6592771220541236e-03
1.5059999999999573e+02 +7.2772490693003498e+00 +0.0000000000000000e+00 +1.5059817032468186e+02 -3.0963489518241245e-02 -5.7023936168044620e-01 +5.6593577613189248e-03
1.5069999999999573e+02 +7.2763942318446739e+00 +0.0000000000000000e+00 +1.5069816667087960e+02 -3.0963409706871219e-02 -5.7024280805455196e-01 +5.6594376178216600e-03
1.5079999999999572e+02 +7.2755388245615071e+00 +0.0000000000000000e+00 +1.5079816301220444e+02 -3.0963330504720471e-02 -5.7024624079782671e-01 +5.6595167560445150e-03
1.5089999999999571e+02 +7.2746828474474476e+00 +0.0000000000000000e+00 +1.5089815934865311e+02 -3.0963253059486266e-02 -5.7024965911119629e-01 +5.6595952403805608e-03
1.5099999999999571e+02 +7.2738263004991071e+00 +0.0000000000000000e+00 +1.5099815568022231e+02 -3.0963178519617829e-02 -5.7025306219413574e-01 +5.6596731351337658e-03
1.5109999999999570e+02 +7.2729691837131130e+00 +0.0000000000000000e+00 +1.5109815200690878e+02 -3.0963108034316802e-02 -5.7025644924466867e-01 +5.6597505045189872e-03
1.5119999999999570e+02 +7.2721114970861080e+00 +0.0000000000000000e+00 +1.5119814832870924e+02 -3.0963042753537836e-02 -5.7025981945936677e-01 +5.6598274126619793e-03
1.5129999999999569e+02 +7.2712532406147528e+00 +0.0000000000000000e+00 +1.5129814464562043e+02 -3.0962983827989156e-02 -5.7026317203334842e-01 +5.6599039235994131e-03
1.5139999999999569e+02 +7.2703944142957253e+00 +0.0000000000000000e+00 +1.5139814095763904e+02 -3.0962932409132990e-02 -5.7026650616027785e-01 +5.6599801012788492e-03
1.5149999999999568e+02 +7.2695350181257217e+00 +0.0000000000000000e+00 +1.5149813726476182e+02 -3.0962889649186205e-02 -5.7026982103236423e-01 +5.6600560095587784e-03
1.5159999999999567e+02 +7.2686750521014574e+00 +0.0000000000000000e+00 +1.5159813356698550e+02 -3.0962856701120759e-02 -5.7027311584036144e-01 +5.6601317122085982e-03
1.5169999999999567e+02 +7.2678145162196675e+00 +0.0000000000000000e+00 +1.5169812986430679e+02 -3.0962834718664262e-02 -5.7027638977356598e-01 +5.6602072729086345e-03
1.5179999999999566e+02 +7.2669534104771092e+00 +0.0000000000000000e+00 +1.5179812615672242e+02 -3.0962824856300499e-02 -5.7027964201981740e-01 +5.6602827552501532e-03
1.5189999999999566e+02 +7.2660917348705603e+00 +0.0000000000000000e+00 +1.5189812244422910e+02 -3.0962828269269899e-02 -5.7028287176549675e-01 +5.6603582227353526e-03
1.5199999999999565e+02 +7.2652294893968223e+00 +0.0000000000000000e+00 +1.5199811872682358e+02 -3.0962846113570135e-02 -5.7028607819552590e-01 +5.6604337387773807e-03
1.5209999999999565e+02 +7.2643666740527184e+00 +0.0000000000000000e+00 +1.5209811500450257e+02 -3.0962879208590630e-02 -5.7028926083112441e-01 +5.6605093432957783e-03
1.5219999999999564e+02 +7.2635032888350963e+00 +0.0000000000000000e+00 +1.5219811127726280e+02 -3.0962926946038485e-02 -5.7029242062246099e-01 +5.6605849771086351e-03
1.5229999999999563e+02 +7.2626393337408262e+00 +0.0000000000000000e+00 +1.5229810754510100e+02 -3.0962988338997497e-02 -5.7029555889893069e-01 +5.6606605548644414e-03
1.5239999999999563e+02 +7.2617748087668001e+00 +0.0000000000000000e+00 +1.5239810380801390e+02 -3.0963062399435751e-02 -5.7029867699129311e-01 +5.6607359912547823e-03
1.5249999999999562e+02 +7.2609097139099301e+00 +0.0000000000000000e+00 +1.5249810006599819e+02 -3.0963148138206418e-02 -5.7030177623166989e-01 +5.6608112010146242e-03
1.5259999999999562e+02 +7.2600440491671474e+00 +0.0000000000000000e+00 +1.5259809631905063e+02 -3.0963244565046288e-02 -5.7030485795354413e-01 +5.6608860989224678e-03
1.5269999999999561e+02 +7.2591778145354011e+00 +0.0000000000000000e+00 +1.5269809256716792e+02 -3.0963350688574240e-02 -5.7030792349176007e-01 +5.6609605998004789e-03
1.5279999999999561e+02 +7.2583110100116555e+00 +0.0000000000000000e+00 +1.5279808881034680e+02 -3.0963465516289774e-02 -5.7031097418252441e-01 +5.6610346185146454e-03
1.5289999999999560e+02 +7.2574436355928897e+00 +0.0000000000000000e+00 +1.5289808504858399e+02 -3.0963588054571438e-02 -5.7031401136340465e-01 +5.6611080699749128e-03
1.5299999999999559e+02 +7.2565756912760975e+00 +0.0000000000000000e+00 +1.5299808128187624e+02 -3.0963717308675393e-02 -5.7031703637333031e-01 +5.6611808691353254e-03
1.5309999999999559e+02 +7.2557071770582837e+00 +0.0000000000000000e+00 +1.5309807751022024e+02 -3.0963852282733878e-02 -5.7032005055259294e-01 +5.6612529309941753e-03
1.5319999999999558e+02 +7.2548380929364642e+00 +0.0000000000000000e+00 +1.5319807373361274e+02 -3.0963991979753733e-02 -5.7032305524284466e-01 +5.6613241705941392e-03
1.5329999999999558e+02 +7.2539684389076653e+00 +0.0000000000000000e+00 +1.5329806995205047e+02 -3.0964135401614860e-02 -5.7032605178709950e-01 +5.6613945030224294e-03
1.5339999999999557e+02 +7.2530982149689205e+00 +0.0000000000000000e+00 +1.5339806616553014e+02 -3.0964281549068776e-02 -5.7032904152973318e-01 +5.6614638434109316e-03
1.5349999999999557e+02 +7.2522274211172704e+00 +0.0000000000000000e+00 +1.5349806237404846e+02 -3.0964429421737091e-02 -5.7033202581648268e-01 +5.6615321069363594e-03
1.5359999999999556e+02 +7.2513560573497609e+00 +0.0000000000000000e+00 +1.5359805857760219e+02 -3.0964578018110017e-02 -5.7033500599444575e-01 +5.6615992088203766e-03
1.5369999999999555e+02 +7.2504841236634423e+00 +0.0000000000000000e+00 +1.5369805477618803e+02 -3.0964726335544892e-02 -5.7033798341208219e-01 +5.6616650643297713e-03
1.5379999999999555e+02 +7.2496116200553677e+00 +0.0000000000000000e+00 +1.5379805096980272e+02 -3.0964873370264663e-02 -5.7034095941921237e-01 +5.6617295887765717e-03
1.5389999999999554e+02 +7.2487385465225911e+00 +0.0000000000000000e+00 +1.5389804715844298e+02 -3.0965018117356458e-02 -5.7034393536701800e-01 +5.6617926975182226e-03
1.5399999999999554e+02 +7.2478649030621671e+00 +0.0000000000000000e+00 +1.5399804334210555e+02 -3.0965159570769993e-02 -5.7034691260804116e-01 +5.6618543059576958e-03
1.5409999999999553e+02 +7.2469906896711489e+00 +0.0000000000000000e+00 +1.5409803952078713e+02 -3.0965296922719533e-02 -5.7034989207536424e-01 +5.6619143705241284e-03
1.5419999999999553e+02 +7.2461159063465885e+00 +0.0000000000000000e+00 +1.5419803569448447e+02 -3.0965430211160772e-02 -5.7035287291803183e-01 +5.6619730214778601e-03
1.5429999999999552e+02 +7.2452405530855346e+00 +0.0000000000000000e+00 +1.5429803186319430e+02 -3.0965559700065103e-02 -5.7035585381231357e-01 +5.6620304350708034e-03
1.5439999999999552e+02 +7.2443646298850375e+00 +0.0000000000000000e+00 +1.5439802802691332e+02 -3.0965685655467191e-02 -5.7035883343485394e-01 +5.6620867874477565e-03
1.5449999999999551e+02 +7.2434881367421484e+00 +0.0000000000000000e+00 +1.5449802418563826e+02 -3.0965808345468273e-02 -5.7036181046267764e-01 +5.6621422546454274e-03
1.5459999999999550e+02 +7.2426110736539213e+00 +0.0000000000000000e+00 +1.5459802033936586e+02 -3.0965928040241050e-02 -5.7036478357319365e-01 +5.6621970125917704e-03
1.5469999999999550e+02 +7.2417334406174136e+00 +0.0000000000000000e+00 +1.5469801648809283e+02 -3.0966045012034499e-02 -5.7036775144419616e-01 +5.6622512371053216e-03
1.5479999999999549e+02 +7.2408552376296882e+00 +0.0000000000000000e+00 +1.5479801263181591e+02 -3.0966159535178801e-02 -5.7037071275386830e-01 +5.6623051038945590e-03
1.5489999999999549e+02 +7.2399764646878140e+00 +0.0000000000000000e+00 +1.5489800877053182e+02 -3.0966271886090153e-02 -5.7037366618078444e-01 +5.6623587885572197e-03
1.5499999999999548e+02 +7.2390971217888689e+00 +0.0000000000000000e+00 +1.5499800490423726e+02 -3.0966382343275672e-02 -5.7037661040391197e-01 +5.6624124665796433e-03
1.5509999999999548e+02 +7.2382172089299397e+00 +0.0000000000000000e+00 +1.5509800103292901e+02 -3.0966491187338276e-02 -5.7037954410261571e-01 +5.6624663133361180e-03
1.5519999999999547e+02 +7.2373367261081238e+00 +0.0000000000000000e+00 +1.5519799715660375e+02 -3.0966598700981531e-02 -5.7038246595665887e-01 +5.6625205040881981e-03
1.5529999999999546e+02 +7.2364556733205294e+00 +0.0000000000000000e+00 +1.5529799327525822e+02 -3.0966705169014546e-02 -5.7038537464620609e-01 +5.6625752139840531e-03
1.5539999999999546e+02 +7.2355740505642796e+00 +0.0000000000000000e+00 +1.5539798938888916e+02 -3.0966810878356885e-02 -5.7038826885182647e-01 +5.6626306180577813e-03
1.5549999999999545e+02 +7.2346918578365100e+00 +0.0000000000000000e+00 +1.5549798549749326e+02 -3.0966916118043385e-02 -5.7039114725449580e-01 +5.6626868912287610e-03
1.5559999999999545e+02 +7.2338090951343741e+00 +0.0000000000000000e+00 +1.5559798160106726e+02 -3.0967021179229129e-02 -5.7039400853559930e-01 +5.6627442083009589e-03
1.5569999999999544e+02 +7.2329257624550403e+00 +0.0000000000000000e+00 +1.5569797769960792e+02 -3.0967126355194250e-02 -5.7039685137693463e-01 +5.6628027439622692e-03
1.5579999999999544e+02 +7.2320418597956975e+00 +0.0000000000000000e+00 +1.5579797379311194e+02 -3.0967231941348868e-02 -5.7039967446071371e-01 +5.6628626727838376e-03
1.5589999999999543e+02 +7.2311573871535533e+00 +0.0000000000000000e+00 +1.5589796988157602e+02 -3.0967338235238010e-02 -5.7040247646956621e-01 +5.6629241692193787e-03
1.5599999999999542e+02 +7.2302723445258366e+00 +0.0000000000000000e+00 +1.5599796596499692e+02 -3.0967445536546449e-02 -5.7040525608654169e-01 +5.6629874076045139e-03
1.5609999999999542e+02 +7.2293867319097984e+00 +0.0000000000000000e+00 +1.5609796204337135e+02 -3.0967554034610822e-02 -5.7040801221328186e-01 +5.6630525234263734e-03
1.5619999999999541e+02 +7.2285005493027139e+00 +0.0000000000000000e+00 +1.5619795811669607e+02 -3.0967663441392995e-02 -5.7041074467868580e-01 +5.6631194874405995e-03
1.5629999999999541e+02 +7.2276137967018812e+00 +0.0000000000000000e+00 +1.5629795418496778e+02 -3.0967773340437717e-02 -5.7041345355638096e-01 +5.6631882266882181e-03
1.5639999999999540e+02 +7.2267264741046224e+00 +0.0000000000000000e+00 +1.5639795024818321e+02 -3.0967883313623882e-02 -5.7041613891802478e-01 +5.6632586682677710e-03
1.5649999999999540e+02 +7.2258385815082828e+00 +0.0000000000000000e+00 +1.5649794630633906e+02 -3.0967992941161492e-02 -5.7041880083329566e-01 +5.6633307393360857e-03
1.5659999999999539e+02 +7.2249501189102308e+00 +0.0000000000000000e+00 +1.5659794235943210e+02 -3.0968101801587565e-02 -5.7042143936988898e-01 +5.6634043671086823e-03
1.5669999999999538e+02 +7.2240610863078594e+00 +0.0000000000000000e+00 +1.5669793840745902e+02 -3.0968209471762133e-02 -5.7042405459351075e-01 +5.6634794788602083e-03
1.5679999999999538e+02 +7.2231714836985841e+00 +0.0000000000000000e+00 +1.5679793445041659e+02 -3.0968315526864087e-02 -5.7042664656787401e-01 +5.6635560019248467e-03
1.5689999999999537e+02 +7.2222813110798434e+00 +0.0000000000000000e+00 +1.5689793048830151e+02 -3.0968419540387215e-02 -5.7042921535469238e-01 +5.6636338636967517e-03
1.5699999999999537e+02 +7.2213905684490989e+00 +0.0000000000000000e+00 +1.5699792652111051e+02 -3.0968521084136030e-02 -5.7043176101367499e-01 +5.6637129916304544e-03
1.5709999999999536e+02 +7.2204992558038361e+00 +0.0000000000000000e+00 +1.5709792254884033e+02 -3.0968619728221763e-02 -5.7043428360252202e-01 +5.6637933132413065e-03
1.5719999999999536e+02 +7.2196073731415638e+00 +0.0000000000000000e+00 +1.5719791857148769e+02 -3.0968715041058279e-02 -5.7043678317691793e-01 +5.6638747561058855e-03
1.5729999999999535e+02 +7.2187149204598127e+00 +0.0000000000000000e+00 +1.5729791458904930e+02 -3.0968806589357994e-02 -5.7043925979052845e-01 +5.6639572478624335e-03
1.5739999999999534e+02 +7.2178218977561368e+00 +0.0000000000000000e+00 +1.5739791060152191e+02 -3.0968893938127778e-02 -5.7044171349499351e-01 +5.6640407162112834e-03
1.5749999999999534e+02 +7.2169283050281132e+00 +0.0000000000000000e+00 +1.5749790660890227e+02 -3.0968976650664899e-02 -5.7044414433992296e-01 +5.6641250889152761e-03
1.5759999999999533e+02 +7.2160341422733429e+00 +0.0000000000000000e+00 +1.5759790261118707e+02 -3.0969054288552969e-02 -5.7044655237289066e-01 +5.6642102938002049e-03
1.5769999999999533e+02 +7.2151394094894474e+00 +0.0000000000000000e+00 +1.5769789860837304e+02 -3.0969126411657784e-02 -5.7044893763943039e-01 +5.6642962587552283e-03
1.5779999999999532e+02 +7.2142441066740730e+00 +0.0000000000000000e+00 +1.5779789460045694e+02 -3.0969192578123302e-02 -5.7045130018302903e-01 +5.6643829117333164e-03
1.5789999999999532e+02 +7.2133482338248873e+00 +0.0000000000000000e+00 +1.5789789058743548e+02 -3.0969252344367530e-02 -5.7045364004512267e-01 +5.6644701807516728e-03
1.5799999999999531e+02 +7.2124517909395820e+00 +0.0000000000000000e+00 +1.5799788656930539e+02 -3.0969305265078465e-02 -5.7045595726509113e-01 +5.6645579938921654e-03
1.5809999999999530e+02 +7.2115547780158700e+00 +0.0000000000000000e+00 +1.5809788254606340e+02 -3.0969350975099730e-02 -5.7045825194568445e-01 +5.6646462627021037e-03
1.5819999999999530e+02 +7.2106571950514882e+00 +0.0000000000000000e+00 +1.5819787851770624e+02 -3.0969389456972370e-02 -5.7046052446714812e-01 +5.6647348280480887e-03
1.5829999999999529e+02 +7.2097590420441939e+00 +0.0000000000000000e+00 +1.5829787448423065e+02 -3.0969420785667431e-02 -5.7046277528389333e-01 +5.6648235120188529e-03
1.5839999999999529e+02 +7.2088603189917686e+00 +0.0000000000000000e+00 +1.5839787044563334e+02 -3.0969445035744381e-02 -5.7046500485041030e-01 +5.6649121367690312e-03
1.5849999999999528e+02 +7.2079610258920122e+00 +0.0000000000000000e+00 +1.5849786640191107e+02 -3.0969462281350033e-02 -5.7046721362126795e-01 +5.6650005245196238e-03
1.5859999999999528e+02 +7.2070611627427468e+00 +0.0000000000000000e+00 +1.5859786235306052e+02 -3.0969472596218368e-02 -5.7046940205111329e-01 +5.6650884975582676e-03
1.5869999999999527e+02 +7.2061607295418151e+00 +0.0000000000000000e+00 +1.5869785829907846e+02 -3.0969476053670272e-02 -5.7047157059467257e-01 +5.6651758782395294e-03
1.5879999999999526e+02 +7.2052597262870792e+00 +0.0000000000000000e+00 +1.5879785423996162e+02 -3.0969472726613437e-02 -5.7047371970675076e-01 +5.6652624889851969e-03
1.5889999999999526e+02 +7.2043581529764218e+00 +0.0000000000000000e+00 +1.5889785017570674e+02 -3.0969462687542051e-02 -5.7047584984223298e-01 +5.6653481522845432e-03
1.5899999999999525e+02 +7.2034560096077422e+00 +0.0000000000000000e+00 +1.5899784610631050e+02 -3.0969446008536652e-02 -5.7047796145608209e-01 +5.6654326906946349e-03
1.5909999999999525e+02 +7.2025532961789605e+00 +0.0000000000000000e+00 +1.5909784203176969e+02 -3.0969422761263972e-02 -5.7048005500334187e-01 +5.6655159268406063e-03
1.5919999999999524e+02 +7.2016500126880132e+00 +0.0000000000000000e+00 +1.5919783795208102e+02 -3.0969393016976647e-02 -5.7048213093913513e-01 +5.6655976834159493e-03
1.5929999999999524e+02 +7.2007461591328559e+00 +0.0000000000000000e+00 +1.5929783386724120e+02 -3.0969356846513078e-02 -5.7048418971866455e-01 +5.6656777831828042e-03
1.5939999999999523e+02 +7.1998417355114608e+00 +0.0000000000000000e+00 +1.5939782977724698e+02 -3.0969314320297262e-02 -5.7048623179721314e-01 +5.6657560489722378e-03
1.5949999999999523e+02 +7.1989367418218162e+00 +0.0000000000000000e+00 +1.5949782568209511e+02 -3.0969265508338551e-02 -5.7048825763014366e-01 +5.6658323036845445e-03
1.5959999999999522e+02 +7.1980311780619273e+00 +0.0000000000000000e+00 +1.5959782158178228e+02 -3.0969210480231463e-02 -5.7049026767289934e-01 +5.6659063702895179e-03
1.5969999999999521e+02 +7.1971250442298143e+00 +0.0000000000000000e+00 +1.5969781747630526e+02 -3.0969149305155558e-02 -5.7049226238100492e-01 +5.6659780718267680e-03
1.5979999999999521e+02 +7.1962183403235143e+00 +0.0000000000000000e+00 +1.5979781336566077e+02 -3.0969082051875173e-02 -5.7049424221006417e-01 +5.6660472314059730e-03
1.5989999999999520e+02 +7.1953110663410778e+00 +0.0000000000000000e+00 +1.5989780924984555e+02 -3.0969008788739295e-02 -5.7049620761576292e-01 +5.6661136722072026e-03
1.5999999999999520e+02 +7.1944032222805703e+00 +0.0000000000000000e+00 +1.5999780512885630e+02 -3.0968929583681352e-02 -5.7049815905386747e-01 +5.6661772174811864e-03
1.6009999999999519e+02 +7.1934948081400716e+00 +0.0000000000000000e+00 +1.6009780100268978e+02 -3.0968844608284120e-02 -5.7050009680381586e-01 +5.6662377623400723e-03
1.6019999999999519e+02 +7.1925858239176748e+00 +0.0000000000000000e+00 +1.6019779687134272e+02 -3.0968754478836100e-02 -5.7050202039170028e-01 +5.6662955086714158e-03
1.6029999999999518e+02 +7.1916762696114871e+00 +0.0000000000000000e+00 +1.6029779273481185e+02 -3.0968659931391331e-02 -5.7050392914318004e-01 +5.6663507403029506e-03
1.6039999999999517e+02 +7.1907661452196310e+00 +0.0000000000000000e+00 +1.6039778859309391e+02 -3.0968561703203581e-02 -5.7050582238478953e-01 +5.6664037411061855e-03
1.6049999999999517e+02 +7.1898554507402448e+00 +0.0000000000000000e+00 +1.6049778444618562e+02 -3.0968460532726297e-02 -5.7050769944394353e-01 +5.6664547949952697e-03
1.6059999999999516e+02 +7.1889441861714811e+00 +0.0000000000000000e+00 +1.6059778029408372e+02 -3.0968357159613717e-02 -5.7050955964893812e-01 +5.6665041859266605e-03
1.6069999999999516e+02 +7.1880323515115121e+00 +0.0000000000000000e+00 +1.6069777613678494e+02 -3.0968252324721914e-02 -5.7051140232895359e-01 +5.6665521978987851e-03
1.6079999999999515e+02 +7.1871199467585258e+00 +0.0000000000000000e+00 +1.6079777197428601e+02 -3.0968146770109940e-02 -5.7051322681405658e-01 +5.6665991149517101e-03
1.6089999999999515e+02 +7.1862069719107282e+00 +0.0000000000000000e+00 +1.6089776780658366e+02 -3.0968041239040841e-02 -5.7051503243520063e-01 +5.6666452211667937e-03
1.6099999999999514e+02 +7.1852934269663455e+00 +0.0000000000000000e+00 +1.6099776363367462e+02 -3.0967936475982796e-02 -5.7051681852423086e-01 +5.6666908006663564e-03
1.6109999999999513e+02 +7.1843793119236219e+00 +0.0000000000000000e+00 +1.6109775945555566e+02 -3.0967833226610179e-02 -5.7051858441388348e-01 +5.6667361376133438e-03
1.6119999999999513e+02 +7.1834646267808226e+00 +0.0000000000000000e+00 +1.6119775527222347e+02 -3.0967732237804607e-02 -5.7052032943779030e-01 +5.6667815162109716e-03
1.6129999999999512e+02 +7.1825493715362345e+00 +0.0000000000000000e+00 +1.6129775108367480e+02 -3.0967634257656029e-02 -5.7052205293047886e-01 +5.6668272207024070e-03
1.6139999999999512e+02 +7.1816335461881646e+00 +0.0000000000000000e+00 +1.6139774688990639e+02 -3.0967540035463800e-02 -5.7052375422737556e-01 +5.6668735353703941e-03
