# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5190000000003425e+02 +2.1183444327655381e+00 +0.0000000000000000e+00 -4.5185031451650696e+02 -3.1629222118685012e-02 -5.9643436302875541e-01 +6.0096519418779380e-03
-4.5200000000003428e+02 +2.1157759639055764e+00 +0.0000000000000000e+00 -4.5195028152590351e+02 -3.1629212604537348e-02 -5.9643643661772949e-01 +6.0096719839914528e-03
-4.5210000000003430e+02 +2.1132069272306606e+00 +0.0000000000000000e+00 -4.5205024852070949e+02 -3.1629201829827078e-02 -5.9643851359873323e-01 +6.0096910212259214e-03
-4.5220000000003432e+02 +2.1106373227388966e+00 +0.0000000000000000e+00 -4.5215021550092160e+02 -3.1629190118122416e-02 -5.9644059295881291e-01 +6.0097091854847138e-03
-4.5230000000003434e+02 +2.1080671504283872e+00 +0.0000000000000000e+00 -4.5225018246653661e+02 -3.1629177725139283e-02 -5.9644267360950265e-01 +6.0097267345542585e-03
-4.5240000000003437e+02 +2.1054964102972349e+00 +0.0000000000000000e+00 -4.5235014941755117e+02 -3.1629164895733385e-02 -5.9644475446086942e-01 +6.0097439315831480e-03
-4.5250000000003439e+02 +2.1029251023435420e+00 +0.0000000000000000e+00 -4.5245011635396207e+02 -3.1629151866574230e-02 -5.9644683442487278e-01 +6.0097610396795511e-03
-4.5260000000003441e+02 +2.1003532265654110e+00 +0.0000000000000000e+00 -4.5255008327576599e+02 -3.1629138866137434e-02 -5.9644891241538378e-01 +6.0097783219096633e-03
-4.5270000000003444e+02 +2.0977807829609469e+00 +0.0000000000000000e+00 -4.5265005018295972e+02 -3.1629126114697016e-02 -5.9645098734820079e-01 +6.0097960412961613e-03
-4.5280000000003446e+02 +2.0952077715282571e+00 +0.0000000000000000e+00 -4.5275001707553992e+02 -3.1629113824317968e-02 -5.9645305814106675e-01 +6.0098144608166336e-03
-4.5290000000003448e+02 +2.0926341922654537e+00 +0.0000000000000000e+00 -4.5284998395350334e+02 -3.1629102198848728e-02 -5.9645512371368792e-01 +6.0098338434020271e-03
-4.5300000000003450e+02 +2.0900600451706532e+00 +0.0000000000000000e+00 -4.5294995081684669e+02 -3.1629091433913945e-02 -5.9645718298774830e-01 +6.0098544519351102e-03
-4.5310000000003453e+02 +2.0874853302419782e+00 +0.0000000000000000e+00 -4.5304991766556668e+02 -3.1629081716907294e-02 -5.9645923488693053e-01 +6.0098765492489084e-03
-4.5320000000003455e+02 +2.0849100474775586e+00 +0.0000000000000000e+00 -4.5314988449966006e+02 -3.1629073226984300e-02 -5.9646127833692852e-01 +6.0099003981251651e-03
-4.5330000000003457e+02 +2.0823341968755322e+00 +0.0000000000000000e+00 -4.5324985131912359e+02 -3.1629066135055506e-02 -5.9646331226546889e-01 +6.0099262612927917e-03
-4.5340000000003459e+02 +2.0797577784340460e+00 +0.0000000000000000e+00 -4.5334981812395392e+02 -3.1629060603779513e-02 -5.9646533560232495e-01 +6.0099544014263259e-03
-4.5350000000003462e+02 +2.0771807921512564e+00 +0.0000000000000000e+00 -4.5344978491414781e+02 -3.1629056787556238e-02 -5.9646734727933570e-01 +6.0099850811443870e-03
-4.5360000000003464e+02 +2.0746032380253321e+00 +0.0000000000000000e+00 -4.5354975168970202e+02 -3.1629054832520355e-02 -5.9646934623042180e-01 +6.0100185630081408e-03
-4.5370000000003466e+02 +2.0720251160544532e+00 +0.0000000000000000e+00 -4.5364971845061319e+02 -3.1629054876534710e-02 -5.9647133139160313e-01 +6.0100551095197494e-03
-4.5380000000003469e+02 +2.0694464262368126e+00 +0.0000000000000000e+00 -4.5374968519687815e+02 -3.1629057049183895e-02 -5.9647330170101542e-01 +6.0100949831208492e-03
-4.5390000000003471e+02 +2.0668671685706186e+00 +0.0000000000000000e+00 -4.5384965192849353e+02 -3.1629061471768041e-02 -5.9647525609892749e-01 +6.0101384461910042e-03
-4.5400000000003473e+02 +2.0642873430540933e+00 +0.0000000000000000e+00 -4.5394961864545610e+02 -3.1629068257296548e-02 -5.9647719352775841e-01 +6.0101857610461796e-03
-4.5410000000003475e+02 +2.0617069496854756e+00 +0.0000000000000000e+00 -4.5404958534776262e+02 -3.1629077511767072e-02 -5.9647911298029799e-01 +6.0102371767467118e-03
-4.5420000000003478e+02 +2.0591259884630220e+00 +0.0000000000000000e+00 -4.5414955203540978e+02 -3.1629089364101866e-02 -5.9648101458058000e-01 +6.0102926331190108e-03
-4.5430000000003480e+02 +2.0565444593850049e+00 +0.0000000000000000e+00 -4.5424951870839431e+02 -3.1629103971233634e-02 -5.9648289959299505e-01 +6.0103517573648286e-03
-4.5440000000003482e+02 +2.0539623624497128e+00 +0.0000000000000000e+00 -4.5434948536671294e+02 -3.1629121491073095e-02 -5.9648476933020700e-01 +6.0104141625145534e-03
-4.5450000000003485e+02 +2.0513796976554488e+00 +0.0000000000000000e+00 -4.5444945201036239e+02 -3.1629142081202238e-02 -5.9648662510254791e-01 +6.0104794612651728e-03
-4.5460000000003487e+02 +2.0487964650005299e+00 +0.0000000000000000e+00 -4.5454941863933936e+02 -3.1629165898872866e-02 -5.9648846821800117e-01 +6.0105472659837391e-03
-4.5470000000003489e+02 +2.0462126644832845e+00 +0.0000000000000000e+00 -4.5464938525364062e+02 -3.1629193101005058e-02 -5.9649029998218528e-01 +6.0106171887108146e-03
-4.5480000000003491e+02 +2.0436282961020522e+00 +0.0000000000000000e+00 -4.5474935185326291e+02 -3.1629223844185775e-02 -5.9649212169833776e-01 +6.0106888411639399e-03
-4.5490000000003494e+02 +2.0410433598551818e+00 +0.0000000000000000e+00 -4.5484931843820294e+02 -3.1629258284667110e-02 -5.9649393466729639e-01 +6.0107618347410730e-03
-4.5500000000003496e+02 +2.0384578557410307e+00 +0.0000000000000000e+00 -4.5494928500845742e+02 -3.1629296578364871e-02 -5.9649574018748375e-01 +6.0108357805240707e-03
-4.5510000000003498e+02 +2.0358717837579632e+00 +0.0000000000000000e+00 -4.5504925156402311e+02 -3.1629338880856832e-02 -5.9649753955489049e-01 +6.0109102892821446e-03
-4.5520000000003500e+02 +2.0332851439043496e+00 +0.0000000000000000e+00 -4.5514921810489676e+02 -3.1629385347381203e-02 -5.9649933406305844e-01 +6.0109849714753199e-03
-4.5530000000003503e+02 +2.0306979361785653e+00 +0.0000000000000000e+00 -4.5524918463107508e+02 -3.1629436132834858e-02 -5.9650112500306252e-01 +6.0110594372579200e-03
-4.5540000000003505e+02 +2.0281101605789882e+00 +0.0000000000000000e+00 -4.5534915114255477e+02 -3.1629491391771729e-02 -5.9650291366349695e-01 +6.0111332964820231e-03
-4.5550000000003507e+02 +2.0255218171039990e+00 +0.0000000000000000e+00 -4.5544911763933260e+02 -3.1629551278400968e-02 -5.9650470133045530e-01 +6.0112061587009455e-03
-4.5560000000003510e+02 +2.0229329057519796e+00 +0.0000000000000000e+00 -4.5554908412140526e+02 -3.1629615946585303e-02 -5.9650648928751604e-01 +6.0112776331727119e-03
-4.5570000000003512e+02 +2.0203434265213112e+00 +0.0000000000000000e+00 -4.5564905058876951e+02 -3.1629685549839137e-02 -5.9650827881572455e-01 +6.0113473288635382e-03
-4.5580000000003514e+02 +2.0177533794103732e+00 +0.0000000000000000e+00 -4.5574901704142206e+02 -3.1629760241326840e-02 -5.9651007119357813e-01 +6.0114148544513123e-03
-4.5590000000003516e+02 +2.0151627644175432e+00 +0.0000000000000000e+00 -4.5584898347935967e+02 -3.1629840173860793e-02 -5.9651186769700681e-01 +6.0114798183290696e-03
-4.5600000000003519e+02 +2.0125715815411942e+00 +0.0000000000000000e+00 -4.5594894990257905e+02 -3.1629925499899604e-02 -5.9651366959935992e-01 +6.0115418286084956e-03
-4.5610000000003521e+02 +2.0099798307796943e+00 +0.0000000000000000e+00 -4.5604891631107694e+02 -3.1630016354929825e-02 -5.9651547817133677e-01 +6.0116005060272138e-03
-4.5620000000003523e+02 +2.0073875121314053e+00 +0.0000000000000000e+00 -4.5614888270485005e+02 -3.1630112472687238e-02 -5.9651729468022052e-01 +6.0116557833921423e-03
-4.5630000000003525e+02 +2.0047946255946814e+00 +0.0000000000000000e+00 -4.5624884908389510e+02 -3.1630213176575842e-02 -5.9651912039157606e-01 +6.0117079149865429e-03
-4.5640000000003528e+02 +2.0022011711678682e+00 +0.0000000000000000e+00 -4.5634881544820882e+02 -3.1630317775370488e-02 -5.9652095657117887e-01 +6.0117571704699536e-03
-4.5650000000003530e+02 +1.9996071488493010e+00 +0.0000000000000000e+00 -4.5644878179778800e+02 -3.1630425582134677e-02 -5.9652280448507677e-01 +6.0118038202139927e-03
-4.5660000000003532e+02 +1.9970125586373044e+00 +0.0000000000000000e+00 -4.5654874813262933e+02 -3.1630535914225336e-02 -5.9652466539958049e-01 +6.0118481352998358e-03
-4.5670000000003535e+02 +1.9944174005301905e+00 +0.0000000000000000e+00 -4.5664871445272951e+02 -3.1630648093297881e-02 -5.9652654058125243e-01 +6.0118903875156929e-03
-4.5680000000003537e+02 +1.9918216745262574e+00 +0.0000000000000000e+00 -4.5674868075808530e+02 -3.1630761445311066e-02 -5.9652843129689603e-01 +6.0119308493542705e-03
-4.5690000000003539e+02 +1.9892253806237892e+00 +0.0000000000000000e+00 -4.5684864704869341e+02 -3.1630875300531928e-02 -5.9653033881354622e-01 +6.0119697940102185e-03
-4.5700000000003541e+02 +1.9866285188210533e+00 +0.0000000000000000e+00 -4.5694861332455059e+02 -3.1630988993540568e-02 -5.9653226439845775e-01 +6.0120074953775877e-03
-4.5710000000003544e+02 +1.9840310891163004e+00 +0.0000000000000000e+00 -4.5704857958565356e+02 -3.1631101863235145e-02 -5.9653420931909518e-01 +6.0120442280472584e-03
-4.5720000000003546e+02 +1.9814330915077627e+00 +0.0000000000000000e+00 -4.5714854583199900e+02 -3.1631213252836674e-02 -5.9653617484312227e-01 +6.0120802673043665e-03
-4.5730000000003548e+02 +1.9788345259936526e+00 +0.0000000000000000e+00 -4.5724851206358369e+02 -3.1631322509893874e-02 -5.9653816223839040e-01 +6.0121158891257281e-03
-4.5740000000003550e+02 +1.9762353925721621e+00 +0.0000000000000000e+00 -4.5734847828040432e+02 -3.1631428986288027e-02 -5.9654017277293059e-01 +6.0121513701772442e-03
-4.5750000000003553e+02 +1.9736356912414608e+00 +0.0000000000000000e+00 -4.5744844448245766e+02 -3.1631532038237771e-02 -5.9654220771493860e-01 +6.0121869878113103e-03
-4.5760000000003555e+02 +1.9710354219996951e+00 +0.0000000000000000e+00 -4.5754841066974041e+02 -3.1631631026303994e-02 -5.9654426833276830e-01 +6.0122230200641983e-03
-4.5770000000003557e+02 +1.9684345848449871e+00 +0.0000000000000000e+00 -4.5764837684224926e+02 -3.1631725315394481e-02 -5.9654635589491845e-01 +6.0122597456534416e-03
-4.5780000000003560e+02 +1.9658331797754336e+00 +0.0000000000000000e+00 -4.5774834299998093e+02 -3.1631814274768834e-02 -5.9654847167002290e-01 +6.0122974439752140e-03
-4.5790000000003562e+02 +1.9632312067891040e+00 +0.0000000000000000e+00 -4.5784830914293218e+02 -3.1631897278043185e-02 -5.9655061692683897e-01 +6.0123363951016919e-03
-4.5800000000003564e+02 +1.9606286658840399e+00 +0.0000000000000000e+00 -4.5794827527109970e+02 -3.1631973703195003e-02 -5.9655279293423824e-01 +6.0123768797784175e-03
-4.5810000000003566e+02 +1.9580255570582537e+00 +0.0000000000000000e+00 -4.5804824138448026e+02 -3.1632042946081122e-02 -5.9655500089421287e-01 +6.0124191726390669e-03
-4.5820000000003569e+02 +1.9554218803097272e+00 +0.0000000000000000e+00 -4.5814820748307056e+02 -3.1632104744078716e-02 -5.9655724033423962e-01 +6.0124633791038742e-03
-4.5830000000003571e+02 +1.9528176356364131e+00 +0.0000000000000000e+00 -4.5824817356686731e+02 -3.1632159188975779e-02 -5.9655950902814570e-01 +6.0125094260063995e-03
-4.5840000000003573e+02 +1.9502128230362354e+00 +0.0000000000000000e+00 -4.5834813963586720e+02 -3.1632206388887071e-02 -5.9656180466517805e-01 +6.0125572300052162e-03
-4.5850000000003575e+02 +1.9476074425070933e+00 +0.0000000000000000e+00 -4.5844810569006700e+02 -3.1632246451569847e-02 -5.9656412493257305e-01 +6.0126067059295442e-03
-4.5860000000003578e+02 +1.9450014940468618e+00 +0.0000000000000000e+00 -4.5854807172946335e+02 -3.1632279484424070e-02 -5.9656646751557463e-01 +6.0126577667789158e-03
-4.5870000000003580e+02 +1.9423949776533953e+00 +0.0000000000000000e+00 -4.5864803775405301e+02 -3.1632305594492337e-02 -5.9656883009745010e-01 +6.0127103237228134e-03
-4.5880000000003582e+02 +1.9397878933245289e+00 +0.0000000000000000e+00 -4.5874800376383268e+02 -3.1632324888460059e-02 -5.9657121035950966e-01 +6.0127642861003737e-03
-4.5890000000003585e+02 +1.9371802410580810e+00 +0.0000000000000000e+00 -4.5884796975879914e+02 -3.1632337472655453e-02 -5.9657360598112485e-01 +6.0128195614201057e-03
-4.5900000000003587e+02 +1.9345720208518549e+00 +0.0000000000000000e+00 -4.5894793573894901e+02 -3.1632343453049550e-02 -5.9657601463974341e-01 +6.0128760553596287e-03
-4.5910000000003589e+02 +1.9319632327036422e+00 +0.0000000000000000e+00 -4.5904790170427907e+02 -3.1632342935256220e-02 -5.9657843401091171e-01 +6.0129336717654391e-03
-4.5920000000003591e+02 +1.9293538766112242e+00 +0.0000000000000000e+00 -4.5914786765478601e+02 -3.1632336024532082e-02 -5.9658086176828906e-01 +6.0129923126527101e-03
-4.5930000000003594e+02 +1.9267439525723737e+00 +0.0000000000000000e+00 -4.5924783359046654e+02 -3.1632322825776570e-02 -5.9658329558366763e-01 +6.0130518782051156e-03
-4.5940000000003596e+02 +1.9241334605848586e+00 +0.0000000000000000e+00 -4.5934779951131736e+02 -3.1632303443531747e-02 -5.9658573312699137e-01 +6.0131122667746728e-03
-4.5950000000003598e+02 +1.9215224006464424e+00 +0.0000000000000000e+00 -4.5944776541733523e+02 -3.1632277981982225e-02 -5.9658817206637249e-01 +6.0131733748816163e-03
-4.5960000000003600e+02 +1.9189107727548880e+00 +0.0000000000000000e+00 -4.5954773130851680e+02 -3.1632246544955125e-02 -5.9659061006811176e-01 +6.0132350972143056e-03
-4.5970000000003603e+02 +1.9162985769079586e+00 +0.0000000000000000e+00 -4.5964769718485883e+02 -3.1632209235919896e-02 -5.9659304479671582e-01 +6.0132973266291481e-03
-4.5980000000003605e+02 +1.9136858131034211e+00 +0.0000000000000000e+00 -4.5974766304635801e+02 -3.1632166157988070e-02 -5.9659547391491530e-01 +6.0133599541505470e-03
-4.5990000000003607e+02 +1.9110724813390474e+00 +0.0000000000000000e+00 -4.5984762889301106e+02 -3.1632117413913252e-02 -5.9659789508368499e-01 +6.0134228689708970e-03
-4.6000000000003610e+02 +1.9084585816126169e+00 +0.0000000000000000e+00 -4.5994759472481468e+02 -3.1632063106090749e-02 -5.9660030596226121e-01 +6.0134859584505766e-03
-4.6010000000003612e+02 +1.9058441139219193e+00 +0.0000000000000000e+00 -4.6004756054176562e+02 -3.1632003354178963e-02 -5.9660270425115880e-01 +6.0135491100703122e-03
-4.6020000000003614e+02 +1.9032290782647558e+00 +0.0000000000000000e+00 -4.6014752634386053e+02 -3.1631938732594671e-02 -5.9660508876068175e-01 +6.0136122603954888e-03
-4.6030000000003616e+02 +1.9006134746389409e+00 +0.0000000000000000e+00 -4.6024749213109618e+02 -3.1631870298872065e-02 -5.9660745948454874e-01 +6.0136754004102818e-03
-4.6040000000003619e+02 +1.8979973030423019e+00 +0.0000000000000000e+00 -4.6034745790346926e+02 -3.1631799131474785e-02 -5.9660981647412181e-01 +6.0137385252892472e-03
-4.6050000000003621e+02 +1.8953805634726795e+00 +0.0000000000000000e+00 -4.6044742366097648e+02 -3.1631726306200564e-02 -5.9661215978090232e-01 +6.0138016318074259e-03
-4.6060000000003623e+02 +1.8927632559279273e+00 +0.0000000000000000e+00 -4.6054738940361460e+02 -3.1631652896173049e-02 -5.9661448945653084e-01 +6.0138647183415580e-03
-4.6070000000003625e+02 +1.8901453804059118e+00 +0.0000000000000000e+00 -4.6064735513138027e+02 -3.1631579971833787e-02 -5.9661680555278995e-01 +6.0139277848713394e-03
-4.6080000000003628e+02 +1.8875269369045127e+00 +0.0000000000000000e+00 -4.6074732084427023e+02 -3.1631508600934236e-02 -5.9661910812160601e-01 +6.0139908329805824e-03
-4.6090000000003630e+02 +1.8849079254216226e+00 +0.0000000000000000e+00 -4.6084728654228121e+02 -3.1631439848527801e-02 -5.9662139721505181e-01 +6.0140538658583981e-03
-4.6100000000003632e+02 +1.8822883459551465e+00 +0.0000000000000000e+00 -4.6094725222540995e+02 -3.1631374776961999e-02 -5.9662367288534812e-01 +6.0141168883003377e-03
-4.6110000000003635e+02 +1.8796681985030028e+00 +0.0000000000000000e+00 -4.6104721789365311e+02 -3.1631314445870515e-02 -5.9662593518486584e-01 +6.0141799067094937e-03
-4.6120000000003637e+02 +1.8770474830631223e+00 +0.0000000000000000e+00 -4.6114718354700744e+02 -3.1631259912165421e-02 -5.9662818416612795e-01 +6.0142429290975978e-03
-4.6130000000003639e+02 +1.8744261996334486e+00 +0.0000000000000000e+00 -4.6124714918546965e+02 -3.1631212230029418e-02 -5.9663041988181176e-01 +6.0143059650860746e-03
-4.6140000000003641e+02 +1.8718043482119380e+00 +0.0000000000000000e+00 -4.6134711480903644e+02 -3.1631172450908115e-02 -5.9663264238475044e-01 +6.0143690259070719e-03
-4.6150000000003644e+02 +1.8691819287965592e+00 +0.0000000000000000e+00 -4.6144708041770451e+02 -3.1631141623502335e-02 -5.9663485172793562e-01 +6.0144321244044712e-03
-4.6160000000003646e+02 +1.8665589413852937e+00 +0.0000000000000000e+00 -4.6154704601147063e+02 -3.1631120793760459e-02 -5.9663704796451844e-01 +6.0144952750348655e-03
-4.6170000000003648e+02 +1.8639353859761352e+00 +0.0000000000000000e+00 -4.6164701159033149e+02 -3.1631111004870913e-02 -5.9663923114781225e-01 +6.0145584938685014e-03
-4.6180000000003650e+02 +1.8613112625670900e+00 +0.0000000000000000e+00 -4.6174697715428380e+02 -3.1631113297254550e-02 -5.9664140133129462e-01 +6.0146217985902195e-03
-4.6190000000003653e+02 +1.8586865711561769e+00 +0.0000000000000000e+00 -4.6184694270332432e+02 -3.1631128708557166e-02 -5.9664355856860840e-01 +6.0146852085003373e-03
-4.6200000000003655e+02 +1.8560613117414269e+00 +0.0000000000000000e+00 -4.6194690823744975e+02 -3.1631158273642102e-02 -5.9664570291356478e-01 +6.0147487445155207e-03
-4.6210000000003657e+02 +1.8534354843208833e+00 +0.0000000000000000e+00 -4.6204687375665679e+02 -3.1631202979958063e-02 -5.9664783443754443e-01 +6.0148124276082071e-03
-4.6220000000003660e+02 +1.8508090888926017e+00 +0.0000000000000000e+00 -4.6214683926094216e+02 -3.1631262619191636e-02 -5.9664995367764240e-01 +6.0148762384191470e-03
-4.6230000000003662e+02 +1.8481821254546491e+00 +0.0000000000000000e+00 -4.6224680475030260e+02 -3.1631335688201180e-02 -5.9665206167693230e-01 +6.0149401128587344e-03
-4.6240000000003664e+02 +1.8455545940051037e+00 +0.0000000000000000e+00 -4.6234677022473483e+02 -3.1631420619259713e-02 -5.9665415950549050e-01 +6.0150039847326675e-03
-4.6250000000003666e+02 +1.8429264945420529e+00 +0.0000000000000000e+00 -4.6244673568423553e+02 -3.1631515844927731e-02 -5.9665624823511421e-01 +6.0150677880020098e-03
-4.6260000000003669e+02 +1.8402978270635932e+00 +0.0000000000000000e+00 -4.6254670112880143e+02 -3.1631619798063226e-02 -5.9665832893931336e-01 +6.0151314567834686e-03
-4.6270000000003671e+02 +1.8376685915678286e+00 +0.0000000000000000e+00 -4.6264666655842927e+02 -3.1631730911831892e-02 -5.9666040269330411e-01 +6.0151949253497089e-03
-4.6280000000003673e+02 +1.8350387880528694e+00 +0.0000000000000000e+00 -4.6274663197311577e+02 -3.1631847619717039e-02 -5.9666247057400168e-01 +6.0152581281296708e-03
-4.6290000000003675e+02 +1.8324084165168320e+00 +0.0000000000000000e+00 -4.6284659737285767e+02 -3.1631968355529699e-02 -5.9666453366001238e-01 +6.0153209997088663e-03
-4.6300000000003678e+02 +1.8297774769578372e+00 +0.0000000000000000e+00 -4.6294656275765163e+02 -3.1632091553418680e-02 -5.9666659303162761e-01 +6.0153834748297311e-03
-4.6310000000003680e+02 +1.8271459693740093e+00 +0.0000000000000000e+00 -4.6304652812749447e+02 -3.1632215647880442e-02 -5.9666864977081446e-01 +6.0154454883919323e-03
-4.6320000000003682e+02 +1.8245138937634751e+00 +0.0000000000000000e+00 -4.6314649348238282e+02 -3.1632339073769299e-02 -5.9667070496121044e-01 +6.0155069754527389e-03
-4.6330000000003685e+02 +1.8218812501243631e+00 +0.0000000000000000e+00 -4.6324645882231346e+02 -3.1632460266307207e-02 -5.9667275968811484e-01 +6.0155678712273467e-03
-4.6340000000003687e+02 +1.8192480384548020e+00 +0.0000000000000000e+00 -4.6334642414728307e+02 -3.1632577661093848e-02 -5.9667481503848152e-01 +6.0156281110892423e-03
-4.6350000000003689e+02 +1.8166142587529202e+00 +0.0000000000000000e+00 -4.6344638945728838e+02 -3.1632689694116541e-02 -5.9667687210091025e-01 +6.0156876305705728e-03
-4.6360000000003691e+02 +1.8139799110168442e+00 +0.0000000000000000e+00 -4.6354635475232612e+02 -3.1632794801760199e-02 -5.9667893196564137e-01 +6.0157463653625161e-03
-4.6370000000003694e+02 +1.8113449952446981e+00 +0.0000000000000000e+00 -4.6364632003239296e+02 -3.1632891420817245e-02 -5.9668099572454592e-01 +6.0158042513156536e-03
-4.6380000000003696e+02 +1.8087095114346019e+00 +0.0000000000000000e+00 -4.6374628529748571e+02 -3.1632977988497499e-02 -5.9668306447111985e-01 +6.0158612244403725e-03
-4.6390000000003698e+02 +1.8060734595846715e+00 +0.0000000000000000e+00 -4.6384625054760102e+02 -3.1633052942438143e-02 -5.9668513930047362e-01 +6.0159172209072404e-03
-4.6400000000003701e+02 +1.8034368396930167e+00 +0.0000000000000000e+00 -4.6394621578273564e+02 -3.1633114720713520e-02 -5.9668722130932772e-01 +6.0159721770474310e-03
-4.6410000000003703e+02 +1.8007996517577403e+00 +0.0000000000000000e+00 -4.6404618100288627e+02 -3.1633161814767448e-02 -5.9668931158179495e-01 +6.0160260324636271e-03
-4.6420000000003705e+02 +1.7981618957769376e+00 +0.0000000000000000e+00 -4.6414614620804969e+02 -3.1633194182061841e-02 -5.9669141081056698e-01 +6.0160788129463780e-03
-4.6430000000003707e+02 +1.7955235717486953e+00 +0.0000000000000000e+00 -4.6424611139822252e+02 -3.1633213398760775e-02 -5.9669351925790026e-01 +6.0161306389393395e-03
-4.6440000000003710e+02 +1.7928846796710913e+00 +0.0000000000000000e+00 -4.6434607657340155e+02 -3.1633221124676550e-02 -5.9669563716861718e-01 +6.0161816350835394e-03
-4.6450000000003712e+02 +1.7902452195421945e+00 +0.0000000000000000e+00 -4.6444604173358351e+02 -3.1633219019656406e-02 -5.9669776479257119e-01 +6.0162319252964240e-03
-4.6460000000003714e+02 +1.7876051913600648e+00 +0.0000000000000000e+00 -4.6454600687876507e+02 -3.1633208743573428e-02 -5.9669990238464299e-01 +6.0162816327702876e-03
-4.6470000000003716e+02 +1.7849645951227522e+00 +0.0000000000000000e+00 -4.6464597200894298e+02 -3.1633191956317218e-02 -5.9670205020473999e-01 +6.0163308799706851e-03
-4.6480000000003719e+02 +1.7823234308282974e+00 +0.0000000000000000e+00 -4.6474593712411394e+02 -3.1633170317784835e-02 -5.9670420851779216e-01 +6.0163797886348645e-03
-4.6490000000003721e+02 +1.7796816984747308e+00 +0.0000000000000000e+00 -4.6484590222427465e+02 -3.1633145487871432e-02 -5.9670637759375000e-01 +6.0164284797701740e-03
-4.6500000000003723e+02 +1.7770393980600729e+00 +0.0000000000000000e+00 -4.6494586730942189e+02 -3.1633119126461183e-02 -5.9670855770758291e-01 +6.0164770736525000e-03
-4.6510000000003726e+02 +1.7743965295823336e+00 +0.0000000000000000e+00 -4.6504583237955234e+02 -3.1633092893418001e-02 -5.9671074913927513e-01 +6.0165256898246774e-03
-4.6520000000003728e+02 +1.7717530930395120e+00 +0.0000000000000000e+00 -4.6514579743466271e+02 -3.1633068448576350e-02 -5.9671295217382414e-01 +6.0165744470949030e-03
-4.6530000000003730e+02 +1.7691090884295959e+00 +0.0000000000000000e+00 -4.6524576247474971e+02 -3.1633047451732101e-02 -5.9671516710123751e-01 +6.0166234635351716e-03
-4.6540000000003732e+02 +1.7664645157505623e+00 +0.0000000000000000e+00 -4.6534572749981010e+02 -3.1633031562633196e-02 -5.9671739421653069e-01 +6.0166728564796847e-03
-4.6550000000003735e+02 +1.7638193750003763e+00 +0.0000000000000000e+00 -4.6544569250984051e+02 -3.1633022440970576e-02 -5.9671963381972370e-01 +6.0167227425232629e-03
-4.6560000000003737e+02 +1.7611736661769912e+00 +0.0000000000000000e+00 -4.6554565750483772e+02 -3.1633021746368950e-02 -5.9672188621583899e-01 +6.0167732375197786e-03
-4.6570000000003739e+02 +1.7585273892783482e+00 +0.0000000000000000e+00 -4.6564562248479842e+02 -3.1633031138377544e-02 -5.9672415171489801e-01 +6.0168244565805612e-03
-4.6580000000003741e+02 +1.7558805443023759e+00 +0.0000000000000000e+00 -4.6574558744971938e+02 -3.1633052276460946e-02 -5.9672643063191910e-01 +6.0168765140728173e-03
-4.6590000000003744e+02 +1.7532331312469904e+00 +0.0000000000000000e+00 -4.6584555239959724e+02 -3.1633086819989872e-02 -5.9672872328691329e-01 +6.0169295236180437e-03
-4.6600000000003746e+02 +1.7505851501100944e+00 +0.0000000000000000e+00 -4.6594551733442876e+02 -3.1633136428232025e-02 -5.9673103000488381e-01 +6.0169835980904592e-03
-4.6610000000003748e+02 +1.7479366008895776e+00 +0.0000000000000000e+00 -4.6604548225421064e+02 -3.1633202709128574e-02 -5.9673335110437564e-01 +6.0170388467710844e-03
-4.6620000000003751e+02 +1.7452874835833156e+00 +0.0000000000000000e+00 -4.6614544715893959e+02 -3.1633285800728356e-02 -5.9673568657872811e-01 +6.0170952966405863e-03
-4.6630000000003753e+02 +1.7426377981891708e+00 +0.0000000000000000e+00 -4.6624541204861237e+02 -3.1633384188998775e-02 -5.9673803604732889e-01 +6.0171528826165280e-03
-4.6640000000003755e+02 +1.7399875447049920e+00 +0.0000000000000000e+00 -4.6634537692322561e+02 -3.1633496273621428e-02 -5.9674039910179855e-01 +6.0172115346784592e-03
-4.6650000000003757e+02 +1.7373367231286154e+00 +0.0000000000000000e+00 -4.6644534178277610e+02 -3.1633620456048395e-02 -5.9674277532556719e-01 +6.0172711827626169e-03
-4.6660000000003760e+02 +1.7346853334578645e+00 +0.0000000000000000e+00 -4.6654530662726046e+02 -3.1633755139514101e-02 -5.9674516429387181e-01 +6.0173317567628337e-03
-4.6670000000003762e+02 +1.7320333756905506e+00 +0.0000000000000000e+00 -4.6664527145667546e+02 -3.1633898729047115e-02 -5.9674756557374797e-01 +6.0173931865314277e-03
-4.6680000000003764e+02 +1.7293808498244734e+00 +0.0000000000000000e+00 -4.6674523627101780e+02 -3.1634049631482045e-02 -5.9674997872402880e-01 +6.0174554018801087e-03
-4.6690000000003766e+02 +1.7267277558574212e+00 +0.0000000000000000e+00 -4.6684520107028425e+02 -3.1634206255471364e-02 -5.9675240329533508e-01 +6.0175183325808903e-03
-4.6700000000003769e+02 +1.7240740937871717e+00 +0.0000000000000000e+00 -4.6694516585447144e+02 -3.1634367011497279e-02 -5.9675483883007452e-01 +6.0175819083669868e-03
-4.6710000000003771e+02 +1.7214198636114919e+00 +0.0000000000000000e+00 -4.6704513062357609e+02 -3.1634530311883555e-02 -5.9675728486243440e-01 +6.0176460589337327e-03
