# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3869999999999072e+02 -5.9978336965255619e-01 +8.0906474006640874e+00 +2.5221033127612524e-01 -3.4586478002574914e+01 -1.3462114439056159e+03 +4.8718842170897682e+04 +4.8846810210541254e+06 
-2.3879999999999072e+02 -5.9978423617381538e-01 +8.0907058395413021e+00 +2.4914077369959606e-01 -3.3980621738607816e+01 -1.3846678821409459e+03 +4.5421945340383172e+04 +5.1865867574316850e+06 
-2.3889999999999071e+02 -5.9978505092392265e-01 +8.0907647066270609e+00 +2.4535521870986932e-01 -3.3369883989268544e+01 -1.4109940128044157e+03 +4.2054272538274730e+04 +5.4373009311401034e+06 
-2.3899999999999071e+02 -5.9978581494345418e-01 +8.0908241467660993e+00 +2.4093310248198682e-01 -3.2759541761155418e+01 -1.4264182210501278e+03 +3.8641021437823816e+04 +5.6414188123396235e+06 
-2.3909999999999070e+02 -5.9978652927357712e-01 +8.0908843040975924e+00 +2.3595391021836087e-01 -3.2154851649570837e+01 -1.4321686597261998e+03 +3.5207286192734027e+04 +5.8035303286595074e+06 
-2.3919999999999069e+02 -5.9978719495600941e-01 +8.0909453220497536e+00 +2.3049717165218939e-01 -3.1561049715564927e+01 -1.4294731672024307e+03 +3.1778056864118967e+04 +5.9282196820132770e+06 
-2.3929999999999069e+02 -5.9978781303301210e-01 +8.0910073433399656e+00 +2.2464246014760689e-01 -3.0983351475830791e+01 -1.4195592485390805e+03 +2.8378219371886993e+04 +6.0200652527364865e+06 
-2.3939999999999068e+02 -5.9978838454740213e-01 +8.0910705099733011e+00 +2.1846939382212618e-01 -3.0426951868988841e+01 -1.4036540994935094e+03 +2.5032555369566504e+04 +6.0836397248917473e+06 
-2.3949999999999068e+02 -5.9978891054255890e-01 +8.0911349632381171e+00 +2.1205763663942720e-01 -2.9897025130181035e+01 -1.3829846217130685e+03 +2.1765741567939953e+04 +6.1235101376092276e+06 
-2.3959999999999067e+02 -5.9978939206239246e-01 +8.0912008437062557e+00 +2.0548689476249124e-01 -2.9398724813361312e+01 -1.3587773603659423e+03 +1.8602349957728384e+04 +6.1442376101154797e+06 
-2.3969999999999067e+02 -5.9978983015137721e-01 +8.0912682912343428e+00 +1.9883692004429585e-01 -2.8937183814046154e+01 -1.3322585662578467e+03 +1.5566847948729253e+04 +6.1503776264372058e+06 
-2.3979999999999066e+02 -5.9979022585449981e-01 +8.0913374449557249e+00 +1.9218750464720047e-01 -2.8517514158832459e+01 -1.3046540967880501e+03 +1.2683597256555824e+04 +6.1464795677341102e+06 
-2.3989999999999065e+02 -5.9979058021761600e-01 +8.0914084439280245e+00 +1.8561857835634438e-01 -2.8144841831638018e+01 -1.2771931218043549e+03 +9.9772047031382735e+03 +6.1371201396600688e+06 
-2.3999999999999065e+02 -5.9979089423446130e-01 +8.0914814006640885e+00 +1.7919873842268247e-01 -2.7823815452956623e+01 -1.2508761704056758e+03 +7.4733278711254197e+03 +6.1260414844392287e+06 
-2.4009999999999064e+02 -5.9979116871444949e-01 +8.0915562501745910e+00 +1.7293913714879583e-01 -2.7555571695332123e+01 -1.2255700836687124e+03 +5.1849200222325699e+03 +6.1119331366178934e+06 
-2.4019999999999064e+02 -5.9979140463317260e-01 +8.0916328880129011e+00 +1.6683475688667201e-01 -2.7340806497562916e+01 -1.2007793998278803e+03 +3.1243807518475428e+03 +6.0917610450313222e+06 
-2.4029999999999063e+02 -5.9979160324524217e-01 +8.0917111826537127e+00 +1.6090877642752202e-01 -2.7178698954881330e+01 -1.1766295570570148e+03 +1.2953371715423175e+03 +6.0656030538854413e+06 
-2.4039999999999063e+02 -5.9979176587687999e-01 +8.0917909548146358e+00 +1.5519928678148801e-01 -2.7066586414441222e+01 -1.1536380868266506e+03 -3.0876597581428069e+02 +6.0355950913159661e+06 
-2.4049999999999062e+02 -5.9979189385728660e-01 +8.0918720232661254e+00 +1.4974507934595094e-01 -2.7001739452394592e+01 -1.1323405322757333e+03 -1.6948412975472922e+03 +6.0039680694385236e+06 
-2.4059999999999062e+02 -5.9979198851564364e-01 +8.0919542063676051e+00 +1.4458507280698193e-01 -2.6981417343827594e+01 -1.1132764393422849e+03 -2.8698721386651173e+03 +5.9729771963860784e+06 
-2.4069999999999061e+02 -5.9979205118096091e-01 +8.0920373220571928e+00 +1.3975829375068574e-01 -2.7002867770909276e+01 -1.0969889866922156e+03 -3.8409142774255747e+03 +5.9449002135961121e+06 
-2.4079999999999060e+02 -5.9979208318222998e-01 +8.0921211878703989e+00 +1.3530389639938661e-01 -2.7063327321926916e+01 -1.0840253654918436e+03 -4.6150932228655565e+03 +5.9220392184745306e+06 
-2.4089999999999060e+02 -5.9979208584830668e-01 +8.0922056209173618e+00 +1.3126114765884639e-01 -2.7160020865299771e+01 -1.0749364940129983e+03 -5.1996077820498194e+03 +5.9067193048691144e+06 
-2.4099999999999059e+02 -5.9979206050795120e-01 +8.0922904379030243e+00 +1.2766943274893564e-01 -2.7290162093709352e+01 -1.0702771290049202e+03 -5.6017270674889996e+03 +5.9012891079533864e+06 
-2.4109999999999059e+02 -5.9979200848983993e-01 +8.0923754551139222e+00 +1.2456825639809647e-01 -2.7450953150620034e+01 -1.0706058896024829e+03 -5.8287926891846082e+03 +5.9081209240462007e+06 
-2.4119999999999058e+02 -5.9979193112255624e-01 +8.0924604884286016e+00 +1.2199724240067446e-01 -2.7639584911357947e+01 -1.0764852514225011e+03 -5.8882172171385073e+03 +5.9296106907920483e+06 
-2.4129999999999058e+02 -5.9979182973455991e-01 +8.0925453533119871e+00 +1.1999612914876701e-01 -2.7853236826927279e+01 -1.0884814615649718e+03 -5.7874851271484977e+03 +5.9681775871022474e+06 
-2.4139999999999057e+02 -5.9979170565421946e-01 +8.0926298648160540e+00 +1.1860477469437386e-01 -2.8089076912717598e+01 -1.1071646382358354e+03 -5.5341529943526675e+03 +6.0262645157944821e+06 
-2.4149999999999056e+02 -5.9979156020978486e-01 +8.0927138375879473e+00 +1.1786315268662385e-01 -2.8344261994934680e+01 -1.1331086948817322e+03 -5.1358480717412867e+03 +6.1063377521789270e+06 
-2.4159999999999056e+02 -5.9979139472939902e-01 +8.0927970858573541e+00 +1.1781135453274884e-01 -2.8615937336646532e+01 -1.1668913835957455e+03 -4.6002705401698440e+03 +6.2108871580736404e+06 
-2.4169999999999055e+02 -5.9979121054110507e-01 +8.0928794234474086e+00 +1.1848959035299693e-01 -2.8901236919274396e+01 -1.2090943148267902e+03 -3.9351920155096400e+03 +6.3424262807269236e+06 
-2.4179999999999055e+02 -5.9979100897282711e-01 +8.0929606637734519e+00 +1.1993818672451607e-01 -2.9197283440482142e+01 -1.2603029177714284e+03 -3.1484555100777634e+03 +6.5034921789329136e+06 
-2.4189999999999054e+02 -5.9979079135280744e-01 +8.0930406203357190e+00 +1.2219768717422658e-01 -2.9501212810069511e+01 -1.3211096585458811e+03 -2.2477450638648079e+03 +6.6966705939051835e+06 
-2.4199999999999054e+02 -5.9979055902319633e-01 +8.0931191114088232e+00 +1.2531189482781033e-01 -2.9810038233913243e+01 -1.3921393345268552e+03 -1.2403653618179492e+03 +6.9247516053389674e+06 
-2.4209999999999053e+02 -5.9979031305895869e-01 +8.0931960643744443e+00 +1.2933913440002370e-01 -3.0121644869687501e+01 -1.4742482329975285e+03 -1.3184967553616426e+02 +7.1914590790178841e+06 
-2.4219999999999052e+02 -5.9979005260024087e-01 +8.0932714104038652e+00 +1.3424675725081098e-01 -3.0432962720933087e+01 -1.5670804997152736e+03 +1.0644470300963899e+03 +7.4957480933598103e+06 
-2.4229999999999052e+02 -5.9978977567152181e-01 +8.0933450884306897e+00 +1.3990654350091639e-01 -3.0739764029175287e+01 -1.6687833991900939e+03 +2.3239628624739480e+03 +7.8303932159726499e+06 
-2.4239999999999051e+02 -5.9978948018206624e-01 +8.0934170745611844e+00 +1.4617006385627540e-01 -3.1038427308188339e+01 -1.7771263241152014e+03 +3.6227544574237113e+03 +8.1865723697749348e+06 
-2.4249999999999051e+02 -5.9978916403845306e-01 +8.0934873467096189e+00 +1.5288838810422642e-01 -3.1325375293303349e+01 -1.8898685829293977e+03 +4.9369894650355254e+03 +8.5554250900092293e+06 
-2.4259999999999050e+02 -5.9978882514640985e-01 +8.0935558841805815e+00 +1.5991239450160724e-01 -3.1597070151457299e+01 -2.0047655436568562e+03 +6.2430552986555540e+03 +8.9280716683150101e+06 
-2.4269999999999050e+02 -5.9978846141082731e-01 +8.0936226676816041e+00 +1.6709276974465936e-01 -3.1850013866911212e+01 -2.1195686190313745e+03 +7.5175614292847467e+03 +9.2956130406932216e+06 
-2.4279999999999049e+02 -5.9978807073574447e-01 +8.0936876793209329e+00 +1.7428000875357294e-01 -3.2080748164960347e+01 -2.2320252723637714e+03 +8.7373389034899374e+03 +9.6491308387102019e+06 
-2.4289999999999048e+02 -5.9978765102440257e-01 +8.0937509026059864e+00 +1.8132441963712911e-01 -3.2285854471357929e+01 -2.3398790998132590e+03 +9.8794401241514079e+03 +9.9796877465288881e+06 
-2.4299999999999048e+02 -5.9978720017918119e-01 +8.0938123224516989e+00 +1.8807611695783294e-01 -3.2461954168880709e+01 -2.4408697089477714e+03 +1.0921140380073472e+04 +1.0278326938204784e+07 
-2.4309999999999047e+02 -5.9978671610166501e-01 +8.0938719251778082e+00 +1.9438502902663476e-01 -3.2605708524263186e+01 -2.5327328502071314e+03 +1.1839937433254041e+04 +1.0536072680667758e+07 
-2.4319999999999047e+02 -5.9978619669264521e-01 +8.0939296985089708e+00 +2.0010089752296994e-01 -3.2713818677496000e+01 -2.6132004036024068e+03 +1.2613551414207239e+04 +1.0743930251699215e+07 
-2.4329999999999046e+02 -5.9978563985206734e-01 +8.0939856315850491e+00 +2.0507327245149765e-01 -3.2783025965547360e+01 -2.6800002932009425e+03 +1.3219926786172504e+04 +1.0892885558411930e+07 
-2.4339999999999046e+02 -5.9978504347910155e-01 +8.0940397149524212e+00 +2.0915151928824927e-01 -3.2810111661757574e+01 -2.7308566100610765e+03 +1.3637230786217664e+04 +1.0973905684697045e+07 
-2.4349999999999045e+02 -5.9978440547213996e-01 +8.0940919405722767e+00 +2.1218481841701939e-01 -3.2791897224039367e+01 -2.7634895990587684e+03 +1.3843854906197668e+04 +1.0977938819203865e+07 
-2.4359999999999044e+02 -5.9978372372876998e-01 +8.0941423018209626e+00 +2.1402216316708861e-01 -3.2725244312374365e+01 -2.7756156300791372e+03 +1.3818415005301251e+04 +1.0895914138216624e+07 
-2.4369999999999044e+02 -5.9978299614577868e-01 +8.0941907934901778e+00 +2.1451235850474401e-01 -3.2607054794066784e+01 -2.7649471583929958e+03 +1.3539751336639796e+04 +1.0718741574729195e+07 
-2.4379999999999043e+02 -5.9978222061923103e-01 +8.0942374117964793e+00 +2.1350403146406990e-01 -3.2434271021611146e+01 -2.7291929282798328e+03 +1.2986930173305020e+04 +1.0437312799642202e+07 
-2.4389999999999043e+02 -5.9978139504408712e-01 +8.0942821534449028e+00 +2.1084551244497299e-01 -3.2203823630770792e+01 -2.6660529681646062e+03 +1.2138696237837943e+04 +1.0042452074166819e+07 
-2.4399999999999042e+02 -5.9978051736639348e-01 +8.0943250500311361e+00 +2.0639642729293078e-01 -3.1913778050233280e+01 -2.5735159839267562e+03 +1.0975721489001893e+04 +9.5261395649478137e+06 
-2.4409999999999042e+02 -5.9977958608828952e-01 +8.0943662320630292e+00 +2.0007020986965507e-01 -3.1565916689409207e+01 -2.4507091077481659e+03 +9.4962112604842587e+03 +8.8856991625704691e+06 
-2.4419999999999041e+02 -5.9977860207212563e-01 +8.0944059168498725e+00 +1.9192077005012598e-01 -3.1164563487310801e+01 -2.2988262835169844e+03 +7.7126260935305872e+03 +8.1270105198994065e+06 
-2.4429999999999040e+02 -5.9977756734718557e-01 +8.0944443346242227e+00 +1.8209480801139610e-01 -3.0715805799824967e+01 -2.1204566687204228e+03 +5.6524510116228030e+03 +7.2615042380043296e+06 
-2.4439999999999040e+02 -5.9977648403393047e-01 +8.0944816982261436e+00 +1.7075378429568683e-01 -3.0225926273380747e+01 -1.9184202469935744e+03 +3.3484893386647564e+03 +6.3013070246616993e+06 
-2.4449999999999039e+02 -5.9977535425424855e-01 +8.0945182201611470e+00 +1.5805923655583787e-01 -2.9701222073314444e+01 -1.6955344821083088e+03 +8.3390035749487743e+02 +5.2585014454888878e+06 
-2.4459999999999039e+02 -5.9977418013137429e-01 +8.0945541115953006e+00 +1.4417284378557715e-01 -2.9147946094317302e+01 -1.4546187495376491e+03 -1.8584235541853759e+03 +4.1451761882225261e+06 
-2.4469999999999038e+02 -5.9977296378998368e-01 +8.0945895823386138e+00 +1.2925643852525967e-01 -2.8572306459056133e+01 -1.1984945691413577e+03 -4.6958598730419608e+03 +2.9734271734934659e+06 
-2.4479999999999038e+02 -5.9977170735612118e-01 +8.0946248408526102e+00 +1.1347199706655256e-01 -2.7980466753152736e+01 -9.2998541510797338e+02 -7.6460544870146750e+03 +1.7553566434887485e+06 
-2.4489999999999037e+02 -5.9977041295722722e-01 +8.0946600942457838e+00 +9.6981643165663114e-02 -2.7378545861249158e+01 -6.5191679077964955e+02 -1.0676922732119867e+04 +5.0307353314003214e+05 
-2.4499999999999037e+02 -5.9976908272211849e-01 +8.0946955482626457e+00 +7.9947644968692916e-02 -2.6772617672431373e+01 -3.6711616496786712e+02 -1.3756651007092607e+04 -7.7130684321716416e+05 
-2.4509999999999036e+02 -5.9976771878098578e-01 +8.0947314072956917e+00 +6.2532415549194253e-02 -2.6168711396460925e+01 -7.8412989123792642e+01 -1.6853695002417971e+04 -2.0556626890813520e+06 
-2.4519999999999035e+02 -5.9976632326539570e-01 +8.0947678743691505e+00 +4.4898511942599473e-02 -2.5572811105418712e+01 +2.1136133001005845e+02 -1.9936782310579863e+04 -3.3378658777021999e+06 
-2.4529999999999035e+02 -5.9976489830826951e-01 +8.0948051511458541e+00 +2.7208633291184472e-02 -2.4990855917337491e+01 +4.9937345551357475e+02 -2.2974911376705437e+04 -4.6057820363863381e+06 
-2.4539999999999034e+02 -5.9976344604387011e-01 +8.0948434379222309e+00 +9.6256189849070473e-03 -2.4428739847727925e+01 +7.8278816214851906e+02 -2.5937352347247663e+04 -5.8472707666592440e+06 
-2.4549999999999034e+02 -5.9976196860782127e-01 +8.0948829336215802e+00 -7.6875496041369715e-03 -2.3892311606552589e+01 +1.0587683032790947e+03 -2.8793648256643493e+04 -7.0501854774502236e+06 
-2.4559999999999033e+02 -5.9976046813709039e-01 +8.0949238357947753e+00 -2.4567750962667827e-02 -2.3387374627352724e+01 +1.3244748441972092e+03 -3.1513614802864555e+04 -8.2023735388894482e+06 
-2.4569999999999033e+02 -5.9975894676996189e-01 +8.0949663406212053e+00 -4.0851726583355431e-02 -2.2919687066330937e+01 +1.5770669209643966e+03 -3.4067340420255081e+04 -9.2916765550060105e+06 
-2.4579999999999032e+02 -5.9975740664607136e-01 +8.0950106428960353e+00 -5.6376077277302296e-02 -2.2494961448939097e+01 +1.8137017733772095e+03 -3.6425188257618254e+04 -1.0305930050675334e+07 
-2.4589999999999031e+02 -5.9975584990577457e-01 +8.0950569362630027e+00 -7.0977343868084700e-02 -2.2118884486603026e+01 +2.0315352701852603e+03 -3.8557524043665435e+04 -1.1232951367136056e+07 
-2.4599999999999031e+02 -5.9975427862929864e-01 +8.0951053691200148e+00 -8.4505937551384872e-02 -2.1795612102340151e+01 +2.2280757264643471e+03 -4.0440574676639386e+04 -1.2062186201951794e+07 
-2.4609999999999030e+02 -5.9975269453260083e-01 +8.0951559443324346e+00 -9.6866058031092314e-02 -2.1524824555879963e+01 +2.4020048224696061e+03 -4.2072655289646806e+04 -1.2788736894490486e+07 
-2.4619999999999030e+02 -5.9975109819701433e-01 +8.0952086176962226e+00 -1.0804152713330199e-01 -2.1305019918926313e+01 +2.5532530962846495e+03 -4.3458141372765123e+04 -1.3413049526235729e+07 
-2.4629999999999029e+02 -5.9974948973931330e-01 +8.0952633684277870e+00 -1.1805592221502505e-01 -2.1134868647377335e+01 +2.6823895182094202e+03 -4.4602410868916893e+04 -1.3938241849825621e+07 
-2.4639999999999029e+02 -5.9974786924162937e-01 +8.0953201879276921e+00 -1.2693930080332796e-01 -2.1013200121004605e+01 +2.7901027608753325e+03 -4.5511570259357584e+04 -1.4367873921590462e+07 
-2.4649999999999028e+02 -5.9974623678599315e-01 +8.0953790674528783e+00 -1.3472172638528834e-01 -2.0938831502176768e+01 +2.8770802216836100e+03 -4.6191905434261978e+04 -1.4705486044367004e+07 
-2.4659999999999027e+02 -5.9974459245455214e-01 +8.0954399984193213e+00 -1.4143325183537075e-01 -2.0910587969549997e+01 +2.9440087327480223e+03 -4.6649638844338813e+04 -1.4954614260203622e+07 
-2.4669999999999027e+02 -5.9974293632964659e-01 +8.0955029723832439e+00 -1.4710391076088436e-01 -2.0927302177035983e+01 +2.9915744012488021e+03 -4.6890932629278104e+04 -1.5118789605770415e+07 
-2.4679999999999026e+02 -5.9974126849376630e-01 +8.0955679810559822e+00 -1.5176372229313922e-01 -2.0987814675664247e+01 +3.0204626988111504e+03 -4.6921886203566988e+04 -1.5201538535428511e+07 
-2.4689999999999026e+02 -5.9973958902953928e-01 +8.0956350162937749e+00 -1.5544269236536157e-01 -2.1090973639298038e+01 +3.0313584801890920e+03 -4.6748537786111796e+04 -1.5206382993044458e+07 
-2.4699999999999025e+02 -5.9973789801976030e-01 +8.0957040701107186e+00 -1.5817081067062833e-01 -2.1235635227619326e+01 +3.0249459318612212e+03 -4.6376862343393572e+04 -1.5136840187036747e+07 
-2.4709999999999025e+02 -5.9973619554739099e-01 +8.0957751346659297e+00 -1.5997804963553036e-01 -2.1420663231669412e+01 +3.0019085417813412e+03 -4.5812773589271696e+04 -1.4996422417338677e+07 
-2.4719999999999024e+02 -5.9973448169553334e-01 +8.0958482022756062e+00 -1.6089436873263449e-01 -2.1644929404952340e+01 +2.9629291901888769e+03 -4.5062122131170690e+04 -1.4788637532266414e+07 
-2.4729999999999023e+02 -5.9973275654747626e-01 +8.0959232654023161e+00 -1.6094970768402017e-01 -2.1907313178117164e+01 +2.9086900110138999e+03 -4.4130697055544064e+04 -1.4516988243625075e+07 
-2.4739999999999023e+02 -5.9973102018665636e-01 +8.0960003166679986e+00 -1.6017399163558202e-01 -2.2206702029373218e+01 +2.8398724937689876e+03 -4.3024223796801234e+04 -1.4184972623387635e+07 
-2.4749999999999022e+02 -5.9972927269668108e-01 +8.0960793488425207e+00 -1.5859712819071031e-01 -2.2541991149280875e+01 +2.7571574227497463e+03 -4.1748366106616886e+04 -1.3796083801168412e+07 
-2.4759999999999022e+02 -5.9972751416135583e-01 +8.0961603548549501e+00 -1.5624900376742509e-01 -2.2912083787552966e+01 +2.6612248081550210e+03 -4.0308723983014228e+04 -1.3353809639036315e+07 
-2.4769999999999021e+02 -5.9972574466459960e-01 +8.0962433277810621e+00 -1.5315949438495080e-01 -2.3315890872994352e+01 +2.5527540913057633e+03 -3.8710835933603885e+04 -1.2861633710033432e+07 
-2.4779999999999021e+02 -5.9972396429056163e-01 +8.0963282608623324e+00 -1.4935845078618706e-01 -2.3752331580629740e+01 +2.4324238583653164e+03 -3.6960175640553287e+04 -1.2323033924754150e+07 
-2.4789999999999020e+02 -5.9972217312442988e-01 +8.0964151481514008e+00 -1.4487552548904653e-01 -2.4220362517756133e+01 +2.3009069322640366e+03 -3.5061913890509160e+04 -1.1741450199115150e+07 
-2.4799999999999019e+02 -5.9972037124564037e-01 +8.0965039925863636e+00 -1.3974096880156647e-01 -2.4719687528312008e+01 +2.1588283114540241e+03 -3.3015141297522518e+04 -1.1119848788750490e+07 
-2.4809999999999019e+02 -5.9971855860484136e-01 +8.0965947380124650e+00 -1.3401105296149715e-01 -2.5250073452952293e+01 +2.0071671801985601e+03 -3.0814166167703203e+04 -1.0462363158901637e+07 
-2.4819999999999018e+02 -5.9971673468093922e-01 +8.0966872046282923e+00 -1.2777363538603903e-01 -2.5808997282357605e+01 +1.8473706347973236e+03 -2.8463581197612180e+04 -9.7750477881047409e+06 
-2.4829999999999018e+02 -5.9971489869876482e-01 +8.0967811545213948e+00 -1.2112278633077800e-01 -2.6393587019156804e+01 +1.6810482146254772e+03 -2.5970138447569829e+04 -9.0646972947478238e+06 
-2.4839999999999017e+02 -5.9971304986164664e-01 +8.0968763545196669e+00 -1.1415546565047337e-01 -2.7001189724211198e+01 +1.5098993293499789e+03 -2.3343861329122898e+04 -8.3382263017419064e+06 
-2.4849999999999017e+02 -5.9971118737284301e-01 +8.0969725701943247e+00 -1.0696835101733332e-01 -2.7629065967106886e+01 +1.3356114221182781e+03 -2.0595819105769682e+04 -7.6024350383905675e+06 
-2.4859999999999016e+02 -5.9970931043431064e-01 +8.0970695679973588e+00 -9.9658162768431452e-02 -2.8274505843671506e+01 +1.1598721626183021e+03 -1.7736914546780161e+04 -6.8641232550176568e+06 
-2.4869999999999015e+02 -5.9970741824676033e-01 +8.0971671152539830e+00 -9.2321656942225341e-02 -2.8934828778554099e+01 +9.8436931565479620e+02 -1.4777885010970740e+04 -6.1300895998862796e+06 
-2.4879999999999015e+02 -5.9970551000957972e-01 +8.0972649801760905e+00 -8.5055634579705872e-02 -2.9607383895369296e+01 +8.1079091889385381e+02 -1.1729300387725050e+04 -5.4071324730804414e+06 
-2.4889999999999014e+02 -5.9970358492089548e-01 +8.0973629318547236e+00 -7.7956934275349263e-02 -3.0289549813665531e+01 +6.4082514297739294e+02 -8.6015642508460005e+03 -4.7020493658546451e+06 
-2.4899999999999014e+02 -5.9970164217756383e-01 +8.0974607402617611e+00 -7.1122432587870821e-02 -3.0978734700532264e+01 +4.7616029612538136e+02 -5.4049135670570813e+03 -4.0216368769379654e+06 
-2.4909999999999013e+02 -5.9969968097514204e-01 +8.0975581762582287e+00 -6.4649047796365364e-02 -3.1672376505195409e+01 +3.1848490151911062e+02 -2.1494173723006165e+03 -3.3726911014733925e+06 
-2.4919999999999013e+02 -5.9969770050795401e-01 +8.0976550115922166e+00 -5.8633731841707282e-02 -3.2367942907653621e+01 +1.6948754198118198e+02 +1.1550229329444805e+03 -2.7620068856857540e+06 
-2.4929999999999012e+02 -5.9969569996904448e-01 +8.0977510188967603e+00 -5.3173475536315212e-02 -3.3062931247117213e+01 +3.0856961403844391e+01 +4.4986731255064578e+03 -2.1963783210217040e+06 
-2.4939999999999011e+02 -5.9969367855018152e-01 +8.0978459716994298e+00 -4.8365308543294121e-02 -3.3754868826217766e+01 -9.5717935295772946e+01 +7.8719679719374826e+03 -1.6825987458725369e+06 
-2.4949999999999011e+02 -5.9969163544189841e-01 +8.0979396444099798e+00 -4.4306292514033375e-02 -3.4441312527557905e+01 -2.0854821799112352e+02 +1.1265508920336288e+04 -1.2274600901763493e+06 
-2.4959999999999010e+02 -5.9968956983347244e-01 +8.0980318123394373e+00 -4.1093526370870936e-02 -3.5119849382984789e+01 -3.0594481576109757e+02 +1.4670067423505589e+04 -8.3775346514707757e+05 
-2.4969999999999010e+02 -5.9968748091288837e-01 +8.0981222516870250e+00 -3.8824148100581692e-02 -3.5788096206407467e+01 -3.8621849648450632e+02 +1.8076582828028178e+04 -5.2026922922229633e+05 
-2.4979999999999009e+02 -5.9968536786695759e-01 +8.0982107395530942e+00 -3.7595321126453821e-02 -3.6443699933559699e+01 -4.4768011752407739e+02 +2.1476164217603004e+04 -2.8179581976204325e+05 
-2.4989999999999009e+02 -5.9968322988116363e-01 +8.0982970534500343e+00 -3.7504286619448768e-02 -3.7084309233173990e+01 -4.8863812881070010e+02 +2.4859785121044428e+04 -1.2914600456467528e+05 
-2.4999999999999008e+02 -5.9968106621207962e-01 +8.0983810032864429e+00 -3.8633010194814389e-02 -3.7707945707758448e+01 -5.0767571388094944e+02 +2.8216956883266990e+04 -6.8104883626565526e+04 
-2.5009999999999008e+02 -5.9967887654161001e-01 +8.0984626473280166e+00 -4.0971359809026352e-02 -3.8316476198155108e+01 -5.0500933298564695e+02 +3.1549277734231400e+04 -9.7425990296905438e+04 
-2.5019999999999007e+02 -5.9967666146192933e-01 +8.0985422135658816e+00 -4.4424030545136300e-02 -3.8914695636201877e+01 -4.8224423316165911e+02 +3.4870540460934368e+04 -2.0987786321093587e+05 
-2.5029999999999006e+02 -5.9967442189875708e-01 +8.0986199387860989e+00 -4.8875389642824292e-02 -3.9506838614672290e+01 -4.4139378433715223e+02 +3.8193128407833363e+04 -3.9645197200034751e+05 
-2.5039999999999006e+02 -5.9967215880105063e-01 +8.0986960539112314e+00 -5.4205868450210595e-02 -4.0097081208862605e+01 -3.8456628196015339e+02 +4.1535063935939281e+04 -6.4813681626085367e+05 
-2.5049999999999005e+02 -5.9966987311667341e-01 +8.0987707919538767e+00 -6.0296405724419182e-02 -4.0689729974249275e+01 -3.1385063462116574e+02 +4.4915834642148577e+04 -9.5609237400031404e+05 
-2.5059999999999005e+02 -5.9966756579442371e-01 +8.0988443849268670e+00 -6.7027934256589969e-02 -4.1289058324945472e+01 -2.3133468647117431e+02 +4.8354733223281037e+04 -1.3114878893219305e+06 
-2.5069999999999004e+02 -5.9966523778408487e-01 +8.0989170638382220e+00 -7.4281374015435928e-02 -4.1899306364542198e+01 -1.3910534986673520e+02 +5.1870856472192652e+04 -1.7055012353620126e+06 
-2.5079999999999004e+02 -5.9966289003637618e-01 +8.0989890586909521e+00 -8.1937639572482929e-02 -4.2524680896804334e+01 -3.9248459827844073e+01 +5.5483105415259633e+04 -2.1293196138741234e+06 
-2.5089999999999003e+02 -5.9966052350301080e-01 +8.0990605984751021e+00 -8.9877631746130712e-02 -4.3169355192814415e+01 +6.6151063245212782e+01 +5.9210183988638615e+04 -2.5741387717875098e+06 
-2.5099999999999002e+02 -5.9965813913660493e-01 +8.0991319111716393e+00 -9.7982249851800762e-02 -4.3837469094100499e+01 +1.7500944866619039e+02 +6.3070599649871416e+04 -3.0311641226855675e+06 
-2.5109999999999002e+02 -5.9965573789073490e-01 +8.0992032237491820e+00 -1.0613238489092222e-01 -4.4533128917098900e+01 +2.8524394818503674e+02 +6.7082662848897919e+04 -3.4916101449656920e+06 
-2.5119999999999001e+02 -5.9965332071990884e-01 +8.0992747621571812e+00 -1.1420892257681566e-01 -4.5260407260826895e+01 +3.9477289181551015e+02 +7.1264485962478415e+04 -3.9467006431725668e+06 
-2.5129999999999001e+02 -5.9965088857957161e-01 +8.0993467513303496e+00 -1.2209274308146369e-01 -4.6023343141402371e+01 +5.0151568006041589e+02 +7.5633984132870377e+04 -4.3876686987177348e+06 
-2.5139999999999000e+02 -5.9964844242608883e-01 +8.0994194151817140e+00 -1.2966472376649876e-01 -4.6825941764495290e+01 +6.0339284432061379e+02 +8.0208873898968246e+04 -4.8057569802077580e+06 
-2.5149999999999000e+02 -5.9964598321675000e-01 +8.0994929766029244e+00 -1.3680573825355413e-01 -4.7672174553154107e+01 +6.9832602350852812e+02 +8.5006673452056653e+04 -5.1922176144680306e+06 
-2.5159999999998999e+02 -5.9964351190976850e-01 +8.0995676574619750e+00 -1.4339665705372792e-01 -4.8565979074900767e+01 +7.8423797820732977e+02 +9.0044702231471383e+04 -5.5383122575828061e+06 
-2.5169999999998998e+02 -5.9964102946424891e-01 +8.0996436785966797e+00 -1.4931835105324148e-01 -4.9511258850904682e+01 +8.5905265470248207e+02 +9.5340079829995200e+04 -5.8353123927017944e+06 
-2.5179999999998998e+02 -5.9963853684021839e-01 +8.0997212598188284e+00 -1.5445168895937680e-01 -5.0511883482458245e+01 +9.2069514320964663e+02 +1.0090972680066401e+05 -6.0744991475271145e+06 
