# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8610000000008745e+02 -5.3346628081155556e+00 +0.0000000000000000e+00 -6.8593043831429725e+02 +3.5625874886162139e-02 +0.0000000000000000e+00 +9.9936519703189031e-01
-6.8620000000008747e+02 -5.3382254090525034e+00 +0.0000000000000000e+00 -6.8603037483352102e+02 +3.5626143711728502e-02 +0.0000000000000000e+00 +9.9936518744862468e-01
-6.8630000000008749e+02 -5.3417880368297386e+00 +0.0000000000000000e+00 -6.8613031135178801e+02 +3.5626411692425995e-02 +0.0000000000000000e+00 +9.9936517789540535e-01
-6.8640000000008752e+02 -5.3453506913629303e+00 +0.0000000000000000e+00 -6.8623024786910116e+02 +3.5626678831380251e-02 +0.0000000000000000e+00 +9.9936516837212164e-01
-6.8650000000008754e+02 -5.3489133725680604e+00 +0.0000000000000000e+00 -6.8633018438546344e+02 +3.5626945131701733e-02 +0.0000000000000000e+00 +9.9936515887866340e-01
-6.8660000000008756e+02 -5.3524760803614200e+00 +0.0000000000000000e+00 -6.8643012090087791e+02 +3.5627210596485721e-02 +0.0000000000000000e+00 +9.9936514941492083e-01
-6.8670000000008758e+02 -5.3560388146596090e+00 +0.0000000000000000e+00 -6.8653005741534741e+02 +3.5627475228812287e-02 +0.0000000000000000e+00 +9.9936513998078491e-01
-6.8680000000008761e+02 -5.3596015753795356e+00 +0.0000000000000000e+00 -6.8662999392887502e+02 +3.5627739031746306e-02 +0.0000000000000000e+00 +9.9936513057614695e-01
-6.8690000000008763e+02 -5.3631643624384138e+00 +0.0000000000000000e+00 -6.8672993044146358e+02 +3.5628002008337441e-02 +0.0000000000000000e+00 +9.9936512120089893e-01
-6.8700000000008765e+02 -5.3667271757537600e+00 +0.0000000000000000e+00 -6.8682986695311615e+02 +3.5628264161620127e-02 +0.0000000000000000e+00 +9.9936511185493326e-01
-6.8710000000008768e+02 -5.3702900152433948e+00 +0.0000000000000000e+00 -6.8692980346383558e+02 +3.5628525494613573e-02 +0.0000000000000000e+00 +9.9936510253814304e-01
-6.8720000000008770e+02 -5.3738528808254395e+00 +0.0000000000000000e+00 -6.8702973997362471e+02 +3.5628786010321760e-02 +0.0000000000000000e+00 +9.9936509325042178e-01
-6.8730000000008772e+02 -5.3774157724183160e+00 +0.0000000000000000e+00 -6.8712967648248662e+02 +3.5629045711733420e-02 +0.0000000000000000e+00 +9.9936508399166357e-01
-6.8740000000008774e+02 -5.3809786899407426e+00 +0.0000000000000000e+00 -6.8722961299042402e+02 +3.5629304601822037e-02 +0.0000000000000000e+00 +9.9936507476176295e-01
-6.8750000000008777e+02 -5.3845416333117351e+00 +0.0000000000000000e+00 -6.8732954949743987e+02 +3.5629562683545828e-02 +0.0000000000000000e+00 +9.9936506556061522e-01
-6.8760000000008779e+02 -5.3881046024506043e+00 +0.0000000000000000e+00 -6.8742948600353702e+02 +3.5629819959847757e-02 +0.0000000000000000e+00 +9.9936505638811601e-01
-6.8770000000008781e+02 -5.3916675972769550e+00 +0.0000000000000000e+00 -6.8752942250871843e+02 +3.5630076433655518e-02 +0.0000000000000000e+00 +9.9936504724416164e-01
-6.8780000000008783e+02 -5.3952306177106832e+00 +0.0000000000000000e+00 -6.8762935901298681e+02 +3.5630332107881510e-02 +0.0000000000000000e+00 +9.9936503812864874e-01
-6.8790000000008786e+02 -5.3987936636719756e+00 +0.0000000000000000e+00 -6.8772929551634513e+02 +3.5630586985422846e-02 +0.0000000000000000e+00 +9.9936502904147473e-01
-6.8800000000008788e+02 -5.4023567350813080e+00 +0.0000000000000000e+00 -6.8782923201879612e+02 +3.5630841069161354e-02 +0.0000000000000000e+00 +9.9936501998253746e-01
-6.8810000000008790e+02 -5.4059198318594435e+00 +0.0000000000000000e+00 -6.8792916852034261e+02 +3.5631094361963558e-02 +0.0000000000000000e+00 +9.9936501095173536e-01
-6.8820000000008793e+02 -5.4094829539274309e+00 +0.0000000000000000e+00 -6.8802910502098746e+02 +3.5631346866680666e-02 +0.0000000000000000e+00 +9.9936500194896738e-01
-6.8830000000008795e+02 -5.4130461012066045e+00 +0.0000000000000000e+00 -6.8812904152073338e+02 +3.5631598586149331e-02 +0.0000000000000000e+00 +9.9936499297413295e-01
-6.8840000000008797e+02 -5.4166092736185805e+00 +0.0000000000000000e+00 -6.8822897801958322e+02 +3.5631849523195487e-02 +0.0000000000000000e+00 +9.9936498402713192e-01
-6.8850000000008799e+02 -5.4201724710852570e+00 +0.0000000000000000e+00 -6.8832891451753972e+02 +3.5632099680636374e-02 +0.0000000000000000e+00 +9.9936497510786437e-01
-6.8860000000008802e+02 -5.4237356935288146e+00 +0.0000000000000000e+00 -6.8842885101460570e+02 +3.5632349061280599e-02 +0.0000000000000000e+00 +9.9936496621623083e-01
-6.8870000000008804e+02 -5.4272989408717134e+00 +0.0000000000000000e+00 -6.8852878751078390e+02 +3.5632597667928131e-02 +0.0000000000000000e+00 +9.9936495735213204e-01
-6.8880000000008806e+02 -5.4308622130366935e+00 +0.0000000000000000e+00 -6.8862872400607705e+02 +3.5632845503370314e-02 +0.0000000000000000e+00 +9.9936494851546909e-01
-6.8890000000008808e+02 -5.4344255099467738e+00 +0.0000000000000000e+00 -6.8872866050048788e+02 +3.5633092570389852e-02 +0.0000000000000000e+00 +9.9936493970614326e-01
-6.8900000000008811e+02 -5.4379888315252503e+00 +0.0000000000000000e+00 -6.8882859699401911e+02 +3.5633338871760824e-02 +0.0000000000000000e+00 +9.9936493092405621e-01
-6.8910000000008813e+02 -5.4415521776956970e+00 +0.0000000000000000e+00 -6.8892853348667359e+02 +3.5633584410248657e-02 +0.0000000000000000e+00 +9.9936492216910988e-01
-6.8920000000008815e+02 -5.4451155483819624e+00 +0.0000000000000000e+00 -6.8902846997845393e+02 +3.5633829188610161e-02 +0.0000000000000000e+00 +9.9936491344120659e-01
-6.8930000000008818e+02 -5.4486789435081731e+00 +0.0000000000000000e+00 -6.8912840646936274e+02 +3.5634073209593491e-02 +0.0000000000000000e+00 +9.9936490474024886e-01
-6.8940000000008820e+02 -5.4522423629987271e+00 +0.0000000000000000e+00 -6.8922834295940288e+02 +3.5634316475938163e-02 +0.0000000000000000e+00 +9.9936489606613965e-01
-6.8950000000008822e+02 -5.4558058067782973e+00 +0.0000000000000000e+00 -6.8932827944857695e+02 +3.5634558990375070e-02 +0.0000000000000000e+00 +9.9936488741878204e-01
-6.8960000000008824e+02 -5.4593692747718290e+00 +0.0000000000000000e+00 -6.8942821593688757e+02 +3.5634800755626445e-02 +0.0000000000000000e+00 +9.9936487879807956e-01
-6.8970000000008827e+02 -5.4629327669045402e+00 +0.0000000000000000e+00 -6.8952815242433746e+02 +3.5635041774405879e-02 +0.0000000000000000e+00 +9.9936487020393594e-01
-6.8980000000008829e+02 -5.4664962831019182e+00 +0.0000000000000000e+00 -6.8962808891092925e+02 +3.5635282049418335e-02 +0.0000000000000000e+00 +9.9936486163625537e-01
-6.8990000000008831e+02 -5.4700598232897217e+00 +0.0000000000000000e+00 -6.8972802539666554e+02 +3.5635521583360114e-02 +0.0000000000000000e+00 +9.9936485309494216e-01
-6.9000000000008833e+02 -5.4736233873939781e+00 +0.0000000000000000e+00 -6.8982796188154907e+02 +3.5635760378918878e-02 +0.0000000000000000e+00 +9.9936484457990105e-01
-6.9010000000008836e+02 -5.4771869753409828e+00 +0.0000000000000000e+00 -6.8992789836558245e+02 +3.5635998438773638e-02 +0.0000000000000000e+00 +9.9936483609103699e-01
-6.9020000000008838e+02 -5.4807505870572983e+00 +0.0000000000000000e+00 -6.9002783484876818e+02 +3.5636235765594756e-02 +0.0000000000000000e+00 +9.9936482762825529e-01
-6.9030000000008840e+02 -5.4843142224697559e+00 +0.0000000000000000e+00 -6.9012777133110899e+02 +3.5636472362043606e-02 +0.0000000000000000e+00 +9.9936481919146158e-01
-6.9040000000008843e+02 -5.4878778815054501e+00 +0.0000000000000000e+00 -6.9022770781260738e+02 +3.5636708230770774e-02 +0.0000000000000000e+00 +9.9936481078056194e-01
-6.9050000000008845e+02 -5.4914415640917404e+00 +0.0000000000000000e+00 -6.9032764429326596e+02 +3.5636943374415121e-02 +0.0000000000000000e+00 +9.9936480239546266e-01
-6.9060000000008847e+02 -5.4950052701562511e+00 +0.0000000000000000e+00 -6.9042758077308736e+02 +3.5637177795603735e-02 +0.0000000000000000e+00 +9.9936479403607070e-01
-6.9070000000008849e+02 -5.4985689996268663e+00 +0.0000000000000000e+00 -6.9052751725207406e+02 +3.5637411496951939e-02 +0.0000000000000000e+00 +9.9936478570229315e-01
-6.9080000000008852e+02 -5.5021327524317334e+00 +0.0000000000000000e+00 -6.9062745373022869e+02 +3.5637644481063310e-02 +0.0000000000000000e+00 +9.9936477739403784e-01
-6.9090000000008854e+02 -5.5056965284992581e+00 +0.0000000000000000e+00 -6.9072739020755375e+02 +3.5637876750529658e-02 +0.0000000000000000e+00 +9.9936476911121275e-01
-6.9100000000008856e+02 -5.5092603277581045e+00 +0.0000000000000000e+00 -6.9082732668405174e+02 +3.5638108307931050e-02 +0.0000000000000000e+00 +9.9936476085372639e-01
-6.9110000000008858e+02 -5.5128241501371944e+00 +0.0000000000000000e+00 -6.9092726315972527e+02 +3.5638339155835808e-02 +0.0000000000000000e+00 +9.9936475262148761e-01
-6.9120000000008861e+02 -5.5163879955657071e+00 +0.0000000000000000e+00 -6.9102719963457685e+02 +3.5638569296800517e-02 +0.0000000000000000e+00 +9.9936474441440581e-01
-6.9130000000008863e+02 -5.5199518639730751e+00 +0.0000000000000000e+00 -6.9112713610860897e+02 +3.5638798733370031e-02 +0.0000000000000000e+00 +9.9936473623239075e-01
-6.9140000000008865e+02 -5.5235157552889858e+00 +0.0000000000000000e+00 -6.9122707258182413e+02 +3.5639027468077476e-02 +0.0000000000000000e+00 +9.9936472807535248e-01
-6.9150000000008868e+02 -5.5270796694433795e+00 +0.0000000000000000e+00 -6.9132700905422485e+02 +3.5639255503444253e-02 +0.0000000000000000e+00 +9.9936471994320164e-01
-6.9160000000008870e+02 -5.5306436063664473e+00 +0.0000000000000000e+00 -6.9142694552581361e+02 +3.5639482841980034e-02 +0.0000000000000000e+00 +9.9936471183584918e-01
-6.9170000000008872e+02 -5.5342075659886314e+00 +0.0000000000000000e+00 -6.9152688199659281e+02 +3.5639709486182794e-02 +0.0000000000000000e+00 +9.9936470375320652e-01
-6.9180000000008874e+02 -5.5377715482406229e+00 +0.0000000000000000e+00 -6.9162681846656506e+02 +3.5639935438538793e-02 +0.0000000000000000e+00 +9.9936469569518538e-01
-6.9190000000008877e+02 -5.5413355530533606e+00 +0.0000000000000000e+00 -6.9172675493573274e+02 +3.5640160701522587e-02 +0.0000000000000000e+00 +9.9936468766169806e-01
-6.9200000000008879e+02 -5.5448995803580310e+00 +0.0000000000000000e+00 -6.9182669140409826e+02 +3.5640385277597032e-02 +0.0000000000000000e+00 +9.9936467965265718e-01
-6.9210000000008881e+02 -5.5484636300860650e+00 +0.0000000000000000e+00 -6.9192662787166410e+02 +3.5640609169213293e-02 +0.0000000000000000e+00 +9.9936467166797582e-01
-6.9220000000008883e+02 -5.5520277021691395e+00 +0.0000000000000000e+00 -6.9202656433843265e+02 +3.5640832378810848e-02 +0.0000000000000000e+00 +9.9936466370756738e-01
-6.9230000000008886e+02 -5.5555917965391739e+00 +0.0000000000000000e+00 -6.9212650080440642e+02 +3.5641054908817763e-02 +0.0000000000000000e+00 +9.9936465577134570e-01
-6.9240000000008888e+02 -5.5591559131283308e+00 +0.0000000000000000e+00 -6.9222643726958779e+02 +3.5641276761652171e-02 +0.0000000000000000e+00 +9.9936464785922507e-01
-6.9250000000008890e+02 -5.5627200518690127e+00 +0.0000000000000000e+00 -6.9232637373397915e+02 +3.5641497939723071e-02 +0.0000000000000000e+00 +9.9936463997112002e-01
-6.9260000000008893e+02 -5.5662842126938639e+00 +0.0000000000000000e+00 -6.9242631019758289e+02 +3.5641718445430355e-02 +0.0000000000000000e+00 +9.9936463210694537e-01
-6.9270000000008895e+02 -5.5698483955357672e+00 +0.0000000000000000e+00 -6.9252624666040140e+02 +3.5641938281164791e-02 +0.0000000000000000e+00 +9.9936462426661632e-01
-6.9280000000008897e+02 -5.5734126003278446e+00 +0.0000000000000000e+00 -6.9262618312243706e+02 +3.5642157449308022e-02 +0.0000000000000000e+00 +9.9936461645004837e-01
-6.9290000000008899e+02 -5.5769768270034552e+00 +0.0000000000000000e+00 -6.9272611958369225e+02 +3.5642375952232547e-02 +0.0000000000000000e+00 +9.9936460865715737e-01
-6.9300000000008902e+02 -5.5805410754961962e+00 +0.0000000000000000e+00 -6.9282605604416926e+02 +3.5642593792301717e-02 +0.0000000000000000e+00 +9.9936460088785939e-01
-6.9310000000008904e+02 -5.5841053457398990e+00 +0.0000000000000000e+00 -6.9292599250387059e+02 +3.5642810971869714e-02 +0.0000000000000000e+00 +9.9936459314207093e-01
-6.9320000000008906e+02 -5.5876696376686317e+00 +0.0000000000000000e+00 -6.9302592896279850e+02 +3.5643027493281541e-02 +0.0000000000000000e+00 +9.9936458541970885e-01
-6.9330000000008909e+02 -5.5912339512166946e+00 +0.0000000000000000e+00 -6.9312586542095528e+02 +3.5643243358873020e-02 +0.0000000000000000e+00 +9.9936457772069021e-01
-6.9340000000008911e+02 -5.5947982863186230e+00 +0.0000000000000000e+00 -6.9322580187834342e+02 +3.5643458570970774e-02 +0.0000000000000000e+00 +9.9936457004493251e-01
-6.9350000000008913e+02 -5.5983626429091826e+00 +0.0000000000000000e+00 -6.9332573833496508e+02 +3.5643673131892213e-02 +0.0000000000000000e+00 +9.9936456239235349e-01
-6.9360000000008915e+02 -5.6019270209233722e+00 +0.0000000000000000e+00 -6.9342567479082265e+02 +3.5643887043945534e-02 +0.0000000000000000e+00 +9.9936455476287123e-01
-6.9370000000008918e+02 -5.6054914202964197e+00 +0.0000000000000000e+00 -6.9352561124591841e+02 +3.5644100309429695e-02 +0.0000000000000000e+00 +9.9936454715640410e-01
-6.9380000000008920e+02 -5.6090558409637827e+00 +0.0000000000000000e+00 -6.9362554770025463e+02 +3.5644312930634421e-02 +0.0000000000000000e+00 +9.9936453957287097e-01
-6.9390000000008922e+02 -5.6126202828611467e+00 +0.0000000000000000e+00 -6.9372548415383369e+02 +3.5644524909840165e-02 +0.0000000000000000e+00 +9.9936453201219078e-01
-6.9400000000008924e+02 -5.6161847459244258e+00 +0.0000000000000000e+00 -6.9382542060665787e+02 +3.5644736249318132e-02 +0.0000000000000000e+00 +9.9936452447428303e-01
-6.9410000000008927e+02 -5.6197492300897611e+00 +0.0000000000000000e+00 -6.9392535705872933e+02 +3.5644946951330234e-02 +0.0000000000000000e+00 +9.9936451695906747e-01
-6.9420000000008929e+02 -5.6233137352935181e+00 +0.0000000000000000e+00 -6.9402529351005046e+02 +3.5645157018129099e-02 +0.0000000000000000e+00 +9.9936450946646405e-01
-6.9430000000008931e+02 -5.6268782614722879e+00 +0.0000000000000000e+00 -6.9412522996062341e+02 +3.5645366451957962e-02 +0.0000000000000000e+00 +9.9936450199639326e-01
-6.9440000000008934e+02 -5.6304428085628855e+00 +0.0000000000000000e+00 -6.9422516641045047e+02 +3.5645575255050105e-02 +0.0000000000000000e+00 +9.9936449454877574e-01
-6.9450000000008936e+02 -5.6340073765023480e+00 +0.0000000000000000e+00 -6.9432510285953390e+02 +3.5645783429628548e-02 +0.0000000000000000e+00 +9.9936448712353265e-01
-6.9460000000008938e+02 -5.6375719652279344e+00 +0.0000000000000000e+00 -6.9442503930787586e+02 +3.5645990977906050e-02 +0.0000000000000000e+00 +9.9936447972058551e-01
-6.9470000000008940e+02 -5.6411365746771258e+00 +0.0000000000000000e+00 -6.9452497575547875e+02 +3.5646197902085119e-02 +0.0000000000000000e+00 +9.9936447233985604e-01
-6.9480000000008943e+02 -5.6447012047876211e+00 +0.0000000000000000e+00 -6.9462491220234460e+02 +3.5646404204358023e-02 +0.0000000000000000e+00 +9.9936446498126652e-01
-6.9490000000008945e+02 -5.6482658554973399e+00 +0.0000000000000000e+00 -6.9472484864847570e+02 +3.5646609886906780e-02 +0.0000000000000000e+00 +9.9936445764473947e-01
-6.9500000000008947e+02 -5.6518305267444173e+00 +0.0000000000000000e+00 -6.9482478509387431e+02 +3.5646814951903194e-02 +0.0000000000000000e+00 +9.9936445033019783e-01
-6.9510000000008949e+02 -5.6553952184672074e+00 +0.0000000000000000e+00 -6.9492472153854249e+02 +3.5647019401508835e-02 +0.0000000000000000e+00 +9.9936444303756478e-01
-6.9520000000008952e+02 -5.6589599306042784e+00 +0.0000000000000000e+00 -6.9502465798248249e+02 +3.5647223237875073e-02 +0.0000000000000000e+00 +9.9936443576676404e-01
-6.9530000000008954e+02 -5.6625246630944126e+00 +0.0000000000000000e+00 -6.9512459442569650e+02 +3.5647426463143068e-02 +0.0000000000000000e+00 +9.9936442851771967e-01
-6.9540000000008956e+02 -5.6660894158766082e+00 +0.0000000000000000e+00 -6.9522453086818678e+02 +3.5647629079443785e-02 +0.0000000000000000e+00 +9.9936442129035596e-01
-6.9550000000008959e+02 -5.6696541888900738e+00 +0.0000000000000000e+00 -6.9532446730995537e+02 +3.5647831088898005e-02 +0.0000000000000000e+00 +9.9936441408459764e-01
-6.9560000000008961e+02 -5.6732189820742303e+00 +0.0000000000000000e+00 -6.9542440375100443e+02 +3.5648032493616331e-02 +0.0000000000000000e+00 +9.9936440690036976e-01
-6.9570000000008963e+02 -5.6767837953687090e+00 +0.0000000000000000e+00 -6.9552434019133614e+02 +3.5648233295699196e-02 +0.0000000000000000e+00 +9.9936439973759783e-01
-6.9580000000008965e+02 -5.6803486287133520e+00 +0.0000000000000000e+00 -6.9562427663095264e+02 +3.5648433497236870e-02 +0.0000000000000000e+00 +9.9936439259620757e-01
-6.9590000000008968e+02 -5.6839134820482080e+00 +0.0000000000000000e+00 -6.9572421306985609e+02 +3.5648633100309468e-02 +0.0000000000000000e+00 +9.9936438547612516e-01
-6.9600000000008970e+02 -5.6874783553135346e+00 +0.0000000000000000e+00 -6.9582414950804855e+02 +3.5648832106986973e-02 +0.0000000000000000e+00 +9.9936437837727721e-01
-6.9610000000008972e+02 -5.6910432484497946e+00 +0.0000000000000000e+00 -6.9592408594553217e+02 +3.5649030519329224e-02 +0.0000000000000000e+00 +9.9936437129959044e-01
-6.9620000000008974e+02 -5.6946081613976576e+00 +0.0000000000000000e+00 -6.9602402238230911e+02 +3.5649228339385941e-02 +0.0000000000000000e+00 +9.9936436424299224e-01
-6.9630000000008977e+02 -5.6981730940979967e+00 +0.0000000000000000e+00 -6.9612395881838142e+02 +3.5649425569197118e-02 +0.0000000000000000e+00 +9.9936435720741013e-01
-6.9640000000008979e+02 -5.7017380464918892e+00 +0.0000000000000000e+00 -6.9622389525375127e+02 +3.5649622210795311e-02 +0.0000000000000000e+00 +9.9936435019277192e-01
-6.9650000000008981e+02 -5.7053030185206159e+00 +0.0000000000000000e+00 -6.9632383168842068e+02 +3.5649818266206966e-02 +0.0000000000000000e+00 +9.9936434319900569e-01
-6.9660000000008984e+02 -5.7088680101256584e+00 +0.0000000000000000e+00 -6.9642376812239172e+02 +3.5650013737452503e-02 +0.0000000000000000e+00 +9.9936433622603982e-01
-6.9670000000008986e+02 -5.7124330212487013e+00 +0.0000000000000000e+00 -6.9652370455566654e+02 +3.5650208626546311e-02 +0.0000000000000000e+00 +9.9936432927380270e-01
-6.9680000000008988e+02 -5.7159980518316296e+00 +0.0000000000000000e+00 -6.9662364098824719e+02 +3.5650402935496726e-02 +0.0000000000000000e+00 +9.9936432234222294e-01
-6.9690000000008990e+02 -5.7195631018165294e+00 +0.0000000000000000e+00 -6.9672357742013571e+02 +3.5650596666306079e-02 +0.0000000000000000e+00 +9.9936431543122961e-01
-6.9700000000008993e+02 -5.7231281711456861e+00 +0.0000000000000000e+00 -6.9682351385133416e+02 +3.5650789820970669e-02 +0.0000000000000000e+00 +9.9936430854075176e-01
-6.9710000000008995e+02 -5.7266932597615847e+00 +0.0000000000000000e+00 -6.9692345028184457e+02 +3.5650982401480777e-02 +0.0000000000000000e+00 +9.9936430167071866e-01
-6.9720000000008997e+02 -5.7302583676069094e+00 +0.0000000000000000e+00 -6.9702338671166899e+02 +3.5651174409820664e-02 +0.0000000000000000e+00 +9.9936429482105993e-01
-6.9730000000008999e+02 -5.7338234946245423e+00 +0.0000000000000000e+00 -6.9712332314080948e+02 +3.5651365847968582e-02 +0.0000000000000000e+00 +9.9936428799170529e-01
-6.9740000000009002e+02 -5.7373886407575627e+00 +0.0000000000000000e+00 -6.9722325956926807e+02 +3.5651556717896771e-02 +0.0000000000000000e+00 +9.9936428118258480e-01
-6.9750000000009004e+02 -5.7409538059492471e+00 +0.0000000000000000e+00 -6.9732319599704670e+02 +3.5651747021571471e-02 +0.0000000000000000e+00 +9.9936427439362852e-01
-6.9760000000009006e+02 -5.7445189901430673e+00 +0.0000000000000000e+00 -6.9742313242414741e+02 +3.5651936760952921e-02 +0.0000000000000000e+00 +9.9936426762476693e-01
-6.9770000000009009e+02 -5.7480841932826925e+00 +0.0000000000000000e+00 -6.9752306885057226e+02 +3.5652125937995362e-02 +0.0000000000000000e+00 +9.9936426087593055e-01
-6.9780000000009011e+02 -5.7516494153119861e+00 +0.0000000000000000e+00 -6.9762300527632328e+02 +3.5652314554647034e-02 +0.0000000000000000e+00 +9.9936425414705032e-01
-6.9790000000009013e+02 -5.7552146561750064e+00 +0.0000000000000000e+00 -6.9772294170140242e+02 +3.5652502612850197e-02 +0.0000000000000000e+00 +9.9936424743805718e-01
-6.9800000000009015e+02 -5.7587799158160058e+00 +0.0000000000000000e+00 -6.9782287812581160e+02 +3.5652690114541113e-02 +0.0000000000000000e+00 +9.9936424074888242e-01
-6.9810000000009018e+02 -5.7623451941794288e+00 +0.0000000000000000e+00 -6.9792281454955287e+02 +3.5652877061650066e-02 +0.0000000000000000e+00 +9.9936423407945740e-01
-6.9820000000009020e+02 -5.7659104912099135e+00 +0.0000000000000000e+00 -6.9802275097262816e+02 +3.5653063456101364e-02 +0.0000000000000000e+00 +9.9936422742971387e-01
-6.9830000000009022e+02 -5.7694758068522907e+00 +0.0000000000000000e+00 -6.9812268739503941e+02 +3.5653249299813186e-02 +0.0000000000000000e+00 +9.9936422079958365e-01
-6.9840000000009024e+02 -5.7730411410515821e+00 +0.0000000000000000e+00 -6.9822262381678865e+02 +3.5653434594696783e-02 +0.0000000000000000e+00 +9.9936421418899890e-01
-6.9850000000009027e+02 -5.7766064937529995e+00 +0.0000000000000000e+00 -6.9832256023787784e+02 +3.5653619342655964e-02 +0.0000000000000000e+00 +9.9936420759789202e-01
-6.9860000000009029e+02 -5.7801718649019458e+00 +0.0000000000000000e+00 -6.9842249665830889e+02 +3.5653803545587066e-02 +0.0000000000000000e+00 +9.9936420102619561e-01
-6.9870000000009031e+02 -5.7837372544440120e+00 +0.0000000000000000e+00 -6.9852243307808374e+02 +3.5653987205378941e-02 +0.0000000000000000e+00 +9.9936419447384262e-01
-6.9880000000009034e+02 -5.7873026623249793e+00 +0.0000000000000000e+00 -6.9862236949720432e+02 +3.5654170323912958e-02 +0.0000000000000000e+00 +9.9936418794076620e-01
-6.9890000000009036e+02 -5.7908680884908152e+00 +0.0000000000000000e+00 -6.9872230591567256e+02 +3.5654352903062986e-02 +0.0000000000000000e+00 +9.9936418142689976e-01
-6.9900000000009038e+02 -5.7944335328876750e+00 +0.0000000000000000e+00 -6.9882224233349041e+02 +3.5654534944695379e-02 +0.0000000000000000e+00 +9.9936417493217711e-01
-6.9910000000009040e+02 -5.7979989954618993e+00 +0.0000000000000000e+00 -6.9892217875065967e+02 +3.5654716450668991e-02 +0.0000000000000000e+00 +9.9936416845653220e-01
-6.9920000000009043e+02 -5.8015644761600154e+00 +0.0000000000000000e+00 -6.9902211516718228e+02 +3.5654897422835140e-02 +0.0000000000000000e+00 +9.9936416199989919e-01
-6.9930000000009045e+02 -5.8051299749287342e+00 +0.0000000000000000e+00 -6.9912205158306017e+02 +3.5655077863037621e-02 +0.0000000000000000e+00 +9.9936415556221270e-01
-6.9940000000009047e+02 -5.8086954917149516e+00 +0.0000000000000000e+00 -6.9922198799829528e+02 +3.5655257773112695e-02 +0.0000000000000000e+00 +9.9936414914340743e-01
-6.9950000000009049e+02 -5.8122610264657464e+00 +0.0000000000000000e+00 -6.9932192441288942e+02 +3.5655437154889058e-02 +0.0000000000000000e+00 +9.9936414274341845e-01
-6.9960000000009052e+02 -5.8158265791283803e+00 +0.0000000000000000e+00 -6.9942186082684452e+02 +3.5655616010187866e-02 +0.0000000000000000e+00 +9.9936413636218102e-01
-6.9970000000009054e+02 -5.8193921496502954e+00 +0.0000000000000000e+00 -6.9952179724016241e+02 +3.5655794340822708e-02 +0.0000000000000000e+00 +9.9936412999963076e-01
-6.9980000000009056e+02 -5.8229577379791158e+00 +0.0000000000000000e+00 -6.9962173365284502e+02 +3.5655972148599592e-02 +0.0000000000000000e+00 +9.9936412365570348e-01
-6.9990000000009059e+02 -5.8265233440626467e+00 +0.0000000000000000e+00 -6.9972167006489417e+02 +3.5656149435316954e-02 +0.0000000000000000e+00 +9.9936411733033537e-01
-7.0000000000009061e+02 -5.8300889678488703e+00 +0.0000000000000000e+00 -6.9982160647631167e+02 +3.5656326202765633e-02 +0.0000000000000000e+00 +9.9936411102346268e-01
-7.0010000000009063e+02 -5.8336546092859498e+00 +0.0000000000000000e+00 -6.9992154288709946e+02 +3.5656502452728882e-02 +0.0000000000000000e+00 +9.9936410473502224e-01
-7.0020000000009065e+02 -5.8372202683222252e+00 +0.0000000000000000e+00 -7.0002147929725936e+02 +3.5656678186982337e-02 +0.0000000000000000e+00 +9.9936409846495078e-01
-7.0030000000009068e+02 -5.8407859449062149e+00 +0.0000000000000000e+00 -7.0012141570679307e+02 +3.5656853407294027e-02 +0.0000000000000000e+00 +9.9936409221318567e-01
-7.0040000000009070e+02 -5.8443516389866117e+00 +0.0000000000000000e+00 -7.0022135211570253e+02 +3.5657028115424323e-02 +0.0000000000000000e+00 +9.9936408597966431e-01
-7.0050000000009072e+02 -5.8479173505122857e+00 +0.0000000000000000e+00 -7.0032128852398955e+02 +3.5657202313125934e-02 +0.0000000000000000e+00 +9.9936407976432440e-01
-7.0060000000009074e+02 -5.8514830794322812e+00 +0.0000000000000000e+00 -7.0042122493165596e+02 +3.5657376002143880e-02 +0.0000000000000000e+00 +9.9936407356710388e-01
-7.0070000000009077e+02 -5.8550488256958166e+00 +0.0000000000000000e+00 -7.0052116133870356e+02 +3.5657549184215501e-02 +0.0000000000000000e+00 +9.9936406738794115e-01
-7.0080000000009079e+02 -5.8586145892522836e+00 +0.0000000000000000e+00 -7.0062109774513419e+02 +3.5657721861070454e-02 +0.0000000000000000e+00 +9.9936406122677468e-01
-7.0090000000009081e+02 -5.8621803700512469e+00 +0.0000000000000000e+00 -7.0072103415094955e+02 +3.5657894034430697e-02 +0.0000000000000000e+00 +9.9936405508354331e-01
-7.0100000000009084e+02 -5.8657461680424436e+00 +0.0000000000000000e+00 -7.0082097055615145e+02 +3.5658065706010475e-02 +0.0000000000000000e+00 +9.9936404895818620e-01
-7.0110000000009086e+02 -5.8693119831757805e+00 +0.0000000000000000e+00 -7.0092090696074172e+02 +3.5658236877516340e-02 +0.0000000000000000e+00 +9.9936404285064262e-01
-7.0120000000009088e+02 -5.8728778154013348e+00 +0.0000000000000000e+00 -7.0102084336472217e+02 +3.5658407550647128e-02 +0.0000000000000000e+00 +9.9936403676085228e-01
-7.0130000000009090e+02 -5.8764436646693543e+00 +0.0000000000000000e+00 -7.0112077976809451e+02 +3.5658577727093944e-02 +0.0000000000000000e+00 +9.9936403068875501e-01
