# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3440000000009798e+02 -6.7621552828802129e-03 +5.3967433334078732e-03 +5.1348458693112331e-01 -4.9008834340439202e+00 +6.4841291406273825e+01 +1.9429299273889595e+04 -4.9746596888796403e+05 
-7.3450000000009800e+02 -6.7450794208271988e-03 +5.3726565702763435e-03 +5.1206917618423486e-01 -4.8737271289919555e+00 +5.9817250093412632e+01 +1.9281199526899090e+04 -4.7772385181220202e+05 
-7.3460000000009802e+02 -6.7280542967663916e-03 +5.3483900705054181e-03 +5.1069346460884757e-01 -4.8417168817911955e+00 +5.4373184165274736e+01 +1.9110399181238990e+04 -4.5643405258008605e+05 
-7.3470000000009804e+02 -6.7110796879429647e-03 +5.3239537443746134e-03 +5.0935662344575083e-01 -4.8050867675977074e+00 +4.8529929060146912e+01 +1.8918210596607034e+04 -4.3368233398552868e+05 
-7.3480000000009898e+02 -6.6941553655756880e-03 +5.2993605688662860e-03 +5.0805652297585124e-01 -4.7641024072073916e+00 +4.2329765644851456e+01 +1.8705998547948366e+04 -4.0964413702417066e+05 
-7.3490000000009900e+02 -6.6772810973856917e-03 +5.2746231203814817e-03 +5.0679047834888657e-01 -4.7189344764989016e+00 +3.5815588382717223e+01 +1.8474462318652026e+04 -3.8447220818095392e+05 
-7.3500000000009902e+02 -6.6604566534563684e-03 +5.2497527389795016e-03 +5.0555627491983302e-01 -4.6697101781022345e+00 +2.9018005387111597e+01 +1.8224258567791414e+04 -3.5827097472030437e+05 
-7.3510000000009904e+02 -6.6436818035096497e-03 +5.2247614970974878e-03 +5.0435157782811246e-01 -4.6165921515043333e+00 +2.1971738829216665e+01 +1.7956370598817251e+04 -3.3117809753935679e+05 
-7.3520000000009895e+02 -6.6269563174589027e-03 +5.1996615421190592e-03 +5.0317406173438728e-01 -4.5597454466211085e+00 +1.4711391088317569e+01 +1.7671797236215392e+04 -3.0333102009112737e+05 
-7.3530000000009898e+02 -6.6102799654471052e-03 +5.1744650750265644e-03 +5.0202141757326424e-01 -4.4993366061576969e+00 +7.2712681487819335e+00 +1.7371545659633161e+04 -2.7486587571973971e+05 
-7.3540000000009900e+02 -6.5936525178452539e-03 +5.1491843502881676e-03 +5.0089135272510243e-01 -4.4355336612315348e+00 -3.1462352199073806e-01 +1.7056631374983750e+04 -2.4591747343689715e+05 
-7.3550000000009902e+02 -6.5770737452526349e-03 +5.1238316752283287e-03 +4.9978159108058234e-01 -4.3685061222889940e+00 -8.0125780417635610e+00 +1.6728078159530010e+04 -2.1661929343981500e+05 
-7.3560000000009904e+02 -6.5605434185000153e-03 +5.0984194104449878e-03 +4.9868987308522988e-01 -4.2984249727725512e+00 -1.5789190934911790e+01 +1.6386918020551089e+04 -1.8710348354846920e+05 
-7.3570000000009895e+02 -6.5440613086490155e-03 +5.0729599686410477e-03 +4.9761395585500184e-01 -4.2254626612345918e+00 -2.3611361020371358e+01 +1.6034191147864658e+04 -1.5750085115075370e+05 
-7.3580000000009898e+02 -6.5276271869918953e-03 +5.0474658155722765e-03 +4.9655161326144354e-01 -4.1497930939902927e+00 -3.1446292091330463e+01 +1.5670945866710792e+04 -1.2794085541157902e+05 
-7.3590000000009900e+02 -6.5112408250534784e-03 +5.0219494690527701e-03 +4.9550063599987459e-01 -4.0715916284418086e+00 -3.9261494011734143e+01 +1.5298238596248984e+04 -9.8551602681952761e+04 
-7.3600000000009902e+02 -6.4949019945855389e-03 +4.9964234951958087e-03 +4.9445883046708317e-01 -3.9910349127966165e+00 -4.7024753144402688e+01 +1.4917132629699681e+04 -6.9460028639803859e+04 
-7.3610000000009904e+02 -6.4786104670692176e-03 +4.9708999004230477e-03 +4.9342390010777354e-01 -3.9082704396488945e+00 -5.4700237865455556e+01 +1.4528414199581825e+04 -4.0822478182577077e+04 
-7.3620000000009895e+02 -6.4623660185635532e-03 +4.9453926091671914e-03 +4.9239439918468392e-01 -3.8235008047185728e+00 -6.2271962090983536e+01 +1.4132846350778767e+04 -1.2720496725200352e+04 
-7.3630000000009898e+02 -6.4461684263190395e-03 +4.9199191997382138e-03 +4.9136938003715386e-01 -3.7371217358651769e+00 -6.9747605037714933e+01 +1.3732338373970335e+04 +1.4906012715880233e+04 
-7.3640000000009900e+02 -6.4300174668718620e-03 +4.8944943570230224e-03 +4.9034708014354239e-01 -3.6495031153275752e+00 -7.7122097790784792e+01 +1.3328773608287183e+04 +4.2067251485128269e+04 
-7.3650000000009902e+02 -6.4139129283634017e-03 +4.8691283448149695e-03 +4.8932584498703369e-01 -3.5609164070068293e+00 -8.4388666665062004e+01 +1.2923539089936956e+04 +6.8759182895188816e+04 
-7.3660000000009904e+02 -6.3978546089346377e-03 +4.8438306275468924e-03 +4.8830447365790686e-01 -3.4716131979038858e+00 -9.1546261384722186e+01 +1.2517915154477067e+04 +9.4999169232557528e+04 
-7.3670000000009895e+02 -6.3818423143019581e-03 +4.8186149148691550e-03 +4.8728156912450038e-01 -3.3819352611811482e+00 -9.8587370357720388e+01 +1.2113623446170221e+04 +1.2077009897361672e+05 
-7.3680000000009898e+02 -6.3658758495988722e-03 +4.7935013215936306e-03 +4.8625428475044169e-01 -3.2923352136389763e+00 -1.0547723608440799e+02 +1.1712849778289738e+04 +1.4593205351109884e+05 
-7.3690000000009900e+02 -6.3499550157855396e-03 +4.7685121973642325e-03 +4.8521882473149686e-01 -3.2032964991495767e+00 -1.1216395648770921e+02 +1.1317847702097430e+04 +1.7027083033660692e+05 
-7.3700000000009902e+02 -6.3340796125479458e-03 +4.7436701546531472e-03 +4.8417115384944193e-01 -3.1152969350120379e+00 -1.1859128210619643e+02 +1.0930668128856420e+04 +1.9356481110461615e+05 
-7.3710000000009904e+02 -6.3182494403059130e-03 +4.7189974206210423e-03 +4.8310735151085893e-01 -3.0287934149525948e+00 -1.2470609086745181e+02 +1.0553163882299536e+04 +2.1561498792439752e+05 
-7.3720000000009895e+02 -6.3024642997768559e-03 +4.6945162953006409e-03 +4.8202351330576110e-01 -2.9442442426363176e+00 -1.3045531396746975e+02 +1.0187192553981475e+04 +2.3622192106542594e+05 
-7.3730000000009898e+02 -6.2867239919636034e-03 +4.6702491597533195e-03 +4.8091574808004267e-01 -2.8621095266928016e+00 -1.3578585822527253e+02 +9.8346196268383846e+03 +2.5518525720747063e+05 
-7.3740000000009900e+02 -6.2710283181528180e-03 +4.6462184765831719e-03 +4.7978017801328399e-01 -2.7828511718605391e+00 -1.4064460728881775e+02 +9.4973184505938443e+03 +2.7230373462462018e+05 
-7.3750000000009902e+02 -6.2553770799181427e-03 +4.6224467889798880e-03 +4.7861293865847870e-01 -2.7069328684798344e+00 -1.4497842214822944e+02 +9.1771702072737007e+03 +2.8737518535531772e+05 
-7.3760000000009904e+02 -6.2397700791179947e-03 +4.5989567201494179e-03 +4.7741017914807365e-01 -2.6348200843754790e+00 -1.4873414455812878e+02 +8.8760638925198800e+03 +3.0019655045477353e+05 
-7.3770000000009895e+02 -6.2242071179004670e-03 +4.5757709729119774e-03 +4.7616806216138291e-01 -2.5669800548673347e+00 -1.5185859620234848e+02 +8.5958962850571224e+03 +3.1056387580286869e+05 
-7.3780000000009898e+02 -6.2087356827484159e-03 +4.5529539693334314e-03 +4.7488682904244067e-01 -2.5040656119863680e+00 -1.5429226391606500e+02 +8.3393277558187074e+03 +3.1825322141342051e+05 
-7.3790000000009900e+02 -6.1933076246905670e-03 +4.5304848873736620e-03 +4.7355890373817311e-01 -2.4463301966209539e+00 -1.5599292413841150e+02 +8.1073566024570100e+03 +3.2309609226574108e+05 
-7.3800000000009902e+02 -6.1779227485531107e-03 +4.5083864517049283e-03 +4.7218052448743342e-01 -2.3942418619767603e+00 -1.5690782316917222e+02 +7.9018845295722531e+03 +3.2488770907196868e+05 
-7.3810000000009904e+02 -6.1625808589652314e-03 +4.4866812030399539e-03 +4.7074785225539106e-01 -2.3482598033862256e+00 -1.5698190033241735e+02 +7.7247441917241240e+03 +3.2340905533501657e+05 
-7.3820000000009895e+02 -6.1472817586475858e-03 +4.4653908285875654e-03 +4.6925666537327437e-01 -2.3088135094241538e+00 -1.5615107552320694e+02 +7.5775834840456228e+03 +3.1839306758740486e+05 
-7.3830000000009898e+02 -6.1320252440591359e-03 +4.4445348143862589e-03 +4.6770146516916283e-01 -2.2763280887680897e+00 -1.5433081270304476e+02 +7.4621644363058522e+03 +3.0948985993298702e+05 
-7.3840000000009900e+02 -6.1168111116267241e-03 +4.4241221190727091e-03 +4.6607436061364255e-01 -2.2510552043351670e+00 -1.5139231366672612e+02 +7.3795543971122243e+03 +2.9615306557523407e+05 
-7.3850000000009902e+02 -6.1016392134707305e-03 +4.4041478628352691e-03 +4.6436908175283825e-01 -2.2329400731224003e+00 -1.4722127942591987e+02 +7.3292811109241829e+03 +2.7787711864282686e+05 
-7.3860000000009904e+02 -6.0865095002567765e-03 +4.3846042608036376e-03 +4.6258488789508151e-01 -2.2218616552071473e+00 -1.4178271084468145e+02 +7.3105339333668326e+03 +2.5448156643674045e+05 
-7.3870000000009895e+02 -6.0714219552604953e-03 +4.3654791993541419e-03 +4.6072411871403257e-01 -2.2176207528841396e+00 -1.3509268974505565e+02 +7.3221646145315199e+03 +2.2600958914195694e+05 
-7.3880000000009898e+02 -6.0563765670685228e-03 +4.3467467561337080e-03 +4.5879257120980721e-01 -2.2197757730559080e+00 -1.2723175957671157e+02 +7.3619997738470465e+03 +1.9279485508419821e+05 
-7.3890000000009900e+02 -6.0413733320026910e-03 +4.3283753096877665e-03 +4.5679799447984087e-01 -2.2277596983724659e+00 -1.1831991771352143e+02 +7.4273084080443650e+03 +1.5535590347085401e+05 
-7.3900000000009902e+02 -6.0264122499367060e-03 +4.3103313049234118e-03 +4.5474887939460673e-01 -2.2409474562831582e+00 -1.0849476511508952e+02 +7.5152235852882914e+03 +1.1428716636312088e+05 
-7.3910000000009904e+02 -6.0114933201808459e-03 +4.2925813646107177e-03 +4.5265365482326148e-01 -2.2587280160831238e+00 -9.7892073323325732e+01 +7.6230419091311214e+03 +7.0166877055779987e+04 
-7.3920000000009998e+02 -5.9966165415653219e-03 +4.2750919683219243e-03 +4.5052072338318488e-01 -2.2804865041986622e+00 -8.6647425831021181e+01 +7.7480394059910532e+03 +2.3573308309195047e+04 
-7.3930000000010000e+02 -5.9817819124517403e-03 +4.2578294451532193e-03 +4.4835846380947042e-01 -2.3056038794912128e+00 -7.4896281528930999e+01 +7.8874689248580098e+03 -2.4914830309404479e+04 
-7.3940000000010002e+02 -5.9669894307309108e-03 +4.2407599744302051e-03 +4.4617523059717640e-01 -2.3334569494998258e+00 -6.2773967941706864e+01 +8.0385602041520560e+03 -7.4718424568223199e+04 
-7.3950000000010004e+02 -5.9522390938200010e-03 +4.2238495865127316e-03 +4.4397935376123521e-01 -2.3634183898991616e+00 -5.0415676780577428e+01 +8.1985199577300682e+03 -1.2525797646355236e+05 
-7.3960000000009995e+02 -5.9375308986610292e-03 +4.2070641635442267e-03 +4.4177913857506607e-01 -2.3948567620331009e+00 -3.7956458932418755e+01 +8.3645319491642549e+03 -1.7595362822928271e+05 
-7.3970000000009998e+02 -5.9228648417177562e-03 +4.1903694402448980e-03 +4.3958286518641854e-01 -2.4271365318854956e+00 -2.5531217251901587e+01 +8.5337570746933216e+03 -2.2622519642012427e+05 
-7.3980000000010000e+02 -5.9082409189739182e-03 +4.1737310046763322e-03 +4.3739878840902779e-01 -2.4596180882020007e+00 -1.3274702597461403e+01 +8.7033334412161130e+03 -2.7549219085962459e+05 
-7.3990000000010002e+02 -5.8936591259308837e-03 +4.1571142990183829e-03 +4.3523513743282399e-01 -2.4916577609354635e+00 -1.3215083669761583e+00 +8.8703764460721050e+03 -3.2317384058200731e+05 
-7.4000000000010004e+02 -5.8791194576119660e-03 +4.1404846240936108e-03 +4.3310011671607829e-01 -2.5226079972164537e+00 +1.0193904179435918e+01 +9.0319800715374076e+03 -3.6868893095005827e+05 
-7.4010000000009995e+02 -5.8646219090198780e-03 +4.1238076040054465e-03 +4.3100200803186917e-01 -2.5518399492169648e+00 +2.1134055755719178e+01 +9.1854223843108339e+03 -4.1143228001248132e+05 
-7.4020000000009998e+02 -5.8501664728319381e-03 +4.1070474150230766e-03 +4.2894865166005441e-01 -2.5786732862322634e+00 +3.1373076849372605e+01 +9.3278779364300226e+03 -4.5084442741473095e+05 
-7.4030000000010000e+02 -5.8357531479568611e-03 +4.0901672988153479e-03 +4.2694887347500049e-01 -2.6022600640904807e+00 +4.0782833717570213e+01 +9.4553495761803551e+03 -4.8639808447312453e+05 
-7.4040000000010002e+02 -5.8213819356972493e-03 +4.0731422239304029e-03 +4.2501451481173785e-01 -2.6219178867536796e+00 +4.9182240423692434e+01 +9.5644014164697801e+03 -5.1733845870941743e+05 
-7.4050000000010004e+02 -5.8070527761982672e-03 +4.0559627575181487e-03 +4.2315571047796990e-01 -2.6373091078273005e+00 +5.6404611164563974e+01 +9.6533282668306674e+03 -5.4294799108561082e+05 
-7.4060000000009995e+02 -5.7927655030973772e-03 +4.0386233386678532e-03 +4.2137661154989170e-01 -2.6481855783837376e+00 +6.2369012209167423e+01 +9.7208862862480382e+03 -5.6286010198984225e+05 
-7.4070000000009998e+02 -5.7785199185365309e-03 +4.0211242632880000e-03 +4.1967816026817406e-01 -2.6544128737098585e+00 +6.7048559496441612e+01 +9.7663536260369419e+03 -5.7694618737179216e+05 
-7.4080000000010000e+02 -5.7643158231795617e-03 +4.0034805814852855e-03 +4.1805810330533966e-01 -2.6561406590937584e+00 +7.0478623283955244e+01 +9.7903015351197646e+03 -5.8536476767777256e+05 
-7.4090000000010002e+02 -5.7501530128882946e-03 +3.9857140823925594e-03 +4.1651254339313892e-01 -2.6537310732811896e+00 +7.2735471616685686e+01 +9.7944678621641015e+03 -5.8848680075210787e+05 
-7.4100000000010004e+02 -5.7360312788810397e-03 +3.9678499920312738e-03 +4.1503654533469797e-01 -2.6476779254115423e+00 +7.3923170781926601e+01 +9.7812453284806943e+03 -5.8682360773880384e+05 
-7.4110000000009995e+02 -5.7219504123118461e-03 +3.9499136687003392e-03 +4.1362512680549429e-01 -2.6384768474215847e+00 +7.4146813545953435e+01 +9.7529943482547624e+03 -5.8088813575453998e+05 
-7.4120000000009998e+02 -5.7079102047653298e-03 +3.9319305312900260e-03 +4.1227333856274956e-01 -2.6266262009155690e+00 +7.3511036052803121e+01 +9.7120951353950368e+03 -5.7119166065599956e+05 
-7.4130000000010000e+02 -5.6939104482534707e-03 +3.9139260619602293e-03 +4.1097626368590795e-01 -2.6126272027254891e+00 +7.2120039454896357e+01 +9.6609487407179440e+03 -5.5824393066727545e+05 
-7.4140000000010002e+02 -5.6799509352165800e-03 +3.8959258054602477e-03 +4.0972901777590903e-01 -2.5969839056431914e+00 +7.0077585489204083e+01 +9.6019769435980998e+03 -5.4255314446207520e+05 
-7.4150000000010004e+02 -5.6660314585254201e-03 +3.8779553684966431e-03 +4.0852674928637756e-01 -2.5802031803094985e+00 +6.7486989692035849e+01 +9.5376221495657701e+03 -5.2462591835943668e+05 
-7.4160000000009995e+02 -5.6521518114824405e-03 +3.8600404190223159e-03 +4.0736463976482656e-01 -2.5627946948793476e+00 +6.4451116152011380e+01 +9.4703472750875153e+03 -5.0496726043721806e+05 
-7.4170000000009998e+02 -5.6383117878237837e-03 +3.8422066856105860e-03 +4.0623790410607380e-01 -2.5452708969753957e+00 +6.1072372120504539e+01 +9.4026356452865421e+03 -4.8408054413065384e+05 
-7.4180000000010000e+02 -5.6245111817201932e-03 +3.8244799567092569e-03 +4.0514179083428692e-01 -2.5281469924420059e+00 +5.7452702084596339e+01 +9.3369908736182897e+03 -4.6246747934431664e+05 
-7.4190000000010002e+02 -5.6107497877791717e-03 +3.8068860800918509e-03 +4.0407158235933299e-01 -2.5119409294521362e+00 +5.3693582305260968e+01 +9.2759367718037320e+03 -4.4062808565780235e+05 
-7.4200000000010004e+02 -5.5970274010392011e-03 +3.7894509580267003e-03 +4.0302259390440570e-01 -2.4971732060429903e+00 +4.9896049586733241e+01 +9.2220159121344914e+03 -4.1906087404142873e+05 
-7.4210000000009995e+02 -5.5833438167568594e-03 +3.7722000466913052e-03 +4.0199010498383597e-01 -2.4843400020152031e+00 +4.6163451873655866e+01 +9.1775226907374854e+03 -3.9828784502138098e+05 
-7.4220000000009998e+02 -5.5696988368183036e-03 +3.7551619108227244e-03 +4.0097064201461069e-01 -2.4740406505083397e+00 +4.2569115416246099e+01 +9.1450020772440639e+03 -3.7870304453377594e+05 
-7.4230000000010000e+02 -5.5560922637583271e-03 +3.7383693380218020e-03 +3.9996115884222433e-01 -2.4671206899493705e+00 +3.9159583977617110e+01 +9.1285060461181183e+03 -3.6053250852234435e+05 
-7.4240000000010002e+02 -5.5425239020966844e-03 +3.7218474568173447e-03 +3.9895700664874872e-01 -2.4643155692810526e+00 +3.6009580622164336e+01 +9.1316993488884800e+03 -3.4412243528978748e+05 
-7.4250000000010004e+02 -5.5289936032340767e-03 +3.7056079656111063e-03 +3.9795472553067557e-01 -2.4660594163877221e+00 +3.3185574711161664e+01 +9.1567209890034319e+03 -3.2980494432612963e+05 
-7.4260000000009995e+02 -5.5155012749130055e-03 +3.6896573814277304e-03 +3.9695395396529087e-01 -2.4726642847484461e+00 +3.0710236128319270e+01 +9.2050744010562539e+03 -3.1773469389232446e+05 
-7.4270000000009998e+02 -5.5020468267335566e-03 +3.6739955303544121e-03 +3.9595542586831256e-01 -2.4842956382499937e+00 +2.8584826751098358e+01 +9.2775321908265578e+03 -3.0796676425486564e+05 
-7.4280000000010000e+02 -5.4886301601477635e-03 +3.6586145014651673e-03 +3.9496048721120980e-01 -2.5009210559774675e+00 +2.6792433946405641e+01 +9.3738057466625341e+03 -3.0045757110202860e+05 
-7.4290000000010002e+02 -5.4752511739158813e-03 +3.6435002302917345e-03 +3.9397082712237796e-01 -2.5221904221753340e+00 +2.5287182747118180e+01 +9.4916217099526166e+03 -2.9497172264243569e+05 
-7.4300000000010004e+02 -5.4619097727790829e-03 +3.6286337934426649e-03 +3.9298949857092658e-01 -2.5475608743399007e+00 +2.3985029068893773e+01 +9.6278051094157745e+03 -2.9108483247500804e+05 
-7.4310000000009995e+02 -5.4486058612790060e-03 +3.6139964569867609e-03 +3.9201951843318478e-01 -2.5765034655937802e+00 +2.2803545327325779e+01 +9.7793695299706415e+03 -2.8839119920994178e+05 
-7.4320000000009998e+02 -5.4353393434661730e-03 +3.5995694401269522e-03 +3.9106383940443606e-01 -2.6084861149202396e+00 +2.1661553057893641e+01 +9.9433055367162760e+03 -2.8649121584515105e+05 
-7.4330000000010000e+02 -5.4221101229188383e-03 +3.5853339032144724e-03 +3.9012535368211931e-01 -2.6429730913138325e+00 +2.0479024353923151e+01 +1.0116576610442391e+04 -2.8499074823776959e+05 
-7.4340000000010002e+02 -5.4089181027430601e-03 +3.5712709483088044e-03 +3.8920689284690452e-01 -2.6794250346422648e+00 +1.9177084250426645e+01 +1.0296119294360533e+04 -2.8350114431612502e+05 
-7.4350000000010004e+02 -5.3957631855699123e-03 +3.5573616199256158e-03 +3.8831122753922048e-01 -2.7172989820771001e+00 +1.7678016965704899e+01 +1.0478843373275169e+04 -2.8163926159270911e+05 
-7.4360000000010098e+02 -5.3826452735555239e-03 +3.5435869056104508e-03 +3.8744106730889871e-01 -2.7560483895301942e+00 +1.5905268957958970e+01 +1.0661632024082397e+04 -2.7902747980080760e+05 
-7.4370000000010100e+02 -5.3695642683788507e-03 +3.5299277366100247e-03 +3.8659906029601615e-01 -2.7951231556998963e+00 +1.3783455066282155e+01 +1.0841341980792266e+04 -2.7529372786974080e+05 
-7.4380000000010102e+02 -5.3565200712412187e-03 +3.5163649885180839e-03 +3.8578779310159145e-01 -2.8339696458941392e+00 +1.1238361100591769e+01 +1.1014803699664442e+04 -2.7007149415400060e+05 
-7.4390000000010104e+02 -5.3435125828651658e-03 +3.5028794819359872e-03 +3.8500979051361250e-01 -2.8720307158207938e+00 +8.1969491877955836e+00 +1.1178821522920853e+04 -2.6299984982041072e+05 
-7.4400000000010095e+02 -5.3305417035007839e-03 +3.4894519878441244e-03 +3.8426751686071042e-01 -2.9087459342345765e+00 +4.5873215231431921e+00 +1.1330175376585177e+04 -2.5372322050622394e+05 
-7.4410000000010098e+02 -5.3176073333858643e-03 +3.4760639875998263e-03 +3.8356350087638497e-01 -2.9435909388768522e+00 +3.3422129880301610e-01 +1.1465998361607550e+04 -2.4185357604713083e+05 
-7.4420000000010100e+02 -5.3047093647051215e-03 +3.4626944178343506e-03 +3.8289885026814924e-01 -2.9759800386418069e+00 -4.6070376811189320e+00 +1.1583576349887055e+04 -2.2711553109669901e+05 
-7.4430000000010102e+02 -5.2918476782066503e-03 +3.4493161291390905e-03 +3.8227235628071449e-01 -3.0051451874181279e+00 -1.0229232713152630e+01 +1.1679336140256455e+04 -2.0948398183830685e+05 
-7.4440000000010104e+02 -5.2790221438797705e-03 +3.4358992358786205e-03 +3.8168106745491337e-01 -3.0302960483919925e+00 -1.6496122764440788e+01 +1.1749711198539511e+04 -1.8905674367790853e+05 
-7.4450000000010095e+02 -5.2662326060233817e-03 +3.4224190830980340e-03 +3.8112083122251017e-01 -3.0507718819811860e+00 -2.3356603551038091e+01 +1.1791827172693638e+04 -1.6598583324582409e+05 
-7.4460000000010098e+02 -5.2534788953011108e-03 +3.4088557341420207e-03 +3.8058674899446243e-01 -3.0660243022014861e+00 -3.0749311116235482e+01 +1.1803397667730789e+04 -1.4046374054758670e+05 
-7.4470000000010100e+02 -5.2407608630174081e-03 +3.3951976590577675e-03 +3.8007419717622154e-01 -3.0756970576022695e+00 -3.8611649703643153e+01 +1.1783118829672339e+04 -1.1269904363011423e+05 
-7.4480000000010102e+02 -5.2280783725175712e-03 +3.3814387858211777e-03 +3.7957883530227088e-01 -3.0795993112137712e+00 -4.6878658585897391e+01 +1.1730638872411471e+04 -8.2929525546823817e+04 
-7.4490000000010104e+02 -5.2154312925038965e-03 +3.3675778494832451e-03 +3.7909658373928196e-01 -3.0778371927476749e+00 -5.5467646679711372e+01 +1.1647530997798476e+04 -5.1534970274446176e+04 
-7.4500000000010095e+02 -5.2028194865215678e-03 +3.3536182659670830e-03 +3.7862216537793625e-01 -3.0707091783592961e+00 -6.4261100404224152e+01 +1.1536335476359305e+04 -1.9073133404462198e+04 
-7.4510000000010098e+02 -5.1902428180051492e-03 +3.3395634630356704e-03 +3.7815030463873822e-01 -3.0585087112222027e+00 -7.3142236373562653e+01 +1.1399480651073685e+04 +1.3910110894007288e+04 
-7.4520000000010100e+02 -5.1777011506944706e-03 +3.3254169656885377e-03 +3.7767578546209085e-01 -3.0415337453521722e+00 -8.1995608703773286e+01 +1.1239425511583304e+04 +4.6875709905984389e+04 
-7.4530000000010102e+02 -5.1651943486208177e-03 +3.3111824057829426e-03 +3.7719344847939612e-01 -3.0200871544224031e+00 -9.0707032301164404e+01 +1.1058662911948441e+04 +7.9290943702328223e+04 
-7.4540000000010104e+02 -5.1527222761084479e-03 +3.2968635214109913e-03 +3.7669819127947368e-01 -2.9944767038812623e+00 -9.9163587929258952e+01 +1.0859719364771363e+04 +1.1062944679089244e+05 
-7.4550000000010095e+02 -5.1402847977764753e-03 +3.2824641565447035e-03 +3.7618496872801732e-01 -2.9650150309419723e+00 -1.0725362835447004e+02 +1.0645154881260476e+04 +1.4037123509203782e+05 
-7.4560000000010098e+02 -5.1278817785414491e-03 +3.2679882604023007e-03 +3.7564879330281858e-01 -2.9320196163365564e+00 -1.1486678469285141e+02 +1.0417562763070324e+04 +1.6800273360896588e+05 
-7.4570000000010100e+02 -5.1155130836180972e-03 +3.2534398870431879e-03 +3.7508473533628917e-01 -2.8958127628236827e+00 -1.2189397107222408e+02 +1.0179569433689448e+04 +1.9301679631376098e+05 
-7.4580000000010102e+02 -5.1031785785218718e-03 +3.2388231947484349e-03 +3.7448792334313330e-01 -2.8567215673184796e+00 -1.2822739081347603e+02 +9.9338342322943136e+03 +2.1491273298159937e+05 
-7.4590000000010104e+02 -5.0908781290708192e-03 +3.2241424456040594e-03 +3.7385354433948836e-01 -2.8150778987763418e+00 -1.3376054257820491e+02 +9.6830492408531809e+03 +2.3319633623437647e+05 
-7.4600000000010095e+02 -5.0786116013780604e-03 +3.2094019998613757e-03 +3.7317684238662624e-01 -2.7712181601808621e+00 -1.3838818147232706e+02 +9.4299374635056665e+03 +2.4737963766360155e+05 
-7.4610000000010098e+02 -5.0663788610391721e-03 +3.1946053237744670e-03 +3.7245292423928489e-01 -2.7254337924129715e+00 -1.4199995672830897e+02 +9.1767937836941237e+03 +2.5693124501356037e+05 
-7.4620000000010100e+02 -5.0541797811128573e-03 +3.1797582973177229e-03 +3.7167824933696758e-01 -2.6780701862034015e+00 -1.4451474096783400e+02 +8.9256438517727402e+03 +2.6141982803949874e+05 
-7.4630000000010102e+02 -5.0420142450336323e-03 +3.1648742445433259e-03 +3.7085165015610966e-01 -2.6297176410618990e+00 -1.4590875682120432e+02 +8.6797485732374862e+03 +2.6069990910791545e+05 
-7.4640000000010104e+02 -5.0298821382426390e-03 +3.1499780705326543e-03 +3.6997462830471534e-01 -2.5811858537994774e+00 -1.4620988456767967e+02 +8.4433518412524500e+03 +2.5486314467398997e+05 
-7.4650000000010095e+02 -5.0177833266009135e-03 +3.1351060389850768e-03 +3.6904926818923189e-01 -2.5335271446650220e+00 -1.4546375095596972e+02 +8.2218909555756527e+03 +2.4409322468524263e+05 
-7.4660000000010098e+02 -5.0057176582956530e-03 +3.1202953182792792e-03 +3.6807696051124972e-01 -2.4878135432150263e+00 -1.4370773879826280e+02 +8.0209028411561403e+03 +2.2854350043802409e+05 
-7.4670000000010100e+02 -4.9936849601685974e-03 +3.1055743988170010e-03 +3.6705896856240322e-01 -2.4449212825502382e+00 -1.4098374410451950e+02 +7.8449313611617381e+03 +2.0839941321071330e+05 
-7.4680000000010102e+02 -4.9816850482647147e-03 +3.0909642957704796e-03 +3.6599689324202755e-01 -2.4055317943860635e+00 -1.3734709110011357e+02 +7.6974645505470426e+03 +1.8392404050560016e+05 
-7.4690000000010104e+02 -4.9697177323954466e-03 +3.0764829245625812e-03 +3.6489182894071687e-01 -2.3701179655458322e+00 -1.3285970885008226e+02 +7.5805672025140093e+03 +1.5545801580449205e+05 
-7.4700000000010095e+02 -4.9577828242830645e-03 +3.0621445662257973e-03 +3.6374548003649965e-01 -2.3389718901003058e+00 -1.2760627864985692e+02 +7.4949877718274392e+03 +1.2349341620075061e+05 
-7.4710000000010098e+02 -4.9458801373890712e-03 +3.0479623609795227e-03 +3.6255988067650519e-01 -2.3123317496307201e+00 -1.2168040010865491e+02 +7.4410325285676436e+03 +8.8580233233607461e+04 
-7.4720000000010100e+02 -4.9340094853335230e-03 +3.0339494825045291e-03 +3.6133707059965248e-01 -2.2904340469232962e+00 -1.1517559695787011e+02 +7.4189874097697739e+03 +5.1267981282676235e+04 
-7.4730000000010102e+02 -4.9221706818556579e-03 +3.0201191616699426e-03 +3.6007908737045885e-01 -2.2735146200360856e+00 -1.0818511458455112e+02 +7.4291259266754769e+03 +1.2104454576207007e+04 
-7.4740000000010104e+02 -4.9103635408119422e-03 +3.0064846864720925e-03 +3.5878796604314139e-01 -2.2618086496586911e+00 -1.0080191193970153e+02 +7.4717092435683644e+03 -2.8364315576526940e+04 
-7.4750000000010095e+02 -4.8985878761758231e-03 +2.9930594022422835e-03 +3.5746573893120881e-01 -2.2555506745086249e+00 -9.3118655533160521e+01 +7.5469863039030215e+03 -6.9594093440328477e+04 
