# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8650000000006503e+02 -5.8736943951115472e-01 +8.2301874355574736e+00 +3.3416983379263057e+00 -6.0440382331037995e+01 -9.5033623173718195e+02 -1.4689928775299600e+05 -1.1858015731006139e+06 
-5.8660000000006505e+02 -5.8723894439999080e-01 +8.2313347230883025e+00 +3.3457031991937116e+00 -6.1136291955682360e+01 -9.9378929729597064e+02 -1.4772822772148543e+05 -1.1080886564423225e+06 
-5.8670000000006496e+02 -5.8710669978544894e-01 +8.2324783959471457e+00 +3.3497473868208529e+00 -6.1850379880533673e+01 -1.0486770050670352e+03 -1.4845934224982376e+05 -9.7975749264122592e+05 
-5.8680000000006498e+02 -5.8697268133340275e-01 +8.2336177997481617e+00 +3.3537729549431377e+00 -6.2584316991309770e+01 -1.1141581527648257e+03 -1.4907906790786787e+05 -8.0369035805234686e+05 
-5.8690000000006501e+02 -5.8683686470122143e-01 +8.2347522815454575e+00 +3.3577220925037952e+00 -6.3339814474083035e+01 -1.1893940572232914e+03 -1.4957364531056737e+05 -5.8276039807255880e+05 
-5.8700000000006503e+02 -5.8669922553778975e-01 +8.2358811898340036e+00 +3.3615371248629313e+00 -6.4118624000790959e+01 -1.2735485362665515e+03 -1.4992911700207024e+05 -3.1983191958620260e+05 
-5.8710000000006505e+02 -5.8655973948360229e-01 +8.2370038745540501e+00 +3.3651605126837394e+00 -6.4922537832406022e+01 -1.3657878805292744e+03 -1.5013132686663963e+05 -1.7760547762327820e+04 
-5.8720000000006496e+02 -5.8641838217052633e-01 +8.2381196870896414e+00 +3.3685348556870722e+00 -6.5753388726284570e+01 -1.4652809211639901e+03 -1.5016592073017141e+05 +3.2060707636711007e+05 
-5.8730000000006498e+02 -5.8627512922225977e-01 +8.2392279802569455e+00 +3.3716028924732910e+00 -6.6613049619689676e+01 -1.5711990077484834e+03 -1.5001834811093577e+05 +6.9243314021438838e+05 
-5.8740000000006501e+02 -5.8612995625380815e-01 +8.2403281083148130e+00 +3.3743075017318596e+00 -6.7503433865001966e+01 -1.6827160366041455e+03 -1.4967386095464407e+05 +1.0948887984630286e+06 
-5.8750000000006503e+02 -5.8598283887188185e-01 +8.2414194269547920e+00 +3.3765917049638969e+00 -6.8426494939763245e+01 -1.7990084819727740e+03 -1.4911751528885122e+05 +1.5251542615333865e+06 
-5.8760000000006505e+02 -5.8583375267473614e-01 +8.2425012932939605e+00 +3.3783986687896528e+00 -6.9384226211198992e+01 -1.9192554377729818e+03 -1.4833417259279772e+05 +1.9804189842291863e+06 
-5.8770000000006496e+02 -5.8568267325223111e-01 +8.2435730658884818e+00 +3.3796717036334010e+00 -7.0378661299966353e+01 -2.0426385810244951e+03 -1.4730849770891960e+05 +2.4578814526313753e+06 
-5.8780000000006498e+02 -5.8552957619088908e-01 +8.2446341098090663e+00 +3.3803553970978268e+00 -7.1412119018710783e+01 -2.1683769619559516e+03 -1.4602276805115648e+05 +2.9550044539030613e+06 
-5.8790000000006501e+02 -5.8537443699794711e-01 +8.2456837563894485e+00 +3.3803803116108218e+00 -7.2485857108323387e+01 -2.2953460919810213e+03 -1.4445967533542038e+05 +3.4679147005591723e+06 
-5.8800000000006503e+02 -5.8521723126465119e-01 +8.2467212311080296e+00 +3.3796817299953430e+00 -7.3593555318652605e+01 -2.4218715544993461e+03 -1.4264956803434202e+05 +3.9886728614222882e+06 
-5.8810000000006505e+02 -5.8505793485735524e-01 +8.2477460883548606e+00 +3.3783054135317805e+00 -7.4731733590935221e+01 -2.5480288400519307e+03 -1.4062082850213206e+05 +4.5163248150824513e+06 
-5.8820000000006496e+02 -5.8489652245056500e-01 +8.2487583557883895e+00 +3.3762971475044883e+00 -7.5906929632439244e+01 -2.6742519158509822e+03 -1.3835287007588620e+05 +5.0521097773659034e+06 
-5.8830000000006498e+02 -5.8473296613273884e-01 +8.2497580771063017e+00 +3.3735700107160591e+00 -7.7126042709405127e+01 -2.7991455545325598e+03 -1.3582325967826077e+05 +5.5899382400709977e+06 
-5.8840000000006501e+02 -5.8456723604144989e-01 +8.2507447181131894e+00 +3.3699973858876713e+00 -7.8383288426942087e+01 -2.9211409199582240e+03 -1.3307295259337421e+05 +6.1238464810305536e+06 
-5.8850000000006503e+02 -5.8439930238245974e-01 +8.2517172166261172e+00 +3.3655836086698701e+00 -7.9665500783091431e+01 -3.0409378700106522e+03 -1.3016777535564301e+05 +6.6575053440902345e+06 
-5.8860000000006505e+02 -5.8422913554360079e-01 +8.2526746019508561e+00 +3.3603573706899987e+00 -8.0968801478611027e+01 -3.1588355170102654e+03 -1.2711337754368930e+05 +7.1906823101969287e+06 
-5.8870000000006496e+02 -5.8405670577801783e-01 +8.2536159597701744e+00 +3.3543226316616277e+00 -8.2290908945396581e+01 -3.2745331058480997e+03 -1.2392088491515763e+05 +7.7212106617819928e+06 
-5.8880000000006498e+02 -5.8388198335005159e-01 +8.2545403508488526e+00 +3.3474885345807333e+00 -8.3628358833419995e+01 -3.3878922937657717e+03 -1.2061204865629516e+05 +8.2481371995767131e+06 
-5.8890000000006501e+02 -5.8370493851002081e-01 +8.2554468356074064e+00 +3.3398638971426875e+00 -8.4977689918514415e+01 -3.4987686998536046e+03 -1.1720857670455390e+05 +8.7704819379588347e+06 
-5.8900000000006503e+02 -5.8352554149456770e-01 +8.2563344741518918e+00 +3.3314571968654203e+00 -8.6335445320503652e+01 -3.6070115680002868e+03 -1.1373212464353240e+05 +9.2872362195898592e+06 
-5.8910000000006505e+02 -5.8334376252624609e-01 +8.2572023262737648e+00 +3.3222765724372301e+00 -8.7698172542542707e+01 -3.7124637936412455e+03 -1.1020429536621665e+05 +9.7973628401159123e+06 
-5.8920000000006496e+02 -5.8315957181377709e-01 +8.2580494514612255e+00 +3.3123298289291614e+00 -8.9062423808428576e+01 -3.8149620284894090e+03 -1.0664663707861393e+05 +1.0299796554124853e+07 
-5.8930000000006498e+02 -5.8297293955190610e-01 +8.2588749088895437e+00 +3.3016244305610640e+00 -9.0424755835503547e+01 -3.9143365455818780e+03 -1.0308064449584173e+05 +1.0793443436489362e+07 
-5.8940000000006501e+02 -5.8278383592157856e-01 +8.2596777574424376e+00 +3.2901675090424880e+00 -9.1781730468950443e+01 -4.0104113941541300e+03 -9.9527755121689872e+04 +1.1277181601045150e+07 
-5.8950000000006503e+02 -5.8259223108969060e-01 +8.2604570557003445e+00 +3.2779658564524738e+00 -9.3129914376704875e+01 -4.1030042717183651e+03 -9.6009350916464944e+04 +1.1749860606710378e+07 
-5.8960000000006596e+02 -5.8239809520922747e-01 +8.2612118619481389e+00 +3.2650259327369322e+00 -9.4465879298223072e+01 -4.1919266700028438e+03 -9.2546756803053227e+04 +1.2210302154935637e+07 
-5.8970000000006598e+02 -5.8220139841933460e-01 +8.2619412341878498e+00 +3.2513538592583235e+00 -9.5786202462309930e+01 -4.2769837494811181e+03 -8.9161238107719997e+04 +1.2657299478999142e+07 
-5.8980000000006601e+02 -5.8200211084394671e-01 +8.2626442297565958e+00 +3.2369552397138110e+00 -9.7087454626677086e+01 -4.3579703365414935e+03 -8.5874051086026651e+04 +1.3089598383385120e+07 
-5.8990000000006603e+02 -5.8180020256795495e-01 +8.2633198870411064e+00 +3.2218298686033009e+00 -9.8365455290773866e+01 -4.4345239906150464e+03 -8.2710555845391616e+04 +1.3505118540208919e+07 
-5.9000000000006605e+02 -5.8159564373523254e-01 +8.2639672223790690e+00 +3.2059869449974951e+00 -9.9613528786988098e+01 -4.5062265367666087e+03 -7.9713329456230131e+04 +1.3900891156430250e+07 
-5.9010000000006596e+02 -5.8138840453718965e-01 +8.2645855008313429e+00 +3.1894994917042667e+00 -1.0082843266963742e+02 -4.5737595150159459e+03 -7.6913554118591986e+04 +1.4278609497949682e+07 
-5.9020000000006598e+02 -5.8117845368454912e-01 +8.2651744518875567e+00 +3.1724146503795145e+00 -1.0201708139144608e+02 -4.6377524055274453e+03 -7.4291722441018661e+04 +1.4640425269846182e+07 
-5.9030000000006601e+02 -5.8096575674190565e-01 +8.2657338515890455e+00 +3.1546157685216127e+00 -1.0318747261681978e+02 -4.6965601605953470e+03 -7.1822695459618248e+04 +1.4979339041998656e+07 
-5.9040000000006603e+02 -5.8075027707068927e-01 +8.2662628709267416e+00 +3.1359346658241658e+00 -1.0433429318000779e+02 -4.7482065317476190e+03 -6.9547937136215653e+04 +1.5287858757823143e+07 
-5.9050000000006605e+02 -5.8053197809471357e-01 +8.2667601084225630e+00 +3.1163442912068811e+00 -1.0544411197502734e+02 -4.7931717588069923e+03 -6.7536725312979514e+04 +1.5568959615485149e+07 
-5.9060000000006596e+02 -5.8031082345645046e-01 +8.2672242509221991e+00 +3.0958491419463385e+00 -1.0651335872599562e+02 -4.8316008136597356e+03 -6.5793628967890603e+04 +1.5821818527066974e+07 
-5.9070000000006598e+02 -5.8008677665029318e-01 +8.2676540500254827e+00 +3.0744268470066127e+00 -1.0754036882925932e+02 -4.8629749721969547e+03 -6.4328013227965566e+04 +1.6043418595174836e+07 
-5.9080000000006601e+02 -5.7985980118114500e-01 +8.2680482291607387e+00 +3.0520611311220707e+00 -1.0852211448181015e+02 -4.8869652071276842e+03 -6.3161549694208261e+04 +1.6232158774750140e+07 
-5.9090000000006603e+02 -5.7962986053597121e-01 +8.2684055118744109e+00 +3.0287354943203835e+00 -1.0945557248745335e+02 -4.9032385676236190e+03 -6.2315878063230950e+04 +1.6386423936214661e+07 
-5.9100000000006605e+02 -5.7939691818362560e-01 +8.2687246218851644e+00 +3.0044331963579363e+00 -1.1033772651790287e+02 -4.9114577675711525e+03 -6.1812589044867651e+04 +1.6504582338432105e+07 
-5.9110000000006596e+02 -5.7916093757474663e-01 +8.2690042830865238e+00 +2.9791372499583546e+00 -1.1116556719656553e+02 -4.9112810695984699e+03 -6.1673223943186036e+04 +1.6584985115712503e+07 
-5.9120000000006598e+02 -5.7892188214206763e-01 +8.2692432195532763e+00 +2.9528304320724219e+00 -1.1193609233720601e+02 -4.9023624950310777e+03 -6.1919273227574202e+04 +1.6625967267466832e+07 
-5.9130000000006601e+02 -5.7867971530002704e-01 +8.2694401555479544e+00 +2.9254952758121231e+00 -1.1264630713045705e+02 -4.8843516796335352e+03 -6.2572175523125392e+04 +1.6625847000012847e+07 
-5.9140000000006603e+02 -5.7843440044504779e-01 +8.2695938155162878e+00 +2.8971140791628671e+00 -1.1329322407559236e+02 -4.8568940336718997e+03 -6.3653317935736821e+04 +1.6582926475522399e+07 
-5.9150000000006605e+02 -5.7818590095542410e-01 +8.2697029241011109e+00 +2.8676688956560725e+00 -1.1387386337722570e+02 -4.8196305768410457e+03 -6.5184033853679794e+04 +1.6495491064164167e+07 
-5.9160000000006596e+02 -5.7793418019133036e-01 +8.2697662061418953e+00 +2.8371415443462560e+00 -1.1438525298930531e+02 -4.7721981244131703e+03 -6.7185602623909872e+04 +1.6361810221352372e+07 
-5.9170000000006598e+02 -5.7767920149477159e-01 +8.2697823866737199e+00 +2.8055136081341328e+00 -1.1482442859346590e+02 -4.7142292594843084e+03 -6.9679249741191132e+04 +1.6180137372055896e+07 
-5.9180000000006601e+02 -5.7742092819486746e-01 +8.2697501944697436e+00 +2.7727674539712885e+00 -1.1518858940766778e+02 -4.6453800450690987e+03 -7.2684885280818067e+04 +1.5948888405603284e+07 
-5.9190000000006603e+02 -5.7715932362521161e-01 +8.2696683802017095e+00 +2.7388903198485126e+00 -1.1547594759712251e+02 -4.5654556769649744e+03 -7.6214184289379526e+04 +1.5667499613826504e+07 
-5.9200000000006605e+02 -5.7689435109820930e-01 +8.2695357191284522e+00 +2.7038716385930361e+00 -1.1568588290766357e+02 -4.4743769011214836e+03 -8.0270657330249829e+04 +1.5336219174200896e+07 
-5.9210000000006596e+02 -5.7662597381028324e-01 +8.2693510963774273e+00 +2.6677129983922421e+00 -1.1582027106784470e+02 -4.3723607453693112e+03 -8.4845217868135587e+04 +1.4956794270128643e+07 
-5.9220000000006598e+02 -5.7635415398171519e-01 +8.2691136781809540e+00 +2.6303925579727800e+00 -1.1588730854402407e+02 -4.2594710238633115e+03 -8.9896763561691056e+04 +1.4530744524090102e+07 
-5.9230000000006601e+02 -5.7607885208189169e-01 +8.2688226935842746e+00 +2.5917996072588827e+00 -1.1589666427021598e+02 -4.1345497277746344e+03 -9.5376575357730413e+04 +1.4054700636616001e+07 
-5.9240000000006603e+02 -5.7580002744456771e-01 +8.2684769648416108e+00 +2.5518181924785264e+00 -1.1584932897727671e+02 -3.9966814401204470e+03 -1.0127857930523148e+05 +1.3526940673629867e+07 
-5.9250000000006605e+02 -5.7551763973649639e-01 +8.2680747618032377e+00 +2.5104998682077286e+00 -1.1573970079037058e+02 -3.8477551833056518e+03 -1.0761386240397058e+05 +1.2957429733879875e+07 
-5.9260000000006596e+02 -5.7523164894655365e-01 +8.2676144783271823e+00 +2.4679410375308470e+00 -1.1557554015924062e+02 -3.6892594578956218e+03 -1.1430489486052231e+05 +1.2351171774358345e+07 
-5.9270000000006598e+02 -5.7494201485831475e-01 +8.2670946173584454e+00 +2.4241994630468766e+00 -1.1536835272518931e+02 -3.5216721663673920e+03 -1.2127006103447714e+05 +1.1709209339727934e+07 
-5.9280000000006601e+02 -5.7464869726563106e-01 +8.2665136491433024e+00 +2.3793403585386468e+00 -1.1512807515203001e+02 -3.3456958120107802e+03 -1.2844212257660761e+05 +1.1034246713911038e+07 
-5.9290000000006603e+02 -5.7435165594490001e-01 +8.2658700421907074e+00 +2.3334299786487214e+00 -1.1486460707116876e+02 -3.1620533616530615e+03 -1.3575405298143043e+05 +1.0329081829666261e+07 
-5.9300000000006605e+02 -5.7405085065466499e-01 +8.2651622633607733e+00 +2.2865355821673443e+00 -1.1458781470402542e+02 -2.9714873594229962e+03 -1.4313900975944239e+05 +9.5966010834051408e+06 
-5.9310000000006596e+02 -5.7374624113583284e-01 +8.2643887778487120e+00 +2.2387254356994251e+00 -1.1430753033731220e+02 -2.7747599906308246e+03 -1.5053033759793689e+05 +8.8397796273888629e+06 
-5.9320000000006598e+02 -5.7343778711152726e-01 +8.2635480491712698e+00 +2.1900688157031847e+00 -1.1403355182484316e+02 -2.5726531363979575e+03 -1.5786157150752388e+05 +8.0616816778819431e+06 
-5.9330000000006601e+02 -5.7312544828705381e-01 +8.2626385391637527e+00 +2.1406359982515855e+00 -1.1377564242943174e+02 -2.3659681737589958e+03 -1.6506643788497869e+05 +7.2654595528380293e+06 
-5.9340000000006603e+02 -5.7280918434992678e-01 +8.2616587079589401e+00 +2.0904982686910545e+00 -1.1354353010801195e+02 -2.1555261722137848e+03 -1.7207885891556594e+05 +6.4543546486861631e+06 
-5.9350000000006605e+02 -5.7248895496979113e-01 +8.2606070139828258e+00 +2.0397279093912490e+00 -1.1334690732924282e+02 -1.9421676602684961e+03 -1.7883295373989566e+05 +5.6316963314377973e+06 
-5.9360000000006596e+02 -5.7216471979836470e-01 +8.2594819139430982e+00 +1.9883982028371270e+00 -1.1319543062636389e+02 -1.7267526892973781e+03 -1.8526304133830441e+05 +4.8009022597795576e+06 
-5.9370000000006598e+02 -5.7183643846964161e-01 +8.2582818628177517e+00 +1.9365834401623292e+00 -1.1309872021014992e+02 -1.5101610042583127e+03 -1.9130364286985531e+05 +3.9654792257269318e+06 
-5.9380000000006601e+02 -5.7150407059902097e-01 +8.2570053135643384e+00 +1.8843588066102244e+00 -1.1306634802868064e+02 -1.2932892518720480e+03 -1.9688956934714946e+05 +3.1290070766602997e+06 
-5.9390000000006603e+02 -5.7116757577778521e-01 +8.2556507099398324e+00 +1.8317988633703761e+00 -1.1310751386604147e+02 -1.0770013679408994e+03 -2.0195795176793382e+05 +2.2948486587694376e+06 
-5.9400000000006696e+02 -5.7082691364049309e-01 +8.2542164867758938e+00 +1.7789878035564244e+00 -1.1323010694905936e+02 -8.6221797542853631e+02 -2.0645539245808305e+05 +1.4662691758776472e+06 
-5.9410000000006698e+02 -5.7048204396829827e-01 +8.2527011309991440e+00 +1.7260422078099966e+00 -1.1344195479624007e+02 -6.5035563251004339e+02 -2.1033226659907494e+05 +6.4848135337068036e+05 
-5.9420000000006701e+02 -5.7013292673989624e-01 +8.2511030932545495e+00 +1.6730940199795878e+00 -1.1374980593166380e+02 -4.4305291818028218e+02 -2.1354521351909317e+05 -1.5241679465238540e+05 
-5.9430000000006703e+02 -5.6977952139292820e-01 +8.2494207046238799e+00 +1.6202470565529523e+00 -1.1415757546400631e+02 -2.4155031473936259e+02 -2.1606569712964765e+05 -9.3195093320564833e+05 
-5.9440000000006705e+02 -5.6942178623788409e-01 +8.2476520017327566e+00 +1.5675707958986445e+00 -1.1466244997109368e+02 -4.6764981354231779e+01 -2.1789964194570127e+05 -1.6865992101711477e+06 
-5.9450000000006696e+02 -5.6905967936034774e-01 +8.2457948581875709e+00 +1.5151513340273361e+00 -1.1525866396776148e+02 +1.4004271298560104e+02 -2.1906604525738466e+05 -2.4112890562875220e+06 
-5.9460000000006698e+02 -5.6869315874373216e-01 +8.2438472289815241e+00 +1.4630566578531892e+00 -1.1594453255857265e+02 +3.1825808499708643e+02 -2.1956193394349841e+05 -3.1044673587286472e+06 
-5.9470000000006701e+02 -5.6832218225497610e-01 +8.2418070756865607e+00 +1.4113396517174026e+00 -1.1671767741962579e+02 +4.8753656609056117e+02 -2.1940448917477121e+05 -3.7645472016149797e+06 
-5.9480000000006703e+02 -5.6794670776859191e-01 +8.2396723240031662e+00 +1.3600608688054212e+00 -1.1757406222250735e+02 +6.4730079695163658e+02 -2.1862554534145465e+05 -4.3882479809828103e+06 
-5.9490000000006705e+02 -5.6756669312843722e-01 +8.2374408984222161e+00 +1.3092803061065439e+00 -1.1850963668091005e+02 +7.9698535530369043e+02 -2.1725707852447755e+05 -4.9723464502411317e+06 
-5.9500000000006696e+02 -5.6718209614755444e-01 +8.2351107223610480e+00 +1.2590573607036584e+00 -1.1952034228396379e+02 +9.3603789135607019e+02 -2.1533116256513176e+05 -5.5136836315208878e+06 
-5.9510000000006698e+02 -5.6679287460801708e-01 +8.2326797181737881e+00 +1.2094508249249603e+00 -1.2060211267416261e+02 +1.0639192185728232e+03 -2.1287996663203981e+05 -6.0091652407242721e+06 
-5.9520000000006701e+02 -5.6639898626100948e-01 +8.2301458071405680e+00 +1.1605188870465013e+00 -1.2175087341471530e+02 +1.1801033236707738e+03 -2.0993575635189164e+05 -6.4557617940276498e+06 
-5.9530000000006703e+02 -5.6600038882677906e-01 +8.2275069094818409e+00 +1.1123191284091116e+00 -1.2296254248826554e+02 +1.2840774234752855e+03 -2.0653089067666180e+05 -6.8505088797908090e+06 
-5.9540000000006705e+02 -5.6559703999454369e-01 +8.2247609443547702e+00 +1.0649085223171033e+00 -1.2423303026391579e+02 +1.3753419947720863e+03 -2.0269782186233788e+05 -7.1905073210106930e+06 
-5.9550000000006696e+02 -5.6518889742255229e-01 +8.2219058298635481e+00 +1.0183434316073032e+00 -1.2555823986740612e+02 +1.4534108325329819e+03 -1.9846909312687797e+05 -7.4729234814372491e+06 
-5.9560000000006698e+02 -5.6477591873790745e-01 +8.2189394830510825e+00 +9.7267960574926537e-01 -1.2693406704382225e+02 +1.5178111111942324e+03 -1.9387733914552481e+05 -7.6949895700314622e+06 
-5.9570000000006701e+02 -5.6435806153679324e-01 +8.2158598199135593e+00 +9.2797217957840761e-01 -1.2835640063664223e+02 +1.5680834187870187e+03 -1.8895528309463151e+05 -7.8540038252259949e+06 
-5.9580000000006703e+02 -5.6393528337712684e-01 +8.2126647503598296e+00 +8.8427426354908112e-01 -1.2982089740882350e+02 +1.6038206354403708e+03 -1.8373759486072260e+05 -7.9475857735150978e+06 
-5.9590000000006705e+02 -5.6350754177200635e-01 +8.2093521703397574e+00 +8.4163556896688063e-01 -1.3132254204979830e+02 +1.6247126401458518e+03 -1.7826643034330054e+05 -7.9741702512404546e+06 
-5.9600000000006696e+02 -5.6307479408285188e-01 +8.2059199679167900e+00 +8.0008544724054553e-01 -1.3285796018599669e+02 +1.6306322606695619e+03 -1.7257246790627541e+05 -7.9325819152402347e+06 
-5.9610000000006698e+02 -5.6263699739616357e-01 +8.2023657716101681e+00 +7.5956705871691410e-01 -1.3442071300720158e+02 +1.6229026321836584e+03 -1.6669415574884735e+05 -7.8277375745519344e+06 
-5.9620000000006701e+02 -5.6219410911331258e-01 +8.1986869388469064e+00 +7.1999605763703256e-01 -1.3599892686444377e+02 +1.6034859297171897e+03 -1.6069561130757150e+05 -7.6676485341470530e+06 
-5.9630000000006703e+02 -5.6174608748355437e-01 +8.1948808310001890e+00 +6.8133125738601374e-01 -1.3758090342511952e+02 +1.5737615269622265e+03 -1.5463987678865771e+05 -7.4580126141283205e+06 
-5.9640000000006705e+02 -5.6129289160916973e-01 +8.1909450218634365e+00 +6.4356073647466450e-01 -1.3915982844021070e+02 +1.5348109384496481e+03 -1.4856497722977013e+05 -7.2035703862785073e+06 
-5.9650000000006696e+02 -5.6083448069688668e-01 +8.1868772201391327e+00 +6.0665586881424249e-01 -1.4073143862043543e+02 +1.4880576078800341e+03 -1.4249741587342133e+05 -6.9106240722772283e+06 
-5.9660000000006698e+02 -5.6037081392204358e-01 +8.1826751093846113e+00 +5.7058922019895242e-01 -1.4228972231419360e+02 +1.4347482327441423e+03 -1.3647430351580109e+05 -6.5843117010247335e+06 
-5.9670000000006701e+02 -5.5990185047132446e-01 +8.1783363569793899e+00 +5.3534134666202371e-01 -1.4382832136299891e+02 +1.3759438956297281e+03 -1.3053013631128272e+05 -6.2291795734906038e+06 
-5.9680000000006703e+02 -5.5942754949132156e-01 +8.1738586395818871e+00 +5.0089069796524366e-01 -1.4534136985156488e+02 +1.3127670152638962e+03 -1.2469501963924202e+05 -5.8502266067632390e+06 
-5.9690000000006705e+02 -5.5894787009704094e-01 +8.1692396339836595e+00 +4.6721555638943668e-01 -1.4682304489411754e+02 +1.2463403248778727e+03 -1.1899878438772212e+05 -5.4524418950307835e+06 
-5.9700000000006696e+02 -5.5846277137198896e-01 +8.1644770170558960e+00 +4.3429405652908287e-01 -1.4826756440312138e+02 +1.1777863744022625e+03 -1.1347100432943061e+05 -5.0408017423131820e+06 
-5.9710000000006698e+02 -5.5797221236816386e-01 +8.1595684657645560e+00 +4.0210419036314421e-01 -1.4966918752642366e+02 +1.1082274366551369e+03 -1.0814099386005124e+05 -4.6202692329073409e+06 
-5.9720000000006701e+02 -5.5747615210604440e-01 +8.1545116571753127e+00 +3.7062380927482269e-01 -1.5102221478994235e+02 +1.0387854614189955e+03 -1.0303780740238026e+05 -4.1957940012410656e+06 
-5.9730000000006703e+02 -5.5697454957468684e-01 +8.1493042684592130e+00 +3.3983062413051451e-01 -1.5232098824874075e+02 +9.7058208234904305e+02 -9.8190238827361900e+04 -3.7723122926728684e+06 
-5.9740000000006705e+02 -5.5646736373153471e-01 +8.1439439769062272e+00 +3.0970221248283869e-01 -1.5355989187926502e+02 +9.0473846841564728e+02 -9.3626819431048774e+04 -3.3547462393540489e+06 
-5.9750000000006696e+02 -5.5595455350253609e-01 +8.1384284599248833e+00 +2.8021601395836376e-01 -1.5473335158770001e+02 +8.4237541575006640e+02 -8.9375818076696349e+04 -2.9480043120353427e+06 
-5.9760000000006698e+02 -5.5543607778223703e-01 +8.1327553950601104e+00 +2.5134934249496121e-01 -1.5583583567881803e+02 +7.8461311480843563e+02 -8.5465238879961631e+04 -2.5569802240600064e+06 
-5.9770000000006701e+02 -5.5491189543353847e-01 +8.1269224599937786e+00 +2.2307937855311416e-01 -1.5686185491107591e+02 +7.3257129627733207e+02 -8.1922820999511416e+04 -2.1865536257193829e+06 
-5.9780000000006703e+02 -5.5438196526845473e-01 +8.1209273153303130e+00 +1.9537902435935681e-01 -1.5780515326723605e+02 +6.8749162191815697e+02 -7.8783087146036705e+04 -1.8424538872330254e+06 
-5.9790000000006705e+02 -5.5384624620577216e-01 +8.1147676651164566e+00 +1.6824667270307794e-01 -1.5866022246888730e+02 +6.5006068620790836e+02 -7.6093335208439996e+04 -1.5289823126173168e+06 
-5.9800000000006696e+02 -5.5330469712933839e-01 +8.1084414565732299e+00 +1.4170238201347474e-01 -1.5943571632593554e+02 +6.1944442147958864e+02 -7.3817515492711827e+04 -1.2410392255487996e+06 
-5.9810000000006698e+02 -5.5275727657106344e-01 +8.1019461694587971e+00 +1.1561528248114999e-01 -1.6013671128218465e+02 +5.9714302754801963e+02 -7.1919189691221851e+04 -9.8262568280543282e+05 
-5.9820000000006701e+02 -5.5220394566567510e-01 +8.0952783631380445e+00 +8.9884610960404440e-02 -1.6074840412625468e+02 +5.8487776884430252e+02 -7.0460428174861780e+04 -7.5999823687452078e+05 
-5.9830000000006703e+02 -5.5164467118126237e-01 +8.0884344193763891e+00 +6.4705100479709315e-02 -1.6125186749586251e+02 +5.8027209031332779e+02 -6.9524712501021277e+04 -5.6293670332135202e+05 
-5.9840000000006796e+02 -5.5107942384582354e-01 +8.0814116826344531e+00 +4.0388682615565212e-02 -1.6164959824670029e+02 +5.7989005527187180e+02 -6.9087631149781824e+04 -3.7821158537289978e+05 
-5.9850000000006798e+02 -5.5050817447322087e-01 +8.0742084842176443e+00 +1.7033647817258055e-02 -1.6195986519232446e+02 +5.8418133709207143e+02 -6.9063122807580046e+04 -2.0959740939991712e+05 
-5.9860000000006801e+02 -5.4993089338635859e-01 +8.0668231171736480e+00 -5.3387580589588802e-03 -1.6218873192782846e+02 +5.9375717025825770e+02 -6.9450321342608077e+04 -5.8348403998501875e+04 
-5.9870000000006803e+02 -5.4934755107301270e-01 +8.0592537623092486e+00 -2.6666668084113051e-02 -1.6233857984745345e+02 +6.0817035629824284e+02 -7.0247225424914985e+04 +7.8085538018482082e+04 
-5.9880000000006805e+02 -5.4875811794663520e-01 +8.0514986503876376e+00 -4.6899200934256965e-02 -1.6241429955768342e+02 +6.2732002117976572e+02 -7.1428791030725653e+04 +1.9963362439572840e+05 
-5.9890000000006796e+02 -5.4816256439496125e-01 +8.0435560110452524e+00 -6.5985478654131971e-02 -1.6242078865029714e+02 +6.5110869125106126e+02 -7.2969866043606264e+04 +3.0619449413870054e+05 
-5.9900000000006798e+02 -5.4756086078059685e-01 +8.0354240723997989e+00 -8.3874501903816887e-02 -1.6236293509351242e+02 +6.7943901539464741e+02 -7.4845318819967026e+04 +3.9765639643857343e+05 
-5.9910000000006801e+02 -5.4695297744131521e-01 +8.0271010610312548e+00 -1.0051514063119325e-01 -1.6224561671834226e+02 +7.1221358472689474e+02 -7.7030040853070197e+04 +4.7389805521109881e+05 
-5.9920000000006803e+02 -5.4633888468962910e-01 +8.0185852019816899e+00 -1.1585613615881304e-01 -1.6207370123501147e+02 +7.4933496314482534e+02 -7.9498946501775281e+04 +5.3478854334387963e+05 
-5.9930000000006805e+02 -5.4571855281319981e-01 +8.0098747187457473e+00 -1.2984610485727610e-01 -1.6185204600073880e+02 +7.9070575552890364e+02 -8.2226974040791669e+04 +5.8018696286887256e+05 
-5.9940000000006796e+02 -5.4509195207438932e-01 +8.0009678332635588e+00 -1.4243353481152340e-01 -1.6158549782710443e+02 +8.3622853638998629e+02 -8.5189086585093406e+04 +6.0994280072217947e+05 
-5.9950000000006798e+02 -5.4445905271059658e-01 +7.9918627659166113e+00 -1.5356678593180295e-01 -1.6127889289719704e+02 +8.8580584966974936e+02 -8.8360272310978951e+04 +6.2389593590005161e+05 
-5.9960000000006801e+02 -5.4381982493403525e-01 +7.9825577355161990e+00 -1.6319408996934279e-01 -1.6093705645533643e+02 +9.3934019825406108e+02 -9.1715546015043437e+04 +6.2187671391567565e+05 
