# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6820000000006064e+02 -1.0111015503078224e+00 +0.0000000000000000e+00 -5.6810115545328222e+02 +3.2313307705080993e-02 +0.0000000000000000e+00 +9.9947778872026949e-01
-5.6830000000006066e+02 -1.0143331660392776e+00 +0.0000000000000000e+00 -5.6820110322294090e+02 +3.2319006906713570e-02 +0.0000000000000000e+00 +9.9947760444772682e-01
-5.6840000000006069e+02 -1.0175653516856800e+00 +0.0000000000000000e+00 -5.6830105097417083e+02 +3.2324706003792794e-02 +0.0000000000000000e+00 +9.9947742014603369e-01
-5.6850000000006071e+02 -1.0207981072365040e+00 +0.0000000000000000e+00 -5.6840099870696918e+02 +3.2330404994910543e-02 +0.0000000000000000e+00 +9.9947723581523751e-01
-5.6860000000006073e+02 -1.0240314326810824e+00 +0.0000000000000000e+00 -5.6850094642133297e+02 +3.2336103878637751e-02 +0.0000000000000000e+00 +9.9947705145538623e-01
-5.6870000000006075e+02 -1.0272653280086037e+00 +0.0000000000000000e+00 -5.6860089411725926e+02 +3.2341802653524453e-02 +0.0000000000000000e+00 +9.9947686706652861e-01
-5.6880000000006078e+02 -1.0304997932081104e+00 +0.0000000000000000e+00 -5.6870084179474532e+02 +3.2347501318099790e-02 +0.0000000000000000e+00 +9.9947668264871414e-01
-5.6890000000006080e+02 -1.0337348282684968e+00 +0.0000000000000000e+00 -5.6880078945378807e+02 +3.2353199870872033e-02 +0.0000000000000000e+00 +9.9947649820199291e-01
-5.6900000000006082e+02 -1.0369704331785075e+00 +0.0000000000000000e+00 -5.6890073709438468e+02 +3.2358898310328607e-02 +0.0000000000000000e+00 +9.9947631372641577e-01
-5.6910000000006085e+02 -1.0402066079267343e+00 +0.0000000000000000e+00 -5.6900068471653231e+02 +3.2364596634936099e-02 +0.0000000000000000e+00 +9.9947612922203433e-01
-5.6920000000006087e+02 -1.0434433525016147e+00 +0.0000000000000000e+00 -5.6910063232022810e+02 +3.2370294843140301e-02 +0.0000000000000000e+00 +9.9947594468890089e-01
-5.6930000000006089e+02 -1.0466806668914297e+00 +0.0000000000000000e+00 -5.6920057990546911e+02 +3.2375992933366224e-02 +0.0000000000000000e+00 +9.9947576012706851e-01
-5.6940000000006091e+02 -1.0499185510843021e+00 +0.0000000000000000e+00 -5.6930052747225250e+02 +3.2381690904018094e-02 +0.0000000000000000e+00 +9.9947557553659083e-01
-5.6950000000006094e+02 -1.0531570050681938e+00 +0.0000000000000000e+00 -5.6940047502057541e+02 +3.2387388753479400e-02 +0.0000000000000000e+00 +9.9947539091752224e-01
-5.6960000000006096e+02 -1.0563960288309038e+00 +0.0000000000000000e+00 -5.6950042255043502e+02 +3.2393086480112916e-02 +0.0000000000000000e+00 +9.9947520626991782e-01
-5.6970000000006098e+02 -1.0596356223600667e+00 +0.0000000000000000e+00 -5.6960037006182847e+02 +3.2398784082260705e-02 +0.0000000000000000e+00 +9.9947502159383350e-01
-5.6980000000006100e+02 -1.0628757856431503e+00 +0.0000000000000000e+00 -5.6970031755475281e+02 +3.2404481558244144e-02 +0.0000000000000000e+00 +9.9947483688932570e-01
-5.6990000000006103e+02 -1.0661165186674535e+00 +0.0000000000000000e+00 -5.6980026502920532e+02 +3.2410178906363954e-02 +0.0000000000000000e+00 +9.9947465215645181e-01
-5.7000000000006105e+02 -1.0693578214201038e+00 +0.0000000000000000e+00 -5.6990021248518315e+02 +3.2415876124900211e-02 +0.0000000000000000e+00 +9.9947446739526968e-01
-5.7010000000006107e+02 -1.0725996938880562e+00 +0.0000000000000000e+00 -5.7000015992268345e+02 +3.2421573212112371e-02 +0.0000000000000000e+00 +9.9947428260583804e-01
-5.7020000000006110e+02 -1.0758421360580903e+00 +0.0000000000000000e+00 -5.7010010734170339e+02 +3.2427270166238774e-02 +0.0000000000000000e+00 +9.9947409778821616e-01
-5.7030000000006112e+02 -1.0790851479168082e+00 +0.0000000000000000e+00 -5.7020005474224013e+02 +3.2432966985491023e-02 +0.0000000000000000e+00 +9.9947391294246446e-01
-5.7040000000006114e+02 -1.0823287294506321e+00 +0.0000000000000000e+00 -5.7030000212429093e+02 +3.2438663668048366e-02 +0.0000000000000000e+00 +9.9947372806864421e-01
-5.7050000000006116e+02 -1.0855728806457998e+00 +0.0000000000000000e+00 -5.7039994948785295e+02 +3.2444360212057238e-02 +0.0000000000000000e+00 +9.9947354316681802e-01
-5.7060000000006119e+02 -1.0888176014883626e+00 +0.0000000000000000e+00 -5.7049989683292335e+02 +3.2450056615631238e-02 +0.0000000000000000e+00 +9.9947335823704941e-01
-5.7070000000006121e+02 -1.0920628919641810e+00 +0.0000000000000000e+00 -5.7059984415949941e+02 +3.2455752876851186e-02 +0.0000000000000000e+00 +9.9947317327940310e-01
-5.7080000000006123e+02 -1.0953087520589226e+00 +0.0000000000000000e+00 -5.7069979146757828e+02 +3.2461448993765130e-02 +0.0000000000000000e+00 +9.9947298829394493e-01
-5.7090000000006125e+02 -1.0985551817580577e+00 +0.0000000000000000e+00 -5.7079973875715723e+02 +3.2467144964388364e-02 +0.0000000000000000e+00 +9.9947280328074184e-01
-5.7100000000006128e+02 -1.1018021810468566e+00 +0.0000000000000000e+00 -5.7089968602823353e+02 +3.2472840786703462e-02 +0.0000000000000000e+00 +9.9947261823986178e-01
-5.7110000000006130e+02 -1.1050497499103864e+00 +0.0000000000000000e+00 -5.7099963328080435e+02 +3.2478536458660293e-02 +0.0000000000000000e+00 +9.9947243317137391e-01
-5.7120000000006132e+02 -1.1082978883335073e+00 +0.0000000000000000e+00 -5.7109958051486694e+02 +3.2484231978176029e-02 +0.0000000000000000e+00 +9.9947224807534851e-01
-5.7130000000006135e+02 -1.1115465963008697e+00 +0.0000000000000000e+00 -5.7119952773041848e+02 +3.2489927343135182e-02 +0.0000000000000000e+00 +9.9947206295185698e-01
-5.7140000000006137e+02 -1.1147958737969108e+00 +0.0000000000000000e+00 -5.7129947492745634e+02 +3.2495622551389630e-02 +0.0000000000000000e+00 +9.9947187780097169e-01
-5.7150000000006139e+02 -1.1180457208058514e+00 +0.0000000000000000e+00 -5.7139942210597781e+02 +3.2501317600758632e-02 +0.0000000000000000e+00 +9.9947169262276636e-01
-5.7160000000006141e+02 -1.1212961373116925e+00 +0.0000000000000000e+00 -5.7149936926598002e+02 +3.2507012489028847e-02 +0.0000000000000000e+00 +9.9947150741731561e-01
-5.7170000000006144e+02 -1.1245471232982123e+00 +0.0000000000000000e+00 -5.7159931640746038e+02 +3.2512707213954363e-02 +0.0000000000000000e+00 +9.9947132218469514e-01
-5.7180000000006146e+02 -1.1277986787489627e+00 +0.0000000000000000e+00 -5.7169926353041603e+02 +3.2518401773256704e-02 +0.0000000000000000e+00 +9.9947113692498202e-01
-5.7190000000006148e+02 -1.1310508036472660e+00 +0.0000000000000000e+00 -5.7179921063484437e+02 +3.2524096164624879e-02 +0.0000000000000000e+00 +9.9947095163825417e-01
-5.7200000000006150e+02 -1.1343034979762119e+00 +0.0000000000000000e+00 -5.7189915772074278e+02 +3.2529790385715386e-02 +0.0000000000000000e+00 +9.9947076632459075e-01
-5.7210000000006153e+02 -1.1375567617186539e+00 +0.0000000000000000e+00 -5.7199910478810841e+02 +3.2535484434152231e-02 +0.0000000000000000e+00 +9.9947058098407193e-01
-5.7220000000006155e+02 -1.1408105948572069e+00 +0.0000000000000000e+00 -5.7209905183693866e+02 +3.2541178307527056e-02 +0.0000000000000000e+00 +9.9947039561677908e-01
-5.7230000000006157e+02 -1.1440649973742427e+00 +0.0000000000000000e+00 -5.7219899886723090e+02 +3.2546872003400062e-02 +0.0000000000000000e+00 +9.9947021022279470e-01
-5.7240000000006160e+02 -1.1473199692518878e+00 +0.0000000000000000e+00 -5.7229894587898241e+02 +3.2552565519301024e-02 +0.0000000000000000e+00 +9.9947002480220226e-01
-5.7250000000006162e+02 -1.1505755104720206e+00 +0.0000000000000000e+00 -5.7239889287219046e+02 +3.2558258852729380e-02 +0.0000000000000000e+00 +9.9946983935508626e-01
-5.7260000000006164e+02 -1.1538316210162671e+00 +0.0000000000000000e+00 -5.7249883984685255e+02 +3.2563952001154299e-02 +0.0000000000000000e+00 +9.9946965388153219e-01
-5.7270000000006166e+02 -1.1570883008659993e+00 +0.0000000000000000e+00 -5.7259878680296595e+02 +3.2569644962014685e-02 +0.0000000000000000e+00 +9.9946946838162676e-01
-5.7280000000006169e+02 -1.1603455500023316e+00 +0.0000000000000000e+00 -5.7269873374052804e+02 +3.2575337732719242e-02 +0.0000000000000000e+00 +9.9946928285545755e-01
-5.7290000000006171e+02 -1.1636033684061173e+00 +0.0000000000000000e+00 -5.7279868065953622e+02 +3.2581030310646492e-02 +0.0000000000000000e+00 +9.9946909730311329e-01
-5.7300000000006173e+02 -1.1668617560579466e+00 +0.0000000000000000e+00 -5.7289862755998786e+02 +3.2586722693144811e-02 +0.0000000000000000e+00 +9.9946891172468366e-01
-5.7310000000006175e+02 -1.1701207129381426e+00 +0.0000000000000000e+00 -5.7299857444188035e+02 +3.2592414877532477e-02 +0.0000000000000000e+00 +9.9946872612025950e-01
-5.7320000000006178e+02 -1.1733802390267589e+00 +0.0000000000000000e+00 -5.7309852130521108e+02 +3.2598106861097695e-02 +0.0000000000000000e+00 +9.9946854048993250e-01
-5.7330000000006180e+02 -1.1766403343035765e+00 +0.0000000000000000e+00 -5.7319846814997743e+02 +3.2603798641098643e-02 +0.0000000000000000e+00 +9.9946835483379570e-01
-5.7340000000006182e+02 -1.1799009987481006e+00 +0.0000000000000000e+00 -5.7329841497617690e+02 +3.2609490214763504e-02 +0.0000000000000000e+00 +9.9946816915194292e-01
-5.7350000000006185e+02 -1.1831622323395579e+00 +0.0000000000000000e+00 -5.7339836178380699e+02 +3.2615181579290504e-02 +0.0000000000000000e+00 +9.9946798344446908e-01
-5.7360000000006187e+02 -1.1864240350568931e+00 +0.0000000000000000e+00 -5.7349830857286497e+02 +3.2620872731847946e-02 +0.0000000000000000e+00 +9.9946779771147010e-01
-5.7370000000006189e+02 -1.1896864068787665e+00 +0.0000000000000000e+00 -5.7359825534334846e+02 +3.2626563669574254e-02 +0.0000000000000000e+00 +9.9946761195304312e-01
-5.7380000000006191e+02 -1.1929493477835507e+00 +0.0000000000000000e+00 -5.7369820209525483e+02 +3.2632254389578008e-02 +0.0000000000000000e+00 +9.9946742616928619e-01
-5.7390000000006194e+02 -1.1962128577493274e+00 +0.0000000000000000e+00 -5.7379814882858147e+02 +3.2637944888937988e-02 +0.0000000000000000e+00 +9.9946724036029833e-01
-5.7400000000006196e+02 -1.1994769367538851e+00 +0.0000000000000000e+00 -5.7389809554332601e+02 +3.2643635164703193e-02 +0.0000000000000000e+00 +9.9946705452617968e-01
-5.7410000000006198e+02 -1.2027415847747156e+00 +0.0000000000000000e+00 -5.7399804223948593e+02 +3.2649325213892896e-02 +0.0000000000000000e+00 +9.9946686866703149e-01
-5.7420000000006200e+02 -1.2060068017890109e+00 +0.0000000000000000e+00 -5.7409798891705861e+02 +3.2655015033496569e-02 +0.0000000000000000e+00 +9.9946668278295592e-01
-5.7430000000006203e+02 -1.2092725877736608e+00 +0.0000000000000000e+00 -5.7419793557604169e+02 +3.2660704620472575e-02 +0.0000000000000000e+00 +9.9946649687405631e-01
-5.7440000000006205e+02 -1.2125389427052489e+00 +0.0000000000000000e+00 -5.7429788221643264e+02 +3.2666393971746775e-02 +0.0000000000000000e+00 +9.9946631094043703e-01
-5.7450000000006207e+02 -1.2158058665600500e+00 +0.0000000000000000e+00 -5.7439782883822897e+02 +3.2672083084212399e-02 +0.0000000000000000e+00 +9.9946612498220366e-01
-5.7460000000006210e+02 -1.2190733593140264e+00 +0.0000000000000000e+00 -5.7449777544142830e+02 +3.2677771954730039e-02 +0.0000000000000000e+00 +9.9946593899946301e-01
-5.7470000000006212e+02 -1.2223414209428252e+00 +0.0000000000000000e+00 -5.7459772202602812e+02 +3.2683460580127659e-02 +0.0000000000000000e+00 +9.9946575299232288e-01
-5.7480000000006214e+02 -1.2256100514217745e+00 +0.0000000000000000e+00 -5.7469766859202593e+02 +3.2689148957200584e-02 +0.0000000000000000e+00 +9.9946556696089217e-01
-5.7490000000006216e+02 -1.2288792507258801e+00 +0.0000000000000000e+00 -5.7479761513941946e+02 +3.2694837082711495e-02 +0.0000000000000000e+00 +9.9946538090528114e-01
-5.7500000000006219e+02 -1.2321490188298225e+00 +0.0000000000000000e+00 -5.7489756166820621e+02 +3.2700524953390417e-02 +0.0000000000000000e+00 +9.9946519482560092e-01
-5.7510000000006221e+02 -1.2354193557079538e+00 +0.0000000000000000e+00 -5.7499750817838378e+02 +3.2706212565934742e-02 +0.0000000000000000e+00 +9.9946500872196398e-01
-5.7520000000006223e+02 -1.2386902613342938e+00 +0.0000000000000000e+00 -5.7509745466994980e+02 +3.2711899917009207e-02 +0.0000000000000000e+00 +9.9946482259448388e-01
-5.7530000000006225e+02 -1.2419617356825277e+00 +0.0000000000000000e+00 -5.7519740114290187e+02 +3.2717587003245882e-02 +0.0000000000000000e+00 +9.9946463644327532e-01
-5.7540000000006228e+02 -1.2452337787260017e+00 +0.0000000000000000e+00 -5.7529734759723760e+02 +3.2723273821244174e-02 +0.0000000000000000e+00 +9.9946445026845421e-01
-5.7550000000006230e+02 -1.2485063904377207e+00 +0.0000000000000000e+00 -5.7539729403295473e+02 +3.2728960367570836e-02 +0.0000000000000000e+00 +9.9946426407013744e-01
-5.7560000000006232e+02 -1.2517795707903445e+00 +0.0000000000000000e+00 -5.7549724045005087e+02 +3.2734646638759940e-02 +0.0000000000000000e+00 +9.9946407784844327e-01
-5.7570000000006235e+02 -1.2550533197561848e+00 +0.0000000000000000e+00 -5.7559718684852362e+02 +3.2740332631312888e-02 +0.0000000000000000e+00 +9.9946389160349081e-01
-5.7580000000006237e+02 -1.2583276373072017e+00 +0.0000000000000000e+00 -5.7569713322837072e+02 +3.2746018341698387e-02 +0.0000000000000000e+00 +9.9946370533540063e-01
-5.7590000000006239e+02 -1.2616025234150001e+00 +0.0000000000000000e+00 -5.7579707958958988e+02 +3.2751703766352461e-02 +0.0000000000000000e+00 +9.9946351904429431e-01
-5.7600000000006241e+02 -1.2648779780508279e+00 +0.0000000000000000e+00 -5.7589702593217885e+02 +3.2757388901678439e-02 +0.0000000000000000e+00 +9.9946333273029464e-01
-5.7610000000006244e+02 -1.2681540011855708e+00 +0.0000000000000000e+00 -5.7599697225613522e+02 +3.2763073744046946e-02 +0.0000000000000000e+00 +9.9946314639352540e-01
-5.7620000000006246e+02 -1.2714305927897500e+00 +0.0000000000000000e+00 -5.7609691856145685e+02 +3.2768758289794163e-02 +0.0000000000000000e+00 +9.9946296003411172e-01
-5.7630000000006248e+02 -1.2747077528335182e+00 +0.0000000000000000e+00 -5.7619686484814133e+02 +3.2774442535201016e-02 +0.0000000000000000e+00 +9.9946277365218072e-01
-5.7640000000006251e+02 -1.2779854812866522e+00 +0.0000000000000000e+00 -5.7629681111618652e+02 +3.2780126476470897e-02 +0.0000000000000000e+00 +9.9946258724786197e-01
-5.7650000000006253e+02 -1.2812637781185452e+00 +0.0000000000000000e+00 -5.7639675736559013e+02 +3.2785810109727420e-02 +0.0000000000000000e+00 +9.9946240082128768e-01
-5.7660000000006255e+02 -1.2845426432981988e+00 +0.0000000000000000e+00 -5.7649670359635002e+02 +3.2791493431014368e-02 +0.0000000000000000e+00 +9.9946221437259308e-01
-5.7670000000006257e+02 -1.2878220767942148e+00 +0.0000000000000000e+00 -5.7659664980846389e+02 +3.2797176436295650e-02 +0.0000000000000000e+00 +9.9946202790191585e-01
-5.7680000000006260e+02 -1.2911020785747873e+00 +0.0000000000000000e+00 -5.7669659600192961e+02 +3.2802859121455245e-02 +0.0000000000000000e+00 +9.9946184140939642e-01
-5.7690000000006262e+02 -1.2943826486076953e+00 +0.0000000000000000e+00 -5.7679654217674499e+02 +3.2808541482297164e-02 +0.0000000000000000e+00 +9.9946165489517802e-01
-5.7700000000006264e+02 -1.2976637868602936e+00 +0.0000000000000000e+00 -5.7689648833290789e+02 +3.2814223514545389e-02 +0.0000000000000000e+00 +9.9946146835940652e-01
-5.7710000000006266e+02 -1.3009454932995059e+00 +0.0000000000000000e+00 -5.7699643447041615e+02 +3.2819905213843835e-02 +0.0000000000000000e+00 +9.9946128180223059e-01
-5.7720000000006269e+02 -1.3042277678918162e+00 +0.0000000000000000e+00 -5.7709638058926760e+02 +3.2825586575756294e-02 +0.0000000000000000e+00 +9.9946109522380155e-01
-5.7730000000006271e+02 -1.3075106106032606e+00 +0.0000000000000000e+00 -5.7719632668946019e+02 +3.2831267595766392e-02 +0.0000000000000000e+00 +9.9946090862427361e-01
-5.7740000000006273e+02 -1.3107940213994196e+00 +0.0000000000000000e+00 -5.7729627277099178e+02 +3.2836948269277549e-02 +0.0000000000000000e+00 +9.9946072200380354e-01
-5.7750000000006276e+02 -1.3140780002454102e+00 +0.0000000000000000e+00 -5.7739621883386030e+02 +3.2842628591612910e-02 +0.0000000000000000e+00 +9.9946053536255086e-01
-5.7760000000006278e+02 -1.3173625471058779e+00 +0.0000000000000000e+00 -5.7749616487806361e+02 +3.2848308558015321e-02 +0.0000000000000000e+00 +9.9946034870067801e-01
-5.7770000000006280e+02 -1.3206476619449878e+00 +0.0000000000000000e+00 -5.7759611090359977e+02 +3.2853988163647256e-02 +0.0000000000000000e+00 +9.9946016201834997e-01
-5.7780000000006282e+02 -1.3239333447264179e+00 +0.0000000000000000e+00 -5.7769605691046661e+02 +3.2859667403590795e-02 +0.0000000000000000e+00 +9.9945997531573461e-01
-5.7790000000006285e+02 -1.3272195954133499e+00 +0.0000000000000000e+00 -5.7779600289866221e+02 +3.2865346272847554e-02 +0.0000000000000000e+00 +9.9945978859300255e-01
-5.7800000000006287e+02 -1.3305064139684619e+00 +0.0000000000000000e+00 -5.7789594886818452e+02 +3.2871024766338644e-02 +0.0000000000000000e+00 +9.9945960185032701e-01
-5.7810000000006289e+02 -1.3337938003539203e+00 +0.0000000000000000e+00 -5.7799589481903161e+02 +3.2876702878904637e-02 +0.0000000000000000e+00 +9.9945941508788427e-01
-5.7820000000006291e+02 -1.3370817545313709e+00 +0.0000000000000000e+00 -5.7809584075120142e+02 +3.2882380605305739e-02 +0.0000000000000000e+00 +9.9945922830585310e-01
-5.7830000000006294e+02 -1.3403702764619321e+00 +0.0000000000000000e+00 -5.7819578666469215e+02 +3.2888057940224862e-02 +0.0000000000000000e+00 +9.9945904150441500e-01
-5.7840000000006296e+02 -1.3436593661061869e+00 +0.0000000000000000e+00 -5.7829573255950174e+02 +3.2893734878270971e-02 +0.0000000000000000e+00 +9.9945885468375417e-01
-5.7850000000006298e+02 -1.3469490234241752e+00 +0.0000000000000000e+00 -5.7839567843562827e+02 +3.2899411413979424e-02 +0.0000000000000000e+00 +9.9945866784405712e-01
-5.7860000000006301e+02 -1.3502392483753871e+00 +0.0000000000000000e+00 -5.7849562429306991e+02 +3.2905087541811963e-02 +0.0000000000000000e+00 +9.9945848098551315e-01
-5.7870000000006303e+02 -1.3535300409187550e+00 +0.0000000000000000e+00 -5.7859557013182473e+02 +3.2910763256156723e-02 +0.0000000000000000e+00 +9.9945829410831388e-01
-5.7880000000006305e+02 -1.3568214010126463e+00 +0.0000000000000000e+00 -5.7869551595189091e+02 +3.2916438551328212e-02 +0.0000000000000000e+00 +9.9945810721265360e-01
-5.7890000000006307e+02 -1.3601133286148563e+00 +0.0000000000000000e+00 -5.7879546175326664e+02 +3.2922113421567312e-02 +0.0000000000000000e+00 +9.9945792029872926e-01
-5.7900000000006310e+02 -1.3634058236826010e+00 +0.0000000000000000e+00 -5.7889540753595008e+02 +3.2927787861041287e-02 +0.0000000000000000e+00 +9.9945773336674015e-01
-5.7910000000006312e+02 -1.3666988861725089e+00 +0.0000000000000000e+00 -5.7899535329993944e+02 +3.2933461863843758e-02 +0.0000000000000000e+00 +9.9945754641688822e-01
-5.7920000000006314e+02 -1.3699925160406148e+00 +0.0000000000000000e+00 -5.7909529904523288e+02 +3.2939135423994716e-02 +0.0000000000000000e+00 +9.9945735944937808e-01
-5.7930000000006316e+02 -1.3732867132423512e+00 +0.0000000000000000e+00 -5.7919524477182870e+02 +3.2944808535440503e-02 +0.0000000000000000e+00 +9.9945717246441668e-01
-5.7940000000006319e+02 -1.3765814777325418e+00 +0.0000000000000000e+00 -5.7929519047972519e+02 +3.2950481192053821e-02 +0.0000000000000000e+00 +9.9945698546221373e-01
-5.7950000000006321e+02 -1.3798768094653941e+00 +0.0000000000000000e+00 -5.7939513616892054e+02 +3.2956153387633726e-02 +0.0000000000000000e+00 +9.9945679844298141e-01
-5.7960000000006323e+02 -1.3831727083944918e+00 +0.0000000000000000e+00 -5.7949508183941316e+02 +3.2961825115905619e-02 +0.0000000000000000e+00 +9.9945661140693454e-01
-5.7970000000006326e+02 -1.3864691744727868e+00 +0.0000000000000000e+00 -5.7959502749120134e+02 +3.2967496370521231e-02 +0.0000000000000000e+00 +9.9945642435429038e-01
-5.7980000000006328e+02 -1.3897662076525934e+00 +0.0000000000000000e+00 -5.7969497312428348e+02 +3.2973167145058650e-02 +0.0000000000000000e+00 +9.9945623728526889e-01
-5.7990000000006330e+02 -1.3930638078855795e+00 +0.0000000000000000e+00 -5.7979491873865788e+02 +3.2978837433022282e-02 +0.0000000000000000e+00 +9.9945605020009254e-01
-5.8000000000006332e+02 -1.3963619751227598e+00 +0.0000000000000000e+00 -5.7989486433432296e+02 +3.2984507227842873e-02 +0.0000000000000000e+00 +9.9945586309898649e-01
-5.8010000000006335e+02 -1.3996607093144886e+00 +0.0000000000000000e+00 -5.7999480991127712e+02 +3.2990176522877494e-02 +0.0000000000000000e+00 +9.9945567598217833e-01
-5.8020000000006337e+02 -1.4029600104104520e+00 +0.0000000000000000e+00 -5.8009475546951887e+02 +3.2995845311408839e-02 +0.0000000000000000e+00 +9.9945548884989832e-01
-5.8030000000006339e+02 -1.4062598783596605e+00 +0.0000000000000000e+00 -5.8019470100904664e+02 +3.3001513586636264e-02 +0.0000000000000000e+00 +9.9945530170237962e-01
-5.8040000000006341e+02 -1.4095603131104395e+00 +0.0000000000000000e+00 -5.8029464652985882e+02 +3.3007181341665776e-02 +0.0000000000000000e+00 +9.9945511453985869e-01
-5.8050000000006344e+02 -1.4128613146104207e+00 +0.0000000000000000e+00 -5.8039459203195406e+02 +3.3012848569508986e-02 +0.0000000000000000e+00 +9.9945492736257513e-01
-5.8060000000006346e+02 -1.4161628828065325e+00 +0.0000000000000000e+00 -5.8049453751533088e+02 +3.3018515263083137e-02 +0.0000000000000000e+00 +9.9945474017077196e-01
-5.8070000000006348e+02 -1.4194650176449894e+00 +0.0000000000000000e+00 -5.8059448297998779e+02 +3.3024181415211122e-02 +0.0000000000000000e+00 +9.9945455296469532e-01
-5.8080000000006351e+02 -1.4227677190712842e+00 +0.0000000000000000e+00 -5.8069442842592332e+02 +3.3029847018621515e-02 +0.0000000000000000e+00 +9.9945436574459479e-01
-5.8090000000006353e+02 -1.4260709870301778e+00 +0.0000000000000000e+00 -5.8079437385313622e+02 +3.3035512065948576e-02 +0.0000000000000000e+00 +9.9945417851072305e-01
-5.8100000000006355e+02 -1.4293748214656894e+00 +0.0000000000000000e+00 -5.8089431926162501e+02 +3.3041176549732286e-02 +0.0000000000000000e+00 +9.9945399126333634e-01
-5.8110000000006357e+02 -1.4326792223210878e+00 +0.0000000000000000e+00 -5.8099426465138845e+02 +3.3046840462418355e-02 +0.0000000000000000e+00 +9.9945380400269390e-01
-5.8120000000006360e+02 -1.4359841895388816e+00 +0.0000000000000000e+00 -5.8109421002242516e+02 +3.3052503796358268e-02 +0.0000000000000000e+00 +9.9945361672905841e-01
-5.8130000000006362e+02 -1.4392897230608099e+00 +0.0000000000000000e+00 -5.8119415537473390e+02 +3.3058166543809282e-02 +0.0000000000000000e+00 +9.9945342944269577e-01
-5.8140000000006364e+02 -1.4425958228278328e+00 +0.0000000000000000e+00 -5.8129410070831329e+02 +3.3063828696934465e-02 +0.0000000000000000e+00 +9.9945324214387521e-01
-5.8150000000006366e+02 -1.4459024887801217e+00 +0.0000000000000000e+00 -5.8139404602316222e+02 +3.3069490247802702e-02 +0.0000000000000000e+00 +9.9945305483286928e-01
-5.8160000000006369e+02 -1.4492097208570507e+00 +0.0000000000000000e+00 -5.8149399131927942e+02 +3.3075151188388732e-02 +0.0000000000000000e+00 +9.9945286750995377e-01
-5.8170000000006371e+02 -1.4525175189971862e+00 +0.0000000000000000e+00 -5.8159393659666375e+02 +3.3080811510573155e-02 +0.0000000000000000e+00 +9.9945268017540778e-01
-5.8180000000006373e+02 -1.4558258831382782e+00 +0.0000000000000000e+00 -5.8169388185531409e+02 +3.3086471206142470e-02 +0.0000000000000000e+00 +9.9945249282951365e-01
-5.8190000000006376e+02 -1.4591348132172506e+00 +0.0000000000000000e+00 -5.8179382709522929e+02 +3.3092130266789095e-02 +0.0000000000000000e+00 +9.9945230547255715e-01
-5.8200000000006378e+02 -1.4624443091701920e+00 +0.0000000000000000e+00 -5.8189377231640822e+02 +3.3097788684111368e-02 +0.0000000000000000e+00 +9.9945211810482737e-01
-5.8210000000006380e+02 -1.4657543709323457e+00 +0.0000000000000000e+00 -5.8199371751884985e+02 +3.3103446449613598e-02 +0.0000000000000000e+00 +9.9945193072661653e-01
-5.8220000000006382e+02 -1.4690649984381012e+00 +0.0000000000000000e+00 -5.8209366270255316e+02 +3.3109103554704374e-02 +0.0000000000000000e+00 +9.9945174333822029e-01
-5.8230000000006385e+02 -1.4723761916209828e+00 +0.0000000000000000e+00 -5.8219360786751713e+02 +3.3114759990674106e-02 +0.0000000000000000e+00 +9.9945155593993851e-01
-5.8240000000006387e+02 -1.4756879504136371e+00 +0.0000000000000000e+00 -5.8229355301374085e+02 +3.3120415748669245e-02 +0.0000000000000000e+00 +9.9945136853207583e-01
-5.8250000000006389e+02 -1.4790002747478177e+00 +0.0000000000000000e+00 -5.8239349814122329e+02 +3.3126070819689428e-02 +0.0000000000000000e+00 +9.9945118111494213e-01
-5.8260000000006391e+02 -1.4823131645543710e+00 +0.0000000000000000e+00 -5.8249344324996355e+02 +3.3131725194587451e-02 +0.0000000000000000e+00 +9.9945099368885226e-01
-5.8270000000006394e+02 -1.4856266197632215e+00 +0.0000000000000000e+00 -5.8259338833996071e+02 +3.3137378864069249e-02 +0.0000000000000000e+00 +9.9945080625412630e-01
-5.8280000000006396e+02 -1.4889406403033565e+00 +0.0000000000000000e+00 -5.8269333341121398e+02 +3.3143031818693838e-02 +0.0000000000000000e+00 +9.9945061881108910e-01
-5.8290000000006398e+02 -1.4922552261028121e+00 +0.0000000000000000e+00 -5.8279327846372257e+02 +3.3148684048873292e-02 +0.0000000000000000e+00 +9.9945043136007095e-01
-5.8300000000006401e+02 -1.4955703770886586e+00 +0.0000000000000000e+00 -5.8289322349748568e+02 +3.3154335544872723e-02 +0.0000000000000000e+00 +9.9945024390140702e-01
-5.8310000000006403e+02 -1.4988860931869847e+00 +0.0000000000000000e+00 -5.8299316851250262e+02 +3.3159986296810218e-02 +0.0000000000000000e+00 +9.9945005643543761e-01
-5.8320000000006405e+02 -1.5022023743228843e+00 +0.0000000000000000e+00 -5.8309311350877260e+02 +3.3165636294656832e-02 +0.0000000000000000e+00 +9.9944986896250809e-01
-5.8330000000006407e+02 -1.5055192204204406e+00 +0.0000000000000000e+00 -5.8319305848629494e+02 +3.3171285528236533e-02 +0.0000000000000000e+00 +9.9944968148296909e-01
-5.8340000000006410e+02 -1.5088366314027122e+00 +0.0000000000000000e+00 -5.8329300344506896e+02 +3.3176933987226195e-02 +0.0000000000000000e+00 +9.9944949399717609e-01
