# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8100000000000598e+01 -5.6569011044725770e-01 +7.7308052076728195e+00 -9.1852434935984759e-02 -5.7243604725001376e+01 -4.0262259113658047e+03 +6.3020874474320975e+04 +1.1073943967590099e+07 
+5.8200000000000600e+01 -5.6569240629310680e-01 +7.7307870197624275e+00 -8.8822547544414501e-02 -5.7182304106696471e+01 -4.0688622736396319e+03 +6.3211154433132215e+04 +1.1276956179225462e+07 
+5.8300000000000601e+01 -5.6569471549847861e-01 +7.7307670202570415e+00 -8.5515057290502891e-02 -5.7077079290423143e+01 -4.1144856843703410e+03 +6.3206322538741340e+04 +1.1491154084670817e+07 
+5.8400000000000603e+01 -5.6569703689873951e-01 +7.7307453649290867e+00 -8.1987325525567228e-02 -5.6930770955695507e+01 -4.1624310046316541e+03 +6.3017003814066265e+04 +1.1713883910458390e+07 
+5.8500000000000597e+01 -5.6569936932935905e-01 +7.7307222096494952e+00 -7.8296703508968779e-02 -5.6746221144128228e+01 -4.2120331616245294e+03 +6.2653828257435365e+04 +1.1942491941144602e+07 
+5.8600000000000598e+01 -5.6570171162615013e-01 +7.7306977103823913e+00 -7.4500527566452354e-02 -5.6526273098355496e+01 -4.2626272377418809e+03 +6.2127429913681699e+04 +1.2174324935978685e+07 
+5.8700000000000600e+01 -5.6570406262506223e-01 +7.7306720231914339e+00 -7.0656119780735535e-02 -5.6273771440089355e+01 -4.3135484598913754e+03 +6.1448447880133164e+04 +1.2406730084502522e+07 
+5.8800000000000601e+01 -5.6570642116227687e-01 +7.7306453042387302e+00 -6.6820790773617897e-02 -5.5991562128417385e+01 -4.3641321425043507e+03 +6.0627526045036793e+04 +1.2637054725174408e+07 
+5.8900000000000603e+01 -5.6570878607420227e-01 +7.7306177097816446e+00 -6.3051835960095656e-02 -5.5682492366774355e+01 -4.4137137654713279e+03 +5.9675312557378085e+04 +1.2862646735311788e+07 
+5.9000000000000597e+01 -5.6571115619746337e-01 +7.7305893961765788e+00 -5.9406538066568731e-02 -5.5349410704419611e+01 -4.4616289163532647e+03 +5.8602460393509689e+04 +1.3080854228642758e+07 
+5.9100000000000598e+01 -5.6571353036890537e-01 +7.7305605198771978e+00 -5.5942169359315855e-02 -5.4995166971703057e+01 -4.5072132536692634e+03 +5.7419626949963938e+04 +1.3289025397349373e+07 
+5.9200000000000600e+01 -5.6571590742559108e-01 +7.7305312374386199e+00 -5.2715982042992132e-02 -5.4622612409538512e+01 -4.5498026863364539e+03 +5.6137474825018748e+04 +1.3484509357851774e+07 
+5.9300000000000601e+01 -5.6571828620479592e-01 +7.7305017055125145e+00 -4.9785219067586782e-02 -5.4234599506110172e+01 -4.5887331690664278e+03 +5.4766670815449135e+04 +1.3664655179971999e+07 
+5.9400000000000603e+01 -5.6572066554398426e-01 +7.7304720808536818e+00 -4.7207110292933056e-02 -5.3833982193309289e+01 -4.6233407756288470e+03 +5.3317887081202069e+04 +1.3826812236957543e+07 
+5.9500000000000597e+01 -5.6572304428096409e-01 +7.7304425203120726e+00 -4.5038867446861849e-02 -5.3423615602169654e+01 -4.6529617899202367e+03 +5.1801799689152875e+04 +1.3968330626170885e+07 
+5.9600000000000598e+01 -5.6572542125367375e-01 +7.7304131808430441e+00 -4.3337693103770190e-02 -5.3006356356942973e+01 -4.6769325389809273e+03 +5.0229090317402239e+04 +1.4086560385972079e+07 
+5.9700000000000600e+01 -5.6572779530025075e-01 +7.7303842195004639e+00 -4.2160772208881238e-02 -5.2585062362941194e+01 -4.6945895513429814e+03 +4.8610445004721441e+04 +1.4178852240529789e+07 
+5.9800000000000601e+01 -5.6573016525915321e-01 +7.7303557934393394e+00 -4.1565277787642234e-02 -5.2162592885703880e+01 -4.7052694499478812e+03 +4.6956554609320192e+04 +1.4242557096488103e+07 
+5.9900000000000603e+01 -5.6573252996898749e-01 +7.7303280599151361e+00 -4.1608368482792098e-02 -5.1741808520044437e+01 -4.7083089949713840e+03 +4.5278114613035432e+04 +1.4275026234917922e+07 
+6.0000000000000597e+01 -5.6573488829377949e-01 +7.7303011752383783e+00 -4.2345617295360474e-02 -5.1325487758391787e+01 -4.7030564596743079e+03 +4.3586072027874026e+04 +1.4273689178052954e+07 
+6.0100000000000598e+01 -5.6573723978672308e-01 +7.7302752794326448e+00 -4.3782555300509125e-02 -5.0915966244296705e+01 -4.6894486465538093e+03 +4.1892518598679999e+04 +1.4238393474165948e+07 
+6.0200000000000600e+01 -5.6573958474696384e-01 +7.7302504999807340e+00 -4.5868014285843695e-02 -5.0516289711136338e+01 -4.6680845473268764e+03 +4.0213357711876728e+04 +1.4171578443615464e+07 
+6.0300000000000601e+01 -5.6574192351042152e-01 +7.7302269643888186e+00 -4.8547883290775147e-02 -5.0129670732209071e+01 -4.6395872890408709e+03 +3.8564971336301322e+04 +1.4075781743872225e+07 
+6.0400000000000603e+01 -5.6574425641336135e-01 +7.7302048000684724e+00 -5.1768027898941783e-02 -4.9759320653687908e+01 -4.6045803631692443e+03 +3.6963737013374855e+04 +1.3953542508633295e+07 
+6.0500000000000597e+01 -5.6574658379228970e-01 +7.7301841343521227e+00 -5.5474289432338800e-02 -4.9408450032648652e+01 -4.5636876398993927e+03 +3.5426030355628231e+04 +1.3807401413773879e+07 
+6.0600000000000598e+01 -5.6574890598385208e-01 +7.7301650944705784e+00 -5.9612486898781486e-02 -4.9080267976631454e+01 -4.5175333345599929e+03 +3.3968221175011524e+04 +1.3639900527565187e+07 
+6.0700000000000600e+01 -5.6575122332504968e-01 +7.7301478075770875e+00 -6.4128414674938294e-02 -4.8777982898578188e+01 -4.4667420463648677e+03 +3.2606678036176709e+04 +1.3453583477162726e+07 
+6.0800000000000601e+01 -5.6575353615305057e-01 +7.7301324007254131e+00 -6.8967841652769188e-02 -4.8504801823847103e+01 -4.4119387775994583e+03 +3.1357764055889518e+04 +1.3250995551044844e+07 
+6.0900000000000603e+01 -5.6575584480524088e-01 +7.7301190008855043e+00 -7.4076515190454856e-02 -4.8263930901432666e+01 -4.3537488572364491e+03 +3.0237840019510124e+04 +1.3034683330760630e+07 
+6.1000000000000597e+01 -5.6575814961935433e-01 +7.7301077349315070e+00 -7.9400155577549342e-02 -4.8058575039258045e+01 -4.2927980451250187e+03 +2.9263262225766808e+04 +1.2807195182069745e+07 
+6.1100000000000598e+01 -5.6576045093323446e-01 +7.7300987296506367e+00 -8.4884464522952757e-02 -4.7891938170204440e+01 -4.2297123736846925e+03 +2.8450384031429021e+04 +1.2571080512222316e+07 
+6.1200000000000600e+01 -5.6576274908508717e-01 +7.7300921117357531e+00 -9.0475111727565213e-02 -4.7767223047137456e+01 -4.1651183959267983e+03 +2.7815554695204235e+04 +1.2328890928287229e+07 
+6.1300000000000601e+01 -5.6576504441322661e-01 +7.7300880077861809e+00 -9.6117748334270336e-02 -4.7687631268166577e+01 -4.0996429363871575e+03 +2.7375119515682789e+04 +1.2083179069311531e+07 
+6.1400000000000603e+01 -5.6576733725631756e-01 +7.7300865443132132e+00 -1.0175799860388703e-01 -4.7656363448145193e+01 -4.0339132433710511e+03 +2.7145420858438305e+04 +1.1836499316608315e+07 
+6.1500000000000597e+01 -5.6576962795326791e-01 +7.7300878477325492e+00 -1.0734146148525943e-01 -4.7676619003035249e+01 -3.9685569663627193e+03 +2.7142796905553627e+04 +1.1591407702856345e+07 
+6.1600000000000598e+01 -5.6577191684315564e-01 +7.7300920443655912e+00 -1.1281371435568130e-01 -4.7751596189226966e+01 -3.9042020751971354e+03 +2.7383581883667382e+04 +1.1350461502416734e+07 
+6.1700000000000600e+01 -5.6577420426532909e-01 +7.7300992604422465e+00 -1.1812030636074650e-01 -4.7884492209690002e+01 -3.8414769938521895e+03 +2.7884106742659249e+04 +1.1116219887127211e+07 
+6.1800000000000601e+01 -5.6577649055944768e-01 +7.7301096220963448e+00 -1.2320676464888956e-01 -4.8078503056179301e+01 -3.7810104756647856e+03 +2.8660698158764382e+04 +1.0891243314794721e+07 
+6.1900000000000603e+01 -5.6577877606531890e-01 +7.7301232553685857e+00 -1.2801858914379316e-01 -4.8336823633562815e+01 -3.7234317088668336e+03 +2.9729679369659516e+04 +1.0678094046223579e+07 
+6.2000000000000597e+01 -5.6578106114079241e-01 +7.7301402675208966e+00 -1.3250359352234042e-01 -4.8662370373246688e+01 -3.6693365839405178e+03 +3.1105374681976060e+04 +1.0479139421986368e+07 
+6.2100000000000598e+01 -5.6578334638133509e-01 +7.7301604839394891e+00 -1.3663685177769247e-01 -4.9052482597815903e+01 -3.6189589039125908e+03 +3.2772742588669244e+04 +1.0295042864827039e+07 
+6.2200000000000600e+01 -5.6578563254609116e-01 +7.7301834858568821e+00 -1.4040791872290118e-01 -4.9498326301426637e+01 -3.5724818676770315e+03 +3.4688354718398099e+04 +1.0126291236245148e+07 
+6.2300000000000601e+01 -5.6578792039745229e-01 +7.7302088430410398e+00 -1.4380578974239394e-01 -4.9990649069101373e+01 -3.5301259374859756e+03 +3.6807447219278358e+04 +9.9735201111787930e+06 
+6.2400000000000603e+01 -5.6579021069701996e-01 +7.7302361252046623e+00 -1.4681952032433135e-01 -5.0520196246898010e+01 -3.4921107102921446e+03 +3.9085243269847495e+04 +9.8373617458907906e+06 
+6.2500000000000597e+01 -5.6579250420567584e-01 +7.7302649019897220e+00 -1.4943823448883012e-01 -5.1077710456504441e+01 -3.4586547593852956e+03 +4.1476950162691486e+04 +9.7184443318503816e+06 
+6.2600000000000598e+01 -5.6579480168367846e-01 +7.7302947429855049e+00 -1.5165111642230589e-01 -5.1653932146597704e+01 -3.4299757942585761e+03 +4.3937762592503190e+04 +9.6173927596132550e+06 
+6.2700000000000600e+01 -5.6579710389033377e-01 +7.7303252177170707e+00 -1.5344741979402302e-01 -5.2239599235495888e+01 -3.4062904836934067e+03 +4.6422860521685237e+04 +9.5348277754456606e+06 
+6.2800000000000601e+01 -5.6579941158434133e-01 +7.7303558956405007e+00 -1.5481645929201654e-01 -5.2825446976744750e+01 -3.3878146197219030e+03 +4.8887408421771055e+04 +9.4713667719721254e+06 
+6.2900000000000603e+01 -5.6580172552362262e-01 +7.7303863461562594e+00 -1.5574761808097320e-01 -5.3402208341615690e+01 -3.3747629765069055e+03 +5.1286557482068281e+04 +9.4276231178838424e+06 
+6.3000000000000597e+01 -5.6580404646527171e-01 +7.7304161386020596e+00 -1.5623034358277674e-01 -5.3960613813045683e+01 -3.3673493887587847e+03 +5.3575444421536617e+04 +9.4042065271777250e+06 
+6.3100000000000598e+01 -5.6580637516572563e-01 +7.7304448422504652e+00 -1.5625415002062751e-01 -5.4491391308613970e+01 -3.3657867120280389e+03 +5.5709191034558193e+04 +9.4017228948802371e+06 
+6.3200000000000600e+01 -5.6580871238053976e-01 +7.7304720263109177e+00 -1.5580861895208972e-01 -5.4985266239018380e+01 -3.3702868050889692e+03 +5.7642904527304447e+04 +9.4207741911490466e+06 
+6.3300000000000601e+01 -5.6581105886464100e-01 +7.7304972599304449e+00 -1.5488339502429299e-01 -5.5432961528480611e+01 -3.3810606171256823e+03 +5.9331677650055666e+04 +9.4619588952908609e+06 
+6.3400000000000603e+01 -5.6581341537205287e-01 +7.7305201121938181e+00 -1.5346819270203454e-01 -5.5825197612970626e+01 -3.3983180599737366e+03 +6.0730588670533274e+04 +9.5258713900684081e+06 
+6.3500000000000597e+01 -5.6581578265612587e-01 +7.7305401521215567e+00 -1.5155279478632849e-01 -5.6152692370825051e+01 -3.4222680367017097e+03 +6.1794700946981226e+04 +9.6131020954390373e+06 
+6.3600000000000598e+01 -5.6581816146936514e-01 +7.7305569486692383e+00 -1.4912704647183880e-01 -5.6406161121200398e+01 -3.4531185561037219e+03 +6.2479062979691720e+04 +9.7242380222033560e+06 
+6.3700000000000600e+01 -5.6582055256357966e-01 +7.7305700707356060e+00 -1.4618086415235895e-01 -5.6576316830589832e+01 -3.4910765671215909e+03 +6.2738709531981040e+04 +9.8598619865378719e+06 
+6.3800000000000601e+01 -5.6582295668966698e-01 +7.7305790871453199e+00 -1.4270423424378023e-01 -5.6653869639143430e+01 -3.5363479830695269e+03 +6.2528658971431716e+04 +1.0020552732400261e+07 
+6.3900000000000603e+01 -5.6582537459790549e-01 +7.7305835666705569e+00 -1.3868720464502735e-01 -5.6629527451382870e+01 -3.5891378419257398e+03 +6.1803916589171080e+04 +1.0206885686411563e+07 
+6.4000000000000597e+01 -5.6582780699103630e-01 +7.7305831029196446e+00 -1.3411926600210164e-01 -5.6494531659225068e+01 -3.6496735628019583e+03 +6.0522895817423938e+04 +1.0419620953382628e+07 
+6.4100000000000605e+01 -5.6583025382425800e-01 +7.7305776574623213e+00 -1.2900544908177314e-01 -5.6248231093957806e+01 -3.7180049511236548e+03 +5.8686876684915034e+04 +1.0659212176616881e+07 
+6.4200000000000600e+01 -5.6583271443342831e-01 +7.7305675203987079e+00 -1.2338286710148526e-01 -5.5897723741686747e+01 -3.7935847835742070e+03 +5.6333833869673683e+04 +1.0923666604512045e+07 
+6.4300000000000594e+01 -5.6583518813282618e-01 +7.7305529985259680e+00 -1.1729184853707217e-01 -5.5450553761743265e+01 -3.8757921113411790e+03 +5.3503327572930481e+04 +1.1210681494459761e+07 
+6.4400000000000603e+01 -5.6583767423719933e-01 +7.7305343987503550e+00 -1.1077266283603041e-01 -5.4914268678150556e+01 -3.9640069287276183e+03 +5.0234936667962065e+04 +1.1517957951560156e+07 
+6.4500000000000597e+01 -5.6584017206193915e-01 +7.7305120280976691e+00 -1.0386552781561126e-01 -5.4296419699232139e+01 -4.0576100228045393e+03 +4.6568260598022054e+04 +1.1843200185295204e+07 
+6.4600000000000605e+01 -5.6584268092298651e-01 +7.7304861937055209e+00 -9.6610596073609917e-02 -5.3604561481697267e+01 -4.1559832345153718e+03 +4.2542917958823818e+04 +1.2184116758416394e+07 
+6.4700000000000600e+01 -5.6584520013682860e-01 +7.7304572028253506e+00 -8.9047966225259623e-02 -5.2846252194285299e+01 -4.2585092487875036e+03 +3.8198546890109021e+04 +1.2538419600160047e+07 
+6.4800000000000594e+01 -5.6584772902062141e-01 +7.7304253628272699e+00 -8.1217678081137362e-02 -5.2029053657753131e+01 -4.3645716784876904e+03 +3.3574805877591592e+04 +1.2903824379794169e+07 
+6.4900000000000603e+01 -5.6585026689200191e-01 +7.7303909811888323e+00 -7.3159711853421391e-02 -5.1160531023926168e+01 -4.4735550820276103e+03 +2.8711371892443673e+04 +1.3278050599856023e+07 
+6.5000000000000597e+01 -5.6585281306929014e-01 +7.7303543655114755e+00 -6.4913990517748502e-02 -5.0248253253240584e+01 -4.5848449199127099e+03 +2.3647943169368576e+04 +1.3658821391405275e+07 
+6.5100000000000605e+01 -5.6585536687129367e-01 +7.7303158235106313e+00 -5.6520377187962038e-02 -4.9299792814736826e+01 -4.6978275967349236e+03 +1.8424237415455886e+04 +1.4043863691735594e+07 
+6.5200000000000600e+01 -5.6585792761753961e-01 +7.7302756630165801e+00 -4.8018673011882021e-02 -4.8322725737652028e+01 -4.8118905097419884e+03 +1.3079992183692177e+04 +1.4430908497813324e+07 
+6.5300000000000594e+01 -5.6586049462800558e-01 +7.7302341919749926e+00 -3.9448623844858796e-02 -4.7324631598907317e+01 -4.9264219126185553e+03 +7.6549647149165676e+03 +1.4817690191379482e+07 
+6.5400000000000603e+01 -5.6586306722339907e-01 +7.7301917184503788e+00 -3.0849912992266821e-02 -4.6313093652249137e+01 -5.0408110572214964e+03 +2.1889327682218018e+03 +1.5201947224472757e+07 
+6.5500000000000597e+01 -5.6586564472490719e-01 +7.7301485506270833e+00 -2.2262164491672069e-02 -4.5295698829599239e+01 -5.1544481302743588e+03 -3.2783054656671848e+03 +1.5581421813902887e+07 
+6.5600000000000506e+01 -5.6586822645442736e-01 +7.7301049968069080e+00 -1.3724942401526254e-02 -4.4280037694648797e+01 -5.2667242645796214e+03 -8.7069315575826076e+03 +1.5953859987253267e+07 
+6.5700000000000500e+01 -5.6587081173436382e-01 +7.7300613654055761e+00 -5.2777482659679548e-03 -4.3273704335491693e+01 -5.3770315866607480e+03 -1.4057107499492522e+04 +1.6317011807147421e+07 
+6.5800000000000495e+01 -5.6587339988778451e-01 +7.7300179649601208e+00 +3.0399738356642137e-03 -4.2284296576056896e+01 -5.4847631215233614e+03 -1.9288974475297637e+04 +1.6668630920995681e+07 
+6.5900000000000503e+01 -5.6587599023836033e-01 +7.7299751041281395e+00 +1.1188843509767990e-02 -4.1319415951259600e+01 -5.5893129063308379e+03 -2.4362653027005843e+04 +1.7006475087079287e+07 
+6.6000000000000497e+01 -5.6587858213325681e-01 +7.7299330818023337e+00 +1.9130192486137135e-02 -4.0386380943434105e+01 -5.6900766613632177e+03 -2.9240297883760439e+04 +1.7328245602605324e+07 
+6.6100000000000506e+01 -5.6588117520819126e-01 +7.7298920417870827e+00 +2.6840733859856376e-02 -3.9488457988229932e+01 -5.7866827164406386e+03 -3.3907861273893577e+04 +1.7632456627424706e+07 
+6.6200000000000500e+01 -5.6588376929056672e-01 +7.7298519726363217e+00 +3.4315006400996065e-02 -3.8624677684170841e+01 -5.8791386695271894e+03 -3.8374739007260578e+04 +1.7919463707269598e+07 
+6.6300000000000495e+01 -5.6588636421117355e-01 +7.7298128530307206e+00 +4.1548922056070726e-02 -3.7793754202010348e+01 -5.9674912214738615e+03 -4.2652088390710989e+04 +1.8189834683698397e+07 
+6.6400000000000503e+01 -5.6588895980068621e-01 +7.7297746616836971e+00 +4.8538376695404326e-02 -3.6994402298935576e+01 -6.0517867268988639e+03 -4.6751065291181374e+04 +1.8444135821255319e+07 
+6.6500000000000497e+01 -5.6589155588977469e-01 +7.7297373773479201e+00 +5.5279248596698298e-02 -3.6225337507288529e+01 -6.1320711505181134e+03 -5.0682823035325848e+04 +1.8682931558882199e+07 
+6.6600000000000506e+01 -5.6589415230891382e-01 +7.7297009788185447e+00 +6.1767396791576043e-02 -3.5485276228645525e+01 -6.2083900476507943e+03 -5.4458511874016505e+04 +1.8906784451100275e+07 
+6.6700000000000500e+01 -5.6589674888850894e-01 +7.7296654449197995e+00 +6.7998662463668424e-02 -3.4772935330638830e+01 -6.2807885867261921e+03 -5.8089281362583286e+04 +1.9116255264191136e+07 
+6.6800000000000495e+01 -5.6589934545884102e-01 +7.7296307545183396e+00 +7.3968868472063951e-02 -3.4087032564594402e+01 -6.3493115361629052e+03 -6.1586277853089843e+04 +1.9311902903830875e+07 
+6.6900000000000503e+01 -5.6590194185015485e-01 +7.7295968865196185e+00 +7.9673820391145803e-02 -3.3426286424435013e+01 -6.4140032878758784e+03 -6.4960645420601635e+04 +1.9494284537599429e+07 
+6.7000000000000497e+01 -5.6590453789257633e-01 +7.7295638198671970e+00 +8.5109303416691345e-02 -3.2789416149092268e+01 -6.4749078004405565e+03 -6.8223525786573082e+04 +1.9663955330033951e+07 
+6.7100000000000506e+01 -5.6590713341608834e-01 +7.7295315335413566e+00 +9.0271088912973030e-02 -3.2175141664972671e+01 -6.5320687163604198e+03 -7.1386058713587321e+04 +1.9821468983307693e+07 
+6.7200000000000500e+01 -5.6590972825061003e-01 +7.7295000065614889e+00 +9.5154924239744809e-02 -3.1582183668145436e+01 -6.5855291749430080e+03 -7.4459381479525648e+04 +1.9967376862818472e+07 
+6.7300000000000495e+01 -5.6591232222595955e-01 +7.7294692179853675e+00 +9.9756541361372811e-02 -3.1009263596990618e+01 -6.6353319719830415e+03 -7.7454629075353572e+04 +2.0102228747674778e+07 
+6.7400000000000404e+01 -5.6591491517184322e-01 +7.7294391469085779e+00 +1.0407165250875142e-01 -3.0455103610458707e+01 -6.6815194790120922e+03 -8.0382934332830686e+04 +2.0226572451641273e+07 
+6.7500000000000398e+01 -5.6591750691787812e-01 +7.7294097724688910e+00 +1.0809595243011852e-01 -2.9918426719166529e+01 -6.7241336836739838e+03 -8.3255427173883538e+04 +2.0340954009849839e+07 
+6.7600000000000406e+01 -5.6592009729357429e-01 +7.7293810738415907e+00 +1.1182511681380061e-01 -2.9397956646986472e+01 -6.7632161631317686e+03 -8.6083235404569015e+04 +2.0445917560958572e+07 
+6.7700000000000401e+01 -5.6592268612830710e-01 +7.7293530302401559e+00 +1.1525480184619578e-01 -2.8892417851983367e+01 -6.7988080729306066e+03 -8.8877484612899003e+04 +2.0542005288853351e+07 
+6.7800000000000395e+01 -5.6592527325144237e-01 +7.7293256209202807e+00 +1.1838064560544735e-01 -2.8400535636173711e+01 -6.8309501715893684e+03 -9.1649297541354201e+04 +2.0629757534566551e+07 
+6.7900000000000404e+01 -5.6592785849211202e-01 +7.7292988251712673e+00 +1.2119826499295172e-01 -2.7921035904912390e+01 -6.8596827650013765e+03 -9.4409795468826647e+04 +2.0709712539067827e+07 
+6.8000000000000398e+01 -5.6593044169004247e-01 +7.7292726154509364e+00 +1.2370218909036379e-01 -2.7452537334423628e+01 -6.8850214636377032e+03 -9.7170146108732835e+04 +2.0782320986564573e+07 
+6.8100000000000406e+01 -5.6593302296334891e-01 +7.7292469152513874e+00 +1.2588978464421618e-01 -2.6993360443514991e+01 -6.9068959625210109e+03 -9.9938169732976079e+04 +2.0847377259097349e+07 
+6.8200000000000401e+01 -5.6593560274183452e-01 +7.7292216460129728e+00 +1.2777218773645097e-01 -2.6543205960562943e+01 -6.9252890257013441e+03 -1.0270719272720581e+05 +2.0904162388629038e+07 
+6.8300000000000395e+01 -5.6593818147330444e-01 +7.7291967332237030e+00 +1.2936184814886129e-01 -2.6102065099081258e+01 -6.9401857057865973e+03 -1.0546793543672656e+05 +2.0951852355044816e+07 
+6.8400000000000404e+01 -5.6594075960553247e-01 +7.7291721022850881e+00 +1.3067123597121236e-01 -2.5669927138364859e+01 -6.9515716294867225e+03 -1.0821112597550807e+05 +2.0989626074454017e+07 
+6.8500000000000398e+01 -5.6594333758637527e-01 +7.7291476785060009e+00 +1.3171284154178620e-01 -2.5246779253958003e+01 -6.9594329950538267e+03 -1.1092750117512936e+05 +2.1016665383346077e+07 
+6.8600000000000406e+01 -5.6594591586360321e-01 +7.7291233871061031e+00 +1.3249917626327576e-01 -2.4832606612662705e+01 -6.9637565902719070e+03 -1.1360780604205126e+05 +2.1032155126377605e+07 
+6.8700000000000401e+01 -5.6594849488496179e-01 +7.7290991532099582e+00 +1.3304276914355886e-01 -2.4427392198446743e+01 -6.9645297272165235e+03 -1.1624279477131518e+05 +2.1035282849705540e+07 
+6.8800000000000395e+01 -5.6595107509828257e-01 +7.7290749018529201e+00 +1.3335617331955957e-01 -2.4031116995580586e+01 -6.9617403637108655e+03 -1.1882322964034065e+05 +2.1025239370637186e+07 
+6.8900000000000404e+01 -5.6595365695132094e-01 +7.7290505579766977e+00 +1.3345195837571877e-01 -2.3643759860774356e+01 -6.9553769686459227e+03 -1.2133988173940175e+05 +2.1001218164130315e+07 
+6.9000000000000398e+01 -5.6595624089186847e-01 +7.7290260464328213e+00 +1.3334271803328254e-01 -2.3265297607887707e+01 -6.9454286516612929e+03 -1.2378353052901170e+05 +2.0962415936225370e+07 
+6.9100000000000307e+01 -5.6595882736768277e-01 +7.7290012919747317e+00 +1.3304106391421436e-01 -2.2895704800039759e+01 -6.9318850622542323e+03 -1.2614496496658413e+05 +2.0908032190975245e+07 
+6.9200000000000301e+01 -5.6596141682650070e-01 +7.7289762192676941e+00 +1.3255962985314459e-01 -2.2534954035238485e+01 -6.9147364637175115e+03 -1.2841498185498529e+05 +2.0837269558000918e+07 
+6.9300000000000296e+01 -5.6596400971609506e-01 +7.7289507528806896e+00 +1.3191106821523282e-01 -2.2183015695229813e+01 -6.8939736653405516e+03 -1.3058438733716337e+05 +2.0749333475622155e+07 
+6.9400000000000304e+01 -5.6596660648426222e-01 +7.7289248172878047e+00 +1.3110805590438615e-01 -2.1839858010142688e+01 -6.8695881367398852e+03 -1.3264399644394792e+05 +2.0643432734252959e+07 
+6.9500000000000298e+01 -5.6596920757867630e-01 +7.7288983368686548e+00 +1.3016328709675798e-01 -2.1505447049567632e+01 -6.8415718761871331e+03 -1.3458463320487298e+05 +2.0518778866793729e+07 
+6.9600000000000307e+01 -5.6597181344708392e-01 +7.7288712359143430e+00 +1.2908947909129156e-01 -2.1179746922214996e+01 -6.8099175140273783e+03 -1.3639712939773843e+05 +2.0374586617571197e+07 
+6.9700000000000301e+01 -5.6597442453729707e-01 +7.7288434386121914e+00 +1.2789936893385651e-01 -2.0862719308649215e+01 -6.7746182551505526e+03 -1.3807232733529084e+05 +2.0210073685822152e+07 
+6.9800000000000296e+01 -5.6597704129693771e-01 +7.7288148690556584e+00 +1.2660571622123579e-01 -2.0554323771432692e+01 -6.7356679314518879e+03 -1.3960107798236018e+05 +2.0024460972817995e+07 
+6.9900000000000304e+01 -5.6597966417375856e-01 +7.7287854512441818e+00 +1.2522129772211538e-01 -2.0254517727497543e+01 -6.6930609005117276e+03 -1.4097424119293111e+05 +1.9816972100231256e+07 
+7.0000000000000298e+01 -5.6598229360322938e-01 +7.7287551342145857e+00 +1.2376373414542086e-01 -1.9963629757365876e+01 -6.6468824389566680e+03 -1.4218184604237281e+05 +1.9587188196480777e+07 
+7.0100000000000307e+01 -5.6598492969236802e-01 +7.7287240935062096e+00 +1.2227205497175206e-01 -1.9684865752139633e+01 -6.5978059748085025e+03 -1.4320848954102071e+05 +1.9337684824556250e+07 
+7.0200000000000301e+01 -5.6598757219399531e-01 +7.7286926062736407e+00 +1.2077790405736369e-01 -1.9420831090461778e+01 -6.5466911497676601e+03 -1.4405317515925856e+05 +1.9072964399670620e+07 
+7.0300000000000296e+01 -5.6599022084141837e-01 +7.7286609458484588e+00 +1.1931119274899074e-01 -1.9173706480560025e+01 -6.4944023202347389e+03 -1.4471853501357371e+05 +1.8797710026086386e+07 
+7.0400000000000304e+01 -5.6599287536833953e-01 +7.7286293855847887e+00 +1.1790182511534625e-01 -1.8945671915237995e+01 -6.4418033773111101e+03 -1.4520721031966101e+05 +1.8516602171746142e+07 
+7.0500000000000298e+01 -5.6599553550876402e-01 +7.7285981988590189e+00 +1.1657969666452685e-01 -1.8738906661046261e+01 -6.3897577182429804e+03 -1.4552185146238393e+05 +1.8234318520684611e+07 
+7.0600000000000307e+01 -5.6599820099703679e-01 +7.7285676590679877e+00 +1.1537469501939758e-01 -1.8555589195124846e+01 -6.3391282590757037e+03 -1.4566511839498242e+05 +1.7955534037206661e+07 
+7.0700000000000301e+01 -5.6600087156783829e-01 +7.7285380396324923e+00 +1.1431669953763050e-01 -1.8397897308052070e+01 -6.2907774251200417e+03 -1.4563968005034895e+05 +1.7684920912387922e+07 
+7.0800000000000296e+01 -5.6600354695613864e-01 +7.7285096139920419e+00 +1.1343557836092175e-01 -1.8268007945594434e+01 -6.2455670926011735e+03 -1.4544821527076251e+05 +1.7427148285242394e+07 
+7.0900000000000205e+01 -5.6600622689732072e-01 +7.7284826556132860e+00 +1.1276119423967351e-01 -1.8168097459419268e+01 -6.2043587047556284e+03 -1.4509341134452246e+05 +1.7186882808724031e+07 
+7.1000000000000199e+01 -5.6600891112710394e-01 +7.7284574379764539e+00 +1.1232340001001234e-01 -1.8100341192845669e+01 -6.1680131725281135e+03 -1.4457796646874025e+05 +1.6968788145127479e+07 
+7.1100000000000193e+01 -5.6601159938141410e-01 +7.7284342345931263e+00 +1.1215203787268846e-01 -1.8066914005989176e+01 -6.1373908699751719e+03 -1.4390458668235654e+05 +1.6777524968163393e+07 
+7.1200000000000202e+01 -5.6601429139671933e-01 +7.7284133189944066e+00 +1.1227694508391378e-01 -1.8069989928426516e+01 -6.1133517354308815e+03 -1.4307598789050686e+05 +1.6617751428165916e+07 
