# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6800000000000253e+01 -5.3702424488249367e-01 +7.3642053667420688e+00 -1.4702270371243803e-01 -3.9004247330133047e+01 -2.2437041286323907e+02 +9.8212721575457417e+03 -3.2201362749813641e+06 
+3.6900000000000254e+01 -5.3702560652080344e-01 +7.3642303944216589e+00 -1.4760549288501687e-01 -3.9753149353576909e+01 -2.4166863371779817e+02 +1.4329222838253587e+04 -3.1340535742800399e+06 
+3.7000000000000256e+01 -5.3702696978390929e-01 +7.3642543417333970e+00 -1.4815200968847247e-01 -4.0476911045232463e+01 -2.6080166700378606e+02 +1.8677702627730072e+04 -3.0357618988778684e+06 
+3.7100000000000257e+01 -5.3702833564823316e-01 +7.3642771136165459e+00 -1.4866370300614054e-01 -4.1173305341191714e+01 -2.8137337821697241e+02 +2.2854970666183144e+04 -2.9275544769191151e+06 
+3.7200000000000259e+01 -5.3702970509005954e-01 +7.3642986149920855e+00 -1.4914203648247767e-01 -4.1840105640560004e+01 -3.0298737426857070e+02 +2.6849291087331734e+04 -2.8117256937597995e+06 
+3.7300000000000260e+01 -5.3703107908556758e-01 +7.3643187507640411e+00 -1.4958848443608158e-01 -4.2475085854694463e+01 -3.2524708188636458e+02 +3.0648933322541772e+04 -2.6905707164875073e+06 
+3.7400000000000261e+01 -5.3703245861082449e-01 +7.3643374258090946e+00 -1.5000453229047506e-01 -4.3076020113244766e+01 -3.4775574264855561e+02 +3.4242170427426136e+04 -2.5663855091873547e+06 
+3.7500000000000263e+01 -5.3703384464174764e-01 +7.3643545449917749e+00 -1.5039168190883778e-01 -4.3640683197877109e+01 -3.7011630703031466e+02 +3.7617281557955292e+04 -2.4414673485907787e+06 
+3.7600000000000264e+01 -5.3703523815417020e-01 +7.3643700131550691e+00 -1.5075144276082400e-01 -4.4166850297505526e+01 -3.9193160664572468e+02 +4.0762550640099718e+04 -2.3181139941506106e+06 
+3.7700000000000266e+01 -5.3703664012378416e-01 +7.3643837351177073e+00 -1.5108533945606364e-01 -4.4652296922342991e+01 -4.1280420745770743e+02 +4.3666265837592538e+04 -2.1986243948427415e+06 
+3.7800000000000267e+01 -5.3703805152616313e-01 +7.3643956156832830e+00 -1.5139490884670201e-01 -4.5094799180067739e+01 -4.3233646825119519e+02 +4.6316721188319287e+04 -2.0852984021622261e+06 
+3.7900000000000269e+01 -5.3703947333673963e-01 +7.3644055596317655e+00 -1.5168170218378638e-01 -4.5492133536240246e+01 -4.5013050005682078e+02 +4.8702215230746508e+04 -1.9804369620827124e+06 
+3.8000000000000270e+01 -5.3704090653088676e-01 +7.3644134717810150e+00 -1.5194726455314272e-01 -4.5842078077433648e+01 -4.6578857758461027e+02 +5.0811053813959203e+04 -1.8863404285257964e+06 
+3.8100000000000271e+01 -5.3704235182324134e-01 +7.3644193039872654e+00 -1.5219093580486440e-01 -4.6143467633012769e+01 -4.7904514217232241e+02 +5.2636710061114522e+04 -1.8046091294492674e+06 
+3.8200000000000273e+01 -5.3704380892888226e-01 +7.3644230877055126e+00 -1.5240537332213794e-01 -4.6397203751968469e+01 -4.9009239887174067e+02 +5.4185244062096957e+04 -1.7344673240135466e+06 
+3.8300000000000274e+01 -5.3704527732577334e-01 +7.3644248483723693e+00 -1.5258020343066844e-01 -4.6604221218566764e+01 -4.9925637954892130e+02 +5.5464379245524950e+04 -1.6745114682393370e+06 
+3.8400000000000276e+01 -5.3704675649203981e-01 +7.3644246113733178e+00 -1.5270502097894834e-01 -4.6765454094912741e+01 -5.0686368970858496e+02 +5.6481845918774634e+04 -1.6233362053582142e+06 
+3.8500000000000277e+01 -5.3704824590585420e-01 +7.3644224020856361e+00 -1.5276941222712118e-01 -4.6881835685236560e+01 -5.1324113444704108e+02 +5.7245369628481742e+04 -1.5795351586492260e+06 
+3.8600000000000279e+01 -5.3704974504546277e-01 +7.3644182458698042e+00 -1.5276295188496480e-01 -4.6954298275849425e+01 -5.1871577380468898e+02 +5.7762669631006596e+04 -1.5417006702118120e+06 
+3.8700000000000280e+01 -5.3705125338913351e-01 +7.3644121680721240e+00 -1.5267520922308903e-01 -4.6983773206713025e+01 -5.2361481018833319e+02 +5.8041459301380244e+04 -1.5084243268813717e+06 
+3.8800000000000281e+01 -5.3705277041524146e-01 +7.3644041940247815e+00 -1.5249573794338370e-01 -4.6971190872772972e+01 -5.2826577440518281e+02 +5.8089446145105139e+04 -1.4782960936041616e+06 
+3.8900000000000283e+01 -5.3705429560219919e-01 +7.3643943490486050e+00 -1.5221408433981309e-01 -4.6917480799972225e+01 -5.3299637930953634e+02 +5.7914332240958938e+04 -1.4499049849305614e+06 
+3.9000000000000284e+01 -5.3705582842845456e-01 +7.3643826584451730e+00 -1.5181978762691556e-01 -4.6823571411916980e+01 -5.3813450750862467e+02 +5.7523812875686868e+04 -1.4218391415189088e+06 
+3.9100000000000286e+01 -5.3705736837255869e-01 +7.3643691475038482e+00 -1.5130237187674622e-01 -4.6690390230135968e+01 -5.4400836623567614e+02 +5.6925577705922195e+04 -1.3926850879443635e+06 
+3.9200000000000287e+01 -5.3705891491309865e-01 +7.3643538415017726e+00 -1.5065135377114985e-01 -4.6518863865516451e+01 -5.5094634230112842e+02 +5.6127310690848550e+04 -1.3610284176734020e+06 
+3.9300000000000288e+01 -5.3706046752872627e-01 +7.3643367656981855e+00 -1.4985623956708735e-01 -4.6309917863723491e+01 -5.5927705751692156e+02 +5.5136689230289376e+04 -1.3254535346858148e+06 
+3.9400000000000290e+01 -5.3706202569815531e-01 +7.3643179453405425e+00 -1.4890652510994021e-01 -4.6064476860532338e+01 -5.6932936954567867e+02 +5.3961385012111539e+04 -1.2845436473836750e+06 
+3.9500000000000291e+01 -5.3706358890015715e-01 +7.3642974056586388e+00 -1.4779169632354072e-01 -4.5783464420457527e+01 -5.8143236388570733e+02 +5.2609063109633724e+04 -1.2368808030200733e+06 
+3.9600000000000293e+01 -5.3706515661356302e-01 +7.3642751718695445e+00 -1.4650122898441761e-01 -4.5467803172075484e+01 -5.9591535825860683e+02 +5.1087382750490528e+04 -1.1810458666721366e+06 
+3.9700000000000294e+01 -5.3706672831727964e-01 +7.3642512691735043e+00 -1.4502458710236690e-01 -4.5118414685799166e+01 -6.1310792995160909e+02 +4.9403996603952131e+04 -1.1156184008873752e+06 
+3.9800000000000296e+01 -5.3706830349027834e-01 +7.3642257227573520e+00 -1.4335122363247574e-01 -4.4736219567189572e+01 -6.3333990820049405e+02 +4.7566551317590507e+04 -1.0391766858063953e+06 
+3.9900000000000297e+01 -5.3706988161156843e-01 +7.3641985577921627e+00 -1.4147058422513895e-01 -4.4322137387731367e+01 -6.5694129948820409e+02 +4.5582687115150067e+04 -9.5029808408780349e+05 
+4.0000000000000298e+01 -5.3707146216023460e-01 +7.3641697994160564e+00 -1.3937210635751812e-01 -4.3877086446528281e+01 -6.8424228141006779e+02 +4.3460043632916568e+04 -8.4755853937204322e+05 
+4.0100000000000300e+01 -5.3707304477959739e-01 +7.3641395119911612e+00 -1.3704887874966665e-01 -4.3402571348600056e+01 -7.1544808909496010e+02 +4.1208999480970080e+04 -7.3011640718506579e+05 
+4.0200000000000301e+01 -5.3707462977978626e-01 +7.3641080101189509e+00 -1.3452122108818493e-01 -4.2903979616787140e+01 -7.5007571167212109e+02 +3.8854654391913762e+04 -6.0020894564131787e+05 
+4.0300000000000303e+01 -5.3707621763611979e-01 +7.3640756985802023e+00 -1.3182163944995293e-01 -4.2388040655681955e+01 -7.8738609079247544e+02 +3.6426341053479249e+04 -4.6114642226531234e+05 
+4.0400000000000304e+01 -5.3707780882421952e-01 +7.3640429822375868e+00 -1.2898264381045468e-01 -4.1861483919758548e+01 -8.2664016276747486e+02 +3.3953379612243873e+04 -3.1623810089727299e+05 
+4.0500000000000306e+01 -5.3707940382012853e-01 +7.3640102659857796e+00 -1.2603671590178547e-01 -4.1331040472436058e+01 -8.6709924072414026e+02 +3.1465100353798403e+04 -1.6879183023730223e+05 
+4.0600000000000307e+01 -5.3708100310032492e-01 +7.3639779547520803e+00 -1.2301630832472954e-01 -4.0803443008647633e+01 -9.0802502709397095e+02 +2.8990843836545071e+04 -2.2113993657500370e+04 
+4.0700000000000308e+01 -5.3708260714169365e-01 +7.3639464534995431e+00 -1.1995384770266279e-01 -4.0285425947303146e+01 -9.4867955732267149e+02 +2.6559961425330766e+04 +1.2049023256480211e+05 
+4.0800000000000310e+01 -5.3708421642154558e-01 +7.3639161672214533e+00 -1.1688173269157442e-01 -3.9783725280649982e+01 -9.8832523157572291e+02 +2.4201814441275812e+04 +2.5571701230393021e+05 
+4.0900000000000311e+01 -5.3708583141762289e-01 +7.3638875009439291e+00 -1.1383233351462790e-01 -3.9305078648714677e+01 -1.0262248266014024e+03 +2.1945774580207031e+04 +3.8026391670819017e+05 
+4.1000000000000313e+01 -5.3708745260812862e-01 +7.3638608597319024e+00 -1.1083798805048919e-01 -3.8856225516122215e+01 -1.0616415677923685e+03 +1.9821224940790202e+04 +4.9083025965379603e+05 
+4.1100000000000314e+01 -5.3708908047165982e-01 +7.3638366486798752e+00 -1.0793101095660002e-01 -3.8443906922566725e+01 -1.0938389530579552e+03 +1.7857558627141709e+04 +5.8411625332004006e+05 
+4.1200000000000315e+01 -5.3709071548728504e-01 +7.3638152729152413e+00 -1.0514368358638145e-01 -3.8074865557040475e+01 -1.1220809460872667e+03 +1.6084179102408045e+04 +6.5682393247844977e+05 
+4.1300000000000317e+01 -5.3709235813447997e-01 +7.3637971376021500e+00 -1.0250826228656128e-01 -3.7755845900935938e+01 -1.1456318165110829e+03 +1.4530501108134535e+04 +7.0565638757841301e+05 
+4.1400000000000318e+01 -5.3709400889319359e-01 +7.3637826479385371e+00 -1.0005697089539933e-01 -3.7493594132641377e+01 -1.1637562794971691e+03 +1.3225950067754984e+04 +7.2731842359585967e+05 
+4.1500000000000320e+01 -5.3709566824381672e-01 +7.3637722091564815e+00 -9.7822003523144935e-02 -3.7294858138290252e+01 -1.1757194472902690e+03 +1.2199962152361717e+04 +7.1851633792510687e+05 
+4.1600000000000321e+01 -5.3709733666717718e-01 +7.3637662265217907e+00 -9.5835526723090023e-02 -3.7166387525166435e+01 -1.1807867804664900e+03 +1.1481984419271257e+04 +6.7595767193079123e+05 
+4.1700000000000323e+01 -5.3709901464455723e-01 +7.3637651053363129e+00 -9.4129676569229354e-02 -3.7114933663545152e+01 -1.1782241469818919e+03 +1.1101474973271132e+04 +5.9635149972438416e+05 
+4.1800000000000324e+01 -5.3710070265768850e-01 +7.3637692509354027e+00 -9.2736559904015886e-02 -3.7147249637822910e+01 -1.1672977946200488e+03 +1.1087902752117885e+04 +4.7640828799484193e+05 
+4.1900000000000325e+01 -5.3710240118878094e-01 +7.3637790686931623e+00 -9.1688250520391493e-02 -3.7270090404384142e+01 -1.1472744250634746e+03 +1.1470748448646867e+04 +3.1284025194841780e+05 
+4.2000000000000327e+01 -5.3710411072053865e-01 +7.3637949640388776e+00 -9.1016785758160190e-02 -3.7490214019105750e+01 -1.1174214614256796e+03 +1.2279493575272969e+04 +1.0236152036105681e+05 
+4.2100000000000328e+01 -5.3710583153682467e-01 +7.3638171948655122e+00 -9.0749573766268327e-02 -3.7811985663685839e+01 -1.0771990857267567e+03 +1.3532098497928791e+04 -1.5738068857570129e+05 
+4.2200000000000330e+01 -5.3710756300436613e-01 +7.3638452790620956e+00 -9.0865057430030066e-02 -3.8227226824321626e+01 -1.0272896330000738e+03 +1.5191081044962981e+04 -4.6307500741874397e+05 
+4.2300000000000331e+01 -5.3710930423579650e-01 +7.3638784992189601e+00 -9.1318062700188329e-02 -3.8723847273385637e+01 -9.6886203393071867e+02 +1.7202823749460222e+04 -8.0926304632744100e+05 
+4.2400000000000333e+01 -5.3711105434315343e-01 +7.3639161377508264e+00 -9.2063407400371597e-02 -3.9289755733531500e+01 -9.0308522987475192e+02 +1.9513715166125454e+04 -1.1904874149972538e+06 
+4.2500000000000334e+01 -5.3711281243764897e-01 +7.3639574770347380e+00 -9.3055970481627948e-02 -3.9912858481464674e+01 -8.3112725583353256e+02 +2.2070127702672875e+04 -1.6012944904758714e+06 
+4.2600000000000335e+01 -5.3711457762972015e-01 +7.3640017994166387e+00 -9.4250684863226797e-02 -4.0581059541086873e+01 -7.5415538136903717e+02 +2.4818418757104573e+04 -2.0362337332123003e+06 
+4.2700000000000337e+01 -5.3711634902896099e-01 +7.3640483872043090e+00 -9.5602545795045221e-02 -4.1282260451948389e+01 -6.7333595322573785e+02 +2.7704929313453831e+04 -2.4898584341572304e+06 
+4.2800000000000338e+01 -5.3711812574416307e-01 +7.3640965226740969e+00 -9.7066605802920244e-02 -4.2004360478388669e+01 -5.8983449029343376e+02 +3.0675985204221306e+04 -2.9567252650108435e+06 
+4.2900000000000340e+01 -5.3711990688327871e-01 +7.3641454880618271e+00 -9.8597978372348058e-02 -4.2735256324664626e+01 -5.0481561972237705e+02 +3.3677895411615915e+04 -3.4313945685291905e+06 
+4.3000000000000341e+01 -5.3712169155346023e-01 +7.3641945655727863e+00 -1.0015183390308802e-01 -4.3462842419347361e+01 -4.1944314934046230e+02 +3.6656953708343623e+04 -3.9084300240411987e+06 
+4.3100000000000342e+01 -5.3712347886099676e-01 +7.3642430373754308e+00 -1.0168340583539370e-01 -4.4175010722864641e+01 -3.3487996032852641e+02 +3.9559437531384181e+04 -4.3823991373872031e+06 
+4.3200000000000344e+01 -5.3712526791135429e-01 +7.3642901856022736e+00 -1.0314798669008539e-01 -4.4859650745061472e+01 -2.5228807730845483e+02 +4.2331608068971756e+04 -4.8478729200579887e+06 
+4.3300000000000345e+01 -5.3712705780917069e-01 +7.3643352923510204e+00 -1.0450092810394650e-01 -4.5504649575105539e+01 -1.7282867044493861e+02 +4.4919710434682282e+04 -5.2994258740570676e+06 
+4.3400000000000347e+01 -5.3712884765820212e-01 +7.3643776396813410e+00 -1.0569764693177761e-01 -4.6097891774419409e+01 -9.7661945252174220e+01 +4.7269973027678840e+04 -5.7316364988921229e+06 
+4.3500000000000348e+01 -5.3713063656138904e-01 +7.3644165096183860e+00 -1.0669361693836307e-01 -4.6627259467450656e+01 -2.7947297134092114e+01 +4.9328608027468908e+04 -6.1390865698248809e+06 
+4.3600000000000350e+01 -5.3713242362079472e-01 +7.3644511841499014e+00 -1.0744437622971426e-01 -4.7080632259712353e+01 +3.5156824392596995e+01 +5.1041810946264399e+04 -6.5163617666334016e+06 
+4.3700000000000351e+01 -5.3713420793760847e-01 +7.3644809452321258e+00 -1.0790552680243119e-01 -4.7445887386346222e+01 +9.0492909878719246e+01 +5.2355761432652718e+04 -6.8580516560622305e+06 
+4.3800000000000352e+01 -5.3713598861218181e-01 +7.3645050747781919e+00 -1.0803272923476372e-01 -4.7710899389811665e+01 +1.3690428261016598e+02 +5.3216621451548373e+04 -7.1587491646769904e+06 
+4.3900000000000354e+01 -5.3713776474396435e-01 +7.3645228546674550e+00 -1.0778171126420692e-01 -4.7863540350672039e+01 +1.7323526518023860e+02 +5.3570536528628872e+04 -7.4130513798305355e+06 
+4.4000000000000355e+01 -5.3713953543145554e-01 +7.3645335667442851e+00 -1.0710827249277315e-01 -4.7891679689934811e+01 +1.9833142376463420e+02 +5.3363662216345627e+04 -7.6155587298021074e+06 
+4.4100000000000357e+01 -5.3714129994193593e-01 +7.3645366568490047e+00 -1.0597336623207061e-01 -4.7785986881889535e+01 +2.1122465357819232e+02 +5.2556328447016014e+04 -7.7616854439404849e+06 
+4.4200000000000358e+01 -5.3714305838622145e-01 +7.3645323687711244e+00 -1.0438930592814069e-01 -4.7550797564666603e+01 +2.1215015787513281e+02 +5.1169761732745683e+04 -7.8521299759836178e+06 
+4.4300000000000360e+01 -5.3714481111967971e-01 +7.3645211955816245e+00 -1.0239311741418342e-01 -4.7194501975527793e+01 +2.0182786266850175e+02 +4.9241301222759677e+04 -7.8896248623638852e+06 
+4.4400000000000361e+01 -5.3714655849806892e-01 +7.3645036305334184e+00 -1.0002184879895434e-01 -4.6725488852411466e+01 +1.8097766473596266e+02 +4.6808253901773758e+04 -7.8769001559376223e+06 
+4.4500000000000362e+01 -5.3714830087772569e-01 +7.3644801669452589e+00 -9.7312504965765281e-02 -4.6152149414710209e+01 +1.5031880767606486e+02 +4.3907940095112877e+04 -7.8166831248901021e+06 
+4.4600000000000364e+01 -5.3715003861558264e-01 +7.3644512981984533e+00 -9.4302044802193688e-02 -4.5482877264206621e+01 +1.1056982421648478e+02 +4.0577692866938480e+04 -7.7116979633143349e+06 
+4.4700000000000365e+01 -5.3715177206914877e-01 +7.3644175177375475e+00 -9.1027384510269246e-02 -4.4726068418670728e+01 +6.2448605203712731e+01 +3.6854858242697810e+04 -7.5646661345475307e+06 
+4.4800000000000367e+01 -5.3715350159653563e-01 +7.3643793190776305e+00 -8.7525394248711988e-02 -4.3890121518026255e+01 +6.6723343948455298e+00 +3.2776796365579648e+04 -7.3783060576605024e+06 
+4.4900000000000368e+01 -5.3715522755643896e-01 +7.3643371957894246e+00 -8.3832900871267935e-02 -4.2983437397501746e+01 -5.6042456791241150e+01 +2.8380879032467059e+04 -7.1553333717646766e+06 
+4.5000000000000369e+01 -5.3715695030818200e-01 +7.3642916415134572e+00 -7.9986682183792096e-02 -4.2014419508355473e+01 -1.2497999914840402e+02 +2.3704492131410647e+04 -6.8984604146059332e+06 
+4.5100000000000371e+01 -5.3715867021165398e-01 +7.3642431499541621e+00 -7.6023475081837363e-02 -4.0991473744249326e+01 -1.9942512973685226e+02 +1.8785034623341257e+04 -6.6103969641482411e+06 
+4.5200000000000372e+01 -5.3716038762737206e-01 +7.3641922148843744e+00 -7.1979968220914028e-02 -3.9923008574165515e+01 -2.7866342762723849e+02 +1.3659919296862345e+04 -6.2938496029710909e+06 
+4.5300000000000374e+01 -5.3716210291645927e-01 +7.3641393301384674e+00 -6.7892804176919383e-02 -3.8817434855902555e+01 -3.6198117819721324e+02 +8.3665717094116244e+03 -5.9515218726097625e+06 
+4.5400000000000375e+01 -5.3716381644065625e-01 +7.3640849896217260e+00 -6.3798579210687240e-02 -3.7683166097607256e+01 -4.4866536762726957e+02 +2.9424316580265649e+03 -5.5861143258007253e+06 
+4.5500000000000377e+01 -5.3716552856230571e-01 +7.3640296873015929e+00 -5.9733844644452555e-02 -3.6528618218613801e+01 -5.3800366224831157e+02 -2.5750481763036037e+03 -5.2003246091445871e+06 
+4.5600000000000378e+01 -5.3716723964438551e-01 +7.3639739172129275e+00 -5.5735102745506221e-02 -3.5362209702830093e+01 -6.2928448543481329e+02 -8.1484013670910654e+03 -4.7968471015844569e+06 
+4.5700000000000379e+01 -5.3716895005048926e-01 +7.3639181734600605e+00 -5.1838810082104052e-02 -3.4192361661940168e+01 -7.2179694963218742e+02 -1.3740147365645120e+04 -4.3783732451982154e+06 
+4.5800000000000381e+01 -5.3717066014484749e-01 +7.3638629502154460e+00 -4.8081374618259523e-02 -3.3027497791321807e+01 -8.1483091146767367e+02 -1.9312791796162113e+04 -3.9475912856707294e+06 
+4.5900000000000382e+01 -5.3717237029229958e-01 +7.3638087417166149e+00 -4.4499159079740842e-02 -3.1876044303116618e+01 -9.0767690924405520e+02 -2.4828826795727458e+04 -3.5071865642893701e+06 
+4.6000000000000384e+01 -5.3717408085842711e-01 +7.3637560421918185e+00 -4.1128474009977517e-02 -3.0746426248702818e+01 -9.9962616811940859e+02 -3.0250780973231944e+04 -3.0598441015804848e+06 
+4.6100000000000385e+01 -5.3717579221223810e-01 +7.3637052579944680e+00 -3.8004162461309769e-02 -2.9645384263456432e+01 -1.0899902593164006e+03 -3.5550945217303095e+04 -2.6083640616143132e+06 
+4.6200000000000387e+01 -5.3717750462892444e-01 +7.3636564375124083e+00 -3.5142790336625089e-02 -2.8573704706131320e+01 -1.1783474833286602e+03 -4.0729107673163249e+04 -2.1549915178094441e+06 
+4.6300000000000388e+01 -5.3717921834099014e-01 +7.3636095320664490e+00 -3.2551823771082553e-02 -2.7530902042572698e+01 -1.2643977299087107e+03 -4.5789056968664387e+04 -1.7016606837173679e+06 
+4.6400000000000389e+01 -5.3718093358090024e-01 +7.3635644929950628e+00 -3.0238722695310954e-02 -2.6516496625153355e+01 -1.3478404161684696e+03 -5.0734531159923499e+04 -1.2503101908288265e+06 
+4.6500000000000391e+01 -5.3718265058105075e-01 +7.3635212716121821e+00 -2.8210952784088854e-02 -2.5530008442321606e+01 -1.4283748252615517e+03 -5.5569268240491743e+04 -8.0287936870352447e+05 
+4.6600000000000392e+01 -5.3718436957375304e-01 +7.3634798192163204e+00 -2.6475987821615327e-02 -2.4570957362757955e+01 -1.5057000588041512e+03 -6.0297004785048492e+04 -3.6130847910264164e+05 
+4.6700000000000394e+01 -5.3718609079125790e-01 +7.3634400870770307e+00 -2.5041306593891140e-02 -2.3638862763859084e+01 -1.5795150972875406e+03 -6.4921478030478276e+04 +7.2461577344471501e+04 
+4.6800000000000395e+01 -5.3718781446573438e-01 +7.3634020264462370e+00 -2.3914395012020889e-02 -2.2733243853113585e+01 -1.6495187632716620e+03 -6.9446424030246999e+04 +4.9648909389092302e+05 
+4.6900000000000396e+01 -5.3718954082926906e-01 +7.3633655885542391e+00 -2.3102746819125840e-02 -2.1853619548686169e+01 -1.7154097010468358e+03 -7.3875578348441515e+04 +9.0883144222100917e+05 
+4.7000000000000398e+01 -5.3719127011386947e-01 +7.3633307246061568e+00 -2.2613862814401985e-02 -2.0999508390806110e+01 -1.7768863971716753e+03 -7.8212676520238674e+04 +1.3075451875089039e+06 
+4.7100000000000399e+01 -5.3719300255146574e-01 +7.3632973857886430e+00 -2.2455250572955776e-02 -2.0170428734673635e+01 -1.8336471822944652e+03 -8.2461452943615994e+04 +1.6906860846830404e+06 
+4.7200000000000401e+01 -5.3719473837392628e-01 +7.3632655232639150e+00 -2.2634423118441525e-02 -1.9365898562548921e+01 -1.8853902557361621e+03 -8.6625641986985385e+04 +2.0563091979594266e+06 
+4.7300000000000402e+01 -5.3719647781303104e-01 +7.3632350881714164e+00 -2.3158900928203434e-02 -1.8585435567247455e+01 -1.9318136541244435e+03 -9.0708977415700152e+04 +2.4024687659720769e+06 
+4.7400000000000404e+01 -5.3719822110047433e-01 +7.3632060316271515e+00 -2.4036212856747709e-02 -1.7828557106887921e+01 -1.9726152231562578e+03 -9.4715192706956645e+04 +2.7272180397688095e+06 
+4.7500000000000405e+01 -5.3719996846787244e-01 +7.3631783047271684e+00 -2.5273894392699239e-02 -1.7094780314242254e+01 -2.0074926599325113e+03 -9.8648020394069288e+04 +3.0286095106285848e+06 
+4.7600000000000406e+01 -5.3720172014678103e-01 +7.3631518585452342e+00 -2.6879486090965802e-02 -1.6383622036879366e+01 -2.0361435360174032e+03 -1.0251119237572365e+05 +3.3046949996983586e+06 
+4.7700000000000408e+01 -5.3720347636864985e-01 +7.3631266441248853e+00 -2.8860538452288954e-02 -1.5694598608556852e+01 -2.0582652093040460e+03 -1.0630844124094880e+05 +3.5535252515857974e+06 
+4.7800000000000409e+01 -5.3720523736485248e-01 +7.3631026124966130e+00 -3.1224608675594238e-02 -1.5027226341878439e+01 -2.0735548836997173e+03 -1.1004349741201925e+05 +3.7731502132274932e+06 
+4.7900000000000411e+01 -5.3720700336670824e-01 +7.3630797146614926e+00 -3.3979258053806881e-02 -1.4381021062646676e+01 -2.0817096569666924e+03 -1.1372009181749419e+05 +3.9616192577588353e+06 
+4.8000000000000412e+01 -5.3720877460542460e-01 +7.3630579016795306e+00 -3.7132046113541269e-02 -1.3755501048797072e+01 -2.0824266941632513e+03 -1.1734192313117284e+05 +4.1169834811880402e+06 
+4.8100000000000414e+01 -5.3721055133441187e-01 +7.3630371543001418e+00 -4.0679279767262141e-02 -1.3150783243400307e+01 -2.0756083423563132e+03 -1.2090862938163134e+05 +4.2382931480366979e+06 
+4.8200000000000415e+01 -5.3721233394100110e-01 +7.3630175002729867e+00 -4.4572325772200230e-02 -1.2568065182270859e+01 -2.0619721560334838e+03 -1.2441119028975366e+05 +4.3282832937403740e+06 
+4.8300000000000416e+01 -5.3721412285997283e-01 +7.3629989620189837e+00 -4.8749632103488649e-02 -1.2008545294525014e+01 -2.0424684229987702e+03 -1.2783929393708198e+05 +4.3906740078166761e+06 
+4.8400000000000418e+01 -5.3721591852627359e-01 +7.3629815618260963e+00 -5.3149612225436821e-02 -1.1473420026468661e+01 -2.0180480120928949e+03 -1.3118262383830399e+05 +4.4291868122647842e+06 
+4.8500000000000419e+01 -5.3721772137494428e-01 +7.3629653218755484e+00 -5.7710664347723942e-02 -1.0963882830238582e+01 -1.9896621124901208e+03 -1.3443087917020399e+05 +4.4475447188146515e+06 
+4.8600000000000421e+01 -5.3721953184109239e-01 +7.3629502642443621e+00 -6.2371175107609131e-02 -1.0481124225516933e+01 -1.9582621604940528e+03 -1.3757377444795365e+05 +4.4494718709344277e+06 
+4.8700000000000422e+01 -5.3722135035988627e-01 +7.3629364109057773e+00 -6.7069520086447523e-02 -1.0026331826354710e+01 -1.9247998310933817e+03 -1.4060103931358299e+05 +4.4386935056639751e+06 
+4.8800000000000423e+01 -5.3722317736658531e-01 +7.3629237837207304e+00 -7.1744059982054575e-02 -9.6006900919142453e+00 -1.8902271129487390e+03 -1.4350241998945558e+05 +4.4189363185119303e+06 
+4.8900000000000425e+01 -5.3722501329653238e-01 +7.3629124044484957e+00 -7.6333141709597013e-02 -9.2053806292128719e+00 -1.8554962846021181e+03 -1.4626767752189087e+05 +4.3939283390694112e+06 
+4.9000000000000426e+01 -5.3722685858513819e-01 +7.3629022947386709e+00 -8.0775100344392656e-02 -8.8415819652801435e+00 -1.8215598783312132e+03 -1.4888658909089680e+05 +4.3673987621746259e+06 
+4.9100000000000428e+01 -5.3722871366789893e-01 +7.3628934761341061e+00 -8.5008256382241992e-02 -8.5104696281825625e+00 -1.7893707368790915e+03 -1.5134894753695137e+05 +4.3430782300905110e+06 
+4.9200000000000429e+01 -5.3723057898036219e-01 +7.3628859700678877e+00 -8.8970920973159590e-02 -8.2132160688220335e+00 -1.7598819052359843e+03 -1.5364456178583470e+05 +4.3246982914604368e+06 
+4.9300000000000431e+01 -5.3723245495818928e-01 +7.3628797978652578e+00 -9.2601386942448238e-02 -7.9509907086037428e+00 -1.7340468112178939e+03 -1.5576325658527692e+05 +4.3159922885378338e+06 
+4.9400000000000432e+01 -5.3723434203710529e-01 +7.3628749807397424e+00 -9.5837936128650589e-02 -7.7249598237992023e+00 -1.7128191194871076e+03 -1.5769487317924097e+05 +4.3206946449371586e+06 
+4.9500000000000433e+01 -5.3723624065290176e-01 +7.3628715398001621e+00 -9.8618838055939254e-02 -7.5362867725844040e+00 -1.6971527594125664e+03 -1.5942926791196718e+05 +4.3425410013735276e+06 
+4.9600000000000435e+01 -5.3723815124147489e-01 +7.3628694960361907e+00 -1.0088234591801194e-01 -7.3861315344296186e+00 -1.6880020022703520e+03 -1.6095631501822438e+05 +4.3852685892962208e+06 
+4.9700000000000436e+01 -5.3724007423877884e-01 +7.3628688703322833e+00 -1.0256670195805466e-01 -7.2756511588452026e+00 -1.6863213569662967e+03 -1.6226590387858203e+05 +4.4526157247428820e+06 
+4.9800000000000438e+01 -5.3724201008085115e-01 +7.3628696834583351e+00 -1.0361013433165249e-01 -7.2059994703080132e+00 -1.6930656322164757e+03 -1.6334794080074440e+05 +4.5483221129093654e+06 
+4.9900000000000439e+01 -5.3724395920381396e-01 +7.3628719560741747e+00 -1.0395085703489323e-01 -7.1783271984237800e+00 -1.7091899369394228e+03 -1.6419234824333759e+05 +4.6761288459913097e+06 
