# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2080000000004998e+02 -5.6814266017516912e-01 +7.6948726962440226e+00 -1.2149477117363379e+00 -5.0194354073895177e+01 +7.7478927416712850e+02 -1.2023520599967446e+05 -1.5145500479052402e+07 
+5.2090000000005000e+02 -5.6814544649492715e-01 +7.6948145870389375e+00 -1.2222758111668510e+00 -4.9261207253626353e+01 +8.6712318045545817e+02 -1.2469554738047057e+05 -1.5452136834245963e+07 
+5.2100000000005002e+02 -5.6814822524731046e-01 +7.6947558273980006e+00 -1.2300306950743767e+00 -4.8310033064213890e+01 +9.6808375880637323e+02 -1.2924717541463226e+05 -1.5802271293556796e+07 
+5.2110000000005004e+02 -5.6815099675666592e-01 +7.6946966509771091e+00 -1.2382004664396147e+00 -4.7345933199907215e+01 +1.0775262292939512e+03 -1.3386336765355189e+05 -1.6195655233638469e+07 
+5.2120000000004995e+02 -5.6815376179299193e-01 +7.6946373142208468e+00 -1.2467459145099631e+00 -4.6374531686878150e+01 +1.1949003659196890e+03 -1.3851471445627121e+05 -1.6630349984652415e+07 
+5.2130000000004998e+02 -5.6815652139538664e-01 +7.6945780846916509e+00 -1.2556103498939479e+00 -4.5401774282482279e+01 +1.3193939471437179e+03 -1.4316994801023675e+05 -1.7103324521014787e+07 
+5.2140000000005000e+02 -5.6815927661838284e-01 +7.6945192162952187e+00 -1.2647330791061600e+00 -4.4433413312917423e+01 +1.4501304125112365e+03 -1.4779857740874717e+05 -1.7611277106291998e+07 
+5.2150000000005002e+02 -5.6816202849421082e-01 +7.6944609685832699e+00 -1.2740574721034166e+00 -4.3475320622481469e+01 +1.5863234998200235e+03 -1.5237132484931735e+05 -1.8151213043582276e+07 
+5.2160000000005004e+02 -5.6816477805998555e-01 +7.6944035921763243e+00 -1.2835258728706977e+00 -4.2532894383054526e+01 +1.7271455679097405e+03 -1.5686376478121104e+05 -1.8719728124579053e+07 
+5.2170000000004995e+02 -5.6816752635751044e-01 +7.6943473355064285e+00 -1.2930800792566459e+00 -4.1611455435653269e+01 +1.8717578885061741e+03 -1.6125203866796492e+05 -1.9313355465454657e+07 
+5.2180000000004998e+02 -5.6817027443172163e-01 +7.6942924459555355e+00 -1.3026616637173412e+00 -4.0716298182102712e+01 +2.0193194566159539e+03 -1.6551243571279795e+05 -1.9928623183967333e+07 
+5.2190000000005000e+02 -5.6817302333083697e-01 +7.6942391698424348e+00 -1.3122119770472243e+00 -3.9852690250392207e+01 +2.1689870704425193e+03 -1.6962139459142720e+05 -2.0562054800202489e+07 
+5.2200000000005002e+02 -5.6817577410608477e-01 +7.6941877524303282e+00 -1.3216721496743753e+00 -3.9025872728755033e+01 +2.3199153476222227e+03 -1.7355550195669936e+05 -2.1210169289864097e+07 
+5.2210000000005004e+02 -5.6817852781188594e-01 +7.6941384379108815e+00 -1.3309830870778816e+00 -3.8241059749230374e+01 +2.4712566438276572e+03 -1.7729149464346707e+05 -2.1869480710021567e+07 
+5.2220000000004995e+02 -5.6818128550571345e-01 +7.6940914694111795e+00 -1.3400854763298322e+00 -3.7503438720972710e+01 +2.6221611740787848e+03 -1.8080625815564831e+05 -2.2536498768816978e+07 
+5.2230000000004998e+02 -5.6818404824828772e-01 +7.6940470889853652e+00 -1.3489197857518098e+00 -3.6818170124554030e+01 +2.7717770019351910e+03 -1.8407682762014592e+05 -2.3207728756415892e+07 
+5.2240000000005000e+02 -5.6818681710327423e-01 +7.6940055376100158e+00 -1.3574262683481197e+00 -3.6190387405979166e+01 +2.9192501087345672e+03 -1.8708038824999813e+05 -2.3879671882421955e+07 
+5.2250000000005002e+02 -5.6818959313754935e-01 +7.6939670551817363e+00 -1.3655449590225066e+00 -3.5625196954455056e+01 +3.0637243341330850e+03 -1.8979427522452190e+05 -2.4548824973305557e+07 
+5.2260000000005004e+02 -5.6819237742090944e-01 +7.6939318805155335e+00 -1.3732156766772208e+00 -3.5127678086359758e+01 +3.2043414195462187e+03 -1.9219597361763776e+05 -2.5211680685224388e+07 
+5.2270000000004995e+02 -5.6819517102684014e-01 +7.6939002516236661e+00 -1.3803779460147103e+00 -3.4702895404838870e+01 +3.3402388512560551e+03 -1.9426301803534830e+05 -2.5864713507214997e+07 
+5.2280000000004998e+02 -5.6819797502945557e-01 +7.6938724085637196e+00 -1.3869712020176208e+00 -3.4356094351613059e+01 +3.4705433178113608e+03 -1.9597065084106251e+05 -2.6504230887567192e+07 
+5.2290000000005000e+02 -5.6820079045930616e-01 +7.6938485737274709e+00 -1.3929432370296773e+00 -3.4092131947909373e+01 +3.5945565669630578e+03 -1.9729419541920937e+05 -2.7127247059881739e+07 
+5.2300000000005002e+02 -5.6820361828487653e-01 +7.6938289342903854e+00 -1.3982559836063260e+00 -3.3915340915628583e+01 +3.7118349527520586e+03 -1.9821056792749630e+05 -2.7731890934744272e+07 
+5.2310000000005004e+02 -5.6820645925546698e-01 +7.6938136752043498e+00 -1.4028885170234497e+00 -3.3830186122970417e+01 +3.8221993692257938e+03 -1.9869547975669143e+05 -2.8317400919269569e+07 
+5.2320000000004995e+02 -5.6820931325922974e-01 +7.6938029383899176e+00 -1.4068650753092742e+00 -3.3840145363684734e+01 +3.9260982277685544e+03 -1.9872971361074760e+05 -2.8885541172476765e+07 
+5.2330000000004998e+02 -5.6821217945374258e-01 +7.6937966461769340e+00 -1.4102249702573706e+00 -3.3943836052178810e+01 +4.0240439249997644e+03 -1.9831847237491611e+05 -2.9438010270463645e+07 
+5.2340000000005000e+02 -5.6821505692141228e-01 +7.6937946005685358e+00 -1.4129896661984636e+00 -3.4137338547933375e+01 +4.1161593564176565e+03 -1.9747923362645903e+05 -2.9974622779199656e+07 
+5.2350000000005002e+02 -5.6821794475912890e-01 +7.6937965802235970e+00 -1.4151753539315375e+00 -3.4415852034595055e+01 +4.2024178346698827e+03 -1.9623501088646174e+05 -3.0494339815070864e+07 
+5.2360000000005004e+02 -5.6822084207193557e-01 +7.6938023564244080e+00 -1.4167961307873538e+00 -3.4774236437682191e+01 +4.2827310707708166e+03 -1.9461138030339498e+05 -3.0995736431859218e+07 
+5.2370000000005098e+02 -5.6822374796262609e-01 +7.6938117009503948e+00 -1.4178661956813017e+00 -3.5207352355738387e+01 +4.3570101001022604e+03 -1.9263399528849442e+05 -3.1477373469067659e+07 
+5.2380000000005100e+02 -5.6822666153093671e-01 +7.6938243865464173e+00 -1.4183999905307256e+00 -3.5710081025508664e+01 +4.4251690308699544e+03 -1.9032842965954726e+05 -3.1937821008180525e+07 
+5.2390000000005102e+02 -5.6822958187361627e-01 +7.6938401869253141e+00 -1.4184122030562918e+00 -3.6277324404750523e+01 +4.4871251066909736e+03 -1.8772017720662290e+05 -3.2375658700470880e+07 
+5.2400000000005105e+02 -5.6823250808441650e-01 +7.6938588767734384e+00 -1.4179177645913810e+00 -3.6904005314872002e+01 +4.5427986748491057e+03 -1.8483465100805333e+05 -3.2789475652238555e+07 
+5.2410000000005095e+02 -5.6823543925411635e-01 +7.6938802317505388e+00 -1.4169318516987608e+00 -3.7585067410444069e+01 +4.5921132286722859e+03 -1.8169718374259491e+05 -3.3177870663611051e+07 
+5.2420000000005098e+02 -5.6823837447037084e-01 +7.6939040285041349e+00 -1.4154698912917296e+00 -3.8315475610200167e+01 +4.6349955100428760e+03 -1.7833302524415383e+05 -3.3539452736748025e+07 
+5.2430000000005100e+02 -5.6824131281801415e-01 +7.6939300446621557e+00 -1.4135475480948385e+00 -3.9090215837910236e+01 +4.6713752853265778e+03 -1.7476734419842818e+05 -3.3872840055862226e+07 
+5.2440000000005102e+02 -5.6824425337874096e-01 +7.6939580588478647e+00 -1.4111807406619519e+00 -3.9904295474147609e+01 +4.7011856592799568e+03 -1.7102522555464128e+05 -3.4176661514522277e+07 
+5.2450000000005105e+02 -5.6824719523127287e-01 +7.6939878506721042e+00 -1.4083856313934944e+00 -4.0752743100429434e+01 +4.7243628911412807e+03 -1.6713167215892469e+05 -3.4449555861212932e+07 
+5.2460000000005095e+02 -5.6825013745144570e-01 +7.6940192007538597e+00 -1.4051786306006049e+00 -4.1630609087991822e+01 +4.7408464865583637e+03 -1.6311160145369763e+05 -3.4690172185044706e+07 
+5.2470000000005098e+02 -5.6825307911143030e-01 +7.6940518903969872e+00 -1.4015764897789349e+00 -4.2532951681493742e+01 +4.7505817005636791e+03 -1.5898995643651820e+05 -3.4897185833116747e+07 
+5.2480000000005100e+02 -5.6825601927910852e-01 +7.6940856973841818e+00 -1.3975967596795376e+00 -4.3454600644943930e+01 +4.7535409322417036e+03 -1.5479416544273193e+05 -3.5069513719960339e+07 
+5.2490000000005102e+02 -5.6825895703864249e-01 +7.6941204055760002e+00 -1.3932539532349653e+00 -4.4390517521097387e+01 +4.7496284820555675e+03 -1.5055249820127475e+05 -3.5205849577477872e+07 
+5.2500000000005105e+02 -5.6826189148981432e-01 +7.6941557632496096e+00 -1.3885688297503198e+00 -4.5335048812692797e+01 +4.7388638479642568e+03 -1.4629601672335621e+05 -3.5305404708825134e+07 
+5.2510000000005095e+02 -5.6826482187956029e-01 +7.6941914235421081e+00 -1.3835681171163690e+00 -4.6280493172718984e+01 +4.7214335572000327e+03 -1.4206590713947598e+05 -3.5368245497729361e+07 
+5.2520000000005098e+02 -5.6826774761069865e-01 +7.6942270357787566e+00 -1.3782751450484150e+00 -4.7219064333475380e+01 +4.6975085301693925e+03 -1.3790379974627949e+05 -3.5394447079226941e+07 
+5.2530000000005100e+02 -5.6827066831107897e-01 +7.6942623729208597e+00 -1.3727175374215421e+00 -4.8145696625191150e+01 +4.6674220964358165e+03 -1.3383773110138450e+05 -3.5384968063766852e+07 
+5.2540000000005102e+02 -5.6827358368370984e-01 +7.6942972801322727e+00 -1.3669292465764740e+00 -4.9057029839947909e+01 +4.6316750650472159e+03 -1.2988676506327937e+05 -3.5341650955189295e+07 
+5.2550000000005105e+02 -5.6827649347851672e-01 +7.6943316057279105e+00 -1.3609378649297694e+00 -4.9950228450866085e+01 +4.5906827303232476e+03 -1.2606315533162675e+05 -3.5266294007963307e+07 
+5.2560000000005095e+02 -5.6827939743461731e-01 +7.6943652170969479e+00 -1.3547737832383406e+00 -5.0823462195978593e+01 +4.5449668367669192e+03 -1.2236937720947612e+05 -3.5161628402511872e+07 
+5.2570000000005098e+02 -5.6828229528692265e-01 +7.6943979840499486e+00 -1.3484680285687778e+00 -5.1675004326736968e+01 +4.4950652449275240e+03 -1.1880704050787383e+05 -3.5030491601245314e+07 
+5.2580000000005100e+02 -5.6828518676929241e-01 +7.6944297764493887e+00 -1.3420515906339441e+00 -5.2503125873107820e+01 +4.4415134309531486e+03 -1.1537775860902267e+05 -3.4875706554674447e+07 
+5.2590000000005102e+02 -5.6828807161442874e-01 +7.6944604642081300e+00 -1.3355554250798720e+00 -5.3306095526630962e+01 +4.3848445501039296e+03 -1.1208314942816184e+05 -3.4700082000734024e+07 
+5.2600000000005105e+02 -5.6829094955418069e-01 +7.6944899172871102e+00 -1.3290104487980148e+00 -5.4082179535818639e+01 +4.3255893321969143e+03 -1.0892483616017635e+05 -3.4506411913769253e+07 
+5.2610000000005095e+02 -5.6829382031923503e-01 +7.6945180057003890e+00 -1.3224475415906531e+00 -5.4829641791552454e+01 +4.2642761144827355e+03 -1.0590444704945471e+05 -3.4297475653737128e+07 
+5.2620000000005098e+02 -5.6829668363931252e-01 +7.6945445995069282e+00 -1.3158975438917537e+00 -5.5546743528276025e+01 +4.2014307803531774e+03 -1.0302361734166781e+05 -3.4076037615983523e+07 
+5.2630000000005100e+02 -5.6829953924319732e-01 +7.6945695688193361e+00 -1.3093912542606465e+00 -5.6231743537483858e+01 +4.1375767116593870e+03 -1.0028398822853426e+05 -3.3844846993985884e+07 
+5.2640000000005102e+02 -5.6830238685851597e-01 +7.6945927837955583e+00 -1.3029594314235642e+00 -5.6882897866007390e+01 +4.0732348155276868e+03 -9.7687208835779864e+04 -3.3606637864482179e+07 
+5.2650000000005105e+02 -5.6830522621206603e-01 +7.6946141146438665e+00 -1.2966327920734921e+00 -5.7498459904034945e+01 +4.0089234782682338e+03 -9.5234935946882368e+04 -3.3364128944255754e+07 
+5.2660000000005095e+02 -5.6830805702947862e-01 +7.6946334316161407e+00 -1.2904420102235792e+00 -5.8076680146309116e+01 +3.9451585435099664e+03 -9.2928835571599077e+04 -3.3120023452321198e+07 
+5.2670000000005098e+02 -5.6831087903529065e-01 +7.6946506048396559e+00 -1.2844177663398073e+00 -5.8615798471502757e+01 +3.8824546731093810e+03 -9.0770646799786657e+04 -3.2877017998052515e+07 
+5.2680000000005100e+02 -5.6831369195504222e-01 +7.6946655032720512e+00 -1.2785904618806656e+00 -5.9113957093723791e+01 +3.8213243838471149e+03 -8.8763356644092768e+04 -3.2637860492198337e+07 
+5.2690000000005102e+02 -5.6831649554341812e-01 +7.6946780101453243e+00 -1.2729844373409203e+00 -5.9569660777996603e+01 +3.7621478889609243e+03 -8.6909005638513860e+04 -3.2404718208036210e+07 
+5.2700000000005105e+02 -5.6831928958552003e-01 +7.6946880743624968e+00 -1.2676067204949746e+00 -5.9982602406879124e+01 +3.7049752309708861e+03 -8.5204613881481419e+04 -3.2178258955815043e+07 
+5.2710000000005095e+02 -5.6832207382010069e-01 +7.6946957440810069e+00 -1.2624496412054727e+00 -6.0354492838346076e+01 +3.6495516211929007e+03 -8.3637591498410955e+04 -3.1957711652592935e+07 
+5.2720000000005098e+02 -5.6832484823698071e-01 +7.6947010994876832e+00 -1.2574884580026939e+00 -6.0687764290211192e+01 +3.5953585429806953e+03 -8.2191669180904399e+04 -3.1741182692264050e+07 
+5.2730000000005100e+02 -5.6832761300222678e-01 +7.6947042473429850e+00 -1.2526910108829565e+00 -6.0985394120855311e+01 +3.5417812315576539e+03 -8.0847946090225349e+04 -3.1526400424788665e+07 
+5.2740000000005102e+02 -5.6833036823338789e-01 +7.6947053223615640e+00 -1.2480369818533743e+00 -6.1250718567734829e+01 +3.4884154999956468e+03 -7.9586722292448365e+04 -3.1312004497465417e+07 
+5.2750000000005105e+02 -5.6833311396305985e-01 +7.6947044876603572e+00 -1.2435216204086172e+00 -6.1487633388095460e+01 +3.4351746160413018e+03 -7.8389221835656630e+04 -3.1097879755555529e+07 
+5.2760000000005095e+02 -5.6833585021835076e-01 +7.6947018951020238e+00 -1.2391403573777673e+00 -6.1699299991619142e+01 +3.3819380638094854e+03 -7.7245176248397431e+04 -3.0883336039701946e+07 
+5.2770000000005098e+02 -5.6833857703081014e-01 +7.6946976942913103e+00 -1.2348879882190413e+00 -6.1888775922616304e+01 +3.3285696869777739e+03 -7.6145194650223304e+04 -3.0667580431543231e+07 
+5.2780000000005100e+02 -5.6834129443297532e-01 +7.6946920349714008e+00 -1.2307593232015706e+00 -6.2059123154116797e+01 +3.2749358720465093e+03 -7.5079860801460192e+04 -3.0449838278586529e+07 
+5.2790000000005102e+02 -5.6834400245862549e-01 +7.6946850670190390e+00 -1.2267491830546071e+00 -6.2213408016237850e+01 +3.2209054653346202e+03 -7.4039733167706130e+04 -3.0229352807694338e+07 
+5.2800000000005195e+02 -5.6834670114251817e-01 +7.6946769404400470e+00 -1.2228524077101568e+00 -6.2354701132074162e+01 +3.1663499426778412e+03 -7.3015344955096705e+04 -3.0005385947557088e+07 
+5.2810000000005198e+02 -5.6834939052060318e-01 +7.6946678053821582e+00 -1.2190638442331971e+00 -6.2486077831746748e+01 +3.1111431879303086e+03 -7.1997201442679361e+04 -2.9777217303779893e+07 
+5.2820000000005200e+02 -5.6835207062990278e-01 +7.6946578121206608e+00 -1.2153783579475446e+00 -6.2610617819061297e+01 +3.0551617051827429e+03 -7.0975781522992780e+04 -2.9544145177750923e+07 
+5.2830000000005202e+02 -5.6835474150853382e-01 +7.6946471110598686e+00 -1.2117908303845730e+00 -6.2731405245459158e+01 +2.9982845872628327e+03 -6.9941537036069290e+04 -2.9305486444024425e+07 
+5.2840000000005205e+02 -5.6835740319576078e-01 +7.6946358527395695e+00 -1.2082961525108873e+00 -6.2851528987613221e+01 +2.9403933888456877e+03 -6.8884890751997664e+04 -2.9060575959127165e+07 
+5.2850000000005195e+02 -5.6836005573191584e-01 +7.6946241878256387e+00 -1.2048892353634575e+00 -6.2974082410530293e+01 +2.8813723358893876e+03 -6.7796237484009180e+04 -2.8808767584471375e+07 
+5.2860000000005198e+02 -5.6836269915844095e-01 +7.6946122671207009e+00 -1.2015650042110875e+00 -6.3102163746752204e+01 +2.8211082134941289e+03 -6.6665941539125823e+04 -2.8549433658003971e+07 
+5.2870000000005200e+02 -5.6836533351898644e-01 +7.6946002422917621e+00 -1.1983181820397582e+00 -6.3238908435884127e+01 +2.7594845075829166e+03 -6.5484073471526601e+04 -2.8281927330266621e+07 
+5.2880000000005202e+02 -5.6836795885538016e-01 +7.6945882711693159e+00 -1.1951435626388160e+00 -6.3387851879828681e+01 +2.6963679105003548e+03 -6.4235944936388587e+04 -2.8005291133663621e+07 
+5.2890000000005205e+02 -5.6837057515578238e-01 +7.6945764775126735e+00 -1.1920475351483570e+00 -6.3551308753434789e+01 +2.6319276079827687e+03 -6.2910966610971307e+04 -2.7719941297788847e+07 
+5.2900000000005195e+02 -5.6837318240565105e-01 +7.6945649504286537e+00 -1.1890425376013933e+00 -6.3730398409026911e+01 +2.5665135375463888e+03 -6.1505237931991382e+04 -2.7427283771121256e+07 
+5.2910000000005198e+02 -5.6837578065780059e-01 +7.6945537440769867e+00 -1.1861423318252833e+00 -6.3925489316954597e+01 +2.5005258490034253e+03 -6.0018557563656213e+04 -2.7128999379720941e+07 
+5.2920000000005200e+02 -5.6837837004411762e-01 +7.6945429042121365e+00 -1.1833573784440792e+00 -6.4136771317326293e+01 +2.4343247418933706e+03 -5.8451603076456282e+04 -2.6826622610518873e+07 
+5.2930000000005202e+02 -5.6838095072648387e-01 +7.6945324904903742e+00 -1.1806986876990466e+00 -6.4364732073396866e+01 +2.3682901580867456e+03 -5.6803587791325466e+04 -2.6521792746055789e+07 
+5.2940000000005205e+02 -5.6838352285461291e-01 +7.6945225717884185e+00 -1.1781812981215631e+00 -6.4609805106605748e+01 +2.3028527476782697e+03 -5.5074662837719676e+04 -2.6216307924259119e+07 
+5.2950000000005195e+02 -5.6838608658940926e-01 +7.6945132012560098e+00 -1.1758172401960476e+00 -6.4871646655127549e+01 +2.2383307434393892e+03 -5.3269777686947353e+04 -2.5911298958250593e+07 
+5.2960000000005198e+02 -5.6838864210576878e-01 +7.6945044247338599e+00 -1.1736159379303843e+00 -6.5149631066992725e+01 +2.1749758071657525e+03 -5.1395611032589411e+04 -2.5607534274242379e+07 
+5.2970000000005200e+02 -5.6839118957952317e-01 +7.6944962881612611e+00 -1.1715867453046294e+00 -6.5443139459284254e+01 +2.1130376826219353e+03 -4.9458825266276552e+04 -2.5305768782888435e+07 
+5.2980000000005202e+02 -5.6839372918708531e-01 +7.6944888378802352e+00 -1.1697390602205910e+00 -6.5751571939267819e+01 +2.0527670004550087e+03 -4.7465977845955844e+04 -2.5006760068372540e+07 
+5.2990000000005205e+02 -5.6839626110518959e-01 +7.6944821206311937e+00 -1.1680823182682341e+00 -6.6074347452753727e+01 +1.9944151639028114e+03 -4.5423522334867062e+04 -2.4711267867461134e+07 
+5.3000000000005195e+02 -5.6839878551106304e-01 +7.6944761835584279e+00 -1.1666259965585983e+00 -6.6410904002866900e+01 +1.9382344305486492e+03 -4.3337807020279368e+04 -2.4420054487622861e+07 
+5.3010000000005198e+02 -5.6840130258243748e-01 +7.6944710742113358e+00 -1.1653796115164889e+00 -6.6760698644137705e+01 +1.8844778709080176e+03 -4.1215075131568323e+04 -2.4133884621178303e+07 
+5.3020000000005200e+02 -5.6840381249735894e-01 +7.6944668405397723e+00 -1.1643527191176415e+00 -6.7123207403038975e+01 +1.8333993827590850e+03 -3.9061465223442799e+04 -2.3853525446903132e+07 
+5.3030000000005202e+02 -5.6840631543447462e-01 +7.6944635309000091e+00 -1.1635549130097855e+00 -6.7497925433831696e+01 +1.7852536566173121e+03 -3.6883010372039033e+04 -2.3579746479554161e+07 
+5.3040000000005205e+02 -5.6840881157278245e-01 +7.6944611940557239e+00 -1.1629958320791431e+00 -6.7884367066537308e+01 +1.7402963251511285e+03 -3.4685637924551607e+04 -2.3313320301120803e+07 
+5.3050000000005195e+02 -5.6841130109178128e-01 +7.6944598791734009e+00 -1.1626851451218880e+00 -6.8282065684494626e+01 +1.6987836807406024e+03 -3.2475170227537295e+04 -2.3055021251800563e+07 
+5.3060000000005198e+02 -5.6841378417143540e-01 +7.6944596358314552e+00 -1.1626325655153296e+00 -6.8690573986846388e+01 +1.6609729554348512e+03 -3.0257323184785651e+04 -2.2805626771790374e+07 
+5.3070000000005200e+02 -5.6841626099116505e-01 +7.6944605133721335e+00 -1.1628480298020849e+00 -6.9109435589024542e+01 +1.6271272334888120e+03 -2.8037935902574733e+04 -2.2565949267515406e+07 
+5.3080000000005202e+02 -5.6841873173123514e-01 +7.6944625555820645e+00 -1.1633418778320501e+00 -6.9537855254548802e+01 +1.5975362097006775e+03 -2.5826730193437892e+04 -2.2337118458993357e+07 
+5.3090000000005205e+02 -5.6842119660932111e-01 +7.6944658252536318e+00 -1.1641171690389531e+00 -6.9975670597071499e+01 +1.5723107842624522e+03 -2.3632068038119549e+04 -2.2119511032568805e+07 
+5.3100000000005195e+02 -5.6842365585500354e-01 +7.6944703853170768e+00 -1.1651766747336607e+00 -7.0422989751346734e+01 +1.5515282777591694e+03 -2.1460529702700474e+04 -2.1913280282663986e+07 
+5.3110000000005198e+02 -5.6842610969969942e-01 +7.6944762765542789e+00 -1.1665267691898837e+00 -7.0879456732442890e+01 +1.5353394725835014e+03 -1.9320963025271238e+04 -2.1718925848275140e+07 
+5.3120000000005200e+02 -5.6842855820719529e-01 +7.6944835200670054e+00 -1.1681832572719197e+00 -7.1344265659470850e+01 +1.5240314574979907e+03 -1.7224533921319955e+04 -2.1537508035278812e+07 
+5.3130000000005202e+02 -5.6843100129511537e-01 +7.6944920448057585e+00 -1.1701544012969145e+00 -7.1814805658204449e+01 +1.5177071879858693e+03 -1.5190790805598192e+04 -2.1369192373829644e+07 
+5.3140000000005205e+02 -5.6843343903277810e-01 +7.6945016727921303e+00 -1.1724061351565735e+00 -7.2287633436345146e+01 +1.5157915497145943e+03 -1.3238956092023611e+04 -2.1211409540324617e+07 
+5.3150000000005195e+02 -5.6843587160284115e-01 +7.6945122202423208e+00 -1.1748864475765752e+00 -7.2760547801924304e+01 +1.5175029886579741e+03 -1.1375250078645297e+04 -2.1061283529149473e+07 
+5.3160000000005198e+02 -5.6843829917465671e-01 +7.6945235265136871e+00 -1.1775469285030378e+00 -7.3232593224264804e+01 +1.5221985818859771e+03 -9.5940526816308247e+03 -2.0917111183817714e+07 
+5.3170000000005200e+02 -5.6844072191231110e-01 +7.6945354324432582e+00 -1.1803398807312839e+00 -7.3702903336418970e+01 +1.5292542691094136e+03 -7.8888607390093630e+03 -2.0777318628931575e+07 
+5.3180000000005202e+02 -5.6844313997896911e-01 +7.6945477772581734e+00 -1.1832174650378975e+00 -7.4170562983997186e+01 +1.5380412043882684e+03 -6.2534233072070037e+03 -2.0640305969612781e+07 
+5.3190000000005205e+02 -5.6844555353680659e-01 +7.6945603985826869e+00 -1.1861316938187552e+00 -7.4634608352029900e+01 +1.5479256153329518e+03 -4.6817412147320238e+03 -2.0504446547711939e+07 
+5.3200000000005195e+02 -5.6844796274709242e-01 +7.6945731324238862e+00 -1.1890344307370333e+00 -7.5094026472882163e+01 +1.5582687868076493e+03 -3.1680701790573457e+03 -2.0368086822287299e+07 
+5.3210000000005198e+02 -5.6845036776988689e-01 +7.6945858131820755e+00 -1.1918773961441156e+00 -7.5547755477851354e+01 +1.5684271435061510e+03 -1.7069195534652167e+03 -2.0229546687186811e+07 
+5.3220000000005200e+02 -5.6845276876452888e-01 +7.6945982736468430e+00 -1.1946121651327652e+00 -7.5994684392697806e+01 +1.5777522024648608e+03 -2.9305381273546777e+02 -2.0087119198479805e+07 
+5.3230000000005202e+02 -5.6845516588915268e-01 +7.6946103449865690e+00 -1.1971901679390673e+00 -7.6433652766226871e+01 +1.5855905639835953e+03 +1.0785050316098841e+03 -1.9939070468292970e+07 
+5.3240000000005296e+02 -5.6845755930088537e-01 +7.6946218567574327e+00 -1.1995626918945395e+00 -7.6863450870649018e+01 +1.5912839313213440e+03 +2.4124783708399445e+03 -1.9783639691962063e+07 
+5.3250000000005298e+02 -5.6845994915589793e-01 +7.6946326368960269e+00 -1.2016808823006311e+00 -7.7282819398305904e+01 +1.5941691174815821e+03 +3.7133289210753560e+03 -1.9619039135925699e+07 
+5.3260000000005300e+02 -5.6846233560922488e-01 +7.6946425117169372e+00 -1.2034957393013526e+00 -7.7690449340108231e+01 +1.5935779677338032e+03 +4.9852598175894382e+03 -1.9443453700764548e+07 
+5.3270000000005302e+02 -5.6846471881537775e-01 +7.6946513062538351e+00 -1.2049580285311010e+00 -7.8084996971502733e+01 +1.5888348408133850e+03 +6.2323367360013199e+03 -1.9255024293818470e+07 
+5.3280000000005305e+02 -5.6846709892422376e-01 +7.6946588448900615e+00 -1.2060188802707141e+00 -7.8465172043412934e+01 +1.5792638774841409e+03 +7.4599721083997947e+03 -1.9051796352065865e+07 
+5.3290000000005296e+02 -5.6846947606744314e-01 +7.6946649316658817e+00 -1.2066336351630804e+00 -7.8828787383203164e+01 +1.5643279934195093e+03 +8.6692624434171667e+03 -1.8832522296737939e+07 
+5.3300000000005298e+02 -5.6847185039653347e-01 +7.6946693780307793e+00 -1.2067518091757903e+00 -7.9173292489173136e+01 +1.5434302002104698e+03 +9.8582367084414473e+03 -1.8595819301335983e+07 
+5.3310000000005300e+02 -5.6847422197865416e-01 +7.6946720263661383e+00 -1.2063226338115078e+00 -7.9496750231473641e+01 +1.5159426793538846e+03 +1.1027830178212551e+04 -1.8340125924621224e+07 
+5.3320000000005302e+02 -5.6847659070040901e-01 +7.6946727292059744e+00 -1.2053052187865805e+00 -7.9797444457559934e+01 +1.4813754619318065e+03 +1.2180110212751377e+04 -1.8064435338989887e+07 
+5.3330000000005305e+02 -5.6847895637214729e-01 +7.6946713977423178e+00 -1.2036769238661835e+00 -8.0074657195243375e+01 +1.4395623476408400e+03 +1.3321293097422835e+04 -1.7769171806759745e+07 
+5.3340000000005296e+02 -5.6848131861433393e-01 +7.6946680500389046e+00 -1.2014615600886405e+00 -8.0328385595316419e+01 +1.3910766481355790e+03 +1.4456348278754273e+04 -1.7457736054409854e+07 
+5.3350000000005298e+02 -5.6848367691358026e-01 +7.6946627165105479e+00 -1.1987044589182816e+00 -8.0557537865018432e+01 +1.3367685193469713e+03 +1.5578000008222014e+04 -1.7134168945300091e+07 
+5.3360000000005300e+02 -5.6848603076040394e-01 +7.6946554070977342e+00 -1.1954488605100357e+00 -8.0759879129003096e+01 +1.2773832665104756e+03 +1.6667759903944981e+04 -1.6801510570126750e+07 
+5.3370000000005302e+02 -5.6848837964837551e-01 +7.6946461296505619e+00 -1.1917374617745367e+00 -8.0933070029368068e+01 +1.2136493670614148e+03 +1.7706195807472865e+04 -1.6462678194714041e+07 
+5.3380000000005305e+02 -5.6849072307007797e-01 +7.6946348929503632e+00 -1.1876132527096199e+00 -8.1074802896426405e+01 +1.1463016978349065e+03 +1.8674062426475644e+04 -1.6120619824780051e+07 
+5.3390000000005296e+02 -5.6849306051719661e-01 +7.6946217067211728e+00 -1.1831195097882359e+00 -8.1182802124671142e+01 +1.0760814246802197e+03 +1.9552303656815380e+04 -1.5778313737521505e+07 
