# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 +4.7908314884072900e+02 -2.9675527448905923e-02 -5.6691492418094369e-01 +5.7587253583334134e-03
4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 +4.7918316888411101e+02 -2.9675628181935348e-02 -5.6691747199687359e-01 +5.7588144786416889e-03
4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 +4.7928318891197898e+02 -2.9675735677477243e-02 -5.6692002650420903e-01 +5.7589032730468942e-03
4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 +4.7938320892432898e+02 -2.9675850205654077e-02 -5.6692258722636901e-01 +5.7589915950244357e-03
4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 +4.7948322892115800e+02 -2.9675972038022358e-02 -5.6692515368571572e-01 +5.7590792976548490e-03
4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 +4.7958324890246303e+02 -2.9676101447563202e-02 -5.6692772540361946e-01 +5.7591662336249471e-03
4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 +4.7968326886824002e+02 -2.9676238708666831e-02 -5.6693030190041172e-01 +5.7592522552277932e-03
4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 +4.7978328881848699e+02 -2.9676384097112291e-02 -5.6693288269525399e-01 +5.7593372143618076e-03
4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 +4.7988330875320003e+02 -2.9676537890076082e-02 -5.6693546730653943e-01 +5.7594209625354623e-03
4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 +4.7998332867237599e+02 -2.9676700366093611e-02 -5.6693805525142693e-01 +5.7595033508628934e-03
4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 +4.8008334857601102e+02 -2.9676871681603986e-02 -5.6694064603986605e-01 +5.7595842544381978e-03
4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 +4.8018336846410301e+02 -2.9677051172677049e-02 -5.6694323913913858e-01 +5.7596637101788003e-03
4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 +4.8028338833664799e+02 -2.9677237838742952e-02 -5.6694583399884069e-01 +5.7597418213587966e-03
4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 +4.8038340819364299e+02 -2.9677430675985682e-02 -5.6694843006795792e-01 +5.7598186918042162e-03
4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 +4.8048342803508399e+02 -2.9677628678342685e-02 -5.6695102679497755e-01 +5.7598944256988891e-03
4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 +4.8058344786096899e+02 -2.9677830837515622e-02 -5.6695362362792534e-01 +5.7599691275848118e-03
4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 +4.8068346767129401e+02 -2.9678036142970616e-02 -5.6695622001420432e-01 +5.7600429023605248e-03
4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 +4.8078348746605599e+02 -2.9678243581955307e-02 -5.6695881540074178e-01 +5.7601158552826638e-03
4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 +4.8088350724525202e+02 -2.9678452139512739e-02 -5.6696140923408045e-01 +5.7601880919669586e-03
4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 +4.8098352700887801e+02 -2.9678660798477401e-02 -5.6696400096013566e-01 +5.7602597183856836e-03
4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 +4.8108354675693101e+02 -2.9678868539495227e-02 -5.6696659002439564e-01 +5.7603308408698001e-03
4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 +4.8118356648940897e+02 -2.9679074341031855e-02 -5.6696917587190299e-01 +5.7604015661087693e-03
4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 +4.8128358620630701e+02 -2.9679277179376184e-02 -5.6697175794715071e-01 +5.7604720011494599e-03
4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 +4.8138360590762198e+02 -2.9679476028662260e-02 -5.6697433569431199e-01 +5.7605422533985890e-03
4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 +4.8148362559335197e+02 -2.9679669860862425e-02 -5.6697690855694061e-01 +5.7606124306195678e-03
4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 +4.8158364526349300e+02 -2.9679857645813785e-02 -5.6697947597828646e-01 +5.7606826409358205e-03
4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 +4.8168366491804198e+02 -2.9680038351216083e-02 -5.6698203740107944e-01 +5.7607529928285052e-03
4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 +4.8178368455699501e+02 -2.9680210942647708e-02 -5.6698459226764819e-01 +5.7608235951377715e-03
4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 +4.8188370418034901e+02 -2.9680374383574178e-02 -5.6698714001990091e-01 +5.7608945570625271e-03
4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 +4.8198372378810200e+02 -2.9680527635359749e-02 -5.6698968009935946e-01 +5.7609659881608030e-03
4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 +4.8208374338024902e+02 -2.9680669824208743e-02 -5.6699221208320671e-01 +5.7610379852445995e-03
4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 +4.8218376295678797e+02 -2.9680801170782548e-02 -5.6699473644204346e-01 +5.7611105594012136e-03
4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 +4.8228378251771602e+02 -2.9680922337109780e-02 -5.6699725400564660e-01 +5.7611836872314658e-03
4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 +4.8238380206302799e+02 -2.9681033985826225e-02 -5.6699976560343157e-01 +5.7612573454458730e-03
4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 +4.8248382159272199e+02 -2.9681136778927988e-02 -5.6700227206310494e-01 +5.7613315109567966e-03
4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 +4.8258384110679498e+02 -2.9681231377789320e-02 -5.6700477421104079e-01 +5.7614061608820249e-03
4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 +4.8268386060524301e+02 -2.9681318443142753e-02 -5.6700727287196173e-01 +5.7614812725410242e-03
4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 +4.8278388008806400e+02 -2.9681398635083192e-02 -5.6700976886906229e-01 +5.7615568234558245e-03
4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 +4.8288389955525298e+02 -2.9681472613060325e-02 -5.6701226302391450e-01 +5.7616327913496456e-03
4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 +4.8298391900680798e+02 -2.9681541035888846e-02 -5.6701475615670160e-01 +5.7617091541489283e-03
4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 +4.8308393844272501e+02 -2.9681604561719539e-02 -5.6701724908573214e-01 +5.7617858899778173e-03
4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 +4.8318395786300198e+02 -2.9681663848063318e-02 -5.6701974262792820e-01 +5.7618629771628536e-03
4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 +4.8328397726763501e+02 -2.9681719551766829e-02 -5.6702223759841963e-01 +5.7619403942282986e-03
4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 +4.8338399665662001e+02 -2.9681772329029056e-02 -5.6702473481089455e-01 +5.7620181198993498e-03
4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 +4.8348401602995398e+02 -2.9681822835375325e-02 -5.6702723507716435e-01 +5.7620961330971622e-03
4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 +4.8358403538763503e+02 -2.9681871725676927e-02 -5.6702973920757027e-01 +5.7621744129426247e-03
4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 +4.8368405472965901e+02 -2.9681919654129949e-02 -5.6703224801063290e-01 +5.7622529387522511e-03
4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 +4.8378407405602297e+02 -2.9681967274264205e-02 -5.6703476229326299e-01 +5.7623316900399070e-03
4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 +4.8388409336672299e+02 -2.9682015238934139e-02 -5.6703728286063360e-01 +5.7624106465150038e-03
4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 +4.8398411266175600e+02 -2.9682064200315765e-02 -5.6703981051616670e-01 +5.7624897880818671e-03
4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 +4.8408413194112001e+02 -2.9682114716787833e-02 -5.6704234603904535e-01 +5.7625691130117045e-03
4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 +4.8418415120481001e+02 -2.9682166742653313e-02 -5.6704489006239489e-01 +5.7626487376947321e-03
4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 +4.8428417045282401e+02 -2.9682219992807506e-02 -5.6704744316708300e-01 +5.7627288259185861e-03
4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 +4.8438418968515799e+02 -2.9682274183436722e-02 -5.6705000594108190e-01 +5.7628095419894436e-03
4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 +4.8448420890180898e+02 -2.9682329032648488e-02 -5.6705257897949912e-01 +5.7628910506074375e-03
4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 +4.8458422810277398e+02 -2.9682384260483075e-02 -5.6705516288462221e-01 +5.7629735168661057e-03
4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 +4.8468424728805002e+02 -2.9682439588929677e-02 -5.6705775826604754e-01 +5.7630571062527395e-03
4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 +4.8478426645763199e+02 -2.9682494741925903e-02 -5.6706036574050134e-01 +5.7631419846455199e-03
4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 +4.8488428561151898e+02 -2.9682549445369230e-02 -5.6706298593188298e-01 +5.7632283183129641e-03
4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 +4.8498430474970701e+02 -2.9682603427122506e-02 -5.6706561947119882e-01 +5.7633162739122220e-03
4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 +4.8508432387219301e+02 -2.9682656417031484e-02 -5.6706826699671775e-01 +5.7634060184897041e-03
4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 +4.8518434297897301e+02 -2.9682708146922636e-02 -5.6707092915376289e-01 +5.7634977194778942e-03
4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 +4.8528436207004398e+02 -2.9682758350619114e-02 -5.6707360659484085e-01 +5.7635915446956881e-03
4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 +4.8538438114540298e+02 -2.9682806763942998e-02 -5.6707629997951625e-01 +5.7636876623460738e-03
4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 +4.8548440020504597e+02 -2.9682853124728282e-02 -5.6707900997448402e-01 +5.7637862410158808e-03
4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 +4.8558441924897102e+02 -2.9682897172827519e-02 -5.6708173725352928e-01 +5.7638874496743278e-03
4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 +4.8568443827717402e+02 -2.9682938650121723e-02 -5.6708448249754284e-01 +5.7639914576721940e-03
4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 +4.8578445728965301e+02 -2.9682977300523987e-02 -5.6708724639442376e-01 +5.7640984347397629e-03
4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 +4.8588447628640199e+02 -2.9683012869992254e-02 -5.6709002963915212e-01 +5.7642085509865713e-03
4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 +4.8598449526742098e+02 -2.9683045106535969e-02 -5.6709283293374624e-01 +5.7643219768999500e-03
4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 +4.8608451423270401e+02 -2.9683073839070442e-02 -5.6709565671387463e-01 +5.7644388413640359e-03
4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 +4.8618453318224999e+02 -2.9683099404122351e-02 -5.6709849966532333e-01 +5.7645590042613333e-03
4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 +4.8628455211605399e+02 -2.9683122340379672e-02 -5.6710135977572051e-01 +5.7646822186776499e-03
4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 +4.8638457103411400e+02 -2.9683143189821893e-02 -5.6710423502211804e-01 +5.7648082366779131e-03
4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 +4.8648458993642600e+02 -2.9683162497228559e-02 -5.6710712337295788e-01 +5.7649368095700464e-03
4.8560000000004197e+02 +1.4248289379793300e+00 +0.0000000000000000e+00 +4.8658460882298698e+02 -2.9683180810150016e-02 -5.6711002278790257e-01 +5.7650676879051265e-03
4.8570000000004200e+02 +1.4220605707159799e+00 +0.0000000000000000e+00 +4.8668462769379403e+02 -2.9683198678894990e-02 -5.6711293121797623e-01 +5.7652006214807859e-03
4.8580000000004202e+02 +1.4192916342108199e+00 +0.0000000000000000e+00 +4.8678464654884402e+02 -2.9683216656508752e-02 -5.6711584660553394e-01 +5.7653353593428531e-03
4.8590000000004198e+02 +1.4165221284565599e+00 +0.0000000000000000e+00 +4.8688466538813202e+02 -2.9683235298760519e-02 -5.6711876688440510e-01 +5.7654716497887960e-03
4.8600000000004201e+02 +1.4137520534568500e+00 +0.0000000000000000e+00 +4.8698468421165700e+02 -2.9683255164115414e-02 -5.6712168997974965e-01 +5.7656092403681816e-03
4.8610000000004197e+02 +1.4109814092116699e+00 +0.0000000000000000e+00 +4.8708470301941497e+02 -2.9683276813721720e-02 -5.6712461380820289e-01 +5.7657478778861690e-03
4.8620000000004200e+02 +1.4082101957246800e+00 +0.0000000000000000e+00 +4.8718472181140203e+02 -2.9683300811388837e-02 -5.6712753627784485e-01 +5.7658873084051529e-03
4.8630000000004202e+02 +1.4054384129922299e+00 +0.0000000000000000e+00 +4.8728474058761600e+02 -2.9683327723572666e-02 -5.6713045528831429e-01 +5.7660272772479737e-03
4.8640000000004198e+02 +1.4026660610143200e+00 +0.0000000000000000e+00 +4.8738475934805200e+02 -2.9683358119352025e-02 -5.6713336873075437e-01 +5.7661675289993079e-03
4.8650000000004201e+02 +1.3998931397909500e+00 +0.0000000000000000e+00 +4.8748477809270901e+02 -2.9683392570410881e-02 -5.6713627448786919e-01 +5.7663078075083033e-03
4.8660000000004197e+02 +1.3971196493221201e+00 +0.0000000000000000e+00 +4.8758479682158202e+02 -2.9683431651019096e-02 -5.6713917043395301e-01 +5.7664478558908730e-03
4.8670000000004200e+02 +1.3943455896114800e+00 +0.0000000000000000e+00 +4.8768481553466899e+02 -2.9683475938011475e-02 -5.6714205443489307e-01 +5.7665874165317649e-03
4.8680000000004202e+02 +1.3915709606517299e+00 +0.0000000000000000e+00 +4.8778483423196599e+02 -2.9683526010774421e-02 -5.6714492434831143e-01 +5.7667262310880677e-03
4.8690000000004198e+02 +1.3887957624501699e+00 +0.0000000000000000e+00 +4.8788485291346899e+02 -2.9683582451215815e-02 -5.6714777802339766e-01 +5.7668640404895059e-03
4.8700000000004201e+02 +1.3860199950104299e+00 +0.0000000000000000e+00 +4.8798487157917702e+02 -2.9683645843752861e-02 -5.6715061330108030e-01 +5.7670005849422869e-03
4.8710000000004197e+02 +1.3832436583179499e+00 +0.0000000000000000e+00 +4.8808489022908401e+02 -2.9683716711596805e-02 -5.6715342834731908e-01 +5.7671356300598962e-03
4.8720000000004200e+02 +1.3804667523872900e+00 +0.0000000000000000e+00 +4.8818490886318898e+02 -2.9683795174743056e-02 -5.6715622343347161e-01 +5.7672691063144861e-03
4.8730000000004202e+02 +1.3776892772075400e+00 +0.0000000000000000e+00 +4.8828492748148801e+02 -2.9683881191034593e-02 -5.6715899965816141e-01 +5.7674010083097185e-03
4.8740000000004198e+02 +1.3749112327859601e+00 +0.0000000000000000e+00 +4.8838494608397798e+02 -2.9683974712304610e-02 -5.6716175812658653e-01 +5.7675313303463902e-03
4.8750000000004201e+02 +1.3721326191189300e+00 +0.0000000000000000e+00 +4.8848496467065502e+02 -2.9684075684762092e-02 -5.6716449994884932e-01 +5.7676600662774939e-03
4.8760000000004197e+02 +1.3693534362100801e+00 +0.0000000000000000e+00 +4.8858498324151600e+02 -2.9684184048998662e-02 -5.6716722623980509e-01 +5.7677872095073107e-03
4.8770000000004200e+02 +1.3665736840594001e+00 +0.0000000000000000e+00 +4.8868500179655899e+02 -2.9684299740007400e-02 -5.6716993811913496e-01 +5.7679127529928435e-03
4.8780000000004202e+02 +1.3637933626632699e+00 +0.0000000000000000e+00 +4.8878502033577900e+02 -2.9684422687197540e-02 -5.6717263671133722e-01 +5.7680366892443975e-03
4.8790000000004198e+02 +1.3610124720216801e+00 +0.0000000000000000e+00 +4.8888503885917299e+02 -2.9684552814406039e-02 -5.6717532314565777e-01 +5.7681590103255695e-03
4.8800000000004201e+02 +1.3582310121382799e+00 +0.0000000000000000e+00 +4.8898505736673900e+02 -2.9684690039912330e-02 -5.6717799855608064e-01 +5.7682797078538279e-03
4.8810000000004197e+02 +1.3554489830094101e+00 +0.0000000000000000e+00 +4.8908507585847298e+02 -2.9684834276457815e-02 -5.6718066408140022e-01 +5.7683987730019854e-03
4.8820000000004302e+02 +1.3526663846423601e+00 +0.0000000000000000e+00 +4.8918509433437202e+02 -2.9684985431253336e-02 -5.6718332086507062e-01 +5.7685161964973440e-03
4.8830000000004298e+02 +1.3498832170298600e+00 +0.0000000000000000e+00 +4.8928511279443200e+02 -2.9685143406004855e-02 -5.6718597005539018e-01 +5.7686319686243402e-03
4.8840000000004301e+02 +1.3470994801755301e+00 +0.0000000000000000e+00 +4.8938513123865101e+02 -2.9685308096918175e-02 -5.6718861280529387e-01 +5.7687460792231202e-03
4.8850000000004297e+02 +1.3443151740757500e+00 +0.0000000000000000e+00 +4.8948514966702498e+02 -2.9685479394721888e-02 -5.6719125027248241e-01 +5.7688585176916213e-03
4.8860000000004300e+02 +1.3415302987341400e+00 +0.0000000000000000e+00 +4.8958516807954999e+02 -2.9685657184676851e-02 -5.6719388361929846e-01 +5.7689692729850292e-03
4.8870000000004302e+02 +1.3387448541470801e+00 +0.0000000000000000e+00 +4.8968518647622398e+02 -2.9685841346597772e-02 -5.6719651401282678e-01 +5.7690783336175940e-03
4.8880000000004298e+02 +1.3359588403218401e+00 +0.0000000000000000e+00 +4.8978520485704399e+02 -2.9686031754861522e-02 -5.6719914262474302e-01 +5.7691856876617934e-03
4.8890000000004301e+02 +1.3331722572547700e+00 +0.0000000000000000e+00 +4.8988522322200498e+02 -2.9686228278432043e-02 -5.6720177063147048e-01 +5.7692913227507742e-03
4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 +4.8998524157110597e+02 -2.9686430780873258e-02 -5.6720439921410981e-01 +5.7693952260783905e-03
4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 +4.9008525990434202e+02 -2.9686639028528170e-02 -5.6720702948207857e-01 +5.7694974055912908e-03
4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 +4.9018527822171001e+02 -2.9686852209160283e-02 -5.6720966207042200e-01 +5.7695980018671626e-03
4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 +4.9028529652320799e+02 -2.9687069289031798e-02 -5.6721229742694490e-01 +5.7696972074661032e-03
4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 +4.9038531480883103e+02 -2.9687289235408594e-02 -5.6721493599497019e-01 +5.7697952159390629e-03
4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 +4.9048533307857798e+02 -2.9687511017047374e-02 -5.6721757821386298e-01 +5.7698922217166090e-03
4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 +4.9058535133244300e+02 -2.9687733604193790e-02 -5.6722022451893883e-01 +5.7699884201050794e-03
4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 +4.9068536957042500e+02 -2.9687955968580339e-02 -5.6722287534136917e-01 +5.7700840072827178e-03
4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 +4.9078538779252000e+02 -2.9688177083437971e-02 -5.6722553110834384e-01 +5.7701791802984492e-03
4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 +4.9088540599872402e+02 -2.9688395923494031e-02 -5.6722819224297594e-01 +5.7702741370679851e-03
4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 +4.9098542418903497e+02 -2.9688611464971662e-02 -5.6723085916423710e-01 +5.7703690763702053e-03
4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 +4.9108544236345000e+02 -2.9688822685593731e-02 -5.6723353228697782e-01 +5.7704641978444165e-03
4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 +4.9118546052196399e+02 -2.9689028564595991e-02 -5.6723621202211538e-01 +5.7705597019893700e-03
4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 +4.9128547866457501e+02 -2.9689228082708068e-02 -5.6723889877623102e-01 +5.7706557901560564e-03
4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 +4.9138549679127999e+02 -2.9689420222178773e-02 -5.6724159295198295e-01 +5.7707526645490569e-03
4.9050000000004297e+02 +1.2885095112287701e+00 +0.0000000000000000e+00 +4.9148551490207399e+02 -2.9689603966760160e-02 -5.6724429494776185e-01 +5.7708505282199002e-03
4.9060000000004300e+02 +1.2857132510471301e+00 +0.0000000000000000e+00 +4.9158553299695598e+02 -2.9689778301723511e-02 -5.6724700515793203e-01 +5.7709495850666063e-03
4.9070000000004302e+02 +1.2829164216273099e+00 +0.0000000000000000e+00 +4.9168555107592198e+02 -2.9689942213849619e-02 -5.6724972397260176e-01 +5.7710500398282152e-03
4.9080000000004298e+02 +1.2801190229693000e+00 +0.0000000000000000e+00 +4.9178556913896801e+02 -2.9690094691440138e-02 -5.6725245177778050e-01 +5.7711520980833946e-03
4.9090000000004301e+02 +1.2773210550658400e+00 +0.0000000000000000e+00 +4.9188558718609198e+02 -2.9690234724319874e-02 -5.6725518895537053e-01 +5.7712559662473073e-03
4.9100000000004297e+02 +1.2745225179205599e+00 +0.0000000000000000e+00 +4.9198560521728899e+02 -2.9690361303831507e-02 -5.6725793588301920e-01 +5.7713618515669533e-03
4.9110000000004300e+02 +1.2717234115370999e+00 +0.0000000000000000e+00 +4.9208562323255802e+02 -2.9690473654840822e-02 -5.6726069278678648e-01 +5.7714699299214944e-03
4.9120000000004302e+02 +1.2689237359118100e+00 +0.0000000000000000e+00 +4.9218564123189401e+02 -2.9690572440686958e-02 -5.6726345897760877e-01 +5.7715801784754880e-03
4.9130000000004298e+02 +1.2661234910519901e+00 +0.0000000000000000e+00 +4.9228565921529400e+02 -2.9690658876876379e-02 -5.6726623341887827e-01 +5.7716924984065263e-03
4.9140000000004301e+02 +1.2633226769503401e+00 +0.0000000000000000e+00 +4.9238567718275601e+02 -2.9690734183289984e-02 -5.6726901507564143e-01 +5.7718067908762993e-03
4.9150000000004297e+02 +1.2605212936032300e+00 +0.0000000000000000e+00 +4.9248569513427498e+02 -2.9690799583059771e-02 -5.6727180291517587e-01 +5.7719229571825568e-03
4.9160000000004300e+02 +1.2577193410179499e+00 +0.0000000000000000e+00 +4.9258571306984999e+02 -2.9690856302552217e-02 -5.6727459590694618e-01 +5.7720408987591027e-03
4.9170000000004302e+02 +1.2549168191944799e+00 +0.0000000000000000e+00 +4.9268573098947502e+02 -2.9690905571362246e-02 -5.6727739302276092e-01 +5.7721605171778120e-03
4.9180000000004298e+02 +1.2521137281291901e+00 +0.0000000000000000e+00 +4.9278574889314899e+02 -2.9690948622297833e-02 -5.6728019323675760e-01 +5.7722817141488761e-03
4.9190000000004301e+02 +1.2493100678257201e+00 +0.0000000000000000e+00 +4.9288576678086702e+02 -2.9690986691361800e-02 -5.6728299552533423e-01 +5.7724043915204715e-03
4.9200000000004297e+02 +1.2465058382840699e+00 +0.0000000000000000e+00 +4.9298578465262801e+02 -2.9691021017742333e-02 -5.6728579886724662e-01 +5.7725284512801676e-03
4.9210000000004300e+02 +1.2437010394969501e+00 +0.0000000000000000e+00 +4.9308580250842601e+02 -2.9691052843800702e-02 -5.6728860224365185e-01 +5.7726537955557558e-03
4.9220000000004302e+02 +1.2408956714753001e+00 +0.0000000000000000e+00 +4.9318582034825999e+02 -2.9691083415046494e-02 -5.6729140463792638e-01 +5.7727803266136978e-03
4.9230000000004298e+02 +1.2380897342118300e+00 +0.0000000000000000e+00 +4.9328583817212598e+02 -2.9691113980138795e-02 -5.6729420503596117e-01 +5.7729079468625969e-03
4.9240000000004301e+02 +1.2352832277101700e+00 +0.0000000000000000e+00 +4.9338585598002101e+02 -2.9691145790859831e-02 -5.6729700242595038e-01 +5.7730365588513338e-03
4.9250000000004297e+02 +1.2324761519666900e+00 +0.0000000000000000e+00 +4.9348587377194099e+02 -2.9691180102108382e-02 -5.6729979579854817e-01 +5.7731660652710470e-03
4.9260000000004402e+02 +1.2296685069850399e+00 +0.0000000000000000e+00 +4.9358589154788302e+02 -2.9691218171879395e-02 -5.6730258414676982e-01 +5.7732963689544510e-03
4.9270000000004399e+02 +1.2268602927651999e+00 +0.0000000000000000e+00 +4.9368590930784399e+02 -2.9691261261254175e-02 -5.6730536646609042e-01 +5.7734273728771929e-03
4.9280000000004401e+02 +1.2240515093071700e+00 +0.0000000000000000e+00 +4.9378592705182200e+02 -2.9691310634384446e-02 -5.6730814175443112e-01 +5.7735589801580474e-03
4.9290000000004397e+02 +1.2212421566109699e+00 +0.0000000000000000e+00 +4.9388594477981098e+02 -2.9691367558477868e-02 -5.6731090901217485e-01 +5.7736910940593897e-03
4.9300000000004400e+02 +1.2184322346729499e+00 +0.0000000000000000e+00 +4.9398596249181003e+02 -2.9691433303784938e-02 -5.6731366724220667e-01 +5.7738236179879464e-03
4.9310000000004402e+02 +1.2156217434967400e+00 +0.0000000000000000e+00 +4.9408598018781498e+02 -2.9691508915320738e-02 -5.6731641567918201e-01 +5.7739564618611459e-03
4.9320000000004399e+02 +1.2128106830859899e+00 +0.0000000000000000e+00 +4.9418599786782300e+02 -2.9691594041278510e-02 -5.6731915496482299e-01 +5.7740895746019785e-03
4.9330000000004401e+02 +1.2099990534334200e+00 +0.0000000000000000e+00 +4.9428601553183000e+02 -2.9691687797151933e-02 -5.6732188627555080e-01 +5.7742229196180656e-03
4.9340000000004397e+02 +1.2071868545390301e+00 +0.0000000000000000e+00 +4.9438603317983399e+02 -2.9691789292626537e-02 -5.6732461079210839e-01 +5.7743564600193156e-03
4.9350000000004400e+02 +1.2043740864101000e+00 +0.0000000000000000e+00 +4.9448605081183098e+02 -2.9691897632586117e-02 -5.6732732969854593e-01 +5.7744901585902817e-03
