# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 +6.9412513966587699e+02 -1.0783850427187704e-03 -2.2259708404723282e-02 +3.6566526042744755e-04
6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 +6.9422507609828995e+02 -1.0750691731892541e-03 -2.2192306042942856e-02 +3.6420863027214945e-04
6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 +6.9432501252984002e+02 -1.0717664187616719e-03 -2.2125142026109275e-02 +3.6275848826816507e-04
6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 +6.9442494896052403e+02 -1.0684765452147250e-03 -2.2058215431046396e-02 +3.6131487308147940e-04
6.9470000000008895e+02 -5.4124002899625303e+00 +0.0000000000000000e+00 +6.9452488539034505e+02 -1.0651993186231994e-03 -2.1991525334651905e-02 +3.5987782455142408e-04
6.9480000000008897e+02 -5.4159654221148203e+00 +0.0000000000000000e+00 +6.9462482181930102e+02 -1.0619345053608841e-03 -2.1925070813904751e-02 +3.5844738368825621e-04
6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 +6.9472475824739604e+02 -1.0586818721021545e-03 -2.1858850945850848e-02 +3.5702359267083709e-04
6.9500000000008902e+02 -5.4230957591207698e+00 +0.0000000000000000e+00 +6.9482469467462397e+02 -1.0554411858248382e-03 -2.1792864807611521e-02 +3.5560649484439908e-04
6.9510000000008904e+02 -5.4266609639162198e+00 +0.0000000000000000e+00 +6.9492463110098799e+02 -1.0522122138115180e-03 -2.1727111476363904e-02 +3.5419613471808807e-04
6.9520000000008997e+02 -5.4302261929842599e+00 +0.0000000000000000e+00 +6.9502456752648902e+02 -1.0489947236525473e-03 -2.1661590029349750e-02 +3.5279255796238310e-04
6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 +6.9512450395112705e+02 -1.0457884832477332e-03 -2.1596299543865716e-02 +3.5139581140702182e-04
6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 +6.9522444037490095e+02 -1.0425932608087115e-03 -2.1531239097261904e-02 +3.5000594303843398e-04
6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 +6.9532437679780696e+02 -1.0394088248613413e-03 -2.1466407766940959e-02 +3.4862300199717169e-04
6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 +6.9542431321985396e+02 -1.0362349442469968e-03 -2.1401804630340311e-02 +3.4724703857556247e-04
6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 +6.9552424964103398e+02 -1.0330713881258466e-03 -2.1337428764949595e-02 +3.4587810421550302e-04
6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 +6.9562418606134997e+02 -1.0299179259783495e-03 -2.1273279248291494e-02 +3.4451625150539074e-04
6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 +6.9572412248080195e+02 -1.0267743276072129e-03 -2.1209355157920301e-02 +3.4316153417835799e-04
6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 +6.9582405889939002e+02 -1.0236403631400340e-03 -2.1145655571422849e-02 +3.4181400710920175e-04
6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 +6.9592399531711601e+02 -1.0205158030310551e-03 -2.1082179566410394e-02 +3.4047372631211483e-04
6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 +6.9602393173397604e+02 -1.0174004189528044e-03 -2.1018926220924158e-02 +3.3914074858808928e-04
6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 +6.9612386814997296e+02 -1.0142941026522198e-03 -2.0955894667346073e-02 +3.3781508461204604e-04
6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 +6.9622380456510496e+02 -1.0111969856363881e-03 -2.0893084146802545e-02 +3.3649665100720657e-04
6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 +6.9632374097937304e+02 -1.0081092282868667e-03 -2.0830493913580710e-02 +3.3518535282625790e-04
6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 +6.9642367739277904e+02 -1.0050309913743197e-03 -2.0768123222223257e-02 +3.3388109473827518e-04
6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 +6.9652361380531499e+02 -1.0019624360549210e-03 -2.0705971327537761e-02 +3.3258378103052130e-04
6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 +6.9662355021699102e+02 -9.9890372386534070e-04 -2.0644037484579623e-02 +3.3129331560996164e-04
6.9690000000009002e+02 -5.4908387921750501e+00 +0.0000000000000000e+00 +6.9672348662780303e+02 -9.9585501672038454e-04 -2.0582320948681149e-02 +3.3000960200479641e-04
6.9700000000009004e+02 -5.4944044571602699e+00 +0.0000000000000000e+00 +6.9682342303775295e+02 -9.9281647690848632e-04 -2.0520820975442229e-02 +3.2873254336580031e-04
6.9710000000008995e+02 -5.4979701464180799e+00 +0.0000000000000000e+00 +6.9692335944683498e+02 -9.8978826708806793e-04 -2.0459536820740410e-02 +3.2746204246825948e-04
6.9720000000008997e+02 -5.5015358598320701e+00 +0.0000000000000000e+00 +6.9702329585505504e+02 -9.8677055028310780e-04 -2.0398467740722903e-02 +3.2619800171326368e-04
6.9730000000008999e+02 -5.5051015974604498e+00 +0.0000000000000000e+00 +6.9712323226240903e+02 -9.8376348988023828e-04 -2.0337612991826823e-02 +3.2494032312925357e-04
6.9740000000009002e+02 -5.5086673593614304e+00 +0.0000000000000000e+00 +6.9722316866889901e+02 -9.8076724962422928e-04 -2.0276971830771474e-02 +3.2368890837351539e-04
6.9750000000009004e+02 -5.5122331454185796e+00 +0.0000000000000000e+00 +6.9732310507452701e+02 -9.7778199361414652e-04 -2.0216543514564159e-02 +3.2244365873395286e-04
6.9760000000008995e+02 -5.5157989556901201e+00 +0.0000000000000000e+00 +6.9742304147929099e+02 -9.7480788629993780e-04 -2.0156327300510181e-02 +3.2120447513035044e-04
6.9770000000008997e+02 -5.5193647902924603e+00 +0.0000000000000000e+00 +6.9752297788318697e+02 -9.7184509247837483e-04 -2.0096322446214090e-02 +3.1997125811598529e-04
6.9780000000008999e+02 -5.5229306489927703e+00 +0.0000000000000000e+00 +6.9762291428622302e+02 -9.6889377728837491e-04 -2.0036528209571230e-02 +3.1874390787934925e-04
6.9790000000009002e+02 -5.5264965319074699e+00 +0.0000000000000000e+00 +6.9772285068839301e+02 -9.6595410620854217e-04 -1.9976943848794212e-02 +3.1752232424536801e-04
6.9800000000009004e+02 -5.5300624391529700e+00 +0.0000000000000000e+00 +6.9782278708969704e+02 -9.6302624505233136e-04 -1.9917568622400954e-02 +3.1630640667699056e-04
6.9810000000008995e+02 -5.5336283704964400e+00 +0.0000000000000000e+00 +6.9792272349014104e+02 -9.6011035996383339e-04 -1.9858401789215576e-02 +3.1509605427702364e-04
6.9820000000008997e+02 -5.5371943261707202e+00 +0.0000000000000000e+00 +6.9802265988971703e+02 -9.5720661672208090e-04 -1.9799442607913990e-02 +3.1389116591577987e-04
6.9830000000008999e+02 -5.5407603060011796e+00 +0.0000000000000000e+00 +6.9812259628843105e+02 -9.5431507437468823e-04 -1.9740690263700251e-02 +3.1269165963744886e-04
6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 +6.9822253268628106e+02 -9.5143557023323524e-04 -1.9682143789014308e-02 +3.1149749349901497e-04
6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 +6.9832246908326294e+02 -9.4856791365444278e-04 -1.9623802197017967e-02 +3.1030863005655193e-04
6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 +6.9842240547938502e+02 -9.4571191351634787e-04 -1.9565664500511410e-02 +3.0912503134095982e-04
6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 +6.9852234187464103e+02 -9.4286737822205026e-04 -1.9507729711951201e-02 +3.0794665885832442e-04
6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 +6.9862227826903495e+02 -9.4003411570177679e-04 -1.9449996843435756e-02 +3.0677347358989076e-04
6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 +6.9872221466256497e+02 -9.3721193341564867e-04 -1.9392464906710039e-02 +3.0560543599296902e-04
6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 +6.9882215105522698e+02 -9.3440063835671455e-04 -1.9335132913166592e-02 +3.0444250600090555e-04
6.9910000000008995e+02 -5.5692890165373701e+00 +0.0000000000000000e+00 +6.9892208744702805e+02 -9.3160003705286261e-04 -1.9277999873832705e-02 +3.0328464302372614e-04
6.9920000000008997e+02 -5.5728552143555099e+00 +0.0000000000000000e+00 +6.9902202383796202e+02 -9.2880993557068077e-04 -1.9221064799387490e-02 +3.0213180594847763e-04
6.9930000000008999e+02 -5.5764214363880500e+00 +0.0000000000000000e+00 +6.9912196022803300e+02 -9.2603013951717569e-04 -1.9164326700143907e-02 +3.0098395313973896e-04
6.9940000000009002e+02 -5.5799876826931696e+00 +0.0000000000000000e+00 +6.9922189661723996e+02 -9.2326045404325316e-04 -1.9107784586059041e-02 +2.9984104244004195e-04
6.9950000000009004e+02 -5.5835539530962697e+00 +0.0000000000000000e+00 +6.9932183300558199e+02 -9.2050068384603773e-04 -1.9051437466727179e-02 +2.9870303117057609e-04
6.9960000000009097e+02 -5.5871202478301702e+00 +0.0000000000000000e+00 +6.9942176939305898e+02 -9.1775063317226869e-04 -1.8995284351383888e-02 +2.9756987613119919e-04
6.9970000000009099e+02 -5.5906865667202501e+00 +0.0000000000000000e+00 +6.9952170577967399e+02 -9.1501010582030159e-04 -1.8939324248896810e-02 +2.9644153360157047e-04
6.9980000000009102e+02 -5.5942529098247196e+00 +0.0000000000000000e+00 +6.9962164216542305e+02 -9.1227890514384007e-04 -1.8883556167775848e-02 +2.9531795934132499e-04
6.9990000000009104e+02 -5.5978192772017801e+00 +0.0000000000000000e+00 +6.9972157855031003e+02 -9.0955683405417658e-04 -1.8827979116161894e-02 +2.9419910859065690e-04
7.0000000000009095e+02 -5.6013856687932302e+00 +0.0000000000000000e+00 +6.9982151493432900e+02 -9.0684369502344966e-04 -1.8772592101834778e-02 +2.9308493607119055e-04
7.0010000000009097e+02 -5.6049520844826501e+00 +0.0000000000000000e+00 +6.9992145131748703e+02 -9.0413929008698263e-04 -1.8717394132200190e-02 +2.9197539598629099e-04
7.0020000000009099e+02 -5.6085185245610800e+00 +0.0000000000000000e+00 +7.0002138769978001e+02 -9.0144342109517569e-04 -1.8662384214911509e-02 +2.9087044208867479e-04
7.0030000000009102e+02 -5.6120849887956901e+00 +0.0000000000000000e+00 +7.0012132408120897e+02 -8.9875593376909806e-04 -1.8607561465404383e-02 +2.8977003966449436e-04
7.0040000000009104e+02 -5.6156514771864696e+00 +0.0000000000000000e+00 +7.0022126046177300e+02 -8.9607676873941858e-04 -1.8552925230966751e-02 +2.8867417980448244e-04
7.0050000000009095e+02 -5.6192179898498598e+00 +0.0000000000000000e+00 +7.0032119684147096e+02 -8.9340587912673810e-04 -1.8498474888899625e-02 +2.8758285743308958e-04
7.0060000000009097e+02 -5.6227845267276297e+00 +0.0000000000000000e+00 +7.0042113322030696e+02 -8.9074321827714673e-04 -1.8444209816518793e-02 +2.8649606800738658e-04
7.0070000000009099e+02 -5.6263510878197804e+00 +0.0000000000000000e+00 +7.0052106959827699e+02 -8.8808873976406260e-04 -1.8390129391164352e-02 +2.8541380751616297e-04
7.0080000000009102e+02 -5.6299176731845400e+00 +0.0000000000000000e+00 +7.0062100597538495e+02 -8.8544239738905402e-04 -1.8336232990192422e-02 +2.8433607247885923e-04
7.0090000000009104e+02 -5.6334842827054699e+00 +0.0000000000000000e+00 +7.0072094235162501e+02 -8.8280414518330369e-04 -1.8282519990983306e-02 +2.8326285994500827e-04
7.0100000000009095e+02 -5.6370509164407796e+00 +0.0000000000000000e+00 +7.0082087872700504e+02 -8.8017393740854081e-04 -1.8228989770932024e-02 +2.8219416749280791e-04
7.0110000000009097e+02 -5.6406175744486999e+00 +0.0000000000000000e+00 +7.0092081510151695e+02 -8.7755172855884147e-04 -1.8175641707463240e-02 +2.8112999322861543e-04
7.0120000000009099e+02 -5.6441842566127898e+00 +0.0000000000000000e+00 +7.0102075147516598e+02 -8.7493747336086364e-04 -1.8122475178014748e-02 +2.8007033578579310e-04
7.0130000000009102e+02 -5.6477509630494804e+00 +0.0000000000000000e+00 +7.0112068784795201e+02 -8.7233112677588846e-04 -1.8069489560050937e-02 +2.7901519432364162e-04
7.0140000000009104e+02 -5.6513176936423397e+00 +0.0000000000000000e+00 +7.0122062421987198e+02 -8.6973264400044196e-04 -1.8016684231058438e-02 +2.7796456852670202e-04
7.0150000000009095e+02 -5.6548844485077998e+00 +0.0000000000000000e+00 +7.0132056059092599e+02 -8.6714198046770853e-04 -1.7964058568546718e-02 +2.7691845860335117e-04
7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 +7.0142049696111803e+02 -8.6455909184821760e-04 -1.7911611950045200e-02 +2.7587686528504743e-04
7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 +7.0152043333044605e+02 -8.6198393405141421e-04 -1.7859343753110591e-02 +2.7483978982522327e-04
7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 +7.0162036969890903e+02 -8.5941646322648332e-04 -1.7807253355323151e-02 +2.7380723399818605e-04
7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 +7.0172030606650696e+02 -8.5685663576340126e-04 -1.7755340134287149e-02 +2.7277920009803521e-04
7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 +7.0182024243324099e+02 -8.5430440829396294e-04 -1.7703603467631196e-02 +2.7175569093756236e-04
7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 +7.0192017879910998e+02 -8.5175973769294102e-04 -1.7652042733010867e-02 +2.7073670984712855e-04
7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 +7.0202011516411596e+02 -8.4922258130926077e-04 -1.7600657308083523e-02 +2.6972226065234489e-04
7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 +7.0212005152825600e+02 -8.4669294478395129e-04 -1.7549446566227870e-02 +2.6871234317361469e-04
7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 +7.0221998789153099e+02 -8.4417094048536861e-04 -1.7498409871428634e-02 +2.6770694726307239e-04
7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 +7.0231992425394299e+02 -8.4165669469436527e-04 -1.7447546586766491e-02 +2.6670606098867257e-04
7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 +7.0241986061549096e+02 -8.3915033317479828e-04 -1.7396856075726639e-02 +2.6570967194679095e-04
7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 +7.0251979697617401e+02 -8.3665198116920415e-04 -1.7346337702193102e-02 +2.6471776726325589e-04
7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 +7.0261973333599201e+02 -8.3416176339514184e-04 -1.7295990830448107e-02 +2.6373033359402041e-04
7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 +7.0271966969494497e+02 -8.3167980404129089e-04 -1.7245814825170305e-02 +2.6274735712605206e-04
7.0300000000009095e+02 -5.7083886775653800e+00 +0.0000000000000000e+00 +7.0281960605303505e+02 -8.2920622676350151e-04 -1.7195809051431577e-02 +2.6176882357820385e-04
7.0310000000009097e+02 -5.7119558199774501e+00 +0.0000000000000000e+00 +7.0291954241025996e+02 -8.2674115468142986e-04 -1.7145972874700405e-02 +2.6079471820194709e-04
7.0320000000009099e+02 -5.7155229865456896e+00 +0.0000000000000000e+00 +7.0301947876662098e+02 -8.2428471037393838e-04 -1.7096305660832499e-02 +2.5982502578254433e-04
7.0330000000009102e+02 -5.7190901773283302e+00 +0.0000000000000000e+00 +7.0311941512211502e+02 -8.2183701587609152e-04 -1.7046806776076485e-02 +2.5885973063961880e-04
7.0340000000009104e+02 -5.7226573923253499e+00 +0.0000000000000000e+00 +7.0321935147675003e+02 -8.1939819267471087e-04 -1.6997475587062848e-02 +2.5789881662808303e-04
7.0350000000009095e+02 -5.7262246315367502e+00 +0.0000000000000000e+00 +7.0331928783051603e+02 -8.1696836170538391e-04 -1.6948311460816753e-02 +2.5694226713927020e-04
7.0360000000009097e+02 -5.7297918950207496e+00 +0.0000000000000000e+00 +7.0341922418341699e+02 -8.1454764334800355e-04 -1.6899313764740926e-02 +2.5599006510149098e-04
7.0370000000009099e+02 -5.7333591827191404e+00 +0.0000000000000000e+00 +7.0351916053545597e+02 -8.1213615742322884e-04 -1.6850481866620148e-02 +2.5504219298119735e-04
7.0380000000009102e+02 -5.7369264945737104e+00 +0.0000000000000000e+00 +7.0361909688662899e+02 -8.0973402318904617e-04 -1.6801815134623293e-02 +2.5409863278388119e-04
7.0390000000009104e+02 -5.7404938307590800e+00 +0.0000000000000000e+00 +7.0371903323693698e+02 -8.0734135933703338e-04 -1.6753312937296976e-02 +2.5315936605473820e-04
7.0400000000009197e+02 -5.7440611909842101e+00 +0.0000000000000000e+00 +7.0381896958638401e+02 -8.0495828398800015e-04 -1.6704974643560674e-02 +2.5222437388005994e-04
7.0410000000009200e+02 -5.7476285755983598e+00 +0.0000000000000000e+00 +7.0391890593496305e+02 -8.0258491468983013e-04 -1.6656799622718259e-02 +2.5129363688760877e-04
7.0420000000009202e+02 -5.7511959843686800e+00 +0.0000000000000000e+00 +7.0401884228267795e+02 -8.0022136814748162e-04 -1.6608787244453124e-02 +2.5036713526557151e-04
7.0430000000009204e+02 -5.7547634173533897e+00 +0.0000000000000000e+00 +7.0411877862952701e+02 -7.9786769536812144e-04 -1.6560936882353574e-02 +2.4944485308935386e-04
7.0440000000009195e+02 -5.7583308745524802e+00 +0.0000000000000000e+00 +7.0421871497551501e+02 -7.9552379733397989e-04 -1.6513247918121306e-02 +2.4852678426255957e-04
7.0450000000009197e+02 -5.7618983559659700e+00 +0.0000000000000000e+00 +7.0431865132063604e+02 -7.9318955470540869e-04 -1.6465719734127564e-02 +2.4761292424595058e-04
7.0460000000009200e+02 -5.7654658616520500e+00 +0.0000000000000000e+00 +7.0441858766489202e+02 -7.9086484894379271e-04 -1.6418351712226276e-02 +2.4670326868032270e-04
7.0470000000009202e+02 -5.7690333915525098e+00 +0.0000000000000000e+00 +7.0451852400828500e+02 -7.8854956231383638e-04 -1.6371143233759700e-02 +2.4579781338592271e-04
7.0480000000009204e+02 -5.7726009456091596e+00 +0.0000000000000000e+00 +7.0461846035081203e+02 -7.8624357788607119e-04 -1.6324093679564392e-02 +2.4489655436166419e-04
7.0490000000009195e+02 -5.7761685238801901e+00 +0.0000000000000000e+00 +7.0471839669247902e+02 -7.8394677953890022e-04 -1.6277202429968107e-02 +2.4399948778417628e-04
7.0500000000009197e+02 -5.7797361263656102e+00 +0.0000000000000000e+00 +7.0481833303327596e+02 -7.8165905196122371e-04 -1.6230468864803352e-02 +2.4310661000738801e-04
7.0510000000009200e+02 -5.7833037531236204e+00 +0.0000000000000000e+00 +7.0491826937321105e+02 -7.7938028065398582e-04 -1.6183892363394830e-02 +2.4221791756140750e-04
7.0520000000009202e+02 -5.7868714041542297e+00 +0.0000000000000000e+00 +7.0501820571227802e+02 -7.7711035193300110e-04 -1.6137472304577013e-02 +2.4133340715214998e-04
7.0530000000009204e+02 -5.7904390792828098e+00 +0.0000000000000000e+00 +7.0511814205048404e+02 -7.7484915293037809e-04 -1.6091208066683325e-02 +2.4045307566043336e-04
7.0540000000009195e+02 -5.7940067787421903e+00 +0.0000000000000000e+00 +7.0521807838782502e+02 -7.7259657159783792e-04 -1.6045099027563424e-02 +2.3957692014109851e-04
7.0550000000009197e+02 -5.7975745022995397e+00 +0.0000000000000000e+00 +7.0531801472430004e+02 -7.7035249670763745e-04 -1.5999144564574859e-02 +2.3870493782271842e-04
7.0560000000009200e+02 -5.8011422501877004e+00 +0.0000000000000000e+00 +7.0541795105991196e+02 -7.6811681785563153e-04 -1.5953344054590337e-02 +2.3783712610627995e-04
7.0570000000009202e+02 -5.8047100221738201e+00 +0.0000000000000000e+00 +7.0551788739465906e+02 -7.6588942546262310e-04 -1.5907696873999639e-02 +2.3697348256514601e-04
7.0580000000009204e+02 -5.8082778184907502e+00 +0.0000000000000000e+00 +7.0561782372853804e+02 -7.6367021077733031e-04 -1.5862202398715698e-02 +2.3611400494372018e-04
7.0590000000009195e+02 -5.8118456390220699e+00 +0.0000000000000000e+00 +7.0571776006155596e+02 -7.6145906587736999e-04 -1.5816860004167845e-02 +2.3525869115717361e-04
7.0600000000009197e+02 -5.8154134837095599e+00 +0.0000000000000000e+00 +7.0581769639370896e+02 -7.5925588367220000e-04 -1.5771669065316365e-02 +2.3440753929066896e-04
7.0610000000009200e+02 -5.8189813526696499e+00 +0.0000000000000000e+00 +7.0591763272499497e+02 -7.5706055790498831e-04 -1.5726628956649918e-02 +2.3356054759848140e-04
7.0620000000009202e+02 -5.8225492457859200e+00 +0.0000000000000000e+00 +7.0601756905541902e+02 -7.5487298312338627e-04 -1.5681739052251249e-02 +2.3271771453566251e-04
7.0630000000009204e+02 -5.8261171631747901e+00 +0.0000000000000000e+00 +7.0611750538497802e+02 -7.5269304553428221e-04 -1.5636998745618452e-02 +2.3187904821803728e-04
7.0640000000009195e+02 -5.8296851047780400e+00 +0.0000000000000000e+00 +7.0621744171367197e+02 -7.5052060957300955e-04 -1.5592407477447483e-02 +2.3104457967564472e-04
7.0650000000009197e+02 -5.8332530705374701e+00 +0.0000000000000000e+00 +7.0631737804150202e+02 -7.4835553577445499e-04 -1.5547964695326584e-02 +2.3021434358026115e-04
7.0660000000009200e+02 -5.8368210606276998e+00 +0.0000000000000000e+00 +7.0641731436846601e+02 -7.4619768390323904e-04 -1.5503669846818793e-02 +2.2938837493798655e-04
7.0670000000009202e+02 -5.8403890748159002e+00 +0.0000000000000000e+00 +7.0651725069456597e+02 -7.4404691295433599e-04 -1.5459522379453340e-02 +2.2856670908822776e-04
7.0680000000009204e+02 -5.8439571133349100e+00 +0.0000000000000000e+00 +7.0661718701979999e+02 -7.4190308115556548e-04 -1.5415521740730803e-02 +2.2774938170175266e-04
7.0690000000009195e+02 -5.8475251760100901e+00 +0.0000000000000000e+00 +7.0671712334416998e+02 -7.3976604596800901e-04 -1.5371667378113310e-02 +2.2693642877980559e-04
7.0700000000009197e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 +7.0681705966767504e+02 -7.3763566408833700e-04 -1.5327958739028241e-02 +2.2612788665223390e-04
7.0710000000009200e+02 -5.8546613709768298e+00 +0.0000000000000000e+00 +7.0691699599042101e+02 -7.3551179144432793e-04 -1.5284395270802555e-02 +2.2532379197773449e-04
7.0720000000009202e+02 -5.8582294973311901e+00 +0.0000000000000000e+00 +7.0701693231251897e+02 -7.3339428320237069e-04 -1.5240976420722026e-02 +2.2452418174056366e-04
7.0730000000009204e+02 -5.8617976419627702e+00 +0.0000000000000000e+00 +7.0711686863396596e+02 -7.3128299377377918e-04 -1.5197701636089694e-02 +2.2372909324837466e-04
7.0740000000009195e+02 -5.8653658047551298e+00 +0.0000000000000000e+00 +7.0721680495476198e+02 -7.2917777681109582e-04 -1.5154570364160279e-02 +2.2293856413170386e-04
7.0750000000009197e+02 -5.8689339858247003e+00 +0.0000000000000000e+00 +7.0731674127490601e+02 -7.2707848521005370e-04 -1.5111582052140818e-02 +2.2215263234227174e-04
7.0760000000009200e+02 -5.8725021850550503e+00 +0.0000000000000000e+00 +7.0741667759439997e+02 -7.2498497111062076e-04 -1.5068736147184640e-02 +2.2137133615175722e-04
7.0770000000009202e+02 -5.8760704025626200e+00 +0.0000000000000000e+00 +7.0751661391324501e+02 -7.2289708589917353e-04 -1.5026032096392620e-02 +2.2059471414993687e-04
7.0780000000009204e+02 -5.8796386382309702e+00 +0.0000000000000000e+00 +7.0761655023143601e+02 -7.2081468020977443e-04 -1.4983469346811225e-02 +2.1982280524350647e-04
7.0790000000009195e+02 -5.8832068921765304e+00 +0.0000000000000000e+00 +7.0771648654897899e+02 -7.1873760392594528e-04 -1.4941047345424731e-02 +2.1905564865402113e-04
7.0800000000009197e+02 -5.8867751642828798e+00 +0.0000000000000000e+00 +7.0781642286587203e+02 -7.1666570618226621e-04 -1.4898765539159137e-02 +2.1829328391679664e-04
7.0810000000009200e+02 -5.8903434546664402e+00 +0.0000000000000000e+00 +7.0791635918211296e+02 -7.1459883536639237e-04 -1.4856623374878468e-02 +2.1753575087888938e-04
7.0820000000009202e+02 -5.8939117632107800e+00 +0.0000000000000000e+00 +7.0801629549770200e+02 -7.1253683932722821e-04 -1.4814620299361236e-02 +2.1678308959222100e-04
7.0830000000009204e+02 -5.8974800901487496e+00 +0.0000000000000000e+00 +7.0811623181264099e+02 -7.1047963953856075e-04 -1.4772755752782439e-02 +2.1603530252129824e-04
7.0840000000009297e+02 -5.9010484351310897e+00 +0.0000000000000000e+00 +7.0821616812692798e+02 -7.0842734143700787e-04 -1.4731029159243670e-02 +2.1529229856290119e-04
7.0850000000009300e+02 -5.9046167985070497e+00 +0.0000000000000000e+00 +7.0831610444056798e+02 -7.0638007892431288e-04 -1.4689439940735918e-02 +2.1455397259436353e-04
7.0860000000009302e+02 -5.9081851799273899e+00 +0.0000000000000000e+00 +7.0841604075355599e+02 -7.0433798640408079e-04 -1.4647987519628395e-02 +2.1382021975414122e-04
7.0870000000009304e+02 -5.9117535797413403e+00 +0.0000000000000000e+00 +7.0851597706588996e+02 -7.0230119878018687e-04 -1.4606671318670805e-02 +2.1309093544409952e-04
7.0880000000009295e+02 -5.9153219975996798e+00 +0.0000000000000000e+00 +7.0861591337757602e+02 -7.0026985145244750e-04 -1.4565490760988521e-02 +2.1236601533399925e-04
7.0890000000009297e+02 -5.9188904337352097e+00 +0.0000000000000000e+00 +7.0871584968861498e+02 -6.9824408031541468e-04 -1.4524445270095320e-02 +2.1164535536404849e-04
7.0900000000009300e+02 -5.9224588882643703e+00 +0.0000000000000000e+00 +7.0881578599899899e+02 -6.9622402175490512e-04 -1.4483534269894566e-02 +2.1092885174889614e-04
7.0910000000009302e+02 -5.9260273608379102e+00 +0.0000000000000000e+00 +7.0891572230873101e+02 -6.9420981264441627e-04 -1.4442757184672474e-02 +2.1021640098118879e-04
7.0920000000009304e+02 -5.9295958516886502e+00 +0.0000000000000000e+00 +7.0901565861781603e+02 -6.9220159034352800e-04 -1.4402113439107819e-02 +2.0950789983424002e-04
7.0930000000009295e+02 -5.9331643607001796e+00 +0.0000000000000000e+00 +7.0911559492624701e+02 -6.9019949269436551e-04 -1.4361602458276800e-02 +2.0880324536626024e-04
7.0940000000009297e+02 -5.9367328879889101e+00 +0.0000000000000000e+00 +7.0921553123402600e+02 -6.8820365801888414e-04 -1.4321223667648823e-02 +2.0810233492315767e-04
7.0950000000009300e+02 -5.9403014335548496e+00 +0.0000000000000000e+00 +7.0931546754115698e+02 -6.8621422511575892e-04 -1.4280976493090632e-02 +2.0740506614225481e-04
7.0960000000009302e+02 -5.9438699973980000e+00 +0.0000000000000000e+00 +7.0941540384763698e+02 -6.8423133325776252e-04 -1.4240860360872624e-02 +2.0671133695564483e-04
7.0970000000009304e+02 -5.9474385792855200e+00 +0.0000000000000000e+00 +7.0951534015346601e+02 -6.8225512218840240e-04 -1.4200874697666470e-02 +2.0602104559367930e-04
